sample,steps,parameters,fidelities,step_sizes
1,921,"[-5.637331e-08, -1.7159554e-07, -3.4702225e-08, 1.8199111e-07, -0.3848256, 0.25648376, 0.41724417, 7.3564614e-08, 0.77294123, 0.035237208, -0.85085344, -1.9555831e-07, -0.3063833, 1.3561354, -0.15815319, -4.9591847e-08, -1.0618258, -0.42675185, 0.89937454, -1.5454136, 0.24244289, -1.4186462, -1.465396e-07, 0.36495838, -0.077994235, 0.71016127, -1.5325837, 0.52062345, 1.660014, 4.8233846e-07, 0.33569738, 0.9491266, 0.5182571, 0.6066493, -0.2931998, 1.318063]",0.75,0.0
1,922,"[-5.4448815e-08, -4.7238706e-07, -6.1443984e-08, 1.675455e-07, -0.3848256, 0.25648373, 0.41724417, 8.2294775e-09, 0.77294123, 0.035237204, -0.85085344, -1.4086285e-07, -0.30638334, 1.3561354, -0.15815316, -6.431417e-08, -1.0618258, -0.42675185, 0.8993745, -1.5454136, 0.2424429, -1.4186462, -1.4565671e-07, 0.3649584, -0.07799431, 0.71016127, -1.5325837, 0.5206234, 1.6600139, 4.2940724e-07, 0.33569738, 0.9491266, 0.518257, 0.6066492, -0.29319975, 1.318063]",0.75,0.0
1,923,"[-4.8058645e-08, -4.931899e-07, -9.427459e-08, 1.4208692e-07, -0.3848256, 0.2564837, 0.41724414, -3.716313e-08, 0.77294123, 0.035237227, -0.85085344, -6.373891e-08, -0.3063833, 1.3561354, -0.15815312, -5.133454e-08, -1.0618258, -0.42675185, 0.8993744, -1.5454136, 0.24244289, -1.4186462, -1.325894e-07, 0.3649584, -0.07799436, 0.7101612, -1.5325837, 0.5206233, 1.6600139, 3.8667895e-07, 0.33569738, 0.94912666, 0.51825696, 0.6066491, -0.29319972, 1.318063]",0.7499999403953552,0.0
1,924,"[-4.9898016e-08, -2.8181245e-07, -1.065644e-07, 1.2868887e-07, -0.3848256, 0.2564837, 0.4172441, -4.0146013e-08, 0.77294123, 0.035237223, -0.85085344, 2.406749e-08, -0.30638328, 1.3561354, -0.15815303, 2.0508047e-08, -1.0618258, -0.42675188, 0.89937437, -1.5454136, 0.24244283, -1.4186462, -1.17933894e-07, 0.36495844, -0.07799436, 0.71016115, -1.5325837, 0.5206233, 1.6600139, 3.791553e-07, 0.33569738, 0.9491267, 0.5182569, 0.606649, -0.29319975, 1.318063]",0.75,0.0
1,925,"[-5.6043536e-08, -7.730992e-08, -9.4130016e-08, 1.09293126e-07, -0.38482562, 0.25648373, 0.4172441, -1.3482374e-08, 0.77294123, 0.03523719, -0.85085344, 1.2090413e-07, -0.30638325, 1.3561355, -0.15815294, 8.301018e-08, -1.0618258, -0.42675194, 0.89937437, -1.5454136, 0.24244277, -1.4186462, -1.191898e-07, 0.36495852, -0.07799435, 0.7101612, -1.5325837, 0.5206233, 1.6600139, 3.7574353e-07, 0.33569738, 0.9491267, 0.5182569, 0.606649, -0.29319978, 1.3180631]",0.75,0.0
1,926,"[-6.572327e-08, 4.3048104e-08, -6.8685225e-08, 1.0356443e-07, -0.38482562, 0.25648376, 0.4172441, -3.4742992e-08, 0.77294123, 0.03523721, -0.85085344, 1.8637029e-07, -0.30638325, 1.3561356, -0.15815292, 1.05350715e-07, -1.0618258, -0.42675194, 0.89937437, -1.5454137, 0.24244277, -1.4186463, -7.26037e-08, 0.36495864, -0.077994354, 0.71016127, -1.5325837, 0.5206233, 1.6600139, 3.520167e-07, 0.33569738, 0.9491268, 0.51825696, 0.60664904, -0.29319978, 1.3180633]",0.7499999403953552,0.0
1,927,"[-7.2883864e-08, -3.4712137e-08, -2.9720159e-08, 8.813171e-08, -0.38482556, 0.2564838, 0.4172441, -8.081783e-08, 0.77294123, 0.035237268, -0.85085344, 1.9790212e-07, -0.30638325, 1.3561356, -0.1581529, 9.698761e-08, -1.0618258, -0.4267519, 0.89937437, -1.5454139, 0.24244282, -1.4186463, -4.150542e-08, 0.36495876, -0.0779944, 0.7101613, -1.5325837, 0.52062327, 1.6600138, 3.0778892e-07, 0.33569738, 0.94912684, 0.51825696, 0.60664904, -0.29319975, 1.3180633]",0.75,0.0
1,928,"[-6.4460245e-08, -2.5608e-07, 1.7783062e-08, 6.395585e-08, -0.3848255, 0.2564838, 0.4172441, -1.284296e-07, 0.77294123, 0.035237275, -0.85085344, 1.5029481e-07, -0.30638328, 1.3561355, -0.15815282, 4.3976407e-08, -1.0618258, -0.4267519, 0.8993743, -1.5454139, 0.24244286, -1.4186462, -1.3502966e-08, 0.36495882, -0.07799446, 0.71016127, -1.5325837, 0.5206232, 1.6600137, 2.6725536e-07, 0.3356974, 0.94912684, 0.51825684, 0.6066489, -0.2931997, 1.3180631]",0.75,0.0
1,929,"[-5.6875194e-08, -3.2113994e-07, 6.653313e-08, 3.1167477e-08, -0.3848255, 0.25648382, 0.41724414, -5.979495e-08, 0.77294123, 0.035237223, -0.8508534, 8.5822315e-08, -0.3063833, 1.3561354, -0.15815271, -3.8844505e-08, -1.0618258, -0.42675197, 0.8993743, -1.5454137, 0.24244289, -1.4186461, -7.838048e-09, 0.3649589, -0.0779945, 0.7101612, -1.5325837, 0.5206232, 1.6600137, 2.7557834e-07, 0.3356974, 0.9491267, 0.5182568, 0.6066488, -0.29319963, 1.3180631]",0.75,0.0
1,930,"[-5.8700035e-08, -1.5957454e-07, 1.0138041e-07, -1.2967512e-09, -0.38482553, 0.25648388, 0.41724417, 8.537254e-08, 0.7729413, 0.035237156, -0.8508534, 1.763918e-08, -0.30638334, 1.3561354, -0.15815261, -5.2536222e-08, -1.0618258, -0.42675203, 0.8993743, -1.5454137, 0.24244289, -1.4186462, -2.0126385e-09, 0.364959, -0.077994525, 0.71016127, -1.5325837, 0.52062327, 1.6600138, 3.2439908e-07, 0.3356974, 0.94912666, 0.5182568, 0.60664874, -0.29319963, 1.3180633]",0.75,0.0
1,931,"[-4.822043e-08, -2.593481e-08, 1.0723998e-07, -3.7882675e-08, -0.38482556, 0.25648397, 0.4172442, 2.0504947e-07, 0.77294135, 0.03523712, -0.8508533, -5.0909193e-08, -0.30638334, 1.3561354, -0.15815258, -2.0962336e-08, -1.0618258, -0.4267521, 0.89937437, -1.5454137, 0.24244289, -1.4186463, 3.2328535e-09, 0.36495915, -0.07799452, 0.7101613, -1.5325837, 0.5206233, 1.6600139, 3.6447454e-07, 0.3356974, 0.9491267, 0.5182569, 0.60664874, -0.29319963, 1.3180634]",0.75,0.0
1,932,"[-2.9427516e-08, -3.4739834e-08, 9.9374276e-08, -6.935504e-08, -0.38482553, 0.25648403, 0.41724423, 2.5390756e-07, 0.7729414, 0.035237122, -0.85085326, -9.942377e-08, -0.30638334, 1.3561354, -0.1581526, 1.0762722e-08, -1.0618258, -0.42675212, 0.89937437, -1.5454139, 0.2424429, -1.4186465, 9.406474e-09, 0.36495933, -0.07799451, 0.71016127, -1.5325837, 0.5206233, 1.6600139, 3.5646966e-07, 0.33569744, 0.9491268, 0.518257, 0.6066488, -0.29319963, 1.3180634]",0.7499999403953552,0.0
1,933,"[-1.6839333e-08, -1.8669107e-07, 6.521835e-08, -1.2198518e-07, -0.38482547, 0.25648406, 0.41724423, 2.2055026e-07, 0.7729414, 0.035237167, -0.85085326, -1.19015475e-07, -0.3063833, 1.3561354, -0.1581526, 1.2961635e-08, -1.0618258, -0.42675212, 0.89937437, -1.545414, 0.24244294, -1.4186465, 2.3671761e-08, 0.36495948, -0.07799452, 0.7101612, -1.5325837, 0.5206233, 1.6600138, 2.8598893e-07, 0.33569744, 0.94912684, 0.518257, 0.60664886, -0.29319963, 1.3180634]",0.75,0.0
1,934,"[1.0972762e-08, -3.585016e-07, 1.7950146e-08, -1.3476266e-07, -0.3848254, 0.2564841, 0.4172442, 1.4506223e-07, 0.77294135, 0.035237208, -0.85085326, -1.1128837e-07, -0.30638328, 1.3561354, -0.15815243, -4.8441944e-09, -1.0618258, -0.42675212, 0.8993743, -1.545414, 0.24244294, -1.4186465, 4.522755e-08, 0.36495954, -0.077994555, 0.7101611, -1.5325837, 0.52062327, 1.6600137, 1.9974992e-07, 0.33569744, 0.94912684, 0.51825684, 0.60664874, -0.29319963, 1.3180634]",0.75,0.0
1,935,"[4.660148e-08, -3.648886e-07, -2.9916926e-08, -1.3005804e-07, -0.38482538, 0.25648412, 0.41724417, 1.15188996e-07, 0.7729413, 0.035237204, -0.85085326, -8.02573e-08, -0.30638328, 1.3561355, -0.15815227, -1.2079352e-08, -1.0618258, -0.42675215, 0.89937425, -1.545414, 0.2424429, -1.4186463, 5.8827492e-08, 0.36495963, -0.07799459, 0.710161, -1.5325837, 0.5206232, 1.6600137, 1.4584974e-07, 0.33569744, 0.9491268, 0.5182566, 0.6066486, -0.29319963, 1.3180634]",0.75,0.0
1,936,"[6.184258e-08, -1.7713388e-07, -6.390684e-08, -7.8641534e-08, -0.38482532, 0.25648412, 0.41724417, 1.4239409e-07, 0.7729413, 0.03523722, -0.85085326, -3.7735123e-08, -0.30638325, 1.3561355, -0.15815227, 1.661579e-08, -1.0618258, -0.42675215, 0.89937425, -1.5454141, 0.2424429, -1.4186463, 5.94478e-08, 0.36495972, -0.07799463, 0.710161, -1.5325837, 0.52062315, 1.6600137, 1.2587076e-07, 0.33569744, 0.9491268, 0.5182565, 0.6066486, -0.29319963, 1.3180634]",0.7500000596046448,0.0
1,937,"[7.6261244e-08, -2.232305e-08, -5.8508785e-08, 9.697402e-09, -0.38482526, 0.25648412, 0.4172442, 1.8288432e-07, 0.7729413, 0.03523723, -0.85085326, 1.6610006e-08, -0.30638325, 1.3561355, -0.1581523, 9.14428e-08, -1.0618258, -0.42675212, 0.89937425, -1.5454141, 0.24244295, -1.4186465, 6.582215e-08, 0.36495987, -0.07799468, 0.71016103, -1.5325837, 0.52062315, 1.6600137, 1.2034921e-07, 0.33569744, 0.9491268, 0.5182565, 0.6066487, -0.29319957, 1.3180634]",0.75,0.0
1,938,"[9.4632036e-08, -6.771059e-08, -2.5489047e-08, 9.662151e-08, -0.3848252, 0.25648415, 0.41724426, 1.7257042e-07, 0.7729413, 0.035237193, -0.85085326, 7.9591175e-08, -0.30638325, 1.3561355, -0.15815234, 1.05402165e-07, -1.0618258, -0.42675215, 0.89937425, -1.5454141, 0.24244297, -1.4186465, 9.2654716e-08, 0.36496, -0.07799468, 0.71016103, -1.5325837, 0.52062315, 1.6600137, 1.02153635e-07, 0.33569744, 0.9491267, 0.51825655, 0.60664874, -0.29319954, 1.3180634]",0.75,0.0
1,939,"[1.0665321e-07, -2.0310017e-07, 2.1084254e-08, 1.4683702e-07, -0.38482517, 0.2564842, 0.41724432, 1.3495892e-07, 0.77294135, 0.035237145, -0.85085326, 1.4546767e-07, -0.30638325, 1.3561354, -0.15815234, -5.448335e-09, -1.0618258, -0.42675218, 0.89937425, -1.545414, 0.24244297, -1.4186465, 1.1972692e-07, 0.36496013, -0.07799468, 0.710161, -1.5325837, 0.52062315, 1.6600137, 6.974759e-08, 0.33569744, 0.94912666, 0.51825655, 0.60664874, -0.2931995, 1.3180634]",0.75,0.0
1,940,"[9.381856e-08, -2.3341792e-07, 5.6883607e-08, 1.5733622e-07, -0.38482514, 0.25648424, 0.41724434, 1.0848429e-07, 0.77294135, 0.035237093, -0.85085326, 1.9348136e-07, -0.30638325, 1.3561352, -0.15815233, -1.4495433e-07, -1.0618258, -0.42675224, 0.89937425, -1.5454139, 0.24244294, -1.4186465, 1.0988501e-07, 0.36496025, -0.077994674, 0.71016085, -1.5325837, 0.52062315, 1.6600137, 3.8186233e-08, 0.33569744, 0.9491266, 0.51825655, 0.60664874, -0.29319948, 1.3180634]",0.75,0.0
1,941,"[6.9903955e-08, -1.00050585e-07, 7.293545e-08, 1.2096989e-07, -0.3848251, 0.25648427, 0.41724437, 1.17928806e-07, 0.77294135, 0.03523708, -0.85085326, 2.1361569e-07, -0.30638325, 1.3561352, -0.1581523, -1.8618775e-07, -1.0618258, -0.4267523, 0.89937425, -1.5454139, 0.24244292, -1.4186465, 4.1291607e-08, 0.36496028, -0.07799468, 0.71016073, -1.5325837, 0.52062315, 1.6600138, 1.4370052e-08, 0.33569744, 0.94912666, 0.5182565, 0.6066487, -0.29319948, 1.3180634]",0.7499999403953552,0.0
1,942,"[2.764759e-08, 7.7194684e-08, 7.7569915e-08, 8.526619e-08, -0.38482508, 0.2564843, 0.4172444, 1.8563358e-07, 0.77294135, 0.035237104, -0.8508533, 2.0392534e-07, -0.30638322, 1.3561352, -0.15815231, -1.504774e-07, -1.0618258, -0.42675233, 0.89937425, -1.5454139, 0.24244292, -1.4186465, -5.1082708e-08, 0.36496034, -0.077994704, 0.7101607, -1.5325837, 0.5206231, 1.6600138, 2.5699567e-09, 0.33569744, 0.9491267, 0.5182564, 0.60664874, -0.29319945, 1.3180634]",0.75,0.0
1,943,"[-6.7434343e-09, 6.405429e-08, 8.187205e-08, 3.6841687e-08, -0.38482502, 0.25648433, 0.4172444, 2.0957958e-07, 0.77294135, 0.035237145, -0.8508533, 1.6433978e-07, -0.30638322, 1.3561352, -0.15815236, -1.4537426e-07, -1.0618258, -0.42675233, 0.89937425, -1.5454139, 0.24244294, -1.4186465, -1.3936531e-07, 0.36496043, -0.077994734, 0.7101606, -1.5325837, 0.520623, 1.6600137, -3.6306226e-08, 0.3356974, 0.9491267, 0.51825637, 0.6066488, -0.29319942, 1.3180634]",0.7499999403953552,0.0
1,944,"[-3.596772e-08, -8.0080326e-08, 7.759497e-08, 3.5998937e-09, -0.38482496, 0.25648436, 0.4172444, 1.7311662e-07, 0.77294135, 0.03523721, -0.8508533, 1.17394116e-07, -0.3063832, 1.3561352, -0.15815246, -1.6839728e-07, -1.0618258, -0.4267523, 0.89937425, -1.5454139, 0.24244298, -1.4186465, -1.728994e-07, 0.36496052, -0.07799478, 0.7101606, -1.5325837, 0.52062297, 1.6600137, -9.052626e-08, 0.33569738, 0.9491268, 0.51825637, 0.6066489, -0.2931994, 1.3180634]",0.75,0.0
1,945,"[-5.181875e-08, -9.121171e-08, 6.9322695e-08, -1.448441e-08, -0.38482493, 0.2564844, 0.4172444, 1.6251704e-07, 0.77294135, 0.035237215, -0.8508533, 6.635558e-08, -0.30638316, 1.3561354, -0.15815252, -1.4546987e-07, -1.0618259, -0.42675233, 0.89937425, -1.5454139, 0.24244298, -1.4186465, -1.9287674e-07, 0.3649606, -0.07799477, 0.7101606, -1.5325837, 0.52062297, 1.6600137, -1.19093585e-07, 0.33569735, 0.9491268, 0.51825637, 0.6066491, -0.2931994, 1.3180634]",0.75,0.0
1,946,"[-4.2187082e-08, -8.274183e-08, 4.1144272e-08, 1.0721314e-08, -0.38482493, 0.25648442, 0.4172444, 1.2949221e-07, 0.7729414, 0.03523719, -0.8508533, 2.0264615e-08, -0.30638313, 1.3561354, -0.15815254, -1.2371903e-07, -1.0618259, -0.4267524, 0.89937425, -1.5454139, 0.24244294, -1.4186465, -1.7946441e-07, 0.36496067, -0.07799474, 0.7101606, -1.5325837, 0.52062297, 1.6600138, -1.2581975e-07, 0.33569735, 0.9491268, 0.51825637, 0.60664916, -0.2931994, 1.3180635]",0.75,0.0
1,947,"[-2.8277016e-08, -2.020478e-08, 3.1245207e-08, 4.5277957e-08, -0.38482493, 0.25648445, 0.41724443, 9.975498e-08, 0.77294147, 0.035237134, -0.8508533, -2.2847217e-08, -0.30638313, 1.3561354, -0.15815252, -6.541001e-08, -1.0618259, -0.42675245, 0.89937425, -1.5454139, 0.24244289, -1.4186465, -1.2866444e-07, 0.36496067, -0.07799472, 0.7101606, -1.5325837, 0.520623, 1.6600139, -1.2017134e-07, 0.33569735, 0.9491267, 0.5182563, 0.60664916, -0.2931994, 1.3180635]",0.75,0.0
1,948,"[-1.4878384e-08, 3.5509576e-08, 2.594777e-08, 9.271035e-08, -0.38482493, 0.25648445, 0.41724446, 4.700003e-08, 0.7729415, 0.035237104, -0.8508533, -5.7904654e-08, -0.3063831, 1.3561352, -0.15815249, 2.1409456e-08, -1.0618259, -0.42675248, 0.89937425, -1.5454137, 0.24244286, -1.4186465, -8.219061e-08, 0.36496064, -0.07799473, 0.71016055, -1.5325837, 0.520623, 1.660014, -1.1869366e-07, 0.33569735, 0.9491267, 0.5182562, 0.6066491, -0.29319936, 1.3180635]",0.75,0.0
1,949,"[-1.1725786e-08, 2.8919933e-08, -4.0669867e-10, 1.5619689e-07, -0.38482493, 0.25648445, 0.4172445, -1.0404538e-08, 0.7729415, 0.035237074, -0.8508533, -1.05162044e-07, -0.3063831, 1.3561351, -0.15815252, 1.02908544e-07, -1.0618259, -0.42675248, 0.89937425, -1.5454136, 0.24244286, -1.4186465, -1.1089199e-08, 0.36496064, -0.077994734, 0.7101605, -1.5325837, 0.520623, 1.660014, -1.139005e-07, 0.33569735, 0.94912666, 0.5182561, 0.6066491, -0.29319933, 1.3180635]",0.7499999403953552,0.0
1,950,"[-2.8818398e-08, 2.9561514e-08, -1.8298826e-08, 2.0890914e-07, -0.38482487, 0.25648445, 0.41724452, -7.4477384e-08, 0.7729415, 0.035237063, -0.85085326, -1.1293592e-07, -0.3063831, 1.3561351, -0.15815267, 1.5801166e-07, -1.0618259, -0.42675245, 0.89937425, -1.5454136, 0.24244289, -1.4186465, 6.098297e-08, 0.36496073, -0.07799473, 0.7101605, -1.5325837, 0.5206231, 1.6600139, -1.2002918e-07, 0.33569735, 0.9491266, 0.5182561, 0.60664916, -0.29319927, 1.3180635]",0.75,0.0
1,951,"[-4.4209443e-08, 4.3894303e-08, -4.0204373e-08, 2.1106653e-07, -0.3848248, 0.25648445, 0.41724452, -1.6562231e-07, 0.7729415, 0.03523709, -0.85085326, -9.579398e-08, -0.3063831, 1.3561351, -0.15815285, 1.366788e-07, -1.061826, -0.42675242, 0.89937425, -1.5454137, 0.24244292, -1.4186465, 1.3173704e-07, 0.36496085, -0.077994734, 0.71016055, -1.5325837, 0.5206231, 1.6600138, -1.2866647e-07, 0.33569735, 0.9491266, 0.5182561, 0.6066493, -0.2931992, 1.3180635]",0.75,0.0
1,952,"[-7.084416e-08, 2.2373884e-07, -5.479163e-08, 1.5207371e-07, -0.38482478, 0.25648448, 0.4172445, -2.12987e-07, 0.7729415, 0.03523711, -0.85085326, -4.574073e-08, -0.30638307, 1.3561352, -0.15815292, 5.313862e-08, -1.0618261, -0.4267524, 0.89937425, -1.5454139, 0.24244292, -1.4186465, 1.4783836e-07, 0.3649609, -0.07799472, 0.71016055, -1.5325837, 0.52062315, 1.6600138, -1.4428159e-07, 0.33569732, 0.9491266, 0.5182561, 0.6066493, -0.2931992, 1.3180635]",0.75,0.0
1,953,"[-9.185071e-08, 3.904691e-07, -5.210538e-08, 4.6909506e-08, -0.38482478, 0.2564845, 0.41724446, -2.0851093e-07, 0.7729415, 0.035237085, -0.85085326, 3.1107028e-09, -0.30638307, 1.3561354, -0.15815285, -2.3749735e-08, -1.0618262, -0.42675242, 0.89937425, -1.5454139, 0.24244288, -1.4186465, 1.2056631e-07, 0.3649609, -0.07799468, 0.7101605, -1.5325837, 0.5206232, 1.6600139, -1.408836e-07, 0.3356973, 0.9491266, 0.51825607, 0.6066492, -0.29319924, 1.3180635]",0.75,0.0
1,954,"[-1.0288266e-07, 4.262029e-07, -4.194884e-08, -5.5968087e-08, -0.38482475, 0.25648454, 0.41724443, -2.1564736e-07, 0.7729415, 0.03523708, -0.85085326, 1.1447313e-08, -0.30638304, 1.3561352, -0.1581528, -8.632229e-08, -1.0618262, -0.42675242, 0.89937425, -1.5454137, 0.24244285, -1.4186463, 9.454282e-08, 0.36496088, -0.07799465, 0.7101603, -1.5325837, 0.52062327, 1.6600139, -1.6251504e-07, 0.3356973, 0.9491266, 0.51825595, 0.60664904, -0.29319924, 1.3180635]",0.75,0.0
1,955,"[-8.7576865e-08, 2.660218e-07, -1.4517449e-08, -1.4860424e-07, -0.3848247, 0.25648454, 0.41724443, -2.2828031e-07, 0.7729416, 0.035237085, -0.8508532, 2.5563915e-09, -0.306383, 1.3561351, -0.15815291, -1.1433981e-07, -1.0618262, -0.4267524, 0.89937425, -1.5454136, 0.24244283, -1.4186463, 6.0106714e-08, 0.36496088, -0.07799462, 0.7101602, -1.5325837, 0.5206233, 1.6600138, -1.8511062e-07, 0.3356973, 0.94912654, 0.51825595, 0.60664904, -0.2931992, 1.3180635]",0.7499999403953552,0.0
1,956,"[-5.485565e-08, 9.420765e-08, -7.915295e-10, -2.1638184e-07, -0.38482463, 0.25648454, 0.41724443, -2.1729946e-07, 0.77294165, 0.03523711, -0.8508532, -1.4960715e-08, -0.30638298, 1.356135, -0.15815304, -5.8437685e-08, -1.0618262, -0.42675236, 0.89937425, -1.5454136, 0.24244285, -1.4186463, 2.9098715e-08, 0.36496097, -0.07799463, 0.71016014, -1.5325837, 0.5206233, 1.6600137, -1.871496e-07, 0.3356973, 0.94912654, 0.518256, 0.60664916, -0.29319915, 1.3180635]",0.75,0.0
1,957,"[-2.1356474e-08, -5.9302778e-08, 1.0575686e-08, -2.6847246e-07, -0.38482457, 0.25648454, 0.41724443, -2.1486754e-07, 0.7729417, 0.035237122, -0.8508532, -1.8421236e-08, -0.30638298, 1.356135, -0.15815316, 1.5249995e-08, -1.0618262, -0.42675233, 0.89937425, -1.5454137, 0.24244288, -1.4186463, 1.9118342e-09, 0.3649611, -0.077994645, 0.7101602, -1.5325837, 0.5206233, 1.6600137, -1.829518e-07, 0.3356973, 0.94912654, 0.518256, 0.6066493, -0.2931991, 1.3180636]",0.75,0.0
1,958,"[1.2669698e-08, -1.628758e-08, 9.3528705e-09, -2.8854492e-07, -0.38482457, 0.25648457, 0.41724443, -1.617043e-07, 0.7729417, 0.035237126, -0.85085326, -2.6480924e-08, -0.30638295, 1.356135, -0.15815312, 1.6948876e-07, -1.0618263, -0.42675233, 0.89937425, -1.5454137, 0.24244288, -1.4186463, -4.5342773e-08, 0.36496112, -0.07799468, 0.7101602, -1.5325837, 0.5206233, 1.6600138, -1.5354874e-07, 0.3356973, 0.94912654, 0.5182559, 0.6066493, -0.29319903, 1.3180637]",0.75,0.0
1,959,"[5.4724236e-08, 1.7135585e-07, 1.633405e-08, -2.7231596e-07, -0.3848246, 0.25648457, 0.41724443, -8.3980424e-08, 0.7729417, 0.03523713, -0.85085326, -3.1242845e-08, -0.30638292, 1.356135, -0.15815304, 2.9223395e-07, -1.0618263, -0.42675233, 0.8993743, -1.5454137, 0.24244288, -1.4186465, -6.0697516e-08, 0.36496115, -0.07799471, 0.7101602, -1.5325837, 0.5206233, 1.6600139, -1.0357374e-07, 0.3356973, 0.9491266, 0.5182558, 0.6066493, -0.293199, 1.3180639]",0.75,0.0
1,960,"[7.537235e-08, 3.5473732e-07, 2.669003e-08, -2.092064e-07, -0.38482463, 0.2564846, 0.4172444, -8.119685e-08, 0.7729417, 0.03523715, -0.85085326, -3.9324952e-08, -0.30638286, 1.356135, -0.15815297, 2.31265e-07, -1.0618263, -0.42675233, 0.89937437, -1.5454137, 0.24244285, -1.4186466, -1.4957415e-08, 0.36496115, -0.077994704, 0.71016014, -1.5325837, 0.5206233, 1.660014, -7.597482e-08, 0.33569726, 0.94912666, 0.5182557, 0.6066492, -0.293199, 1.318064]",0.7500001192092896,0.0
1,961,"[7.867023e-08, 3.1310336e-07, 4.208136e-08, -1.4790058e-07, -0.38482463, 0.2564846, 0.41724434, -1.09818416e-07, 0.77294165, 0.035237126, -0.85085326, -5.8411675e-08, -0.3063828, 1.356135, -0.15815291, 7.999061e-08, -1.0618263, -0.42675233, 0.89937437, -1.5454137, 0.2424428, -1.4186466, 3.8737095e-08, 0.3649612, -0.077994645, 0.71015996, -1.5325837, 0.5206233, 1.6600139, -8.0766064e-08, 0.33569723, 0.9491266, 0.51825565, 0.60664916, -0.293199, 1.318064]",0.7499999403953552,0.0
1,962,"[8.4805826e-08, -2.6262029e-08, 6.128149e-08, -8.821668e-08, -0.38482463, 0.25648457, 0.4172443, -1.5925986e-07, 0.7729416, 0.035237074, -0.85085326, -9.722201e-08, -0.30638278, 1.356135, -0.1581529, -1.4595922e-07, -1.0618263, -0.42675236, 0.8993743, -1.5454137, 0.24244277, -1.4186465, 9.150307e-08, 0.3649613, -0.077994585, 0.71015984, -1.5325837, 0.5206233, 1.6600137, -1.0887474e-07, 0.33569723, 0.9491264, 0.51825565, 0.6066492, -0.29319897, 1.318064]",0.7500000596046448,0.0
1,963,"[7.220496e-08, -2.1692901e-07, 6.4292806e-08, -2.1024412e-08, -0.38482463, 0.25648457, 0.41724426, -1.389683e-07, 0.7729416, 0.035237074, -0.8508532, -1.3792247e-07, -0.30638278, 1.3561349, -0.15815288, -2.2840845e-07, -1.0618263, -0.42675233, 0.8993743, -1.5454137, 0.24244279, -1.4186465, 9.924571e-08, 0.3649614, -0.077994585, 0.7101597, -1.5325837, 0.5206234, 1.6600136, -1.13174394e-07, 0.33569723, 0.94912636, 0.5182557, 0.6066493, -0.29319888, 1.318064]",0.7499999403953552,0.0
1,964,"[6.6492596e-08, -1.8876818e-07, 3.708376e-08, 2.1536735e-08, -0.3848247, 0.25648457, 0.41724423, -4.0889333e-08, 0.77294165, 0.035237104, -0.8508532, -1.7428428e-07, -0.3063828, 1.3561349, -0.15815285, -1.8660319e-07, -1.0618263, -0.42675233, 0.8993743, -1.5454137, 0.2424428, -1.4186465, 6.05323e-08, 0.36496142, -0.07799463, 0.7101596, -1.5325837, 0.5206234, 1.6600136, -8.699431e-08, 0.33569726, 0.9491264, 0.5182557, 0.6066493, -0.2931988, 1.318064]",0.75,0.0
1,965,"[6.13489e-08, 8.531845e-08, -6.156018e-09, 5.013741e-08, -0.38482475, 0.25648457, 0.4172442, 1.13549504e-07, 0.7729417, 0.035237163, -0.85085326, -1.6557993e-07, -0.3063828, 1.3561349, -0.15815282, -6.4113834e-08, -1.0618263, -0.42675233, 0.8993743, -1.5454137, 0.24244282, -1.4186465, -9.714142e-09, 0.36496142, -0.077994704, 0.71015954, -1.5325837, 0.5206234, 1.6600137, -4.320726e-08, 0.3356973, 0.9491266, 0.51825565, 0.6066492, -0.2931987, 1.318064]",0.75,0.0
1,966,"[3.944558e-08, 2.9054382e-07, -4.2338307e-08, 7.663924e-08, -0.38482478, 0.25648457, 0.41724417, 1.9893972e-07, 0.77294177, 0.035237223, -0.8508533, -1.161314e-07, -0.30638278, 1.3561349, -0.1581528, 3.836309e-08, -1.0618263, -0.42675233, 0.8993743, -1.5454137, 0.24244282, -1.4186465, -6.190363e-08, 0.36496142, -0.07799477, 0.71015954, -1.5325837, 0.52062345, 1.6600138, -2.4359904e-08, 0.33569732, 0.9491268, 0.5182556, 0.60664916, -0.29319865, 1.3180641]",0.7499999403953552,0.0
