sample,steps,parameters,fidelities,step_sizes
1,841,"[-6.297516e-07, 3.3630943e-07, 6.4647836e-08, -2.2415546e-07, -1.2241682, 0.47638682, 0.8427369, -6.131266e-07, -1.4976947, 1.1805441, -0.40023512, -7.8390826e-08, -1.2529975, -1.0217023, -1.1124607, -2.4591685e-08, 0.19701044, 0.10385887, -1.651362, 0.8027378, -0.72117853, 0.41799188, -9.453138e-08, 0.46816722, -1.2881174, 0.70883995, -0.7023877, -0.05641413, -0.64815384, 1.0242161e-08, 1.2014587, 0.332651, 0.3908278, -0.6344972, -0.36339697, -0.014038422]",0.7500001192092896,0.0
1,842,"[-7.6663054e-07, 3.616128e-07, -1.3457317e-07, -2.897823e-07, -1.224168, 0.47638693, 0.84273684, -5.0133104e-07, -1.4976947, 1.1805441, -0.40023515, -3.7230887e-08, -1.2529975, -1.0217022, -1.1124607, -4.265612e-08, 0.19701041, 0.1038589, -1.6513618, 0.8027378, -0.72117853, 0.41799185, -4.38491e-08, 0.46816716, -1.2881175, 0.7088398, -0.7023877, -0.056414127, -0.6481538, -1.0415469e-08, 1.2014587, 0.33265108, 0.3908275, -0.63449734, -0.36339682, -0.014038462]",0.75,0.0
1,843,"[-8.134458e-07, 3.5597958e-07, -2.0375404e-07, -3.782934e-07, -1.2241678, 0.476387, 0.8427369, -5.2334735e-07, -1.4976947, 1.1805441, -0.40023518, -3.0468286e-08, -1.2529975, -1.0217023, -1.1124609, -5.458439e-08, 0.19701034, 0.10385897, -1.6513618, 0.8027378, -0.72117853, 0.41799185, -5.052546e-08, 0.46816716, -1.2881175, 0.7088397, -0.70238775, -0.05641414, -0.64815384, -5.5192956e-08, 1.2014588, 0.33265108, 0.3908274, -0.6344974, -0.36339688, -0.014038432]",0.75,0.0
1,844,"[-7.5892393e-07, 3.3669122e-07, -1.2833188e-07, -4.2461292e-07, -1.2241681, 0.476387, 0.84273696, -6.444526e-07, -1.4976947, 1.1805441, -0.40023518, -5.3145815e-08, -1.2529975, -1.0217024, -1.1124609, -6.773633e-08, 0.19701011, 0.10385905, -1.6513618, 0.8027377, -0.72117853, 0.41799188, -8.2877946e-08, 0.46816713, -1.2881175, 0.70883983, -0.70238775, -0.056414153, -0.64815396, -1.1770178e-07, 1.2014587, 0.33265105, 0.39082748, -0.63449734, -0.36339694, -0.014038332]",0.75,0.0
1,845,"[-7.654105e-07, 3.0509997e-07, 1.3725399e-07, -4.2753766e-07, -1.2241682, 0.47638702, 0.842737, -7.434358e-07, -1.4976947, 1.1805441, -0.40023518, -8.3168956e-08, -1.2529975, -1.0217024, -1.1124609, -4.7253778e-08, 0.19700986, 0.103859074, -1.6513618, 0.8027377, -0.72117853, 0.4179919, -1.1902606e-07, 0.46816713, -1.2881175, 0.7088398, -0.70238775, -0.05641414, -0.648154, -1.3534037e-07, 1.2014587, 0.33265102, 0.39082763, -0.6344973, -0.36339703, -0.014038258]",0.75,0.0
1,846,"[-8.564698e-07, 2.937298e-07, 2.8951814e-07, -4.4849492e-07, -1.2241681, 0.47638702, 0.842737, -7.5468245e-07, -1.4976947, 1.1805441, -0.4002352, -1.0952709e-07, -1.2529975, -1.0217024, -1.1124609, -2.9534318e-08, 0.19700968, 0.10385912, -1.6513618, 0.80273765, -0.72117853, 0.4179919, -1.18274315e-07, 0.46816707, -1.2881175, 0.7088396, -0.70238775, -0.056414135, -0.648154, -1.0988116e-07, 1.2014587, 0.33265105, 0.3908276, -0.6344973, -0.363397, -0.014038234]",0.75,0.0
1,847,"[-9.875977e-07, 3.575254e-07, 2.5850272e-07, -4.680848e-07, -1.2241678, 0.4763871, 0.84273696, -6.801702e-07, -1.4976947, 1.180544, -0.4002352, -1.4738444e-07, -1.2529975, -1.0217023, -1.1124609, -1.5752093e-08, 0.19700956, 0.1038592, -1.6513617, 0.80273765, -0.72117853, 0.4179919, -6.380897e-08, 0.468167, -1.2881175, 0.7088395, -0.70238775, -0.056414172, -0.648154, -5.586146e-08, 1.2014588, 0.33265114, 0.39082745, -0.63449734, -0.3633969, -0.014038276]",0.75,0.0
1,848,"[-1.0355493e-06, 4.1781905e-07, 1.2073536e-07, -4.9651396e-07, -1.224168, 0.4763872, 0.84273696, -6.292055e-07, -1.4976947, 1.180544, -0.40023518, -2.1269499e-07, -1.2529975, -1.0217022, -1.1124609, -9.864956e-09, 0.19700943, 0.10385933, -1.6513617, 0.8027376, -0.72117853, 0.4179919, -4.5529504e-08, 0.46816692, -1.2881175, 0.70883954, -0.7023877, -0.056414213, -0.6481541, -6.254317e-08, 1.2014588, 0.33265117, 0.39082742, -0.63449734, -0.3633969, -0.014038287]",0.75,0.0
1,849,"[-1.0035067e-06, 4.2650558e-07, -1.9637696e-09, -5.350668e-07, -1.2241681, 0.47638726, 0.842737, -6.781244e-07, -1.4976947, 1.180544, -0.40023515, -2.718143e-07, -1.2529975, -1.0217023, -1.1124609, -3.816243e-08, 0.19700934, 0.10385945, -1.6513617, 0.80273753, -0.72117853, 0.41799194, -5.6933985e-08, 0.4681669, -1.2881176, 0.7088396, -0.7023877, -0.056414265, -0.6481542, -6.003537e-08, 1.2014589, 0.33265114, 0.39082754, -0.63449734, -0.363397, -0.014038265]",0.75,0.0
1,850,"[-9.978103e-07, 4.0581006e-07, 8.39943e-09, -5.125405e-07, -1.2241681, 0.4763872, 0.8427371, -7.457197e-07, -1.4976947, 1.180544, -0.4002352, -3.051163e-07, -1.2529975, -1.0217024, -1.1124609, -6.6061276e-08, 0.19700928, 0.10385952, -1.6513618, 0.8027375, -0.7211786, 0.41799197, -7.020542e-08, 0.4681668, -1.2881176, 0.7088394, -0.70238775, -0.05641427, -0.6481543, -4.3774044e-08, 1.2014589, 0.33265108, 0.39082766, -0.6344973, -0.36339712, -0.014038139]",0.75,0.0
1,851,"[-1.0144009e-06, 3.8146842e-07, 4.760316e-08, -4.3354612e-07, -1.224168, 0.47638708, 0.8427371, -7.924511e-07, -1.4976947, 1.1805439, -0.4002353, -3.0129215e-07, -1.2529975, -1.0217024, -1.1124609, -6.2873696e-08, 0.19700928, 0.10385952, -1.6513618, 0.8027374, -0.72117865, 0.41799197, -8.910726e-08, 0.46816665, -1.2881176, 0.7088391, -0.70238775, -0.056414265, -0.64815426, -4.7871364e-08, 1.2014589, 0.33265102, 0.39082763, -0.6344973, -0.36339715, -0.014038016]",0.75,0.0
1,852,"[-9.779104e-07, 3.6525918e-07, 9.7880005e-08, -4.0674084e-07, -1.2241681, 0.4763871, 0.842737, -8.102872e-07, -1.4976948, 1.1805438, -0.40023533, -3.1084855e-07, -1.2529975, -1.0217023, -1.1124609, -5.1772744e-08, 0.19700928, 0.10385955, -1.6513618, 0.8027374, -0.7211787, 0.41799197, -1.2209829e-07, 0.46816647, -1.2881178, 0.708839, -0.70238775, -0.0564143, -0.6481542, -8.883157e-08, 1.201459, 0.33265105, 0.3908275, -0.6344973, -0.36339706, -0.014038015]",0.7500000596046448,0.0
1,853,"[-1.0378171e-06, 3.5923162e-07, 1.04466395e-07, -3.5520236e-07, -1.2241682, 0.4763873, 0.842737, -7.650356e-07, -1.4976948, 1.1805438, -0.40023527, -2.9013276e-07, -1.2529975, -1.0217022, -1.1124609, -5.437131e-08, 0.19700922, 0.103859685, -1.6513618, 0.8027374, -0.7211787, 0.41799194, -1.3986389e-07, 0.46816635, -1.2881178, 0.708839, -0.7023877, -0.056414347, -0.6481542, -9.764952e-08, 1.2014592, 0.33265108, 0.39082742, -0.6344973, -0.36339697, -0.014038088]",0.75,0.0
1,854,"[-1.0671072e-06, 3.2522965e-07, 8.0609304e-08, -3.5677144e-07, -1.2241683, 0.47638747, 0.84273714, -7.4114126e-07, -1.4976948, 1.1805438, -0.4002352, -2.7529822e-07, -1.2529975, -1.0217023, -1.1124609, -8.045869e-08, 0.1970091, 0.10385986, -1.6513618, 0.8027374, -0.7211787, 0.41799188, -1.7158992e-07, 0.46816626, -1.2881178, 0.7088391, -0.70238763, -0.056414403, -0.6481543, -7.786902e-08, 1.2014593, 0.33265108, 0.3908274, -0.6344973, -0.36339703, -0.014038125]",0.7499999403953552,0.0
1,855,"[-1.1108922e-06, 3.003303e-07, 5.6605906e-08, -3.6107159e-07, -1.2241683, 0.47638756, 0.84273726, -6.636476e-07, -1.4976947, 1.1805438, -0.4002352, -2.692709e-07, -1.2529975, -1.0217024, -1.1124609, -8.7705416e-08, 0.19700895, 0.10385987, -1.6513617, 0.8027374, -0.72117877, 0.41799185, -1.6369626e-07, 0.4681662, -1.2881178, 0.70883894, -0.70238763, -0.05641444, -0.64815444, -5.0530552e-08, 1.2014594, 0.33265105, 0.39082748, -0.6344972, -0.36339718, -0.014038135]",0.75,0.0
1,856,"[-1.0624951e-06, 2.6932878e-07, 6.5197746e-08, -4.053857e-07, -1.2241682, 0.4763875, 0.8427373, -6.235583e-07, -1.4976947, 1.1805438, -0.4002352, -2.9173603e-07, -1.2529975, -1.0217024, -1.1124609, -1.06116374e-07, 0.19700883, 0.10385985, -1.6513617, 0.8027374, -0.7211788, 0.41799185, -1.4721039e-07, 0.4681661, -1.2881176, 0.7088386, -0.7023877, -0.056414403, -0.64815456, -5.884342e-08, 1.2014594, 0.332651, 0.39082757, -0.63449717, -0.36339724, -0.014038093]",0.7499999403953552,0.0
1,857,"[-9.172515e-07, 2.3568997e-07, 5.1967366e-08, -4.9803384e-07, -1.2241683, 0.47638747, 0.8427373, -6.4551926e-07, -1.4976947, 1.1805438, -0.40023518, -3.444324e-07, -1.2529975, -1.0217023, -1.1124609, -9.769793e-08, 0.1970087, 0.10385993, -1.6513617, 0.80273736, -0.7211788, 0.41799182, -1.17904264e-07, 0.46816596, -1.2881175, 0.70883846, -0.7023877, -0.056414396, -0.6481546, -1.1640839e-07, 1.2014593, 0.33265096, 0.3908276, -0.6344971, -0.3633972, -0.014038]",0.75,0.0
1,858,"[-7.8138106e-07, 2.139894e-07, 5.6096994e-09, -5.923024e-07, -1.2241683, 0.47638753, 0.84273726, -6.4435517e-07, -1.4976947, 1.1805437, -0.40023515, -3.6319727e-07, -1.2529975, -1.0217023, -1.1124609, -7.4092284e-08, 0.19700862, 0.10386015, -1.6513617, 0.8027373, -0.7211788, 0.41799176, -6.4386825e-08, 0.4681658, -1.2881175, 0.70883864, -0.70238763, -0.056414496, -0.6481547, -1.8076895e-07, 1.2014593, 0.33265093, 0.39082745, -0.6344971, -0.36339712, -0.014037914]",0.75,0.0
1,859,"[-7.731601e-07, 1.858553e-07, 2.8838704e-08, -6.27643e-07, -1.2241684, 0.47638765, 0.8427372, -6.1289666e-07, -1.4976947, 1.1805435, -0.40023512, -3.1194583e-07, -1.2529975, -1.0217022, -1.1124609, -3.8503796e-08, 0.19700854, 0.10386025, -1.6513617, 0.8027373, -0.7211789, 0.41799173, 2.5852003e-08, 0.46816573, -1.2881176, 0.70883876, -0.70238763, -0.056414604, -0.6481547, -1.9317811e-07, 1.2014594, 0.33265096, 0.39082733, -0.63449717, -0.363397, -0.014037927]",0.75,0.0
1,860,"[-9.141197e-07, 1.2039749e-07, 1.6602415e-07, -5.3210726e-07, -1.2241684, 0.47638774, 0.8427372, -5.737519e-07, -1.4976947, 1.1805435, -0.40023512, -1.8209354e-07, -1.2529975, -1.021702, -1.1124609, -3.538107e-08, 0.19700842, 0.10386022, -1.6513617, 0.80273736, -0.721179, 0.41799173, 1.1245256e-07, 0.4681657, -1.2881176, 0.7088386, -0.7023877, -0.056414656, -0.64815474, -1.5070323e-07, 1.2014595, 0.332651, 0.39082733, -0.63449717, -0.363397, -0.014037989]",0.75,0.0
1,861,"[-9.675563e-07, 5.2853572e-08, 3.2106618e-07, -4.468061e-07, -1.2241685, 0.47638774, 0.8427372, -6.162969e-07, -1.4976947, 1.1805435, -0.40023515, -8.362025e-08, -1.2529975, -1.021702, -1.1124609, -5.785905e-08, 0.1970083, 0.1038602, -1.6513617, 0.80273736, -0.7211791, 0.41799176, 1.3333303e-07, 0.4681657, -1.2881176, 0.7088383, -0.7023878, -0.056414645, -0.64815485, -1.520845e-07, 1.2014596, 0.33265096, 0.39082736, -0.63449717, -0.36339703, -0.014038014]",0.75,0.0
1,862,"[-8.547866e-07, 9.247046e-09, 2.5528044e-07, -4.634378e-07, -1.2241684, 0.4763877, 0.84273726, -5.7068354e-07, -1.4976947, 1.1805435, -0.40023524, -9.759571e-08, -1.2529975, -1.0217022, -1.1124609, -1.016988e-07, 0.19700827, 0.10386042, -1.6513617, 0.80273736, -0.7211792, 0.41799167, 8.119997e-08, 0.46816564, -1.2881176, 0.7088382, -0.7023878, -0.05641464, -0.64815485, -1.8820379e-07, 1.2014596, 0.3326509, 0.39082724, -0.63449717, -0.36339694, -0.014037925]",0.7499999403953552,0.0
1,863,"[-7.7727896e-07, 1.8777275e-08, 1.1737613e-07, -4.798633e-07, -1.2241684, 0.47638768, 0.8427373, -4.5580293e-07, -1.4976947, 1.1805435, -0.4002353, -1.6013607e-07, -1.2529975, -1.0217023, -1.1124609, -1.0417525e-07, 0.19700822, 0.10386069, -1.6513617, 0.80273736, -0.7211792, 0.41799158, 6.9737283e-09, 0.46816558, -1.2881176, 0.70883834, -0.70238775, -0.05641465, -0.64815485, -2.0902011e-07, 1.2014594, 0.3326508, 0.39082718, -0.63449717, -0.36339685, -0.014037803]",0.75,0.0
1,864,"[-7.0894464e-07, 4.7461192e-08, 1.1911816e-07, -4.6275025e-07, -1.2241685, 0.4763877, 0.8427373, -3.774253e-07, -1.4976947, 1.1805435, -0.4002353, -2.3660792e-07, -1.2529975, -1.0217022, -1.1124609, -7.766783e-08, 0.19700809, 0.10386063, -1.6513617, 0.80273736, -0.72117925, 0.4179916, -2.6951831e-08, 0.46816558, -1.2881176, 0.7088382, -0.70238775, -0.056414682, -0.64815485, -2.1593652e-07, 1.2014594, 0.33265075, 0.39082727, -0.6344971, -0.36339688, -0.014037772]",0.75,0.0
1,865,"[-6.882418e-07, 8.190926e-08, 1.8494424e-07, -3.8495315e-07, -1.2241687, 0.4763878, 0.8427372, -3.2379552e-07, -1.4976947, 1.1805435, -0.40023524, -2.6846018e-07, -1.2529975, -1.0217019, -1.1124609, -2.4072861e-08, 0.19700792, 0.103860475, -1.6513617, 0.80273736, -0.7211793, 0.41799167, -8.32425e-09, 0.46816564, -1.2881176, 0.70883805, -0.7023878, -0.056414776, -0.648155, -1.7920013e-07, 1.2014595, 0.3326507, 0.3908274, -0.63449705, -0.363397, -0.014037805]",0.7499999403953552,0.0
1,866,"[-7.009664e-07, 8.130691e-08, 1.0777257e-07, -3.1308622e-07, -1.2241687, 0.47638795, 0.84273714, -2.897458e-07, -1.4976947, 1.1805435, -0.4002352, -2.7941152e-07, -1.2529975, -1.0217019, -1.1124609, -8.479848e-09, 0.19700792, 0.103860475, -1.6513617, 0.80273736, -0.7211793, 0.41799164, 1.5366428e-08, 0.46816567, -1.2881176, 0.70883805, -0.7023878, -0.056414887, -0.6481551, -8.400846e-08, 1.2014596, 0.33265066, 0.39082733, -0.6344971, -0.36339706, -0.014037862]",0.7499999403953552,0.0
1,867,"[-6.4090216e-07, 6.063191e-08, 1.161807e-08, -2.6943238e-07, -1.2241685, 0.47638795, 0.84273714, -2.9911686e-07, -1.4976947, 1.1805435, -0.40023524, -3.0293987e-07, -1.2529975, -1.0217019, -1.1124609, 1.1706414e-09, 0.19700798, 0.10386054, -1.6513617, 0.80273736, -0.7211793, 0.41799158, 3.1322145e-09, 0.46816564, -1.2881176, 0.708838, -0.7023878, -0.056414943, -0.64815515, -2.2835906e-08, 1.2014596, 0.3326506, 0.3908272, -0.63449717, -0.363397, -0.014037807]",0.75,0.0
1,868,"[-5.714835e-07, 7.484797e-09, -5.140904e-08, -1.9743052e-07, -1.2241684, 0.47638783, 0.8427372, -3.3402955e-07, -1.4976947, 1.1805434, -0.4002353, -2.927896e-07, -1.2529975, -1.0217019, -1.1124609, -1.5030079e-08, 0.19700801, 0.103860594, -1.6513617, 0.80273736, -0.7211793, 0.4179915, -4.1900147e-08, 0.46816558, -1.2881178, 0.708838, -0.7023878, -0.056415003, -0.6481551, -9.630892e-10, 1.2014595, 0.33265057, 0.39082712, -0.63449717, -0.36339688, -0.0140376985]",0.75,0.0
1,869,"[-4.7317863e-07, -3.461361e-08, -1.7083714e-08, -1.18058615e-07, -1.2241687, 0.4763878, 0.8427373, -4.0553792e-07, -1.4976947, 1.1805435, -0.40023535, -3.0910195e-07, -1.2529975, -1.0217019, -1.1124609, -2.5177451e-09, 0.19700798, 0.103860565, -1.6513617, 0.8027374, -0.7211793, 0.41799146, -9.44867e-08, 0.46816552, -1.2881178, 0.708838, -0.7023878, -0.056414977, -0.6481552, -2.444922e-08, 1.2014594, 0.33265057, 0.39082718, -0.6344971, -0.3633968, -0.01403765]",0.75,0.0
1,870,"[-3.9635458e-07, -5.235829e-08, -5.2613025e-08, -6.1860504e-08, -1.2241689, 0.47638783, 0.8427374, -4.0741244e-07, -1.4976947, 1.1805437, -0.40023535, -3.1198473e-07, -1.2529975, -1.0217019, -1.1124609, -1.2258127e-08, 0.19700794, 0.103860505, -1.6513617, 0.8027375, -0.7211793, 0.41799146, -8.9940016e-08, 0.46816552, -1.2881178, 0.7088379, -0.7023878, -0.056414966, -0.6481554, -6.4893506e-08, 1.2014594, 0.3326506, 0.39082727, -0.6344971, -0.36339682, -0.014037693]",0.75,0.0
1,871,"[-4.756279e-07, -4.528171e-08, -2.0998758e-07, 2.9316638e-09, -1.2241688, 0.47638792, 0.8427374, -2.7584917e-07, -1.4976947, 1.1805437, -0.40023533, -2.397167e-07, -1.2529975, -1.0217018, -1.1124609, -5.0844562e-08, 0.19700797, 0.10386045, -1.6513617, 0.8027375, -0.7211793, 0.41799146, -3.2794816e-08, 0.46816555, -1.2881178, 0.70883775, -0.7023878, -0.05641497, -0.64815557, -7.3994464e-08, 1.2014595, 0.33265063, 0.39082724, -0.63449717, -0.36339685, -0.014037773]",0.7499999403953552,0.0
1,872,"[-4.7530844e-07, -4.755947e-08, -2.020614e-07, 3.8706325e-08, -1.2241687, 0.47638795, 0.8427373, -2.0363612e-07, -1.4976947, 1.1805437, -0.4002353, -2.0721245e-07, -1.2529975, -1.0217018, -1.1124609, -8.730132e-08, 0.19700806, 0.10386049, -1.6513617, 0.8027375, -0.72117925, 0.41799143, 4.563409e-08, 0.46816555, -1.2881178, 0.70883775, -0.7023878, -0.056415014, -0.6481556, -8.417682e-08, 1.2014595, 0.3326506, 0.39082715, -0.63449717, -0.36339685, -0.014037808]",0.75,0.0
1,873,"[-3.9742764e-07, -5.5379946e-08, -1.6413445e-07, 3.0496366e-08, -1.2241687, 0.47638795, 0.8427374, -1.3861185e-07, -1.4976947, 1.1805437, -0.4002353, -2.1918314e-07, -1.2529975, -1.0217018, -1.1124609, -8.9060094e-08, 0.1970081, 0.10386062, -1.6513617, 0.8027375, -0.7211792, 0.4179914, 1.1096234e-07, 0.46816552, -1.2881178, 0.708838, -0.70238775, -0.05641507, -0.6481556, -1.0800373e-07, 1.2014594, 0.33265057, 0.39082712, -0.63449717, -0.36339682, -0.0140377795]",0.75,0.0
1,874,"[-2.9141341e-07, -8.262512e-08, -6.354303e-08, -7.866525e-09, -1.2241687, 0.4763879, 0.8427374, -7.733723e-08, -1.4976947, 1.1805437, -0.40023527, -2.5167782e-07, -1.2529975, -1.0217017, -1.1124609, -7.448975e-08, 0.19700809, 0.10386058, -1.6513617, 0.8027375, -0.7211792, 0.41799143, 1.2750826e-07, 0.46816552, -1.2881178, 0.708838, -0.70238775, -0.05641512, -0.6481556, -1.2067909e-07, 1.2014593, 0.33265054, 0.3908272, -0.6344971, -0.36339688, -0.0140377665]",0.75,0.0
1,875,"[-2.575033e-07, -8.6944716e-08, 1.5411509e-08, -3.9129564e-08, -1.2241688, 0.47638786, 0.8427374, 5.0861004e-09, -1.4976947, 1.1805437, -0.40023527, -2.6092638e-07, -1.2529975, -1.0217017, -1.1124609, -3.8840867e-08, 0.19700803, 0.10386051, -1.6513617, 0.80273753, -0.7211792, 0.41799146, 1.104431e-07, 0.46816552, -1.2881178, 0.70883787, -0.70238775, -0.056415148, -0.6481556, -1.2376921e-07, 1.2014593, 0.33265054, 0.39082733, -0.63449705, -0.36339694, -0.014037778]",0.75,0.0
1,876,"[-2.3649935e-07, -9.6612425e-08, 7.0042816e-08, -6.5456774e-08, -1.2241687, 0.47638783, 0.8427374, 8.6119776e-08, -1.4976947, 1.1805437, -0.4002353, -2.2389169e-07, -1.2529975, -1.0217017, -1.1124609, -8.945847e-09, 0.19700801, 0.103860475, -1.6513616, 0.8027376, -0.7211792, 0.4179915, 8.056415e-08, 0.46816552, -1.2881178, 0.7088377, -0.7023878, -0.056415185, -0.6481556, -1.3688712e-07, 1.2014593, 0.33265054, 0.3908273, -0.63449705, -0.36339697, -0.014037807]",0.75,0.0
1,877,"[-1.7284425e-07, -1.4000383e-07, 4.2302965e-08, -1.0485394e-07, -1.2241687, 0.47638783, 0.8427374, 7.453139e-08, -1.4976947, 1.1805437, -0.40023535, -1.9738306e-07, -1.2529975, -1.0217018, -1.1124609, -3.1076723e-09, 0.19700807, 0.103860624, -1.6513616, 0.8027376, -0.7211792, 0.41799146, 3.2792737e-08, 0.46816552, -1.2881178, 0.70883775, -0.7023878, -0.056415226, -0.6481557, -1.4687143e-07, 1.2014593, 0.33265054, 0.3908272, -0.6344971, -0.36339703, -0.014037771]",0.75,0.0
1,878,"[-1.5295204e-07, -1.7329172e-07, -1.03200286e-07, -1.11852465e-07, -1.2241687, 0.47638786, 0.8427374, 4.772292e-08, -1.4976947, 1.1805437, -0.40023538, -1.2435478e-07, -1.2529975, -1.0217018, -1.1124609, -6.1891274e-09, 0.19700819, 0.10386084, -1.6513616, 0.80273753, -0.7211791, 0.41799143, -7.0044557e-09, 0.46816552, -1.2881178, 0.7088378, -0.7023878, -0.05641521, -0.64815575, -1.4299552e-07, 1.2014593, 0.33265054, 0.39082706, -0.63449717, -0.363397, -0.014037734]",0.75,0.0
1,879,"[-2.2828488e-07, -1.9169221e-07, -1.7677229e-07, -4.3639595e-08, -1.2241688, 0.47638786, 0.8427374, 2.9043857e-08, -1.4976947, 1.1805437, -0.40023538, 2.973053e-10, -1.2529975, -1.0217017, -1.1124609, 1.4101047e-08, 0.19700822, 0.103860855, -1.6513616, 0.80273753, -0.7211791, 0.41799146, 2.9392213e-09, 0.46816552, -1.2881178, 0.70883775, -0.7023878, -0.05641518, -0.6481558, -1.16067525e-07, 1.2014593, 0.33265054, 0.39082706, -0.63449717, -0.363397, -0.014037719]",0.75,0.0
1,880,"[-2.4396329e-07, -1.8510212e-07, -1.9870279e-07, 4.8480587e-08, -1.2241689, 0.47638786, 0.8427373, -5.8116537e-08, -1.4976947, 1.1805437, -0.40023538, 7.0955885e-08, -1.2529975, -1.0217015, -1.1124609, 4.3664052e-08, 0.19700818, 0.10386075, -1.6513616, 0.80273753, -0.7211791, 0.41799152, 3.575183e-08, 0.46816555, -1.2881178, 0.7088376, -0.70238787, -0.056415197, -0.64815575, -8.289878e-08, 1.2014593, 0.3326505, 0.39082712, -0.6344971, -0.363397, -0.014037704]",0.75,0.0
1,881,"[-2.0442988e-07, -1.6468658e-07, -1.6946044e-07, 1.1753615e-07, -1.2241689, 0.4763879, 0.8427373, -1.0517007e-07, -1.4976947, 1.1805437, -0.40023538, 5.911178e-08, -1.2529975, -1.0217013, -1.1124609, 9.263519e-08, 0.19700815, 0.103860706, -1.6513616, 0.80273753, -0.7211791, 0.41799155, 3.1147085e-08, 0.46816558, -1.2881178, 0.70883757, -0.70238787, -0.05641526, -0.64815575, -3.046152e-08, 1.2014593, 0.3326505, 0.39082718, -0.63449705, -0.36339703, -0.014037693]",0.75,0.0
1,882,"[-6.588813e-08, -1.2891691e-07, -1.1626307e-07, 1.3837997e-07, -1.2241688, 0.47638792, 0.8427374, -2.0564579e-07, -1.4976947, 1.1805435, -0.4002354, -1.1740337e-08, -1.2529975, -1.0217015, -1.1124609, 1.2935908e-07, 0.19700818, 0.10386082, -1.6513615, 0.8027376, -0.7211791, 0.41799152, -7.428717e-09, 0.46816555, -1.2881178, 0.7088377, -0.70238787, -0.056415357, -0.6481557, -1.5037092e-08, 1.2014593, 0.33265048, 0.39082712, -0.63449705, -0.36339703, -0.01403765]",0.75,0.0
1,883,"[7.725387e-08, -7.64137e-08, -1.2179271e-07, 1.3152881e-07, -1.2241687, 0.47638798, 0.8427375, -2.1541354e-07, -1.4976947, 1.1805435, -0.40023544, -1.0719768e-07, -1.2529975, -1.0217016, -1.1124609, 1.4103708e-07, 0.19700822, 0.10386099, -1.6513615, 0.80273765, -0.7211791, 0.4179915, -6.161142e-08, 0.46816555, -1.2881178, 0.7088379, -0.70238787, -0.056415413, -0.64815575, 9.823253e-10, 1.2014593, 0.33265048, 0.39082706, -0.6344971, -0.36339706, -0.014037613]",0.75,0.0
1,884,"[1.1634809e-07, -1.3067591e-10, -2.4037826e-07, 1.10712364e-07, -1.2241685, 0.47638798, 0.84273756, -7.434973e-08, -1.4976947, 1.1805435, -0.40023547, -1.833312e-07, -1.2529975, -1.0217016, -1.1124609, 1.3113574e-07, 0.1970083, 0.10386098, -1.6513615, 0.80273765, -0.7211791, 0.41799152, -8.675539e-08, 0.46816555, -1.2881178, 0.7088379, -0.70238787, -0.056415386, -0.6481558, 2.6775284e-08, 1.2014593, 0.33265045, 0.390827, -0.6344971, -0.36339706, -0.014037571]",0.75,0.0
1,885,"[1.2062094e-07, 3.663529e-08, -3.20646e-07, 8.1709935e-08, -1.2241684, 0.47638795, 0.8427375, 5.3355848e-08, -1.4976947, 1.1805435, -0.40023547, -2.1315637e-07, -1.2529975, -1.0217013, -1.1124609, 1.1040686e-07, 0.19700831, 0.10386078, -1.6513615, 0.80273765, -0.7211791, 0.4179916, -8.530313e-08, 0.46816555, -1.2881176, 0.7088377, -0.7023879, -0.056415334, -0.64815587, 6.329222e-08, 1.2014593, 0.33265045, 0.390827, -0.6344971, -0.3633971, -0.014037549]",0.7500000596046448,0.0
1,886,"[1.0973271e-07, 1.1670155e-08, -2.4913152e-07, 7.355561e-08, -1.2241685, 0.47638798, 0.8427375, 7.519199e-08, -1.4976947, 1.1805435, -0.40023547, -1.9401996e-07, -1.2529975, -1.0217011, -1.1124609, 1.0331443e-07, 0.19700831, 0.103860624, -1.6513615, 0.80273765, -0.7211791, 0.41799173, -1.0827533e-07, 0.46816555, -1.2881176, 0.7088377, -0.702388, -0.056415286, -0.648156, 7.59618e-08, 1.2014593, 0.33265045, 0.3908271, -0.63449705, -0.36339715, -0.0140375085]",0.75,0.0
