sample,steps,parameters,fidelities,step_sizes
1,825,"[-0.096426256, 0.22153468, 0.30957538, -0.09642615, 1.1307428, 0.10879454, 0.15203065, 0.22153464, 0.10879458, 0.92814684, -0.34928355, 0.30957535, 0.15203075, -0.34928367, 0.6900039, -3.536106e-08, -0.64711714, 0.4678197, -0.5363393, -0.647117, 0.4678196, -0.5363391, -3.237605e-08, 0.67136186, 0.64183676, -0.25018865, 0.67136174, 0.6418366, -0.25018865, 1.1780974, -0.19285245, 0.44306943, 0.61915106, -0.19285235, 0.4430693, 0.6191507]",0.9238795042037964,0.0
1,826,"[-0.09642625, 0.2215347, 0.3095754, -0.09642613, 1.1307427, 0.10879453, 0.15203066, 0.22153465, 0.10879456, 0.9281468, -0.34928367, 0.30957535, 0.15203078, -0.34928364, 0.6900038, -2.1034204e-08, -0.64711714, 0.46781966, -0.5363391, -0.647117, 0.46781957, -0.5363391, -1.1463827e-08, 0.67136186, 0.6418367, -0.25018856, 0.6713617, 0.6418365, -0.25018865, 1.1780972, -0.19285248, 0.44306946, 0.61915106, -0.19285232, 0.44306934, 0.6191507]",0.9238796234130859,0.0
1,827,"[-0.09642622, 0.22153476, 0.30957544, -0.09642614, 1.1307427, 0.108794525, 0.1520308, 0.22153468, 0.10879454, 0.9281468, -0.34928378, 0.30957535, 0.15203083, -0.34928364, 0.6900039, -1.9044286e-08, -0.6471172, 0.46781966, -0.5363389, -0.647117, 0.46781954, -0.53633904, 3.3165994e-09, 0.6713619, 0.6418367, -0.25018853, 0.6713617, 0.6418365, -0.25018865, 1.1780971, -0.19285251, 0.4430695, 0.61915106, -0.19285235, 0.4430694, 0.6191507]",0.9238795638084412,0.0
1,828,"[-0.096426204, 0.22153483, 0.30957547, -0.09642617, 1.1307428, 0.10879451, 0.1520309, 0.22153468, 0.10879452, 0.92814684, -0.34928375, 0.30957532, 0.15203084, -0.34928367, 0.69000393, -2.226681e-09, -0.64711726, 0.4678197, -0.53633887, -0.647117, 0.46781954, -0.536339, 2.7671135e-08, 0.6713619, 0.64183676, -0.2501886, 0.6713617, 0.6418366, -0.25018865, 1.1780972, -0.1928525, 0.44306952, 0.619151, -0.19285238, 0.4430694, 0.6191507]",0.9238795638084412,0.0
1,829,"[-0.09642623, 0.2215349, 0.3095755, -0.0964262, 1.1307429, 0.108794495, 0.15203092, 0.22153468, 0.1087945, 0.9281469, -0.34928364, 0.3095753, 0.15203086, -0.3492837, 0.690004, 2.126857e-08, -0.64711726, 0.46781972, -0.536339, -0.6471171, 0.46781954, -0.5363389, 5.4390963e-08, 0.6713619, 0.6418368, -0.25018868, 0.67136174, 0.64183664, -0.25018862, 1.1780974, -0.19285247, 0.44306955, 0.619151, -0.19285238, 0.4430694, 0.6191507]",0.9238795638084412,0.0
1,830,"[-0.09642628, 0.22153492, 0.3095755, -0.096426226, 1.1307429, 0.10879449, 0.15203086, 0.2215347, 0.1087945, 0.9281469, -0.34928355, 0.30957526, 0.15203084, -0.34928373, 0.69000393, 4.79527e-08, -0.6471173, 0.46781975, -0.53633916, -0.64711714, 0.46781954, -0.5363389, 7.709882e-08, 0.6713619, 0.6418368, -0.25018877, 0.67136174, 0.64183664, -0.25018862, 1.1780975, -0.19285245, 0.44306955, 0.619151, -0.19285236, 0.44306937, 0.6191507]",0.9238796234130859,0.0
1,831,"[-0.09642631, 0.22153492, 0.3095755, -0.09642623, 1.1307429, 0.10879448, 0.15203077, 0.22153471, 0.10879452, 0.92814684, -0.34928352, 0.30957526, 0.1520308, -0.34928373, 0.6900039, 7.165889e-08, -0.6471174, 0.46781978, -0.5363392, -0.6471172, 0.46781954, -0.5363389, 8.631869e-08, 0.6713619, 0.6418368, -0.25018874, 0.67136174, 0.64183664, -0.2501886, 1.1780972, -0.19285245, 0.44306955, 0.619151, -0.19285235, 0.44306937, 0.6191507]",0.9238795638084412,0.0
1,832,"[-0.096426286, 0.22153488, 0.3095755, -0.096426204, 1.1307428, 0.10879447, 0.15203074, 0.22153468, 0.10879453, 0.9281468, -0.34928358, 0.30957523, 0.15203078, -0.34928373, 0.6900038, 8.283919e-08, -0.6471174, 0.46781978, -0.53633916, -0.6471172, 0.46781954, -0.5363389, 8.884632e-08, 0.6713619, 0.6418368, -0.25018865, 0.67136174, 0.64183664, -0.2501886, 1.178097, -0.19285247, 0.44306955, 0.619151, -0.19285235, 0.44306937, 0.6191507]",0.9238795638084412,0.0
1,833,"[-0.096426226, 0.22153477, 0.30957547, -0.096426144, 1.1307428, 0.108794466, 0.15203075, 0.2215346, 0.10879455, 0.9281467, -0.34928367, 0.3095752, 0.15203078, -0.3492837, 0.6900038, 8.260674e-08, -0.6471174, 0.46781978, -0.53633904, -0.6471172, 0.46781957, -0.5363389, 8.9978904e-08, 0.6713619, 0.6418368, -0.25018862, 0.67136174, 0.64183664, -0.25018862, 1.178097, -0.1928525, 0.44306955, 0.619151, -0.19285235, 0.44306934, 0.6191507]",0.9238795042037964,0.0
1,834,"[-0.09642618, 0.2215347, 0.30957544, -0.0964261, 1.1307428, 0.108794466, 0.15203078, 0.22153454, 0.10879454, 0.9281468, -0.3492837, 0.3095752, 0.15203078, -0.34928367, 0.6900039, 7.608566e-08, -0.6471173, 0.46781978, -0.536339, -0.6471172, 0.4678196, -0.5363389, 1.01655964e-07, 0.6713619, 0.6418368, -0.25018865, 0.67136174, 0.64183664, -0.25018868, 1.1780971, -0.1928525, 0.44306955, 0.61915106, -0.19285235, 0.44306928, 0.6191507]",0.9238795638084412,0.0
1,835,"[-0.09642616, 0.22153467, 0.30957544, -0.09642608, 1.1307428, 0.10879446, 0.15203083, 0.22153452, 0.108794525, 0.92814684, -0.34928373, 0.3095752, 0.15203077, -0.34928367, 0.6900039, 6.712073e-08, -0.64711726, 0.46781975, -0.536339, -0.6471172, 0.46781963, -0.5363389, 1.04715824e-07, 0.6713619, 0.6418368, -0.2501887, 0.67136174, 0.64183664, -0.2501887, 1.1780974, -0.19285247, 0.44306952, 0.6191511, -0.19285235, 0.44306925, 0.6191507]",0.9238795638084412,0.0
1,836,"[-0.0964262, 0.22153471, 0.30957547, -0.0964261, 1.1307428, 0.10879445, 0.15203081, 0.22153458, 0.10879451, 0.9281469, -0.3492837, 0.30957523, 0.15203072, -0.34928367, 0.6900039, 4.8475137e-08, -0.64711726, 0.46781972, -0.53633904, -0.6471172, 0.46781963, -0.5363389, 8.4025814e-08, 0.6713619, 0.6418368, -0.2501887, 0.67136174, 0.64183664, -0.2501887, 1.1780974, -0.19285241, 0.4430695, 0.6191511, -0.19285232, 0.44306922, 0.6191507]",0.9238795638084412,0.0
1,837,"[-0.096426256, 0.2215348, 0.3095755, -0.096426144, 1.1307429, 0.10879445, 0.15203078, 0.22153467, 0.108794495, 0.92814696, -0.34928367, 0.3095753, 0.15203069, -0.3492837, 0.69000393, 1.1883444e-08, -0.6471173, 0.46781972, -0.5363391, -0.64711714, 0.46781963, -0.53633887, 5.178259e-08, 0.6713619, 0.6418369, -0.25018865, 0.6713617, 0.64183664, -0.25018865, 1.1780971, -0.19285236, 0.44306946, 0.6191511, -0.19285229, 0.44306922, 0.6191507]",0.9238795638084412,0.0
1,838,"[-0.096426286, 0.22153486, 0.30957553, -0.09642616, 1.1307429, 0.108794466, 0.15203077, 0.22153473, 0.10879449, 0.92814696, -0.3492837, 0.30957535, 0.15203069, -0.34928373, 0.69000393, -1.4095804e-08, -0.6471173, 0.46781975, -0.5363391, -0.64711714, 0.46781963, -0.5363388, 1.9973942e-08, 0.6713619, 0.6418369, -0.25018862, 0.6713616, 0.64183664, -0.25018862, 1.1780971, -0.19285238, 0.44306946, 0.6191511, -0.19285226, 0.44306925, 0.6191507]",0.9238795638084412,0.0
1,839,"[-0.09642627, 0.22153488, 0.30957556, -0.096426144, 1.1307429, 0.10879449, 0.15203078, 0.22153471, 0.10879448, 0.92814696, -0.34928373, 0.30957538, 0.15203074, -0.34928375, 0.6900039, -2.3643487e-09, -0.6471173, 0.46781978, -0.5363391, -0.64711714, 0.46781963, -0.5363388, 2.740089e-09, 0.6713619, 0.6418369, -0.25018868, 0.6713616, 0.64183664, -0.25018862, 1.1780972, -0.19285244, 0.44306946, 0.6191511, -0.19285226, 0.44306928, 0.6191507]",0.9238795042037964,0.0
1,840,"[-0.09642623, 0.22153485, 0.30957556, -0.09642611, 1.1307429, 0.1087945, 0.15203081, 0.22153465, 0.10879448, 0.92814696, -0.34928375, 0.30957538, 0.15203078, -0.34928378, 0.69000375, 1.7372352e-08, -0.6471173, 0.4678198, -0.53633904, -0.64711714, 0.46781963, -0.5363388, 8.01157e-09, 0.6713619, 0.6418369, -0.25018874, 0.6713616, 0.64183664, -0.25018865, 1.1780975, -0.1928525, 0.4430695, 0.6191511, -0.19285226, 0.44306928, 0.6191507]",0.9238795638084412,0.0
1,841,"[-0.09642619, 0.22153479, 0.30957556, -0.09642609, 1.1307429, 0.10879451, 0.15203083, 0.22153458, 0.10879448, 0.92814696, -0.34928378, 0.30957535, 0.15203078, -0.3492838, 0.6900037, 2.3316673e-08, -0.6471173, 0.4678198, -0.536339, -0.64711714, 0.46781963, -0.5363388, 1.5552772e-08, 0.67136186, 0.6418368, -0.25018874, 0.6713616, 0.64183664, -0.25018865, 1.1780975, -0.19285253, 0.44306952, 0.6191512, -0.19285226, 0.44306928, 0.6191507]",0.9238796234130859,0.0
1,842,"[-0.09642619, 0.22153474, 0.30957556, -0.09642611, 1.1307429, 0.1087945, 0.15203083, 0.22153455, 0.10879447, 0.92814696, -0.34928378, 0.30957535, 0.15203077, -0.3492838, 0.6900037, 5.002205e-09, -0.6471173, 0.4678198, -0.53633887, -0.64711714, 0.46781963, -0.53633875, 2.6030808e-08, 0.67136186, 0.6418368, -0.25018868, 0.6713616, 0.64183664, -0.25018865, 1.1780974, -0.19285253, 0.44306952, 0.6191512, -0.19285224, 0.44306925, 0.6191507]",0.9238796234130859,0.0
1,843,"[-0.09642619, 0.22153471, 0.30957556, -0.09642614, 1.1307429, 0.10879448, 0.1520308, 0.22153457, 0.10879446, 0.92814696, -0.34928373, 0.30957535, 0.1520307, -0.34928378, 0.69000375, -2.1064126e-08, -0.6471173, 0.4678198, -0.5363388, -0.64711714, 0.46781963, -0.5363387, 3.2139248e-08, 0.67136186, 0.6418368, -0.25018865, 0.6713616, 0.6418366, -0.25018865, 1.1780972, -0.19285247, 0.4430695, 0.6191512, -0.19285224, 0.44306922, 0.6191507]",0.9238795638084412,0.0
1,844,"[-0.09642619, 0.2215347, 0.30957556, -0.096426174, 1.1307428, 0.10879446, 0.15203077, 0.22153461, 0.108794436, 0.9281469, -0.34928364, 0.30957535, 0.15203065, -0.34928373, 0.69000375, -4.997278e-08, -0.6471174, 0.4678198, -0.53633887, -0.6471171, 0.46781963, -0.5363387, 3.9167528e-08, 0.67136186, 0.6418369, -0.25018865, 0.6713617, 0.6418366, -0.25018868, 1.1780972, -0.19285238, 0.44306943, 0.6191512, -0.19285223, 0.44306916, 0.6191507]",0.9238795638084412,0.0
1,845,"[-0.09642618, 0.2215347, 0.3095756, -0.09642618, 1.1307428, 0.10879444, 0.15203072, 0.22153464, 0.10879441, 0.92814696, -0.34928358, 0.30957535, 0.15203065, -0.3492837, 0.6900038, -5.3920036e-08, -0.64711744, 0.46781984, -0.536339, -0.6471171, 0.46781963, -0.53633875, 4.434584e-08, 0.6713619, 0.64183694, -0.2501887, 0.67136174, 0.6418366, -0.2501887, 1.1780972, -0.19285232, 0.4430694, 0.6191512, -0.19285221, 0.44306913, 0.61915076]",0.9238796234130859,0.0
1,846,"[-0.09642617, 0.22153468, 0.30957562, -0.09642616, 1.1307428, 0.10879443, 0.15203069, 0.22153465, 0.108794406, 0.92814696, -0.34928358, 0.30957535, 0.1520307, -0.34928367, 0.6900038, -3.648124e-08, -0.64711744, 0.46781987, -0.53633904, -0.6471171, 0.46781963, -0.5363388, 5.1855572e-08, 0.671362, 0.641837, -0.25018874, 0.67136174, 0.6418366, -0.25018874, 1.1780972, -0.1928523, 0.44306937, 0.6191512, -0.1928522, 0.44306913, 0.6191508]",0.9238795638084412,0.0
1,847,"[-0.09642616, 0.22153468, 0.3095756, -0.09642611, 1.1307428, 0.10879443, 0.15203068, 0.22153462, 0.108794406, 0.9281469, -0.3492836, 0.30957532, 0.1520308, -0.34928367, 0.6900038, -2.2982551e-08, -0.64711744, 0.4678199, -0.5363389, -0.6471171, 0.46781966, -0.5363388, 4.8830305e-08, 0.671362, 0.641837, -0.25018874, 0.67136174, 0.6418366, -0.25018874, 1.1780974, -0.19285236, 0.4430694, 0.6191512, -0.1928522, 0.4430692, 0.6191508]",0.9238796234130859,0.0
1,848,"[-0.09642615, 0.2215347, 0.30957556, -0.09642607, 1.1307428, 0.10879444, 0.15203066, 0.2215346, 0.108794406, 0.9281469, -0.34928364, 0.3095753, 0.15203084, -0.34928367, 0.6900038, -1.6016324e-08, -0.6471174, 0.4678199, -0.5363388, -0.6471171, 0.4678197, -0.53633875, 3.701118e-08, 0.6713619, 0.64183694, -0.2501887, 0.67136174, 0.6418366, -0.2501887, 1.1780972, -0.19285241, 0.44306943, 0.61915123, -0.1928522, 0.44306925, 0.6191508]",0.9238795042037964,0.0
1,849,"[-0.09642616, 0.22153474, 0.3095755, -0.09642607, 1.1307428, 0.108794466, 0.15203065, 0.22153457, 0.10879439, 0.92814696, -0.34928364, 0.30957523, 0.15203077, -0.3492837, 0.6900038, 8.336247e-10, -0.6471173, 0.4678199, -0.53633875, -0.6471171, 0.46781972, -0.53633875, 3.7015145e-08, 0.67136186, 0.6418369, -0.25018868, 0.67136174, 0.6418366, -0.25018865, 1.1780972, -0.1928524, 0.44306946, 0.6191513, -0.19285221, 0.44306928, 0.6191508]",0.9238795042037964,0.0
1,850,"[-0.09642617, 0.2215348, 0.30957547, -0.096426085, 1.1307428, 0.10879449, 0.15203062, 0.22153457, 0.10879437, 0.928147, -0.3492836, 0.3095752, 0.15203066, -0.34928373, 0.6900038, 2.2368653e-08, -0.6471173, 0.4678199, -0.53633875, -0.6471171, 0.46781975, -0.53633875, 3.4970288e-08, 0.6713618, 0.6418368, -0.25018865, 0.67136174, 0.6418366, -0.2501886, 1.1780972, -0.19285235, 0.4430695, 0.6191513, -0.19285223, 0.44306928, 0.6191508]",0.9238795638084412,0.0
1,851,"[-0.09642618, 0.22153485, 0.30957547, -0.0964261, 1.1307428, 0.108794495, 0.1520306, 0.22153458, 0.108794354, 0.92814696, -0.34928355, 0.3095752, 0.15203062, -0.34928373, 0.69000375, 4.994431e-08, -0.6471173, 0.4678199, -0.5363388, -0.6471171, 0.46781978, -0.53633875, 4.214659e-08, 0.6713618, 0.6418368, -0.25018865, 0.67136174, 0.6418366, -0.25018856, 1.1780972, -0.1928523, 0.4430695, 0.6191513, -0.19285224, 0.44306928, 0.61915076]",0.9238795638084412,0.0
1,852,"[-0.09642619, 0.22153488, 0.30957547, -0.096426114, 1.1307428, 0.10879449, 0.15203062, 0.2215346, 0.10879435, 0.9281469, -0.34928352, 0.30957523, 0.15203063, -0.34928373, 0.6900037, 7.477482e-08, -0.6471174, 0.4678199, -0.53633887, -0.6471171, 0.46781984, -0.53633875, 7.2652256e-08, 0.67136186, 0.6418369, -0.25018874, 0.67136174, 0.6418366, -0.2501886, 1.1780974, -0.19285227, 0.44306946, 0.61915123, -0.19285224, 0.44306925, 0.6191507]",0.9238795638084412,0.0
1,853,"[-0.0964262, 0.22153486, 0.3095755, -0.09642611, 1.1307428, 0.10879447, 0.15203063, 0.22153461, 0.10879433, 0.92814684, -0.34928358, 0.30957526, 0.15203072, -0.3492837, 0.6900037, 1.0760181e-07, -0.6471174, 0.46781993, -0.53633887, -0.647117, 0.46781984, -0.53633875, 1.0986194e-07, 0.6713619, 0.6418369, -0.2501888, 0.67136174, 0.6418366, -0.25018865, 1.1780972, -0.19285227, 0.44306943, 0.6191512, -0.19285223, 0.44306922, 0.61915064]",0.9238795042037964,0.0
1,854,"[-0.09642618, 0.22153485, 0.30957553, -0.0964261, 1.1307428, 0.10879446, 0.15203065, 0.22153462, 0.10879434, 0.92814684, -0.34928373, 0.3095753, 0.1520308, -0.3492837, 0.6900037, 1.2349967e-07, -0.6471174, 0.46781993, -0.53633887, -0.64711696, 0.4678198, -0.53633875, 1.2871082e-07, 0.671362, 0.6418369, -0.25018877, 0.67136174, 0.6418365, -0.25018868, 1.1780971, -0.19285227, 0.44306943, 0.6191512, -0.19285221, 0.44306922, 0.61915064]",0.9238795042037964,0.0
1,855,"[-0.09642616, 0.2215348, 0.30957553, -0.096426085, 1.1307428, 0.10879444, 0.15203062, 0.22153461, 0.108794354, 0.9281469, -0.34928387, 0.3095753, 0.15203081, -0.34928373, 0.6900037, 1.263598e-07, -0.6471174, 0.46781993, -0.5363389, -0.64711696, 0.46781978, -0.53633875, 1.3339238e-07, 0.671362, 0.6418369, -0.25018874, 0.67136174, 0.64183646, -0.25018868, 1.178097, -0.19285227, 0.44306943, 0.6191512, -0.19285218, 0.44306922, 0.61915064]",0.9238795638084412,0.0
1,856,"[-0.09642614, 0.22153477, 0.3095755, -0.09642606, 1.1307429, 0.10879445, 0.15203059, 0.2215346, 0.10879437, 0.928147, -0.34928396, 0.30957526, 0.1520308, -0.34928375, 0.69000375, 1.0497159e-07, -0.64711744, 0.46781993, -0.536339, -0.64711696, 0.46781978, -0.53633875, 1.1245062e-07, 0.671362, 0.6418369, -0.2501887, 0.6713618, 0.64183646, -0.25018865, 1.1780971, -0.1928523, 0.44306946, 0.6191512, -0.19285215, 0.44306925, 0.61915064]",0.9238796234130859,0.0
1,857,"[-0.096426114, 0.22153476, 0.30957547, -0.096426055, 1.130743, 0.10879447, 0.15203056, 0.22153457, 0.10879437, 0.9281471, -0.34928393, 0.30957523, 0.15203074, -0.34928378, 0.6900038, 6.747028e-08, -0.64711744, 0.46781996, -0.536339, -0.647117, 0.46781978, -0.53633875, 8.3193726e-08, 0.671362, 0.6418369, -0.25018874, 0.6713618, 0.64183646, -0.2501886, 1.1780974, -0.19285232, 0.4430695, 0.6191512, -0.19285212, 0.44306925, 0.61915064]",0.9238796234130859,0.0
1,858,"[-0.09642611, 0.22153477, 0.30957544, -0.09642606, 1.130743, 0.10879449, 0.15203057, 0.22153457, 0.10879436, 0.928147, -0.3492838, 0.30957523, 0.15203069, -0.3492838, 0.6900038, 1.0887927e-08, -0.6471174, 0.46781996, -0.5363389, -0.647117, 0.46781978, -0.53633875, 4.9887227e-08, 0.671362, 0.6418369, -0.25018877, 0.6713618, 0.64183646, -0.25018856, 1.1780974, -0.19285233, 0.44306952, 0.6191512, -0.19285211, 0.44306922, 0.61915064]",0.9238796234130859,0.0
1,859,"[-0.09642612, 0.2215348, 0.30957544, -0.09642608, 1.130743, 0.10879451, 0.1520306, 0.2215346, 0.10879435, 0.9281469, -0.34928367, 0.30957526, 0.15203066, -0.3492838, 0.6900038, -4.09747e-08, -0.6471173, 0.46781996, -0.53633887, -0.647117, 0.46781978, -0.53633875, 3.5397505e-08, 0.671362, 0.6418368, -0.2501888, 0.6713618, 0.64183646, -0.25018856, 1.1780972, -0.19285235, 0.44306955, 0.6191512, -0.1928521, 0.44306916, 0.61915064]",0.9238795638084412,0.0
1,860,"[-0.096426144, 0.22153483, 0.30957547, -0.096426085, 1.1307429, 0.10879452, 0.1520306, 0.22153464, 0.10879434, 0.9281468, -0.34928358, 0.3095753, 0.15203066, -0.3492838, 0.69000375, -6.764301e-08, -0.64711726, 0.46781993, -0.5363388, -0.647117, 0.46781978, -0.53633875, 3.212525e-08, 0.671362, 0.64183676, -0.25018877, 0.6713618, 0.64183646, -0.2501886, 1.1780971, -0.19285235, 0.44306958, 0.61915123, -0.1928521, 0.44306913, 0.61915064]",0.9238795638084412,0.0
1,861,"[-0.096426144, 0.22153482, 0.3095755, -0.09642608, 1.1307429, 0.10879452, 0.15203062, 0.22153468, 0.10879434, 0.9281468, -0.3492836, 0.3095753, 0.15203069, -0.34928378, 0.6900037, -5.2422276e-08, -0.64711726, 0.46781993, -0.53633887, -0.647117, 0.46781975, -0.53633875, 4.9470913e-08, 0.67136204, 0.6418367, -0.25018877, 0.6713618, 0.64183646, -0.25018868, 1.1780972, -0.19285235, 0.44306958, 0.6191513, -0.19285212, 0.44306916, 0.61915064]",0.9238794445991516,0.0
1,862,"[-0.09642615, 0.22153479, 0.30957553, -0.09642607, 1.1307429, 0.108794495, 0.15203062, 0.2215347, 0.108794354, 0.92814684, -0.34928373, 0.3095753, 0.15203068, -0.34928375, 0.6900037, -9.717255e-09, -0.6471173, 0.4678199, -0.5363389, -0.647117, 0.46781972, -0.53633875, 7.269175e-08, 0.6713621, 0.6418367, -0.2501887, 0.6713618, 0.6418364, -0.25018874, 1.1780974, -0.19285233, 0.44306958, 0.6191513, -0.19285215, 0.44306925, 0.61915064]",0.9238795638084412,0.0
1,863,"[-0.09642616, 0.22153477, 0.30957556, -0.09642607, 1.1307429, 0.10879447, 0.1520306, 0.2215347, 0.10879436, 0.92814684, -0.34928378, 0.30957532, 0.15203062, -0.34928373, 0.6900037, 4.154449e-08, -0.6471174, 0.4678199, -0.536339, -0.647117, 0.4678197, -0.53633875, 9.250133e-08, 0.6713621, 0.6418367, -0.25018865, 0.6713618, 0.6418364, -0.25018874, 1.1780972, -0.1928523, 0.44306958, 0.6191513, -0.19285215, 0.4430693, 0.61915064]",0.9238796234130859,0.0
1,864,"[-0.09642617, 0.22153479, 0.3095756, -0.096426055, 1.1307429, 0.10879444, 0.1520306, 0.22153468, 0.10879436, 0.92814684, -0.34928373, 0.30957532, 0.15203057, -0.3492837, 0.69000375, 7.449647e-08, -0.6471174, 0.4678199, -0.536339, -0.647117, 0.46781966, -0.53633875, 9.579214e-08, 0.6713621, 0.64183676, -0.25018865, 0.6713618, 0.6418364, -0.2501887, 1.1780972, -0.19285227, 0.44306955, 0.61915123, -0.19285214, 0.4430693, 0.61915064]",0.9238795638084412,0.0
1,865,"[-0.09642617, 0.2215348, 0.3095756, -0.096426025, 1.1307429, 0.10879443, 0.15203062, 0.22153464, 0.10879436, 0.9281468, -0.34928364, 0.30957532, 0.15203057, -0.3492837, 0.69000375, 7.434007e-08, -0.6471174, 0.4678199, -0.5363389, -0.647117, 0.46781966, -0.53633875, 9.545318e-08, 0.6713621, 0.64183676, -0.2501887, 0.6713618, 0.6418364, -0.25018868, 1.1780972, -0.19285227, 0.44306955, 0.6191512, -0.19285211, 0.4430693, 0.61915064]",0.9238795638084412,0.0
1,866,"[-0.09642616, 0.22153483, 0.3095756, -0.096425995, 1.1307429, 0.10879442, 0.15203063, 0.2215346, 0.10879437, 0.9281468, -0.34928358, 0.3095753, 0.15203062, -0.34928373, 0.6900038, 5.2406044e-08, -0.6471173, 0.46781993, -0.53633887, -0.647117, 0.46781966, -0.53633875, 9.161471e-08, 0.6713621, 0.64183676, -0.2501888, 0.6713618, 0.6418364, -0.25018868, 1.1780972, -0.19285229, 0.44306955, 0.6191511, -0.19285208, 0.4430693, 0.61915064]",0.9238795042037964,0.0
1,867,"[-0.09642615, 0.22153486, 0.30957556, -0.09642598, 1.130743, 0.10879441, 0.15203063, 0.22153457, 0.10879439, 0.92814684, -0.34928358, 0.30957526, 0.15203066, -0.34928375, 0.6900039, 3.835211e-08, -0.64711726, 0.46781993, -0.53633887, -0.647117, 0.4678197, -0.53633875, 8.6429104e-08, 0.67136204, 0.64183676, -0.25018883, 0.6713618, 0.6418364, -0.25018868, 1.1780972, -0.19285229, 0.44306958, 0.6191511, -0.19285206, 0.4430693, 0.61915064]",0.9238795042037964,0.0
1,868,"[-0.09642616, 0.22153491, 0.3095755, -0.09642599, 1.130743, 0.10879441, 0.1520306, 0.22153458, 0.10879441, 0.9281469, -0.34928367, 0.3095752, 0.15203066, -0.34928378, 0.6900038, 1.6460254e-08, -0.64711726, 0.46781993, -0.5363389, -0.6471171, 0.46781972, -0.53633875, 7.333879e-08, 0.67136204, 0.64183676, -0.2501888, 0.6713618, 0.6418364, -0.2501887, 1.1780974, -0.19285227, 0.4430696, 0.6191512, -0.19285206, 0.4430693, 0.61915064]",0.9238795638084412,0.0
1,869,"[-0.09642617, 0.22153494, 0.30957547, -0.09642601, 1.130743, 0.10879441, 0.15203059, 0.22153462, 0.108794436, 0.92814696, -0.34928378, 0.30957517, 0.15203065, -0.3492838, 0.69000375, 1.0380737e-08, -0.6471173, 0.46781993, -0.536339, -0.6471171, 0.46781972, -0.53633875, 6.205712e-08, 0.67136204, 0.6418367, -0.25018877, 0.6713618, 0.6418364, -0.25018874, 1.1780974, -0.19285227, 0.44306964, 0.61915123, -0.19285208, 0.4430693, 0.61915064]",0.9238795638084412,0.0
1,870,"[-0.09642615, 0.22153495, 0.30957547, -0.09642604, 1.130743, 0.108794406, 0.1520306, 0.22153467, 0.10879444, 0.92814696, -0.34928384, 0.30957517, 0.15203063, -0.34928384, 0.69000375, 3.1661493e-08, -0.6471173, 0.46781993, -0.53633904, -0.6471171, 0.46781972, -0.53633875, 6.095627e-08, 0.67136204, 0.6418367, -0.25018883, 0.6713618, 0.6418364, -0.2501888, 1.1780972, -0.19285227, 0.44306964, 0.61915123, -0.19285211, 0.4430693, 0.61915064]",0.9238795638084412,0.0
1,871,"[-0.09642614, 0.22153494, 0.3095755, -0.09642606, 1.130743, 0.10879439, 0.15203063, 0.22153468, 0.10879444, 0.92814696, -0.3492838, 0.30957517, 0.1520306, -0.34928384, 0.69000375, 6.5848205e-08, -0.6471173, 0.46781993, -0.53633904, -0.647117, 0.46781975, -0.53633875, 7.105133e-08, 0.67136204, 0.6418367, -0.25018892, 0.6713618, 0.6418364, -0.25018886, 1.178097, -0.19285226, 0.44306964, 0.61915123, -0.19285212, 0.44306928, 0.6191506]",0.9238795042037964,0.0
