sample,steps,parameters,fidelities,step_sizes
1,783,"[-1.7893219, 1.4634372, -0.15123063, -0.63731766, 1.8492595, -0.13819873, 0.0142813735, 0.52124465, -0.13819878, 1.7933152, -0.011680376, -0.053865004, 0.014281474, -0.011680348, 1.6814932, 5.0181384e-08, 0.64088345, -0.52416086, 0.05416631, 0.64088327, -0.52416104, 0.054166645, 3.4327606e-08, -0.9845833, 0.8052636, -0.083215415, -0.98458326, 0.8052637, -0.0832155, 0.78539824, 0.576002, -0.47109634, 0.04868277, -0.57600224, 0.47109658, -0.04868287]",0.9265373349189758,0.0
1,784,"[-1.7893219, 1.4634372, -0.15123063, -0.63731766, 1.8492595, -0.13819873, 0.014281324, 0.5212446, -0.13819867, 1.793315, -0.011680321, -0.053864963, 0.01428146, -0.011680343, 1.6814932, 5.6698028e-08, 0.64088345, -0.524161, 0.054166395, 0.6408833, -0.52416104, 0.054166704, 2.5825118e-08, -0.98458344, 0.80526364, -0.083215415, -0.9845833, 0.8052638, -0.08321542, 0.78539824, 0.57600206, -0.4710963, 0.048682775, -0.57600224, 0.47109658, -0.04868289]",0.926537275314331,0.0
1,785,"[-1.7893219, 1.4634372, -0.15123063, -0.63731754, 1.8492595, -0.13819873, 0.014281256, 0.5212446, -0.13819863, 1.7933149, -0.0116802845, -0.053864937, 0.01428143, -0.011680339, 1.6814932, 8.4436635e-09, 0.64088345, -0.52416104, 0.05416644, 0.6408833, -0.52416104, 0.054166757, 2.7129447e-08, -0.9845835, 0.80526364, -0.083215415, -0.9845833, 0.8052639, -0.08321535, 0.7853982, 0.57600206, -0.47109628, 0.048682787, -0.57600224, 0.47109658, -0.048682887]",0.926537275314331,0.0
1,786,"[-1.7893219, 1.4634372, -0.15123066, -0.63731754, 1.8492595, -0.13819873, 0.014281221, 0.5212446, -0.13819867, 1.7933149, -0.011680285, -0.05386496, 0.014281424, -0.011680345, 1.6814932, -1.2710201e-08, 0.6408834, -0.524161, 0.05416633, 0.6408833, -0.524161, 0.054166738, 2.5667202e-08, -0.9845834, 0.8052636, -0.083215415, -0.98458326, 0.8052638, -0.08321527, 0.7853981, 0.57600206, -0.47109625, 0.048682757, -0.57600224, 0.47109655, -0.04868289]",0.9265371561050415,0.0
1,787,"[-1.7893219, 1.4634372, -0.15123066, -0.6373176, 1.8492595, -0.13819873, 0.014281243, 0.5212446, -0.1381988, 1.7933149, -0.01168033, -0.053864982, 0.014281444, -0.01168036, 1.6814932, -1.1043678e-08, 0.6408833, -0.5241609, 0.05416626, 0.6408833, -0.5241609, 0.054166693, 1.5381156e-08, -0.9845832, 0.8052635, -0.08321543, -0.98458314, 0.8052637, -0.083215274, 0.78539807, 0.576002, -0.47109622, 0.048682753, -0.57600224, 0.47109655, -0.048682846]",0.9265373349189758,0.0
1,788,"[-1.7893219, 1.4634372, -0.15123063, -0.6373176, 1.8492595, -0.13819872, 0.014281279, 0.5212445, -0.13819887, 1.793315, -0.011680381, -0.053865, 0.014281478, -0.011680367, 1.6814932, -1.9108393e-08, 0.6408833, -0.52416086, 0.054166228, 0.6408834, -0.52416086, 0.05416658, 1.5620811e-08, -0.9845832, 0.8052635, -0.08321545, -0.98458314, 0.8052637, -0.08321538, 0.78539807, 0.57600194, -0.47109622, 0.048682798, -0.57600224, 0.47109658, -0.048682764]",0.926537275314331,0.0
1,789,"[-1.7893219, 1.4634372, -0.15123059, -0.6373176, 1.8492595, -0.13819869, 0.0142813185, 0.5212445, -0.13819887, 1.7933152, -0.011680425, -0.053864993, 0.014281517, -0.011680375, 1.6814932, -3.275035e-08, 0.6408834, -0.52416086, 0.05416627, 0.64088345, -0.52416086, 0.054166533, 2.2702402e-08, -0.9845833, 0.8052635, -0.08321547, -0.9845832, 0.8052637, -0.08321548, 0.78539807, 0.5760019, -0.47109622, 0.048682876, -0.57600224, 0.47109663, -0.048682734]",0.9265372157096863,0.0
1,790,"[-1.7893219, 1.4634372, -0.15123057, -0.63731766, 1.8492594, -0.13819863, 0.0142813595, 0.5212446, -0.1381988, 1.7933152, -0.011680448, -0.053864997, 0.014281546, -0.011680372, 1.681493, -2.109698e-08, 0.64088345, -0.5241609, 0.05416633, 0.64088345, -0.52416086, 0.054166522, 3.1873189e-09, -0.98458344, 0.8052636, -0.08321546, -0.9845833, 0.80526376, -0.08321552, 0.7853981, 0.5760019, -0.4710962, 0.04868289, -0.57600224, 0.47109663, -0.048682805]",0.9265373349189758,0.0
1,791,"[-1.7893219, 1.4634372, -0.15123062, -0.63731766, 1.8492593, -0.13819855, 0.014281375, 0.52124465, -0.13819867, 1.793315, -0.011680408, -0.053865038, 0.014281561, -0.011680355, 1.681493, 1.9732028e-08, 0.64088345, -0.524161, 0.05416632, 0.64088345, -0.52416086, 0.05416651, -2.707304e-08, -0.98458344, 0.8052636, -0.08321543, -0.9845833, 0.80526376, -0.08321539, 0.7853982, 0.5760019, -0.4710962, 0.048682813, -0.57600224, 0.4710966, -0.048682902]",0.926537275314331,0.0
1,792,"[-1.7893219, 1.4634372, -0.15123065, -0.6373177, 1.8492593, -0.13819854, 0.014281365, 0.5212447, -0.13819864, 1.7933149, -0.011680346, -0.053865086, 0.014281551, -0.011680322, 1.681493, 4.691202e-08, 0.6408834, -0.5241609, 0.054166365, 0.6408834, -0.52416086, 0.054166544, -1.9411544e-08, -0.9845833, 0.8052636, -0.083215386, -0.98458326, 0.80526376, -0.08321525, 0.7853982, 0.5760018, -0.4710962, 0.04868271, -0.57600224, 0.47109658, -0.048682988]",0.9265372157096863,0.0
1,793,"[-1.7893219, 1.4634372, -0.15123065, -0.6373177, 1.8492594, -0.13819858, 0.01428135, 0.5212447, -0.13819873, 1.7933149, -0.0116803255, -0.053865105, 0.0142815225, -0.0116802985, 1.6814932, 6.9788044e-08, 0.6408833, -0.5241609, 0.0541664, 0.6408833, -0.52416086, 0.054166585, -1.8863096e-08, -0.98458326, 0.8052636, -0.08321536, -0.9845832, 0.80526376, -0.08321522, 0.7853982, 0.5760018, -0.4710962, 0.04868268, -0.57600224, 0.47109658, -0.04868303]",0.926537275314331,0.0
1,794,"[-1.7893219, 1.4634372, -0.1512306, -0.6373176, 1.8492596, -0.13819866, 0.014281325, 0.52124465, -0.13819887, 1.793315, -0.011680349, -0.05386508, 0.014281489, -0.011680296, 1.6814933, 5.2010407e-08, 0.64088327, -0.5241609, 0.054166414, 0.64088327, -0.52416086, 0.05416661, 9.162703e-09, -0.9845832, 0.8052636, -0.08321536, -0.9845832, 0.8052637, -0.08321528, 0.7853982, 0.5760018, -0.47109616, 0.048682705, -0.57600224, 0.4710966, -0.04868303]",0.926537275314331,0.0
1,795,"[-1.7893218, 1.4634372, -0.15123059, -0.6373175, 1.8492597, -0.1381987, 0.014281278, 0.5212446, -0.13819893, 1.793315, -0.011680384, -0.053865056, 0.01428146, -0.01168032, 1.6814933, 2.8003454e-08, 0.64088327, -0.524161, 0.054166354, 0.64088327, -0.52416086, 0.054166544, 3.8636344e-08, -0.9845833, 0.8052636, -0.08321538, -0.98458326, 0.80526376, -0.08321537, 0.7853982, 0.57600176, -0.47109616, 0.048682775, -0.57600224, 0.47109663, -0.048682977]",0.9265372157096863,0.0
1,796,"[-1.7893217, 1.4634372, -0.15123056, -0.6373174, 1.8492596, -0.1381987, 0.014281231, 0.5212446, -0.13819887, 1.793315, -0.011680391, -0.053865016, 0.014281436, -0.0116803385, 1.6814933, 1.4389463e-08, 0.64088327, -0.52416104, 0.054166336, 0.6408833, -0.52416086, 0.05416651, 4.5036256e-08, -0.9845835, 0.80526364, -0.083215415, -0.9845833, 0.8052638, -0.08321548, 0.78539824, 0.5760017, -0.47109616, 0.048682846, -0.57600224, 0.47109663, -0.048682887]",0.9265372157096863,0.0
1,797,"[-1.7893217, 1.4634372, -0.15123054, -0.63731754, 1.8492594, -0.13819864, 0.014281225, 0.5212446, -0.13819873, 1.7933149, -0.011680379, -0.05386501, 0.014281432, -0.011680346, 1.6814932, 3.255765e-08, 0.64088327, -0.52416104, 0.054166347, 0.6408833, -0.52416086, 0.05416648, 3.436113e-08, -0.9845835, 0.8052637, -0.08321544, -0.9845833, 0.8052639, -0.08321554, 0.78539824, 0.57600164, -0.47109616, 0.048682924, -0.57600224, 0.4710966, -0.048682764]",0.926537275314331,0.0
1,798,"[-1.7893218, 1.4634372, -0.15123057, -0.6373177, 1.8492593, -0.13819861, 0.0142812105, 0.52124465, -0.13819866, 1.7933149, -0.011680341, -0.05386504, 0.014281428, -0.011680347, 1.681493, 6.493937e-08, 0.6408832, -0.524161, 0.05416636, 0.6408833, -0.5241608, 0.054166455, -3.3689034e-09, -0.9845834, 0.8052637, -0.08321543, -0.98458326, 0.8052639, -0.08321547, 0.7853982, 0.5760017, -0.4710962, 0.048682902, -0.57600224, 0.4710966, -0.048682712]",0.926537275314331,0.0
1,799,"[-1.7893219, 1.4634373, -0.1512306, -0.63731784, 1.8492593, -0.13819861, 0.014281223, 0.5212447, -0.13819866, 1.793315, -0.011680282, -0.053865056, 0.014281433, -0.011680332, 1.681493, 9.890657e-08, 0.64088315, -0.52416086, 0.05416637, 0.64088327, -0.52416074, 0.054166466, -3.893529e-08, -0.98458326, 0.8052637, -0.08321543, -0.9845832, 0.8052638, -0.083215356, 0.7853981, 0.5760018, -0.47109622, 0.04868281, -0.57600224, 0.4710966, -0.04868274]",0.926537275314331,0.0
1,800,"[-1.7893219, 1.4634373, -0.15123062, -0.63731766, 1.8492595, -0.13819864, 0.014281264, 0.5212447, -0.1381987, 1.7933152, -0.0116802445, -0.053865068, 0.014281445, -0.01168031, 1.6814932, 8.779298e-08, 0.64088315, -0.52416074, 0.054166347, 0.64088327, -0.52416074, 0.054166503, -3.591161e-08, -0.9845832, 0.8052637, -0.08321542, -0.9845832, 0.80526376, -0.083215244, 0.78539807, 0.57600194, -0.47109622, 0.048682675, -0.57600224, 0.47109663, -0.048682854]",0.9265372157096863,0.0
1,801,"[-1.7893219, 1.4634373, -0.1512306, -0.6373175, 1.8492596, -0.13819867, 0.014281317, 0.52124465, -0.13819875, 1.7933152, -0.011680236, -0.053865056, 0.0142814685, -0.011680299, 1.6814932, 2.6437796e-08, 0.6408832, -0.52416074, 0.05416639, 0.64088327, -0.52416074, 0.05416655, -1.19362245e-08, -0.9845833, 0.80526376, -0.08321543, -0.9845833, 0.80526376, -0.08321522, 0.78539807, 0.576002, -0.47109622, 0.04868261, -0.57600224, 0.47109666, -0.048682928]",0.9265372157096863,0.0
1,802,"[-1.7893219, 1.4634373, -0.15123057, -0.6373174, 1.8492595, -0.1381987, 0.014281363, 0.5212446, -0.13819878, 1.793315, -0.0116802985, -0.053865045, 0.014281494, -0.011680322, 1.6814932, -5.931261e-08, 0.64088327, -0.5241608, 0.054166447, 0.64088327, -0.5241608, 0.054166533, 3.7294768e-08, -0.98458344, 0.8052638, -0.08321544, -0.98458344, 0.8052638, -0.08321527, 0.7853981, 0.576002, -0.47109622, 0.04868265, -0.57600224, 0.47109672, -0.048682906]",0.9265372157096863,0.0
1,803,"[-1.7893219, 1.4634373, -0.15123053, -0.6373174, 1.8492594, -0.13819873, 0.014281372, 0.5212446, -0.13819878, 1.7933149, -0.011680372, -0.05386501, 0.014281502, -0.01168035, 1.6814932, -1.1243314e-07, 0.64088327, -0.52416086, 0.054166473, 0.64088327, -0.52416086, 0.05416652, 4.6522757e-08, -0.9845835, 0.8052639, -0.08321545, -0.9845835, 0.8052639, -0.083215356, 0.7853982, 0.57600194, -0.47109625, 0.048682753, -0.57600224, 0.47109672, -0.048682824]",0.9265372157096863,0.0
1,804,"[-1.7893219, 1.4634373, -0.1512305, -0.6373175, 1.8492594, -0.13819873, 0.014281371, 0.5212445, -0.13819876, 1.7933149, -0.01168043, -0.05386498, 0.014281501, -0.01168037, 1.6814932, -1.056264e-07, 0.6408832, -0.52416086, 0.054166447, 0.6408832, -0.52416086, 0.05416649, 1.5987652e-08, -0.9845833, 0.8052639, -0.08321547, -0.98458344, 0.8052638, -0.08321543, 0.7853982, 0.5760019, -0.47109625, 0.048682854, -0.57600224, 0.47109672, -0.048682764]",0.9265373349189758,0.0
1,805,"[-1.7893219, 1.4634373, -0.15123053, -0.6373176, 1.8492594, -0.13819875, 0.014281349, 0.5212446, -0.13819876, 1.7933149, -0.011680444, -0.05386499, 0.014281505, -0.011680379, 1.6814932, -5.6085646e-08, 0.64088315, -0.5241608, 0.05416635, 0.64088315, -0.52416086, 0.054166384, -3.759441e-08, -0.98458314, 0.8052638, -0.08321546, -0.9845833, 0.80526376, -0.083215386, 0.7853982, 0.5760018, -0.47109625, 0.04868289, -0.57600224, 0.47109666, -0.048682753]",0.926537275314331,0.0
1,806,"[-1.7893219, 1.4634373, -0.15123059, -0.6373176, 1.8492595, -0.13819876, 0.014281294, 0.52124465, -0.13819875, 1.7933149, -0.011680413, -0.053865008, 0.014281483, -0.011680379, 1.681493, 3.0011158e-09, 0.64088315, -0.52416074, 0.05416626, 0.6408831, -0.52416086, 0.054166313, -7.8917964e-08, -0.9845831, 0.80526376, -0.083215445, -0.98458326, 0.8052637, -0.08321528, 0.7853982, 0.57600176, -0.47109625, 0.048682846, -0.57600224, 0.47109658, -0.048682783]",0.9265372157096863,0.0
1,807,"[-1.7893219, 1.4634373, -0.15123065, -0.6373175, 1.8492596, -0.13819876, 0.014281228, 0.5212447, -0.13819873, 1.793315, -0.011680345, -0.053865027, 0.014281441, -0.011680346, 1.681493, 6.5862494e-08, 0.6408832, -0.52416074, 0.054166198, 0.64088315, -0.52416086, 0.0541663, -9.5877006e-08, -0.98458326, 0.80526376, -0.08321543, -0.9845833, 0.8052637, -0.083215214, 0.7853982, 0.5760017, -0.47109625, 0.04868275, -0.57600224, 0.47109652, -0.048682854]",0.9265370965003967,0.0
1,808,"[-1.7893219, 1.4634373, -0.15123063, -0.6373174, 1.8492596, -0.13819873, 0.014281213, 0.52124476, -0.13819867, 1.793315, -0.0116802715, -0.053864997, 0.014281424, -0.011680299, 1.681493, 5.483544e-08, 0.64088327, -0.5241608, 0.054166242, 0.6408832, -0.52416086, 0.054166384, -5.303099e-08, -0.98458344, 0.8052638, -0.08321544, -0.98458344, 0.80526376, -0.083215274, 0.7853982, 0.57600164, -0.4710962, 0.048682753, -0.57600224, 0.4710965, -0.048682824]",0.9265372157096863,0.0
1,809,"[-1.7893219, 1.4634373, -0.15123056, -0.6373174, 1.8492595, -0.13819869, 0.0142812515, 0.52124476, -0.13819863, 1.793315, -0.011680275, -0.05386494, 0.01428143, -0.011680285, 1.681493, 1.1073908e-08, 0.64088327, -0.52416086, 0.054166377, 0.6408832, -0.52416086, 0.05416653, -1.6475141e-09, -0.9845835, 0.8052639, -0.08321546, -0.9845835, 0.80526376, -0.083215386, 0.7853982, 0.5760016, -0.47109613, 0.04868281, -0.57600224, 0.47109646, -0.04868272]",0.926537275314331,0.0
1,810,"[-1.7893219, 1.4634373, -0.15123053, -0.6373175, 1.8492595, -0.13819866, 0.014281313, 0.5212447, -0.13819864, 1.793315, -0.011680299, -0.053864915, 0.014281446, -0.011680286, 1.681493, -1.0600672e-08, 0.64088327, -0.5241609, 0.05416648, 0.6408832, -0.52416086, 0.054166634, 9.929259e-09, -0.9845834, 0.80526394, -0.083215475, -0.98458344, 0.80526376, -0.08321543, 0.7853982, 0.57600164, -0.47109607, 0.048682798, -0.57600224, 0.4710965, -0.04868264]",0.926537275314331,0.0
1,811,"[-1.7893219, 1.4634373, -0.15123053, -0.6373175, 1.8492595, -0.13819866, 0.014281373, 0.5212446, -0.13819873, 1.793315, -0.011680337, -0.053864926, 0.014281475, -0.011680303, 1.6814932, 3.748533e-09, 0.6408832, -0.5241609, 0.05416649, 0.64088315, -0.5241608, 0.05416662, 1.1302062e-09, -0.9845832, 0.80526394, -0.08321547, -0.9845834, 0.8052637, -0.08321544, 0.7853981, 0.5760017, -0.47109604, 0.04868279, -0.57600224, 0.47109652, -0.048682567]",0.926537275314331,0.0
1,812,"[-1.7893219, 1.4634373, -0.1512306, -0.63731754, 1.8492595, -0.13819869, 0.014281378, 0.5212445, -0.13819887, 1.7933152, -0.011680365, -0.053864982, 0.014281488, -0.011680334, 1.6814932, 2.3123192e-08, 0.64088315, -0.5241609, 0.054166306, 0.6408831, -0.52416074, 0.054166436, -3.8191028e-10, -0.9845831, 0.80526394, -0.08321544, -0.9845833, 0.80526364, -0.08321538, 0.78539807, 0.5760018, -0.47109604, 0.048682716, -0.57600224, 0.47109658, -0.0486826]",0.9265372157096863,0.0
1,813,"[-1.7893219, 1.4634373, -0.15123063, -0.63731754, 1.8492594, -0.1381987, 0.014281371, 0.5212445, -0.13819888, 1.7933152, -0.01168039, -0.05386501, 0.014281468, -0.011680339, 1.6814932, 3.7340538e-08, 0.64088315, -0.5241609, 0.054166187, 0.6408831, -0.52416074, 0.054166295, 2.5326383e-09, -0.9845832, 0.80526394, -0.08321541, -0.9845834, 0.80526364, -0.08321544, 0.78539807, 0.5760019, -0.47109607, 0.048682634, -0.57600224, 0.47109663, -0.048682667]",0.9265372157096863,0.0
1,814,"[-1.7893219, 1.4634373, -0.15123063, -0.6373175, 1.8492594, -0.13819872, 0.014281362, 0.5212446, -0.13819876, 1.793315, -0.011680395, -0.05386501, 0.014281447, -0.011680333, 1.6814932, 4.0451994e-08, 0.6408832, -0.52416086, 0.054166198, 0.6408831, -0.5241608, 0.054166272, 1.5317946e-08, -0.98458344, 0.80526394, -0.08321539, -0.98458344, 0.8052637, -0.083215475, 0.7853981, 0.57600194, -0.4710961, 0.048682567, -0.57600224, 0.4710967, -0.048682734]",0.9265372157096863,0.0
1,815,"[-1.7893219, 1.4634373, -0.1512306, -0.6373174, 1.8492595, -0.13819875, 0.014281361, 0.5212447, -0.13819867, 1.7933149, -0.011680338, -0.053864967, 0.014281436, -0.011680297, 1.6814932, 6.910812e-08, 0.64088327, -0.5241608, 0.05416632, 0.6408831, -0.52416086, 0.054166388, 1.34541835e-08, -0.9845837, 0.80526394, -0.08321538, -0.9845835, 0.80526376, -0.08321551, 0.7853982, 0.57600194, -0.47109616, 0.048682556, -0.57600224, 0.47109672, -0.048682764]",0.9265371561050415,0.0
1,816,"[-1.7893219, 1.4634373, -0.15123056, -0.6373174, 1.8492596, -0.13819878, 0.014281336, 0.5212447, -0.13819867, 1.7933149, -0.011680312, -0.053864904, 0.014281435, -0.011680287, 1.6814932, 7.712773e-08, 0.64088327, -0.52416074, 0.05416652, 0.640883, -0.52416086, 0.054166548, 8.028721e-09, -0.9845836, 0.80526394, -0.08321537, -0.98458344, 0.80526376, -0.08321547, 0.78539824, 0.57600194, -0.4710962, 0.048682585, -0.57600224, 0.47109666, -0.048682783]",0.926537275314331,0.0
1,817,"[-1.7893219, 1.4634373, -0.15123057, -0.6373174, 1.8492596, -0.1381988, 0.014281287, 0.5212447, -0.13819875, 1.7933149, -0.011680314, -0.05386489, 0.0142814545, -0.0116803115, 1.681493, 9.890666e-08, 0.6408832, -0.5241607, 0.05416653, 0.64088297, -0.5241608, 0.05416661, -7.568389e-09, -0.9845834, 0.8052639, -0.083215356, -0.9845833, 0.80526376, -0.08321532, 0.78539824, 0.5760019, -0.47109625, 0.04868265, -0.5760023, 0.47109652, -0.048682727]",0.926537275314331,0.0
1,818,"[-1.7893219, 1.4634373, -0.1512306, -0.6373175, 1.8492595, -0.13819873, 0.014281246, 0.52124465, -0.1381988, 1.793315, -0.011680311, -0.053864922, 0.014281443, -0.011680305, 1.681493, 7.3204326e-08, 0.64088315, -0.5241607, 0.054166425, 0.64088297, -0.52416074, 0.054166593, 2.5006859e-09, -0.9845832, 0.8052639, -0.08321535, -0.98458326, 0.80526376, -0.08321527, 0.78539824, 0.5760018, -0.4710963, 0.04868271, -0.57600236, 0.47109643, -0.048682667]",0.9265372157096863,0.0
1,819,"[-1.7893219, 1.4634373, -0.1512306, -0.63731754, 1.8492595, -0.13819869, 0.014281237, 0.5212446, -0.13819881, 1.7933152, -0.011680306, -0.053864956, 0.014281446, -0.011680294, 1.681493, -1.3260149e-10, 0.64088315, -0.5241607, 0.054166246, 0.64088297, -0.52416074, 0.0541665, 4.266255e-08, -0.98458314, 0.8052639, -0.08321535, -0.98458326, 0.80526376, -0.08321531, 0.78539824, 0.57600176, -0.47109634, 0.048682805, -0.57600236, 0.4710964, -0.048682604]",0.9265373945236206,0.0
1,820,"[-1.7893218, 1.4634373, -0.1512306, -0.6373176, 1.8492594, -0.13819864, 0.01428124, 0.5212446, -0.13819873, 1.793315, -0.011680315, -0.053864967, 0.014281463, -0.011680299, 1.681493, -5.8069126e-08, 0.6408832, -0.52416074, 0.05416613, 0.640883, -0.5241608, 0.054166354, 6.648931e-08, -0.9845833, 0.8052639, -0.08321535, -0.9845834, 0.8052638, -0.08321536, 0.78539824, 0.57600176, -0.47109634, 0.048682902, -0.5760023, 0.4710965, -0.048682548]",0.9265371561050415,0.0
1,821,"[-1.7893218, 1.4634373, -0.1512306, -0.6373176, 1.8492594, -0.13819863, 0.014281232, 0.5212446, -0.13819869, 1.793315, -0.011680341, -0.053864975, 0.014281459, -0.011680303, 1.681493, -9.403051e-08, 0.64088327, -0.5241608, 0.05416612, 0.6408831, -0.52416086, 0.05416625, 6.969767e-08, -0.9845835, 0.8052639, -0.08321534, -0.9845835, 0.8052639, -0.08321536, 0.78539824, 0.5760019, -0.47109634, 0.048682887, -0.57600224, 0.4710966, -0.048682544]",0.926537275314331,0.0
1,822,"[-1.7893218, 1.4634373, -0.15123057, -0.6373176, 1.8492595, -0.13819867, 0.014281239, 0.5212446, -0.13819875, 1.793315, -0.01168036, -0.05386496, 0.0142814405, -0.01168029, 1.681493, -1.1019626e-07, 0.64088327, -0.5241608, 0.05416625, 0.64088315, -0.52416086, 0.05416626, 7.043893e-08, -0.9845835, 0.8052639, -0.083215326, -0.98458356, 0.8052639, -0.08321531, 0.7853982, 0.576002, -0.4710963, 0.04868278, -0.5760022, 0.4710967, -0.048682623]",0.9265372157096863,0.0
1,823,"[-1.7893218, 1.4634373, -0.15123051, -0.63731766, 1.8492596, -0.13819873, 0.014281251, 0.5212446, -0.13819887, 1.793315, -0.011680407, -0.053864915, 0.0142814135, -0.011680283, 1.681493, -8.257082e-08, 0.6408832, -0.52416074, 0.054166455, 0.64088315, -0.52416086, 0.054166377, 4.746971e-08, -0.9845833, 0.8052639, -0.083215326, -0.9845835, 0.8052638, -0.08321528, 0.78539807, 0.5760021, -0.47109628, 0.048682667, -0.5760021, 0.47109672, -0.04868268]",0.9265373349189758,0.0
1,824,"[-1.7893218, 1.4634373, -0.15123047, -0.6373177, 1.8492595, -0.13819875, 0.014281259, 0.5212446, -0.13819891, 1.7933149, -0.011680444, -0.053864896, 0.014281393, -0.0116802845, 1.681493, -3.1724408e-08, 0.64088315, -0.52416074, 0.05416656, 0.64088315, -0.52416086, 0.054166447, 1.8725078e-08, -0.9845832, 0.8052639, -0.083215326, -0.98458344, 0.80526376, -0.08321524, 0.785398, 0.5760022, -0.47109628, 0.04868257, -0.5760021, 0.4710967, -0.0486827]",0.9265372157096863,0.0
1,825,"[-1.7893218, 1.4634373, -0.15123042, -0.6373177, 1.8492595, -0.13819872, 0.014281286, 0.52124465, -0.13819884, 1.7933149, -0.011680451, -0.053864907, 0.0142813595, -0.011680263, 1.6814932, 3.1924312e-08, 0.64088315, -0.52416074, 0.05416652, 0.64088315, -0.52416086, 0.05416649, -1.14599175e-08, -0.9845832, 0.8052638, -0.08321532, -0.98458344, 0.8052637, -0.083215244, 0.78539795, 0.5760022, -0.4710963, 0.048682507, -0.5760021, 0.47109663, -0.048682716]",0.9265372157096863,0.0
1,826,"[-1.7893218, 1.4634373, -0.15123041, -0.6373176, 1.8492595, -0.13819867, 0.014281315, 0.52124465, -0.1381987, 1.793315, -0.01168044, -0.053864945, 0.0142813455, -0.0116802445, 1.6814933, 6.4864565e-08, 0.64088315, -0.5241608, 0.054166336, 0.64088315, -0.5241609, 0.054166447, 1.7103039e-09, -0.9845834, 0.80526376, -0.08321531, -0.98458344, 0.8052637, -0.083215274, 0.78539795, 0.5760021, -0.4710964, 0.048682507, -0.5760021, 0.47109655, -0.048682686]",0.926537275314331,0.0
