sample,steps,parameters,fidelities,step_sizes
1,846,"[1.2198768e-08, -1.6981862e-07, 9.2318615e-08, 5.4589556e-08, 1.3622819, 0.99033636, -0.040563125, -2.0202489e-07, -0.067455016, -0.24164371, 0.6243079, 1.1672063e-07, 0.21667172, -1.2514526, 0.8374008, 1.3730205e-07, 1.1518006, 0.90185905, -0.44070676, 0.7300938, 0.91197586, 0.84443474, 4.1490814e-08, 1.0931984, -0.15092751, 0.39361987, -0.59207577, 1.651582, -1.1826956, -5.395586e-09, 0.055731878, 1.1525195, -0.6479535, -0.641408, -1.0113797, -0.82858366]",0.75,0.0
1,847,"[6.1675514e-08, -1.2951108e-07, 1.291822e-07, 9.905938e-08, 1.3622819, 0.9903363, -0.040563196, -1.9926549e-07, -0.067454964, -0.2416437, 0.62430793, 1.2398033e-07, 0.21667172, -1.2514526, 0.8374008, 1.08010205e-07, 1.1518006, 0.9018591, -0.44070673, 0.73009384, 0.91197586, 0.84443474, -3.180923e-08, 1.0931984, -0.1509275, 0.39361987, -0.5920757, 1.651582, -1.1826956, -2.9032735e-08, 0.055731893, 1.1525195, -0.6479535, -0.641408, -1.0113798, -0.8285837]",0.75,0.0
1,848,"[6.782715e-08, -5.973502e-08, 1.2978838e-07, 7.891105e-08, 1.3622819, 0.9903363, -0.040563274, -1.8699411e-07, -0.06745488, -0.24164379, 0.624308, 1.2679e-07, 0.21667172, -1.2514526, 0.8374008, 1.0038176e-07, 1.1518006, 0.9018591, -0.4407067, 0.7300939, 0.9119758, 0.84443474, -9.421636e-08, 1.0931984, -0.1509275, 0.3936199, -0.5920757, 1.651582, -1.1826956, -4.885508e-08, 0.055731904, 1.1525195, -0.6479535, -0.641408, -1.01138, -0.8285838]",0.75,0.0
1,849,"[5.0767028e-08, -4.528804e-09, 9.130062e-08, 5.4717475e-10, 1.3622819, 0.99033636, -0.040563345, -1.6084904e-07, -0.067454875, -0.2416438, 0.624308, 1.3037814e-07, 0.2166717, -1.2514526, 0.83740073, 1.3839505e-07, 1.1518006, 0.9018591, -0.4407067, 0.73009384, 0.91197574, 0.8444348, -1.5760634e-07, 1.0931984, -0.15092751, 0.39361992, -0.59207577, 1.651582, -1.1826956, -6.197233e-08, 0.055731885, 1.1525195, -0.6479535, -0.6414081, -1.01138, -0.8285838]",0.7499999403953552,0.0
1,850,"[3.8796834e-08, 4.4534477e-08, 1.667221e-08, -7.952899e-08, 1.362282, 0.9903364, -0.040563356, -1.2730615e-07, -0.0674549, -0.24164382, 0.624308, 1.2540417e-07, 0.21667166, -1.2514526, 0.8374007, 1.652517e-07, 1.1518006, 0.90185905, -0.44070673, 0.7300938, 0.9119757, 0.84443486, -1.9758812e-07, 1.0931984, -0.15092753, 0.39361998, -0.5920759, 1.651582, -1.1826956, -8.059036e-08, 0.055731807, 1.1525195, -0.6479535, -0.6414082, -1.0113798, -0.8285838]",0.75,0.0
1,851,"[1.3313976e-08, 7.562471e-08, -5.20755e-08, -9.135201e-08, 1.362282, 0.9903365, -0.040563345, -1.1180448e-07, -0.06745494, -0.24164374, 0.62430805, 1.2721239e-07, 0.21667162, -1.2514526, 0.83740056, 1.7937644e-07, 1.1518006, 0.901859, -0.44070676, 0.7300937, 0.9119756, 0.8444349, -2.2278576e-07, 1.0931983, -0.15092754, 0.39361998, -0.59207594, 1.651582, -1.1826956, -9.647562e-08, 0.055731747, 1.1525195, -0.6479535, -0.6414083, -1.0113798, -0.8285837]",0.75,0.0
1,852,"[6.211246e-09, 7.9095045e-08, -9.574743e-08, 2.8148335e-08, 1.362282, 0.9903364, -0.040563338, -1.1745853e-07, -0.06745498, -0.24164361, 0.6243081, 1.0928636e-07, 0.2166716, -1.2514526, 0.8374005, 1.5653782e-07, 1.1518006, 0.901859, -0.44070676, 0.73009366, 0.91197556, 0.8444349, -2.391695e-07, 1.0931982, -0.15092751, 0.39361995, -0.5920759, 1.651582, -1.1826956, -1.2259675e-07, 0.05573173, 1.1525195, -0.6479535, -0.6414084, -1.0113798, -0.8285837]",0.75,0.0
1,853,"[1.3402374e-08, 4.958087e-08, -1.07613324e-07, 1.6751136e-07, 1.362282, 0.9903363, -0.040563397, -1.2806849e-07, -0.067455016, -0.2416434, 0.62430817, 9.8070075e-08, 0.2166716, -1.2514526, 0.8374005, 1.2993173e-07, 1.1518006, 0.90185905, -0.44070673, 0.7300936, 0.91197556, 0.8444349, -2.3950253e-07, 1.0931982, -0.15092747, 0.39361992, -0.5920758, 1.651582, -1.1826955, -1.4167634e-07, 0.05573177, 1.1525195, -0.64795345, -0.64140844, -1.0113798, -0.8285837]",0.7499998807907104,0.0
1,854,"[1.7612031e-08, 1.9530844e-08, -1.0072626e-07, 2.1356385e-07, 1.3622819, 0.9903362, -0.040563453, -1.3721325e-07, -0.067455, -0.24164325, 0.6243082, 7.8850746e-08, 0.2166716, -1.2514526, 0.83740044, 1.2074867e-07, 1.1518006, 0.90185905, -0.4407067, 0.7300936, 0.91197556, 0.8444349, -2.452125e-07, 1.0931982, -0.15092742, 0.3936199, -0.5920757, 1.651582, -1.1826954, -1.602076e-07, 0.05573185, 1.1525195, -0.6479534, -0.64140844, -1.01138, -0.8285837]",0.75,0.0
1,855,"[-3.5314187e-09, -2.337309e-09, -7.5988375e-08, 1.5648067e-07, 1.3622819, 0.9903361, -0.040563494, -1.3419442e-07, -0.06745493, -0.24164325, 0.6243082, 7.448631e-08, 0.2166716, -1.2514526, 0.8374004, 1.655598e-07, 1.1518006, 0.90185905, -0.44070667, 0.7300936, 0.9119755, 0.8444349, -2.1877935e-07, 1.0931982, -0.15092738, 0.3936199, -0.59207565, 1.651582, -1.1826953, -1.6487886e-07, 0.0557319, 1.1525195, -0.6479534, -0.64140844, -1.0113801, -0.8285837]",0.75,0.0
1,856,"[-5.4320154e-08, -3.204356e-08, -5.4905165e-08, 2.2382935e-08, 1.3622819, 0.9903361, -0.040563542, -1.3966438e-07, -0.0674548, -0.24164341, 0.6243083, 7.552321e-08, 0.21667159, -1.2514526, 0.8374004, 1.9717093e-07, 1.1518006, 0.901859, -0.44070667, 0.73009366, 0.9119754, 0.8444349, -1.8504915e-07, 1.0931982, -0.15092732, 0.39361992, -0.59207565, 1.651582, -1.1826953, -1.5938795e-07, 0.055731904, 1.1525195, -0.6479534, -0.64140844, -1.0113801, -0.8285838]",0.7500000596046448,0.0
1,857,"[-6.8286894e-08, -6.3431486e-08, -6.885656e-08, -1.2382343e-07, 1.3622819, 0.9903362, -0.040563513, -1.515533e-07, -0.06745468, -0.2416436, 0.62430835, 8.380809e-08, 0.21667157, -1.2514526, 0.8374004, 1.9604204e-07, 1.1518008, 0.901859, -0.4407067, 0.7300937, 0.91197526, 0.8444349, -1.3842211e-07, 1.0931982, -0.15092729, 0.39361992, -0.5920757, 1.651582, -1.1826954, -1.58122e-07, 0.055731907, 1.1525195, -0.6479534, -0.64140844, -1.0113801, -0.82858384]",0.75,0.0
1,858,"[-4.4541093e-08, -7.377955e-08, -6.2313724e-08, -1.822466e-07, 1.362282, 0.9903362, -0.04056348, -1.700453e-07, -0.06745462, -0.24164367, 0.6243084, 9.1011046e-08, 0.21667153, -1.2514526, 0.8374004, 1.7012792e-07, 1.1518008, 0.901859, -0.44070673, 0.7300937, 0.9119752, 0.8444349, -1.0547167e-07, 1.0931982, -0.15092726, 0.39361992, -0.59207577, 1.651582, -1.1826955, -1.6529506e-07, 0.05573187, 1.1525195, -0.64795345, -0.64140844, -1.0113801, -0.8285839]",0.75,0.0
1,859,"[-4.9890154e-09, -7.529628e-08, -3.0900946e-08, -1.615887e-07, 1.3622822, 0.9903362, -0.040563464, -1.7296051e-07, -0.06745465, -0.24164353, 0.62430847, 9.644206e-08, 0.21667148, -1.2514526, 0.8374004, 1.2794268e-07, 1.1518008, 0.90185905, -0.44070673, 0.73009366, 0.91197526, 0.8444349, -6.85699e-08, 1.0931982, -0.15092725, 0.39361992, -0.59207577, 1.651582, -1.1826955, -1.8606576e-07, 0.05573184, 1.1525195, -0.64795345, -0.6414085, -1.0113801, -0.8285839]",0.75,0.0
1,860,"[2.9489463e-08, -6.030848e-08, -9.531787e-09, -6.968558e-08, 1.3622823, 0.9903361, -0.04056343, -1.8153389e-07, -0.0674547, -0.24164337, 0.6243085, 9.3953005e-08, 0.21667145, -1.2514526, 0.8374004, 8.389473e-08, 1.1518008, 0.9018591, -0.44070673, 0.7300936, 0.9119753, 0.8444349, -6.518669e-08, 1.0931982, -0.1509272, 0.3936199, -0.5920757, 1.651582, -1.1826955, -2.0506988e-07, 0.05573183, 1.1525195, -0.64795345, -0.64140856, -1.0113801, -0.8285839]",0.75,0.0
1,861,"[5.939885e-08, -3.723739e-08, 1.7915356e-08, 2.5823098e-08, 1.3622824, 0.99033606, -0.040563405, -1.849442e-07, -0.06745474, -0.24164318, 0.6243085, 8.316967e-08, 0.21667145, -1.2514526, 0.8374003, 7.186242e-08, 1.1518008, 0.90185916, -0.44070673, 0.73009354, 0.9119754, 0.8444349, -5.4901502e-08, 1.0931982, -0.15092716, 0.39361987, -0.59207565, 1.651582, -1.1826955, -2.1344994e-07, 0.055731844, 1.1525195, -0.64795345, -0.6414086, -1.0113801, -0.8285839]",0.75,0.0
1,862,"[3.4013087e-08, -2.7810337e-08, 4.8017334e-08, 7.992171e-08, 1.3622824, 0.990336, -0.040563434, -1.8822033e-07, -0.067454696, -0.24164315, 0.62430847, 9.27943e-08, 0.21667145, -1.2514526, 0.83740026, 1.1833967e-07, 1.1518008, 0.90185916, -0.4407067, 0.73009354, 0.9119754, 0.8444348, -3.749251e-08, 1.0931982, -0.15092708, 0.3936199, -0.5920756, 1.651582, -1.1826954, -1.8833535e-07, 0.05573187, 1.1525195, -0.64795345, -0.64140856, -1.0113801, -0.8285839]",0.75,0.0
1,863,"[-1.0465818e-08, -4.035271e-08, 9.845566e-08, 4.2455774e-08, 1.3622823, 0.990336, -0.040563468, -1.7822858e-07, -0.0674546, -0.24164318, 0.6243084, 1.1496134e-07, 0.21667145, -1.2514526, 0.8374002, 2.1145922e-07, 1.1518008, 0.90185905, -0.44070667, 0.73009354, 0.91197526, 0.8444347, -2.0005071e-08, 1.0931981, -0.150927, 0.39361992, -0.5920756, 1.651582, -1.1826953, -1.4754035e-07, 0.0557319, 1.1525195, -0.6479534, -0.6414085, -1.0113801, -0.8285839]",0.75,0.0
1,864,"[-5.848622e-08, -6.738106e-08, 1.0759296e-07, -5.8342124e-08, 1.3622822, 0.9903361, -0.04056348, -1.8526262e-07, -0.067454524, -0.24164316, 0.6243084, 1.3892827e-07, 0.21667145, -1.2514526, 0.83740014, 2.6628672e-07, 1.1518009, 0.9018589, -0.44070667, 0.73009354, 0.91197515, 0.8444347, 1.02407824e-08, 1.0931981, -0.15092695, 0.39361995, -0.59207565, 1.651582, -1.1826953, -1.1027341e-07, 0.05573193, 1.1525195, -0.6479534, -0.6414085, -1.0113801, -0.8285839]",0.75,0.0
1,865,"[-5.2747097e-08, -3.4896935e-08, 9.0396696e-08, -1.0757047e-07, 1.3622822, 0.9903362, -0.04056352, -2.0084978e-07, -0.067454495, -0.24164315, 0.6243084, 1.330855e-07, 0.21667144, -1.2514526, 0.83740014, 2.461035e-07, 1.1518009, 0.9018589, -0.44070667, 0.73009354, 0.9119751, 0.84443474, 6.6492762e-09, 1.0931981, -0.15092689, 0.39361998, -0.59207577, 1.651582, -1.1826953, -1.052749e-07, 0.055731926, 1.1525195, -0.6479534, -0.64140856, -1.0113801, -0.8285839]",0.75,0.0
1,866,"[1.3960118e-08, 7.307804e-09, 5.1460706e-08, -5.2803244e-08, 1.3622822, 0.99033624, -0.04056356, -2.2558336e-07, -0.06745455, -0.24164303, 0.62430847, 1.08141336e-07, 0.21667142, -1.2514526, 0.83740014, 1.4280307e-07, 1.1518009, 0.901859, -0.44070664, 0.73009354, 0.9119751, 0.8444348, -6.562933e-09, 1.0931981, -0.15092686, 0.39362, -0.5920758, 1.651582, -1.1826953, -1.13243125e-07, 0.055731926, 1.1525195, -0.6479534, -0.6414086, -1.0113801, -0.8285839]",0.75,0.0
1,867,"[7.8587405e-08, 6.2467926e-08, 1.188511e-08, 5.72779e-08, 1.3622823, 0.99033624, -0.040563565, -2.527948e-07, -0.06745461, -0.24164283, 0.6243085, 6.618549e-08, 0.2166714, -1.2514526, 0.83740014, 2.3424349e-08, 1.1518009, 0.90185905, -0.44070664, 0.73009354, 0.91197515, 0.84443486, -2.9350666e-08, 1.0931982, -0.15092681, 0.39362, -0.5920758, 1.651582, -1.1826953, -1.214657e-07, 0.055731922, 1.1525195, -0.6479534, -0.6414087, -1.0113801, -0.8285839]",0.75,0.0
1,868,"[8.316536e-08, 1.0000912e-07, -1.7894179e-08, 9.240432e-08, 1.3622823, 0.99033624, -0.040563535, -2.6679444e-07, -0.06745461, -0.24164267, 0.6243086, 3.9743824e-08, 0.2166714, -1.2514526, 0.83740014, -2.9291364e-08, 1.1518009, 0.9018591, -0.44070664, 0.73009354, 0.91197515, 0.84443486, -7.620248e-08, 1.0931982, -0.15092675, 0.39361998, -0.5920758, 1.651582, -1.1826953, -1.0869354e-07, 0.055731934, 1.1525195, -0.6479534, -0.6414087, -1.0113801, -0.8285839]",0.75,0.0
1,869,"[1.3101101e-08, 1.0268518e-07, -2.1410456e-08, 2.1588761e-08, 1.3622823, 0.9903362, -0.04056351, -2.5694186e-07, -0.06745454, -0.24164253, 0.6243086, 3.2414746e-08, 0.21667139, -1.2514526, 0.83740014, -1.3156852e-08, 1.1518009, 0.90185916, -0.44070664, 0.73009354, 0.91197515, 0.84443486, -1.3383428e-07, 1.0931982, -0.15092668, 0.39361998, -0.59207577, 1.651582, -1.1826953, -8.638381e-08, 0.055731934, 1.1525195, -0.6479534, -0.6414086, -1.0113801, -0.8285839]",0.75,0.0
1,870,"[-7.168441e-08, 7.605247e-08, -4.1489017e-09, -9.342533e-08, 1.3622823, 0.9903362, -0.040563505, -2.1549918e-07, -0.067454465, -0.24164249, 0.6243085, 4.281266e-08, 0.21667138, -1.2514526, 0.83740014, 3.048074e-08, 1.1518009, 0.90185916, -0.44070664, 0.73009354, 0.9119751, 0.8444348, -2.09361e-07, 1.0931982, -0.15092659, 0.39362, -0.59207577, 1.651582, -1.1826953, -7.484467e-08, 0.05573191, 1.1525195, -0.6479534, -0.64140856, -1.01138, -0.8285839]",0.75,0.0
1,871,"[-1.17182786e-07, 1.8249203e-08, 1.0304988e-08, -9.764673e-08, 1.3622823, 0.99033624, -0.04056351, -1.7776962e-07, -0.06745436, -0.24164256, 0.62430847, 4.5618144e-08, 0.21667135, -1.2514526, 0.83740014, 7.316072e-08, 1.1518009, 0.9018591, -0.44070664, 0.7300936, 0.911975, 0.84443474, -2.6100017e-07, 1.0931982, -0.1509265, 0.39362007, -0.59207577, 1.651582, -1.1826953, -7.283157e-08, 0.055731848, 1.1525195, -0.6479534, -0.6414085, -1.01138, -0.8285839]",0.75,0.0
1,872,"[-8.385392e-08, -3.6604092e-08, 4.7021143e-09, -9.824168e-08, 1.3622823, 0.9903363, -0.04056348, -1.5782791e-07, -0.067454346, -0.24164249, 0.6243084, 6.7265034e-08, 0.21667133, -1.2514526, 0.83740014, 8.922989e-08, 1.1518009, 0.9018591, -0.44070664, 0.7300936, 0.911975, 0.84443474, -2.5654768e-07, 1.0931982, -0.15092647, 0.39362004, -0.59207577, 1.651582, -1.1826953, -8.523209e-08, 0.05573181, 1.1525195, -0.6479534, -0.64140856, -1.01138, -0.8285839]",0.75,0.0
1,873,"[-1.1529117e-08, -7.1079675e-08, -1.773304e-08, -4.4244405e-08, 1.3622823, 0.99033636, -0.04056342, -1.4730377e-07, -0.067454375, -0.2416423, 0.62430835, 9.860652e-08, 0.21667132, -1.2514526, 0.83740014, 7.658032e-08, 1.1518009, 0.9018591, -0.44070667, 0.7300936, 0.9119751, 0.8444348, -2.2431931e-07, 1.0931982, -0.15092647, 0.39362, -0.59207577, 1.651582, -1.1826953, -1.03672484e-07, 0.055731792, 1.1525195, -0.6479534, -0.6414086, -1.01138, -0.8285839]",0.75,0.0
1,874,"[4.9019015e-08, -7.437947e-08, -3.893479e-08, 2.363402e-08, 1.3622823, 0.9903364, -0.040563386, -1.4195845e-07, -0.0674544, -0.24164209, 0.6243083, 1.1273449e-07, 0.21667133, -1.2514526, 0.83740014, 8.2147906e-08, 1.1518009, 0.9018591, -0.4407067, 0.7300936, 0.91197515, 0.8444348, -1.8892402e-07, 1.0931982, -0.15092646, 0.39361998, -0.59207577, 1.651582, -1.1826953, -1.1937244e-07, 0.055731807, 1.1525195, -0.6479534, -0.6414087, -1.01138, -0.8285839]",0.7499999403953552,0.0
1,875,"[6.576248e-08, -4.168244e-08, -4.2339614e-08, 5.9066902e-08, 1.3622823, 0.9903365, -0.04056343, -1.3011878e-07, -0.0674544, -0.24164186, 0.6243082, 1.2723696e-07, 0.21667135, -1.2514526, 0.83740014, 1.1091417e-07, 1.1518009, 0.9018591, -0.4407067, 0.7300936, 0.9119752, 0.8444348, -1.8621088e-07, 1.0931982, -0.15092641, 0.39361998, -0.5920757, 1.651582, -1.1826953, -1.2611662e-07, 0.05573182, 1.1525195, -0.6479534, -0.64140874, -1.01138, -0.8285839]",0.7499999403953552,0.0
1,876,"[7.854847e-08, -6.2458625e-09, -4.8534517e-08, 9.0972456e-08, 1.3622823, 0.99033654, -0.040563516, -1.0767215e-07, -0.06745437, -0.24164177, 0.6243082, 1.4251867e-07, 0.21667136, -1.2514526, 0.8374002, 1.5175465e-07, 1.1518009, 0.9018591, -0.44070667, 0.7300936, 0.9119752, 0.8444348, -1.8194453e-07, 1.0931982, -0.15092634, 0.39362, -0.5920757, 1.651582, -1.1826953, -1.3025172e-07, 0.055731814, 1.1525195, -0.64795333, -0.64140874, -1.01138, -0.8285839]",0.7500000596046448,0.0
1,877,"[4.766305e-08, 6.264761e-09, -5.62348e-08, 1.582728e-07, 1.3622823, 0.99033654, -0.04056362, -9.118371e-08, -0.06745431, -0.24164177, 0.6243082, 1.3582974e-07, 0.21667136, -1.2514526, 0.83740026, 1.9871948e-07, 1.1518009, 0.9018591, -0.44070664, 0.7300936, 0.9119752, 0.8444348, -1.7080595e-07, 1.0931982, -0.15092623, 0.39362004, -0.59207565, 1.651582, -1.1826953, -1.325832e-07, 0.05573179, 1.1525195, -0.6479533, -0.6414087, -1.0113798, -0.8285839]",0.75,0.0
1,878,"[2.5584669e-08, 5.200746e-09, -6.922264e-08, 2.3173683e-07, 1.3622823, 0.99033654, -0.040563628, -8.213189e-08, -0.0674542, -0.2416418, 0.6243082, 1.2083666e-07, 0.21667139, -1.2514526, 0.8374003, 2.219781e-07, 1.1518009, 0.90185916, -0.44070667, 0.7300936, 0.91197515, 0.8444348, -1.4161215e-07, 1.0931982, -0.15092614, 0.39362007, -0.59207565, 1.6515821, -1.1826954, -1.3362921e-07, 0.05573178, 1.1525195, -0.6479532, -0.6414086, -1.0113797, -0.8285839]",0.75,0.0
1,879,"[5.704182e-09, 2.2727444e-09, -1.018371e-07, 1.917112e-07, 1.3622823, 0.9903366, -0.0405635, -8.474909e-08, -0.06745411, -0.24164172, 0.6243082, 1.3353198e-07, 0.21667145, -1.2514526, 0.8374003, 2.1980084e-07, 1.151801, 0.9018592, -0.44070673, 0.7300936, 0.91197515, 0.8444348, -7.4238216e-08, 1.0931982, -0.1509261, 0.39362004, -0.5920757, 1.6515821, -1.1826955, -1.3132833e-07, 0.05573183, 1.1525195, -0.6479532, -0.6414086, -1.0113797, -0.8285839]",0.75,0.0
1,880,"[-1.678772e-08, 1.2317104e-09, -1.192528e-07, 6.2316914e-08, 1.3622823, 0.9903367, -0.040563345, -9.705033e-08, -0.067454055, -0.24164152, 0.6243082, 1.5647325e-07, 0.21667151, -1.2514526, 0.8374003, 2.137582e-07, 1.151801, 0.9018593, -0.4407068, 0.7300936, 0.9119752, 0.8444348, -7.176922e-09, 1.0931982, -0.1509261, 0.39362, -0.5920757, 1.6515821, -1.1826955, -1.2599185e-07, 0.055731907, 1.1525195, -0.6479533, -0.6414087, -1.0113798, -0.8285839]",0.75,0.0
1,881,"[-5.1967188e-08, -1.4166145e-08, -1.200715e-07, 3.5983007e-08, 1.3622823, 0.99033684, -0.040563297, -1.2367317e-07, -0.067454055, -0.24164137, 0.6243082, 1.4638222e-07, 0.21667154, -1.2514526, 0.8374003, 1.6271053e-07, 1.151801, 0.9018593, -0.44070682, 0.7300936, 0.9119753, 0.8444348, 2.5790111e-08, 1.0931982, -0.15092608, 0.39362004, -0.59207565, 1.6515821, -1.1826955, -1.18498505e-07, 0.05573192, 1.1525195, -0.64795333, -0.64140874, -1.01138, -0.8285839]",0.75,0.0
1,882,"[-8.2495774e-08, -5.226923e-08, -8.825886e-08, 1.08939545e-07, 1.3622823, 0.9903369, -0.040563367, -1.3872813e-07, -0.06745407, -0.24164121, 0.6243082, 1.141491e-07, 0.21667151, -1.2514526, 0.8374003, 1.1878775e-07, 1.151801, 0.9018592, -0.4407068, 0.7300936, 0.91197544, 0.84443486, 1.3412802e-08, 1.0931982, -0.15092607, 0.3936201, -0.5920756, 1.6515821, -1.1826955, -1.1030999e-07, 0.05573185, 1.1525195, -0.64795333, -0.64140874, -1.01138, -0.8285839]",0.75,0.0
1,883,"[-1.0308914e-07, -1.010071e-07, -3.5357136e-08, 1.6818547e-07, 1.3622823, 0.9903369, -0.040563546, -1.3921249e-07, -0.06745408, -0.24164112, 0.6243082, 7.89533e-08, 0.21667145, -1.2514526, 0.8374003, 1.11943535e-07, 1.151801, 0.90185916, -0.4407067, 0.7300936, 0.9119755, 0.84443486, -1.5114676e-08, 1.0931982, -0.15092602, 0.39362016, -0.5920755, 1.6515821, -1.1826955, -9.160994e-08, 0.05573175, 1.1525195, -0.6479533, -0.64140874, -1.0113798, -0.8285839]",0.75,0.0
1,884,"[-1.239323e-07, -1.3012884e-07, 1.7851548e-08, 1.6347407e-07, 1.3622823, 0.9903369, -0.040563688, -1.267778e-07, -0.06745403, -0.24164104, 0.6243082, 4.341406e-08, 0.21667142, -1.2514526, 0.8374004, 1.269139e-07, 1.151801, 0.9018591, -0.44070664, 0.7300936, 0.9119755, 0.8444349, -3.531035e-08, 1.0931982, -0.15092596, 0.39362022, -0.5920755, 1.6515821, -1.1826955, -6.7665255e-08, 0.055731673, 1.1525195, -0.6479532, -0.64140874, -1.0113797, -0.8285839]",0.75,0.0
1,885,"[-1.3349651e-07, -1.2549093e-07, 3.3445854e-08, 7.855329e-08, 1.3622822, 0.99033684, -0.040563688, -1.1911186e-07, -0.06745395, -0.24164094, 0.62430817, 1.160096e-09, 0.21667144, -1.2514526, 0.8374004, 1.7108661e-07, 1.151801, 0.9018591, -0.44070664, 0.7300936, 0.9119755, 0.8444349, -4.7085127e-08, 1.0931981, -0.15092592, 0.39362025, -0.5920755, 1.6515821, -1.1826955, -3.6610995e-08, 0.055731643, 1.1525195, -0.64795315, -0.6414087, -1.0113796, -0.8285839]",0.75,0.0
1,886,"[-6.3835316e-08, -9.85813e-08, 1.0672705e-08, -3.665867e-08, 1.362282, 0.9903368, -0.040563535, -1.3548284e-07, -0.0674539, -0.24164072, 0.62430817, -3.6061667e-08, 0.2166715, -1.2514526, 0.8374004, 1.8766035e-07, 1.151801, 0.90185916, -0.4407067, 0.7300936, 0.9119755, 0.844435, -4.944163e-08, 1.093198, -0.15092592, 0.39362022, -0.5920756, 1.6515821, -1.1826955, -1.9015648e-08, 0.055731688, 1.1525195, -0.64795315, -0.6414087, -1.0113795, -0.8285839]",0.75,0.0
1,887,"[2.8834116e-08, -3.5265266e-08, -2.3495483e-08, -1.4040131e-07, 1.362282, 0.99033684, -0.04056335, -1.4835294e-07, -0.06745386, -0.2416405, 0.62430817, -7.790141e-08, 0.21667156, -1.2514526, 0.8374004, 1.8210193e-07, 1.151801, 0.9018592, -0.4407068, 0.7300936, 0.91197556, 0.84443504, -6.8064e-08, 1.093198, -0.15092595, 0.3936202, -0.59207565, 1.6515821, -1.1826955, -4.5301736e-09, 0.05573172, 1.1525195, -0.6479532, -0.64140874, -1.0113795, -0.8285839]",0.75,0.0
1,888,"[8.4624816e-08, 1.2419061e-08, -3.167082e-08, -1.7240873e-07, 1.362282, 0.9903369, -0.040563308, -1.5162144e-07, -0.06745379, -0.24164034, 0.62430817, -1.2894188e-07, 0.21667159, -1.2514526, 0.8374004, 1.5318895e-07, 1.151801, 0.9018593, -0.44070682, 0.7300936, 0.9119756, 0.8444351, -1.1509847e-07, 1.093198, -0.15092595, 0.39362022, -0.5920757, 1.6515821, -1.1826955, 8.045025e-09, 0.05573172, 1.1525195, -0.6479532, -0.64140874, -1.0113795, -0.8285839]",0.75,0.0
1,889,"[9.220773e-08, 4.4844697e-08, -2.1974575e-08, -1.3009063e-07, 1.362282, 0.99033695, -0.040563416, -1.4124528e-07, -0.06745369, -0.24164039, 0.62430817, -1.7593732e-07, 0.21667159, -1.2514526, 0.83740044, 1.0186754e-07, 1.151801, 0.9018593, -0.4407068, 0.73009366, 0.9119757, 0.8444351, -1.7672048e-07, 1.0931981, -0.15092592, 0.3936203, -0.5920757, 1.6515821, -1.1826956, -2.6147564e-09, 0.05573166, 1.1525195, -0.6479532, -0.64140874, -1.0113795, -0.82858396]",0.75,0.0
1,890,"[6.904779e-08, 6.5459e-08, -1.6838715e-08, -1.1104831e-08, 1.362282, 0.9903371, -0.040563602, -1.4835128e-07, -0.06745358, -0.24164042, 0.62430817, -2.1412562e-07, 0.21667157, -1.2514527, 0.8374005, 6.93305e-08, 1.151801, 0.9018592, -0.44070673, 0.7300937, 0.91197574, 0.84443504, -2.0833825e-07, 1.0931981, -0.15092587, 0.3936204, -0.59207565, 1.6515821, -1.1826956, -1.0552464e-08, 0.05573159, 1.1525195, -0.6479532, -0.64140874, -1.0113795, -0.82858396]",0.75,0.0
1,891,"[-2.1044208e-08, 5.6465122e-08, -1.4619129e-08, -1.7253317e-08, 1.362282, 0.99033713, -0.040563706, -1.4516706e-07, -0.06745347, -0.24164045, 0.6243081, -2.2345723e-07, 0.21667159, -1.2514527, 0.8374005, 6.1923984e-08, 1.151801, 0.9018592, -0.4407067, 0.7300937, 0.91197574, 0.8444349, -2.1292676e-07, 1.093198, -0.15092583, 0.39362043, -0.5920756, 1.6515821, -1.1826956, -9.845007e-09, 0.055731572, 1.1525195, -0.64795315, -0.6414087, -1.0113795, -0.82858396]",0.75,0.0
1,892,"[-9.6394885e-08, 5.2709773e-08, -3.136914e-08, -1.10228044e-07, 1.362282, 0.99033713, -0.04056367, -1.3896502e-07, -0.0674534, -0.24164031, 0.62430805, -1.8544777e-07, 0.21667162, -1.2514527, 0.8374005, 5.5254787e-08, 1.151801, 0.9018592, -0.4407067, 0.73009366, 0.91197574, 0.84443486, -1.435395e-07, 1.0931978, -0.1509258, 0.39362043, -0.5920755, 1.6515821, -1.1826955, -8.2645e-09, 0.055731595, 1.1525195, -0.64795315, -0.6414086, -1.0113795, -0.8285839]",0.75,0.0
