sample,steps,parameters,fidelities,step_sizes
1,191,"[-315.1047055761238, 198.57934639197174, 352.54641652876523, 1539.192324700831, -209409.29119378858, -18424.641162717704, 20834.4190443157, 4491.005937211686, -19170.04762458378, -181378.80604571372, -66111.95734139018, 1131.8476488938463, 20673.78303009906, -65208.73529801171, -74877.39310032871, -2.8261748245654013, 27298.440443651503, 25678.560593105183, 8618.443344586825, 27225.026370516705, 0.0, 0.0, 0.0, 26151.5770597468, 0.0, 0.0, 0.0, 8906.785836032808, 0.0, 0.0, 0.0, 0.2930162584973559, -6698.34554180406, -10314.676125653807, 3653.473763537916, -7202.966915358387, 0.0, 0.0, 0.0, -9958.75710638394, 0.0, 0.0, 0.0, 3557.802894138248, 0.0, 0.0, 0.0, -2672.644011927659, 29203.524389716295, 9322.209721809248, 3711.693770760597, 30219.6917294383, 0.0, 0.0, 0.0, 9742.089034975963, 0.0, 0.0, 0.0, 2541.276632646911, 0.0, 0.0, 0.0]",0.7684695626209742,-1.1738068878596866
1,192,"[-313.7585349126625, 198.87468297171827, 353.7020568510338, 1539.4401917227542, -209408.97555856177, -18423.053247152686, 20835.27265712431, 4492.713502065907, -19169.94015987585, -181378.4474255417, -66111.06278081739, 1133.1926191329771, 20675.11738285538, -65207.892972084686, -74876.93525610532, -1.9064145403003412, 27298.426485798427, 25679.24432923059, 8618.479208782066, 27226.32939481574, 0.0, 0.0, 0.0, 26153.192900372556, 0.0, 0.0, 0.0, 8907.554211403183, 0.0, 0.0, 0.0, 0.48319641990241624, -6697.364802411257, -10314.676713837252, 3655.3250873325815, -7201.8141740903075, 0.0, 0.0, 0.0, -9957.231666507158, 0.0, 0.0, 0.0, 3559.663409884031, 0.0, 0.0, 0.0, -2672.561294995934, 29204.311917351843, 9323.31643311641, 3712.488419093881, 30221.24377867609, 0.0, 0.0, 0.0, 9743.620139087509, 0.0, 0.0, 0.0, 2542.5557998854893, 0.0, 0.0, 0.0]",0.293143275241746,1.0
1,193,"[-314.56692898791573, 197.00921613430455, 352.0133530596163, 1537.824358782849, -209410.2150794294, -18423.252159021893, 20834.496153568674, 4491.154333418019, -19170.114299458983, -181378.68364527787, -66112.27327874785, 1132.209054173956, 20673.661463008102, -65208.14404657319, -74877.6328861381, -2.9921057496996926, 27296.568424651912, 25678.224334344526, 8616.770545327678, 27225.324245085965, 0.0, 0.0, 0.0, 26151.36318529155, 0.0, 0.0, 0.0, 8907.34714860251, 0.0, 0.0, 0.0, 0.1321463809664521, -6698.912388961943, -10316.394505191414, 3654.3090057235218, -7202.879433484181, 0.0, 0.0, 0.0, -9957.938299499445, 0.0, 0.0, 0.0, 3558.138041007509, 0.0, 0.0, 0.0, -2673.3215804818396, 29203.84124319489, 9322.331332764888, 3711.41627209436, 30221.116397020785, 0.0, 0.0, 0.0, 9743.470481815459, 0.0, 0.0, 0.0, 2541.0549081014537, 0.0, 0.0, 0.0]",0.6631888659774103,-1.0
1,194,"[-315.212459568744, 195.6479728742269, 350.4168379749783, 1537.2947412547703, -209412.2094155295, -18424.30076236761, 20833.43692080366, 4490.735384010884, -19171.291546524397, -181379.85527944547, -66112.90967944516, 1130.9892030413525, 20672.51854695093, -65208.2636390121, -74878.27167440008, -3.199537359199715, 27296.452138768527, 25677.461155018857, 8615.877828684146, 27224.98761595369, 0.0, 0.0, 0.0, 26151.010262016265, 0.0, 0.0, 0.0, 8906.045461537371, 0.0, 0.0, 0.0, -1.3579808216125828, -6699.984602040244, -10317.432448547159, 3653.4650607875233, -7203.078711440818, 0.0, 0.0, 0.0, -9959.087981535145, 0.0, 0.0, 0.0, 3556.7426581166646, 0.0, 0.0, 0.0, -2673.8076368440356, 29203.42419626862, 9320.474041155589, 3710.7281879405555, 30219.75672382542, 0.0, 0.0, 0.0, 9743.400334194654, 0.0, 0.0, 0.0, 2540.413873732061, 0.0, 0.0, 0.0]",0.20171763749301025,-1.0
1,195,"[1040.3665137910432, 2349.5314507567728, 1027.3843343824587, 199.71078247692276, -209473.60973746836, -18089.826024550057, 20260.472547577574, 2323.5259964592133, -19393.71888282667, -181410.5364265222, -66386.02406080786, 438.82912741181156, 21216.487739214015, -64819.43446347722, -74878.2155951602, -0.9616454951244138, 27990.65387573314, 25503.1349584748, 8158.287074343256, 26748.103603351567, 0.0, 0.0, 0.0, 26442.76414412499, 0.0, 0.0, 0.0, 9358.310929798494, 0.0, 0.0, 0.0, 3.445050520056048, -6409.8223511771175, -10279.68988179882, 3996.800872737184, -7453.464282125254, 0.0, 0.0, 0.0, -9848.91477149054, 0.0, 0.0, 0.0, 3344.941969059851, 0.0, 0.0, 0.0, -2679.7531459739894, 28883.080981656894, 8826.72939578324, 3448.5257601169405, 30520.29803770766, 0.0, 0.0, 0.0, 9874.089229344361, 0.0, 0.0, 0.0, 2648.737049919078, 0.0, 0.0, 0.0]",0.8536547939175693,-0.945653657836062
1,196,"[1040.4229667011211, 2361.8774454520235, 953.0433643706978, 196.6987885884569, -209472.46038880086, -18396.627004219765, 20447.989133504347, 2302.2487538244222, -19097.1067839783, -181424.72153284532, -66050.55842078006, 509.00123086491794, 21019.105719409705, -65151.79684720014, -74892.18494061011, -1.360356797638004, 27721.392313156462, 25713.127413219005, 8405.724890991632, 27011.891246985342, 0.0, 0.0, 0.0, 26237.046004818807, 0.0, 0.0, 0.0, 9112.241374195191, 0.0, 0.0, 0.0, 2.906521117592416, -6628.583942071601, -10175.751895259036, 3847.8216943094194, -7202.502483077348, 0.0, 0.0, 0.0, -9934.239861351114, 0.0, 0.0, 0.0, 3496.3146593524993, 0.0, 0.0, 0.0, -2682.648089663807, 29403.401345240967, 9109.406294684797, 3356.238896634635, 30001.99422939014, 0.0, 0.0, 0.0, 9658.171216649938, 0.0, 0.0, 0.0, 2775.5329441839085, 0.0, 0.0, 0.0]",0.8731986787957207,-0.4328081469718926
1,197,"[1038.8992171756615, 2360.9539548852713, 951.4167327822325, 194.89148502033666, -209472.89515648273, -18398.36292726588, 20446.546915006355, 2300.9418033858433, -19098.46500851188, -181426.43012168788, -66052.54413344481, 508.9912683379903, 21018.320922008235, -65153.58185843279, -74893.32387594382, -2.766863335332274, 27719.937174695093, 25712.125706197883, 8404.809337113009, 27011.423601902363, 0.0, 0.0, 0.0, 26235.186868921523, 0.0, 0.0, 0.0, 9110.627530490408, 0.0, 0.0, 0.0, 2.010384404325506, -6630.195079041728, -10177.025496719865, 3847.233945673757, -7204.130853284385, 0.0, 0.0, 0.0, -9936.16375739718, 0.0, 0.0, 0.0, 3495.5935054462193, 0.0, 0.0, 0.0, -2684.4165200804473, 29402.42436724893, 9108.61731138822, 3355.9906294877796, 30001.666010791512, 0.0, 0.0, 0.0, 9657.50319395068, 0.0, 0.0, 0.0, 2774.9693064794715, 0.0, 0.0, 0.0]",0.5243656242816929,-1.0
1,198,"[1604.8893114652928, 2331.6358277092336, 991.4661393656503, -360.02829985675214, -209483.370570582, -18617.309221002954, 20153.652965422796, 2339.309099901051, -18875.448524157164, -181401.3411556943, -66270.3628133133, 473.3905809987899, 21289.430583336925, -64973.24378079613, -74892.61007729726, -4.35268210853746, 28064.99356293523, 25229.300558686613, 8092.17237704073, 26810.56323701134, 0.0, 0.0, 0.0, 26715.643374213912, 0.0, 0.0, 0.0, 9413.059832421024, 0.0, 0.0, 0.0, -4.29734928860708, -6627.963714997102, -10233.898353616642, 3989.347746952423, -7177.179084479283, 0.0, 0.0, 0.0, -9874.8070813662, 0.0, 0.0, 0.0, 3335.695213287429, 0.0, 0.0, 0.0, -2680.455965101898, 28896.514309199294, 8932.592208528227, 3278.2015199881603, 30379.219176736628, 0.0, 0.0, 0.0, 9712.88631177769, 0.0, 0.0, 0.0, 2803.5418401420648, 0.0, 0.0, 0.0]",0.6763301849405284,-1.1725352498573358
1,199,"[1606.7695967981622, 2332.329254326931, 992.1267743544297, -359.0058974614447, -209483.3076884332, -18615.420442605362, 20154.768538480348, 2339.7716083345995, -18874.8605026215, -181401.25620314476, -66269.15674746045, 474.9541990007068, 21290.33315953583, -64972.06043977174, -74892.2873340383, -3.9114227298424473, 28066.32374974307, 25230.95564890176, 8093.691778165692, 26810.807494577977, 0.0, 0.0, 0.0, 26717.015072778715, 0.0, 0.0, 0.0, 9413.727474024841, 0.0, 0.0, 0.0, -3.3424788065627897, -6626.502687242072, -10233.552800971469, 3991.1156142671034, -7177.0666605183005, 0.0, 0.0, 0.0, -9874.796539552439, 0.0, 0.0, 0.0, 3336.879429646283, 0.0, 0.0, 0.0, -2680.289784109446, 28898.111736992592, 8933.701858578403, 3279.137872472793, 30380.544104201068, 0.0, 0.0, 0.0, 9713.64936701355, 0.0, 0.0, 0.0, 2804.3627710760848, 0.0, 0.0, 0.0]",0.30059474896624944,1.0
1,200,"[3108.3367342706174, 3138.111951686238, -83.24331141459038, -1909.1351748039244, -209484.98205668933, -19260.209105944014, 22564.596231284388, 1541.9020814131645, -18314.379162256268, -181406.49028124055, -64320.7263757726, 1551.584188477786, 18759.033325138098, -66977.23834980691, -75013.5694635263, 2.082653590133298, 26451.905902252336, 27648.67389285505, 10016.795319589064, 28183.490671877596, 0.0, 0.0, 0.0, 24494.545300699618, 0.0, 0.0, 0.0, 7607.033424136155, 0.0, 0.0, 0.0, 19.812772503443334, -7066.073519779091, -9730.901674720759, 3141.685316003636, -6435.381474996976, 0.0, 0.0, 0.0, -10053.735964868547, 0.0, 0.0, 0.0, 4319.699820956132, 0.0, 0.0, 0.0, -2693.7967964586874, 31397.079535930538, 9922.752874768361, 2532.7571061882663, 28010.289196746267, 0.0, 0.0, 0.0, 9163.726923431615, 0.0, 0.0, 0.0, 3839.251224420889, 0.0, 0.0, 0.0]",0.6548045741796245,-1.0287750751458296
1,201,"[3107.795524208514, 3137.147124287702, -83.80688145023565, -1910.755943920063, -209485.92279257037, -19261.341426472864, 22563.782873097738, 1541.4782588416394, -18315.410416514555, -181407.9691796173, -64320.944457464924, 1551.3532607442783, 18758.004383361596, -66977.5626620833, -75014.7186396813, 1.6048906024629608, 26451.687207979885, 27648.465020350122, 10016.352158736456, 28182.93392530445, 0.0, 0.0, 0.0, 24493.568475094617, 0.0, 0.0, 0.0, 7605.614565586806, 0.0, 0.0, 0.0, 18.31806725149532, -7066.167959963703, -9731.481677418653, 3140.9998935806584, -6436.612948271773, 0.0, 0.0, 0.0, -10054.5971315467, 0.0, 0.0, 0.0, 4318.891717370051, 0.0, 0.0, 0.0, -2695.4830377965955, 31396.46944001081, 9921.059535150149, 2532.574982507668, 28009.54050509062, 0.0, 0.0, 0.0, 9163.680839206927, 0.0, 0.0, 0.0, 3837.6342732799026, 0.0, 0.0, 0.0]",0.3794377210161144,-1.0
1,202,"[2788.184211549553, 3480.4116962648814, -1013.873613463548, -1636.5178462205845, -209517.15139800095, -18691.302831874196, 20747.579416236284, 1233.7101413659734, -18983.326927281203, -181428.64290397768, -65198.787972361475, 2572.0572036010726, 20587.854935697356, -66061.39417537206, -75071.92628791062, 26.85616484329289, 26876.825977194083, 26843.005852184066, 9174.445960257337, 27837.257117839028, 0.0, 0.0, 0.0, 25413.94418229148, 0.0, 0.0, 0.0, 8495.630078571867, 0.0, 0.0, 0.0, 21.095972678809293, -7601.247620811813, -9385.64648827632, 3825.6690695709235, -5699.935208115304, 0.0, 0.0, 0.0, -10235.811156406102, 0.0, 0.0, 0.0, 3680.0139990804955, 0.0, 0.0, 0.0, -2718.3993208444736, 32145.40471028088, 9636.513268017989, 3684.426799149044, 27104.791840594793, 0.0, 0.0, 0.0, 9559.848653624706, 0.0, 0.0, 0.0, 2747.238084006741, 0.0, 0.0, 0.0]",0.6699206492408911,-0.8372888992812539
1,203,"[2789.493790739496, 3482.0932845524753, -1013.7068721161543, -1636.4784011348977, -209516.77617272292, -18690.086953536094, 20748.371794977193, 1234.896937695735, -18981.985649493643, -181426.8315964244, -65197.89163896733, 2572.4057055260664, 20588.985424970873, -66060.42243283452, -75070.1161495019, 28.586745408748314, 26877.09577992316, 26844.102605124284, 9175.96884163554, 27839.263885847915, 0.0, 0.0, 0.0, 25415.60855932986, 0.0, 0.0, 0.0, 8497.059594270368, 0.0, 0.0, 0.0, 21.633106092057886, -7600.064501257062, -9383.709070866918, 3825.740183600137, -5699.354707253007, 0.0, 0.0, 0.0, -10234.02069788989, 0.0, 0.0, 0.0, 3680.531788244793, 0.0, 0.0, 0.0, -2716.5497333644303, 32146.752506908928, 9637.950574734163, 3685.6833955325224, 27105.890632989496, 0.0, 0.0, 0.0, 9560.130626443204, 0.0, 0.0, 0.0, 2748.0042674701003, 0.0, 0.0, 0.0]",0.380296592650939,1.0
1,204,"[2761.752972656569, 2899.568692264396, 79.4717730713462, -1616.165237677822, -209551.70483155712, -18790.152856012646, 20676.393579203614, 1816.3602441666703, -18810.072605358975, -181397.41559160396, -65439.59917597717, 1471.776920906036, 20584.304617838527, -65849.30910288713, -75120.3710123171, 25.267981754936354, 27001.19399057459, 26435.727432635897, 9204.608490986557, 28149.83884128544, 0.0, 0.0, 0.0, 26020.160949813737, 0.0, 0.0, 0.0, 8529.88020578233, 0.0, 0.0, 0.0, 26.692211485793138, -7229.2978980684, -9581.578955044146, 4114.482865012536, -6062.3791925828, 0.0, 0.0, 0.0, -9842.777068275673, 0.0, 0.0, 0.0, 3619.4169967420767, 0.0, 0.0, 0.0, -2720.070941225737, 31755.910989647793, 9659.844736045976, 2822.0270209838854, 27362.958579232487, 0.0, 0.0, 0.0, 8815.593678087802, 0.0, 0.0, 0.0, 3314.0443926740327, 0.0, 0.0, 0.0]",0.806785803444478,-0.9562426933743384
1,205,"[2739.4331890507424, 2934.7622081947657, 6.2251541616871435, -1593.016663151828, -209552.91711943323, -18797.749302899854, 20674.553811513157, 1772.1398921499795, -18797.918674555724, -181403.9352558833, -65456.94026698223, 1547.0295176182924, 20580.33136468564, -65815.43346435075, -75114.2365758883, 21.914683779164044, 27081.83001752886, 26401.9020514115, 9136.42280043501, 28095.66235401564, 0.0, 0.0, 0.0, 26036.222391399624, 0.0, 0.0, 0.0, 8588.899090154497, 0.0, 0.0, 0.0, 22.61437254996946, -7166.972605622492, -9654.76722966819, 4085.581030430751, -6165.028646830728, 0.0, 0.0, 0.0, -9834.063984221313, 0.0, 0.0, 0.0, 3623.487234693154, 0.0, 0.0, 0.0, -2720.8596819839913, 31729.13526489323, 9709.78398055132, 2662.8337089690594, 27382.033013412725, 0.0, 0.0, 0.0, 8745.041688033049, 0.0, 0.0, 0.0, 3458.579178783194, 0.0, 0.0, 0.0]",0.8574000779155667,-0.20034343370472965
1,206,"[2730.491643566952, 2943.3055791054653, -7.470058324735005, -1580.7137130571505, -209553.79272673716, -18798.22711891576, 20661.73012154565, 1749.153080510403, -18791.715863069126, -181410.28300361263, -65472.07417851613, 1560.7765124427187, 20573.515845961832, -65780.55077000322, -75108.31288275153, 17.915428453556295, 27181.295667613893, 26368.727671271623, 9083.431529175845, 28038.351457395398, 0.0, 0.0, 0.0, 26051.692757532808, 0.0, 0.0, 0.0, 8637.473841449771, 0.0, 0.0, 0.0, 18.272376556162286, -7101.665029513127, -9728.452900284396, 4032.797256945938, -6265.529586644751, 0.0, 0.0, 0.0, -9856.46711989207, 0.0, 0.0, 0.0, 3628.737838422635, 0.0, 0.0, 0.0, -2721.61033021379, 31714.600516669732, 9736.735540212092, 2565.078511627015, 27384.529961704917, 0.0, 0.0, 0.0, 8701.867884363492, 0.0, 0.0, 0.0, 3542.758145562809, 0.0, 0.0, 0.0]",0.8924395938856922,-0.2331138611587083
1,207,"[2723.379587971066, 2945.7317885789284, -5.55680566291649, -1571.0919610321594, -209558.17055142226, -18790.879151548783, 20643.438383741035, 1736.9957438882145, -18779.459008988568, -181422.10303846584, -65487.06917614143, 1559.0126920879295, 20567.781266798305, -65743.43170346155, -75093.29458542998, 14.46861288087341, 27263.11780057582, 26331.813696874717, 9038.639099502638, 27969.777188612617, 0.0, 0.0, 0.0, 26069.21713410761, 0.0, 0.0, 0.0, 8678.185008610038, 0.0, 0.0, 0.0, 14.655881928053955, -7047.249316589408, -9781.68669331814, 3991.0721783126855, -6363.674761030508, 0.0, 0.0, 0.0, -9868.856659386938, 0.0, 0.0, 0.0, 3649.170197243476, 0.0, 0.0, 0.0, -2721.9934108598395, 31708.106031415267, 9748.941131695354, 2490.5122382500667, 27395.617660028867, 0.0, 0.0, 0.0, 8665.08919112534, 0.0, 0.0, 0.0, 3602.7681769840315, 0.0, 0.0, 0.0]",0.9204813863344711,-0.26825114251838234
1,208,"[2714.667870256191, 2946.4635207231804, -0.5004677834442557, -1560.0816983060902, -209564.3689206908, -18778.99294006086, 20625.61238992982, 1730.1385239880685, -18764.25200048664, -181438.2729193307, -65499.32689043953, 1553.8548215585508, 20564.040405447875, -65705.83716392408, -75072.04620767324, 11.464596802108343, 27330.625303806657, 26296.745316701486, 8998.241491912171, 27898.066709036342, 0.0, 0.0, 0.0, 26086.914591052522, 0.0, 0.0, 0.0, 8711.43784076555, 0.0, 0.0, 0.0, 11.617661832760351, -7005.772155433496, -9813.06228179957, 3963.4465974299073, -6459.167468415709, 0.0, 0.0, 0.0, -9867.678685713365, 0.0, 0.0, 0.0, 3681.793543279998, 0.0, 0.0, 0.0, -2721.9825583713427, 31704.43826485504, 9750.067916278365, 2431.1937978529504, 27414.09634593949, 0.0, 0.0, 0.0, 8629.655235724718, 0.0, 0.0, 0.0, 3647.3591062184614, 0.0, 0.0, 0.0]",0.9419991604543086,-0.286762831052708
1,209,"[2706.1459379845082, 2947.8638889897948, 4.845502647582124, -1549.6110344733283, -209568.03346299063, -18770.497767922374, 20611.983098442204, 1723.65720394296, -18755.155617617453, -181448.45444328507, -65512.00513878799, 1548.4789087924353, 20564.357406308693, -65671.588408118, -75059.0888588082, 8.732194859688127, 27396.82447609117, 26269.38257325769, 8961.737259596612, 27833.461081192676, 0.0, 0.0, 0.0, 26108.66950405077, 0.0, 0.0, 0.0, 8741.781319632151, 0.0, 0.0, 0.0, 8.890729136078155, -6971.822881145613, -9829.523113495216, 3942.1148117528337, -6551.505537239353, 0.0, 0.0, 0.0, -9861.930296998182, 0.0, 0.0, 0.0, 3719.7223557068487, 0.0, 0.0, 0.0, -2721.868753710794, 31701.113277272307, 9748.868801703507, 2384.138819560588, 27431.871696717742, 0.0, 0.0, 0.0, 8597.05948276251, 0.0, 0.0, 0.0, 3683.2261906208314, 0.0, 0.0, 0.0]",0.9585713176875118,-0.3065910301404827
1,210,"[2697.9710368012966, 2949.3090246280176, 11.220057809148493, -1539.8524366099543, -209567.84390216554, -18766.312669125262, 20603.352816090148, 1717.4718595559423, -18752.875740412197, -181454.00383879468, -65525.02326965482, 1542.1443867874846, 20569.754946456687, -65638.36450086844, -75054.4402702211, 6.088122709519327, 27465.27670716643, 26251.19265100471, 8927.41250598208, 27772.482375550066, 0.0, 0.0, 0.0, 26138.393817523993, 0.0, 0.0, 0.0, 8772.307034763724, 0.0, 0.0, 0.0, 6.252914653948808, -6941.431394775008, -9833.974305656406, 3925.379123504127, -6644.937389267819, 0.0, 0.0, 0.0, -9850.278495087865, 0.0, 0.0, 0.0, 3764.4075148810466, 0.0, 0.0, 0.0, -2721.698312011428, 31697.059150191304, 9747.177895225701, 2345.800982375244, 27448.36493633734, 0.0, 0.0, 0.0, 8565.945469937204, 0.0, 0.0, 0.0, 3714.4723781611565, 0.0, 0.0, 0.0]",0.9723060596339761,-0.3608937016186176
1,211,"[2690.1341752116487, 2951.4203292585307, 17.972104180919395, -1530.9658139489331, -209561.77139195695, -18767.356865271908, 20599.416284573686, 1710.1564637372874, -18758.20096249316, -181454.7330141151, -65537.68237665163, 1535.316134280244, 20580.660392390775, -65601.90462034765, -75060.28314686948, 3.345658758445503, 27538.890312357966, 26246.88437740663, 8894.636912112084, 27709.49629435064, 0.0, 0.0, 0.0, 26183.990261881205, 0.0, 0.0, 0.0, 8807.934977107157, 0.0, 0.0, 0.0, 3.4817901836852663, -6911.372001484716, -9822.95063590022, 3915.6501341814437, -6745.7225106199385, 0.0, 0.0, 0.0, -9828.520522313127, 0.0, 0.0, 0.0, 3823.0021161814407, 0.0, 0.0, 0.0, -2721.540459557602, 31697.638873919233, 9745.852043727631, 2312.242800114968, 27469.319358291148, 0.0, 0.0, 0.0, 8533.199131483354, 0.0, 0.0, 0.0, 3744.8049698900036, 0.0, 0.0, 0.0]",0.9846166228625177,-0.5001126554260967
1,212,"[2685.5645754788015, 2952.8944718919292, 24.067044510902857, -1526.677394727416, -209542.18559311275, -18785.169600285404, 20606.85191794948, 1702.5542245655663, -18781.431754553338, -181438.45530231987, -65550.33783870269, 1528.7306932703054, 20600.831964529585, -65571.48066493474, -75096.20364906201, 1.042189506298231, 27616.75264938563, 26270.56626540871, 8872.830039727145, 27670.63914030464, 0.0, 0.0, 0.0, 26250.27806215055, 0.0, 0.0, 0.0, 8845.227933025357, 0.0, 0.0, 0.0, 1.1032715285113874, -6892.701511355325, -9797.102639570623, 3916.9921385120765, -6840.120964548713, 0.0, 0.0, 0.0, -9797.749553600795, 0.0, 0.0, 0.0, 3885.9641020989116, 0.0, 0.0, 0.0, -2721.546918819415, 31700.22902049551, 9751.604999538604, 2293.06830275528, 27485.00300149448, 0.0, 0.0, 0.0, 8510.727082580432, 0.0, 0.0, 0.0, 3772.7838806370455, 0.0, 0.0, 0.0]",0.9949971089671373,-0.7182369170755898
1,213,"[2685.7070384656436, 2949.1800755714253, 29.904391524373505, -1527.0771129914478, -209538.71465610169, -18781.858175680103, 20603.449435165116, 1705.347878114077, -18781.87670469179, -181441.5524021496, -65562.59537808973, 1522.8229242743644, 20603.637849309634, -65561.75233884976, -75096.47196365046, -0.045388192537509475, 27646.414284430328, 26258.39429199303, 8860.940388170084, 27644.127294054342, 0.0, 0.0, 0.0, 26259.214223742845, 0.0, 0.0, 0.0, 8862.105031479545, 0.0, 0.0, 0.0, -0.048892358620320486, -6866.387598280774, -9797.350580242824, 3903.85111919172, -6868.747763800565, 0.0, 0.0, 0.0, -9797.221472067376, 0.0, 0.0, 0.0, 3904.9671814761905, 0.0, 0.0, 0.0, -2721.545041791431, 31698.646028850504, 9752.516575649315, 2281.6272192200227, 27485.97764010219, 0.0, 0.0, 0.0, 8508.140611943001, 0.0, 0.0, 0.0, 3775.979859504006, 0.0, 0.0, 0.0]",0.9999326112880164,-1.0495361397219143
