sample,steps,parameters,fidelities,step_sizes
1,947,"[-0.2111451, 0.111893296, 0.31162503, -0.21114504, 1.4051528, -0.120324835, -0.335107, 0.11189366, -0.12032517, 1.2418619, 0.17758559, 0.31162488, -0.3351069, 0.17758518, 1.6726754, 6.795801e-08, -0.025140056, -0.9103037, 0.30982387, -0.025140088, -0.91030335, 0.30982387, 1.6576177e-08, -0.81064796, -0.14663507, -0.49661228, -0.81064796, -0.14663516, -0.4966122, 1.1780971, 0.4222902, -0.2237867, -0.62325007, 0.4222902, -0.22378722, -0.62324995]",0.9238795042037964,0.0
1,948,"[-0.21114512, 0.11189332, 0.31162503, -0.21114504, 1.4051528, -0.12032485, -0.33510706, 0.11189365, -0.12032514, 1.2418619, 0.17758563, 0.31162483, -0.33510697, 0.17758518, 1.6726755, 6.7379176e-08, -0.025140032, -0.9103037, 0.30982387, -0.025140049, -0.9103034, 0.30982387, 3.6967265e-08, -0.81064796, -0.14663514, -0.49661222, -0.81064796, -0.14663522, -0.49661216, 1.1780971, 0.4222902, -0.22378668, -0.62325007, 0.42229024, -0.22378723, -0.62325]",0.9238795638084412,0.0
1,949,"[-0.21114512, 0.11189333, 0.31162503, -0.21114501, 1.4051528, -0.12032487, -0.33510706, 0.11189362, -0.12032512, 1.2418619, 0.17758569, 0.31162477, -0.33510703, 0.1775852, 1.6726755, 4.5000057e-08, -0.025139952, -0.9103037, 0.30982384, -0.02513999, -0.91030353, 0.3098238, 5.502116e-08, -0.81064796, -0.14663525, -0.49661216, -0.81064796, -0.14663528, -0.49661213, 1.1780971, 0.42229018, -0.2237867, -0.62325, 0.42229027, -0.22378726, -0.62325]",0.9238794445991516,0.0
1,950,"[-0.2111451, 0.111893356, 0.31162506, -0.21114497, 1.4051527, -0.12032491, -0.33510706, 0.1118936, -0.120325096, 1.2418619, 0.17758574, 0.31162477, -0.33510706, 0.1775852, 1.6726754, 2.3047809e-08, -0.025139859, -0.9103037, 0.3098238, -0.025139939, -0.9103036, 0.30982378, 3.9985203e-08, -0.8106479, -0.14663537, -0.49661213, -0.8106479, -0.14663534, -0.49661213, 1.1780971, 0.42229015, -0.22378671, -0.62325, 0.42229027, -0.2237873, -0.62325]",0.9238794445991516,0.0
1,951,"[-0.21114512, 0.111893386, 0.31162512, -0.21114501, 1.4051526, -0.120324954, -0.33510703, 0.1118936, -0.12032508, 1.2418619, 0.17758574, 0.3116248, -0.33510703, 0.17758517, 1.6726753, 1.5636541e-08, -0.02513978, -0.9103037, 0.30982384, -0.025139902, -0.9103036, 0.3098238, 2.5208616e-08, -0.8106479, -0.14663544, -0.49661216, -0.81064785, -0.14663537, -0.49661216, 1.1780971, 0.42229012, -0.2237867, -0.62325, 0.42229027, -0.2237873, -0.62325]",0.9238794445991516,0.0
1,952,"[-0.21114513, 0.11189343, 0.31162518, -0.21114507, 1.4051527, -0.12032496, -0.33510703, 0.11189362, -0.12032511, 1.2418619, 0.1775857, 0.31162483, -0.335107, 0.17758514, 1.6726753, 2.3520093e-08, -0.025139809, -0.9103037, 0.30982393, -0.025139865, -0.91030353, 0.3098239, 1.3298545e-08, -0.8106479, -0.14663543, -0.49661222, -0.81064785, -0.14663541, -0.49661216, 1.1780971, 0.42229015, -0.22378667, -0.62325, 0.4222903, -0.22378726, -0.62325]",0.9238794445991516,0.0
1,953,"[-0.21114513, 0.11189346, 0.3116252, -0.21114512, 1.4051528, -0.12032494, -0.33510706, 0.111893624, -0.12032517, 1.2418619, 0.17758568, 0.31162488, -0.33510697, 0.17758514, 1.6726753, 3.6128004e-08, -0.025139848, -0.9103037, 0.309824, -0.025139824, -0.9103034, 0.309824, 7.7651645e-09, -0.8106479, -0.14663543, -0.49661228, -0.81064785, -0.14663547, -0.49661213, 1.1780971, 0.42229018, -0.22378667, -0.62325007, 0.42229035, -0.22378725, -0.62325007]",0.9238794445991516,0.0
1,954,"[-0.21114512, 0.111893445, 0.3116252, -0.21114512, 1.4051529, -0.12032492, -0.33510703, 0.1118936, -0.12032523, 1.2418619, 0.17758566, 0.31162488, -0.33510694, 0.17758517, 1.6726753, 5.5791645e-08, -0.025139842, -0.9103037, 0.30982402, -0.02513979, -0.9103033, 0.30982405, 2.0949202e-09, -0.8106479, -0.14663546, -0.49661234, -0.8106478, -0.14663553, -0.49661216, 1.1780971, 0.4222902, -0.22378668, -0.6232501, 0.4222904, -0.22378725, -0.6232501]",0.9238794445991516,0.0
1,955,"[-0.21114509, 0.11189342, 0.31162518, -0.21114509, 1.4051529, -0.12032489, -0.33510703, 0.111893564, -0.12032527, 1.2418619, 0.17758566, 0.31162485, -0.3351069, 0.17758518, 1.6726753, 6.250527e-08, -0.02513981, -0.9103037, 0.30982402, -0.025139779, -0.91030324, 0.30982408, -5.9549654e-10, -0.8106479, -0.14663553, -0.49661234, -0.8106477, -0.14663558, -0.49661216, 1.1780972, 0.42229018, -0.2237867, -0.6232501, 0.42229044, -0.22378726, -0.6232502]",0.9238795042037964,0.0
1,956,"[-0.21114509, 0.1118934, 0.31162515, -0.21114507, 1.4051529, -0.120324895, -0.33510703, 0.11189354, -0.12032526, 1.2418619, 0.17758568, 0.3116248, -0.3351069, 0.17758518, 1.6726751, 6.0624615e-08, -0.025139714, -0.9103037, 0.30982402, -0.025139779, -0.91030324, 0.30982405, 1.15888685e-08, -0.8106479, -0.14663565, -0.49661225, -0.81064767, -0.14663559, -0.49661216, 1.1780972, 0.42229015, -0.22378673, -0.6232501, 0.42229047, -0.22378728, -0.6232502]",0.9238795042037964,0.0
1,957,"[-0.2111451, 0.111893386, 0.3116251, -0.21114506, 1.4051529, -0.12032491, -0.33510703, 0.111893535, -0.12032524, 1.2418619, 0.17758568, 0.31162474, -0.3351069, 0.17758515, 1.672675, 5.647229e-08, -0.025139604, -0.9103037, 0.30982405, -0.025139771, -0.9103033, 0.30982405, 2.1376508e-08, -0.8106479, -0.14663574, -0.49661213, -0.81064767, -0.14663558, -0.49661213, 1.1780972, 0.4222901, -0.22378674, -0.62325007, 0.42229047, -0.22378728, -0.6232502]",0.9238795638084412,0.0
1,958,"[-0.21114512, 0.1118934, 0.31162503, -0.21114509, 1.4051528, -0.120324895, -0.33510706, 0.111893564, -0.12032523, 1.2418619, 0.17758565, 0.31162468, -0.3351069, 0.17758514, 1.672675, 4.525458e-08, -0.025139572, -0.9103037, 0.30982408, -0.025139742, -0.9103033, 0.30982405, 1.5840982e-08, -0.8106479, -0.14663579, -0.49661204, -0.8106476, -0.14663558, -0.49661204, 1.1780972, 0.42229003, -0.22378674, -0.62325, 0.42229044, -0.22378726, -0.6232501]",0.9238794445991516,0.0
1,959,"[-0.21114516, 0.11189345, 0.31162503, -0.21114516, 1.4051529, -0.12032489, -0.3351071, 0.11189361, -0.12032523, 1.2418619, 0.17758565, 0.3116247, -0.33510685, 0.17758515, 1.6726751, 3.6039673e-08, -0.02513955, -0.9103037, 0.3098241, -0.025139702, -0.91030335, 0.30982405, -2.0627553e-08, -0.8106479, -0.14663585, -0.49661207, -0.81064767, -0.14663559, -0.496612, 1.1780972, 0.42229003, -0.22378674, -0.62324995, 0.4222904, -0.22378725, -0.6232501]",0.9238795042037964,0.0
1,960,"[-0.21114519, 0.11189348, 0.31162506, -0.2111452, 1.4051529, -0.12032488, -0.3351071, 0.11189364, -0.120325245, 1.2418619, 0.17758563, 0.31162477, -0.3351068, 0.17758517, 1.6726753, 2.9392034e-08, -0.025139539, -0.9103037, 0.3098241, -0.025139654, -0.9103034, 0.30982408, -4.5863736e-08, -0.8106479, -0.14663586, -0.4966121, -0.8106477, -0.14663562, -0.49661198, 1.1780972, 0.42229, -0.22378674, -0.6232499, 0.42229038, -0.22378725, -0.6232501]",0.9238794445991516,0.0
1,961,"[-0.21114518, 0.11189347, 0.3116251, -0.21114513, 1.4051529, -0.12032488, -0.33510712, 0.11189363, -0.12032527, 1.2418619, 0.17758562, 0.31162483, -0.33510676, 0.1775852, 1.6726753, 2.7151158e-08, -0.025139537, -0.9103037, 0.30982414, -0.025139619, -0.9103034, 0.3098241, -5.7272537e-08, -0.8106479, -0.14663586, -0.49661213, -0.8106478, -0.14663565, -0.49661198, 1.1780972, 0.42229, -0.22378674, -0.6232498, 0.42229038, -0.22378725, -0.6232501]",0.9238795638084412,0.0
1,962,"[-0.21114515, 0.11189343, 0.3116251, -0.211145, 1.4051528, -0.12032489, -0.33510712, 0.11189358, -0.120325275, 1.2418618, 0.17758562, 0.31162485, -0.3351068, 0.17758526, 1.6726753, 2.033885e-08, -0.025139522, -0.9103037, 0.30982414, -0.025139606, -0.91030335, 0.30982414, -4.947836e-08, -0.8106479, -0.14663588, -0.4966121, -0.8106478, -0.1466357, -0.49661198, 1.1780972, 0.42229, -0.22378676, -0.6232498, 0.42229038, -0.22378726, -0.6232502]",0.9238796234130859,0.0
1,963,"[-0.21114513, 0.111893386, 0.3116251, -0.21114488, 1.4051527, -0.12032491, -0.33510715, 0.11189353, -0.12032526, 1.2418617, 0.17758563, 0.31162488, -0.33510688, 0.17758532, 1.6726754, 1.1615116e-08, -0.025139512, -0.9103037, 0.30982414, -0.02513963, -0.9103033, 0.30982417, -2.1886809e-08, -0.8106479, -0.14663589, -0.49661207, -0.8106477, -0.14663573, -0.49661198, 1.1780972, 0.42229003, -0.22378679, -0.6232499, 0.4222904, -0.2237873, -0.62325025]",0.9238794445991516,0.0
1,964,"[-0.21114516, 0.11189337, 0.31162506, -0.2111449, 1.4051528, -0.12032492, -0.33510715, 0.1118935, -0.12032522, 1.2418617, 0.17758563, 0.31162488, -0.33510697, 0.17758535, 1.6726755, -1.28218485e-08, -0.025139501, -0.9103038, 0.30982417, -0.025139654, -0.9103033, 0.30982417, 4.0950145e-08, -0.81064796, -0.14663593, -0.496612, -0.8106477, -0.14663574, -0.49661195, 1.1780972, 0.42229003, -0.22378682, -0.62324995, 0.4222904, -0.2237873, -0.6232503]",0.9238794445991516,0.0
1,965,"[-0.21114519, 0.11189339, 0.31162506, -0.21114495, 1.4051528, -0.12032492, -0.3351071, 0.111893505, -0.120325185, 1.2418617, 0.17758562, 0.31162488, -0.33510697, 0.17758532, 1.6726755, -4.45036e-08, -0.025139486, -0.9103038, 0.3098242, -0.025139643, -0.9103033, 0.30982414, 8.610746e-08, -0.81064796, -0.14663595, -0.49661195, -0.81064767, -0.14663573, -0.49661192, 1.1780972, 0.42229, -0.22378682, -0.62324995, 0.42229035, -0.22378725, -0.6232503]",0.9238795042037964,0.0
1,966,"[-0.21114522, 0.111893445, 0.31162506, -0.21114503, 1.4051528, -0.12032491, -0.335107, 0.11189353, -0.12032517, 1.2418617, 0.17758557, 0.31162488, -0.3351069, 0.17758527, 1.6726754, -7.8700054e-08, -0.025139458, -0.9103038, 0.30982423, -0.025139589, -0.9103033, 0.3098241, 1.06936334e-07, -0.81064796, -0.14663593, -0.49661192, -0.81064767, -0.14663571, -0.49661186, 1.1780972, 0.42228997, -0.2237868, -0.6232499, 0.42229027, -0.2237872, -0.62325025]",0.9238794445991516,0.0
1,967,"[-0.2111452, 0.11189348, 0.31162506, -0.21114504, 1.4051527, -0.120324895, -0.3351069, 0.11189355, -0.12032516, 1.2418617, 0.17758554, 0.31162488, -0.33510682, 0.17758524, 1.6726753, -9.4170716e-08, -0.02513945, -0.9103038, 0.30982426, -0.02513952, -0.91030335, 0.3098241, 8.9863306e-08, -0.81064796, -0.1466359, -0.49661192, -0.81064767, -0.14663573, -0.49661183, 1.1780972, 0.42228994, -0.22378679, -0.6232498, 0.4222902, -0.22378717, -0.62325025]",0.9238795042037964,0.0
1,968,"[-0.21114516, 0.1118935, 0.3116251, -0.21114497, 1.4051527, -0.12032488, -0.3351069, 0.11189354, -0.120325156, 1.2418617, 0.17758553, 0.31162488, -0.3351068, 0.17758527, 1.6726753, -8.165839e-08, -0.025139485, -0.9103037, 0.30982426, -0.025139455, -0.91030335, 0.30982414, 3.47408e-08, -0.8106479, -0.14663588, -0.49661192, -0.81064767, -0.14663577, -0.4966118, 1.1780972, 0.42228994, -0.2237868, -0.62324977, 0.42229024, -0.22378717, -0.6232503]",0.9238795638084412,0.0
1,969,"[-0.21114512, 0.11189349, 0.31162512, -0.2111449, 1.4051528, -0.12032487, -0.33510694, 0.11189351, -0.12032515, 1.2418617, 0.17758553, 0.31162488, -0.33510685, 0.17758533, 1.6726754, -5.1220567e-08, -0.025139496, -0.9103037, 0.3098243, -0.025139432, -0.91030335, 0.3098242, -1.7680271e-08, -0.8106479, -0.1466359, -0.49661192, -0.81064767, -0.14663583, -0.49661177, 1.1780972, 0.42229, -0.22378683, -0.62324977, 0.4222903, -0.2237872, -0.62325037]",0.9238795638084412,0.0
1,970,"[-0.21114509, 0.11189347, 0.31162512, -0.21114491, 1.4051529, -0.12032488, -0.33510694, 0.11189348, -0.12032513, 1.2418617, 0.17758556, 0.3116249, -0.3351069, 0.17758542, 1.6726755, -1.5484684e-08, -0.025139457, -0.9103037, 0.3098243, -0.025139423, -0.91030335, 0.30982426, -6.2962e-08, -0.81064796, -0.14663595, -0.49661195, -0.81064767, -0.14663589, -0.49661177, 1.1780972, 0.42229006, -0.22378688, -0.62324977, 0.42229033, -0.22378725, -0.6232504]",0.9238794445991516,0.0
1,971,"[-0.2111451, 0.11189346, 0.31162512, -0.211145, 1.4051529, -0.12032491, -0.3351069, 0.11189347, -0.1203251, 1.2418617, 0.17758557, 0.3116249, -0.335107, 0.17758548, 1.6726755, 1.6186085e-08, -0.025139373, -0.9103038, 0.30982432, -0.025139432, -0.9103033, 0.3098243, -8.6288e-08, -0.810648, -0.14663601, -0.49661195, -0.8106476, -0.1466359, -0.49661177, 1.1780972, 0.42229006, -0.22378692, -0.6232498, 0.4222903, -0.22378728, -0.6232504]",0.9238794445991516,0.0
1,972,"[-0.21114515, 0.11189348, 0.31162512, -0.21114512, 1.4051528, -0.12032494, -0.33510685, 0.11189347, -0.12032508, 1.2418617, 0.17758557, 0.31162488, -0.33510706, 0.1775855, 1.6726754, 2.492196e-08, -0.025139272, -0.91030383, 0.30982435, -0.025139408, -0.9103033, 0.3098243, -9.6695004e-08, -0.810648, -0.14663608, -0.49661195, -0.8106476, -0.14663592, -0.49661177, 1.1780972, 0.42229003, -0.22378694, -0.6232498, 0.42229024, -0.22378728, -0.62325037]",0.9238794445991516,0.0
1,973,"[-0.21114518, 0.11189353, 0.31162512, -0.21114516, 1.4051527, -0.12032495, -0.33510682, 0.11189349, -0.12032509, 1.2418617, 0.17758554, 0.31162485, -0.33510706, 0.17758547, 1.6726753, 1.4594925e-08, -0.025139209, -0.91030383, 0.30982438, -0.025139367, -0.91030335, 0.3098243, -9.6403966e-08, -0.810648, -0.14663611, -0.49661192, -0.8106476, -0.14663592, -0.49661174, 1.1780972, 0.42229, -0.22378692, -0.6232498, 0.42229018, -0.22378723, -0.6232503]",0.9238794445991516,0.0
1,974,"[-0.21114519, 0.11189359, 0.31162512, -0.21114507, 1.4051527, -0.12032495, -0.33510682, 0.11189353, -0.12032511, 1.2418617, 0.17758553, 0.3116248, -0.33510706, 0.17758542, 1.6726753, -2.0321176e-09, -0.025139216, -0.9103038, 0.3098244, -0.025139315, -0.91030335, 0.3098243, -8.3493944e-08, -0.810648, -0.1466361, -0.49661183, -0.81064767, -0.14663593, -0.49661168, 1.1780972, 0.42229, -0.2237869, -0.6232498, 0.42229018, -0.22378717, -0.6232503]",0.9238795638084412,0.0
1,975,"[-0.21114518, 0.111893624, 0.31162512, -0.21114492, 1.4051529, -0.12032493, -0.33510685, 0.111893535, -0.12032513, 1.2418618, 0.17758553, 0.31162474, -0.33510703, 0.17758542, 1.6726754, -9.337263e-09, -0.025139295, -0.91030365, 0.30982444, -0.02513926, -0.91030335, 0.3098243, -7.128996e-08, -0.810648, -0.14663608, -0.4966118, -0.8106477, -0.146636, -0.49661165, 1.1780972, 0.42229, -0.2237869, -0.6232498, 0.4222902, -0.22378713, -0.62325037]",0.9238795042037964,0.0
1,976,"[-0.21114518, 0.11189362, 0.31162512, -0.21114483, 1.405153, -0.12032494, -0.3351069, 0.11189351, -0.12032515, 1.2418619, 0.17758554, 0.31162474, -0.335107, 0.17758545, 1.6726754, -1.5422765e-09, -0.02513933, -0.9103036, 0.30982447, -0.025139226, -0.9103033, 0.30982432, -6.2662075e-08, -0.810648, -0.14663613, -0.49661183, -0.8106478, -0.14663605, -0.49661165, 1.1780971, 0.42229, -0.22378692, -0.6232498, 0.42229024, -0.22378713, -0.6232504]",0.9238794445991516,0.0
1,977,"[-0.21114519, 0.11189358, 0.31162512, -0.21114482, 1.4051528, -0.12032497, -0.3351069, 0.11189346, -0.12032516, 1.2418619, 0.17758554, 0.31162474, -0.33510694, 0.1775855, 1.6726753, 1.9211083e-08, -0.025139285, -0.91030353, 0.30982447, -0.025139207, -0.91030324, 0.30982435, -7.225581e-08, -0.810648, -0.14663619, -0.49661192, -0.8106478, -0.1466361, -0.49661168, 1.1780971, 0.42229, -0.22378695, -0.6232499, 0.42229024, -0.22378716, -0.6232504]",0.9238795638084412,0.0
1,978,"[-0.21114519, 0.111893535, 0.31162512, -0.21114485, 1.4051526, -0.12032502, -0.33510688, 0.11189342, -0.12032515, 1.2418619, 0.17758553, 0.31162477, -0.3351069, 0.17758551, 1.6726751, 3.5438447e-08, -0.02513916, -0.91030353, 0.30982447, -0.025139218, -0.91030324, 0.30982438, -6.2203554e-08, -0.810648, -0.14663628, -0.49661195, -0.8106478, -0.14663611, -0.49661168, 1.1780971, 0.42228997, -0.22378697, -0.6232499, 0.4222902, -0.2237872, -0.62325037]",0.9238794445991516,0.0
1,979,"[-0.21114518, 0.11189352, 0.3116251, -0.2111449, 1.4051524, -0.120325044, -0.33510685, 0.11189342, -0.12032512, 1.2418619, 0.17758548, 0.31162483, -0.33510694, 0.17758548, 1.672675, 5.2983978e-08, -0.025139082, -0.91030353, 0.3098245, -0.025139252, -0.9103032, 0.3098244, -4.3359375e-08, -0.810648, -0.14663635, -0.49661192, -0.8106478, -0.14663613, -0.49661165, 1.1780971, 0.42228997, -0.22378695, -0.6232499, 0.4222902, -0.22378722, -0.6232503]",0.9238795638084412,0.0
1,980,"[-0.21114515, 0.11189353, 0.3116251, -0.21114492, 1.4051527, -0.12032505, -0.33510685, 0.11189346, -0.12032512, 1.2418619, 0.17758545, 0.3116249, -0.335107, 0.17758544, 1.672675, 6.686761e-08, -0.02513905, -0.91030353, 0.30982456, -0.02513928, -0.9103032, 0.30982447, -2.8757047e-08, -0.8106481, -0.14663638, -0.4966119, -0.81064785, -0.14663613, -0.49661165, 1.1780971, 0.42228997, -0.22378692, -0.6232499, 0.42229024, -0.2237872, -0.62325025]",0.9238795638084412,0.0
1,981,"[-0.21114513, 0.111893564, 0.31162506, -0.21114498, 1.4051529, -0.12032506, -0.3351069, 0.11189353, -0.12032513, 1.241862, 0.17758545, 0.31162497, -0.3351071, 0.17758541, 1.6726751, 7.2973464e-08, -0.025139049, -0.9103036, 0.30982462, -0.025139268, -0.91030324, 0.3098245, -3.1139777e-08, -0.81064814, -0.14663641, -0.4966119, -0.8106479, -0.14663616, -0.49661168, 1.1780971, 0.42229, -0.22378692, -0.6232499, 0.4222903, -0.2237872, -0.62325025]",0.9238795638084412,0.0
1,982,"[-0.21114512, 0.11189358, 0.311625, -0.211145, 1.4051529, -0.120325044, -0.33510697, 0.11189357, -0.120325185, 1.241862, 0.17758547, 0.31162497, -0.33510715, 0.17758542, 1.6726753, 7.207262e-08, -0.025139073, -0.91030353, 0.30982465, -0.025139203, -0.91030324, 0.3098245, -5.6198143e-08, -0.81064814, -0.14663641, -0.49661195, -0.8106479, -0.14663622, -0.49661174, 1.1780971, 0.42229, -0.22378694, -0.6232499, 0.42229033, -0.2237872, -0.62325025]",0.9238795638084412,0.0
1,983,"[-0.2111451, 0.11189357, 0.31162494, -0.211145, 1.4051527, -0.12032501, -0.33510703, 0.11189359, -0.12032527, 1.241862, 0.1775855, 0.31162494, -0.33510715, 0.17758545, 1.6726753, 7.3179585e-08, -0.025139121, -0.9103035, 0.30982465, -0.025139112, -0.9103032, 0.3098245, -8.4220474e-08, -0.8106481, -0.14663637, -0.49661198, -0.81064785, -0.14663629, -0.49661177, 1.1780971, 0.42228997, -0.22378695, -0.6232499, 0.42229033, -0.2237872, -0.6232503]",0.9238796830177307,0.0
1,984,"[-0.21114509, 0.11189355, 0.31162488, -0.211145, 1.4051526, -0.12032498, -0.3351071, 0.11189359, -0.12032532, 1.241862, 0.17758554, 0.3116249, -0.33510712, 0.1775855, 1.6726754, 6.80577e-08, -0.025139121, -0.9103034, 0.30982462, -0.025139054, -0.9103032, 0.30982447, -8.885172e-08, -0.810648, -0.14663637, -0.49661198, -0.81064785, -0.14663634, -0.49661177, 1.1780971, 0.42228997, -0.22378697, -0.6232499, 0.42229033, -0.22378722, -0.62325037]",0.9238795638084412,0.0
1,985,"[-0.21114509, 0.11189351, 0.31162488, -0.211145, 1.4051526, -0.12032496, -0.3351071, 0.11189356, -0.12032531, 1.241862, 0.17758557, 0.31162494, -0.33510706, 0.17758553, 1.6726754, 7.036535e-08, -0.025139075, -0.91030335, 0.30982456, -0.025139026, -0.9103032, 0.30982444, -7.878357e-08, -0.810648, -0.1466364, -0.49661195, -0.8106479, -0.14663637, -0.49661174, 1.1780971, 0.42228997, -0.22378697, -0.6232498, 0.4222903, -0.22378723, -0.6232503]",0.9238795638084412,0.0
1,986,"[-0.21114512, 0.1118935, 0.31162488, -0.21114501, 1.4051527, -0.12032496, -0.33510706, 0.11189354, -0.12032527, 1.241862, 0.17758557, 0.31162497, -0.33510703, 0.17758551, 1.6726753, 7.0484845e-08, -0.025139008, -0.91030335, 0.30982453, -0.025139041, -0.91030324, 0.30982444, -4.3992866e-08, -0.8106481, -0.14663643, -0.49661186, -0.81064796, -0.14663637, -0.4966117, 1.1780971, 0.42228997, -0.22378695, -0.62324977, 0.42229027, -0.22378723, -0.62325025]",0.9238795638084412,0.0
1,987,"[-0.21114515, 0.1118935, 0.3116249, -0.21114501, 1.4051527, -0.12032498, -0.33510703, 0.11189355, -0.120325185, 1.241862, 0.17758554, 0.311625, -0.33510703, 0.17758545, 1.6726751, 6.858311e-08, -0.025138946, -0.9103034, 0.30982453, -0.0251391, -0.91030324, 0.30982447, -6.285756e-09, -0.81064814, -0.14663647, -0.49661177, -0.810648, -0.14663634, -0.49661165, 1.1780972, 0.42229, -0.22378692, -0.62324977, 0.42229024, -0.22378722, -0.6232502]",0.9238795638084412,0.0
1,988,"[-0.21114516, 0.1118935, 0.3116249, -0.21114498, 1.4051527, -0.120324984, -0.33510703, 0.111893564, -0.12032511, 1.241862, 0.1775855, 0.31162503, -0.335107, 0.17758538, 1.6726751, 6.262526e-08, -0.025138933, -0.9103034, 0.30982456, -0.025139142, -0.91030324, 0.30982453, 1.2832251e-08, -0.81064814, -0.14663647, -0.49661174, -0.81064796, -0.14663632, -0.49661162, 1.1780974, 0.42229003, -0.22378689, -0.62324977, 0.4222902, -0.22378719, -0.6232502]",0.9238796234130859,0.0
1,989,"[-0.21114518, 0.11189351, 0.31162494, -0.21114495, 1.4051528, -0.120325, -0.33510703, 0.11189357, -0.12032507, 1.241862, 0.17758548, 0.311625, -0.335107, 0.17758535, 1.6726753, 5.072677e-08, -0.025138902, -0.9103034, 0.3098246, -0.025139147, -0.9103032, 0.30982456, 6.3904495e-09, -0.8106481, -0.14663647, -0.49661174, -0.81064785, -0.1466363, -0.49661162, 1.1780974, 0.42229006, -0.2237869, -0.6232498, 0.42229018, -0.22378719, -0.6232502]",0.9238795638084412,0.0
1,990,"[-0.21114519, 0.11189353, 0.311625, -0.21114492, 1.4051528, -0.12032502, -0.335107, 0.11189357, -0.120325066, 1.241862, 0.1775855, 0.31162497, -0.335107, 0.17758535, 1.6726754, 3.4813155e-08, -0.02513885, -0.91030335, 0.3098246, -0.025139114, -0.9103031, 0.30982453, -2.7877858e-08, -0.810648, -0.14663647, -0.49661177, -0.8106477, -0.1466363, -0.49661165, 1.1780974, 0.4222901, -0.22378694, -0.6232499, 0.42229015, -0.22378719, -0.6232501]",0.9238794445991516,0.0
