sample,steps,parameters,fidelities,step_sizes
1,785,"[0.5830343, 0.40688896, 0.22492817, -0.5830342, -0.89319056, 0.54929924, 0.30365264, -0.40688887, 0.5492993, -1.2969401, 0.21191368, -0.22492827, 0.3036527, 0.2119135, -1.5631403, 4.5919865e-08, 0.8330764, 0.58138865, 0.32139158, 0.8330764, 0.5813886, 0.32139158, 2.8727314e-08, -0.8485422, -0.59218204, -0.3273582, -0.84854233, -0.59218216, -0.32735825, -0.78539807, -0.5830341, -0.40688884, -0.2249283, 0.58303434, 0.40688887, 0.22492816]",0.9265373349189758,0.0
1,786,"[0.5830342, 0.40688896, 0.22492819, -0.5830343, -0.8931906, 0.5492993, 0.30365264, -0.4068889, 0.54929936, -1.2969402, 0.21191366, -0.22492824, 0.3036527, 0.2119135, -1.5631404, 5.896486e-08, 0.8330763, 0.58138865, 0.32139158, 0.8330763, 0.58138865, 0.32139158, 2.1305432e-08, -0.8485422, -0.5921819, -0.3273582, -0.84854233, -0.5921821, -0.3273582, -0.78539795, -0.58303416, -0.4068889, -0.22492816, 0.58303434, 0.40688887, 0.22492823]",0.926537275314331,0.0
1,787,"[0.58303416, 0.40688896, 0.22492819, -0.58303434, -0.8931908, 0.5492993, 0.3036526, -0.40688893, 0.5492993, -1.2969403, 0.2119136, -0.22492822, 0.30365267, 0.2119135, -1.5631405, 4.2998067e-08, 0.83307624, 0.58138865, 0.32139158, 0.83307624, 0.5813887, 0.3213916, 2.7644052e-08, -0.8485423, -0.59218186, -0.3273582, -0.8485424, -0.59218204, -0.3273582, -0.7853979, -0.5830342, -0.40688893, -0.22492802, 0.58303434, 0.40688887, 0.22492827]",0.9265373349189758,0.0
1,788,"[0.58303416, 0.40688893, 0.22492814, -0.58303434, -0.89319086, 0.5492993, 0.30365258, -0.40688893, 0.54929924, -1.2969403, 0.21191356, -0.2249282, 0.30365264, 0.21191351, -1.5631405, 3.9084295e-08, 0.83307624, 0.58138865, 0.32139158, 0.83307624, 0.5813887, 0.3213916, 2.5092314e-08, -0.8485423, -0.5921819, -0.3273582, -0.8485424, -0.59218204, -0.32735822, -0.78539795, -0.5830342, -0.40688893, -0.22492804, 0.58303434, 0.40688887, 0.22492824]",0.926537275314331,0.0
1,789,"[0.58303416, 0.4068889, 0.22492811, -0.5830343, -0.89319086, 0.5492993, 0.30365258, -0.4068889, 0.5492992, -1.2969403, 0.21191356, -0.22492817, 0.30365264, 0.21191354, -1.5631404, 2.0855618e-08, 0.8330763, 0.58138865, 0.32139155, 0.8330763, 0.5813887, 0.3213916, 1.2280012e-08, -0.8485423, -0.59218204, -0.3273582, -0.8485424, -0.59218204, -0.32735828, -0.7853981, -0.5830342, -0.40688887, -0.22492811, 0.5830343, 0.40688887, 0.22492819]",0.9265373349189758,0.0
1,790,"[0.5830342, 0.40688887, 0.2249281, -0.58303416, -0.8931908, 0.54929936, 0.3036526, -0.40688887, 0.54929924, -1.2969402, 0.21191359, -0.22492814, 0.3036526, 0.21191356, -1.5631403, -1.5608522e-08, 0.83307636, 0.58138865, 0.32139152, 0.83307636, 0.58138865, 0.32139158, 1.8845999e-08, -0.8485423, -0.5921821, -0.3273582, -0.8485424, -0.59218204, -0.3273583, -0.7853983, -0.5830342, -0.4068888, -0.22492819, 0.5830342, 0.4068889, 0.22492814]",0.926537275314331,0.0
1,791,"[0.5830343, 0.40688884, 0.22492808, -0.5830341, -0.89319074, 0.5492994, 0.30365264, -0.40688884, 0.5492993, -1.2969401, 0.21191362, -0.22492813, 0.30365258, 0.21191354, -1.5631402, -6.5829795e-09, 0.83307636, 0.5813886, 0.32139152, 0.83307636, 0.5813886, 0.32139155, 7.702276e-09, -0.8485423, -0.5921821, -0.32735822, -0.84854233, -0.59218204, -0.32735828, -0.7853984, -0.58303416, -0.4068888, -0.22492823, 0.5830342, 0.4068889, 0.22492811]",0.926537275314331,0.0
1,792,"[0.5830342, 0.4068888, 0.22492807, -0.58303416, -0.89319074, 0.5492995, 0.30365267, -0.40688887, 0.54929936, -1.2969401, 0.21191363, -0.22492813, 0.30365255, 0.21191351, -1.5631402, 1.5588908e-08, 0.83307636, 0.58138853, 0.32139152, 0.8330763, 0.5813886, 0.32139158, -9.220795e-09, -0.8485423, -0.5921821, -0.32735822, -0.8485423, -0.59218204, -0.32735825, -0.78539836, -0.58303416, -0.40688884, -0.22492826, 0.5830342, 0.4068889, 0.22492808]",0.9265372157096863,0.0
1,793,"[0.58303416, 0.4068888, 0.22492807, -0.5830342, -0.8931908, 0.5492995, 0.30365267, -0.4068889, 0.54929936, -1.2969401, 0.21191362, -0.22492811, 0.30365252, 0.2119135, -1.5631402, -6.0612226e-09, 0.83307636, 0.58138853, 0.32139155, 0.83307624, 0.5813886, 0.32139164, -2.0676183e-08, -0.84854233, -0.59218204, -0.32735822, -0.8485423, -0.59218204, -0.32735822, -0.78539824, -0.58303416, -0.40688887, -0.22492822, 0.5830343, 0.4068889, 0.22492808]",0.9265373349189758,0.0
1,794,"[0.58303416, 0.40688884, 0.22492808, -0.5830343, -0.89319086, 0.5492995, 0.30365267, -0.4068889, 0.54929936, -1.2969402, 0.21191357, -0.22492813, 0.30365252, 0.21191348, -1.5631403, -4.9124203e-08, 0.8330763, 0.58138853, 0.32139158, 0.8330761, 0.58138865, 0.32139167, -1.6703227e-08, -0.84854233, -0.59218204, -0.3273582, -0.8485423, -0.59218204, -0.32735816, -0.78539807, -0.58303416, -0.4068889, -0.22492817, 0.58303434, 0.4068889, 0.22492808]",0.9265372157096863,0.0
1,795,"[0.5830342, 0.4068889, 0.2249281, -0.58303434, -0.89319086, 0.5492995, 0.30365267, -0.4068889, 0.54929936, -1.2969402, 0.21191353, -0.22492816, 0.30365252, 0.21191345, -1.5631403, -6.055579e-08, 0.83307624, 0.58138853, 0.32139158, 0.833076, 0.5813887, 0.32139164, -1.328435e-08, -0.84854233, -0.59218204, -0.3273582, -0.8485423, -0.59218204, -0.32735816, -0.785398, -0.5830342, -0.40688893, -0.22492811, 0.5830344, 0.40688893, 0.22492808]",0.9265372157096863,0.0
1,796,"[0.5830343, 0.40688893, 0.22492811, -0.58303434, -0.8931908, 0.5492995, 0.30365267, -0.40688887, 0.54929936, -1.2969402, 0.2119135, -0.22492819, 0.30365255, 0.21191345, -1.5631403, -1.505806e-08, 0.8330763, 0.5813886, 0.32139158, 0.833076, 0.5813888, 0.3213916, -3.097962e-08, -0.8485424, -0.5921821, -0.32735822, -0.8485423, -0.5921821, -0.32735822, -0.78539807, -0.5830343, -0.40688893, -0.22492811, 0.5830344, 0.40688896, 0.22492807]",0.9265373349189758,0.0
1,797,"[0.5830343, 0.40688896, 0.22492814, -0.5830343, -0.8931908, 0.5492994, 0.30365267, -0.40688887, 0.54929936, -1.2969402, 0.2119135, -0.22492819, 0.30365258, 0.21191348, -1.5631403, 3.6445766e-08, 0.83307636, 0.58138865, 0.32139155, 0.83307606, 0.58138883, 0.32139152, -3.7226044e-08, -0.84854245, -0.59218216, -0.32735822, -0.8485423, -0.5921821, -0.32735828, -0.7853981, -0.5830343, -0.4068889, -0.22492813, 0.5830344, 0.406889, 0.22492808]",0.9265373349189758,0.0
1,798,"[0.5830343, 0.40688896, 0.22492814, -0.5830342, -0.8931908, 0.5492994, 0.30365264, -0.4068889, 0.5492993, -1.2969401, 0.2119135, -0.22492819, 0.30365258, 0.21191351, -1.5631403, 6.130576e-08, 0.83307636, 0.58138865, 0.32139152, 0.8330761, 0.5813888, 0.32139143, -3.7747395e-08, -0.8485425, -0.5921821, -0.3273582, -0.8485423, -0.5921821, -0.32735828, -0.7853982, -0.5830343, -0.40688887, -0.2249282, 0.58303434, 0.406889, 0.2249281]",0.9265373349189758,0.0
1,799,"[0.5830343, 0.40688893, 0.22492811, -0.5830342, -0.8931908, 0.5492994, 0.30365264, -0.40688893, 0.5492993, -1.29694, 0.2119135, -0.2249282, 0.30365255, 0.21191351, -1.5631403, 4.207638e-08, 0.8330763, 0.58138865, 0.3213915, 0.8330762, 0.5813887, 0.3213914, -2.616261e-08, -0.8485425, -0.5921821, -0.32735816, -0.8485423, -0.59218216, -0.32735825, -0.7853982, -0.5830342, -0.40688887, -0.22492833, 0.5830343, 0.406889, 0.22492811]",0.9265372157096863,0.0
1,800,"[0.5830343, 0.40688887, 0.22492811, -0.5830342, -0.8931908, 0.5492994, 0.3036526, -0.40688896, 0.54929924, -1.29694, 0.21191348, -0.22492819, 0.30365252, 0.21191351, -1.5631403, -2.2502249e-08, 0.83307624, 0.58138865, 0.3213915, 0.8330762, 0.58138865, 0.3213914, 1.5751471e-09, -0.8485425, -0.59218204, -0.32735816, -0.8485423, -0.59218216, -0.3273582, -0.7853982, -0.58303416, -0.4068889, -0.22492835, 0.5830343, 0.406889, 0.22492814]",0.926537275314331,0.0
1,801,"[0.5830343, 0.4068888, 0.22492814, -0.5830342, -0.8931908, 0.5492994, 0.30365258, -0.406889, 0.5492992, -1.29694, 0.21191345, -0.22492817, 0.3036525, 0.2119135, -1.5631403, -6.566572e-08, 0.8330761, 0.5813887, 0.3213915, 0.8330761, 0.58138865, 0.32139143, 2.0184945e-08, -0.8485425, -0.59218204, -0.32735816, -0.8485423, -0.5921821, -0.32735813, -0.7853981, -0.58303416, -0.40688893, -0.22492827, 0.5830343, 0.406889, 0.22492814]",0.9265372157096863,0.0
1,802,"[0.5830342, 0.40688878, 0.22492819, -0.5830343, -0.89319074, 0.5492994, 0.3036526, -0.40688902, 0.5492992, -1.29694, 0.21191348, -0.22492816, 0.30365247, 0.2119135, -1.5631403, -8.0332626e-08, 0.8330761, 0.5813887, 0.3213915, 0.8330761, 0.5813887, 0.3213915, 2.3822409e-08, -0.8485425, -0.5921821, -0.3273582, -0.84854233, -0.5921821, -0.32735813, -0.7853982, -0.58303416, -0.40688896, -0.22492817, 0.5830343, 0.40688902, 0.22492811]",0.9265373349189758,0.0
1,803,"[0.5830342, 0.4068888, 0.22492822, -0.5830343, -0.89319074, 0.5492994, 0.30365264, -0.40688902, 0.54929924, -1.29694, 0.21191356, -0.22492816, 0.30365247, 0.21191353, -1.5631403, -4.0660996e-08, 0.8330762, 0.5813887, 0.3213915, 0.8330762, 0.5813887, 0.32139152, -1.856602e-09, -0.8485425, -0.5921822, -0.32735822, -0.8485424, -0.5921821, -0.3273582, -0.78539824, -0.5830342, -0.406889, -0.22492814, 0.5830343, 0.40688905, 0.22492805]",0.9265373349189758,0.0
1,804,"[0.5830342, 0.40688887, 0.2249282, -0.5830343, -0.89319074, 0.5492994, 0.30365267, -0.40688902, 0.5492993, -1.29694, 0.21191363, -0.22492814, 0.30365247, 0.21191354, -1.5631404, -9.573036e-10, 0.8330762, 0.5813887, 0.3213915, 0.8330762, 0.5813887, 0.32139152, -2.8742733e-08, -0.8485425, -0.5921823, -0.32735822, -0.8485424, -0.59218216, -0.32735828, -0.78539824, -0.5830342, -0.406889, -0.22492816, 0.5830343, 0.40688908, 0.22492799]",0.9265373349189758,0.0
1,805,"[0.5830343, 0.40688896, 0.2249282, -0.5830343, -0.8931908, 0.5492994, 0.30365267, -0.406889, 0.54929936, -1.29694, 0.21191369, -0.22492811, 0.3036525, 0.21191356, -1.5631404, 2.7641176e-08, 0.8330761, 0.5813887, 0.32139146, 0.8330761, 0.5813887, 0.3213915, -5.0849668e-08, -0.8485425, -0.5921822, -0.3273582, -0.8485424, -0.59218216, -0.3273583, -0.7853982, -0.5830342, -0.406889, -0.22492816, 0.5830343, 0.40688908, 0.22492796]",0.9265372157096863,0.0
1,806,"[0.5830343, 0.40688905, 0.22492817, -0.5830342, -0.89319086, 0.54929936, 0.30365264, -0.40688896, 0.54929936, -1.29694, 0.2119137, -0.2249281, 0.3036525, 0.21191354, -1.5631404, 1.3926853e-08, 0.833076, 0.5813887, 0.32139146, 0.833076, 0.58138865, 0.32139143, -5.903535e-08, -0.84854245, -0.5921821, -0.3273581, -0.84854233, -0.59218216, -0.32735828, -0.78539807, -0.5830342, -0.406889, -0.22492817, 0.5830343, 0.40688908, 0.22492796]",0.9265372157096863,0.0
1,807,"[0.5830342, 0.40688908, 0.22492813, -0.5830342, -0.8931909, 0.5492993, 0.3036526, -0.40688896, 0.5492993, -1.29694, 0.21191369, -0.22492811, 0.30365247, 0.21191351, -1.5631404, -9.804591e-09, 0.83307594, 0.5813887, 0.32139146, 0.833076, 0.58138865, 0.3213914, -5.564408e-08, -0.84854245, -0.59218204, -0.32735804, -0.84854233, -0.5921822, -0.32735825, -0.785398, -0.5830342, -0.406889, -0.2249282, 0.5830343, 0.40688905, 0.22492798]",0.926537275314331,0.0
1,808,"[0.5830342, 0.40688908, 0.22492808, -0.5830342, -0.8931909, 0.5492993, 0.3036526, -0.40688896, 0.5492993, -1.29694, 0.21191369, -0.22492813, 0.30365247, 0.21191351, -1.5631404, -2.3304292e-08, 0.83307594, 0.5813888, 0.32139146, 0.83307606, 0.5813887, 0.32139146, -3.206553e-08, -0.8485425, -0.5921821, -0.32735804, -0.8485424, -0.5921823, -0.32735822, -0.7853981, -0.5830342, -0.406889, -0.2249282, 0.5830343, 0.40688905, 0.22492798]",0.9265373349189758,0.0
1,809,"[0.5830342, 0.40688905, 0.22492804, -0.5830342, -0.89319086, 0.54929936, 0.3036526, -0.40688896, 0.54929936, -1.29694, 0.21191368, -0.22492816, 0.30365247, 0.21191351, -1.5631404, -3.0331048e-08, 0.83307594, 0.58138883, 0.32139146, 0.8330761, 0.5813888, 0.32139155, -1.4566581e-08, -0.8485425, -0.5921822, -0.3273581, -0.84854245, -0.59218234, -0.32735822, -0.7853983, -0.58303416, -0.406889, -0.22492819, 0.5830343, 0.40688905, 0.22492795]",0.926537275314331,0.0
1,810,"[0.58303416, 0.40688902, 0.224928, -0.5830342, -0.89319086, 0.5492994, 0.3036526, -0.40688896, 0.54929936, -1.29694, 0.21191366, -0.22492819, 0.30365244, 0.2119135, -1.5631404, -1.7703936e-08, 0.83307594, 0.58138883, 0.32139146, 0.8330762, 0.5813888, 0.3213916, -1.602383e-08, -0.8485425, -0.5921823, -0.32735813, -0.8485425, -0.5921824, -0.3273582, -0.7853984, -0.58303416, -0.406889, -0.22492817, 0.5830343, 0.40688905, 0.22492792]",0.9265373349189758,0.0
1,811,"[0.5830341, 0.406889, 0.224928, -0.5830342, -0.89319086, 0.5492995, 0.3036526, -0.40688896, 0.5492994, -1.29694, 0.21191366, -0.22492822, 0.30365244, 0.21191351, -1.5631404, -5.556692e-09, 0.83307594, 0.5813888, 0.32139143, 0.8330761, 0.5813888, 0.32139158, -5.2378244e-09, -0.84854245, -0.5921823, -0.32735813, -0.8485425, -0.59218234, -0.32735816, -0.78539836, -0.58303416, -0.406889, -0.22492811, 0.5830343, 0.40688908, 0.22492789]",0.9265372157096863,0.0
1,812,"[0.58303416, 0.406889, 0.224928, -0.5830342, -0.8931909, 0.5492995, 0.30365258, -0.406889, 0.5492994, -1.29694, 0.21191365, -0.22492822, 0.3036524, 0.2119135, -1.5631404, 9.006394e-09, 0.8330759, 0.5813888, 0.3213914, 0.83307606, 0.5813887, 0.32139152, -1.7507367e-09, -0.8485424, -0.5921823, -0.32735813, -0.8485425, -0.5921823, -0.32735816, -0.78539824, -0.58303416, -0.406889, -0.2249281, 0.5830343, 0.4068891, 0.22492787]",0.9265373349189758,0.0
1,813,"[0.5830342, 0.406889, 0.22492804, -0.58303416, -0.8931909, 0.5492995, 0.30365255, -0.406889, 0.5492994, -1.29694, 0.21191362, -0.22492817, 0.30365238, 0.21191347, -1.5631404, 4.804497e-09, 0.8330758, 0.5813888, 0.32139137, 0.833076, 0.58138865, 0.32139146, 9.79788e-09, -0.84854233, -0.5921823, -0.32735813, -0.84854245, -0.5921822, -0.32735822, -0.7853981, -0.58303416, -0.406889, -0.22492807, 0.5830342, 0.40688914, 0.22492789]",0.926537275314331,0.0
1,814,"[0.5830342, 0.40688902, 0.22492807, -0.58303416, -0.8931909, 0.5492995, 0.30365252, -0.406889, 0.5492995, -1.29694, 0.21191362, -0.22492811, 0.30365238, 0.21191345, -1.5631403, -7.717298e-10, 0.83307576, 0.5813888, 0.32139134, 0.83307594, 0.5813886, 0.32139143, 2.4652959e-08, -0.84854233, -0.5921822, -0.32735807, -0.8485424, -0.5921822, -0.32735825, -0.78539807, -0.58303416, -0.406889, -0.22492805, 0.5830342, 0.40688914, 0.22492792]",0.926537275314331,0.0
1,815,"[0.58303416, 0.40688902, 0.22492811, -0.58303416, -0.8931909, 0.5492994, 0.30365252, -0.40688902, 0.5492995, -1.29694, 0.21191365, -0.22492808, 0.30365238, 0.21191345, -1.5631402, -2.4397028e-08, 0.8330758, 0.5813888, 0.3213913, 0.83307594, 0.5813886, 0.3213914, 3.0855215e-08, -0.8485424, -0.5921823, -0.32735804, -0.8485424, -0.59218234, -0.32735825, -0.7853982, -0.58303416, -0.406889, -0.22492805, 0.5830342, 0.40688914, 0.22492795]",0.9265373349189758,0.0
1,816,"[0.58303416, 0.40688902, 0.22492817, -0.5830342, -0.8931909, 0.5492994, 0.30365255, -0.40688908, 0.54929954, -1.29694, 0.21191368, -0.22492805, 0.30365238, 0.21191345, -1.5631402, -4.5357552e-08, 0.83307594, 0.58138883, 0.3213913, 0.833076, 0.58138865, 0.32139143, 3.0955793e-08, -0.84854245, -0.59218234, -0.327358, -0.84854245, -0.59218246, -0.32735825, -0.7853983, -0.58303416, -0.40688902, -0.22492799, 0.5830342, 0.4068891, 0.22492799]",0.9265372157096863,0.0
1,817,"[0.5830342, 0.40688905, 0.2249282, -0.5830342, -0.8931909, 0.5492994, 0.30365255, -0.4068891, 0.5492996, -1.29694, 0.2119137, -0.22492804, 0.30365235, 0.21191344, -1.5631402, -1.8515095e-08, 0.83307606, 0.58138883, 0.32139134, 0.83307606, 0.58138865, 0.3213915, 1.7272647e-08, -0.8485425, -0.5921824, -0.32735804, -0.84854245, -0.5921825, -0.32735828, -0.7853984, -0.58303416, -0.40688905, -0.224928, 0.5830343, 0.4068891, 0.22492802]",0.9265370965003967,0.0
1,818,"[0.5830343, 0.40688905, 0.22492819, -0.5830342, -0.8931909, 0.5492994, 0.30365252, -0.40688914, 0.54929966, -1.2969398, 0.2119137, -0.22492805, 0.30365232, 0.21191344, -1.5631402, 4.059018e-08, 0.83307606, 0.58138883, 0.32139137, 0.83307606, 0.58138865, 0.32139152, -2.0098106e-08, -0.8485425, -0.5921824, -0.32735807, -0.84854245, -0.5921825, -0.32735828, -0.7853983, -0.58303416, -0.40688908, -0.224928, 0.5830343, 0.4068891, 0.22492804]",0.926537275314331,0.0
1,819,"[0.5830343, 0.40688908, 0.22492813, -0.5830342, -0.8931909, 0.5492994, 0.3036525, -0.40688914, 0.54929966, -1.2969398, 0.21191368, -0.2249281, 0.3036523, 0.21191344, -1.5631402, 1.0345289e-07, 0.833076, 0.5813888, 0.32139137, 0.83307594, 0.5813886, 0.3213915, -5.776318e-08, -0.84854245, -0.5921824, -0.32735807, -0.8485424, -0.59218246, -0.32735822, -0.78539807, -0.58303416, -0.4068891, -0.22492804, 0.5830343, 0.4068891, 0.224928]",0.926537275314331,0.0
1,820,"[0.5830343, 0.4068891, 0.2249281, -0.5830343, -0.893191, 0.5492994, 0.3036525, -0.40688914, 0.5492996, -1.2969398, 0.21191363, -0.22492811, 0.3036523, 0.21191348, -1.5631402, 1.1874273e-07, 0.8330759, 0.5813888, 0.32139137, 0.8330759, 0.5813886, 0.32139143, -6.997818e-08, -0.84854245, -0.5921824, -0.32735804, -0.8485424, -0.5921824, -0.3273582, -0.78539795, -0.5830342, -0.4068891, -0.224928, 0.5830343, 0.4068891, 0.22492804]",0.9265372157096863,0.0
1,821,"[0.5830342, 0.40688914, 0.22492805, -0.58303434, -0.8931911, 0.5492994, 0.30365247, -0.40688914, 0.54929954, -1.2969398, 0.21191357, -0.22492814, 0.3036523, 0.21191354, -1.5631402, 4.446335e-08, 0.8330758, 0.58138883, 0.32139137, 0.8330759, 0.5813886, 0.32139137, -4.243856e-08, -0.84854245, -0.59218246, -0.32735807, -0.8485424, -0.59218234, -0.3273582, -0.78539795, -0.5830343, -0.40688908, -0.22492799, 0.5830343, 0.40688914, 0.22492805]",0.9265372157096863,0.0
1,822,"[0.5830342, 0.40688917, 0.224928, -0.58303434, -0.8931911, 0.5492995, 0.30365247, -0.4068891, 0.54929954, -1.2969398, 0.21191353, -0.22492817, 0.30365232, 0.21191359, -1.5631403, -4.7334225e-08, 0.8330758, 0.5813889, 0.32139137, 0.83307594, 0.5813886, 0.32139137, -2.0190562e-08, -0.84854245, -0.5921826, -0.32735813, -0.8485424, -0.5921824, -0.32735822, -0.7853981, -0.5830343, -0.40688905, -0.22492804, 0.5830343, 0.40688917, 0.22492804]",0.926537275314331,0.0
1,823,"[0.5830342, 0.40688917, 0.22492795, -0.5830343, -0.89319104, 0.54929954, 0.30365247, -0.40688905, 0.54929954, -1.2969398, 0.2119135, -0.22492819, 0.30365235, 0.21191362, -1.5631403, -7.369086e-08, 0.8330759, 0.5813889, 0.32139137, 0.83307594, 0.5813886, 0.3213914, -2.2831314e-08, -0.84854245, -0.59218264, -0.3273582, -0.8485424, -0.59218246, -0.3273582, -0.7853983, -0.5830342, -0.40688905, -0.22492808, 0.5830342, 0.40688917, 0.224928]",0.9265373349189758,0.0
1,824,"[0.5830342, 0.40688917, 0.22492795, -0.5830342, -0.893191, 0.54929954, 0.30365247, -0.40688902, 0.5492996, -1.2969398, 0.21191348, -0.22492817, 0.30365238, 0.21191362, -1.5631403, -5.7064163e-08, 0.8330759, 0.5813889, 0.32139137, 0.8330759, 0.58138865, 0.32139143, -2.5670234e-08, -0.84854245, -0.59218264, -0.32735822, -0.8485424, -0.5921825, -0.32735813, -0.7853984, -0.58303416, -0.40688908, -0.22492802, 0.58303416, 0.40688914, 0.224928]",0.9265372157096863,0.0
1,825,"[0.5830342, 0.40688914, 0.22492798, -0.58303416, -0.893191, 0.5492995, 0.30365244, -0.40688902, 0.5492996, -1.2969398, 0.2119135, -0.22492814, 0.30365238, 0.2119136, -1.5631403, -3.0732203e-08, 0.8330759, 0.58138883, 0.32139137, 0.8330758, 0.58138865, 0.3213914, -1.9894578e-08, -0.84854245, -0.5921826, -0.3273582, -0.8485424, -0.5921825, -0.3273581, -0.78539836, -0.5830341, -0.4068891, -0.22492795, 0.58303416, 0.4068891, 0.224928]",0.9265373349189758,0.0
1,826,"[0.5830342, 0.40688914, 0.22492804, -0.5830341, -0.89319104, 0.5492994, 0.30365244, -0.40688905, 0.5492996, -1.2969398, 0.21191353, -0.22492811, 0.30365238, 0.2119136, -1.5631403, 1.5096347e-08, 0.8330759, 0.5813888, 0.32139134, 0.83307576, 0.58138865, 0.3213913, -9.989791e-09, -0.84854245, -0.5921825, -0.32735813, -0.8485424, -0.59218246, -0.32735807, -0.78539824, -0.5830341, -0.4068891, -0.2249279, 0.58303416, 0.4068891, 0.22492802]",0.9265370965003967,0.0
1,827,"[0.58303416, 0.40688914, 0.22492808, -0.5830341, -0.89319104, 0.5492994, 0.30365244, -0.4068891, 0.54929966, -1.2969398, 0.21191356, -0.22492808, 0.30365238, 0.2119136, -1.5631403, 3.879866e-08, 0.8330759, 0.5813887, 0.32139134, 0.83307576, 0.58138865, 0.32139125, 3.1592506e-09, -0.84854245, -0.5921825, -0.32735807, -0.8485424, -0.59218246, -0.32735813, -0.7853982, -0.5830341, -0.4068891, -0.22492792, 0.58303416, 0.4068891, 0.22492804]",0.9265373349189758,0.0
1,828,"[0.5830341, 0.4068891, 0.22492811, -0.58303416, -0.89319104, 0.5492994, 0.3036524, -0.40688917, 0.5492997, -1.2969398, 0.21191357, -0.22492805, 0.30365238, 0.21191359, -1.5631403, 5.0825538e-08, 0.8330759, 0.5813887, 0.32139134, 0.8330758, 0.58138865, 0.32139125, 3.180857e-08, -0.84854245, -0.5921825, -0.32735807, -0.8485424, -0.5921825, -0.32735822, -0.7853982, -0.5830341, -0.40688908, -0.224928, 0.58303416, 0.4068891, 0.22492804]",0.9265372157096863,0.0
1,829,"[0.5830341, 0.4068891, 0.22492808, -0.58303416, -0.89319104, 0.5492995, 0.30365238, -0.4068892, 0.5492998, -1.2969398, 0.21191357, -0.22492805, 0.30365235, 0.21191356, -1.5631403, 4.3212196e-08, 0.8330759, 0.5813887, 0.32139134, 0.83307594, 0.5813886, 0.32139128, 5.1635652e-08, -0.84854245, -0.5921826, -0.3273581, -0.8485424, -0.5921826, -0.32735828, -0.7853982, -0.5830341, -0.40688905, -0.22492811, 0.58303416, 0.40688914, 0.22492799]",0.9265371561050415,0.0
1,830,"[0.58303416, 0.40688908, 0.2249281, -0.58303416, -0.893191, 0.54929954, 0.30365235, -0.40688917, 0.5492998, -1.2969398, 0.21191354, -0.22492804, 0.30365232, 0.21191351, -1.5631403, 3.1889257e-08, 0.8330758, 0.5813887, 0.32139134, 0.83307594, 0.5813886, 0.32139134, 6.1177076e-08, -0.84854245, -0.5921826, -0.32735816, -0.8485424, -0.59218264, -0.32735828, -0.7853982, -0.5830341, -0.40688905, -0.22492808, 0.58303416, 0.40688914, 0.22492799]",0.9265372157096863,0.0
1,831,"[0.5830342, 0.40688908, 0.22492814, -0.58303416, -0.89319104, 0.54929954, 0.30365235, -0.4068891, 0.54929966, -1.2969398, 0.21191353, -0.22492804, 0.30365232, 0.21191351, -1.5631403, 3.0789565e-08, 0.83307576, 0.5813888, 0.32139134, 0.8330759, 0.58138865, 0.32139137, 4.0068507e-08, -0.84854245, -0.59218264, -0.3273582, -0.84854245, -0.59218264, -0.32735816, -0.7853981, -0.5830341, -0.40688908, -0.22492796, 0.5830341, 0.40688914, 0.224928]",0.9265373349189758,0.0
