sample,steps,parameters,fidelities,step_sizes
1,785,"[-0.0022296682, -0.56994724, -0.4808695, 0.0022292112, -1.6802605, 0.0065314774, 0.005510489, 0.5699468, 0.006531421, -0.010533712, 1.4087855, 0.48086974, 0.005510762, 1.4087856, -0.4916804, -4.1269807e-08, -0.0016068275, -0.41080752, -0.34660217, -0.0016069389, -0.41080755, -0.34660205, -1.0554697e-07, -0.0026581273, -0.67958105, -0.57336897, -0.0026582985, -0.67958134, -0.5733689, 2.3561945, 0.0022295238, 0.56994706, 0.48086947, -0.002229228, -0.5699468, -0.4808699]",0.9265372157096863,0.0
1,786,"[-0.0022296766, -0.5699472, -0.4808695, 0.0022292545, -1.6802605, 0.0065314593, 0.00551046, 0.5699469, 0.0065314607, -0.010533861, 1.4087855, 0.4808698, 0.005510779, 1.4087856, -0.4916806, -3.8211706e-08, -0.0016068631, -0.41080752, -0.34660223, -0.001606924, -0.41080755, -0.34660208, -7.688555e-08, -0.002658121, -0.6795811, -0.57336897, -0.0026583467, -0.67958146, -0.57336897, 2.3561945, 0.0022295273, 0.5699471, 0.48086947, -0.0022293052, -0.5699468, -0.4808699]",0.9265371561050415,0.0
1,787,"[-0.0022296638, -0.5699471, -0.48086947, 0.0022292621, -1.6802605, 0.0065314607, 0.005510479, 0.56994706, 0.0065314416, -0.010533973, 1.4087855, 0.48086986, 0.005510789, 1.4087856, -0.4916807, -3.0242134e-08, -0.0016069018, -0.41080752, -0.34660223, -0.0016069174, -0.41080755, -0.34660208, 7.716786e-08, -0.002658117, -0.6795811, -0.57336897, -0.0026583904, -0.67958134, -0.57336897, 2.3561945, 0.0022295453, 0.5699472, 0.4808694, -0.0022293671, -0.5699469, -0.4808699]",0.9265373349189758,0.0
1,788,"[-0.0022296403, -0.5699471, -0.48086944, 0.0022292475, -1.6802605, 0.0065314923, 0.0055105044, 0.5699471, 0.006531436, -0.0105339745, 1.4087856, 0.48086992, 0.0055107963, 1.4087857, -0.4916807, -2.04748e-08, -0.0016069486, -0.41080752, -0.34660217, -0.001606915, -0.41080755, -0.34660205, 2.1003282e-07, -0.0026581094, -0.6795811, -0.57336897, -0.0026584023, -0.6795811, -0.57336897, 2.3561945, 0.002229567, 0.56994724, 0.48086935, -0.0022293965, -0.56994694, -0.4808699]",0.926537275314331,0.0
1,789,"[-0.0022296275, -0.56994724, -0.48086947, 0.0022292573, -1.6802605, 0.006531522, 0.00551054, 0.569947, 0.0065314234, -0.010533933, 1.4087856, 0.4808699, 0.005510802, 1.4087858, -0.49168062, -2.0216673e-08, -0.0016069951, -0.41080755, -0.3466021, -0.0016069356, -0.41080755, -0.34660202, 2.1286442e-07, -0.0026581099, -0.6795811, -0.57336897, -0.0026583977, -0.679581, -0.5733689, 2.3561945, 0.002229573, 0.5699473, 0.48086932, -0.002229367, -0.56994694, -0.4808699]",0.926537275314331,0.0
1,790,"[-0.002229625, -0.5699473, -0.4808695, 0.002229281, -1.6802604, 0.006531553, 0.005510578, 0.5699469, 0.0065314267, -0.010533832, 1.4087856, 0.48086986, 0.0055108126, 1.4087858, -0.49168047, -3.825772e-08, -0.0016070193, -0.41080758, -0.34660208, -0.001606954, -0.41080755, -0.34660202, 3.8971308e-08, -0.0026581192, -0.6795811, -0.57336897, -0.0026583911, -0.679581, -0.5733689, 2.3561945, 0.0022295564, 0.56994736, 0.48086935, -0.0022293283, -0.5699469, -0.48086986]",0.9265372157096863,0.0
1,791,"[-0.0022296193, -0.5699473, -0.48086944, 0.002229244, -1.6802603, 0.006531573, 0.005510587, 0.5699469, 0.006531483, -0.010533763, 1.4087855, 0.48086983, 0.0055108173, 1.4087858, -0.49168038, -5.3855633e-08, -0.0016070139, -0.41080758, -0.34660208, -0.0016069995, -0.41080752, -0.34660202, -1.4536853e-07, -0.0026581523, -0.6795811, -0.57336897, -0.002658359, -0.679581, -0.5733689, 2.3561945, 0.002229542, 0.56994736, 0.48086944, -0.002229332, -0.56994677, -0.48086986]",0.926537275314331,0.0
1,792,"[-0.0022296074, -0.56994724, -0.48086935, 0.002229204, -1.6802603, 0.006531591, 0.0055105775, 0.56994694, 0.0065315645, -0.010533772, 1.4087853, 0.48086983, 0.005510822, 1.4087857, -0.49168035, -4.141404e-08, -0.0016069716, -0.41080755, -0.3466021, -0.0016070288, -0.4108075, -0.34660205, -1.4797067e-07, -0.0026581893, -0.6795811, -0.57336897, -0.002658325, -0.67958105, -0.57336885, 2.3561945, 0.0022295273, 0.5699473, 0.48086947, -0.0022293716, -0.5699467, -0.48086992]",0.9265373349189758,0.0
1,793,"[-0.0022296018, -0.56994724, -0.48086938, 0.0022292358, -1.6802604, 0.00653157, 0.0055105896, 0.5699469, 0.006531601, -0.010533828, 1.4087853, 0.48086986, 0.005510841, 1.4087856, -0.49168038, -2.3705162e-09, -0.0016069474, -0.41080752, -0.34660217, -0.001607041, -0.4108075, -0.34660208, 8.378103e-08, -0.0026582335, -0.6795811, -0.57336897, -0.0026583066, -0.67958117, -0.57336885, 2.3561945, 0.0022295108, 0.56994724, 0.48086935, -0.0022294358, -0.56994677, -0.48086998]",0.9265372157096863,0.0
1,794,"[-0.0022296, -0.5699472, -0.48086944, 0.0022293148, -1.6802605, 0.006531547, 0.0055106375, 0.5699469, 0.0065315915, -0.010533901, 1.4087853, 0.48086995, 0.00551086, 1.4087855, -0.49168047, 3.191993e-08, -0.0016069545, -0.41080752, -0.3466022, -0.0016070304, -0.4108075, -0.34660208, 3.4810128e-07, -0.0026582582, -0.6795811, -0.57336897, -0.0026583087, -0.6795812, -0.57336885, 2.3561945, 0.0022294892, 0.56994724, 0.48086917, -0.0022294463, -0.5699469, -0.48087004]",0.9265372157096863,0.0
1,795,"[-0.0022295874, -0.5699472, -0.48086953, 0.0022294037, -1.6802607, 0.0065315543, 0.0055107046, 0.56994694, 0.0065315356, -0.01053393, 1.4087855, 0.48087, 0.005510861, 1.4087855, -0.4916806, 1.7910356e-08, -0.0016069572, -0.41080752, -0.3466022, -0.0016070307, -0.41080752, -0.34660208, 1.7811544e-07, -0.002658277, -0.67958105, -0.57336897, -0.0026583099, -0.6795813, -0.5733689, 2.3561945, 0.0022294787, 0.5699473, 0.4808692, -0.0022294237, -0.56994694, -0.48087004]",0.926537275314331,0.0
1,796,"[-0.002229562, -0.56994724, -0.4808696, 0.002229417, -1.6802607, 0.0065315757, 0.005510741, 0.569947, 0.0065315193, -0.010533914, 1.4087856, 0.48087, 0.0055108536, 1.4087856, -0.49168065, -2.4252703e-08, -0.0016069555, -0.41080752, -0.34660217, -0.0016070264, -0.41080755, -0.34660205, -1.6620069e-07, -0.0026583087, -0.679581, -0.57336897, -0.0026582968, -0.6795813, -0.57336897, 2.3561945, 0.00222949, 0.56994736, 0.4808693, -0.0022294135, -0.5699469, -0.48087004]",0.9265373349189758,0.0
1,797,"[-0.0022295367, -0.5699473, -0.48086965, 0.0022294058, -1.6802605, 0.006531602, 0.00551075, 0.56994694, 0.006531521, -0.010533832, 1.4087856, 0.48086998, 0.0055108345, 1.4087857, -0.4916806, -5.3156768e-08, -0.0016069692, -0.41080752, -0.34660214, -0.0016070411, -0.41080758, -0.34660205, -3.8371337e-07, -0.002658325, -0.6795809, -0.57336897, -0.0026582887, -0.67958117, -0.573369, 2.3561945, 0.0022295078, 0.56994736, 0.48086938, -0.0022294163, -0.5699468, -0.48087004]",0.9265372157096863,0.0
1,798,"[-0.002229516, -0.5699473, -0.48086965, 0.002229374, -1.6802604, 0.006531627, 0.005510749, 0.5699469, 0.006531556, -0.010533779, 1.4087856, 0.48086992, 0.0055108233, 1.4087858, -0.4916805, -5.4415324e-08, -0.0016070011, -0.41080752, -0.3466021, -0.0016070608, -0.41080758, -0.34660205, -3.279013e-07, -0.0026583225, -0.6795809, -0.57336897, -0.0026582514, -0.67958105, -0.573369, 2.3561945, 0.0022295224, 0.5699473, 0.48086938, -0.0022294454, -0.5699468, -0.48087004]",0.9265372157096863,0.0
1,799,"[-0.0022295166, -0.56994724, -0.48086962, 0.0022293874, -1.6802603, 0.0065316535, 0.005510719, 0.56994694, 0.006531612, -0.010533749, 1.4087855, 0.48086986, 0.0055108066, 1.4087858, -0.49168038, -4.1665846e-08, -0.0016070242, -0.41080752, -0.34660208, -0.0016070955, -0.41080758, -0.34660205, -5.0250236e-08, -0.0026583036, -0.679581, -0.573369, -0.0026582167, -0.679581, -0.573369, 2.3561945, 0.0022295208, 0.5699472, 0.48086935, -0.0022294505, -0.5699469, -0.48087004]",0.926537275314331,0.0
1,800,"[-0.002229541, -0.5699472, -0.48086956, 0.002229442, -1.6802603, 0.0065316474, 0.0055107162, 0.56994706, 0.006531641, -0.010533821, 1.4087853, 0.4808698, 0.005510806, 1.4087858, -0.49168035, -4.2858794e-08, -0.0016070316, -0.41080752, -0.3466021, -0.0016071202, -0.41080758, -0.34660208, 1.1947174e-07, -0.0026582843, -0.67958105, -0.573369, -0.0026581977, -0.6795811, -0.57336897, 2.3561945, 0.0022295022, 0.5699471, 0.48086935, -0.0022294805, -0.56994694, -0.48087004]",0.926537275314331,0.0
1,801,"[-0.0022295623, -0.5699471, -0.48086956, 0.0022294554, -1.6802604, 0.0065316195, 0.0055107414, 0.56994706, 0.0065316325, -0.01053391, 1.4087852, 0.48086977, 0.0055108215, 1.4087857, -0.49168035, -6.9785806e-08, -0.0016070426, -0.41080752, -0.34660217, -0.001607108, -0.41080758, -0.3466021, 7.895147e-08, -0.0026582668, -0.6795811, -0.573369, -0.0026582151, -0.6795813, -0.57336885, 2.3561945, 0.00222949, 0.5699472, 0.48086938, -0.0022295453, -0.56994694, -0.48087]",0.9265372157096863,0.0
1,802,"[-0.0022295674, -0.5699471, -0.4808696, 0.0022294307, -1.6802607, 0.006531597, 0.0055107893, 0.56994694, 0.006531596, -0.010533994, 1.4087852, 0.48086974, 0.0055108364, 1.4087856, -0.4916804, -1.11511596e-07, -0.0016070385, -0.4108075, -0.34660223, -0.0016070771, -0.41080758, -0.3466021, -1.1962712e-07, -0.002658261, -0.67958117, -0.5733691, -0.0026582535, -0.67958146, -0.5733688, 2.3561945, 0.0022294854, 0.5699473, 0.48086944, -0.0022296244, -0.5699469, -0.48086995]",0.9265372157096863,0.0
1,803,"[-0.0022295695, -0.5699471, -0.48086965, 0.0022294605, -1.6802608, 0.006531619, 0.0055108396, 0.5699468, 0.0065315673, -0.01053402, 1.4087853, 0.48086974, 0.005510835, 1.4087856, -0.49168044, -1.3320916e-07, -0.0016070296, -0.41080746, -0.34660223, -0.0016070117, -0.41080755, -0.3466021, -1.6549771e-07, -0.0026582512, -0.67958117, -0.57336915, -0.0026582968, -0.6795814, -0.5733687, 2.3561945, 0.0022294782, 0.5699474, 0.4808694, -0.002229616, -0.5699469, -0.48086992]",0.9265371561050415,0.0
1,804,"[-0.0022295564, -0.56994706, -0.4808696, 0.0022295378, -1.6802608, 0.0065316507, 0.0055108634, 0.5699469, 0.006531574, -0.010533968, 1.4087856, 0.48086977, 0.005510819, 1.4087856, -0.49168044, -1.18350655e-07, -0.0016070103, -0.41080743, -0.34660217, -0.00160695, -0.4108075, -0.34660208, -7.904461e-09, -0.0026582673, -0.6795811, -0.57336915, -0.0026583334, -0.6795811, -0.5733687, 2.3561945, 0.0022294675, 0.5699474, 0.48086935, -0.0022295234, -0.5699469, -0.48086995]",0.9265373349189758,0.0
1,805,"[-0.0022295287, -0.56994706, -0.4808695, 0.0022295718, -1.6802607, 0.0065316674, 0.005510873, 0.569947, 0.0065316116, -0.01053394, 1.4087857, 0.48086974, 0.0055108136, 1.4087856, -0.49168047, -8.739258e-08, -0.0016070111, -0.41080743, -0.3466021, -0.0016069541, -0.41080746, -0.34660205, 1.582313e-07, -0.0026582847, -0.67958105, -0.57336915, -0.0026583322, -0.6795808, -0.5733688, 2.3561945, 0.002229477, 0.56994736, 0.4808694, -0.0022294598, -0.5699469, -0.48087]",0.9265372157096863,0.0
1,806,"[-0.0022294822, -0.56994706, -0.48086944, 0.0022295122, -1.6802605, 0.0065316944, 0.0055108485, 0.569947, 0.0065316716, -0.0105338795, 1.4087857, 0.4808697, 0.005510809, 1.4087857, -0.4916804, -6.380511e-08, -0.0016070578, -0.41080746, -0.3466021, -0.0016069994, -0.41080743, -0.34660202, 1.3412685e-07, -0.002658307, -0.67958105, -0.57336915, -0.0026583178, -0.6795807, -0.5733689, 2.3561945, 0.002229484, 0.5699473, 0.48086953, -0.0022294668, -0.5699469, -0.48087004]",0.9265372157096863,0.0
1,807,"[-0.0022294458, -0.56994706, -0.4808694, 0.0022294256, -1.6802604, 0.006531714, 0.005510844, 0.56994694, 0.0065317247, -0.010533858, 1.4087857, 0.48086968, 0.005510812, 1.4087857, -0.49168035, -4.616771e-08, -0.0016070999, -0.4108075, -0.34660214, -0.0016070426, -0.4108074, -0.34660202, -2.5131158e-08, -0.0026583194, -0.67958105, -0.5733691, -0.002658302, -0.6795808, -0.57336897, 2.3561945, 0.002229488, 0.56994724, 0.48086965, -0.0022295418, -0.5699469, -0.48087004]",0.9265373945236206,0.0
1,808,"[-0.0022294265, -0.569947, -0.48086944, 0.0022293807, -1.6802603, 0.006531722, 0.005510851, 0.5699469, 0.006531756, -0.010533897, 1.4087856, 0.48086968, 0.005510818, 1.4087857, -0.49168032, -2.407164e-08, -0.0016071058, -0.41080752, -0.34660217, -0.0016070514, -0.4108074, -0.34660202, -1.7865061e-07, -0.0026583348, -0.6795811, -0.573369, -0.0026583173, -0.67958105, -0.573369, 2.3561945, 0.0022294826, 0.56994724, 0.48086965, -0.0022295872, -0.56994694, -0.48087]",0.9265373945236206,0.0
1,809,"[-0.0022294398, -0.56994694, -0.48086953, 0.0022294128, -1.6802603, 0.0065317187, 0.0055108666, 0.5699469, 0.0065317713, -0.010533955, 1.4087855, 0.4808697, 0.005510832, 1.4087857, -0.4916803, 1.8164934e-08, -0.0016071027, -0.41080755, -0.3466022, -0.0016070505, -0.41080737, -0.34660205, -6.035221e-08, -0.002658339, -0.67958117, -0.57336897, -0.0026583401, -0.6795813, -0.573369, 2.3561945, 0.0022294533, 0.5699472, 0.48086956, -0.0022295804, -0.56994706, -0.48087]",0.926537275314331,0.0
1,810,"[-0.0022294722, -0.569947, -0.48086962, 0.0022295061, -1.6802604, 0.006531715, 0.005510911, 0.5699469, 0.0065317564, -0.010534045, 1.4087855, 0.4808697, 0.0055108494, 1.4087857, -0.49168035, 4.4671893e-08, -0.0016070823, -0.41080755, -0.34660217, -0.0016070566, -0.41080737, -0.34660208, 6.914321e-08, -0.0026583546, -0.67958117, -0.5733689, -0.0026583497, -0.67958146, -0.573369, 2.3561945, 0.002229419, 0.5699472, 0.48086953, -0.0022294999, -0.5699472, -0.48087007]",0.926537275314331,0.0
1,811,"[-0.0022294899, -0.569947, -0.48086968, 0.0022295846, -1.6802605, 0.006531713, 0.0055109686, 0.56994694, 0.006531694, -0.010534098, 1.4087855, 0.48086974, 0.0055108643, 1.4087857, -0.49168038, 2.2322187e-08, -0.0016070629, -0.41080752, -0.34660214, -0.0016070426, -0.41080737, -0.34660208, -2.9180178e-08, -0.0026583562, -0.6795811, -0.5733689, -0.0026583665, -0.6795814, -0.573369, 2.3561945, 0.0022294123, 0.56994724, 0.48086956, -0.0022294896, -0.56994724, -0.48087007]",0.9265373349189758,0.0
1,812,"[-0.0022294763, -0.569947, -0.48086965, 0.0022296032, -1.6802607, 0.006531721, 0.0055109956, 0.56994706, 0.006531667, -0.010534099, 1.4087855, 0.4808698, 0.0055108634, 1.4087856, -0.49168038, -2.971635e-08, -0.0016070368, -0.41080743, -0.3466021, -0.0016070316, -0.41080737, -0.34660208, -2.6495732e-07, -0.002658363, -0.67958105, -0.5733689, -0.0026583576, -0.67958117, -0.573369, 2.3561945, 0.0022294356, 0.5699473, 0.48086965, -0.0022295204, -0.5699472, -0.48087004]",0.9265373349189758,0.0
1,813,"[-0.0022294482, -0.569947, -0.48086968, 0.0022295732, -1.6802607, 0.0065317582, 0.005510958, 0.56994706, 0.006531701, -0.010534058, 1.4087856, 0.48086986, 0.005510848, 1.4087856, -0.49168035, -7.991298e-08, -0.0016070273, -0.41080734, -0.34660208, -0.0016069933, -0.41080737, -0.34660208, -3.646075e-07, -0.002658359, -0.679581, -0.5733689, -0.0026583483, -0.6795809, -0.57336897, 2.3561945, 0.0022294698, 0.56994736, 0.48086968, -0.0022295925, -0.5699471, -0.48086998]",0.9265372157096863,0.0
1,814,"[-0.0022294228, -0.56994706, -0.48086968, 0.002229567, -1.6802605, 0.0065317587, 0.0055108927, 0.56994694, 0.0065317657, -0.010533978, 1.4087856, 0.48086983, 0.0055108382, 1.4087856, -0.49168023, -9.647681e-08, -0.0016070381, -0.41080728, -0.34660208, -0.0016069912, -0.41080737, -0.34660208, -2.2152307e-07, -0.0026583623, -0.679581, -0.5733689, -0.0026583178, -0.67958075, -0.5733689, 2.3561945, 0.0022294987, 0.5699473, 0.48086965, -0.002229663, -0.56994706, -0.48086992]",0.9265372157096863,0.0
1,815,"[-0.0022294137, -0.5699471, -0.4808697, 0.0022296286, -1.6802604, 0.0065317457, 0.005510863, 0.56994677, 0.0065317857, -0.010533917, 1.4087856, 0.48086977, 0.0055108303, 1.4087856, -0.49168015, -8.4112116e-08, -0.0016070463, -0.41080728, -0.34660208, -0.0016070039, -0.41080737, -0.34660208, 9.4149584e-08, -0.0026583702, -0.679581, -0.57336897, -0.0026582924, -0.6795807, -0.5733689, 2.3561945, 0.0022295094, 0.5699472, 0.48086956, -0.0022296743, -0.56994706, -0.4808699]",0.9265373349189758,0.0
1,816,"[-0.002229415, -0.5699471, -0.48086968, 0.0022296938, -1.6802604, 0.0065317224, 0.0055108727, 0.5699469, 0.006531766, -0.010533934, 1.4087856, 0.48086977, 0.0055108382, 1.4087856, -0.4916801, -7.910308e-08, -0.001607055, -0.41080734, -0.34660208, -0.0016070211, -0.4108074, -0.3466021, 1.8753751e-07, -0.0026583807, -0.67958105, -0.57336897, -0.0026582917, -0.6795809, -0.5733689, 2.3561945, 0.0022295052, 0.5699471, 0.48086956, -0.0022296454, -0.56994706, -0.48086986]",0.9265371561050415,0.0
1,817,"[-0.0022294137, -0.56994706, -0.48086962, 0.0022296973, -1.6802604, 0.0065317233, 0.005510932, 0.5699472, 0.0065316786, -0.010534027, 1.4087856, 0.4808698, 0.0055108475, 1.4087856, -0.49168012, -7.807422e-08, -0.0016070352, -0.41080743, -0.3466021, -0.0016070299, -0.41080743, -0.34660214, 1.3908205e-07, -0.0026583977, -0.6795811, -0.57336897, -0.0026583283, -0.6795812, -0.57336897, 2.3561947, 0.0022294917, 0.56994706, 0.48086962, -0.0022296037, -0.569947, -0.48086983]",0.9265373349189758,0.0
1,818,"[-0.0022294067, -0.56994706, -0.48086965, 0.0022296386, -1.6802604, 0.0065317256, 0.005510985, 0.5699472, 0.0065315976, -0.010534099, 1.4087856, 0.4808698, 0.0055108652, 1.4087856, -0.49168018, -8.635062e-08, -0.0016070353, -0.4108075, -0.34660214, -0.0016070068, -0.4108074, -0.34660217, 8.480512e-09, -0.0026583967, -0.6795811, -0.57336897, -0.0026583706, -0.67958134, -0.573369, 2.3561947, 0.0022294822, 0.56994706, 0.48086968, -0.0022295762, -0.56994694, -0.48086977]",0.926537275314331,0.0
1,819,"[-0.0022293993, -0.5699471, -0.4808698, 0.0022295872, -1.6802605, 0.0065317173, 0.0055109863, 0.569947, 0.0065316116, -0.010534188, 1.4087856, 0.4808698, 0.0055108876, 1.4087856, -0.4916803, -8.9997535e-08, -0.0016070578, -0.4108075, -0.34660214, -0.0016069465, -0.41080734, -0.34660217, -6.807368e-08, -0.0026583811, -0.67958105, -0.57336897, -0.0026583923, -0.6795812, -0.573369, 2.3561947, 0.0022294787, 0.5699471, 0.4808697, -0.002229564, -0.56994694, -0.4808697]",0.9265372157096863,0.0
1,820,"[-0.0022293937, -0.5699471, -0.48086986, 0.0022295546, -1.6802605, 0.006531727, 0.0055109407, 0.5699469, 0.0065316753, -0.010534218, 1.4087856, 0.48086983, 0.005510895, 1.4087856, -0.49168035, -7.326237e-08, -0.0016070812, -0.41080743, -0.3466021, -0.0016069075, -0.41080725, -0.34660217, 4.1374904e-11, -0.0026583562, -0.679581, -0.57336897, -0.0026583744, -0.6795809, -0.57336897, 2.3561945, 0.0022294726, 0.5699471, 0.48086968, -0.0022295772, -0.56994694, -0.48086965]",0.9265372157096863,0.0
1,821,"[-0.0022293923, -0.56994706, -0.4808698, 0.0022295734, -1.6802605, 0.0065317675, 0.005510849, 0.569947, 0.006531761, -0.010534208, 1.4087856, 0.48086986, 0.005510877, 1.4087856, -0.49168032, -2.7076403e-08, -0.0016071065, -0.4108074, -0.34660208, -0.001606918, -0.4108072, -0.34660217, 2.8928525e-07, -0.002658349, -0.6795809, -0.57336897, -0.0026583464, -0.67958075, -0.5733689, 2.3561945, 0.0022294617, 0.569947, 0.48086962, -0.0022295746, -0.569947, -0.48086965]",0.9265372157096863,0.0
1,822,"[-0.0022293963, -0.56994706, -0.4808697, 0.0022295974, -1.6802605, 0.006531807, 0.0055107977, 0.5699472, 0.006531811, -0.0105341645, 1.4087856, 0.48086986, 0.005510871, 1.4087856, -0.4916802, 1.2189059e-09, -0.0016070815, -0.4108074, -0.34660208, -0.0016069466, -0.4108072, -0.34660217, 3.5917498e-07, -0.0026583683, -0.6795809, -0.57336897, -0.0026583192, -0.6795808, -0.5733689, 2.3561945, 0.0022294552, 0.5699469, 0.48086968, -0.0022295734, -0.569947, -0.48086968]",0.9265372157096863,0.0
1,823,"[-0.0022293965, -0.5699471, -0.48086968, 0.0022296065, -1.6802605, 0.006531823, 0.00551079, 0.5699472, 0.006531754, -0.010534131, 1.4087856, 0.48086983, 0.005510871, 1.4087857, -0.49168012, 8.8815595e-09, -0.0016070644, -0.41080743, -0.3466021, -0.0016069785, -0.41080725, -0.34660217, 2.4132333e-07, -0.002658402, -0.679581, -0.57336897, -0.0026583478, -0.67958105, -0.5733689, 2.3561945, 0.0022294496, 0.5699469, 0.48086968, -0.0022295958, -0.569947, -0.48086965]",0.9265370965003967,0.0
1,824,"[-0.0022293925, -0.5699471, -0.4808697, 0.0022296093, -1.6802605, 0.006531822, 0.005510815, 0.56994694, 0.0065316707, -0.010534116, 1.4087856, 0.48086983, 0.005510873, 1.4087857, -0.49168006, 1.7581463e-08, -0.0016070604, -0.41080746, -0.34660214, -0.0016069964, -0.41080734, -0.34660217, 1.1097495e-07, -0.0026584337, -0.67958105, -0.57336897, -0.0026583872, -0.6795813, -0.573369, 2.3561945, 0.0022294517, 0.5699469, 0.4808696, -0.0022295893, -0.56994706, -0.48086962]",0.926537275314331,0.0
1,825,"[-0.0022293814, -0.5699471, -0.48086968, 0.002229649, -1.6802605, 0.006531806, 0.005510855, 0.56994694, 0.006531585, -0.0105341105, 1.4087857, 0.48086986, 0.005510886, 1.4087857, -0.4916801, 5.091959e-09, -0.0016070177, -0.4108075, -0.34660217, -0.0016069908, -0.41080743, -0.34660217, -1.16457e-07, -0.0026584833, -0.67958105, -0.57336897, -0.0026584135, -0.6795814, -0.57336915, 2.3561945, 0.0022294559, 0.5699469, 0.48086965, -0.0022295644, -0.56994706, -0.48086962]",0.926537275314331,0.0
