sample,steps,parameters,fidelities,step_sizes
1,851,"[0.5636791, -1.1819239, -0.5979234, -0.6962007, 0.54693836, -0.4365449, 0.42862326, -0.20175892, -0.4365449, 0.57911193, -0.68243265, 0.11457516, 0.4286233, -0.68243295, 2.340884, 1.00449405e-20, -1.1642287e-21, 4.7999734e-20, 2.1845021e-20, -5.1549175e-20, 1.169549e-21, 1.19423934e-20, 6.1292658e-21, -2.1321357e-20, -1.1071319e-20, -4.7362827e-21, -1.2852089e-20, 4.3310797e-21, -2.6450418e-20, 0.37501505, -1.3285418, 0.2901918, 0.47218242, -0.068661824, -0.68997324, -0.2403162]",0.8907560706138611,0.0
1,852,"[0.5636791, -1.1819239, -0.59792346, -0.6962007, 0.54693836, -0.43654495, 0.42862317, -0.2017588, -0.4365449, 0.57911193, -0.68243265, 0.114575155, 0.42862332, -0.6824327, 2.340884, 1.7572657e-20, -1.0514161e-21, 2.723349e-20, 1.114327e-20, -4.524964e-20, 2.2897426e-21, 1.4849273e-20, 3.794703e-21, -1.7328776e-20, 3.6680056e-21, -2.4617426e-21, -4.5798107e-21, 1.9496477e-21, -2.0113863e-20, 0.37501505, -1.3285418, 0.29019186, 0.47218227, -0.06866181, -0.68997324, -0.24031614]",0.8907560110092163,0.0
1,853,"[0.56367916, -1.1819239, -0.5979235, -0.6962007, 0.54693836, -0.436545, 0.42862314, -0.20175871, -0.43654495, 0.57911193, -0.68243265, 0.114575125, 0.42862335, -0.68243265, 2.340884, 1.9035865e-20, -2.576024e-21, 8.148566e-21, 1.2874784e-21, -3.7982557e-20, 7.9607763e-22, 1.4519991e-20, 5.130115e-22, -1.2735058e-20, 1.6203581e-20, 5.260473e-22, 2.5636234e-21, -9.721658e-22, -1.1086086e-20, 0.3750151, -1.3285418, 0.29019195, 0.47218218, -0.06866193, -0.68997324, -0.24031612]",0.8907560706138611,0.0
1,854,"[0.5636792, -1.181924, -0.5979235, -0.6962007, 0.5469383, -0.43654507, 0.4286232, -0.20175864, -0.43654504, 0.5791119, -0.68243265, 0.11457507, 0.42862338, -0.68243283, 2.340884, 1.44842e-20, -5.593673e-21, -7.4942176e-21, -6.0731286e-21, -2.873239e-20, -1.3546798e-21, 1.2943682e-20, -2.0726961e-21, -7.258507e-21, 2.3605198e-20, 4.1676792e-21, 6.280118e-21, -5.0056277e-21, -1.5916748e-21, 0.37501514, -1.3285418, 0.29019198, 0.47218218, -0.06866213, -0.68997324, -0.24031615]",0.8907560110092163,0.0
1,855,"[0.5636792, -1.181924, -0.5979235, -0.6962007, 0.54693824, -0.43654507, 0.4286233, -0.20175856, -0.43654507, 0.5791119, -0.68243265, 0.114575006, 0.42862338, -0.6824329, 2.340884, 5.948155e-21, -9.358495e-21, -1.9091372e-20, -1.0066664e-20, -1.692515e-20, -2.623346e-21, 1.1579842e-20, -2.8414413e-21, -1.1497132e-21, 2.5043324e-20, 7.8433815e-21, 5.3752292e-21, -9.750863e-21, 5.5167147e-21, 0.37501517, -1.3285418, 0.29019195, 0.47218227, -0.06866227, -0.68997324, -0.24031621]",0.8907560110092163,0.0
1,856,"[0.5636792, -1.181924, -0.5979235, -0.6962007, 0.54693824, -0.436545, 0.42862332, -0.20175853, -0.43654507, 0.5791119, -0.6824326, 0.11457499, 0.42862335, -0.6824328, 2.340884, -3.4184766e-21, -1.2663656e-20, -2.655114e-20, -1.0839007e-20, -2.8450586e-21, -2.0254232e-21, 1.0659274e-20, -1.6900098e-21, 4.924635e-21, 2.1908801e-20, 1.0675798e-20, 2.4919018e-22, -1.4353033e-20, 8.947537e-21, 0.37501508, -1.3285418, 0.2901919, 0.47218236, -0.06866228, -0.68997324, -0.24031623]",0.8907560110092163,0.0
1,857,"[0.5636792, -1.181924, -0.5979236, -0.6962007, 0.54693836, -0.43654492, 0.4286233, -0.20175853, -0.436545, 0.57911193, -0.68243253, 0.114575036, 0.42862332, -0.68243253, 2.340884, -1.0503382e-20, -1.4170635e-20, -2.992375e-20, -9.382014e-21, 1.2354204e-20, 6.9037835e-22, 9.502312e-21, 5.2052137e-22, 1.0140721e-20, 1.69348e-20, 1.1928453e-20, -7.189639e-21, -1.8022652e-20, 9.826636e-21, 0.37501502, -1.3285418, 0.29019192, 0.47218236, -0.06866216, -0.6899733, -0.24031623]",0.8907560110092163,0.0
1,858,"[0.5636792, -1.181924, -0.5979236, -0.6962007, 0.5469385, -0.43654487, 0.4286232, -0.20175867, -0.43654495, 0.579112, -0.68243253, 0.114575125, 0.4286233, -0.6824325, 2.340884, -1.3278514e-20, -1.2884934e-20, -2.9593585e-20, -7.078047e-21, 2.7039284e-20, 4.911356e-21, 7.436206e-21, 2.4885856e-21, 1.3800832e-20, 1.28442004e-20, 1.1299273e-20, -1.430783e-20, -2.0210433e-20, 1.0531895e-20, 0.375015, -1.3285418, 0.29019195, 0.4721824, -0.068662025, -0.68997335, -0.2403162]",0.8907561898231506,0.0
1,859,"[0.5636792, -1.181924, -0.5979235, -0.6962007, 0.54693836, -0.43654484, 0.42862314, -0.20175883, -0.436545, 0.57911193, -0.68243253, 0.11457519, 0.4286233, -0.6824326, 2.340884, -1.1375726e-20, -8.589387e-21, -2.6653637e-20, -5.1952856e-21, 3.9630562e-20, 9.31648e-21, 4.5347584e-21, 3.1560345e-21, 1.5555606e-20, 1.1211554e-20, 9.024523e-21, -1.8855642e-20, -2.0526398e-20, 1.2632898e-20, 0.375015, -1.3285418, 0.290192, 0.47218242, -0.06866199, -0.68997335, -0.24031617]",0.8907560110092163,0.0
1,860,"[0.5636792, -1.181924, -0.59792346, -0.6962007, 0.54693824, -0.43654484, 0.4286231, -0.20175897, -0.43654507, 0.5791119, -0.6824326, 0.11457522, 0.4286233, -0.6824328, 2.340884, -6.0447794e-21, -1.9926397e-21, -2.2869046e-20, -4.536896e-21, 4.8977034e-20, 1.2420985e-20, 1.6465301e-21, 2.1968677e-21, 1.5515624e-20, 1.2022808e-20, 5.810642e-21, -1.9788784e-20, -1.8721375e-20, 1.5750372e-20, 0.37501496, -1.3285419, 0.29019204, 0.47218245, -0.06866205, -0.6899733, -0.24031617]",0.8907560110092163,0.0
1,861,"[0.5636792, -1.181924, -0.59792346, -0.6962007, 0.54693836, -0.43654487, 0.42862305, -0.20175894, -0.43654504, 0.5791118, -0.6824326, 0.11457521, 0.4286233, -0.6824327, 2.340884, 4.332116e-22, 5.5194567e-21, -2.0037134e-20, -5.330021e-21, 5.4445597e-20, 1.3302163e-20, -2.282663e-22, 9.755723e-23, 1.4222923e-20, 1.4005652e-20, 2.6418059e-21, -1.7405121e-20, -1.4885651e-20, 1.8188934e-20, 0.375015, -1.3285419, 0.29019207, 0.4721824, -0.0686621, -0.68997324, -0.24031618]",0.8907560706138611,0.0
1,862,"[0.5636792, -1.181924, -0.59792346, -0.6962008, 0.5469384, -0.4365449, 0.42862308, -0.20175882, -0.43654495, 0.57911175, -0.68243253, 0.114575125, 0.4286233, -0.6824326, 2.340884, 5.628211e-21, 1.2411191e-20, -1.9150706e-20, -7.319802e-21, 5.582746e-20, 1.2088303e-20, -6.75102e-22, -2.155379e-21, 1.24759475e-20, 1.5434678e-20, 5.0006905e-22, -1.28713916e-20, -9.685454e-21, 1.8581315e-20, 0.37501502, -1.3285419, 0.29019204, 0.47218236, -0.068662144, -0.6899732, -0.24031624]",0.8907560110092163,0.0
1,863,"[0.5636792, -1.181924, -0.59792346, -0.69620085, 0.54693836, -0.43654492, 0.4286231, -0.20175873, -0.43654487, 0.57911175, -0.6824325, 0.11457503, 0.4286233, -0.6824325, 2.340884, 7.813496e-21, 1.7530717e-20, -1.999943e-20, -9.967846e-21, 5.3257778e-20, 9.8812896e-21, -1.463568e-22, -3.579771e-21, 1.10474704e-20, 1.4963324e-20, 4.489429e-23, -7.553636e-21, -4.3201547e-21, 1.7000862e-20, 0.37501505, -1.3285419, 0.29019195, 0.4721824, -0.06866214, -0.6899731, -0.24031629]",0.8907560110092163,0.0
1,864,"[0.5636792, -1.181924, -0.59792346, -0.69620085, 0.54693824, -0.43654492, 0.42862314, -0.20175873, -0.43654492, 0.57911175, -0.6824325, 0.114574976, 0.42862326, -0.6824324, 2.340884, 6.4978523e-21, 2.0408182e-20, -2.1502919e-20, -1.2655226e-20, 4.7246495e-20, 8.130521e-21, 3.9888362e-22, -3.636205e-21, 1.0393878e-20, 1.2125211e-20, 1.346041e-21, -2.5424733e-21, -8.940417e-23, 1.4656865e-20, 0.37501508, -1.3285419, 0.29019186, 0.47218245, -0.06866208, -0.6899731, -0.24031624]",0.8907560706138611,0.0
1,865,"[0.5636792, -1.181924, -0.59792346, -0.69620085, 0.54693836, -0.43654492, 0.4286231, -0.20175877, -0.43654504, 0.57911175, -0.6824325, 0.11457498, 0.42862326, -0.6824324, 2.340884, 2.4789577e-21, 2.1242893e-20, -2.2484614e-20, -1.4832344e-20, 3.874252e-20, 7.833899e-21, 1.9717778e-22, -2.4156368e-21, 1.048377e-20, 7.378965e-21, 3.797848e-21, 1.510996e-21, 2.1896953e-21, 1.2648404e-20, 0.37501508, -1.3285419, 0.29019186, 0.4721824, -0.068661995, -0.6899732, -0.2403162]",0.8907560706138611,0.0
1,866,"[0.5636792, -1.181924, -0.59792346, -0.6962008, 0.5469385, -0.43654492, 0.42862308, -0.20175888, -0.43654516, 0.57911175, -0.68243253, 0.11457504, 0.4286233, -0.6824325, 2.340884, -2.5622125e-21, 2.0666668e-20, -2.2288445e-20, -1.6105114e-20, 2.906931e-20, 9.049986e-21, -8.0203996e-22, -5.3277076e-22, 1.0836747e-20, 1.7964032e-21, 6.300582e-21, 4.371756e-21, 2.5156582e-21, 1.1029895e-20, 0.37501508, -1.3285419, 0.2901919, 0.47218227, -0.06866195, -0.68997324, -0.24031614]",0.8907560706138611,0.0
1,867,"[0.5636792, -1.181924, -0.59792346, -0.6962007, 0.5469384, -0.4365449, 0.42862308, -0.20175897, -0.43654516, 0.57911175, -0.6824326, 0.1145751, 0.42862332, -0.68243253, 2.340884, -6.7438093e-21, 1.9428645e-20, -2.0850661e-20, -1.62726e-20, 1.9652855e-20, 1.0988121e-20, -1.9626189e-21, 1.1872138e-21, 1.0765222e-20, -3.391873e-21, 7.671019e-21, 6.154232e-21, 1.5673582e-21, 9.004135e-21, 0.3750151, -1.3285419, 0.2901919, 0.47218218, -0.06866194, -0.6899733, -0.2403161]",0.8907560110092163,0.0
1,868,"[0.5636792, -1.181924, -0.59792346, -0.6962007, 0.54693836, -0.43654487, 0.42862314, -0.20175897, -0.43654504, 0.57911175, -0.68243265, 0.114575125, 0.42862335, -0.68243265, 2.340884, -8.673066e-21, 1.8112116e-20, -1.8338538e-20, -1.5330604e-20, 1.16353115e-20, 1.2560923e-20, -2.4768007e-21, 2.0725117e-21, 9.7065525e-21, -7.196426e-21, 7.112035e-21, 7.228703e-21, 2.3755603e-22, 5.932318e-21, 0.3750151, -1.3285419, 0.29019183, 0.47218218, -0.068662, -0.68997335, -0.24031611]",0.8907560110092163,0.0
1,869,"[0.5636792, -1.181924, -0.5979234, -0.6962007, 0.5469384, -0.43654487, 0.4286232, -0.20175882, -0.4365449, 0.57911175, -0.68243265, 0.114575095, 0.42862338, -0.6824328, 2.340884, -7.893088e-21, 1.6944334e-20, -1.479961e-20, -1.34429265e-20, 5.5779386e-21, 1.3005972e-20, -1.9710882e-21, 1.867706e-21, 7.485544e-21, -9.110743e-21, 4.5243585e-21, 8.039426e-21, -8.093078e-22, 2.1273882e-21, 0.3750151, -1.3285419, 0.2901918, 0.47218224, -0.068662025, -0.68997335, -0.24031617]",0.8907560706138611,0.0
1,870,"[0.5636793, -1.181924, -0.5979234, -0.6962007, 0.54693836, -0.4365449, 0.42862323, -0.20175868, -0.43654484, 0.57911175, -0.6824326, 0.114575066, 0.42862338, -0.68243265, 2.340884, -4.9475304e-21, 1.5742968e-20, -1.01656895e-20, -1.0877633e-20, 1.4126851e-21, 1.21905274e-20, -7.690402e-22, 8.027883e-22, 4.3883935e-21, -9.182281e-21, 5.2199176e-22, 8.848537e-21, -1.2865836e-21, -1.3069482e-21, 0.3750151, -1.3285419, 0.2901918, 0.47218227, -0.068661965, -0.68997335, -0.24031623]",0.8907560706138611,0.0
1,871,"[0.5636793, -1.181924, -0.59792346, -0.69620067, 0.54693836, -0.43654495, 0.42862323, -0.20175862, -0.4365449, 0.57911175, -0.68243253, 0.11457504, 0.42862335, -0.6824324, 2.340884, -1.0788212e-21, 1.4032607e-20, -4.5642396e-21, -7.919602e-21, -1.3567131e-21, 1.0472924e-20, 3.4825324e-22, -5.4304983e-22, 1.0312632e-21, -7.941677e-21, -3.833412e-21, 9.5541025e-21, -1.1544327e-21, -3.3843552e-21, 0.3750151, -1.3285419, 0.29019186, 0.47218227, -0.0686619, -0.6899733, -0.24031629]",0.8907560110092163,0.0
1,872,"[0.5636793, -1.181924, -0.5979235, -0.6962006, 0.54693836, -0.436545, 0.42862323, -0.20175867, -0.43654504, 0.57911175, -0.68243253, 0.11457504, 0.4286233, -0.6824323, 2.3408842, 2.2915407e-21, 1.1312328e-20, 1.4148763e-21, -4.792858e-21, -3.3483724e-21, 8.303095e-21, 6.771739e-22, -1.5159105e-21, -1.8934982e-21, -6.218197e-21, -7.433396e-21, 9.747604e-21, -4.3116184e-22, -4.0133895e-21, 0.3750151, -1.3285419, 0.2901919, 0.47218236, -0.068661876, -0.6899733, -0.2403163]",0.8907560706138611,0.0
1,873,"[0.5636793, -1.181924, -0.5979235, -0.69620055, 0.54693824, -0.43654504, 0.42862326, -0.20175877, -0.43654507, 0.5791117, -0.6824326, 0.11457505, 0.42862326, -0.6824324, 2.3408842, 4.0897966e-21, 7.364861e-21, 6.804156e-21, -1.6333061e-21, -5.062699e-21, 5.8863917e-21, 2.6075425e-23, -1.68124e-21, -3.8676744e-21, -4.8685767e-21, -9.478597e-21, 9.015889e-21, 8.566239e-22, -3.955483e-21, 0.3750151, -1.3285419, 0.29019186, 0.47218248, -0.06866191, -0.6899733, -0.2403163]",0.8907560110092163,0.0
1,874,"[0.5636793, -1.181924, -0.59792346, -0.69620055, 0.5469383, -0.436545, 0.4286233, -0.20175883, -0.43654492, 0.5791117, -0.6824326, 0.11457506, 0.42862326, -0.6824326, 2.3408842, 3.93547e-21, 2.441203e-21, 1.0678551e-20, 1.4713873e-21, -6.792352e-21, 3.1342037e-21, -1.2374937e-21, -1.0110113e-21, -4.694585e-21, -4.4763016e-21, -9.6707495e-21, 7.284989e-21, 2.5845755e-21, -4.0714456e-21, 0.37501508, -1.3285419, 0.29019183, 0.4721826, -0.06866196, -0.6899733, -0.2403163]",0.8907560706138611,0.0
1,875,"[0.5636793, -1.181924, -0.5979234, -0.69620055, 0.5469384, -0.43654498, 0.42862332, -0.20175885, -0.43654472, 0.5791117, -0.6824326, 0.114575066, 0.42862326, -0.6824327, 2.3408842, 2.203827e-21, -2.7968632e-21, 1.2601926e-20, 4.403361e-21, -8.6467306e-21, -1.1499567e-22, -2.509275e-21, 1.1860187e-22, -4.5098255e-21, -5.12453e-21, -8.218964e-21, 4.944785e-21, 4.4573524e-21, -4.5907696e-21, 0.37501505, -1.3285419, 0.2901918, 0.47218263, -0.06866198, -0.6899733, -0.2403163]",0.8907560110092163,0.0
1,876,"[0.5636793, -1.1819239, -0.5979234, -0.69620055, 0.5469385, -0.43654495, 0.4286233, -0.20175885, -0.43654466, 0.5791117, -0.68243253, 0.11457508, 0.42862326, -0.6824326, 2.340884, -1.8626003e-22, -7.550245e-21, 1.2778789e-20, 6.960247e-21, -1.0603039e-20, -3.8121095e-21, -3.3617525e-21, 1.1184407e-21, -3.6828092e-21, -6.3577296e-21, -5.7077397e-21, 2.6535475e-21, 6.079737e-21, -5.04405e-21, 0.37501502, -1.3285419, 0.29019186, 0.47218245, -0.0686619, -0.6899733, -0.24031624]",0.8907560706138611,0.0
1,877,"[0.5636793, -1.1819237, -0.59792346, -0.69620055, 0.5469383, -0.43654492, 0.4286233, -0.20175892, -0.43654475, 0.5791117, -0.6824325, 0.11457509, 0.4286233, -0.6824324, 2.3408837, -2.1572133e-21, -1.1207444e-20, 1.1840704e-20, 8.8789325e-21, -1.2530107e-20, -7.574743e-21, -3.7400584e-21, 1.4769641e-21, -2.6663476e-21, -7.384196e-21, -2.893683e-21, 9.692592e-22, 7.138222e-21, -4.839966e-21, 0.375015, -1.3285419, 0.29019195, 0.47218218, -0.068661824, -0.6899733, -0.24031617]",0.8907560110092163,0.0
1,878,"[0.5636793, -1.1819237, -0.59792346, -0.69620055, 0.5469383, -0.43654492, 0.42862335, -0.20175906, -0.43654492, 0.5791117, -0.6824325, 0.11457508, 0.42862332, -0.6824325, 2.3408837, -2.8798984e-21, -1.35314906e-20, 1.0470639e-20, 9.938402e-21, -1.4199077e-20, -1.0803359e-20, -3.8350735e-21, 1.0099641e-21, -1.85017e-21, -7.449306e-21, -4.8812804e-22, 7.849088e-23, 7.53611e-21, -3.8942302e-21, 0.37501496, -1.3285419, 0.29019195, 0.4721821, -0.068661846, -0.6899733, -0.24031611]",0.8907559514045715,0.0
1,879,"[0.5636793, -1.1819239, -0.59792346, -0.6962006, 0.54693854, -0.43654498, 0.4286234, -0.20175909, -0.43654507, 0.5791117, -0.68243253, 0.11457505, 0.42862332, -0.6824328, 2.340884, -2.0584694e-21, -1.4628348e-20, 9.138756e-21, 1.0080667e-20, -1.5326826e-20, -1.2936336e-20, -3.7902854e-21, -5.35343e-23, -1.4578349e-21, -6.2007482e-21, 1.0268751e-21, -2.0584956e-22, 7.363001e-21, -2.7359786e-21, 0.375015, -1.328542, 0.2901919, 0.47218224, -0.068661965, -0.68997335, -0.24031606]",0.8907559514045715,0.0
1,880,"[0.5636793, -1.181924, -0.59792346, -0.69620067, 0.5469388, -0.43654504, 0.4286234, -0.201759, -0.4365451, 0.57911175, -0.68243253, 0.114575006, 0.4286233, -0.68243283, 2.3408842, -2.0940029e-24, -1.4769599e-20, 8.0679215e-21, 9.465611e-21, -1.5669013e-20, -1.3666216e-20, -3.5130704e-21, -1.1908625e-21, -1.5084047e-21, -3.8532335e-21, 1.5045264e-21, -2.306521e-22, 6.7356905e-21, -2.0479504e-21, 0.375015, -1.328542, 0.29019177, 0.4721824, -0.06866203, -0.68997335, -0.24031602]",0.8907560110092163,0.0
1,881,"[0.5636793, -1.181924, -0.59792346, -0.6962007, 0.5469387, -0.43654507, 0.4286234, -0.20175889, -0.43654498, 0.5791118, -0.6824325, 0.11457498, 0.4286233, -0.6824326, 2.3408842, 2.5261427e-21, -1.4219046e-20, 7.3381535e-21, 8.4132096e-21, -1.5124996e-20, -1.3000575e-20, -2.7499072e-21, -1.8478977e-21, -1.8471638e-21, -1.0651822e-21, 1.1283017e-21, -2.751356e-22, 5.666855e-21, -2.1075338e-21, 0.37501508, -1.3285419, 0.2901916, 0.47218245, -0.06866198, -0.68997335, -0.24031602]",0.8907560706138611,0.0
1,882,"[0.5636793, -1.181924, -0.59792346, -0.6962007, 0.5469384, -0.43654507, 0.4286234, -0.20175882, -0.43654484, 0.5791119, -0.68243235, 0.11457499, 0.42862332, -0.68243235, 2.340884, 4.612935e-21, -1.3164216e-20, 6.963464e-21, 7.260987e-21, -1.3791143e-20, -1.1181235e-20, -1.3523666e-21, -1.7090236e-21, -2.2309738e-21, 1.3961094e-21, 2.974929e-22, -4.7177436e-22, 4.087239e-21, -2.6295617e-21, 0.37501517, -1.3285418, 0.29019153, 0.47218236, -0.06866193, -0.6899733, -0.24031606]",0.8907560706138611,0.0
1,883,"[0.5636793, -1.181924, -0.59792346, -0.6962007, 0.54693836, -0.43654504, 0.42862338, -0.20175883, -0.43654484, 0.5791119, -0.68243235, 0.11457506, 0.42862338, -0.6824324, 2.340884, 5.5305982e-21, -1.1739832e-20, 6.868699e-21, 6.2219136e-21, -1.1925884e-20, -8.564604e-21, 5.001684e-22, -8.398672e-22, -2.4354574e-21, 3.0071222e-21, -5.4869747e-22, -8.696064e-22, 1.9993785e-21, -3.0931658e-21, 0.3750152, -1.3285418, 0.29019168, 0.47218224, -0.06866192, -0.68997324, -0.2403161]",0.8907560110092163,0.0
1,884,"[0.5636793, -1.181924, -0.59792346, -0.69620067, 0.5469385, -0.436545, 0.42862335, -0.20175885, -0.43654492, 0.57911175, -0.6824324, 0.11457514, 0.4286234, -0.68243265, 2.340884, 4.9816888e-21, -1.0058981e-20, 6.8363505e-21, 5.325774e-21, -9.845835e-21, -5.5533263e-21, 2.3185586e-21, 3.6177398e-22, -2.3418982e-21, 3.670375e-21, -1.0913636e-21, -1.5072736e-21, -3.8320717e-22, -3.1951263e-21, 0.37501514, -1.3285419, 0.29019198, 0.47218218, -0.06866199, -0.6899732, -0.24031612]",0.8907560110092163,0.0
1,885,"[0.5636793, -1.181924, -0.59792346, -0.6962006, 0.54693854, -0.43654498, 0.42862332, -0.20175888, -0.436545, 0.5791117, -0.6824325, 0.1145752, 0.42862338, -0.68243283, 2.340884, 3.172435e-21, -8.195058e-21, 6.5382977e-21, 4.468097e-21, -7.811954e-21, -2.5849687e-21, 3.5643455e-21, 1.3708322e-21, -1.9700712e-21, 3.6567664e-21, -1.2108142e-21, -2.389102e-21, -2.6461189e-21, -3.011626e-21, 0.37501508, -1.3285419, 0.29019213, 0.47218224, -0.068662055, -0.6899732, -0.24031615]",0.8907560706138611,0.0
1,886,"[0.5636793, -1.181924, -0.59792346, -0.6962006, 0.5469384, -0.43654492, 0.42862335, -0.20175889, -0.436545, 0.5791117, -0.6824325, 0.11457521, 0.42862335, -0.68243283, 2.340884, 7.0475707e-22, -6.1415446e-21, 5.6822377e-21, 3.5199904e-21, -5.9615706e-21, -1.1197332e-22, 3.961706e-21, 1.784438e-21, -1.4481667e-21, 3.3844485e-21, -9.657583e-22, -3.3924636e-21, -4.3386903e-21, -2.7777767e-21, 0.375015, -1.3285419, 0.2901921, 0.47218236, -0.06866205, -0.6899732, -0.24031621]",0.8907560110092163,0.0
1,887,"[0.5636793, -1.181924, -0.59792346, -0.6962006, 0.5469383, -0.4365449, 0.42862335, -0.20175888, -0.43654492, 0.5791117, -0.6824324, 0.11457519, 0.4286233, -0.6824326, 2.340884, -1.6568076e-21, -3.8246214e-21, 4.182084e-21, 2.4212332e-21, -4.3058778e-21, 1.4870064e-21, 3.633266e-21, 1.4924653e-21, -9.402241e-22, 3.1871188e-21, -5.0634636e-22, -4.2334114e-21, -5.1718135e-21, -2.5620425e-21, 0.37501496, -1.3285419, 0.29019195, 0.47218254, -0.068661965, -0.6899732, -0.24031623]",0.8907560110092163,0.0
1,888,"[0.5636793, -1.181924, -0.5979235, -0.69620067, 0.5469383, -0.4365449, 0.42862335, -0.20175889, -0.43654487, 0.5791117, -0.6824324, 0.11457517, 0.42862326, -0.6824324, 2.340884, -3.249077e-21, -1.2028644e-21, 2.2248218e-21, 1.2055517e-21, -2.7746986e-21, 2.0489734e-21, 2.972321e-21, 6.9688467e-22, -5.6915933e-22, 3.193585e-21, 2.0561729e-23, -4.5783296e-21, -5.1127747e-21, -2.175455e-21, 0.37501502, -1.3285419, 0.29019177, 0.47218266, -0.068661936, -0.68997324, -0.24031621]",0.8907561898231506,0.0
1,889,"[0.5636792, -1.181924, -0.5979236, -0.69620067, 0.54693854, -0.43654492, 0.42862332, -0.20175892, -0.43654487, 0.5791117, -0.6824325, 0.11457516, 0.42862326, -0.68243235, 2.340884, -3.7120546e-21, 1.6037015e-21, 1.8322434e-22, -3.5908444e-23, -1.2751125e-21, 1.7308108e-21, 2.3625236e-21, -2.1136267e-22, -3.7078154e-22, 3.343094e-21, 5.278371e-22, -4.249059e-21, -4.337676e-21, -1.3888475e-21, 0.37501508, -1.3285419, 0.2901917, 0.47218257, -0.068662, -0.6899733, -0.24031621]",0.8907560706138611,0.0
1,890,"[0.5636792, -1.181924, -0.59792364, -0.69620067, 0.5469386, -0.43654495, 0.42862332, -0.20175895, -0.43654498, 0.5791117, -0.6824325, 0.114575155, 0.4286233, -0.6824323, 2.340884, -3.0692286e-21, 4.265714e-21, -1.5613656e-21, -1.2063372e-21, 2.611127e-22, 9.796993e-22, 1.9562888e-21, -8.4350304e-22, -2.9477932e-22, 3.476787e-21, 9.934274e-22, -3.3634684e-21, -3.1134515e-21, -2.2046585e-22, 0.37501517, -1.3285419, 0.29019174, 0.47218242, -0.068662055, -0.6899733, -0.24031623]",0.8907560706138611,0.0
1,891,"[0.5636792, -1.181924, -0.59792364, -0.69620067, 0.5469386, -0.43654498, 0.42862332, -0.201759, -0.43654507, 0.5791117, -0.6824325, 0.11457514, 0.42862335, -0.6824324, 2.340884, -1.6755e-21, 6.344218e-21, -2.7698068e-21, -2.2276438e-21, 1.8502197e-21, 3.5073377e-22, 1.6562538e-21, -9.774209e-22, -2.4474845e-22, 3.4280283e-21, 1.4306042e-21, -2.2864538e-21, -1.71048e-21, 1.0006547e-21, 0.37501517, -1.3285419, 0.29019177, 0.47218227, -0.0686621, -0.6899733, -0.24031626]",0.8907560110092163,0.0
1,892,"[0.5636792, -1.181924, -0.5979235, -0.69620067, 0.54693854, -0.436545, 0.42862332, -0.20175903, -0.4365451, 0.5791117, -0.6824325, 0.1145751, 0.4286234, -0.6824326, 2.340884, -6.635499e-23, 7.4936545e-21, -3.3959226e-21, -3.0322256e-21, 3.448441e-21, 2.5723333e-22, 1.2765314e-21, -6.280687e-22, -1.3325681e-22, 3.0751433e-21, 1.848952e-21, -1.4133384e-21, -3.8316012e-22, 1.861133e-21, 0.3750151, -1.3285419, 0.2901918, 0.4721822, -0.06866211, -0.68997324, -0.24031629]",0.8907560110092163,0.0
1,893,"[0.5636792, -1.181924, -0.5979234, -0.69620067, 0.5469385, -0.436545, 0.42862332, -0.20175892, -0.436545, 0.57911175, -0.6824324, 0.11457506, 0.4286234, -0.6824326, 2.3408837, 1.2311333e-21, 7.6378336e-21, -3.5475963e-21, -3.5507192e-21, 4.9607815e-21, 7.9236284e-22, 7.309016e-22, -8.9358124e-24, 7.459513e-23, 2.368085e-21, 2.2259335e-21, -9.407489e-22, 6.2545174e-22, 2.1688431e-21, 0.37501505, -1.3285419, 0.29019177, 0.4721823, -0.06866199, -0.68997324, -0.2403163]",0.8907560706138611,0.0
1,894,"[0.5636793, -1.181924, -0.59792334, -0.69620067, 0.5469384, -0.436545, 0.42862332, -0.20175888, -0.43654495, 0.57911175, -0.6824325, 0.11457505, 0.42862338, -0.68243265, 2.3408837, 1.8606513e-21, 7.000635e-21, -3.4161138e-21, -3.725406e-21, 6.2639573e-21, 1.721559e-21, 9.905841e-23, 5.818023e-22, 3.466023e-22, 1.3516832e-21, 2.498677e-21, -7.860214e-22, 1.1168404e-21, 2.0653983e-21, 0.37501502, -1.3285419, 0.29019177, 0.47218254, -0.06866187, -0.68997324, -0.24031624]",0.8907560706138611,0.0
