sample,steps,parameters,fidelities,step_sizes
1,759,"[-0.041401338, 0.7575077, -0.72186667, -0.0414014, -0.44118, 0.4196803, -0.44627738, 0.75750726, 0.4196802, 0.4796502, 0.016620046, -0.7218666, -0.44627735, 0.016620262, -1.2165676, -5.607315e-19, 1.6744433e-18, 1.8841981e-18, 1.0976003e-18, 3.201789e-18, 1.2735248e-18, -5.235136e-19, 1.1773539e-18, -1.7183885e-18, -2.635175e-18, -3.1376681e-18, -9.690346e-19, -2.0962159e-18, -1.704181e-18, 1.1758155, -0.61313236, -0.602979, -0.59758496, -0.61313236, -0.6029792, -0.5975849]",0.9745561480522156,0.0
1,760,"[-0.041401338, 0.7575076, -0.7218666, -0.041401383, -0.44118, 0.4196803, -0.4462774, 0.75750726, 0.41968018, 0.4796502, 0.01662002, -0.7218666, -0.44627735, 0.016620249, -1.2165676, -1.1066908e-18, 1.917977e-18, 1.4051152e-18, 8.1619865e-19, 3.1586367e-18, 1.0451883e-18, -1.0371414e-18, 1.4303627e-18, -1.7215716e-18, -2.811859e-18, -2.802324e-18, 6.5079903e-19, -1.8924834e-18, -1.5120781e-18, 1.1758155, -0.6131323, -0.60297894, -0.5975849, -0.61313236, -0.6029791, -0.5975849]",0.9745561480522156,0.0
1,761,"[-0.041401338, 0.75750744, -0.72186655, -0.04140138, -0.44118, 0.41968027, -0.4462774, 0.75750726, 0.41968015, 0.4796502, 0.016620012, -0.7218666, -0.44627732, 0.016620247, -1.2165676, -1.5894377e-18, 1.9554769e-18, 7.7936797e-19, 7.124704e-19, 3.0127409e-18, 6.5142014e-19, -9.839874e-19, 1.6875464e-18, -1.5294854e-18, -2.8497168e-18, -2.3633342e-18, 1.9895514e-18, -1.5529282e-18, -1.5786182e-18, 1.1758153, -0.6131323, -0.6029789, -0.59758484, -0.61313236, -0.6029791, -0.5975849]",0.9745561480522156,0.0
1,762,"[-0.04140133, 0.75750726, -0.7218665, -0.041401353, -0.44117996, 0.41968024, -0.4462774, 0.75750726, 0.41968012, 0.47965023, 0.016619995, -0.72186655, -0.44627732, 0.016620241, -1.2165676, -1.834372e-18, 1.839005e-18, 2.1359437e-19, 8.701676e-19, 2.7720586e-18, 2.6254452e-19, -5.05549e-19, 1.7752073e-18, -1.2970509e-18, -2.7722919e-18, -1.8757193e-18, 2.8614853e-18, -1.1095425e-18, -1.8952486e-18, 1.1758153, -0.6131323, -0.6029789, -0.5975848, -0.61313236, -0.6029791, -0.5975849]",0.9745561480522156,0.0
1,763,"[-0.041401315, 0.75750715, -0.7218665, -0.04140133, -0.44117993, 0.41968018, -0.44627738, 0.75750726, 0.41968012, 0.47965026, 0.016619986, -0.7218665, -0.44627732, 0.016620202, -1.2165675, -1.7641823e-18, 1.683002e-18, -1.167826e-19, 1.2425227e-18, 2.4210441e-18, 4.7089118e-20, 1.1226511e-19, 1.6153188e-18, -1.1058701e-18, -2.616696e-18, -1.3911745e-18, 3.1903852e-18, -6.417031e-19, -2.1216411e-18, 1.1758153, -0.6131323, -0.6029789, -0.59758484, -0.61313236, -0.6029791, -0.5975849]",0.9745560884475708,0.0
1,764,"[-0.041401308, 0.7575072, -0.7218665, -0.041401334, -0.4411799, 0.41968015, -0.44627738, 0.75750726, 0.41968015, 0.47965026, 0.016619986, -0.7218664, -0.44627735, 0.016620139, -1.2165675, -1.4174306e-18, 1.559123e-18, -1.2170335e-19, 1.6840542e-18, 1.954857e-18, 1.01125376e-19, 5.808687e-19, 1.2279343e-18, -9.448547e-19, -2.409164e-18, -9.459606e-19, 3.0174089e-18, -2.2866258e-19, -1.9410364e-18, 1.1758153, -0.6131323, -0.60297894, -0.59758496, -0.61313236, -0.6029791, -0.5975849]",0.9745560884475708,0.0
1,765,"[-0.04140131, 0.7575074, -0.72186655, -0.041401375, -0.44117987, 0.41968018, -0.44627738, 0.75750726, 0.41968018, 0.47965026, 0.016619999, -0.7218664, -0.44627738, 0.01662007, -1.2165676, -9.239279e-19, 1.4288438e-18, 1.7975753e-19, 2.0140235e-18, 1.4055999e-18, 4.089672e-19, 7.420369e-19, 6.9895785e-19, -7.464749e-19, -2.1481008e-18, -5.5664887e-19, 2.4766437e-18, 9.2422e-20, -1.3609882e-18, 1.1758153, -0.6131323, -0.602979, -0.5975851, -0.61313236, -0.6029792, -0.5975849]",0.9745561480522156,0.0
1,766,"[-0.04140131, 0.7575075, -0.72186655, -0.04140144, -0.44117984, 0.4196802, -0.44627738, 0.75750726, 0.4196802, 0.47965026, 0.016620029, -0.7218664, -0.44627738, 0.016620036, -1.2165676, -4.4726467e-19, 1.1824158e-18, 6.689921e-19, 2.0867951e-18, 8.3921914e-19, 8.5377214e-19, 6.26845e-19, 1.4168797e-19, -4.4938303e-19, -1.8090837e-18, -2.2471768e-19, 1.7517845e-18, 3.302698e-19, -6.8167225e-19, 1.1758153, -0.6131323, -0.60297906, -0.5975851, -0.61313236, -0.60297924, -0.5975849]",0.9745561480522156,0.0
1,767,"[-0.04140132, 0.7575075, -0.72186655, -0.041401476, -0.44117984, 0.41968024, -0.44627738, 0.75750726, 0.4196802, 0.47965026, 0.016620053, -0.7218665, -0.44627735, 0.016620055, -1.2165676, -1.2050923e-19, 7.504472e-19, 1.1676037e-18, 1.8440263e-18, 3.2719724e-19, 1.2701997e-18, 4.1521923e-19, -3.3366015e-19, -4.6162494e-20, -1.3679954e-18, 5.435846e-20, 1.0270188e-18, 5.106831e-19, -1.98321e-19, 1.1758155, -0.6131323, -0.60297906, -0.59758496, -0.61313236, -0.60297924, -0.5975849]",0.9745561480522156,0.0
1,768,"[-0.04140133, 0.7575074, -0.72186655, -0.04140144, -0.44117987, 0.41968024, -0.44627735, 0.75750726, 0.41968018, 0.47965023, 0.016620064, -0.72186655, -0.4462773, 0.016620103, -1.2165676, -3.6096094e-21, 1.8648099e-19, 1.4973623e-18, 1.3316229e-18, -8.351231e-20, 1.5111375e-18, 3.2278624e-19, -6.443611e-19, 4.1136082e-19, -8.245507e-19, 2.8405625e-19, 4.425982e-19, 6.480141e-19, 5.1008997e-20, 1.1758155, -0.6131323, -0.60297906, -0.59758484, -0.61313236, -0.6029792, -0.5975849]",0.9745561480522156,0.0
1,769,"[-0.041401345, 0.75750726, -0.72186655, -0.04140136, -0.4411799, 0.41968024, -0.44627735, 0.75750726, 0.41968015, 0.47965023, 0.016620046, -0.72186655, -0.44627726, 0.01662014, -1.2165676, -7.7362946e-20, -3.5224902e-19, 1.5418459e-18, 6.781144e-19, -3.8127484e-19, 1.4982232e-18, 4.777301e-19, -7.5719627e-19, 8.4532885e-19, -2.1039339e-19, 4.657346e-19, 6.5000395e-20, 7.41677e-19, 2.5864738e-19, 1.1758155, -0.6131323, -0.60297906, -0.5975848, -0.61313236, -0.6029791, -0.5975849]",0.9745561480522156,0.0
1,770,"[-0.041401356, 0.75750726, -0.7218666, -0.041401252, -0.44117993, 0.41968024, -0.44627735, 0.75750726, 0.41968015, 0.47965026, 0.016620012, -0.72186655, -0.44627726, 0.016620144, -1.2165676, -2.681211e-19, -7.0593605e-19, 1.2861787e-18, 4.545435e-20, -5.7906525e-19, 1.2394667e-18, 8.518685e-19, -7.0185236e-19, 1.1931401e-18, 4.2018102e-19, 6.0241403e-19, -1.190488e-19, 7.919792e-19, 6.005479e-19, 1.1758155, -0.6131323, -0.60297906, -0.5975848, -0.61313236, -0.60297906, -0.5975849]",0.9745560884475708,0.0
1,771,"[-0.041401364, 0.7575073, -0.72186667, -0.041401207, -0.44117993, 0.41968024, -0.44627735, 0.75750726, 0.41968015, 0.4796503, 0.01661999, -0.72186655, -0.4462773, 0.016620098, -1.2165676, -4.8391534e-19, -8.0780504e-19, 8.17041e-19, -4.273271e-19, -6.965137e-19, 8.1493725e-19, 1.2778735e-18, -5.6334267e-19, 1.425062e-18, 1.0066829e-18, 7.0275533e-19, -1.8107547e-19, 8.099878e-19, 1.0346849e-18, 1.1758155, -0.6131323, -0.602979, -0.5975849, -0.61313236, -0.602979, -0.5975849]",0.9745561480522156,0.0
1,772,"[-0.041401375, 0.7575074, -0.7218667, -0.04140129, -0.4411799, 0.41968024, -0.44627732, 0.75750726, 0.41968018, 0.4796503, 0.016620006, -0.72186655, -0.44627732, 0.01662006, -1.2165676, -6.438989e-19, -7.0239256e-19, 2.8235872e-19, -6.6633084e-19, -7.4964913e-19, 3.4246684e-19, 1.5376062e-18, -4.4920736e-19, 1.530553e-18, 1.4951732e-18, 7.8108794e-19, -2.0954668e-19, 8.065447e-19, 1.3399255e-18, 1.1758155, -0.6131323, -0.602979, -0.59758496, -0.61313236, -0.602979, -0.59758484]",0.9745561480522156,0.0
1,773,"[-0.04140138, 0.75750744, -0.7218668, -0.041401364, -0.44117987, 0.41968024, -0.44627732, 0.75750726, 0.41968024, 0.4796503, 0.016620027, -0.72186655, -0.44627738, 0.016620046, -1.2165676, -6.943242e-19, -4.8927273e-19, -1.7024023e-19, -6.7709665e-19, -7.5127526e-19, -6.2730974e-20, 1.4711164e-18, -4.442022e-19, 1.4942718e-18, 1.844671e-18, 8.528636e-19, -2.6699545e-19, 7.726169e-19, 1.3386607e-18, 1.1758155, -0.6131323, -0.602979, -0.5975851, -0.61313236, -0.60297906, -0.59758484]",0.9745560884475708,0.0
1,774,"[-0.041401368, 0.75750744, -0.7218667, -0.041401427, -0.44117984, 0.41968024, -0.44627732, 0.75750726, 0.41968024, 0.47965026, 0.016620042, -0.72186655, -0.4462774, 0.016620068, -1.2165676, -6.1444713e-19, -2.5422887e-19, -4.4746656e-19, -5.294236e-19, -7.1421773e-19, -3.2312004e-19, 1.0500855e-18, -5.756652e-19, 1.2912035e-18, 2.031553e-18, 9.282994e-19, -3.6536077e-19, 6.7694905e-19, 1.0719982e-18, 1.1758155, -0.6131323, -0.60297906, -0.597585, -0.61313236, -0.6029791, -0.59758484]",0.9745562076568604,0.0
1,775,"[-0.04140136, 0.7575074, -0.72186667, -0.04140143, -0.44117984, 0.41968024, -0.44627735, 0.75750726, 0.41968024, 0.47965023, 0.016620036, -0.72186655, -0.4462774, 0.016620116, -1.2165676, -4.1740837e-19, -4.3686975e-20, -5.3457033e-19, -3.225066e-19, -6.5020315e-19, -4.1961471e-19, 3.836303e-19, -8.069405e-19, 9.116078e-19, 2.0550541e-18, 1.0077992e-18, -4.692502e-19, 4.920857e-19, 7.603767e-19, 1.1758153, -0.6131323, -0.6029791, -0.597585, -0.61313236, -0.6029792, -0.59758484]",0.9745560884475708,0.0
1,776,"[-0.041401356, 0.75750726, -0.7218666, -0.04140141, -0.44117987, 0.4196802, -0.4462774, 0.75750726, 0.4196802, 0.4796502, 0.016620029, -0.72186655, -0.4462774, 0.016620135, -1.2165676, -1.4637522e-19, 1.1594176e-19, -4.846896e-19, -1.4627868e-19, -5.657893e-19, -3.9163644e-19, -3.3788963e-19, -1.0589053e-18, 3.9711535e-19, 1.940538e-18, 1.0811025e-18, -5.2140994e-19, 2.3059257e-19, 6.019618e-19, 1.1758153, -0.6131323, -0.6029791, -0.597585, -0.61313236, -0.6029792, -0.59758484]",0.9745560884475708,0.0
1,777,"[-0.041401353, 0.7575072, -0.7218665, -0.041401338, -0.44117993, 0.41968018, -0.44627747, 0.75750726, 0.41968015, 0.4796502, 0.01662001, -0.7218666, -0.4462774, 0.016620092, -1.2165676, 1.3715523e-19, 1.951907e-19, -3.8489893e-19, -5.3849122e-20, -4.6249845e-19, -3.155398e-19, -9.259679e-19, -1.2447801e-18, -1.4520246e-19, 1.7340867e-18, 1.1299558e-18, -4.74157e-19, -4.114474e-20, 6.1137953e-19, 1.1758153, -0.6131323, -0.60297906, -0.597585, -0.61313236, -0.6029792, -0.5975849]",0.9745561480522156,0.0
1,778,"[-0.04140135, 0.7575072, -0.7218664, -0.0414013, -0.44117993, 0.41968012, -0.4462775, 0.75750726, 0.4196801, 0.4796502, 0.016620008, -0.7218666, -0.44627738, 0.01662003, -1.2165676, 3.7300112e-19, 1.6821937e-19, -3.1730827e-19, -5.3188017e-20, -3.4442457e-19, -2.692875e-19, -1.2620045e-18, -1.3009591e-18, -5.708527e-19, 1.4868515e-18, 1.1330742e-18, -3.1095487e-19, -2.287706e-19, 6.44625e-19, 1.1758153, -0.6131323, -0.602979, -0.59758496, -0.61313236, -0.6029791, -0.59758496]",0.9745560884475708,0.0
1,779,"[-0.041401345, 0.75750726, -0.7218664, -0.04140136, -0.4411799, 0.4196801, -0.4462775, 0.75750726, 0.41968006, 0.47965023, 0.016620027, -0.72186667, -0.44627735, 0.01661999, -1.2165676, 5.232122e-19, 4.052664e-20, -3.3000815e-19, -1.172371e-19, -2.2744866e-19, -2.987201e-19, -1.3237636e-18, -1.2046271e-18, -7.57663e-19, 1.2363695e-18, 1.0722838e-18, -5.1327798e-20, -2.6065787e-19, 5.657447e-19, 1.1758153, -0.6131323, -0.60297894, -0.5975849, -0.61313236, -0.60297906, -0.59758496]",0.9745561480522156,0.0
1,780,"[-0.041401345, 0.7575074, -0.7218665, -0.041401457, -0.44117987, 0.4196801, -0.44627747, 0.75750726, 0.41968006, 0.47965026, 0.016620066, -0.72186667, -0.44627732, 0.01662, -1.2165676, 5.8402425e-19, -1.3909997e-19, -4.2466625e-19, -2.0441171e-19, -1.4002482e-19, -4.0090283e-19, -1.1689124e-18, -9.777376e-19, -6.62974e-19, 9.960826e-19, 9.388575e-19, 2.5786234e-19, -1.2830685e-19, 3.8151622e-19, 1.1758153, -0.6131323, -0.60297894, -0.59758484, -0.61313236, -0.60297906, -0.5975849]",0.9745561480522156,0.0
1,781,"[-0.041401345, 0.7575074, -0.7218666, -0.041401543, -0.44117987, 0.41968015, -0.44627744, 0.75750726, 0.4196801, 0.4796503, 0.016620096, -0.72186667, -0.4462773, 0.016620059, -1.2165678, 5.825361e-19, -3.040751e-19, -5.610794e-19, -2.7879502e-19, -1.1149087e-19, -5.312772e-19, -8.941484e-19, -6.797064e-19, -3.4425714e-19, 7.592206e-19, 7.385056e-19, 5.573804e-19, 1.104534e-19, 2.195419e-19, 1.1758155, -0.6131323, -0.602979, -0.5975848, -0.61313236, -0.60297906, -0.59758484]",0.9745561480522156,0.0
1,782,"[-0.04140134, 0.7575074, -0.72186667, -0.041401524, -0.44117987, 0.41968018, -0.44627744, 0.75750726, 0.41968012, 0.47965032, 0.016620096, -0.72186667, -0.4462773, 0.016620122, -1.2165678, 5.605728e-19, -4.143537e-19, -6.75446e-19, -3.2174115e-19, -1.5482871e-19, -6.2880776e-19, -5.9393884e-19, -3.897333e-19, 6.8080144e-20, 5.1312583e-19, 4.9286264e-19, 7.908937e-19, 3.6423645e-19, 1.8835903e-19, 1.1758156, -0.6131323, -0.60297906, -0.5975848, -0.61313236, -0.60297906, -0.5975848]",0.9745560884475708,0.0
1,783,"[-0.04140133, 0.7575073, -0.72186667, -0.041401397, -0.44117987, 0.4196802, -0.44627744, 0.75750726, 0.41968015, 0.47965032, 0.016620034, -0.7218666, -0.4462773, 0.016620142, -1.2165678, 5.550265e-19, -4.7892837e-19, -7.0655917e-19, -3.3230187e-19, -2.5647094e-19, -6.4501445e-19, -3.3514357e-19, -1.804798e-19, 4.2900187e-19, 2.5354513e-19, 2.3583077e-19, 9.17837e-19, 5.5203516e-19, 2.6780267e-19, 1.1758156, -0.6131323, -0.6029791, -0.5975849, -0.61313236, -0.6029791, -0.5975848]",0.9745559692382812,0.0
1,784,"[-0.041401315, 0.75750726, -0.72186667, -0.041401286, -0.4411799, 0.4196802, -0.44627744, 0.75750726, 0.41968018, 0.47965032, 0.016619965, -0.72186655, -0.4462773, 0.01662011, -1.2165676, 5.841214e-19, -5.3498764e-19, -6.21277e-19, -3.197111e-19, -3.8081594e-19, -5.6334096e-19, -1.5070941e-19, -9.042672e-20, 6.36808e-19, -9.663176e-21, 5.1652776e-21, 9.224254e-19, 6.318043e-19, 3.3400072e-19, 1.1758156, -0.6131323, -0.6029791, -0.597585, -0.61313236, -0.6029791, -0.59758484]",0.9745561480522156,0.0
1,785,"[-0.041401297, 0.7575072, -0.7218666, -0.04140125, -0.4411799, 0.41968018, -0.4462774, 0.75750726, 0.41968018, 0.4796503, 0.016619911, -0.7218665, -0.4462773, 0.016620055, -1.2165675, 6.43666e-19, -6.032864e-19, -4.2930028e-19, -2.9421946e-19, -4.8610623e-19, -4.0277999e-19, -4.5817004e-20, -1.0766375e-19, 6.641546e-19, -2.5628338e-19, -1.6786192e-19, 8.1674475e-19, 6.0399193e-19, 2.832037e-19, 1.1758155, -0.6131323, -0.6029791, -0.597585, -0.61313236, -0.6029791, -0.5975849]",0.9745561480522156,0.0
1,786,"[-0.041401275, 0.75750715, -0.72186655, -0.041401282, -0.4411799, 0.41968015, -0.44627738, 0.75750726, 0.4196802, 0.47965026, 0.016619883, -0.7218664, -0.4462773, 0.016619984, -1.2165674, 7.115313e-19, -6.615081e-19, -1.8036348e-19, -2.6172486e-19, -5.4088803e-19, -2.0799166e-19, -7.507013e-21, -1.7573941e-19, 5.5298353e-19, -4.635463e-19, -2.6672971e-19, 6.35976e-19, 4.9820003e-19, 1.2642463e-19, 1.1758153, -0.6131323, -0.60297906, -0.597585, -0.61313236, -0.6029791, -0.59758496]",0.9745561480522156,0.0
1,787,"[-0.041401275, 0.7575072, -0.72186655, -0.04140141, -0.4411799, 0.41968018, -0.44627735, 0.75750726, 0.41968024, 0.4796502, 0.016619937, -0.7218665, -0.4462773, 0.016619924, -1.2165674, 7.563305e-19, -6.5980434e-19, 5.540564e-20, -2.2399606e-19, -5.320296e-19, -3.2443316e-20, -1.2511548e-20, -2.2100544e-19, 3.8204102e-19, -6.123024e-19, -2.9286384e-19, 4.263931e-19, 3.56296e-19, -3.3161412e-20, 1.1758152, -0.6131323, -0.60297906, -0.59758496, -0.61313236, -0.6029791, -0.59758496]",0.9745562076568604,0.0
1,788,"[-0.041401293, 0.7575074, -0.7218666, -0.041401483, -0.44117993, 0.41968024, -0.44627735, 0.7575073, 0.41968027, 0.47965017, 0.01662004, -0.72186655, -0.4462773, 0.016619898, -1.2165676, 7.47381e-19, -5.6336754e-19, 2.1493584e-19, -1.8236776e-19, -4.632398e-19, 7.907282e-20, -3.318565e-20, -1.8774564e-19, 2.2546845e-19, -6.9008727e-19, -2.6318933e-19, 2.3045914e-19, 2.1871025e-19, -1.0707114e-19, 1.1758152, -0.6131323, -0.60297906, -0.5975849, -0.61313236, -0.6029792, -0.59758496]",0.9745562076568604,0.0
1,789,"[-0.04140132, 0.75750744, -0.72186667, -0.041401513, -0.44117993, 0.41968027, -0.44627735, 0.7575073, 0.41968027, 0.47965017, 0.016620126, -0.72186667, -0.4462773, 0.016619926, -1.2165678, 6.64463e-19, -3.8347468e-19, 2.6486582e-19, -1.4095686e-19, -3.493686e-19, 1.0406143e-19, -4.391504e-20, -6.231175e-20, 1.2121859e-19, -6.930578e-19, -2.0372634e-19, 7.506633e-20, 1.1345052e-19, -1.01924445e-19, 1.1758152, -0.6131323, -0.60297906, -0.5975848, -0.61313236, -0.6029792, -0.5975849]",0.9745562076568604,0.0
1,790,"[-0.041401323, 0.75750744, -0.72186667, -0.04140137, -0.4411799, 0.41968027, -0.44627738, 0.7575073, 0.41968024, 0.4796502, 0.016620137, -0.72186667, -0.4462773, 0.016619982, -1.2165678, 5.055734e-19, -1.7125662e-19, 2.1019481e-19, -1.0650966e-19, -2.1160922e-19, 4.887928e-20, -2.8942772e-20, 1.2537927e-19, 6.140704e-20, -6.2821617e-19, -1.4184232e-19, -3.2898757e-20, 4.747391e-20, -9.910092e-20, 1.1758153, -0.6131323, -0.60297906, -0.5975847, -0.61313236, -0.6029792, -0.59758484]",0.9745560884475708,0.0
1,791,"[-0.04140132, 0.7575074, -0.72186667, -0.0414012, -0.44117984, 0.41968024, -0.4462774, 0.7575073, 0.4196802, 0.47965026, 0.016620083, -0.72186667, -0.44627726, 0.016620066, -1.2165676, 2.897518e-19, 1.7187908e-20, 8.751342e-20, -8.485345e-20, -7.4109864e-20, -5.4030585e-20, 1.0885729e-20, 3.2068756e-19, 6.4509425e-21, -5.1432534e-19, -9.938863e-20, -1.0351354e-19, 4.6902466e-21, -1.6379678e-19, 1.1758155, -0.6131323, -0.60297906, -0.5975847, -0.61313236, -0.6029791, -0.5975848]",0.9745561480522156,0.0
1,792,"[-0.041401308, 0.75750726, -0.72186667, -0.04140115, -0.4411798, 0.4196802, -0.4462774, 0.7575073, 0.4196802, 0.4796503, 0.016620006, -0.72186667, -0.44627726, 0.016620139, -1.2165675, 5.2622387e-20, 1.5278424e-19, -5.1617376e-20, -7.6526576e-20, 4.0646802e-20, -1.5820513e-19, 5.709013e-20, 4.7049366e-19, -8.5792924e-20, -3.7861132e-19, -8.809843e-20, -1.5632214e-19, -4.453877e-20, -2.7887689e-19, 1.1758156, -0.6131323, -0.60297906, -0.5975848, -0.61313236, -0.60297906, -0.5975847]",0.9745561480522156,0.0
1,793,"[-0.041401297, 0.7575072, -0.72186667, -0.041401256, -0.4411798, 0.41968024, -0.4462774, 0.7575073, 0.4196802, 0.4796503, 0.016619928, -0.7218666, -0.4462773, 0.016620139, -1.2165676, -1.6455985e-19, 2.385581e-19, -1.590656e-19, -7.484272e-20, 1.1865264e-19, -2.20643e-19, 8.135475e-20, 5.430236e-19, -2.316986e-19, -2.488088e-19, -1.07982316e-19, -2.1190938e-19, -1.2461058e-19, -3.6569412e-19, 1.1758156, -0.61313236, -0.60297906, -0.59758496, -0.61313236, -0.602979, -0.5975847]",0.9745561480522156,0.0
1,794,"[-0.04140128, 0.75750726, -0.72186667, -0.041401397, -0.44117984, 0.41968024, -0.4462774, 0.75750726, 0.4196802, 0.47965026, 0.01661992, -0.7218666, -0.44627732, 0.016620073, -1.2165678, -3.2784986e-19, 2.9082722e-19, -2.0404926e-19, -6.814215e-20, 1.6010387e-19, -2.1755421e-19, 6.0453985e-20, 5.346344e-19, -4.0958293e-19, -1.4419345e-19, -1.4899783e-19, -2.8467982e-19, -2.3759869e-19, -3.638705e-19, 1.1758156, -0.61313236, -0.60297906, -0.5975851, -0.61313236, -0.602979, -0.5975848]",0.9745560884475708,0.0
1,795,"[-0.04140126, 0.7575074, -0.72186667, -0.041401483, -0.44117987, 0.41968024, -0.4462774, 0.75750726, 0.4196802, 0.4796502, 0.016619956, -0.7218666, -0.44627735, 0.01661998, -1.2165678, -4.1980864e-19, 3.189348e-19, -1.7969182e-19, -4.5394548e-20, 1.7912837e-19, -1.5141254e-19, -8.613109e-21, 4.6525973e-19, -5.6967107e-19, -7.086894e-20, -1.9557975e-19, -3.777576e-19, -3.600086e-19, -2.874961e-19, 1.1758155, -0.61313236, -0.60297906, -0.59758514, -0.61313236, -0.602979, -0.5975849]",0.9745560884475708,0.0
1,796,"[-0.041401237, 0.75750744, -0.7218666, -0.04140144, -0.44117984, 0.4196802, -0.4462774, 0.75750726, 0.41968018, 0.47965017, 0.016620025, -0.7218666, -0.44627735, 0.016619945, -1.2165676, -4.4162925e-19, 3.2148232e-19, -1.0185096e-19, -2.270446e-21, 1.9593326e-19, -4.6615266e-20, -1.02071716e-19, 3.6803155e-19, -6.5961047e-19, -2.3906243e-20, -2.326205e-19, -4.80937e-19, -4.562402e-19, -2.0565702e-19, 1.1758153, -0.61313236, -0.6029791, -0.597585, -0.61313236, -0.60297906, -0.59758496]",0.9745560884475708,0.0
1,797,"[-0.041401234, 0.7575074, -0.72186655, -0.041401338, -0.4411798, 0.41968018, -0.4462774, 0.75750726, 0.41968018, 0.47965014, 0.016620085, -0.7218666, -0.44627732, 0.016619975, -1.2165675, -4.0898022e-19, 2.9706188e-19, -1.2775352e-21, 5.557396e-20, 2.2544324e-19, 6.3106055e-20, -1.7674989e-19, 2.7764147e-19, -6.5004857e-19, 5.8286086e-21, -2.5072573e-19, -5.729557e-19, -4.9923e-19, -1.7313596e-19, 1.1758153, -0.61313236, -0.6029791, -0.59758484, -0.61313236, -0.6029791, -0.59758496]",0.9745561480522156,0.0
1,798,"[-0.04140124, 0.75750726, -0.7218665, -0.04140126, -0.4411798, 0.41968018, -0.4462774, 0.75750726, 0.4196802, 0.47965014, 0.016620109, -0.7218666, -0.4462773, 0.016620027, -1.2165675, -3.4502727e-19, 2.5364976e-19, 8.8486735e-20, 1.1386307e-19, 2.6936733e-19, 1.4873654e-19, -1.893241e-19, 2.198536e-19, -5.4600683e-19, 2.5127228e-20, -2.4873042e-19, -6.2846215e-19, -4.8384746e-19, -1.8266469e-19, 1.1758153, -0.61313236, -0.6029791, -0.5975847, -0.61313236, -0.6029791, -0.59758496]",0.9745562076568604,0.0
1,799,"[-0.041401263, 0.7575072, -0.72186655, -0.041401193, -0.44117984, 0.41968024, -0.4462774, 0.75750726, 0.41968024, 0.47965017, 0.016620096, -0.7218666, -0.4462773, 0.016620051, -1.2165675, -2.738063e-19, 2.0549158e-19, 1.4343082e-19, 1.5527542e-19, 3.1619315e-19, 1.9526291e-19, -1.1820022e-19, 2.0404699e-19, -3.7991658e-19, 3.5908098e-20, -2.3268327e-19, -6.276772e-19, -4.2520108e-19, -1.8230548e-19, 1.1758153, -0.61313236, -0.6029791, -0.5975848, -0.61313236, -0.6029791, -0.59758496]",0.9745561480522156,0.0
1,800,"[-0.041401286, 0.7575072, -0.7218666, -0.0414012, -0.44117987, 0.4196803, -0.44627738, 0.75750726, 0.41968027, 0.4796502, 0.01662005, -0.72186655, -0.44627732, 0.016620036, -1.2165675, -2.1508613e-19, 1.6189712e-19, 1.5681539e-19, 1.6675912e-19, 3.4809893e-19, 2.0361895e-19, 2.3613822e-20, 2.2120094e-19, -1.93754e-19, 3.6750307e-20, -2.121291e-19, -5.645752e-19, -3.4592437e-19, -1.3433195e-19, 1.1758153, -0.61313236, -0.60297906, -0.5975849, -0.61313236, -0.60297906, -0.5975849]",0.9745561480522156,0.0
1,801,"[-0.041401297, 0.75750726, -0.7218666, -0.04140123, -0.44117987, 0.41968033, -0.44627735, 0.7575073, 0.4196803, 0.4796502, 0.016620005, -0.7218665, -0.44627735, 0.016620012, -1.2165676, -1.8048137e-19, 1.2135665e-19, 1.3908211e-19, 1.4532538e-19, 3.4980434e-19, 1.8655956e-19, 1.9206758e-19, 2.4890376e-19, -2.2637206e-20, 2.5808151e-20, -1.955824e-19, -4.495127e-19, -2.6352638e-19, -5.4181907e-20, 1.1758153, -0.61313236, -0.602979, -0.59758496, -0.61313236, -0.602979, -0.59758484]",0.9745561480522156,0.0
