sample,steps,parameters,fidelities,step_sizes
1,942,"[0.38936064, -0.8877247, 0.019236326, 0.46661016, 1.5423043, -0.13589372, -0.03625737, 0.70539176, -0.13589346, -0.80406016, 0.7042191, -0.47405085, -0.03625731, 0.70421904, 1.2399614, 3.2028643e-23, 4.8382195e-22, 2.2908003e-22, 9.723222e-22, 3.8306043e-22, 2.0942634e-22, 7.945276e-22, 8.602161e-23, -5.819783e-23, 7.859737e-23, 5.8809115e-24, 1.7294502e-22, 1.9557193e-22, -1.1031017e-22, 0.3672104, 0.4666101, 0.7053917, -0.47405073, 0.3893604, -0.88772464, 0.019236267]",0.879313051700592,0.0
1,943,"[0.38936058, -0.8877247, 0.019236343, 0.46661016, 1.5423043, -0.13589372, -0.036257453, 0.7053917, -0.1358934, -0.8040602, 0.7042191, -0.47405067, -0.036257364, 0.70421904, 1.2399613, -5.8594e-24, 4.014433e-22, 1.1733746e-22, 8.726047e-22, 3.424938e-22, 2.7664602e-22, 7.3298173e-22, 6.1359545e-23, 2.4990659e-23, 1.2894831e-22, 3.4924018e-23, 1.9844408e-22, 1.3146156e-22, -1.0245003e-22, 0.36721042, 0.46661004, 0.70539165, -0.47405064, 0.38936037, -0.8877247, 0.019236272]",0.879313051700592,0.0
1,944,"[0.38936055, -0.88772464, 0.019236358, 0.46661016, 1.5423043, -0.1358937, -0.03625751, 0.7053918, -0.13589343, -0.8040602, 0.7042191, -0.47405058, -0.036257386, 0.70421916, 1.2399613, -4.3569845e-23, 2.946167e-22, 1.9685355e-23, 7.157752e-22, 3.0004427e-22, 3.4119037e-22, 6.650607e-22, 2.3432924e-23, 8.3244553e-23, 1.8486338e-22, 6.254413e-23, 2.2427694e-22, 6.553407e-23, -8.788647e-23, 0.36721042, 0.46660998, 0.7053917, -0.47405064, 0.38936037, -0.88772464, 0.019236287]",0.879313051700592,0.0
1,945,"[0.38936055, -0.88772464, 0.019236365, 0.46661016, 1.5423043, -0.13589366, -0.03625745, 0.7053919, -0.13589351, -0.8040603, 0.7042191, -0.47405055, -0.036257345, 0.7042192, 1.2399614, -7.2398113e-23, 1.8317298e-22, -6.234289e-23, 5.429795e-22, 2.4495035e-22, 3.813502e-22, 5.8519883e-22, -1.4547551e-23, 1.2018653e-22, 2.29377e-22, 7.4818894e-23, 2.4907752e-22, -6.661583e-25, -5.816058e-23, 0.36721042, 0.46660993, 0.70539176, -0.4740507, 0.38936043, -0.88772446, 0.019236306]",0.8793131113052368,0.0
1,946,"[0.38936058, -0.8877246, 0.019236377, 0.46661013, 1.5423043, -0.13589361, -0.036257327, 0.70539194, -0.13589355, -0.8040603, 0.7042191, -0.47405067, -0.036257256, 0.70421916, 1.2399615, -8.609334e-23, 8.41111e-23, -1.2857456e-22, 3.9067174e-22, 1.6973038e-22, 3.804661e-22, 4.887972e-22, -4.07675e-23, 1.4299757e-22, 2.5025457e-22, 6.5146204e-23, 2.6951906e-22, -6.462684e-23, -1.1808844e-23, 0.36721036, 0.4666099, 0.70539176, -0.47405073, 0.38936046, -0.8877244, 0.019236322]",0.8793131113052368,0.0
1,947,"[0.38936058, -0.8877245, 0.019236388, 0.4666101, 1.5423043, -0.13589358, -0.03625727, 0.705392, -0.13589357, -0.8040603, 0.7042191, -0.47405076, -0.036257226, 0.704219, 1.2399615, -8.245638e-23, 5.944862e-24, -1.7268963e-22, 2.780937e-22, 7.442715e-23, 3.3669204e-22, 3.7473937e-22, -4.7603947e-23, 1.5978678e-22, 2.4527665e-22, 3.6698024e-23, 2.8195744e-22, -1.2026173e-22, 4.4825197e-23, 0.36721027, 0.46660987, 0.7053917, -0.47405073, 0.38936046, -0.88772446, 0.019236352]",0.8793131113052368,0.0
1,948,"[0.3893606, -0.8877245, 0.019236404, 0.46661, 1.5423043, -0.13589358, -0.036257334, 0.7053919, -0.13589355, -0.80406034, 0.7042191, -0.4740507, -0.036257282, 0.7042189, 1.2399615, -6.381418e-23, -5.2355682e-23, -1.8513003e-22, 2.0375124e-22, -3.2508522e-23, 2.6294746e-22, 2.4703448e-22, -3.3306563e-23, 1.7691784e-22, 2.215105e-22, 3.3890727e-25, 2.83707e-22, -1.5963653e-22, 1.0022575e-22, 0.3672102, 0.46660987, 0.7053917, -0.47405073, 0.38936046, -0.8877245, 0.019236384]",0.879313051700592,0.0
1,949,"[0.3893606, -0.8877245, 0.01923644, 0.46660995, 1.5423043, -0.1358936, -0.0362575, 0.7053917, -0.13589354, -0.8040604, 0.70421904, -0.4740506, -0.03625738, 0.7042189, 1.2399614, -3.6239844e-23, -9.80273e-23, -1.6349126e-22, 1.5101582e-22, -1.3685714e-22, 1.7835004e-22, 1.1494521e-22, -2.226948e-24, 1.9710491e-22, 1.8979576e-22, -3.067865e-23, 2.7365057e-22, -1.7774335e-22, 1.423888e-22, 0.36721024, 0.46660987, 0.7053917, -0.4740507, 0.38936046, -0.8877245, 0.019236386]",0.879313051700592,0.0
1,950,"[0.38936058, -0.8877245, 0.019236455, 0.46660995, 1.5423043, -0.13589358, -0.036257554, 0.70539165, -0.13589351, -0.8040604, 0.704219, -0.47405064, -0.03625742, 0.70421904, 1.2399614, -7.745453e-24, -1.3899409e-22, -1.1996537e-22, 9.862844e-23, -2.234313e-22, 9.830338e-23, -9.00864e-24, 3.6497328e-23, 2.1899776e-22, 1.5839789e-22, -4.6511283e-23, 2.522939e-22, -1.7639484e-22, 1.6350509e-22, 0.36721033, 0.46660987, 0.70539176, -0.47405067, 0.3893605, -0.8877245, 0.019236375]",0.879313051700592,0.0
1,951,"[0.38936055, -0.8877245, 0.01923645, 0.46660995, 1.5423043, -0.13589354, -0.0362575, 0.7053917, -0.13589346, -0.8040603, 0.7042189, -0.47405067, -0.036257405, 0.70421916, 1.2399614, 1.40332e-23, -1.7908234e-22, -7.7757836e-23, 3.0578098e-23, -2.8093692e-22, 3.001152e-23, -1.1290177e-22, 7.154639e-23, 2.3840048e-22, 1.2970454e-22, -4.4366752e-23, 2.2153097e-22, -1.6389864e-22, 1.6272435e-22, 0.3672104, 0.46660987, 0.7053918, -0.47405067, 0.38936052, -0.8877246, 0.019236356]",0.879313051700592,0.0
1,952,"[0.38936055, -0.88772446, 0.019236412, 0.46660995, 1.5423043, -0.1358935, -0.036257386, 0.7053919, -0.13589345, -0.80406016, 0.7042189, -0.47405076, -0.036257356, 0.7042191, 1.2399614, 2.3998392e-23, -2.1612047e-22, -5.804266e-23, -5.8394457e-23, -3.0504986e-22, -2.529213e-23, -1.8959927e-22, 9.2668986e-23, 2.5048644e-22, 1.01334005e-22, -2.869931e-23, 1.8428759e-22, -1.5037803e-22, 1.459179e-22, 0.3672104, 0.4666099, 0.7053918, -0.47405067, 0.38936052, -0.88772464, 0.01923635]",0.8793131113052368,0.0
1,953,"[0.38936058, -0.88772446, 0.019236356, 0.46660998, 1.5423043, -0.13589343, -0.036257297, 0.705392, -0.13589343, -0.80406016, 0.704219, -0.47405073, -0.036257334, 0.70421904, 1.2399614, 2.0976692e-23, -2.4341355e-22, -6.724923e-23, -1.6239185e-22, -2.988248e-22, -6.7542675e-23, -2.3919873e-22, 9.3674677e-23, 2.518931e-22, 7.002163e-23, -8.393436e-24, 1.4404711e-22, -1.4189e-22, 1.2264597e-22, 0.36721036, 0.46660995, 0.7053918, -0.4740507, 0.38936055, -0.8877246, 0.01923635]",0.879313051700592,0.0
1,954,"[0.3893606, -0.8877245, 0.01923632, 0.46661004, 1.5423043, -0.13589337, -0.036257293, 0.70539194, -0.1358934, -0.8040603, 0.70421904, -0.47405055, -0.036257368, 0.704219, 1.2399614, 7.916805e-24, -2.5344576e-22, -9.4316355e-23, -2.6758036e-22, -2.7067938e-22, -9.5587475e-23, -2.6832966e-22, 7.42568e-23, 2.417463e-22, 3.516958e-23, 7.44253e-24, 1.04227976e-22, -1.3739298e-22, 1.0179547e-22, 0.36721033, 0.46661, 0.7053918, -0.47405073, 0.3893606, -0.88772446, 0.019236358]",0.879313051700592,0.0
1,955,"[0.38936064, -0.8877246, 0.019236324, 0.46661007, 1.5423043, -0.13589334, -0.036257435, 0.7053918, -0.13589339, -0.80406046, 0.7042191, -0.47405052, -0.036257453, 0.704219, 1.2399614, -9.1784085e-24, -2.418077e-22, -1.1953267e-22, -3.570384e-22, -2.3102376e-22, -1.0901833e-22, -2.866026e-22, 4.0046524e-23, 2.2136096e-22, -2.5687835e-25, 1.3198203e-23, 6.7504557e-23, -1.3054975e-22, 8.7977227e-23, 0.36721027, 0.46661007, 0.7053918, -0.4740507, 0.38936064, -0.88772446, 0.019236356]",0.879313051700592,0.0
1,956,"[0.38936064, -0.8877246, 0.019236356, 0.46661007, 1.5423043, -0.13589332, -0.03625755, 0.70539176, -0.13589334, -0.80406034, 0.7042191, -0.4740506, -0.036257513, 0.7042189, 1.2399614, -2.327731e-23, -2.0952815e-22, -1.277379e-22, -4.1579457e-22, -1.8890309e-22, -1.1125324e-22, -3.0206832e-22, 8.445166e-25, 1.9312e-22, -3.160001e-23, 8.628097e-24, 3.530473e-23, -1.149249e-22, 8.035728e-23, 0.36721018, 0.4666101, 0.7053918, -0.47405064, 0.38936067, -0.8877245, 0.01923635]",0.879313051700592,0.0
1,957,"[0.38936064, -0.8877246, 0.019236367, 0.46661004, 1.5423043, -0.13589329, -0.03625757, 0.70539176, -0.1358933, -0.8040602, 0.70421904, -0.47405076, -0.03625752, 0.7042189, 1.2399614, -2.8666827e-23, -1.6294739e-22, -1.1616422e-22, -4.3514825e-22, -1.498067e-22, -1.0983243e-22, -3.179754e-22, -3.2427595e-23, 1.5936226e-22, -5.535155e-23, -1.6549e-24, 7.717464e-24, -8.8865345e-23, 7.42898e-23, 0.36721018, 0.4666101, 0.7053918, -0.4740506, 0.38936067, -0.8877246, 0.019236363]",0.879313051700592,0.0
1,958,"[0.38936064, -0.8877246, 0.019236367, 0.46661004, 1.5423043, -0.13589326, -0.0362575, 0.7053918, -0.13589327, -0.80406016, 0.704219, -0.47405082, -0.036257498, 0.704219, 1.2399614, -2.2841207e-23, -1.1144413e-22, -9.2442287e-23, -4.153729e-22, -1.1522418e-22, -1.1266722e-22, -3.3219546e-22, -5.108616e-23, 1.218744e-22, -7.081808e-23, -1.070109e-23, -1.6136071e-23, -5.679305e-23, 6.462957e-23, 0.36721027, 0.46661007, 0.7053919, -0.47405067, 0.3893607, -0.8877246, 0.019236384]",0.8793131113052368,0.0
1,959,"[0.38936064, -0.8877246, 0.019236349, 0.46661004, 1.5423043, -0.13589323, -0.036257412, 0.7053919, -0.13589324, -0.8040603, 0.7042189, -0.4740508, -0.03625746, 0.7042191, 1.2399614, -7.273974e-24, -6.4181054e-23, -6.628462e-23, -3.6579965e-22, -8.381735e-23, -1.2294167e-22, -3.3912446e-22, -5.1280376e-23, 8.20411e-23, -7.9671544e-23, -1.26717835e-23, -3.745538e-23, -2.6324465e-23, 4.8796733e-23, 0.36721045, 0.46661004, 0.70539194, -0.47405076, 0.38936073, -0.8877245, 0.019236399]",0.879313051700592,0.0
1,960,"[0.38936067, -0.8877246, 0.01923633, 0.46661, 1.5423043, -0.13589321, -0.036257397, 0.70539194, -0.13589324, -0.8040604, 0.7042189, -0.4740507, -0.036257453, 0.70421916, 1.2399614, 1.3204593e-23, -2.727607e-23, -4.2430897e-23, -3.0178627e-22, -5.346615e-23, -1.3687975e-22, -3.3270104e-22, -3.5004523e-23, 4.1278838e-23, -8.4123616e-23, -5.712294e-24, -5.71544e-23, -3.5284107e-24, 2.8001965e-23, 0.36721057, 0.46660998, 0.705392, -0.47405082, 0.38936073, -0.88772446, 0.019236423]",0.8793131113052368,0.0
1,961,"[0.38936067, -0.8877246, 0.019236334, 0.46660993, 1.5423043, -0.13589318, -0.036257472, 0.70539194, -0.13589323, -0.80406034, 0.7042189, -0.4740506, -0.03625748, 0.704219, 1.2399614, 3.2190795e-23, -2.4484302e-24, -1.9898333e-23, -2.3935216e-22, -2.3163585e-23, -1.4638064e-22, -3.0901224e-22, -9.233754e-24, 1.3179404e-24, -8.533153e-23, 7.1124125e-24, -7.5544324e-23, 1.0304584e-23, 6.243968e-24, 0.36721057, 0.46660993, 0.705392, -0.47405076, 0.3893607, -0.88772446, 0.019236444]",0.8793129920959473,0.0
1,962,"[0.38936067, -0.8877245, 0.019236343, 0.46660987, 1.5423043, -0.13589317, -0.03625757, 0.70539194, -0.1358932, -0.80406034, 0.7042189, -0.4740506, -0.03625751, 0.70421886, 1.2399614, 4.3980592e-23, 1.25278574e-23, 3.5560682e-24, -1.895917e-22, 6.096538e-24, -1.4460841e-22, -2.6762012e-22, 1.6496505e-23, -3.58571e-23, -8.318306e-23, 1.9368113e-23, -9.235077e-23, 1.8386473e-23, -1.203413e-23, 0.36721048, 0.46660987, 0.70539194, -0.47405067, 0.3893607, -0.8877245, 0.01923645]",0.879313051700592,0.0
1,963,"[0.3893607, -0.88772446, 0.019236356, 0.46660987, 1.5423043, -0.13589315, -0.0362576, 0.70539194, -0.13589315, -0.8040605, 0.7042189, -0.47405073, -0.036257505, 0.70421886, 1.2399614, 4.548608e-23, 2.1982013e-23, 2.7015473e-23, -1.553576e-22, 3.1740333e-23, -1.3035795e-22, -2.1158676e-22, 3.3248373e-23, -6.8307706e-23, -7.7347465e-23, 2.4591937e-23, -1.0692612e-22, 2.5293883e-23, -2.416364e-23, 0.3672103, 0.46660987, 0.7053919, -0.47405058, 0.38936073, -0.88772464, 0.019236429]",0.879313051700592,0.0
1,964,"[0.38936073, -0.88772446, 0.019236358, 0.46660987, 1.5423043, -0.13589314, -0.03625755, 0.7053918, -0.13589309, -0.8040606, 0.7042189, -0.47405067, -0.03625747, 0.7042189, 1.2399614, 3.7113208e-23, 3.0034547e-23, 4.627592e-23, -1.3167093e-22, 5.0971168e-23, -1.0818364e-22, -1.4663513e-22, 3.553378e-23, -9.4466926e-23, -6.84776e-23, 1.969381e-23, -1.1847059e-22, 3.3532663e-23, -3.0224527e-23, 0.36721015, 0.46660987, 0.7053919, -0.47405055, 0.38936073, -0.8877246, 0.019236397]",0.8793131113052368,0.0
1,965,"[0.38936076, -0.88772446, 0.019236352, 0.46660987, 1.5423043, -0.1358931, -0.036257494, 0.70539176, -0.13589305, -0.8040604, 0.7042189, -0.4740505, -0.036257446, 0.7042189, 1.2399614, 2.2347352e-23, 3.882129e-23, 5.7668275e-23, -1.0941069e-22, 6.224694e-23, -8.4696505e-23, -7.986663e-23, 2.2940009e-23, -1.1335963e-22, -5.845131e-23, 6.5528703e-24, -1.2616553e-22, 4.226591e-23, -3.254477e-23, 0.36721012, 0.46660987, 0.70539194, -0.47405058, 0.3893607, -0.88772434, 0.019236373]",0.8793131113052368,0.0
1,966,"[0.38936076, -0.8877244, 0.019236343, 0.4666099, 1.5423043, -0.13589308, -0.036257476, 0.7053918, -0.13589303, -0.8040603, 0.7042189, -0.47405037, -0.036257453, 0.70421904, 1.2399614, 6.2964606e-24, 4.793302e-23, 6.175411e-23, -8.023128e-23, 6.607465e-23, -6.4200536e-23, -1.8271325e-23, 3.13588e-26, -1.2472047e-22, -4.9442384e-23, -9.0844764e-24, -1.2924976e-22, 4.8804262e-23, -3.4287085e-23, 0.36721024, 0.46660987, 0.70539194, -0.4740506, 0.3893607, -0.8877242, 0.019236356]",0.8793131709098816,0.0
1,967,"[0.3893608, -0.88772434, 0.01923634, 0.46660998, 1.5423043, -0.13589305, -0.036257513, 0.70539194, -0.135893, -0.80406034, 0.704219, -0.4740505, -0.03625748, 0.70421916, 1.2399615, -6.191079e-24, 5.516445e-23, 6.3159214e-23, -4.0300433e-23, 6.4758974e-23, -4.6848335e-23, 3.276311e-23, -2.538527e-23, -1.2905122e-22, -4.2616652e-23, -2.07376e-23, -1.271251e-22, 5.135399e-23, -3.795876e-23, 0.3672104, 0.4666099, 0.7053919, -0.47405058, 0.38936073, -0.88772434, 0.019236347]",0.8793131709098816,0.0
1,968,"[0.38936082, -0.88772434, 0.019236362, 0.46661004, 1.5423044, -0.13589303, -0.03625758, 0.705392, -0.13589297, -0.8040605, 0.70421904, -0.4740507, -0.036257513, 0.7042191, 1.2399616, -1.2120296e-23, 5.807593e-23, 6.655588e-23, 8.5835955e-24, 6.133013e-23, -3.008622e-23, 7.058494e-23, -4.499556e-23, -1.2758886e-22, -3.7543847e-23, -2.4511636e-23, -1.1952966e-22, 5.0737486e-23, -4.44551e-23, 0.3672105, 0.46660993, 0.7053918, -0.47405055, 0.38936076, -0.8877245, 0.019236352]",0.8793131113052368,0.0
1,969,"[0.38936082, -0.8877244, 0.019236369, 0.46661004, 1.5423045, -0.13589303, -0.036257584, 0.70539194, -0.13589296, -0.8040604, 0.70421904, -0.4740507, -0.036257554, 0.70421875, 1.2399616, -1.11236164e-23, 5.553477e-23, 7.23727e-23, 6.040593e-23, 5.827257e-23, -1.1561189e-23, 9.560992e-23, -5.275663e-23, -1.2208983e-22, -3.280371e-23, -2.0730936e-23, -1.0672367e-22, 4.980168e-23, -5.284475e-23, 0.36721054, 0.4666099, 0.7053918, -0.47405058, 0.38936076, -0.88772446, 0.019236384]",0.879313051700592,0.0
1,970,"[0.38936082, -0.88772446, 0.019236365, 0.46660998, 1.5423045, -0.13589303, -0.036257546, 0.7053919, -0.13589293, -0.8040603, 0.704219, -0.47405055, -0.03625757, 0.70421857, 1.2399616, -5.2393885e-24, 4.846903e-23, 7.605022e-23, 1.07668e-22, 5.668526e-23, 9.04069e-24, 1.1062202e-22, -4.677828e-23, -1.1438546e-22, -2.7280716e-23, -1.3132773e-23, -8.958068e-23, 5.1115697e-23, -6.0817206e-23, 0.36721048, 0.46660987, 0.7053919, -0.47405064, 0.38936076, -0.8877243, 0.019236417]",0.8793131113052368,0.0
1,971,"[0.38936085, -0.88772446, 0.019236365, 0.46660998, 1.5423045, -0.13589303, -0.036257535, 0.7053919, -0.13589293, -0.8040605, 0.7042189, -0.4740505, -0.036257565, 0.7042188, 1.2399615, 2.106769e-24, 3.9496416e-23, 7.154555e-23, 1.4402121e-22, 5.6183444e-23, 3.0313388e-23, 1.1929305e-22, -2.9709783e-23, -1.0582166e-22, -2.1091023e-23, -6.3688086e-24, -6.950952e-23, 5.484523e-23, -6.5595753e-23, 0.3672104, 0.46660987, 0.70539194, -0.47405067, 0.38936076, -0.8877242, 0.01923641]",0.879313051700592,0.0
1,972,"[0.38936087, -0.88772446, 0.019236367, 0.46660998, 1.5423044, -0.13589302, -0.036257535, 0.70539194, -0.13589291, -0.8040606, 0.7042188, -0.47405052, -0.036257543, 0.7042191, 1.2399615, 7.465882e-24, 3.166922e-23, 5.6189654e-23, 1.6591277e-22, 5.5436455e-23, 5.065906e-23, 1.2459973e-22, -7.578931e-24, -9.683706e-23, -1.5397517e-23, -3.456421e-24, -4.8220577e-23, 5.845598e-23, -6.504986e-23, 0.36721027, 0.46660987, 0.70539194, -0.4740506, 0.38936076, -0.88772434, 0.019236395]",0.8793131113052368,0.0
1,973,"[0.38936085, -0.88772446, 0.019236391, 0.46660995, 1.5423043, -0.135893, -0.036257572, 0.705392, -0.13589293, -0.8040604, 0.70421875, -0.4740506, -0.03625753, 0.7042191, 1.2399615, 8.561661e-24, 2.7011516e-23, 3.2999102e-23, 1.7305599e-22, 5.2969176e-23, 6.925793e-23, 1.2787159e-22, 1.24302296e-23, -8.692439e-23, -1.12755676e-23, -4.601434e-24, -2.7424677e-23, 5.8429286e-23, -5.863628e-23, 0.36721024, 0.46660984, 0.70539194, -0.4740505, 0.38936076, -0.8877245, 0.019236382]",0.8793131113052368,0.0
1,974,"[0.38936085, -0.88772446, 0.019236408, 0.46660993, 1.5423042, -0.13589299, -0.036257606, 0.70539206, -0.13589294, -0.8040603, 0.70421875, -0.47405073, -0.03625752, 0.704219, 1.2399615, 4.930199e-24, 2.5602132e-23, 8.801245e-24, 1.6796044e-22, 4.78357e-23, 8.562556e-23, 1.2882206e-22, 2.4434427e-23, -7.503625e-23, -8.5640286e-24, -7.7629096e-24, -8.5668085e-24, 5.2659873e-23, -4.7740827e-23, 0.36721027, 0.4666098, 0.70539194, -0.4740504, 0.38936076, -0.8877246, 0.019236363]",0.8793131113052368,0.0
1,975,"[0.38936085, -0.88772446, 0.01923638, 0.46660993, 1.5423042, -0.13589299, -0.036257602, 0.70539206, -0.13589296, -0.8040604, 0.7042188, -0.47405064, -0.03625753, 0.70421875, 1.2399614, -2.1430034e-24, 2.564868e-23, -1.0070013e-23, 1.548456e-22, 3.9937655e-23, 9.8484715e-23, 1.2635483e-22, 2.5689673e-23, -6.0253575e-23, -5.666227e-24, -1.02494765e-23, 7.345516e-24, 4.1784176e-23, -3.5151055e-23, 0.36721033, 0.46660984, 0.705392, -0.47405043, 0.38936076, -0.88772446, 0.01923636]",0.8793131113052368,0.0
1,976,"[0.38936087, -0.8877245, 0.01923633, 0.46660993, 1.5423042, -0.13589299, -0.036257584, 0.70539206, -0.13589299, -0.80406064, 0.70421886, -0.47405046, -0.036257558, 0.7042187, 1.2399614, -1.0273801e-23, 2.4478818e-23, -2.1085605e-23, 1.382362e-22, 2.9963155e-23, 1.0539863e-22, 1.1956647e-22, 1.7233872e-23, -4.2392375e-23, -5.379077e-25, -1.0220336e-23, 1.9814037e-23, 2.8590048e-23, -2.3801e-23, 0.3672104, 0.4666099, 0.70539206, -0.47405052, 0.3893608, -0.88772434, 0.01923637]",0.879313051700592,0.0
1,977,"[0.38936087, -0.8877246, 0.019236296, 0.46660995, 1.5423043, -0.13589299, -0.03625754, 0.70539206, -0.13589297, -0.80406064, 0.70421886, -0.4740504, -0.03625756, 0.7042186, 1.2399614, -1.6915226e-23, 1.9920988e-23, -2.5650115e-23, 1.2158642e-22, 1.9059552e-23, 1.03867264e-22, 1.0839213e-22, 3.2130778e-24, -2.2270375e-23, 7.817868e-24, -7.3348855e-24, 2.8843102e-23, 1.6110397e-23, -1.5387578e-23, 0.36721045, 0.46660993, 0.70539206, -0.4740506, 0.38936082, -0.88772434, 0.01923637]",0.8793131113052368,0.0
1,978,"[0.38936087, -0.8877246, 0.019236295, 0.46660998, 1.5423044, -0.135893, -0.0362575, 0.70539206, -0.13589294, -0.8040604, 0.7042188, -0.47405046, -0.03625754, 0.7042186, 1.2399614, -2.0218087e-23, 1.1386138e-23, -2.6646614e-23, 1.0636615e-22, 8.403662e-24, 9.314788e-23, 9.367396e-23, -1.0769816e-23, -1.5454164e-24, 1.8434739e-23, -2.51484e-24, 3.4869422e-23, 5.881795e-24, -9.6289656e-24, 0.3672104, 0.46660995, 0.70539206, -0.4740506, 0.38936085, -0.8877244, 0.019236349]",0.879313051700592,0.0
1,979,"[0.38936087, -0.8877245, 0.01923632, 0.46661004, 1.5423044, -0.13589302, -0.036257543, 0.70539206, -0.13589291, -0.8040603, 0.70421875, -0.47405064, -0.03625754, 0.70421886, 1.2399615, -1.9534021e-23, 1.5434695e-25, -2.5876252e-23, 9.1978607e-23, -1.1697214e-24, 7.527857e-23, 7.679836e-23, -1.9645057e-23, 1.7757628e-23, 2.8729825e-23, 2.7220553e-24, 3.862867e-23, -2.4444338e-24, -4.6273425e-24, 0.36721033, 0.46660998, 0.705392, -0.47405055, 0.3893609, -0.88772464, 0.019236319]",0.879313051700592,0.0
1,980,"[0.38936087, -0.88772446, 0.019236337, 0.46661007, 1.5423044, -0.13589302, -0.036257625, 0.70539206, -0.13589291, -0.8040603, 0.7042187, -0.4740507, -0.03625757, 0.704219, 1.2399616, -1.5446524e-23, -1.1210422e-23, -2.3435029e-23, 7.656413e-23, -9.3497846e-24, 5.435347e-23, 5.921392e-23, -2.0511998e-23, 3.380893e-23, 3.5902404e-23, 6.887619e-24, 4.096457e-23, -1.0085187e-23, 1.8463822e-24, 0.36721027, 0.46661, 0.70539194, -0.47405052, 0.38936093, -0.8877247, 0.019236302]",0.8793129324913025,0.0
1,981,"[0.38936085, -0.8877244, 0.019236341, 0.46661004, 1.5423044, -0.13589302, -0.03625768, 0.705392, -0.13589296, -0.8040604, 0.7042187, -0.47405055, -0.036257606, 0.70421886, 1.2399615, -9.399048e-24, -1.9977645e-23, -1.9017985e-23, 5.8310945e-23, -1.6273049e-23, 3.4495638e-23, 4.2072615e-23, -1.34122e-23, 4.5422844e-23, 3.8451873e-23, 8.936205e-24, 4.2613102e-23, -1.7693036e-23, 1.0898738e-23, 0.36721024, 0.46660998, 0.70539194, -0.47405052, 0.38936096, -0.8877245, 0.019236298]",0.8793131113052368,0.0
1,982,"[0.38936082, -0.8877244, 0.019236347, 0.46660998, 1.5423044, -0.13589299, -0.036257654, 0.70539194, -0.13589299, -0.80406064, 0.7042187, -0.4740504, -0.036257587, 0.70421875, 1.2399614, -3.1171405e-24, -2.434947e-23, -1.3440959e-23, 3.6622044e-23, -2.2223303e-23, 1.7982272e-23, 2.6067227e-23, -1.0642104e-24, 5.228399e-23, 3.6841628e-23, 8.5299506e-24, 4.402114e-23, -2.4677035e-23, 2.175028e-23, 0.36721024, 0.46660995, 0.70539194, -0.47405052, 0.38936096, -0.8877243, 0.019236287]",0.8793131113052368,0.0
1,983,"[0.38936082, -0.8877244, 0.019236345, 0.46660993, 1.5423043, -0.13589294, -0.03625756, 0.7053919, -0.13589297, -0.80406064, 0.70421875, -0.47405028, -0.036257524, 0.7042186, 1.2399614, 1.945604e-24, -2.4063004e-23, -8.738166e-24, 1.257964e-23, -2.726087e-23, 4.7793588e-24, 1.14256105e-23, 1.225859e-23, 5.493022e-23, 3.2964124e-23, 6.1986016e-24, 4.5259298e-23, -2.9713834e-23, 3.2086277e-23, 0.3672103, 0.46660995, 0.70539194, -0.4740505, 0.38936093, -0.8877242, 0.019236285]",0.879313051700592,0.0
1,984,"[0.38936085, -0.8877244, 0.019236367, 0.46660987, 1.5423043, -0.13589291, -0.036257517, 0.70539194, -0.13589296, -0.80406046, 0.70421875, -0.4740503, -0.036257472, 0.70421857, 1.2399615, 4.964787e-24, -2.0298e-23, -6.746007e-24, -1.1446389e-23, -3.0995554e-23, -6.4174813e-24, -1.9844143e-24, 2.2262996e-23, 5.452643e-23, 2.8872388e-23, 3.2715945e-24, 4.6056824e-23, -3.189738e-23, 3.9261254e-23, 0.36721036, 0.46660995, 0.70539194, -0.4740504, 0.38936087, -0.88772434, 0.019236282]",0.8793131113052368,0.0
1,985,"[0.38936087, -0.8877244, 0.019236382, 0.46660984, 1.5423043, -0.1358929, -0.036257543, 0.705392, -0.13589297, -0.8040604, 0.70421875, -0.47405037, -0.03625747, 0.7042187, 1.2399616, 5.838336e-24, -1.5021693e-23, -7.5706666e-24, -3.2745793e-23, -3.2662612e-23, -1.6648565e-23, -1.4454649e-23, 2.6045442e-23, 5.249385e-23, 2.565934e-23, 1.4234687e-24, 4.5939643e-23, -3.1518814e-23, 4.1616897e-23, 0.36721048, 0.46660998, 0.70539194, -0.47405037, 0.38936085, -0.88772446, 0.019236283]",0.8793131113052368,0.0
