sample,steps,parameters,fidelities,step_sizes
1,955,"[2.2035966e-08, -1.0323308e-07, -6.75865e-08, 3.3247233e-08, 0.3986068, 1.5438864, 0.29153895, -4.0362707e-08, -0.32155097, -0.215107, 0.6764737, -8.633728e-08, 0.6410353, 0.40836847, -0.46758163, 4.881176e-09, 0.35601413, 0.66889495, -0.14362244, 0.27024162, 0.12448867, 0.18892868, -1.441569e-07, -0.47414163, 0.1713103, 0.12609382, 0.538455, -0.3074645, -1.2650841, 1.5092951e-08, 0.60745454, -0.37693992, 0.82464874, -0.027288135, 1.0714334, 0.7243675]",0.75,0.0
1,956,"[-2.9324273e-08, -1.15416135e-07, 2.1889335e-08, 5.6528854e-08, 0.39860678, 1.5438865, 0.291539, -3.323496e-08, -0.32155097, -0.21510701, 0.67647374, -6.648363e-08, 0.64103544, 0.4083685, -0.4675817, 2.246946e-08, 0.35601416, 0.668895, -0.14362252, 0.27024165, 0.1244887, 0.18892862, -4.1656165e-08, -0.4741416, 0.17131034, 0.1260938, 0.53845495, -0.30746448, -1.2650841, -1.3998063e-08, 0.6074545, -0.37693992, 0.82464874, -0.027288176, 1.0714333, 0.7243675]",0.75,0.0
1,957,"[-7.080264e-08, -9.5685465e-08, 1.1998067e-07, 8.8461086e-08, 0.39860672, 1.5438864, 0.291539, -9.469494e-09, -0.32155097, -0.21510701, 0.6764736, -3.6432013e-08, 0.6410353, 0.4083685, -0.46758166, 2.443245e-08, 0.35601416, 0.66889495, -0.14362253, 0.27024165, 0.12448872, 0.18892854, 4.4123425e-08, -0.4741416, 0.17131037, 0.12609379, 0.53845495, -0.30746445, -1.2650841, -4.5851344e-08, 0.6074544, -0.3769399, 0.82464874, -0.027288217, 1.0714331, 0.7243675]",0.7500000596046448,0.0
1,958,"[-7.35595e-08, -5.6902575e-08, 1.1618518e-07, 1.6011903e-08, 0.3986067, 1.5438863, 0.29153898, 5.421641e-09, -0.32155094, -0.21510701, 0.67647356, -3.6185497e-08, 0.6410352, 0.40836847, -0.46758157, -5.7270224e-09, 0.35601413, 0.6688948, -0.14362252, 0.27024165, 0.12448871, 0.18892851, 5.876697e-08, -0.4741416, 0.17131038, 0.12609376, 0.53845495, -0.30746442, -1.2650841, -5.2902426e-08, 0.60745436, -0.3769399, 0.82464874, -0.027288215, 1.071433, 0.7243675]",0.75,0.0
1,959,"[-5.157646e-08, -2.8450332e-08, 4.025196e-08, -7.850302e-08, 0.3986067, 1.5438863, 0.29153898, 2.534211e-08, -0.3215509, -0.21510701, 0.67647356, -4.0235722e-08, 0.6410352, 0.40836844, -0.46758148, -3.1495304e-08, 0.3560141, 0.66889477, -0.14362249, 0.27024168, 0.12448868, 0.18892857, 5.303388e-08, -0.4741416, 0.17131037, 0.12609373, 0.53845495, -0.30746442, -1.2650841, -5.4034295e-08, 0.60745436, -0.3769399, 0.82464874, -0.027288193, 1.071433, 0.7243675]",0.75,0.0
1,960,"[-2.1035525e-08, -5.2578955e-09, -1.4078392e-08, -8.1833605e-08, 0.39860672, 1.5438864, 0.291539, 6.608201e-08, -0.32155085, -0.215107, 0.6764736, -4.130672e-08, 0.6410354, 0.40836844, -0.4675814, -2.5518396e-08, 0.35601407, 0.66889477, -0.14362243, 0.27024168, 0.124488674, 0.18892866, 1.458373e-08, -0.4741416, 0.17131032, 0.12609369, 0.53845495, -0.30746442, -1.2650843, -3.7569848e-08, 0.6074544, -0.3769399, 0.82464874, -0.027288122, 1.0714331, 0.72436756]",0.75,0.0
1,961,"[5.867756e-09, 2.695926e-08, -7.196742e-08, -6.8957824e-08, 0.39860675, 1.5438865, 0.29153904, 1.17975546e-07, -0.32155088, -0.21510698, 0.6764737, -6.1746114e-08, 0.6410353, 0.40836844, -0.4675814, 6.2776415e-09, 0.35601404, 0.6688949, -0.14362237, 0.27024168, 0.12448865, 0.18892872, -5.3996192e-08, -0.4741416, 0.1713103, 0.1260937, 0.53845495, -0.30746442, -1.2650843, 9.895231e-10, 0.6074544, -0.3769399, 0.82464874, -0.027288081, 1.0714331, 0.72436756]",0.7500000596046448,0.0
1,962,"[-1.2935418e-08, 1.3852219e-08, -9.891809e-08, -7.2024825e-08, 0.39860678, 1.5438867, 0.29153907, 1.5057313e-07, -0.32155094, -0.21510698, 0.6764737, -8.442894e-08, 0.6410351, 0.40836844, -0.46758145, 4.8817526e-08, 0.356014, 0.668895, -0.14362232, 0.27024165, 0.12448863, 0.18892877, -1.0398861e-07, -0.47414163, 0.17131029, 0.12609373, 0.53845495, -0.3074644, -1.2650843, 3.7192613e-08, 0.60745436, -0.3769399, 0.8246488, -0.027288081, 1.0714331, 0.72436756]",0.75,0.0
1,963,"[-1.0135596e-08, 4.2928594e-10, -3.1844777e-08, -7.967595e-08, 0.39860678, 1.5438867, 0.2915391, 1.7557578e-07, -0.321551, -0.215107, 0.6764736, -4.6465388e-08, 0.64103496, 0.40836844, -0.46758148, 8.712258e-08, 0.35601398, 0.668895, -0.14362234, 0.27024162, 0.12448864, 0.18892878, -1.3658435e-07, -0.4741417, 0.17131029, 0.12609376, 0.53845495, -0.30746436, -1.2650843, 5.8966883e-08, 0.6074543, -0.37693986, 0.8246488, -0.02728812, 1.0714331, 0.72436756]",0.75,0.0
1,964,"[-7.0162836e-09, -4.3606248e-09, 1.6601199e-08, -6.332892e-08, 0.39860672, 1.5438865, 0.2915391, 1.5348107e-07, -0.32155102, -0.21510701, 0.67647356, 3.614364e-09, 0.6410351, 0.4083684, -0.46758142, 1.3275282e-07, 0.35601395, 0.6688948, -0.1436224, 0.2702416, 0.12448865, 0.18892877, -1.378128e-07, -0.47414172, 0.17131029, 0.12609378, 0.53845495, -0.3074643, -1.2650843, 6.0803146e-08, 0.6074543, -0.37693986, 0.82464874, -0.027288146, 1.0714331, 0.7243675]",0.75,0.0
1,965,"[-3.1140537e-08, -1.8407604e-08, 9.857388e-09, -9.0211124e-08, 0.39860663, 1.5438865, 0.29153907, 1.1290337e-07, -0.32155105, -0.215107, 0.67647356, 1.5883472e-08, 0.6410354, 0.4083684, -0.46758127, 1.236925e-07, 0.35601395, 0.66889477, -0.14362249, 0.2702416, 0.12448869, 0.18892875, -1.1143684e-07, -0.47414172, 0.1713103, 0.12609382, 0.5384549, -0.30746427, -1.2650843, 4.3860286e-08, 0.60745436, -0.37693986, 0.8246486, -0.02728817, 1.071433, 0.72436744]",0.75,0.0
1,966,"[-5.4659665e-08, -2.2940567e-08, 3.0498178e-08, -1.6460928e-07, 0.3986066, 1.5438867, 0.29153907, 8.289976e-08, -0.32155105, -0.215107, 0.6764736, 1.14619105e-08, 0.64103544, 0.40836844, -0.46758124, 8.2085364e-08, 0.35601398, 0.6688949, -0.14362252, 0.2702416, 0.12448872, 0.18892872, -6.0190715e-08, -0.47414172, 0.17131032, 0.12609382, 0.5384549, -0.30746427, -1.2650843, 3.477772e-08, 0.60745436, -0.3769399, 0.8246486, -0.027288169, 1.0714328, 0.72436744]",0.75,0.0
1,967,"[-8.182859e-08, -4.2449713e-08, 6.252233e-08, -1.3361637e-07, 0.39860663, 1.5438867, 0.29153913, 6.786907e-08, -0.32155102, -0.215107, 0.6764737, -4.2961688e-09, 0.6410351, 0.40836847, -0.46758127, 3.4859433e-08, 0.356014, 0.668895, -0.14362249, 0.27024162, 0.12448871, 0.18892872, -4.8762487e-09, -0.47414172, 0.17131034, 0.12609376, 0.5384549, -0.30746427, -1.2650843, 4.5667143e-08, 0.60745436, -0.3769399, 0.82464874, -0.027288154, 1.071433, 0.7243675]",0.75,0.0
1,968,"[-1.1168755e-07, -5.9204353e-08, 6.95656e-08, -8.120034e-08, 0.39860666, 1.5438868, 0.2915392, 3.035054e-08, -0.32155094, -0.21510702, 0.67647374, 7.901457e-10, 0.64103484, 0.4083685, -0.46758136, 2.0236708e-08, 0.356014, 0.66889507, -0.14362244, 0.27024165, 0.1244887, 0.18892872, 4.1655085e-08, -0.47414172, 0.17131034, 0.12609367, 0.5384549, -0.30746424, -1.2650843, 5.0009522e-08, 0.60745436, -0.3769399, 0.82464886, -0.027288131, 1.0714331, 0.72436756]",0.75,0.0
1,969,"[-1.0978794e-07, -5.722263e-08, -1.5904718e-08, 5.2308238e-09, 0.39860663, 1.5438868, 0.29153916, -4.4880892e-08, -0.32155088, -0.21510701, 0.6764737, 2.2395543e-08, 0.64103496, 0.4083685, -0.4675814, 2.2423382e-08, 0.35601398, 0.66889495, -0.14362241, 0.27024165, 0.12448866, 0.18892874, 2.7824253e-08, -0.47414175, 0.17131034, 0.12609361, 0.5384549, -0.30746418, -1.2650843, 4.9007642e-08, 0.6074543, -0.37693992, 0.82464886, -0.027288092, 1.0714331, 0.7243676]",0.75,0.0
1,970,"[-6.9076734e-08, -3.2668865e-08, -6.935061e-08, -1.630078e-08, 0.39860654, 1.5438868, 0.2915391, -1.0171027e-07, -0.32155088, -0.215107, 0.6764736, 4.9089223e-08, 0.64103526, 0.4083685, -0.4675813, 1.461694e-08, 0.35601395, 0.6688947, -0.14362249, 0.27024165, 0.12448863, 0.18892875, 1.4058323e-08, -0.47414178, 0.17131034, 0.12609361, 0.53845483, -0.30746412, -1.2650843, 2.1429674e-08, 0.60745436, -0.37693995, 0.8246488, -0.02728811, 1.0714331, 0.7243676]",0.75,0.0
1,971,"[-1.2007728e-08, 1.3034885e-08, -5.9601167e-08, -6.023417e-08, 0.3986065, 1.5438868, 0.29153907, -1.2558667e-07, -0.32155097, -0.21510696, 0.67647356, 4.7132254e-08, 0.64103526, 0.4083685, -0.46758118, 4.7932467e-09, 0.35601395, 0.66889465, -0.14362255, 0.27024165, 0.12448862, 0.18892877, 1.2819943e-08, -0.4741418, 0.17131032, 0.12609366, 0.5384548, -0.30746412, -1.2650841, 7.0743607e-09, 0.6074544, -0.37693992, 0.82464874, -0.027288157, 1.071433, 0.72436756]",0.75,0.0
1,972,"[4.9590465e-08, 5.744486e-08, 2.8242901e-09, -5.9274075e-08, 0.3986065, 1.5438868, 0.29153907, -9.028287e-08, -0.32155108, -0.21510696, 0.67647356, 3.0459603e-08, 0.641035, 0.40836847, -0.46758112, -6.8482766e-09, 0.35601395, 0.66889477, -0.14362255, 0.27024162, 0.124488644, 0.18892875, -1.4277886e-09, -0.47414184, 0.17131032, 0.12609372, 0.5384548, -0.30746415, -1.265084, 2.5120029e-08, 0.6074545, -0.3769399, 0.82464874, -0.027288206, 1.0714328, 0.7243675]",0.75,0.0
1,973,"[6.840095e-08, 5.8342096e-08, 7.178453e-08, -4.3667665e-08, 0.39860654, 1.543887, 0.2915392, -3.5542264e-08, -0.32155114, -0.21510696, 0.6764736, 5.2301274e-09, 0.6410349, 0.40836847, -0.46758124, 1.483663e-08, 0.35601392, 0.6688949, -0.14362252, 0.27024162, 0.12448868, 0.18892874, -9.658442e-09, -0.47414187, 0.17131032, 0.12609373, 0.53845483, -0.30746415, -1.265084, 4.8357222e-08, 0.6074545, -0.37693986, 0.8246488, -0.027288197, 1.071433, 0.7243675]",0.75,0.0
1,974,"[7.632067e-08, 4.5298094e-08, 8.129002e-08, 1.5862046e-08, 0.39860657, 1.5438871, 0.29153928, -4.8399755e-09, -0.32155114, -0.21510696, 0.67647374, -7.0132486e-09, 0.6410351, 0.40836847, -0.4675813, 4.5557112e-08, 0.3560139, 0.6688948, -0.14362249, 0.27024162, 0.12448869, 0.18892877, -5.4535203e-08, -0.47414187, 0.1713103, 0.1260937, 0.5384549, -0.30746412, -1.265084, 7.766385e-08, 0.6074545, -0.37693983, 0.82464886, -0.027288135, 1.0714331, 0.72436756]",0.7499998807907104,0.0
1,975,"[5.518084e-08, 9.9110515e-09, 7.8351356e-08, 7.069531e-08, 0.39860654, 1.5438871, 0.29153928, -1.2202475e-08, -0.3215511, -0.21510696, 0.67647374, -1.4608406e-08, 0.64103526, 0.40836847, -0.46758127, 5.641953e-08, 0.35601386, 0.66889465, -0.1436225, 0.27024162, 0.124488644, 0.18892884, -9.362927e-08, -0.4741419, 0.17131028, 0.12609364, 0.5384549, -0.3074641, -1.265084, 8.4395914e-08, 0.6074545, -0.37693983, 0.82464886, -0.027288107, 1.0714331, 0.72436756]",0.7500000596046448,0.0
1,976,"[-2.9724632e-09, -2.2768855e-08, 4.8081816e-08, -4.6025413e-08, 0.39860648, 1.5438869, 0.29153922, -3.743955e-08, -0.32155108, -0.21510695, 0.67647356, -4.4925343e-08, 0.6410351, 0.40836847, -0.4675812, 1.7689423e-09, 0.35601386, 0.66889447, -0.1436225, 0.27024162, 0.124488585, 0.18892887, -7.6195775e-08, -0.47414193, 0.17131028, 0.1260936, 0.53845483, -0.30746406, -1.2650839, 4.883094e-08, 0.6074544, -0.37693986, 0.82464886, -0.027288102, 1.071433, 0.72436756]",0.75,0.0
1,977,"[-3.546681e-08, -5.1379445e-08, 1.3844431e-08, -1.6835995e-07, 0.39860645, 1.5438869, 0.29153922, -5.0308316e-08, -0.32155105, -0.21510693, 0.6764735, -5.3748256e-08, 0.641035, 0.40836847, -0.46758115, -4.0434255e-08, 0.3560139, 0.66889447, -0.1436225, 0.27024162, 0.12448858, 0.18892886, -5.8522954e-08, -0.47414193, 0.17131029, 0.12609355, 0.5384548, -0.30746406, -1.2650838, 1.7315035e-08, 0.6074544, -0.37693986, 0.82464886, -0.02728808, 1.0714328, 0.72436756]",0.75,0.0
1,978,"[-2.255717e-08, -4.9382535e-08, 1.9238225e-08, -1.467384e-07, 0.39860645, 1.543887, 0.29153925, -2.3548072e-08, -0.32155102, -0.21510695, 0.6764735, -4.0156117e-08, 0.6410351, 0.4083685, -0.4675811, -4.1981792e-08, 0.35601395, 0.6688946, -0.14362253, 0.27024162, 0.1244886, 0.18892881, -3.338898e-08, -0.47414193, 0.17131032, 0.1260935, 0.5384547, -0.3074641, -1.2650838, -1.1810576e-08, 0.6074545, -0.37693986, 0.8246489, -0.027288062, 1.0714328, 0.7243676]",0.75,0.0
1,979,"[1.6189645e-08, -2.7979796e-08, 1.8321717e-09, -5.8266984e-08, 0.39860645, 1.5438871, 0.29153937, 2.4664676e-08, -0.32155102, -0.21510698, 0.67647356, -4.0904897e-08, 0.6410351, 0.40836853, -0.46758106, -1.6722225e-08, 0.35601398, 0.66889465, -0.14362258, 0.27024162, 0.12448866, 0.18892874, -4.6339572e-08, -0.47414193, 0.17131035, 0.12609348, 0.5384547, -0.3074641, -1.2650838, -1.42154715e-08, 0.60745454, -0.37693983, 0.824649, -0.027288051, 1.0714328, 0.7243676]",0.7499999403953552,0.0
1,980,"[4.1430905e-08, -1.9332177e-08, 2.0097195e-08, 5.2217125e-08, 0.39860645, 1.5438873, 0.29153946, 8.014213e-08, -0.32155105, -0.215107, 0.67647356, -4.7975657e-08, 0.641035, 0.40836853, -0.4675811, 1.30402285e-08, 0.35601398, 0.6688946, -0.14362262, 0.27024162, 0.12448868, 0.18892871, -1.976359e-08, -0.47414196, 0.17131037, 0.12609348, 0.5384547, -0.30746406, -1.2650838, -1.1453143e-08, 0.60745454, -0.37693983, 0.824649, -0.02728805, 1.0714328, 0.7243676]",0.75,0.0
1,981,"[4.7869722e-08, -2.5445932e-08, 3.4373507e-08, 8.879831e-08, 0.39860642, 1.5438873, 0.2915395, 1.3009682e-07, -0.3215511, -0.21510701, 0.6764735, -6.216226e-08, 0.64103484, 0.4083685, -0.4675811, 3.7031448e-08, 0.35601395, 0.66889435, -0.14362264, 0.27024162, 0.12448862, 0.18892874, 1.7358655e-08, -0.474142, 0.17131035, 0.12609348, 0.5384547, -0.30746403, -1.2650838, -8.392149e-09, 0.6074545, -0.37693983, 0.824649, -0.027288057, 1.0714328, 0.72436756]",0.75,0.0
1,982,"[3.7369723e-08, -4.64947e-08, 4.9858272e-08, -2.5112207e-08, 0.3986064, 1.5438873, 0.29153952, 1.564151e-07, -0.32155117, -0.21510701, 0.6764734, -7.148704e-08, 0.64103484, 0.4083685, -0.46758112, 4.4585363e-08, 0.35601392, 0.6688942, -0.14362267, 0.27024162, 0.124488555, 0.18892883, 4.4846068e-08, -0.47414201, 0.17131032, 0.12609348, 0.5384547, -0.307464, -1.2650838, -1.5650173e-08, 0.6074544, -0.37693986, 0.8246489, -0.027288062, 1.0714328, 0.72436756]",0.75,0.0
1,983,"[-4.6969824e-09, -6.6266566e-08, 2.9995597e-08, -1.857116e-07, 0.3986064, 1.5438874, 0.29153955, 1.6144061e-07, -0.3215512, -0.215107, 0.6764734, -8.8085955e-08, 0.641035, 0.4083685, -0.46758112, 3.0303262e-08, 0.35601392, 0.6688942, -0.14362265, 0.27024162, 0.12448854, 0.18892889, 5.177024e-08, -0.47414204, 0.1713103, 0.12609346, 0.5384547, -0.307464, -1.2650838, -2.6101198e-08, 0.6074545, -0.37693986, 0.8246489, -0.027288014, 1.0714328, 0.72436756]",0.7500000596046448,0.0
1,984,"[-2.5053358e-08, -7.342438e-08, -6.306319e-09, -1.8579685e-07, 0.39860642, 1.5438876, 0.2915396, 1.450858e-07, -0.3215512, -0.215107, 0.6764734, -8.3184474e-08, 0.6410352, 0.4083685, -0.4675811, 5.5413174e-08, 0.35601395, 0.66889435, -0.1436226, 0.27024162, 0.12448858, 0.1889289, 1.9030583e-08, -0.47414207, 0.1713103, 0.12609343, 0.5384547, -0.30746406, -1.2650838, -2.4498565e-08, 0.6074546, -0.37693983, 0.8246489, -0.027287964, 1.0714327, 0.7243676]",0.75,0.0
1,985,"[-5.426481e-08, -8.396621e-08, 1.5706963e-08, -7.711554e-08, 0.39860645, 1.5438876, 0.2915396, 1.2706063e-07, -0.32155123, -0.21510702, 0.6764734, -7.460054e-08, 0.6410348, 0.4083685, -0.46758097, 8.5058446e-08, 0.35601395, 0.6688944, -0.14362255, 0.2702416, 0.124488614, 0.18892883, 1.0038537e-08, -0.47414207, 0.17131032, 0.12609342, 0.5384547, -0.3074641, -1.2650837, -9.910045e-09, 0.60745466, -0.3769398, 0.824649, -0.027287958, 1.0714327, 0.7243676]",0.75,0.0
1,986,"[-7.270545e-08, -9.755723e-08, 3.0812608e-08, 7.638932e-08, 0.39860642, 1.5438875, 0.2915396, 1.0202946e-07, -0.32155123, -0.21510705, 0.67647344, -4.7596096e-08, 0.6410345, 0.4083685, -0.46758083, 1.0049084e-07, 0.35601392, 0.66889423, -0.14362258, 0.27024156, 0.12448866, 0.18892872, -2.0540735e-08, -0.47414207, 0.17131034, 0.1260934, 0.53845465, -0.30746406, -1.2650837, 2.180532e-08, 0.60745466, -0.37693977, 0.824649, -0.027287968, 1.0714328, 0.72436756]",0.75,0.0
1,987,"[-8.9310326e-08, -1.1225568e-07, -2.9309795e-08, 3.7704048e-08, 0.39860636, 1.5438875, 0.29153964, 2.886258e-08, -0.3215512, -0.2151071, 0.6764735, -5.321816e-09, 0.64103466, 0.4083685, -0.46758077, 1.0593644e-07, 0.35601392, 0.668894, -0.14362267, 0.27024153, 0.12448865, 0.18892865, -5.601478e-08, -0.47414207, 0.17131034, 0.12609337, 0.5384546, -0.307464, -1.2650837, 5.6825264e-08, 0.6074546, -0.37693977, 0.8246489, -0.027287988, 1.0714328, 0.7243675]",0.75,0.0
1,988,"[-7.459573e-08, -1.15644355e-07, -6.923815e-08, -1.1842895e-07, 0.39860636, 1.5438876, 0.29153967, -2.6009065e-08, -0.3215512, -0.21510711, 0.6764735, 4.0617604e-08, 0.64103496, 0.4083685, -0.46758083, 8.124837e-08, 0.35601392, 0.66889393, -0.14362273, 0.27024153, 0.12448861, 0.18892872, -8.663358e-08, -0.47414207, 0.1713103, 0.12609333, 0.5384546, -0.30746397, -1.2650837, 1.02861705e-07, 0.60745454, -0.37693977, 0.82464886, -0.027287995, 1.0714328, 0.7243675]",0.75,0.0
1,989,"[-3.1058924e-08, -8.2573635e-08, -5.1439404e-08, -1.6118831e-07, 0.3986064, 1.5438877, 0.2915397, -3.9062126e-08, -0.3215512, -0.21510707, 0.67647344, 1.0372787e-07, 0.641035, 0.40836853, -0.4675809, 5.4788522e-08, 0.35601395, 0.6688942, -0.14362274, 0.27024156, 0.12448858, 0.18892878, -8.639022e-08, -0.47414213, 0.17131029, 0.1260933, 0.5384546, -0.30746397, -1.2650837, 1.4074004e-07, 0.60745454, -0.37693977, 0.82464886, -0.027287968, 1.0714327, 0.72436756]",0.75,0.0
1,990,"[-4.583116e-09, -3.8831864e-08, 4.039907e-08, -1.7367238e-07, 0.39860642, 1.5438877, 0.2915397, -4.3099995e-08, -0.32155123, -0.21510701, 0.6764733, 1.6726491e-07, 0.6410347, 0.40836856, -0.46758097, 3.3783802e-08, 0.35601398, 0.66889435, -0.14362271, 0.2702416, 0.12448853, 0.18892887, -3.846599e-08, -0.47414216, 0.17131028, 0.12609328, 0.5384546, -0.30746397, -1.2650837, 1.4070271e-07, 0.60745454, -0.37693977, 0.82464886, -0.027287927, 1.0714327, 0.72436756]",0.75,0.0
1,991,"[2.27931e-09, 9.594981e-09, 8.181618e-08, -3.988022e-08, 0.39860642, 1.5438877, 0.2915397, -3.1296643e-08, -0.32155123, -0.21510693, 0.6764733, 1.7813959e-07, 0.6410344, 0.4083686, -0.4675809, -7.709708e-09, 0.35601398, 0.66889435, -0.14362268, 0.2702416, 0.124488525, 0.18892887, -3.2435135e-08, -0.4741422, 0.17131028, 0.12609327, 0.5384546, -0.30746397, -1.2650837, 1.3452939e-07, 0.60745454, -0.37693977, 0.8246489, -0.027287854, 1.0714328, 0.72436756]",0.75,0.0
1,992,"[-1.0347584e-08, 4.580125e-08, 4.7982596e-08, 1.7341634e-08, 0.3986064, 1.5438877, 0.2915397, -2.0668313e-08, -0.32155123, -0.2151069, 0.6764734, 1.4803243e-07, 0.64103466, 0.4083686, -0.46758077, -7.048755e-08, 0.35601398, 0.66889423, -0.14362273, 0.27024156, 0.12448858, 0.18892881, -3.032082e-08, -0.47414222, 0.17131028, 0.12609328, 0.5384546, -0.30746397, -1.2650837, 1.1245365e-07, 0.6074546, -0.37693977, 0.82464886, -0.027287796, 1.0714328, 0.72436756]",0.75,0.0
1,993,"[-5.0851277e-08, 6.19512e-08, -2.2545414e-08, -2.667781e-08, 0.39860636, 1.5438877, 0.29153973, -1.9929288e-08, -0.3215512, -0.21510696, 0.67647344, 8.580394e-08, 0.6410349, 0.40836856, -0.4675807, -1.2842854e-07, 0.35601398, 0.6688941, -0.14362279, 0.2702415, 0.124488614, 0.18892874, -2.908055e-08, -0.47414225, 0.17131029, 0.12609327, 0.5384546, -0.30746394, -1.2650837, 8.482841e-08, 0.6074546, -0.37693977, 0.82464886, -0.027287805, 1.0714328, 0.72436756]",0.75,0.0
1,994,"[-8.4286555e-08, 5.180307e-08, -7.704519e-08, -1.6811514e-07, 0.39860636, 1.5438877, 0.29153976, -1.2637075e-08, -0.3215512, -0.21510704, 0.67647344, 2.2706388e-08, 0.6410348, 0.40836853, -0.46758077, -1.6222786e-07, 0.35601395, 0.6688941, -0.1436228, 0.27024147, 0.1244886, 0.1889287, -4.124171e-08, -0.47414228, 0.1713103, 0.12609325, 0.5384546, -0.3074639, -1.2650837, 6.797681e-08, 0.60745454, -0.3769398, 0.82464886, -0.027287843, 1.0714328, 0.72436756]",0.75,0.0
1,995,"[-9.6774066e-08, 3.0313828e-08, -9.338665e-08, -8.0591775e-08, 0.39860636, 1.5438879, 0.2915398, 1.6642865e-09, -0.3215512, -0.21510711, 0.67647344, -8.714757e-09, 0.6410346, 0.40836853, -0.46758088, -1.3327177e-07, 0.35601395, 0.6688942, -0.1436228, 0.2702415, 0.124488585, 0.18892866, -5.750607e-08, -0.4741423, 0.17131034, 0.12609321, 0.5384546, -0.30746388, -1.2650837, 6.9509554e-08, 0.6074545, -0.37693983, 0.8246489, -0.027287876, 1.0714328, 0.72436756]",0.75,0.0
1,996,"[-5.817346e-08, 2.16737e-08, -7.630646e-08, 1.5479965e-07, 0.39860636, 1.543888, 0.29153982, 3.3336566e-08, -0.32155123, -0.21510713, 0.6764734, -1.33728335e-08, 0.64103466, 0.40836853, -0.46758088, -5.202213e-08, 0.35601395, 0.66889423, -0.14362283, 0.27024156, 0.12448858, 0.1889287, -5.5537257e-08, -0.47414234, 0.17131035, 0.1260932, 0.5384546, -0.30746388, -1.2650837, 6.743624e-08, 0.60745454, -0.37693983, 0.8246489, -0.02728789, 1.0714328, 0.72436756]",0.75,0.0
1,997,"[-1.24684725e-08, 3.7796877e-08, 1.6334027e-09, 3.431347e-07, 0.39860633, 1.543888, 0.2915398, 6.84926e-08, -0.32155126, -0.21510711, 0.6764733, -8.394149e-09, 0.6410347, 0.40836853, -0.46758083, 2.3970088e-08, 0.35601395, 0.6688942, -0.14362286, 0.27024162, 0.124488555, 0.18892874, -4.113143e-08, -0.47414234, 0.17131035, 0.12609318, 0.5384546, -0.30746388, -1.2650837, 4.7021796e-08, 0.6074546, -0.37693983, 0.82464886, -0.027287882, 1.0714328, 0.72436756]",0.75,0.0
1,998,"[3.7391583e-09, 4.6542375e-08, 3.598456e-08, 1.1590103e-07, 0.39860633, 1.543888, 0.2915398, 7.248205e-08, -0.32155132, -0.21510713, 0.6764733, -3.617535e-08, 0.64103466, 0.4083685, -0.46758077, 2.5836458e-08, 0.35601392, 0.6688941, -0.14362288, 0.27024165, 0.124488555, 0.18892877, -1.0198548e-08, -0.47414234, 0.17131034, 0.12609318, 0.5384546, -0.30746388, -1.2650837, 2.937103e-09, 0.60745466, -0.37693983, 0.8246488, -0.027287893, 1.0714328, 0.7243675]",0.75,0.0
1,999,"[-3.523919e-08, 4.1216097e-08, 2.332872e-08, -1.882774e-07, 0.39860633, 1.543888, 0.2915398, 5.6144295e-08, -0.32155135, -0.21510713, 0.6764733, -8.385969e-08, 0.6410345, 0.40836847, -0.46758077, -6.4884933e-09, 0.3560139, 0.6688941, -0.14362283, 0.27024162, 0.12448852, 0.18892878, 3.163175e-08, -0.47414234, 0.17131032, 0.12609318, 0.5384546, -0.30746388, -1.2650837, -3.4435196e-08, 0.6074546, -0.37693986, 0.8246488, -0.027287858, 1.0714328, 0.7243675]",0.75,0.0
1,1000,"[-6.424643e-08, 4.4674906e-08, -1.34023885e-08, -1.8325126e-07, 0.39860633, 1.543888, 0.2915398, 1.484624e-08, -0.32155132, -0.21510711, 0.6764734, -9.653016e-08, 0.64103454, 0.40836844, -0.46758074, -1.2913812e-08, 0.3560139, 0.6688941, -0.14362277, 0.27024156, 0.12448851, 0.18892875, 4.3328e-08, -0.47414234, 0.1713103, 0.12609315, 0.5384546, -0.30746388, -1.2650836, -5.1954956e-08, 0.60745454, -0.37693986, 0.8246488, -0.027287781, 1.0714327, 0.7243675]",0.75,0.0
