sample,steps,parameters,fidelities,step_sizes
1,945,"[0.24301124, -0.23273472, -0.20246615, 0.24301124, 1.4788592, -0.2880433, -0.25058144, -0.23273493, -0.2880435, 1.45396, 0.23998506, -0.20246646, -0.2505817, 0.23998511, 1.3868709, 1.4244475e-07, -0.7547547, -0.4786414, -0.35570034, -0.75475484, -0.47864157, -0.35570028, -2.0103808e-08, 0.03596867, -0.6092492, 0.7435033, 0.035968658, -0.60924923, 0.74350333, 1.1780972, -0.4860226, 0.46546987, 0.4049326, -0.4860223, 0.46546978, 0.4049324]",0.9238795638084412,0.0
1,946,"[0.24301116, -0.23273472, -0.20246619, 0.24301122, 1.4788592, -0.28804326, -0.2505814, -0.23273493, -0.28804353, 1.45396, 0.23998506, -0.20246644, -0.2505817, 0.23998511, 1.3868709, 1.4343925e-07, -0.75475466, -0.4786414, -0.35570034, -0.75475466, -0.4786416, -0.35570028, 3.9737433e-08, 0.03596866, -0.6092492, 0.7435032, 0.035968676, -0.60924923, 0.7435031, 1.1780972, -0.48602253, 0.46546987, 0.40493256, -0.48602223, 0.46546975, 0.40493235]",0.9238795042037964,0.0
1,947,"[0.24301119, -0.23273478, -0.20246616, 0.24301122, 1.4788592, -0.28804326, -0.2505814, -0.23273495, -0.28804353, 1.45396, 0.2399851, -0.2024663, -0.2505817, 0.23998512, 1.3868709, 8.628213e-08, -0.75475466, -0.4786414, -0.35570037, -0.75475484, -0.4786416, -0.3557003, 8.4829225e-08, 0.035968635, -0.6092491, 0.7435032, 0.035968676, -0.60924923, 0.7435031, 1.1780972, -0.4860225, 0.4654698, 0.40493256, -0.4860222, 0.46546975, 0.4049324]",0.9238795042037964,0.0
1,948,"[0.2430113, -0.23273487, -0.2024662, 0.24301125, 1.4788592, -0.2880433, -0.2505814, -0.23273496, -0.28804353, 1.45396, 0.23998511, -0.20246625, -0.2505817, 0.23998515, 1.3868709, 1.11081775e-08, -0.7547547, -0.47864142, -0.3557004, -0.7547552, -0.4786416, -0.35570034, 1.1113257e-07, 0.03596863, -0.6092491, 0.7435033, 0.035968676, -0.60924923, 0.74350333, 1.1780974, -0.48602253, 0.46546978, 0.4049326, -0.4860222, 0.46546975, 0.4049325]",0.9238796234130859,0.0
1,949,"[0.24301136, -0.23273493, -0.20246626, 0.24301127, 1.4788592, -0.28804332, -0.2505814, -0.23273496, -0.28804353, 1.45396, 0.23998511, -0.20246626, -0.2505817, 0.23998517, 1.3868709, -2.1992513e-08, -0.7547548, -0.47864142, -0.35570043, -0.7547554, -0.4786416, -0.35570037, 7.269219e-08, 0.03596862, -0.6092491, 0.74350333, 0.035968665, -0.60924923, 0.7435035, 1.1780974, -0.4860226, 0.4654698, 0.40493262, -0.4860222, 0.46546975, 0.40493253]",0.9238795042037964,0.0
1,950,"[0.24301124, -0.23273489, -0.20246623, 0.24301124, 1.4788591, -0.28804332, -0.2505814, -0.23273495, -0.28804353, 1.45396, 0.23998511, -0.20246628, -0.2505817, 0.23998517, 1.3868709, 3.6720795e-09, -0.7547547, -0.4786414, -0.35570043, -0.7547551, -0.47864157, -0.35570037, 2.5966013e-08, 0.035968605, -0.60924906, 0.74350333, 0.035968658, -0.6092492, 0.74350333, 1.1780974, -0.4860226, 0.46546987, 0.40493265, -0.4860222, 0.46546975, 0.40493253]",0.9238796234130859,0.0
1,951,"[0.24301107, -0.23273483, -0.2024662, 0.2430112, 1.4788591, -0.2880433, -0.2505814, -0.23273493, -0.28804353, 1.45396, 0.2399851, -0.20246635, -0.2505817, 0.23998517, 1.3868709, 2.9650645e-08, -0.7547547, -0.47864136, -0.3557004, -0.7547548, -0.47864157, -0.35570037, -1.5371107e-08, 0.035968605, -0.60924906, 0.7435033, 0.035968658, -0.6092492, 0.74350303, 1.1780974, -0.48602256, 0.46546996, 0.40493262, -0.4860222, 0.46546975, 0.40493244]",0.9238795638084412,0.0
1,952,"[0.24301107, -0.23273486, -0.20246623, 0.24301122, 1.4788591, -0.2880433, -0.2505814, -0.23273493, -0.2880435, 1.45396, 0.23998506, -0.20246643, -0.2505817, 0.23998515, 1.3868709, 2.99816e-08, -0.7547547, -0.47864136, -0.35570037, -0.75475484, -0.47864154, -0.35570037, -2.7635917e-08, 0.035968624, -0.60924906, 0.7435033, 0.035968646, -0.60924923, 0.74350303, 1.1780974, -0.48602256, 0.46546996, 0.40493256, -0.48602223, 0.46546975, 0.40493238]",0.9238796830177307,0.0
1,953,"[0.24301124, -0.23273492, -0.2024662, 0.24301127, 1.4788591, -0.28804332, -0.25058144, -0.23273493, -0.28804347, 1.45396, 0.23998503, -0.20246641, -0.2505817, 0.23998515, 1.3868709, -2.6959555e-09, -0.7547547, -0.47864136, -0.35570034, -0.75475514, -0.47864154, -0.35570037, -4.6519375e-09, 0.035968635, -0.60924906, 0.7435033, 0.035968624, -0.6092493, 0.7435032, 1.1780974, -0.4860226, 0.4654699, 0.40493253, -0.48602226, 0.46546975, 0.4049324]",0.9238795638084412,0.0
1,954,"[0.24301136, -0.23273496, -0.20246617, 0.24301131, 1.4788591, -0.28804335, -0.25058147, -0.23273493, -0.28804344, 1.45396, 0.239985, -0.20246643, -0.2505817, 0.23998517, 1.3868709, -1.9736065e-08, -0.7547547, -0.47864136, -0.35570034, -0.7547553, -0.47864154, -0.35570037, 5.3891565e-08, 0.035968658, -0.6092491, 0.7435032, 0.035968594, -0.60924935, 0.7435033, 1.1780974, -0.48602262, 0.46546987, 0.40493256, -0.4860223, 0.46546975, 0.40493244]",0.9238796234130859,0.0
1,955,"[0.24301134, -0.23273496, -0.20246612, 0.24301131, 1.4788591, -0.28804338, -0.25058147, -0.23273492, -0.28804344, 1.4539601, 0.239985, -0.20246641, -0.2505817, 0.23998518, 1.3868709, -5.4415095e-09, -0.7547547, -0.4786414, -0.35570034, -0.7547552, -0.47864154, -0.35570037, 1.1756161e-07, 0.035968684, -0.6092491, 0.74350315, 0.035968572, -0.60924935, 0.74350315, 1.1780974, -0.48602265, 0.4654699, 0.40493262, -0.48602232, 0.46546975, 0.40493247]",0.9238795638084412,0.0
1,956,"[0.24301119, -0.23273492, -0.20246603, 0.24301128, 1.4788591, -0.28804338, -0.25058147, -0.2327349, -0.28804347, 1.4539601, 0.239985, -0.2024664, -0.2505817, 0.2399852, 1.386871, 4.7595673e-08, -0.7547547, -0.4786414, -0.35570037, -0.7547549, -0.47864154, -0.3557004, 1.329016e-07, 0.035968684, -0.60924906, 0.74350315, 0.035968553, -0.60924923, 0.74350303, 1.1780974, -0.48602265, 0.46546993, 0.40493268, -0.48602232, 0.46546972, 0.4049325]",0.9238795638084412,0.0
1,957,"[0.24301109, -0.23273487, -0.20246609, 0.24301127, 1.4788591, -0.28804335, -0.25058147, -0.2327349, -0.28804347, 1.4539601, 0.23998497, -0.20246652, -0.25058168, 0.23998518, 1.3868711, 7.769114e-08, -0.7547548, -0.4786414, -0.3557004, -0.75475484, -0.47864154, -0.35570043, 9.312654e-08, 0.035968665, -0.60924906, 0.7435032, 0.035968557, -0.6092492, 0.74350315, 1.1780974, -0.48602262, 0.4654699, 0.40493265, -0.48602232, 0.46546966, 0.4049325]",0.9238796234130859,0.0
1,958,"[0.24301112, -0.23273484, -0.20246626, 0.24301127, 1.4788591, -0.2880433, -0.25058147, -0.23273489, -0.28804347, 1.4539601, 0.23998493, -0.20246664, -0.25058165, 0.23998515, 1.386871, 4.1950354e-08, -0.75475484, -0.4786414, -0.35570043, -0.754755, -0.47864157, -0.35570046, 4.847027e-08, 0.035968643, -0.60924906, 0.7435033, 0.03596859, -0.6092492, 0.74350333, 1.1780974, -0.48602256, 0.46546984, 0.40493256, -0.4860223, 0.4654696, 0.4049325]",0.9238795638084412,0.0
1,959,"[0.24301116, -0.23273481, -0.20246625, 0.24301127, 1.4788591, -0.28804326, -0.25058147, -0.23273489, -0.28804347, 1.45396, 0.23998491, -0.20246647, -0.25058162, 0.23998512, 1.3868709, -4.2675193e-08, -0.75475484, -0.4786414, -0.35570043, -0.7547552, -0.47864157, -0.35570046, 5.6708075e-08, 0.03596863, -0.60924906, 0.7435033, 0.035968643, -0.60924923, 0.7435034, 1.1780974, -0.4860225, 0.4654698, 0.40493247, -0.48602226, 0.46546957, 0.40493253]",0.9238795638084412,0.0
1,960,"[0.2430112, -0.23273481, -0.20246617, 0.24301127, 1.4788591, -0.28804326, -0.2505815, -0.2327349, -0.28804347, 1.45396, 0.23998493, -0.20246625, -0.25058162, 0.23998512, 1.3868707, -1.0585842e-07, -0.75475484, -0.4786414, -0.35570043, -0.75475526, -0.4786416, -0.35570046, 9.270694e-08, 0.03596863, -0.60924906, 0.7435032, 0.0359687, -0.6092493, 0.7435032, 1.1780972, -0.4860225, 0.4654699, 0.40493244, -0.48602226, 0.4654696, 0.4049326]",0.9238795638084412,0.0
1,961,"[0.24301119, -0.2327348, -0.20246609, 0.24301127, 1.4788591, -0.2880433, -0.2505815, -0.23273492, -0.2880435, 1.45396, 0.23998496, -0.20246615, -0.25058162, 0.23998515, 1.3868707, -1.07671546e-07, -0.7547548, -0.4786414, -0.35570043, -0.754755, -0.47864163, -0.35570046, 9.002637e-08, 0.03596864, -0.60924906, 0.74350315, 0.035968717, -0.6092493, 0.74350303, 1.1780971, -0.48602253, 0.46547005, 0.4049325, -0.48602226, 0.46546963, 0.40493265]",0.9238795042037964,0.0
1,962,"[0.24301116, -0.23273481, -0.20246615, 0.24301125, 1.4788591, -0.28804335, -0.2505815, -0.23273493, -0.2880435, 1.45396, 0.23998496, -0.20246625, -0.25058165, 0.23998518, 1.3868707, -3.4301877e-08, -0.7547547, -0.4786414, -0.35570043, -0.75475484, -0.47864163, -0.35570046, 2.261693e-08, 0.035968658, -0.6092491, 0.7435032, 0.035968687, -0.60924923, 0.7435032, 1.178097, -0.4860226, 0.4654701, 0.40493256, -0.4860223, 0.46546966, 0.40493268]",0.9238796830177307,0.0
1,963,"[0.24301112, -0.23273481, -0.2024662, 0.24301122, 1.4788591, -0.2880434, -0.2505815, -0.23273492, -0.28804347, 1.45396, 0.23998494, -0.20246643, -0.25058168, 0.23998521, 1.3868709, 2.9176284e-08, -0.7547548, -0.4786414, -0.35570043, -0.75475484, -0.47864163, -0.35570046, -3.8593242e-08, 0.03596868, -0.6092492, 0.7435033, 0.03596863, -0.6092492, 0.7435035, 1.178097, -0.48602265, 0.46547005, 0.40493262, -0.4860223, 0.46546966, 0.40493265]",0.9238796234130859,0.0
1,964,"[0.24301107, -0.23273478, -0.20246613, 0.24301119, 1.4788591, -0.28804344, -0.25058147, -0.23273489, -0.2880434, 1.45396, 0.23998494, -0.20246643, -0.25058168, 0.23998521, 1.3868709, 3.4756862e-08, -0.7547549, -0.47864142, -0.35570043, -0.7547551, -0.47864163, -0.35570046, -1.44152565e-08, 0.035968702, -0.60924923, 0.7435033, 0.03596859, -0.6092492, 0.7435037, 1.1780971, -0.48602268, 0.46546996, 0.40493265, -0.4860223, 0.46546963, 0.40493262]",0.9238796234130859,0.0
1,965,"[0.24301104, -0.23273472, -0.202466, 0.24301118, 1.4788591, -0.28804344, -0.2505814, -0.23273486, -0.28804332, 1.4539601, 0.23998496, -0.20246638, -0.25058168, 0.23998518, 1.3868709, 4.1276223e-08, -0.75475496, -0.47864145, -0.35570037, -0.7547552, -0.4786416, -0.35570046, 1.4290675e-08, 0.035968725, -0.60924923, 0.7435032, 0.035968583, -0.60924923, 0.74350345, 1.1780971, -0.48602265, 0.46546987, 0.40493256, -0.48602226, 0.46546957, 0.40493253]",0.9238796830177307,0.0
1,966,"[0.24301109, -0.23273474, -0.20246594, 0.24301119, 1.4788591, -0.2880434, -0.25058138, -0.23273486, -0.28804326, 1.4539601, 0.23998499, -0.20246638, -0.25058168, 0.23998515, 1.3868709, 5.9007526e-08, -0.75475496, -0.47864145, -0.35570034, -0.75475514, -0.4786416, -0.35570046, 3.124262e-08, 0.035968713, -0.6092492, 0.74350315, 0.035968613, -0.6092493, 0.7435031, 1.1780971, -0.4860226, 0.46546987, 0.40493247, -0.48602223, 0.4654695, 0.4049325]",0.9238796234130859,0.0
1,967,"[0.2430112, -0.2327348, -0.202466, 0.24301122, 1.4788591, -0.2880434, -0.2505814, -0.23273487, -0.28804326, 1.4539601, 0.239985, -0.20246649, -0.25058168, 0.23998514, 1.386871, 4.8746887e-08, -0.75475484, -0.47864142, -0.35570034, -0.7547551, -0.4786416, -0.35570046, 2.3089733e-08, 0.03596868, -0.6092491, 0.74350315, 0.035968654, -0.60924935, 0.74350303, 1.1780971, -0.48602256, 0.4654699, 0.40493244, -0.48602223, 0.4654695, 0.40493256]",0.9238796234130859,0.0
1,968,"[0.24301131, -0.23273487, -0.20246604, 0.24301127, 1.4788591, -0.28804344, -0.25058147, -0.23273489, -0.2880433, 1.4539601, 0.23998502, -0.20246662, -0.25058168, 0.23998515, 1.386871, 3.5899284e-09, -0.7547548, -0.4786414, -0.35570034, -0.754755, -0.47864163, -0.35570046, 3.129743e-08, 0.03596864, -0.6092491, 0.74350315, 0.0359687, -0.6092494, 0.74350315, 1.1780971, -0.48602256, 0.46546996, 0.40493244, -0.48602223, 0.46546954, 0.40493268]",0.9238794445991516,0.0
1,969,"[0.24301127, -0.23273492, -0.2024661, 0.24301127, 1.478859, -0.2880435, -0.2505815, -0.23273489, -0.28804332, 1.45396, 0.239985, -0.20246674, -0.25058168, 0.23998518, 1.386871, -3.098256e-08, -0.7547548, -0.47864133, -0.35570037, -0.754755, -0.47864163, -0.35570046, 1.82248e-09, 0.035968624, -0.6092491, 0.7435032, 0.03596873, -0.6092494, 0.74350345, 1.1780972, -0.4860226, 0.46547, 0.40493247, -0.48602226, 0.46546957, 0.40493274]",0.9238795638084412,0.0
1,970,"[0.24301109, -0.2327349, -0.20246601, 0.24301124, 1.478859, -0.2880435, -0.25058153, -0.23273486, -0.28804332, 1.4539598, 0.23998499, -0.20246667, -0.25058168, 0.23998523, 1.386871, -8.798007e-08, -0.7547548, -0.47864127, -0.35570037, -0.754755, -0.4786416, -0.3557004, 2.2387855e-08, 0.035968624, -0.6092491, 0.7435032, 0.035968754, -0.60924935, 0.74350345, 1.1780974, -0.48602265, 0.46547002, 0.40493247, -0.48602226, 0.46546957, 0.40493274]",0.9238796234130859,0.0
1,971,"[0.24301092, -0.23273486, -0.20246589, 0.2430112, 1.478859, -0.28804347, -0.25058153, -0.23273483, -0.2880433, 1.4539597, 0.23998497, -0.20246647, -0.25058168, 0.23998527, 1.3868709, -1.15222434e-07, -0.7547548, -0.47864124, -0.35570034, -0.7547549, -0.47864157, -0.35570034, 7.744605e-08, 0.03596865, -0.6092491, 0.74350315, 0.03596877, -0.6092493, 0.7435032, 1.1780974, -0.48602265, 0.46547002, 0.40493247, -0.48602223, 0.46546954, 0.40493268]",0.9238796830177307,0.0
1,972,"[0.243011, -0.23273487, -0.20246598, 0.24301124, 1.478859, -0.28804344, -0.2505815, -0.23273483, -0.28804323, 1.4539597, 0.23998497, -0.20246646, -0.25058168, 0.23998532, 1.3868709, -1.0186367e-07, -0.7547548, -0.47864127, -0.3557003, -0.75475496, -0.4786416, -0.3557003, 1.2681173e-07, 0.03596869, -0.6092491, 0.7435031, 0.03596877, -0.6092493, 0.74350303, 1.1780974, -0.48602262, 0.46547, 0.40493244, -0.4860222, 0.46546954, 0.40493262]",0.9238796234130859,0.0
1,973,"[0.24301122, -0.23273495, -0.20246628, 0.2430113, 1.478859, -0.2880434, -0.25058147, -0.23273486, -0.28804317, 1.4539597, 0.23998497, -0.20246668, -0.25058168, 0.23998535, 1.386871, -4.012412e-08, -0.7547548, -0.4786413, -0.3557003, -0.754755, -0.47864166, -0.35570034, 1.4475253e-07, 0.03596873, -0.6092492, 0.7435031, 0.03596876, -0.6092493, 0.7435031, 1.1780974, -0.48602256, 0.46547, 0.40493244, -0.48602217, 0.46546954, 0.40493256]",0.9238795042037964,0.0
1,974,"[0.24301139, -0.23273496, -0.2024664, 0.24301134, 1.478859, -0.28804338, -0.25058147, -0.23273489, -0.28804314, 1.4539597, 0.23998497, -0.2024667, -0.2505817, 0.23998538, 1.3868711, -2.4435138e-09, -0.7547548, -0.47864133, -0.35570028, -0.7547551, -0.47864172, -0.35570034, 2.1099103e-07, 0.035968743, -0.6092492, 0.7435031, 0.035968747, -0.60924935, 0.7435032, 1.1780974, -0.48602253, 0.46547, 0.4049325, -0.48602217, 0.46546954, 0.4049326]",0.9238793849945068,0.0
1,975,"[0.24301134, -0.2327349, -0.20246628, 0.24301134, 1.478859, -0.28804338, -0.2505815, -0.23273489, -0.28804314, 1.4539598, 0.23998497, -0.20246649, -0.25058174, 0.23998539, 1.3868712, 2.6509959e-09, -0.7547548, -0.47864133, -0.35570025, -0.754755, -0.47864172, -0.3557003, 2.8639033e-07, 0.03596874, -0.6092492, 0.7435031, 0.035968736, -0.60924935, 0.74350315, 1.1780974, -0.48602256, 0.46547002, 0.40493262, -0.4860222, 0.46546954, 0.40493268]",0.9238796234130859,0.0
1,976,"[0.24301116, -0.2327348, -0.20246623, 0.2430113, 1.478859, -0.28804338, -0.2505815, -0.23273487, -0.28804317, 1.4539598, 0.23998496, -0.2024664, -0.25058177, 0.23998538, 1.3868712, 2.0761522e-08, -0.75475484, -0.47864133, -0.35570022, -0.754755, -0.4786417, -0.35570028, 3.0745977e-07, 0.03596877, -0.6092492, 0.7435031, 0.03596874, -0.60924935, 0.7435031, 1.1780974, -0.4860226, 0.46547002, 0.40493268, -0.48602223, 0.46546954, 0.4049327]",0.9238795638084412,0.0
1,977,"[0.24301101, -0.23273471, -0.20246634, 0.24301125, 1.478859, -0.28804338, -0.2505815, -0.23273486, -0.2880432, 1.4539598, 0.23998493, -0.20246655, -0.25058177, 0.23998535, 1.3868712, 3.9674916e-08, -0.7547549, -0.47864127, -0.35570022, -0.7547551, -0.47864166, -0.35570028, 2.618047e-07, 0.035968803, -0.60924923, 0.7435031, 0.035968777, -0.6092494, 0.74350315, 1.1780974, -0.48602262, 0.46547, 0.40493265, -0.48602226, 0.46546954, 0.4049327]",0.9238796234130859,0.0
1,978,"[0.243011, -0.2327347, -0.20246643, 0.24301125, 1.478859, -0.28804338, -0.2505815, -0.23273487, -0.28804323, 1.4539598, 0.23998493, -0.2024667, -0.25058177, 0.23998533, 1.3868712, 4.216606e-08, -0.75475496, -0.47864124, -0.35570022, -0.7547552, -0.47864166, -0.3557003, 2.0573434e-07, 0.035968836, -0.60924923, 0.7435031, 0.03596882, -0.6092495, 0.74350315, 1.1780972, -0.4860226, 0.46546996, 0.4049326, -0.4860223, 0.46546954, 0.40493268]",0.9238796234130859,0.0
1,979,"[0.24301109, -0.23273472, -0.20246637, 0.24301128, 1.4788588, -0.28804335, -0.25058153, -0.2327349, -0.28804323, 1.4539598, 0.23998496, -0.20246665, -0.25058177, 0.23998535, 1.3868712, 2.9360901e-08, -0.75475496, -0.47864127, -0.35570025, -0.7547552, -0.47864166, -0.35570034, 1.4933346e-07, 0.035968862, -0.60924923, 0.74350315, 0.03596884, -0.6092495, 0.7435032, 1.1780972, -0.48602256, 0.46546996, 0.4049326, -0.48602226, 0.46546954, 0.40493268]",0.9238795042037964,0.0
1,980,"[0.24301118, -0.23273475, -0.2024662, 0.2430113, 1.4788587, -0.28804332, -0.25058156, -0.23273492, -0.2880432, 1.4539597, 0.239985, -0.20246641, -0.25058177, 0.23998536, 1.3868712, -1.6898316e-08, -0.7547549, -0.4786413, -0.35570028, -0.7547551, -0.47864166, -0.35570037, 9.80619e-08, 0.03596888, -0.60924923, 0.74350315, 0.03596885, -0.6092494, 0.74350315, 1.1780972, -0.4860225, 0.46546993, 0.40493262, -0.4860222, 0.46546954, 0.40493265]",0.9238796234130859,0.0
1,981,"[0.24301118, -0.2327348, -0.20246617, 0.24301128, 1.4788587, -0.2880433, -0.2505816, -0.23273492, -0.28804317, 1.4539597, 0.23998505, -0.20246628, -0.25058177, 0.23998538, 1.3868712, -4.53971e-08, -0.75475484, -0.47864133, -0.3557003, -0.754755, -0.47864166, -0.35570037, 5.4534862e-08, 0.03596889, -0.6092492, 0.74350315, 0.03596885, -0.60924935, 0.74350303, 1.1780972, -0.4860225, 0.4654699, 0.40493268, -0.48602217, 0.46546954, 0.40493265]",0.9238795638084412,0.0
1,982,"[0.24301113, -0.23273487, -0.20246635, 0.24301124, 1.4788587, -0.2880433, -0.25058162, -0.23273492, -0.28804317, 1.4539597, 0.23998506, -0.20246641, -0.25058177, 0.23998536, 1.3868711, -5.6188874e-08, -0.75475484, -0.47864136, -0.35570034, -0.75475514, -0.47864166, -0.35570037, 2.3256078e-08, 0.0359689, -0.6092492, 0.74350315, 0.035968862, -0.60924935, 0.743503, 1.1780972, -0.48602253, 0.46546987, 0.4049327, -0.48602217, 0.46546954, 0.40493265]",0.9238795042037964,0.0
1,983,"[0.24301104, -0.23273489, -0.20246652, 0.24301119, 1.4788588, -0.2880433, -0.25058162, -0.23273489, -0.2880432, 1.4539597, 0.23998505, -0.20246659, -0.25058177, 0.23998533, 1.3868711, -8.178897e-08, -0.75475484, -0.47864136, -0.35570034, -0.7547552, -0.47864163, -0.35570034, 2.0711767e-08, 0.035968926, -0.6092492, 0.7435031, 0.03596887, -0.60924935, 0.74350286, 1.1780972, -0.48602256, 0.46546984, 0.4049327, -0.4860222, 0.46546954, 0.40493262]",0.9238796830177307,0.0
1,984,"[0.243011, -0.23273486, -0.20246647, 0.24301116, 1.478859, -0.2880433, -0.25058165, -0.23273484, -0.28804323, 1.4539598, 0.23998502, -0.20246653, -0.25058177, 0.23998529, 1.3868711, -1.4869053e-07, -0.7547548, -0.4786413, -0.3557003, -0.7547552, -0.4786416, -0.35570028, 7.442942e-08, 0.03596893, -0.6092492, 0.74350303, 0.035968862, -0.60924935, 0.7435029, 1.1780972, -0.48602256, 0.46546978, 0.4049328, -0.48602223, 0.46546954, 0.40493265]",0.9238796234130859,0.0
1,985,"[0.2430111, -0.23273484, -0.20246634, 0.24301119, 1.478859, -0.2880433, -0.25058165, -0.23273483, -0.28804326, 1.45396, 0.23998499, -0.20246643, -0.2505818, 0.23998524, 1.3868712, -2.0440402e-07, -0.7547548, -0.47864124, -0.35570028, -0.754755, -0.47864157, -0.35570025, 1.4415791e-07, 0.035968956, -0.60924923, 0.74350303, 0.035968848, -0.60924935, 0.7435031, 1.1780972, -0.48602253, 0.46546975, 0.40493292, -0.48602226, 0.46546954, 0.40493268]",0.9238795638084412,0.0
1,986,"[0.24301118, -0.23273481, -0.2024663, 0.24301122, 1.478859, -0.2880433, -0.25058162, -0.23273483, -0.28804326, 1.45396, 0.23998499, -0.20246647, -0.2505818, 0.23998521, 1.3868712, -1.8983786e-07, -0.75475484, -0.47864127, -0.35570028, -0.754755, -0.47864157, -0.35570028, 1.819653e-07, 0.035969, -0.6092493, 0.7435031, 0.03596886, -0.60924935, 0.7435033, 1.1780972, -0.4860225, 0.46546972, 0.40493298, -0.48602226, 0.4654695, 0.40493268]",0.9238796234130859,0.0
1,987,"[0.24301115, -0.23273474, -0.20246626, 0.24301122, 1.478859, -0.28804326, -0.2505816, -0.23273483, -0.28804326, 1.45396, 0.23998505, -0.20246658, -0.25058177, 0.2399852, 1.3868712, -1.2907914e-07, -0.75475496, -0.47864133, -0.35570028, -0.754755, -0.4786416, -0.3557003, 1.661769e-07, 0.03596903, -0.60924935, 0.74350315, 0.035968885, -0.6092494, 0.7435032, 1.1780974, -0.48602247, 0.46546975, 0.40493298, -0.48602226, 0.46546948, 0.40493268]",0.9238796830177307,0.0
1,988,"[0.24301109, -0.2327347, -0.20246628, 0.2430112, 1.478859, -0.28804323, -0.2505816, -0.23273483, -0.28804323, 1.45396, 0.23998514, -0.2024666, -0.25058174, 0.2399852, 1.3868712, -4.1012484e-08, -0.75475496, -0.4786414, -0.35570028, -0.7547551, -0.4786416, -0.3557003, 1.2433635e-07, 0.03596903, -0.6092493, 0.74350315, 0.035968922, -0.6092494, 0.743503, 1.1780974, -0.48602247, 0.46546978, 0.40493295, -0.48602226, 0.46546948, 0.4049327]",0.9238796234130859,0.0
1,989,"[0.24301107, -0.23273471, -0.20246631, 0.2430112, 1.478859, -0.2880432, -0.2505816, -0.23273484, -0.28804317, 1.4539598, 0.2399852, -0.20246655, -0.2505817, 0.23998521, 1.3868711, 2.790216e-08, -0.7547549, -0.47864145, -0.3557003, -0.75475526, -0.4786416, -0.3557003, 9.41367e-08, 0.035969034, -0.60924923, 0.74350315, 0.035968963, -0.6092495, 0.74350286, 1.1780974, -0.48602247, 0.46546975, 0.4049329, -0.48602226, 0.46546948, 0.40493274]",0.9238796234130859,0.0
