sample,steps,parameters,fidelities,step_sizes
1,825,"[-0.099850245, 0.6842557, 0.27911368, 0.0998501, -1.6290375, -0.3511966, -0.14325576, -0.6842557, -0.35119647, 0.7264026, 0.9817075, -0.27911338, -0.14325598, 0.98170733, -1.2798396, -8.256157e-08, -0.066648565, 0.45673123, 0.18630427, -0.06664853, 0.45673108, 0.18630426, 7.415094e-08, 0.12211581, -0.8368385, -0.34135288, 0.122115895, -0.83683854, -0.34135315, 2.3561945, 0.09985022, -0.6842558, -0.27911338, -0.099850185, 0.6842559, 0.2791134]",0.926537275314331,0.0
1,826,"[-0.09985023, 0.6842557, 0.27911365, 0.09985008, -1.6290376, -0.35119662, -0.14325571, -0.6842558, -0.35119656, 0.7264026, 0.9817075, -0.27911338, -0.14325596, 0.98170733, -1.2798396, -1.0788325e-07, -0.06664857, 0.4567313, 0.18630427, -0.06664849, 0.45673117, 0.18630427, 9.412794e-08, 0.12211576, -0.83683866, -0.34135294, 0.12211583, -0.83683866, -0.34135312, 2.3561947, 0.09985023, -0.68425584, -0.2791134, -0.09985016, 0.6842559, 0.27911338]",0.9265371561050415,0.0
1,827,"[-0.09985022, 0.6842557, 0.2791136, 0.09985007, -1.6290377, -0.35119665, -0.14325568, -0.6842559, -0.35119662, 0.7264026, 0.9817075, -0.27911332, -0.14325595, 0.9817074, -1.2798396, -1.3931485e-07, -0.066648625, 0.45673132, 0.18630429, -0.06664847, 0.45673126, 0.18630429, 1.101285e-07, 0.1221158, -0.83683884, -0.3413531, 0.122115836, -0.8368387, -0.34135312, 2.3561947, 0.099850245, -0.6842559, -0.27911356, -0.099850155, 0.68425584, 0.2791134]",0.926537036895752,0.0
1,828,"[-0.099850245, 0.6842558, 0.27911353, 0.09985008, -1.6290377, -0.35119662, -0.1432557, -0.68425596, -0.3511966, 0.7264026, 0.9817075, -0.27911326, -0.14325596, 0.98170745, -1.2798398, -1.5575428e-07, -0.066648655, 0.45673132, 0.1863043, -0.06664848, 0.4567313, 0.1863043, 9.9613665e-08, 0.1221159, -0.8368389, -0.34135324, 0.12211588, -0.8368387, -0.34135312, 2.3561947, 0.09985022, -0.6842559, -0.27911368, -0.09985014, 0.68425584, 0.27911344]",0.926537275314331,0.0
1,829,"[-0.099850275, 0.6842558, 0.2791135, 0.09985008, -1.6290376, -0.35119656, -0.14325573, -0.68425596, -0.35119653, 0.7264025, 0.98170745, -0.27911323, -0.143256, 0.98170745, -1.2798398, -1.474285e-07, -0.066648655, 0.4567313, 0.18630432, -0.066648565, 0.45673123, 0.18630429, 6.728358e-08, 0.12211594, -0.8368388, -0.3413533, 0.122115895, -0.8368386, -0.34135312, 2.3561943, 0.09985021, -0.68425584, -0.27911362, -0.09985013, 0.68425584, 0.2791134]",0.9265372157096863,0.0
1,830,"[-0.09985028, 0.6842558, 0.27911353, 0.09985006, -1.6290375, -0.3511965, -0.14325576, -0.68425584, -0.35119644, 0.72640246, 0.98170745, -0.27911323, -0.14325601, 0.98170745, -1.2798398, -1.1967123e-07, -0.0666486, 0.4567313, 0.18630433, -0.066648684, 0.45673114, 0.1863043, 1.4047142e-08, 0.12211594, -0.8368387, -0.34135333, 0.12211589, -0.83683854, -0.34135312, 2.356194, 0.0998502, -0.6842558, -0.2791134, -0.09985012, 0.6842559, 0.27911332]",0.9265372157096863,0.0
1,831,"[-0.09985027, 0.6842558, 0.27911353, 0.09985004, -1.6290375, -0.35119653, -0.14325577, -0.6842558, -0.3511964, 0.72640246, 0.98170745, -0.27911323, -0.14325601, 0.98170745, -1.2798398, -9.615589e-08, -0.06664857, 0.45673132, 0.18630435, -0.06664875, 0.45673114, 0.18630436, -2.403345e-08, 0.12211589, -0.8368388, -0.34135333, 0.122115895, -0.8368386, -0.34135312, 2.3561943, 0.09985021, -0.6842557, -0.27911326, -0.0998501, 0.68425596, 0.27911326]",0.9265372157096863,0.0
1,832,"[-0.09985026, 0.6842558, 0.27911353, 0.09985004, -1.6290376, -0.3511966, -0.14325579, -0.6842557, -0.35119644, 0.7264025, 0.98170745, -0.27911323, -0.14325602, 0.9817075, -1.2798398, -9.825331e-08, -0.06664856, 0.45673135, 0.18630438, -0.06664876, 0.4567312, 0.18630442, -1.94242e-08, 0.12211579, -0.8368389, -0.3413533, 0.12211589, -0.8368387, -0.34135315, 2.3561945, 0.099850215, -0.6842557, -0.2791132, -0.09985008, 0.68425596, 0.27911323]",0.9265372157096863,0.0
1,833,"[-0.09985025, 0.6842558, 0.2791135, 0.099850066, -1.6290377, -0.3511966, -0.14325577, -0.6842557, -0.35119653, 0.7264025, 0.9817075, -0.27911323, -0.14325602, 0.9817076, -1.2798398, -1.1626037e-07, -0.06664857, 0.45673138, 0.1863044, -0.06664867, 0.45673126, 0.18630442, 2.4072193e-08, 0.12211576, -0.83683896, -0.34135324, 0.122115895, -0.83683884, -0.34135315, 2.3561947, 0.09985022, -0.6842557, -0.2791133, -0.099850066, 0.6842559, 0.27911323]",0.926537275314331,0.0
1,834,"[-0.09985024, 0.6842557, 0.27911347, 0.09985009, -1.6290379, -0.3511966, -0.14325576, -0.6842558, -0.35119662, 0.7264026, 0.9817076, -0.27911323, -0.14325601, 0.9817076, -1.2798398, -1.3950067e-07, -0.066648595, 0.45673135, 0.1863044, -0.06664858, 0.45673126, 0.18630436, 8.210749e-08, 0.122115865, -0.83683884, -0.3413532, 0.1221159, -0.83683884, -0.34135315, 2.3561947, 0.09985021, -0.6842557, -0.2791134, -0.09985008, 0.68425584, 0.27911323]",0.926537275314331,0.0
1,835,"[-0.09985023, 0.6842556, 0.27911344, 0.0998501, -1.6290379, -0.35119656, -0.14325576, -0.68425584, -0.35119665, 0.7264026, 0.9817076, -0.27911323, -0.143256, 0.9817075, -1.2798398, -1.5862389e-07, -0.066648625, 0.4567313, 0.18630439, -0.06664853, 0.4567312, 0.18630426, 1.2721074e-07, 0.12211589, -0.8368386, -0.34135315, 0.1221159, -0.8368387, -0.34135315, 2.3561945, 0.0998502, -0.6842557, -0.27911347, -0.09985011, 0.6842558, 0.27911323]",0.9265372157096863,0.0
1,836,"[-0.09985024, 0.68425554, 0.27911344, 0.099850096, -1.6290377, -0.35119656, -0.14325576, -0.68425584, -0.35119665, 0.7264026, 0.9817076, -0.27911323, -0.14325598, 0.98170745, -1.2798398, -1.6606482e-07, -0.06664866, 0.45673123, 0.18630438, -0.066648506, 0.45673114, 0.18630417, 1.4956282e-07, 0.122115806, -0.8368385, -0.34135312, 0.12211588, -0.8368386, -0.34135315, 2.3561943, 0.09985021, -0.6842557, -0.27911353, -0.09985015, 0.6842557, 0.27911323]",0.9265371561050415,0.0
1,837,"[-0.09985024, 0.68425554, 0.2791135, 0.09985006, -1.6290376, -0.35119662, -0.14325577, -0.6842558, -0.35119662, 0.7264025, 0.9817076, -0.27911323, -0.14325596, 0.9817074, -1.2798398, -1.5588606e-07, -0.066648684, 0.45673123, 0.18630436, -0.066648565, 0.4567311, 0.18630415, 1.3287575e-07, 0.122115724, -0.83683854, -0.34135312, 0.12211586, -0.83683854, -0.34135318, 2.3561945, 0.09985023, -0.6842557, -0.2791135, -0.09985019, 0.6842557, 0.27911323]",0.9265373349189758,0.0
1,838,"[-0.09985023, 0.6842556, 0.2791136, 0.099850066, -1.6290376, -0.35119668, -0.1432558, -0.6842557, -0.35119656, 0.72640246, 0.9817075, -0.27911326, -0.14325595, 0.98170733, -1.2798398, -1.3366498e-07, -0.06664868, 0.45673126, 0.18630436, -0.066648625, 0.4567311, 0.18630421, 9.239111e-08, 0.122115836, -0.83683866, -0.34135315, 0.12211586, -0.83683854, -0.3413532, 2.3561947, 0.09985027, -0.68425566, -0.27911347, -0.09985024, 0.6842557, 0.27911323]",0.9265373349189758,0.0
1,839,"[-0.09985023, 0.68425566, 0.27911365, 0.09985012, -1.6290376, -0.3511967, -0.14325583, -0.68425566, -0.35119653, 0.7264024, 0.98170745, -0.2791133, -0.14325596, 0.98170733, -1.2798398, -1.0089921e-07, -0.066648655, 0.4567313, 0.18630438, -0.06664866, 0.4567311, 0.18630427, 2.88874e-08, 0.122116014, -0.8368388, -0.34135312, 0.12211587, -0.83683854, -0.3413532, 2.3561947, 0.09985028, -0.6842556, -0.2791134, -0.09985028, 0.6842558, 0.27911323]",0.926537275314331,0.0
1,840,"[-0.09985027, 0.6842557, 0.27911365, 0.0998502, -1.6290375, -0.3511967, -0.14325586, -0.68425566, -0.35119653, 0.7264024, 0.9817074, -0.2791133, -0.14325598, 0.9817074, -1.2798398, -7.937201e-08, -0.06664864, 0.4567313, 0.18630438, -0.066648625, 0.4567311, 0.18630429, -1.1540521e-08, 0.122115985, -0.83683884, -0.34135306, 0.12211588, -0.83683854, -0.3413532, 2.3561947, 0.09985025, -0.68425554, -0.27911347, -0.0998503, 0.68425584, 0.2791133]",0.9265373349189758,0.0
1,841,"[-0.09985028, 0.6842557, 0.27911362, 0.09985027, -1.6290375, -0.35119674, -0.14325589, -0.6842558, -0.35119662, 0.72640246, 0.98170745, -0.2791133, -0.14325601, 0.98170745, -1.2798398, -7.061992e-08, -0.066648625, 0.45673126, 0.18630436, -0.06664857, 0.4567311, 0.18630426, -1.9729626e-08, 0.12211577, -0.8368388, -0.34135306, 0.122115865, -0.8368385, -0.3413532, 2.3561945, 0.099850215, -0.68425554, -0.27911353, -0.09985032, 0.68425584, 0.27911335]",0.9265372157096863,0.0
1,842,"[-0.09985027, 0.6842557, 0.2791136, 0.09985032, -1.6290376, -0.35119674, -0.1432559, -0.6842559, -0.35119674, 0.7264025, 0.9817075, -0.27911332, -0.14325602, 0.9817075, -1.2798398, -8.213907e-08, -0.06664862, 0.45673123, 0.18630436, -0.06664854, 0.4567311, 0.18630424, 5.727422e-09, 0.12211587, -0.8368387, -0.3413531, 0.122115865, -0.8368385, -0.3413532, 2.3561943, 0.09985019, -0.6842556, -0.2791136, -0.09985033, 0.68425584, 0.27911335]",0.9265370965003967,0.0
1,843,"[-0.099850245, 0.6842558, 0.2791135, 0.09985034, -1.6290376, -0.35119677, -0.14325592, -0.68425596, -0.3511968, 0.7264025, 0.9817076, -0.2791133, -0.14325602, 0.9817075, -1.2798398, -9.967802e-08, -0.066648625, 0.45673126, 0.18630438, -0.06664851, 0.4567312, 0.18630427, 3.7117555e-08, 0.12211609, -0.8368388, -0.34135315, 0.12211592, -0.8368386, -0.3413532, 2.3561945, 0.099850185, -0.68425566, -0.27911368, -0.099850334, 0.68425584, 0.27911338]",0.9265372157096863,0.0
1,844,"[-0.09985019, 0.6842558, 0.27911347, 0.09985031, -1.6290376, -0.3511968, -0.14325593, -0.68425596, -0.3511968, 0.72640246, 0.9817076, -0.27911326, -0.14325601, 0.98170745, -1.2798398, -1.1455654e-07, -0.066648655, 0.4567313, 0.18630438, -0.06664859, 0.45673126, 0.18630432, 6.833834e-08, 0.12211613, -0.83683884, -0.34135324, 0.12211596, -0.8368387, -0.3413532, 2.3561947, 0.0998502, -0.6842557, -0.27911365, -0.09985034, 0.68425584, 0.27911335]",0.9265372157096863,0.0
1,845,"[-0.099850155, 0.68425584, 0.27911353, 0.09985025, -1.6290376, -0.3511969, -0.14325596, -0.6842559, -0.3511968, 0.7264024, 0.9817076, -0.27911326, -0.14325601, 0.9817074, -1.2798396, -1.3115604e-07, -0.06664865, 0.4567313, 0.18630435, -0.066648714, 0.45673126, 0.18630433, 1.1087762e-07, 0.122115985, -0.83683884, -0.34135324, 0.12211595, -0.8368388, -0.3413532, 2.3561947, 0.099850215, -0.68425584, -0.27911353, -0.09985034, 0.68425584, 0.27911326]",0.9265372157096863,0.0
1,846,"[-0.09985018, 0.68425584, 0.2791136, 0.09985024, -1.6290375, -0.35119691, -0.143256, -0.68425584, -0.35119677, 0.72640234, 0.9817076, -0.27911326, -0.14325602, 0.9817074, -1.2798396, -1.2895454e-07, -0.06664865, 0.45673126, 0.18630432, -0.06664882, 0.4567312, 0.18630432, 1.2639782e-07, 0.122115925, -0.8368387, -0.3413532, 0.12211595, -0.8368388, -0.3413532, 2.3561945, 0.09985019, -0.6842559, -0.27911338, -0.09985033, 0.68425584, 0.2791132]",0.926537275314331,0.0
1,847,"[-0.09985024, 0.68425584, 0.27911362, 0.09985026, -1.6290374, -0.35119691, -0.14325601, -0.6842558, -0.35119677, 0.7264023, 0.9817075, -0.27911326, -0.14325605, 0.98170745, -1.2798396, -1.0582805e-07, -0.06664866, 0.45673123, 0.1863043, -0.06664882, 0.4567311, 0.1863043, 1.06196026e-07, 0.122116074, -0.8368386, -0.34135315, 0.12211596, -0.8368387, -0.3413532, 2.3561943, 0.09985014, -0.6842559, -0.2791133, -0.09985032, 0.68425584, 0.27911317]",0.9265373349189758,0.0
1,848,"[-0.099850275, 0.6842558, 0.2791136, 0.0998503, -1.6290374, -0.35119694, -0.14325601, -0.6842558, -0.3511968, 0.7264023, 0.9817075, -0.27911326, -0.14325607, 0.9817075, -1.2798396, -6.533273e-08, -0.06664867, 0.45673123, 0.1863043, -0.06664873, 0.45673108, 0.18630432, 4.520188e-08, 0.12211618, -0.83683854, -0.34135312, 0.12211599, -0.8368387, -0.3413532, 2.3561943, 0.0998501, -0.6842558, -0.27911323, -0.09985032, 0.6842559, 0.2791132]",0.926537275314331,0.0
1,849,"[-0.09985028, 0.6842557, 0.27911356, 0.09985033, -1.6290375, -0.35119697, -0.14325601, -0.68425584, -0.35119686, 0.7264023, 0.9817075, -0.27911326, -0.14325608, 0.9817076, -1.2798398, -3.8105036e-08, -0.0666487, 0.45673126, 0.1863043, -0.066648625, 0.4567311, 0.18630438, -1.4435415e-08, 0.12211607, -0.8368386, -0.3413532, 0.12211603, -0.8368388, -0.3413532, 2.3561945, 0.09985011, -0.6842557, -0.27911323, -0.09985035, 0.6842559, 0.2791133]",0.9265370965003967,0.0
1,850,"[-0.0998503, 0.6842557, 0.2791135, 0.09985035, -1.6290376, -0.351197, -0.14325601, -0.68425584, -0.35119691, 0.72640234, 0.9817075, -0.27911323, -0.14325611, 0.98170763, -1.2798398, -3.443756e-08, -0.066648744, 0.4567313, 0.1863043, -0.06664851, 0.45673114, 0.18630442, -4.6895888e-08, 0.122115836, -0.83683866, -0.3413533, 0.12211605, -0.8368388, -0.3413532, 2.3561947, 0.09985014, -0.68425566, -0.27911332, -0.09985037, 0.68425584, 0.2791134]",0.9265372157096863,0.0
1,851,"[-0.09985029, 0.6842557, 0.27911347, 0.099850364, -1.6290377, -0.35119697, -0.14325601, -0.68425584, -0.35119694, 0.7264024, 0.9817075, -0.27911323, -0.14325613, 0.98170763, -1.2798398, -6.038276e-08, -0.066648796, 0.45673126, 0.18630432, -0.066648446, 0.45673114, 0.18630444, -3.1443662e-08, 0.12211592, -0.83683866, -0.34135333, 0.12211609, -0.8368387, -0.34135318, 2.3561947, 0.099850215, -0.68425566, -0.2791134, -0.09985039, 0.6842558, 0.27911347]",0.9265372157096863,0.0
1,852,"[-0.09985028, 0.68425566, 0.27911353, 0.09985038, -1.6290377, -0.35119694, -0.143256, -0.6842558, -0.35119694, 0.7264024, 0.9817075, -0.27911326, -0.14325613, 0.9817076, -1.2798398, -9.7144095e-08, -0.06664882, 0.4567312, 0.18630433, -0.0666485, 0.4567311, 0.18630439, 8.629161e-09, 0.12211609, -0.83683854, -0.34135327, 0.1221161, -0.8368386, -0.34135315, 2.3561945, 0.099850275, -0.6842557, -0.2791134, -0.09985039, 0.6842557, 0.27911344]",0.9265372157096863,0.0
1,853,"[-0.09985029, 0.68425566, 0.27911362, 0.099850364, -1.6290376, -0.35119694, -0.143256, -0.68425566, -0.3511969, 0.72640234, 0.9817075, -0.27911326, -0.14325611, 0.98170745, -1.2798396, -1.3526721e-07, -0.06664881, 0.45673117, 0.18630435, -0.06664861, 0.4567311, 0.18630433, 5.2365763e-08, 0.122116074, -0.8368385, -0.3413532, 0.12211607, -0.83683854, -0.34135312, 2.3561943, 0.09985032, -0.6842558, -0.27911338, -0.09985036, 0.68425566, 0.27911338]",0.9265372157096863,0.0
1,854,"[-0.09985028, 0.68425566, 0.27911368, 0.09985033, -1.6290375, -0.35119697, -0.14325598, -0.6842556, -0.35119686, 0.7264023, 0.9817075, -0.27911326, -0.1432561, 0.9817074, -1.2798396, -1.4969581e-07, -0.066648774, 0.4567312, 0.18630436, -0.066648684, 0.45673117, 0.1863043, 6.307782e-08, 0.12211603, -0.8368386, -0.3413532, 0.12211603, -0.83683854, -0.34135312, 2.3561945, 0.09985033, -0.68425584, -0.27911335, -0.09985032, 0.6842556, 0.27911335]",0.9265372157096863,0.0
1,855,"[-0.099850275, 0.68425566, 0.27911365, 0.0998503, -1.6290374, -0.35119703, -0.143256, -0.6842556, -0.35119686, 0.7264023, 0.9817075, -0.27911326, -0.1432561, 0.9817074, -1.2798396, -1.331164e-07, -0.06664871, 0.45673126, 0.18630436, -0.06664867, 0.45673126, 0.18630429, 3.0725968e-08, 0.12211598, -0.8368388, -0.3413532, 0.122116014, -0.8368386, -0.34135315, 2.3561947, 0.099850304, -0.6842558, -0.27911338, -0.0998503, 0.6842556, 0.27911338]",0.9265373349189758,0.0
1,856,"[-0.09985027, 0.68425566, 0.2791136, 0.099850304, -1.6290375, -0.35119706, -0.143256, -0.68425566, -0.3511969, 0.72640234, 0.9817075, -0.27911323, -0.14325611, 0.98170745, -1.2798396, -1.0927094e-07, -0.066648655, 0.4567313, 0.18630436, -0.0666486, 0.4567313, 0.18630427, -3.3584513e-09, 0.12211598, -0.8368388, -0.34135318, 0.122116, -0.83683854, -0.34135315, 2.3561947, 0.099850275, -0.6842557, -0.2791135, -0.09985029, 0.6842556, 0.27911347]",0.9265371561050415,0.0
1,857,"[-0.09985025, 0.68425566, 0.27911356, 0.09985032, -1.6290376, -0.35119703, -0.143256, -0.6842558, -0.35119691, 0.7264024, 0.9817076, -0.27911323, -0.14325614, 0.9817076, -1.2798396, -8.836732e-08, -0.066648595, 0.4567313, 0.18630436, -0.06664856, 0.45673126, 0.18630429, -2.8203965e-08, 0.122116126, -0.83683866, -0.34135315, 0.12211598, -0.8368385, -0.34135315, 2.3561945, 0.099850275, -0.6842557, -0.2791136, -0.09985029, 0.68425566, 0.2791135]",0.9265372157096863,0.0
1,858,"[-0.099850245, 0.68425566, 0.27911356, 0.09985034, -1.6290376, -0.35119697, -0.143256, -0.68425584, -0.35119691, 0.72640234, 0.9817076, -0.27911323, -0.14325617, 0.98170763, -1.2798398, -6.625034e-08, -0.06664855, 0.4567313, 0.18630436, -0.06664859, 0.45673123, 0.18630432, -4.554933e-08, 0.122116245, -0.8368386, -0.34135312, 0.12211594, -0.8368384, -0.34135315, 2.3561943, 0.0998503, -0.6842557, -0.27911356, -0.0998503, 0.6842557, 0.27911347]",0.9265372157096863,0.0
1,859,"[-0.09985022, 0.68425566, 0.2791136, 0.099850334, -1.6290376, -0.35119691, -0.143256, -0.68425584, -0.35119691, 0.7264023, 0.9817076, -0.27911326, -0.14325617, 0.98170763, -1.2798398, -4.499165e-08, -0.06664852, 0.45673135, 0.18630438, -0.06664867, 0.45673126, 0.18630436, -4.4769916e-08, 0.12211615, -0.83683866, -0.34135315, 0.12211592, -0.8368385, -0.34135318, 2.3561945, 0.09985033, -0.6842558, -0.27911344, -0.099850304, 0.6842558, 0.2791134]",0.9265372157096863,0.0
1,860,"[-0.09985022, 0.6842557, 0.27911362, 0.0998503, -1.6290376, -0.35119691, -0.14325601, -0.6842558, -0.3511969, 0.7264023, 0.9817076, -0.27911326, -0.14325616, 0.9817076, -1.2798396, -3.4126064e-08, -0.066648506, 0.4567314, 0.18630439, -0.06664875, 0.4567313, 0.18630439, -1.9597888e-08, 0.12211592, -0.8368387, -0.3413532, 0.12211591, -0.83683854, -0.3413532, 2.3561947, 0.09985036, -0.68425584, -0.27911332, -0.099850304, 0.6842558, 0.27911332]",0.9265371561050415,0.0
1,861,"[-0.09985024, 0.6842557, 0.2791136, 0.09985026, -1.6290375, -0.35119691, -0.14325601, -0.6842557, -0.35119686, 0.7264023, 0.9817076, -0.27911323, -0.14325613, 0.98170745, -1.2798395, -1.7539113e-08, -0.06664856, 0.4567314, 0.1863044, -0.06664875, 0.4567313, 0.18630439, -6.163101e-09, 0.122115776, -0.83683866, -0.34135324, 0.12211596, -0.83683854, -0.34135324, 2.3561947, 0.09985035, -0.6842558, -0.2791133, -0.0998503, 0.6842558, 0.27911332]",0.926537275314331,0.0
1,862,"[-0.09985026, 0.68425566, 0.27911353, 0.09985027, -1.6290375, -0.35119691, -0.14325598, -0.6842557, -0.35119686, 0.72640234, 0.98170763, -0.27911323, -0.1432561, 0.9817074, -1.2798395, -4.9256075e-09, -0.06664864, 0.45673138, 0.18630442, -0.0666487, 0.4567313, 0.18630439, 6.3927947e-09, 0.1221159, -0.83683854, -0.34135324, 0.122116044, -0.83683854, -0.34135327, 2.3561945, 0.09985032, -0.6842557, -0.27911335, -0.099850275, 0.6842558, 0.27911338]",0.9265373349189758,0.0
1,863,"[-0.09985028, 0.68425566, 0.27911347, 0.09985028, -1.6290375, -0.3511969, -0.14325593, -0.6842557, -0.3511969, 0.7264024, 0.98170763, -0.27911323, -0.14325607, 0.98170745, -1.2798395, 6.532657e-09, -0.06664872, 0.45673135, 0.18630442, -0.06664859, 0.4567313, 0.1863044, 1.7642291e-08, 0.12211606, -0.8368385, -0.34135315, 0.122116126, -0.83683854, -0.34135327, 2.3561943, 0.09985028, -0.68425566, -0.27911344, -0.099850245, 0.6842558, 0.27911344]",0.9265373349189758,0.0
1,864,"[-0.099850275, 0.68425566, 0.27911347, 0.09985028, -1.6290375, -0.3511969, -0.1432559, -0.6842558, -0.3511969, 0.72640234, 0.98170763, -0.27911323, -0.14325604, 0.9817075, -1.2798396, 1.230165e-08, -0.066648774, 0.45673138, 0.1863044, -0.0666485, 0.45673135, 0.18630444, 2.8748154e-08, 0.12211605, -0.83683854, -0.3413531, 0.12211618, -0.83683854, -0.34135327, 2.3561943, 0.09985026, -0.68425566, -0.27911353, -0.09985023, 0.6842558, 0.27911347]",0.9265372157096863,0.0
1,865,"[-0.09985028, 0.68425566, 0.27911353, 0.09985027, -1.6290376, -0.3511969, -0.14325592, -0.6842558, -0.3511969, 0.7264023, 0.98170763, -0.27911326, -0.14325604, 0.9817076, -1.2798398, 2.1404993e-09, -0.06664879, 0.45673144, 0.18630439, -0.06664852, 0.45673144, 0.18630448, 5.4883152e-08, 0.12211594, -0.83683866, -0.3413531, 0.12211616, -0.8368386, -0.3413533, 2.3561945, 0.099850245, -0.6842557, -0.2791135, -0.09985023, 0.6842558, 0.2791134]",0.9265370965003967,0.0
1,866,"[-0.0998503, 0.68425566, 0.27911362, 0.09985024, -1.6290376, -0.3511969, -0.14325596, -0.6842558, -0.35119686, 0.7264022, 0.9817076, -0.2791133, -0.14325607, 0.9817076, -1.2798398, -1.0484909e-08, -0.066648774, 0.45673147, 0.18630439, -0.06664857, 0.4567315, 0.1863045, 8.173687e-08, 0.12211579, -0.8368387, -0.34135312, 0.12211609, -0.83683866, -0.34135333, 2.3561947, 0.09985026, -0.6842558, -0.2791134, -0.09985022, 0.6842558, 0.27911332]",0.9265371561050415,0.0
1,867,"[-0.099850304, 0.6842557, 0.27911368, 0.09985021, -1.6290376, -0.35119686, -0.14325601, -0.6842557, -0.3511968, 0.7264022, 0.9817075, -0.2791133, -0.1432561, 0.9817076, -1.2798398, -1.8095324e-08, -0.06664877, 0.45673147, 0.18630439, -0.06664861, 0.4567315, 0.1863045, 9.111544e-08, 0.12211577, -0.83683866, -0.34135315, 0.12211604, -0.83683866, -0.34135333, 2.3561947, 0.09985027, -0.6842558, -0.27911338, -0.099850215, 0.6842558, 0.2791133]",0.9265372157096863,0.0
1,868,"[-0.0998503, 0.6842557, 0.27911368, 0.09985017, -1.6290375, -0.35119683, -0.14325602, -0.6842557, -0.35119677, 0.7264023, 0.9817075, -0.27911326, -0.1432561, 0.9817075, -1.2798398, -2.056079e-08, -0.06664877, 0.45673144, 0.1863044, -0.066648625, 0.45673147, 0.18630448, 8.005465e-08, 0.12211595, -0.83683854, -0.34135318, 0.12211602, -0.8368386, -0.3413533, 2.3561945, 0.09985028, -0.6842558, -0.27911344, -0.09985021, 0.6842557, 0.27911332]",0.9265370965003967,0.0
1,869,"[-0.09985026, 0.68425566, 0.27911365, 0.09985016, -1.6290375, -0.35119686, -0.14325604, -0.6842558, -0.3511968, 0.7264024, 0.9817076, -0.27911326, -0.14325608, 0.9817075, -1.2798396, -1.0197245e-08, -0.06664873, 0.4567314, 0.18630442, -0.06664865, 0.4567314, 0.18630445, 3.6405222e-08, 0.12211615, -0.8368384, -0.3413532, 0.122116, -0.83683854, -0.34135324, 2.3561943, 0.0998503, -0.6842558, -0.27911344, -0.09985021, 0.6842557, 0.27911332]",0.9265371561050415,0.0
