sample,steps,parameters,fidelities,step_sizes
1,957,"[-0.2999226, 0.6382688, -0.66534543, 0.8419424, -0.32520685, -1.117574, 0.60508084, -0.46019736, -1.1175741, -0.3635862, -0.48134917, -0.13919863, 0.6050808, -0.4813491, -1.289411, -6.1550856e-24, 4.2894257e-24, -1.571601e-23, -1.3786685e-24, 2.7152946e-23, -1.3764755e-24, -3.8037185e-23, -1.7369778e-23, -6.508251e-23, -3.7491864e-23, -1.3429357e-22, 3.3942634e-23, -7.9590165e-23, -9.565624e-23, -0.36721063, 0.84194237, -0.4601974, -0.13919857, -0.2999225, 0.63826877, -0.66534543]",0.879313051700592,0.0
1,958,"[-0.29992256, 0.63826865, -0.66534543, 0.84194255, -0.3252069, -1.117574, 0.60508084, -0.46019736, -1.1175741, -0.3635862, -0.48134914, -0.13919863, 0.6050808, -0.48134908, -1.289411, -3.094368e-23, 8.171976e-24, -1.2383546e-23, -1.9884861e-23, 3.6878597e-23, -1.0696326e-23, -1.5897994e-23, 6.71299e-24, -4.9317877e-23, -5.7664066e-23, -1.05028e-22, 3.3290814e-23, -6.7426144e-23, -1.0899299e-22, -0.3672106, 0.8419423, -0.4601974, -0.13919862, -0.2999225, 0.63826877, -0.66534543]",0.879313051700592,0.0
1,959,"[-0.29992253, 0.63826865, -0.6653455, 0.8419426, -0.325207, -1.1175742, 0.6050809, -0.46019742, -1.1175741, -0.36358622, -0.48134908, -0.13919865, 0.60508084, -0.48134908, -1.2894111, -4.1616613e-23, 1.033171e-23, -1.1434955e-23, -2.5128011e-23, 4.3693093e-23, -1.4799782e-23, 2.3972095e-24, 2.4301786e-23, -2.6526817e-23, -6.719794e-23, -7.360871e-23, 1.8614124e-23, -5.5819135e-23, -1.0972025e-22, -0.3672105, 0.8419424, -0.4601974, -0.13919868, -0.2999226, 0.63826877, -0.6653455]",0.879313051700592,0.0
1,960,"[-0.2999225, 0.6382687, -0.66534555, 0.84194255, -0.32520705, -1.1175743, 0.60508096, -0.46019748, -1.1175741, -0.36358625, -0.48134908, -0.13919865, 0.60508084, -0.4813491, -1.2894112, -3.4360897e-23, 7.486723e-24, -9.083055e-25, -1.5209052e-23, 4.404728e-23, -1.0935048e-23, 9.033086e-24, 2.8072884e-23, -2.253064e-24, -6.422164e-23, -4.6821795e-23, -7.554725e-24, -4.300423e-23, -9.807444e-23, -0.36721045, 0.84194255, -0.4601974, -0.13919872, -0.29992265, 0.6382687, -0.6653455]",0.879313051700592,0.0
1,961,"[-0.29992253, 0.6382688, -0.66534555, 0.8419425, -0.32520705, -1.1175742, 0.6050809, -0.4601975, -1.1175741, -0.36358625, -0.4813491, -0.13919866, 0.6050808, -0.48134917, -1.2894112, -1.3111163e-23, 1.040089e-24, 1.6652379e-23, 4.3808554e-24, 3.8202202e-23, -1.1218493e-24, 5.967246e-24, 1.7335162e-23, 1.8928047e-23, -5.426166e-23, -2.666507e-23, -3.7413117e-23, -2.8144632e-23, -7.667359e-23, -0.36721045, 0.84194255, -0.46019742, -0.1391987, -0.29992265, 0.63826865, -0.6653455]",0.879313051700592,0.0
1,962,"[-0.29992256, 0.6382689, -0.6653455, 0.8419425, -0.325207, -1.1175741, 0.60508084, -0.46019748, -1.1175741, -0.36358622, -0.48134914, -0.13919866, 0.6050807, -0.4813492, -1.2894112, 1.25919e-23, -4.2473975e-24, 2.7930343e-23, 2.4455434e-23, 2.9759503e-23, 9.241979e-24, 1.9969497e-24, -2.2544114e-24, 3.439858e-23, -4.557831e-23, -1.1283092e-23, -6.1215815e-23, -1.1598942e-23, -5.0048188e-23, -0.36721057, 0.84194237, -0.46019745, -0.13919868, -0.29992256, 0.6382687, -0.6653455]",0.8793131113052368,0.0
1,963,"[-0.29992256, 0.6382688, -0.6653455, 0.8419425, -0.32520694, -1.117574, 0.6050808, -0.46019748, -1.1175741, -0.3635862, -0.48134917, -0.13919865, 0.6050807, -0.4813492, -1.2894111, 3.190399e-23, -4.6850303e-24, 2.4714668e-23, 3.671127e-23, 2.1040773e-23, 1.516982e-23, 4.6306025e-24, -2.1515263e-23, 4.305183e-23, -4.3317113e-23, 2.161848e-24, -7.1845097e-23, 5.4469205e-24, -2.3953212e-23, -0.36721063, 0.84194225, -0.4601975, -0.13919868, -0.29992244, 0.63826877, -0.66534543]",0.8793129920959473,0.0
1,964,"[-0.29992253, 0.6382687, -0.6653455, 0.84194255, -0.3252069, -1.1175741, 0.60508084, -0.46019757, -1.1175741, -0.36358616, -0.48134914, -0.13919863, 0.6050807, -0.48134908, -1.2894108, 3.7273937e-23, -7.27355e-25, 1.2963215e-23, 3.740354e-23, 1.0868029e-23, 1.5003145e-23, 1.4225778e-23, -3.194475e-23, 4.4702794e-23, -4.6217382e-23, 1.5006274e-23, -6.7665484e-23, 2.157971e-23, -3.9136273e-24, -0.36721063, 0.8419422, -0.46019754, -0.1391987, -0.2999224, 0.63826877, -0.66534543]",0.8793129920959473,0.0
1,965,"[-0.2999225, 0.6382687, -0.66534555, 0.8419425, -0.3252069, -1.1175742, 0.6050809, -0.46019763, -1.1175741, -0.36358613, -0.48134914, -0.13919863, 0.6050808, -0.48134905, -1.2894108, 2.7425248e-23, 3.9391963e-24, 5.462917e-24, 2.8696115e-23, -2.2692262e-24, 1.0417077e-23, 2.4892749e-23, -2.950121e-23, 4.0187307e-23, -4.772673e-23, 2.6518588e-23, -5.2107986e-23, 3.5597528e-23, 6.825349e-24, -0.3672106, 0.84194225, -0.46019757, -0.13919872, -0.29992244, 0.6382687, -0.66534543]",0.879313051700592,0.0
1,966,"[-0.2999225, 0.6382689, -0.6653456, 0.84194237, -0.3252069, -1.1175742, 0.60508096, -0.46019766, -1.1175741, -0.36358607, -0.48134917, -0.13919863, 0.60508084, -0.48134914, -1.289411, 7.5330395e-24, 5.75263e-24, 7.726937e-24, 1.6778634e-23, -1.5902313e-23, 4.3759653e-24, 3.0084735e-23, -1.6201483e-23, 3.1777308e-23, -4.0575316e-23, 3.495552e-23, -3.082762e-23, 4.659417e-23, 8.798475e-24, -0.36721048, 0.84194237, -0.46019757, -0.13919869, -0.29992247, 0.6382686, -0.66534543]",0.8793131113052368,0.0
1,967,"[-0.29992253, 0.63826895, -0.6653456, 0.8419423, -0.32520697, -1.117574, 0.60508096, -0.46019766, -1.117574, -0.36358604, -0.48134917, -0.13919863, 0.60508084, -0.4813492, -1.2894112, -1.336915e-23, 3.6144143e-24, 1.3361493e-23, 7.52217e-24, -2.407471e-23, -6.9404456e-25, 2.7304435e-23, 1.2413799e-24, 2.2960633e-23, -2.1742141e-23, 3.887895e-23, -8.701245e-24, 5.3806076e-23, 6.0563857e-24, -0.3672104, 0.84194237, -0.46019754, -0.13919866, -0.29992253, 0.6382686, -0.66534543]",0.8793131113052368,0.0
1,968,"[-0.29992256, 0.6382688, -0.66534555, 0.8419424, -0.32520705, -1.117574, 0.6050809, -0.46019766, -1.117574, -0.36358604, -0.48134917, -0.13919868, 0.6050808, -0.48134923, -1.2894112, -2.6503505e-23, -1.3589561e-24, 1.29594346e-23, 2.5393985e-24, -2.2794437e-23, -3.3908918e-24, 1.8577763e-23, 1.4952396e-23, 1.7217699e-23, 5.4439717e-24, 3.7775428e-23, 1.1535532e-23, 5.655543e-23, 4.0148046e-24, -0.3672104, 0.84194225, -0.46019754, -0.13919865, -0.29992256, 0.6382687, -0.6653455]",0.879313051700592,0.0
1,969,"[-0.29992256, 0.63826865, -0.66534555, 0.84194255, -0.32520717, -1.1175741, 0.60508084, -0.4601977, -1.117574, -0.36358607, -0.48134917, -0.1391987, 0.60508066, -0.48134926, -1.2894111, -2.7094876e-23, -7.317807e-24, 5.1512988e-24, -1.2522705e-24, -1.4474061e-23, -3.179096e-24, 7.879001e-24, 1.9658895e-23, 1.645715e-23, 3.3360713e-23, 3.2063122e-23, 2.882747e-23, 5.4532515e-23, 6.635248e-24, -0.36721048, 0.8419422, -0.46019757, -0.13919866, -0.29992253, 0.6382688, -0.66534555]",0.879313051700592,0.0
1,970,"[-0.29992256, 0.6382686, -0.6653456, 0.8419426, -0.32520726, -1.1175742, 0.60508084, -0.4601977, -1.1175741, -0.36358604, -0.4813492, -0.13919875, 0.6050807, -0.48134926, -1.289411, -1.6112528e-23, -1.2442299e-23, -2.6565782e-24, -8.109173e-24, -6.2401935e-24, -5.688959e-25, -1.3306269e-24, 1.477277e-23, 2.0174452e-23, 5.470624e-23, 2.302295e-23, 4.260914e-23, 4.8287564e-23, 1.4595596e-23, -0.3672107, 0.84194225, -0.46019763, -0.13919872, -0.2999225, 0.63826877, -0.66534555]",0.879313051700592,0.0
1,971,"[-0.29992256, 0.6382687, -0.66534567, 0.8419425, -0.32520726, -1.1175742, 0.6050809, -0.46019766, -1.1175742, -0.36358598, -0.48134926, -0.13919878, 0.6050808, -0.4813493, -1.289411, 6.2756094e-25, -1.4850327e-23, -3.4269088e-24, -1.89979e-23, -3.7312064e-24, 2.6071583e-24, -6.939463e-24, 4.002984e-24, 2.5854698e-23, 6.633001e-23, 1.27878376e-23, 5.207595e-23, 3.9476083e-23, 2.5358305e-23, -0.36721075, 0.84194237, -0.46019766, -0.13919872, -0.29992244, 0.6382686, -0.66534555]",0.879313051700592,0.0
1,972,"[-0.29992253, 0.63826877, -0.66534567, 0.8419423, -0.3252073, -1.1175741, 0.60508096, -0.46019766, -1.1175742, -0.36358592, -0.48134926, -0.13919877, 0.60508084, -0.4813493, -1.2894111, 1.539666e-23, -1.2973478e-23, 1.8290801e-24, -3.0143947e-23, -6.785179e-24, 3.8440162e-24, -8.211641e-24, -6.914147e-24, 3.0266135e-23, 6.971995e-23, 4.0318736e-24, 5.632389e-23, 3.0473176e-23, 3.4817405e-23, -0.36721066, 0.8419424, -0.4601977, -0.13919868, -0.29992247, 0.6382685, -0.6653455]",0.8793129920959473,0.0
1,973,"[-0.2999225, 0.6382687, -0.6653456, 0.84194225, -0.32520732, -1.1175739, 0.60508096, -0.4601977, -1.1175741, -0.36358586, -0.4813493, -0.13919872, 0.60508084, -0.4813493, -1.2894112, 2.2056396e-23, -6.901962e-24, 6.1376423e-24, -3.5845098e-23, -1.1025992e-23, 1.6852645e-24, -6.011284e-24, -1.3005363e-23, 3.0854694e-23, 6.8290685e-23, -8.637558e-25, 5.4966433e-23, 2.3443264e-23, 3.943167e-23, -0.3672105, 0.8419423, -0.46019766, -0.13919863, -0.2999226, 0.6382686, -0.6653455]",0.8793129920959473,0.0
1,974,"[-0.29992247, 0.6382686, -0.66534555, 0.8419423, -0.32520732, -1.1175739, 0.6050809, -0.46019772, -1.117574, -0.3635858, -0.48134932, -0.1391987, 0.6050808, -0.48134935, -1.2894112, 1.8543682e-23, 6.8197656e-25, 4.7778284e-24, -3.297114e-23, -1.2906815e-23, -2.8584115e-24, -2.794132e-24, -1.2086002e-23, 2.6633153e-23, 6.404298e-23, -7.9849886e-25, 4.8590793e-23, 1.9421861e-23, 3.777396e-23, -0.36721042, 0.84194213, -0.46019763, -0.13919865, -0.29992262, 0.6382688, -0.66534555]",0.879313051700592,0.0
1,975,"[-0.29992244, 0.63826853, -0.66534555, 0.8419423, -0.3252073, -1.117574, 0.60508084, -0.46019772, -1.117574, -0.36358577, -0.48134932, -0.1391987, 0.6050807, -0.48134944, -1.2894111, 7.35148e-24, 5.6494293e-24, -3.2623027e-25, -2.324219e-23, -1.2607899e-23, -6.752179e-24, -1.3904534e-24, -5.331496e-24, 1.8375322e-23, 5.634926e-23, 3.5804886e-24, 3.867939e-23, 1.8003374e-23, 3.094045e-23, -0.36721048, 0.84194213, -0.46019766, -0.13919868, -0.2999225, 0.6382688, -0.6653456]",0.879313051700592,0.0
1,976,"[-0.29992238, 0.6382686, -0.6653456, 0.84194225, -0.3252073, -1.1175741, 0.6050808, -0.46019775, -1.117574, -0.36358574, -0.48134932, -0.1391987, 0.6050807, -0.4813495, -1.289411, -6.0054277e-24, 5.318327e-24, -4.2465613e-24, -1.1633038e-23, -1.2345707e-23, -7.173645e-24, -2.9530657e-24, 3.619966e-24, 8.194848e-24, 4.355718e-23, 1.0247024e-23, 2.7045052e-23, 1.778905e-23, 2.1823805e-23, -0.36721057, 0.8419423, -0.46019772, -0.1391987, -0.29992235, 0.63826865, -0.6653456]",0.8793129920959473,0.0
1,977,"[-0.29992238, 0.63826865, -0.66534567, 0.84194225, -0.32520735, -1.1175742, 0.60508084, -0.46019775, -1.1175741, -0.3635857, -0.4813493, -0.13919869, 0.6050809, -0.4813495, -1.289411, -1.5669671e-23, 6.645096e-25, -5.1858694e-24, -2.6948317e-24, -1.2926889e-23, -3.693034e-24, -5.9219867e-24, 1.0517687e-23, -1.304727e-24, 2.5680057e-23, 1.6691058e-23, 1.5137263e-23, 1.7218999e-23, 1.3670177e-23, -0.36721066, 0.8419425, -0.4601978, -0.13919874, -0.2999223, 0.6382685, -0.6653456]",0.8793129920959473,0.0
1,978,"[-0.2999224, 0.63826865, -0.66534567, 0.8419423, -0.32520747, -1.1175741, 0.60508084, -0.46019775, -1.1175741, -0.3635857, -0.4813493, -0.13919866, 0.60508096, -0.48134938, -1.289411, -1.7982791e-23, -4.298073e-24, -5.512593e-24, 2.023833e-24, -1.2755344e-23, 1.4766451e-24, -7.3114334e-24, 1.2457344e-23, -8.009911e-24, 5.70215e-24, 2.077987e-23, 3.6619065e-24, 1.523227e-23, 8.599165e-24, -0.36721063, 0.8419424, -0.46019784, -0.13919874, -0.2999224, 0.6382686, -0.6653456]",0.8793131113052368,0.0
1,979,"[-0.29992244, 0.63826865, -0.6653456, 0.84194237, -0.3252076, -1.117574, 0.60508084, -0.46019772, -1.1175741, -0.36358574, -0.48134935, -0.13919868, 0.6050809, -0.48134932, -1.2894111, -1.27976155e-23, -5.5734755e-24, -7.233602e-24, 3.822723e-24, -1.0020319e-23, 5.261365e-24, -5.353363e-24, 9.06839e-24, -1.1000307e-23, -1.1605657e-23, 2.1282532e-23, -7.219314e-24, 1.1459855e-23, 6.793423e-24, -0.36721054, 0.8419423, -0.46019784, -0.1391987, -0.2999225, 0.63826877, -0.66534567]",0.879313051700592,0.0
1,980,"[-0.29992244, 0.63826865, -0.66534555, 0.84194237, -0.32520765, -1.117574, 0.6050808, -0.4601977, -1.1175741, -0.36358577, -0.48134944, -0.1391987, 0.6050808, -0.48134932, -1.2894111, -3.1271385e-24, -2.074501e-24, -8.356157e-24, 4.868103e-24, -5.0255193e-24, 5.8956167e-24, -1.0382818e-24, 2.4112906e-24, -1.0658459e-23, -2.2358827e-23, 1.8091966e-23, -1.723829e-23, 6.0603395e-24, 6.737178e-24, -0.36721045, 0.84194225, -0.46019784, -0.1391987, -0.29992253, 0.6382688, -0.6653457]",0.8793129920959473,0.0
1,981,"[-0.2999224, 0.6382687, -0.66534555, 0.8419423, -0.32520765, -1.117574, 0.6050807, -0.4601977, -1.1175741, -0.36358574, -0.48134947, -0.13919874, 0.6050807, -0.48134938, -1.289411, 6.5199938e-24, 3.9419734e-24, -5.0420013e-24, 6.3939835e-24, 1.3949506e-25, 3.7661064e-24, 2.8698685e-24, -4.2688616e-24, -8.219073e-24, -2.5659888e-23, 1.22061694e-23, -2.5437309e-23, -5.023762e-25, 6.286405e-24, -0.3672105, 0.84194225, -0.46019784, -0.13919872, -0.29992247, 0.63826877, -0.6653457]",0.879313051700592,0.0
1,982,"[-0.29992235, 0.6382687, -0.6653456, 0.84194225, -0.3252076, -1.1175741, 0.6050807, -0.46019772, -1.1175741, -0.36358568, -0.48134944, -0.13919875, 0.60508084, -0.48134944, -1.289411, 1.2228504e-23, 8.861562e-24, 3.0703973e-24, 8.2436264e-24, 3.9289466e-24, 6.3540813e-25, 4.270946e-24, -8.186621e-24, -5.138976e-24, -2.3713774e-23, 5.366878e-24, -3.021986e-23, -7.5580306e-24, 3.87002e-24, -0.3672106, 0.8419423, -0.46019784, -0.13919875, -0.29992235, 0.6382686, -0.66534567]",0.879313051700592,0.0
1,983,"[-0.2999223, 0.63826865, -0.6653456, 0.8419422, -0.32520756, -1.1175741, 0.6050808, -0.46019778, -1.1175741, -0.3635856, -0.48134938, -0.13919875, 0.60508096, -0.4813494, -1.289411, 1.2231832e-23, 1.01744795e-23, 1.10725384e-23, 9.480913e-24, 6.726034e-24, -1.7250954e-24, 3.2466233e-24, -8.177676e-24, -2.6853811e-24, -2.011602e-23, -6.982492e-25, -3.016163e-23, -1.4253937e-23, -8.679671e-25, -0.36721063, 0.8419423, -0.46019784, -0.13919875, -0.2999223, 0.6382685, -0.6653456]",0.8793131113052368,0.0
1,984,"[-0.29992226, 0.63826853, -0.6653456, 0.8419422, -0.32520756, -1.1175741, 0.60508084, -0.46019784, -1.117574, -0.36358553, -0.4813494, -0.13919872, 0.605081, -0.48134938, -1.2894111, 7.346973e-24, 7.611277e-24, 1.3076272e-23, 9.2285335e-24, 9.7518354e-24, -2.3952357e-24, 1.4478213e-24, -4.8985517e-24, -1.8122472e-24, -1.7655187e-23, -5.127513e-24, -2.5064564e-23, -1.9653281e-23, -7.186275e-24, -0.36721063, 0.84194225, -0.46019784, -0.13919875, -0.29992232, 0.6382686, -0.6653456]",0.879313051700592,0.0
1,985,"[-0.2999223, 0.6382685, -0.6653456, 0.8419422, -0.32520762, -1.1175741, 0.60508084, -0.46019787, -1.117574, -0.36358556, -0.48134947, -0.13919872, 0.60508084, -0.48134935, -1.2894111, 2.7424118e-25, 2.7113343e-24, 7.985003e-24, 7.24482e-24, 1.30493434e-23, -1.4120427e-24, 3.351027e-25, -1.9289542e-25, -3.08215e-24, -1.7039091e-23, -8.293787e-24, -1.6439792e-23, -2.2970983e-23, -1.3792081e-23, -0.3672105, 0.8419422, -0.46019784, -0.13919875, -0.29992238, 0.63826877, -0.66534567]",0.8793131113052368,0.0
1,986,"[-0.29992232, 0.6382686, -0.66534567, 0.8419422, -0.3252077, -1.1175741, 0.60508084, -0.46019787, -1.117574, -0.3635856, -0.48134953, -0.13919875, 0.6050807, -0.48134935, -1.289411, -5.7738647e-24, -2.2592949e-24, 4.3786356e-25, 4.17123e-24, 1.5072055e-23, 4.8639507e-25, 1.3329478e-25, 3.8702455e-24, -6.436866e-24, -1.712417e-23, -1.1338804e-23, -6.969282e-24, -2.3859392e-23, -1.9344356e-23, -0.36721045, 0.8419422, -0.46019787, -0.13919874, -0.29992244, 0.63826877, -0.6653457]",0.879313051700592,0.0
1,987,"[-0.29992235, 0.6382687, -0.6653457, 0.8419422, -0.32520777, -1.1175741, 0.60508084, -0.4601979, -1.117574, -0.3635856, -0.48134956, -0.13919877, 0.6050807, -0.48134938, -1.289411, -8.454721e-24, -5.250587e-24, -3.912494e-24, 1.3841561e-24, 1.4318856e-23, 2.1894042e-24, 2.4210131e-25, 5.804936e-24, -1.0959422e-23, -1.6221591e-23, -1.515593e-23, 7.400241e-25, -2.2581864e-23, -2.2723022e-23, -0.36721048, 0.84194225, -0.4601979, -0.13919872, -0.29992244, 0.63826865, -0.6653457]",0.879313051700592,0.0
1,988,"[-0.29992235, 0.63826877, -0.6653458, 0.8419423, -0.3252078, -1.1175741, 0.6050808, -0.46019793, -1.1175741, -0.3635856, -0.48134956, -0.13919877, 0.60508084, -0.48134944, -1.2894111, -7.1339784e-24, -5.1276677e-24, -3.5393254e-24, 3.3205404e-25, 1.10094706e-23, 2.6746254e-24, 2.2984515e-25, 5.1356123e-24, -1.499401e-23, -1.3488821e-23, -1.9573641e-23, 5.2697904e-24, -1.9953912e-23, -2.3195166e-23, -0.36721063, 0.8419423, -0.46019796, -0.13919875, -0.2999224, 0.63826853, -0.6653457]",0.8793131113052368,0.0
1,989,"[-0.29992238, 0.63826877, -0.6653458, 0.84194237, -0.32520774, -1.117574, 0.6050807, -0.46019793, -1.1175741, -0.36358556, -0.48134956, -0.13919875, 0.6050809, -0.4813495, -1.2894111, -2.9234814e-24, -2.1928785e-24, -1.4184962e-24, 1.5803031e-24, 6.875997e-24, 1.6008061e-24, 1.9856544e-25, 2.428143e-24, -1.6796262e-23, -9.5112344e-24, -2.333796e-23, 6.678913e-24, -1.7040743e-23, -2.0633667e-23, -0.36721072, 0.84194225, -0.460198, -0.13919877, -0.29992235, 0.63826853, -0.66534567]",0.879313051700592,0.0
1,990,"[-0.29992238, 0.63826865, -0.6653458, 0.84194237, -0.3252077, -1.117574, 0.6050807, -0.4601979, -1.1175741, -0.3635855, -0.48134956, -0.13919874, 0.6050809, -0.4813495, -1.289411, 1.9952312e-24, 1.784172e-24, -1.0423987e-24, 4.259064e-24, 3.4510898e-24, -3.565889e-25, 3.3833219e-25, -1.0143225e-24, -1.5421603e-23, -5.7903653e-24, -2.4852507e-23, 5.9373466e-24, -1.4718018e-23, -1.5705489e-23, -0.36721072, 0.84194213, -0.460198, -0.1391988, -0.29992235, 0.6382686, -0.6653456]",0.8793131113052368,0.0
1,991,"[-0.29992238, 0.63826853, -0.6653458, 0.84194225, -0.3252077, -1.117574, 0.6050808, -0.46019787, -1.117574, -0.36358547, -0.4813495, -0.13919874, 0.60508084, -0.48134944, -1.2894108, 5.4105063e-24, 4.4223708e-24, -2.8997564e-24, 6.5190526e-24, 8.992717e-25, -1.8767575e-24, 4.719315e-25, -3.6974005e-24, -1.1274135e-23, -3.601487e-24, -2.3092784e-23, 4.0726258e-24, -1.3289167e-23, -9.778207e-24, -0.36721057, 0.84194213, -0.460198, -0.13919877, -0.29992235, 0.63826853, -0.6653456]",0.8793129920959473,0.0
1,992,"[-0.29992238, 0.63826853, -0.6653458, 0.84194213, -0.3252077, -1.1175741, 0.60508084, -0.46019787, -1.117574, -0.36358544, -0.48134947, -0.13919874, 0.60508084, -0.48134947, -1.2894108, 6.022512e-24, 4.1932205e-24, -4.888475e-24, 6.789527e-24, -1.4070502e-24, -1.9610128e-24, 2.2263e-25, -4.5495344e-24, -5.923232e-24, -3.099274e-24, -1.8100467e-23, 1.6676634e-24, -1.23640615e-23, -4.4293656e-24, -0.36721042, 0.84194213, -0.46019796, -0.13919875, -0.29992244, 0.63826853, -0.6653456]",0.8793131113052368,0.0
1,993,"[-0.29992235, 0.6382686, -0.6653458, 0.84194213, -0.3252077, -1.1175742, 0.6050809, -0.46019793, -1.117574, -0.3635854, -0.48134947, -0.13919878, 0.60508084, -0.4813496, -1.289411, 3.9024144e-24, 1.4541249e-24, -5.288707e-24, 4.8459836e-24, -3.5154016e-24, -7.371711e-25, -4.763127e-25, -3.3517584e-24, -1.29737445e-24, -3.3355993e-24, -1.0882913e-23, -1.0697668e-24, -1.1099541e-23, -7.7013926e-25, -0.36721036, 0.8419422, -0.46019793, -0.13919869, -0.2999225, 0.63826853, -0.66534567]",0.879313051700592,0.0
1,994,"[-0.29992235, 0.63826865, -0.6653457, 0.8419422, -0.32520774, -1.1175742, 0.6050809, -0.46019801, -1.117574, -0.3635854, -0.4813495, -0.13919881, 0.6050808, -0.48134968, -1.2894111, 3.131545e-25, -1.8533202e-24, -4.4467857e-24, 1.7993917e-24, -4.512494e-24, 6.298142e-25, -1.2489224e-24, -7.769296e-25, 1.2390271e-24, -3.1305669e-24, -2.9484213e-24, -3.928968e-24, -8.703312e-24, 1.0108702e-24, -0.36721042, 0.8419422, -0.46019796, -0.1391986, -0.2999225, 0.6382686, -0.6653457]",0.8793129920959473,0.0
1,995,"[-0.29992235, 0.63826865, -0.6653457, 0.84194225, -0.32520777, -1.117574, 0.6050809, -0.46019804, -1.117574, -0.3635854, -0.48134953, -0.1391988, 0.6050808, -0.48134968, -1.2894112, -2.9761054e-24, -3.654859e-24, -3.584087e-24, -9.128825e-25, -3.5832535e-24, 8.771828e-25, -1.710744e-24, 1.9736596e-24, 1.4153838e-24, -2.0510695e-24, 4.2028095e-24, -6.4360708e-24, -4.924901e-24, 1.6048474e-24, -0.36721063, 0.84194213, -0.46019801, -0.13919857, -0.29992247, 0.63826865, -0.66534567]",0.8793131113052368,0.0
1,996,"[-0.29992238, 0.6382686, -0.6653457, 0.8419423, -0.3252078, -1.1175739, 0.6050809, -0.46019804, -1.117574, -0.3635854, -0.48134956, -0.1391988, 0.6050808, -0.48134962, -1.2894112, -4.5332113e-24, -3.1589702e-24, -2.825712e-24, -2.5772336e-24, -1.1812646e-24, -3.7509232e-25, -1.9106832e-24, 3.734153e-24, -5.1359775e-27, -6.726756e-25, 9.461929e-24, -7.937419e-24, -2.4209707e-25, 2.0931393e-24, -0.36721078, 0.8419421, -0.46019807, -0.13919862, -0.2999224, 0.63826865, -0.66534567]",0.879313051700592,0.0
1,997,"[-0.2999224, 0.6382686, -0.6653457, 0.84194225, -0.32520783, -1.1175739, 0.6050809, -0.46019801, -1.117574, -0.36358544, -0.4813496, -0.13919882, 0.60508066, -0.48134953, -1.289411, -3.869975e-24, -1.1461952e-24, -1.1532671e-24, -3.4154754e-24, 1.1208437e-24, -2.405634e-24, -2.2080339e-24, 3.8575267e-24, -1.7273174e-24, 7.8804e-26, 1.2333241e-23, -7.932233e-24, 4.3640598e-24, 3.3232706e-24, -0.36721075, 0.8419421, -0.46019813, -0.13919872, -0.29992235, 0.63826853, -0.6653456]",0.8793129920959473,0.0
1,998,"[-0.2999224, 0.6382686, -0.6653457, 0.8419422, -0.32520786, -1.117574, 0.6050809, -0.46019801, -1.117574, -0.36358547, -0.4813496, -0.13919884, 0.6050806, -0.48134947, -1.2894107, -1.5594315e-24, 8.958655e-25, 1.795956e-24, -3.967128e-24, 1.9585511e-24, -4.0094408e-24, -2.7254164e-24, 2.4264506e-24, -2.5571198e-24, -8.9620823e-26, 1.2971138e-23, -6.381179e-24, 7.891921e-24, 5.487382e-24, -0.3672106, 0.8419421, -0.46019813, -0.13919881, -0.29992235, 0.6382685, -0.6653456]",0.8793129920959473,0.0
1,999,"[-0.2999224, 0.63826865, -0.6653458, 0.8419422, -0.3252079, -1.1175741, 0.6050809, -0.46019804, -1.117574, -0.36358547, -0.48134956, -0.13919885, 0.6050807, -0.48134953, -1.2894107, 1.142651e-24, 1.8825627e-24, 4.5930274e-24, -4.402422e-24, 1.2216091e-24, -4.3339628e-24, -3.0559154e-24, 1.561844e-25, -1.8846534e-24, -4.0887474e-25, 1.200395e-23, -3.7621857e-24, 9.760947e-24, 8.076212e-24, -0.36721042, 0.841942, -0.46019807, -0.13919887, -0.29992244, 0.6382685, -0.6653456]",0.879313051700592,0.0
