sample,steps,parameters,fidelities,step_sizes
1,805,"[-0.38886234, 0.45685285, -0.7287507, 0.59020615, -0.51492983, 0.9906163, -0.33773625, -0.60895216, 0.9906164, -0.6876254, 0.35300907, -0.41453597, -0.33773613, 0.3530091, 0.5480568, -4.4536503e-21, -1.3362438e-19, -6.302306e-20, 9.8483355e-20, 5.706674e-20, 1.06883755e-19, 3.781637e-21, 1.5577326e-19, 1.8789048e-19, -2.5951132e-19, -2.8008147e-19, 1.3136137e-19, 1.4103934e-19, -4.1392451e-19, -0.39498082, -0.5902061, 0.60895216, 0.41453597, 0.38886246, -0.45685282, 0.72875094]",0.9745561480522156,0.0
1,806,"[-0.3888624, 0.4568528, -0.7287507, 0.5902062, -0.51492983, 0.9906163, -0.33773622, -0.60895216, 0.9906164, -0.68762547, 0.35300907, -0.414536, -0.33773613, 0.3530091, 0.5480568, -6.7867875e-20, -3.9019318e-20, -3.5388338e-20, 5.9105053e-20, -4.2484255e-21, 6.3535924e-20, 2.0079249e-20, 1.7625637e-19, 1.9000388e-19, -2.0063036e-19, -2.6019879e-19, -5.5243903e-21, 1.4048045e-19, -3.595583e-19, -0.39498085, -0.5902061, 0.60895216, 0.414536, 0.38886246, -0.4568528, 0.72875094]",0.9745560884475708,0.0
1,807,"[-0.3888624, 0.4568528, -0.72875077, 0.5902062, -0.51492983, 0.9906164, -0.33773613, -0.60895216, 0.9906164, -0.68762547, 0.35300905, -0.414536, -0.33773613, 0.3530091, 0.5480568, -8.7836073e-20, 4.810195e-20, 1.0665363e-20, 8.773249e-21, -2.2030035e-20, 8.572079e-21, 4.5114518e-20, 1.7835531e-19, 1.7625509e-19, -1.3302863e-19, -2.34247e-19, -1.4289133e-19, 1.3391737e-19, -2.9483343e-19, -0.39498085, -0.5902061, 0.6089522, 0.414536, 0.3888624, -0.4568528, 0.7287508]",0.9745560884475708,0.0
1,808,"[-0.3888624, 0.45685282, -0.72875077, 0.59020615, -0.51492983, 0.9906164, -0.337736, -0.60895216, 0.9906163, -0.6876254, 0.35300902, -0.414536, -0.3377361, 0.3530091, 0.5480567, -6.680759e-20, 9.636914e-20, 4.5687748e-20, -3.8836133e-20, -4.9802897e-21, -4.83936e-20, 5.785561e-20, 1.652344e-19, 1.7042314e-19, -8.2084686e-20, -1.9548891e-19, -2.4571677e-19, 1.0586402e-19, -2.2481792e-19, -0.39498085, -0.5902061, 0.6089523, 0.414536, 0.3888623, -0.4568528, 0.7287505]",0.9745561480522156,0.0
1,809,"[-0.38886237, 0.45685288, -0.72875077, 0.5902061, -0.5149299, 0.99061644, -0.33773595, -0.60895216, 0.9906163, -0.6876254, 0.35300905, -0.414536, -0.33773607, 0.3530091, 0.54805666, -2.7691987e-20, 9.2548534e-20, 5.3215117e-20, -7.2176704e-20, 8.2818155e-21, -9.134916e-20, 4.361719e-20, 1.4080283e-19, 1.7254911e-19, -6.1157896e-20, -1.4259748e-19, -2.9249577e-19, 5.295607e-20, -1.5574988e-19, -0.39498085, -0.5902061, 0.6089523, 0.414536, 0.38886225, -0.45685282, 0.7287505]",0.9745560884475708,0.0
1,810,"[-0.38886234, 0.45685285, -0.72875077, 0.5902061, -0.5149299, 0.9906165, -0.33773595, -0.60895216, 0.9906163, -0.6876254, 0.35300905, -0.41453594, -0.33773604, 0.35300907, 0.54805666, 3.0453236e-21, 4.6225686e-20, 3.0656263e-20, -8.475029e-20, -4.2491565e-21, -1.0907708e-19, -1.0002778e-21, 1.0879521e-19, 1.5804652e-19, -6.620723e-20, -8.205432e-20, -2.8092364e-19, -1.0577197e-20, -9.288235e-20, -0.39498082, -0.590206, 0.6089522, 0.41453597, 0.38886225, -0.45685285, 0.72875077]",0.9745560884475708,0.0
1,811,"[-0.38886234, 0.45685285, -0.72875077, 0.5902061, -0.5149299, 0.99061644, -0.33773604, -0.60895216, 0.9906163, -0.6876254, 0.35300902, -0.41453594, -0.33773604, 0.35300905, 0.54805666, 1.1830832e-20, -1.6071961e-20, -1.613143e-20, -7.5023227e-20, -2.7614985e-20, -1.02492544e-19, -6.711079e-20, 7.2176097e-20, 1.0027678e-19, -8.056938e-20, -2.5399653e-20, -2.2533346e-19, -6.20523e-20, -3.8297474e-20, -0.3949808, -0.59020597, 0.60895216, 0.41453597, 0.38886228, -0.45685288, 0.72875094]",0.9745560884475708,0.0
1,812,"[-0.38886234, 0.45685285, -0.7287507, 0.5902061, -0.5149299, 0.9906164, -0.33773613, -0.60895216, 0.9906163, -0.6876254, 0.353009, -0.41453594, -0.3377361, 0.35300902, 0.5480567, 3.9996404e-21, -6.47887e-20, -7.3041114e-20, -4.5536092e-20, -3.5971455e-20, -8.147666e-20, -1.369691e-19, 3.27819e-20, -3.8949867e-21, -8.6315185e-20, 1.6465376e-20, -1.4865048e-19, -8.7318504e-20, 9.198452e-21, -0.39498076, -0.59020597, 0.6089521, 0.414536, 0.38886234, -0.45685288, 0.7287509]",0.9745560884475708,0.0
1,813,"[-0.38886237, 0.45685288, -0.72875065, 0.5902061, -0.5149299, 0.99061626, -0.3377362, -0.60895216, 0.9906163, -0.6876254, 0.353009, -0.41453597, -0.33773613, 0.35300902, 0.5480568, -3.0860372e-21, -8.1026865e-20, -1.1862058e-19, -2.519172e-21, -2.691668e-20, -5.6376256e-20, -1.9053411e-19, -8.234599e-21, -1.262796e-19, -7.433467e-20, 3.838792e-20, -7.335574e-20, -9.080904e-20, 5.2353747e-20, -0.39498076, -0.590206, 0.6089521, 0.414536, 0.3888624, -0.45685285, 0.7287506]",0.9745560884475708,0.0
1,814,"[-0.38886237, 0.45685297, -0.72875065, 0.59020615, -0.5149299, 0.99061626, -0.33773616, -0.60895216, 0.9906164, -0.6876254, 0.35300902, -0.414536, -0.33773613, 0.35300905, 0.54805684, 5.9752587e-21, -6.24276e-20, -1.3449312e-19, 4.4401152e-20, -2.0639185e-20, -3.3153606e-20, -2.126013e-19, -4.9019586e-20, -2.2286497e-19, -4.7106624e-20, 4.2852838e-20, -1.5120887e-20, -8.982908e-20, 9.3479655e-20, -0.3949808, -0.59020615, 0.60895216, 0.414536, 0.38886246, -0.45685285, 0.7287505]",0.9745561480522156,0.0
1,815,"[-0.38886237, 0.45685294, -0.7287507, 0.5902062, -0.5149299, 0.9906163, -0.33773613, -0.60895216, 0.99061644, -0.6876254, 0.35300902, -0.414536, -0.3377361, 0.35300905, 0.5480569, 3.3120027e-20, -2.02144e-20, -1.1844862e-19, 8.3416925e-20, -2.9732962e-20, -1.4345553e-20, -1.9789557e-19, -8.575446e-20, -2.6088775e-19, -1.4123999e-20, 3.8134558e-20, 1.9399589e-20, -9.877495e-20, 1.3307365e-19, -0.39498082, -0.59020627, 0.6089522, 0.414536, 0.3888625, -0.45685285, 0.7287508]",0.9745560884475708,0.0
1,816,"[-0.3888623, 0.45685288, -0.72875077, 0.5902062, -0.5149299, 0.9906164, -0.33773604, -0.60895216, 0.9906165, -0.68762535, 0.35300902, -0.414536, -0.33773604, 0.35300905, 0.5480569, 6.497195e-20, 2.8010743e-20, -8.472587e-20, 1.03208236e-19, -4.1825153e-20, -1.1827172e-21, -1.5242683e-19, -1.1294973e-19, -2.3813398e-19, 1.5178128e-20, 3.418677e-20, 3.1308744e-20, -1.1760124e-19, 1.6902174e-19, -0.39498082, -0.5902063, 0.6089522, 0.414536, 0.38886246, -0.45685288, 0.728751]",0.9745561480522156,0.0
1,817,"[-0.38886228, 0.45685282, -0.72875077, 0.5902062, -0.5149299, 0.99061644, -0.33773598, -0.60895216, 0.99061644, -0.6876253, 0.353009, -0.41453603, -0.337736, 0.35300905, 0.5480569, 8.1326e-20, 6.5102656e-20, -4.9601197e-20, 9.679907e-20, -3.6272232e-20, 6.4007535e-21, -9.071542e-20, -1.2553134e-19, -1.8134102e-19, 3.5989847e-20, 3.8609573e-20, 2.6624797e-20, -1.3361671e-19, 1.9656165e-19, -0.39498082, -0.5902063, 0.60895216, 0.414536, 0.3888624, -0.4568529, 0.7287509]",0.9745560884475708,0.0
1,818,"[-0.38886225, 0.4568528, -0.7287507, 0.59020615, -0.5149299, 0.9906164, -0.33773598, -0.60895216, 0.9906163, -0.6876253, 0.35300893, -0.41453603, -0.33773604, 0.35300902, 0.54805684, 6.8229133e-20, 7.946077e-20, -1.8524639e-20, 6.530796e-20, -1.0841462e-20, 9.871948e-21, -2.997185e-20, -1.2132707e-19, -1.2577938e-19, 4.8593378e-20, 5.444189e-20, 1.35471166e-20, -1.3302894e-19, 2.0969729e-19, -0.3949808, -0.5902062, 0.60895205, 0.414536, 0.38886234, -0.4568529, 0.7287506]",0.9745560884475708,0.0
1,819,"[-0.38886228, 0.45685294, -0.7287507, 0.5902061, -0.5149299, 0.9906164, -0.33773607, -0.60895216, 0.9906163, -0.6876253, 0.3530089, -0.41453606, -0.3377361, 0.353009, 0.5480568, 2.7310172e-20, 6.8465416e-20, 1.1394213e-20, 1.9274707e-20, 1.5628754e-20, 9.930437e-21, 1.6326762e-20, -1.0220347e-19, -9.162204e-20, 5.6292355e-20, 8.0055664e-20, 3.9422265e-22, -1.1131057e-19, 2.0406406e-19, -0.39498076, -0.5902061, 0.60895205, 0.414536, 0.38886228, -0.45685294, 0.72875047]",0.9745561480522156,0.0
1,820,"[-0.38886234, 0.45685312, -0.72875077, 0.5902061, -0.51492995, 0.99061644, -0.33773616, -0.60895216, 0.9906164, -0.6876253, 0.35300893, -0.41453606, -0.33773613, 0.35300896, 0.5480567, -2.4430405e-20, 3.9183626e-20, 3.9766637e-20, -2.4543841e-20, 2.5003557e-20, 4.386698e-21, 4.2590696e-20, -7.327711e-20, -7.44859e-20, 6.297172e-20, 1.1026236e-19, -6.1410252e-21, -7.488802e-20, 1.7969849e-19, -0.39498076, -0.590206, 0.60895205, 0.414536, 0.38886225, -0.45685294, 0.72875065]",0.9745560884475708,0.0
1,821,"[-0.38886237, 0.45685306, -0.7287508, 0.5902061, -0.51493, 0.9906165, -0.3377362, -0.6089521, 0.99061644, -0.68762535, 0.353009, -0.41453606, -0.33773613, 0.35300893, 0.5480567, -6.409883e-20, 4.922636e-21, 5.918893e-20, -5.053898e-20, 1.7047695e-20, -9.7121465e-21, 5.1311128e-20, -4.1010545e-20, -5.578876e-20, 7.130153e-20, 1.3771404e-19, -2.627672e-21, -3.5231306e-20, 1.4168965e-19, -0.39498076, -0.590206, 0.60895205, 0.414536, 0.38886225, -0.4568529, 0.7287509]",0.9745561480522156,0.0
1,822,"[-0.38886234, 0.45685282, -0.72875077, 0.59020615, -0.51493, 0.99061644, -0.33773616, -0.6089521, 0.9906165, -0.68762535, 0.35300905, -0.41453603, -0.33773607, 0.3530089, 0.5480567, -7.5638125e-20, -2.124586e-20, 6.419674e-20, -5.1960643e-20, 3.727951e-21, -3.044799e-20, 4.987613e-20, -1.1364305e-20, -2.2571051e-20, 8.1645143e-20, 1.5446741e-19, 1.0211617e-20, -1.5305911e-21, 9.8178926e-20, -0.39498076, -0.5902061, 0.60895205, 0.414536, 0.38886225, -0.45685288, 0.7287509]",0.9745560884475708,0.0
1,823,"[-0.3888623, 0.45685264, -0.7287507, 0.5902062, -0.51492995, 0.9906164, -0.3377361, -0.6089521, 0.9906165, -0.68762535, 0.35300907, -0.414536, -0.33773604, 0.3530089, 0.5480567, -5.802365e-20, -3.206226e-20, 5.9774746e-20, -3.39549e-20, -6.6637783e-21, -4.8245985e-20, 4.63156e-20, 1.1389445e-20, 2.0400542e-20, 9.171149e-20, 1.5404335e-19, 2.8278846e-20, 2.2993123e-20, 5.7183926e-20, -0.39498076, -0.59020615, 0.60895205, 0.41453597, 0.38886228, -0.45685285, 0.7287506]",0.9745561480522156,0.0
1,824,"[-0.38886234, 0.4568527, -0.72875065, 0.5902062, -0.51492995, 0.9906163, -0.33773604, -0.6089521, 0.9906165, -0.6876253, 0.3530091, -0.414536, -0.337736, 0.35300893, 0.5480567, -2.4370515e-20, -2.7467366e-20, 5.67718e-20, -9.758681e-21, -1.3936617e-20, -5.0587607e-20, 4.6206235e-20, 2.5159692e-20, 5.5460134e-20, 9.7204e-20, 1.3378737e-19, 4.651645e-20, 4.0102046e-20, 2.4216284e-20, -0.39498076, -0.5902062, 0.6089521, 0.41453594, 0.3888623, -0.45685288, 0.7287504]",0.9745561480522156,0.0
1,825,"[-0.38886237, 0.4568529, -0.72875065, 0.5902062, -0.51492995, 0.99061626, -0.33773604, -0.6089521, 0.99061644, -0.6876252, 0.3530091, -0.41453597, -0.337736, 0.35300893, 0.5480568, 6.722613e-21, -1.2204685e-20, 5.9240026e-20, 7.2526695e-21, -1.7799694e-20, -3.1015816e-20, 5.1505018e-20, 2.993374e-20, 6.785617e-20, 9.348492e-20, 9.640971e-20, 6.1518256e-20, 5.2835257e-20, 1.4516228e-21, -0.3949808, -0.5902062, 0.60895216, 0.41453588, 0.38886234, -0.45685294, 0.72875047]",0.9745560884475708,0.0
1,826,"[-0.38886237, 0.45685303, -0.7287507, 0.5902062, -0.51492995, 0.9906163, -0.33773607, -0.6089521, 0.99061644, -0.6876252, 0.35300905, -0.41453597, -0.33773604, 0.35300893, 0.54805684, 2.1747658e-20, 7.3079355e-21, 5.971578e-20, 1.0275422e-20, -1.34728666e-20, 5.628221e-21, 6.0776986e-20, 2.7190338e-20, 5.797901e-20, 7.775361e-20, 4.946938e-20, 7.253828e-20, 6.205136e-20, -1.20583215e-20, -0.3949808, -0.5902062, 0.60895216, 0.41453585, 0.38886237, -0.45685297, 0.72875077]",0.9745561480522156,0.0
1,827,"[-0.38886234, 0.45685294, -0.72875077, 0.59020615, -0.51492995, 0.99061644, -0.3377361, -0.6089521, 0.99061644, -0.6876252, 0.35300896, -0.41453597, -0.3377361, 0.35300893, 0.54805684, 1.8508591e-20, 2.4730351e-20, 4.8580754e-20, 7.845259e-22, 1.1773034e-21, 4.6097034e-20, 7.012235e-20, 1.914626e-20, 4.0182476e-20, 5.0898672e-20, 2.690182e-21, 8.0341856e-20, 6.571273e-20, -1.9701526e-20, -0.39498082, -0.5902062, 0.6089521, 0.41453585, 0.38886237, -0.45685297, 0.728751]",0.9745560884475708,0.0
1,828,"[-0.3888623, 0.45685285, -0.72875077, 0.59020615, -0.51492995, 0.9906165, -0.33773613, -0.6089521, 0.9906164, -0.6876252, 0.3530089, -0.41453603, -0.33773616, 0.35300896, 0.54805684, 5.1172357e-21, 3.4679696e-20, 2.6180577e-20, -1.4465403e-20, 1.8591863e-20, 7.648975e-20, 7.462615e-20, 8.284378e-21, 3.0780654e-20, 1.8147616e-20, -3.5535343e-20, 8.510348e-20, 6.148852e-20, -2.6098141e-20, -0.39498085, -0.5902062, 0.60895205, 0.4145359, 0.38886237, -0.45685297, 0.72875077]",0.9745560884475708,0.0
1,829,"[-0.38886228, 0.4568528, -0.7287507, 0.59020615, -0.51492995, 0.9906165, -0.33773613, -0.60895205, 0.9906163, -0.6876252, 0.35300893, -0.4145361, -0.3377362, 0.353009, 0.54805684, -6.541606e-21, 3.4015812e-20, 3.485568e-21, -2.8039174e-20, 2.7088436e-20, 8.8471283e-20, 7.0292535e-20, -2.7027949e-21, 3.619303e-20, -1.2147881e-20, -6.0595116e-20, 8.5232826e-20, 5.043182e-20, -3.527772e-20, -0.39498088, -0.59020615, 0.608952, 0.414536, 0.38886234, -0.4568529, 0.72875035]",0.9745562076568604,0.0
1,830,"[-0.38886225, 0.45685285, -0.7287507, 0.59020615, -0.51492995, 0.9906165, -0.33773613, -0.60895205, 0.9906164, -0.6876252, 0.35300902, -0.41453612, -0.33773616, 0.35300902, 0.54805684, -8.326687e-21, 2.323721e-20, -8.745774e-21, -3.5112214e-20, 2.3316674e-20, 8.0962655e-20, 5.59111e-20, -1.0948098e-20, 5.028197e-20, -3.1609977e-20, -7.205716e-20, 7.8083e-20, 3.8011066e-20, -4.8862066e-20, -0.39498088, -0.59020615, 0.608952, 0.4145361, 0.3888623, -0.45685285, 0.7287503]",0.9745561480522156,0.0
1,831,"[-0.38886225, 0.45685294, -0.72875077, 0.59020615, -0.51492995, 0.9906165, -0.33773613, -0.60895205, 0.9906165, -0.6876252, 0.35300907, -0.41453612, -0.3377361, 0.353009, 0.54805684, 3.6653633e-23, 6.4395316e-21, -9.5630375e-21, -3.4503196e-20, 1.5182312e-20, 5.87865e-20, 3.3869666e-20, -1.3911738e-20, 6.1232846e-20, -3.5693894e-20, -7.241166e-20, 6.19113e-20, 3.0768624e-20, -6.5298814e-20, -0.39498085, -0.59020615, 0.60895205, 0.4145361, 0.3888623, -0.4568528, 0.7287507]",0.9745561480522156,0.0
1,832,"[-0.38886228, 0.456853, -0.7287508, 0.59020615, -0.51492995, 0.9906165, -0.33773613, -0.60895205, 0.99061656, -0.6876252, 0.3530091, -0.41453606, -0.33773604, 0.35300896, 0.54805684, 1.2033843e-20, -1.0707221e-20, -6.6640716e-21, -2.8036117e-20, 1.109624e-20, 3.0398703e-20, 9.300203e-21, -1.0298801e-20, 6.115134e-20, -2.6206507e-20, -6.534599e-20, 3.757528e-20, 3.1128632e-20, -8.060843e-20, -0.39498082, -0.59020615, 0.6089521, 0.41453606, 0.3888623, -0.45685276, 0.7287511]",0.9745560884475708,0.0
1,833,"[-0.3888623, 0.45685294, -0.72875077, 0.59020615, -0.51492995, 0.99061644, -0.3377361, -0.60895205, 0.99061644, -0.6876252, 0.35300905, -0.41453597, -0.33773604, 0.35300896, 0.54805684, 1.9264515e-20, -2.3540349e-20, -7.887642e-21, -1.9127986e-20, 9.660084e-21, 4.9495677e-21, -1.20645924e-20, -7.5250494e-22, 5.096249e-20, -1.06668494e-20, -5.452976e-20, 8.788106e-21, 3.514949e-20, -9.009556e-20, -0.3949808, -0.59020615, 0.6089521, 0.41453597, 0.38886234, -0.45685276, 0.72875094]",0.9745561480522156,0.0
1,834,"[-0.38886237, 0.45685282, -0.7287507, 0.59020615, -0.51492995, 0.9906163, -0.33773607, -0.60895205, 0.9906163, -0.6876252, 0.35300896, -0.41453594, -0.33773607, 0.35300896, 0.54805684, 1.6811701e-20, -2.9721016e-20, -1.5067263e-20, -1.1221876e-20, 3.1640551e-21, -1.13751875e-20, -2.617746e-20, 1.2269094e-20, 3.800992e-20, 1.4695162e-21, -4.312554e-20, -1.9178706e-20, 3.5572492e-20, -9.008489e-20, -0.39498076, -0.59020615, 0.6089521, 0.4145359, 0.38886237, -0.4568528, 0.72875047]",0.9745562076568604,0.0
1,835,"[-0.3888624, 0.45685273, -0.7287507, 0.59020615, -0.51492995, 0.9906163, -0.33773607, -0.6089521, 0.99061626, -0.6876252, 0.3530089, -0.4145359, -0.3377361, 0.35300896, 0.54805684, 5.8800013e-21, -2.898141e-20, -2.4488033e-20, -6.510716e-21, -1.0186519e-20, -1.795267e-20, -3.1981504e-20, 2.539046e-20, 2.934689e-20, 3.5461007e-21, -3.364875e-20, -4.1520337e-20, 2.7577704e-20, -7.914146e-20, -0.39498076, -0.59020615, 0.6089521, 0.41453588, 0.3888624, -0.45685285, 0.72875035]",0.9745560884475708,0.0
1,836,"[-0.38886243, 0.45685282, -0.72875077, 0.59020615, -0.51493, 0.9906164, -0.3377361, -0.6089521, 0.9906163, -0.6876252, 0.35300896, -0.41453597, -0.3377361, 0.353009, 0.54805684, -7.491082e-21, -2.2405735e-20, -3.060006e-20, -5.2944422e-21, -2.172607e-20, -1.8938691e-20, -3.1267605e-20, 3.5415725e-20, 2.6236082e-20, -5.440189e-21, -2.7735815e-20, -5.552786e-20, 1.22437804e-20, -5.867549e-20, -0.39498076, -0.59020615, 0.6089521, 0.4145359, 0.38886243, -0.4568529, 0.7287506]",0.9745561480522156,0.0
1,837,"[-0.3888624, 0.45685288, -0.72875077, 0.59020615, -0.51493007, 0.9906165, -0.33773613, -0.6089521, 0.99061644, -0.6876252, 0.35300905, -0.4145361, -0.3377361, 0.353009, 0.5480568, -1.635402e-20, -1.2092275e-20, -2.9049814e-20, -6.05834e-21, -2.1573182e-20, -1.9386761e-20, -2.7377048e-20, 4.0106505e-20, 2.3787487e-20, -2.1290244e-20, -2.5727446e-20, -6.106056e-20, -4.864428e-21, -3.280084e-20, -0.39498076, -0.59020615, 0.6089521, 0.414536, 0.38886243, -0.45685294, 0.72875094]",0.974556028842926,0.0
1,838,"[-0.38886237, 0.45685294, -0.72875077, 0.59020615, -0.5149301, 0.9906165, -0.33773613, -0.6089521, 0.9906165, -0.6876252, 0.35300907, -0.41453618, -0.33773613, 0.353009, 0.5480567, -1.6750724e-20, -9.195534e-22, -1.8899427e-20, -6.112199e-21, -1.0106655e-20, -2.1555975e-20, -2.3517982e-20, 3.8534897e-20, 1.5517608e-20, -3.7520913e-20, -2.6385588e-20, -5.98358e-20, -1.806716e-20, -7.2041534e-21, -0.3949808, -0.59020615, 0.60895216, 0.41453606, 0.3888624, -0.45685294, 0.7287509]",0.9745561480522156,0.0
1,839,"[-0.38886234, 0.45685288, -0.7287507, 0.59020615, -0.5149301, 0.99061644, -0.3377361, -0.6089521, 0.9906165, -0.6876252, 0.35300902, -0.4145362, -0.33773616, 0.353009, 0.5480567, -9.355653e-21, 8.1439e-21, -4.5268832e-21, -2.6264402e-21, 2.1575657e-21, -2.4353921e-20, -2.153578e-20, 3.1145605e-20, -1.0867392e-21, -4.8626782e-20, -2.71983e-20, -5.4181535e-20, -2.4951087e-20, 1.2821773e-20, -0.39498082, -0.59020615, 0.60895216, 0.41453606, 0.38886237, -0.45685288, 0.72875065]",0.9745561480522156,0.0
1,840,"[-0.3888623, 0.45685273, -0.7287507, 0.59020615, -0.51493007, 0.9906164, -0.33773604, -0.6089521, 0.99061644, -0.6876252, 0.35300896, -0.41453612, -0.33773613, 0.35300896, 0.5480567, 1.6362214e-21, 1.2973992e-20, 5.1697657e-21, 6.0511077e-21, 5.42369e-21, -2.5530868e-20, -2.1643518e-20, 1.9576486e-20, -2.2448716e-20, -5.196823e-20, -2.5429385e-20, -4.6085948e-20, -2.6617173e-20, 2.4312942e-20, -0.39498085, -0.59020615, 0.60895216, 0.41453603, 0.38886237, -0.45685282, 0.72875047]",0.9745560884475708,0.0
1,841,"[-0.38886234, 0.45685276, -0.7287507, 0.59020615, -0.51493, 0.9906163, -0.337736, -0.6089521, 0.9906164, -0.68762517, 0.35300896, -0.41453603, -0.33773607, 0.35300893, 0.5480567, 1.11914015e-20, 1.2754015e-20, 2.4258101e-21, 1.9180595e-20, -7.146061e-22, -2.386722e-20, -2.3007927e-20, 6.188727e-21, -4.1618843e-20, -4.7883873e-20, -1.949654e-20, -3.696884e-20, -2.5724711e-20, 2.7461337e-20, -0.39498088, -0.59020615, 0.60895216, 0.414536, 0.38886237, -0.45685282, 0.7287505]",0.9745561480522156,0.0
1,842,"[-0.3888624, 0.45685285, -0.7287507, 0.59020615, -0.51493, 0.9906163, -0.33773607, -0.6089521, 0.9906164, -0.68762517, 0.353009, -0.41453597, -0.33773604, 0.35300893, 0.5480568, 1.5900773e-20, 7.803484e-21, -1.2216664e-20, 3.3308773e-20, -9.1460294e-21, -1.9586903e-20, -2.4561282e-20, -6.6075244e-21, -5.315776e-20, -3.864713e-20, -9.8600616e-21, -2.794403e-20, -2.452415e-20, 2.4939946e-20, -0.39498088, -0.59020615, 0.6089521, 0.41453597, 0.3888624, -0.45685282, 0.72875077]",0.9745560884475708,0.0
1,843,"[-0.38886243, 0.45685288, -0.7287507, 0.59020615, -0.51493, 0.9906164, -0.3377361, -0.6089521, 0.9906164, -0.68762517, 0.35300902, -0.4145359, -0.337736, 0.35300893, 0.5480568, 1.501702e-20, -6.371698e-22, -2.8492908e-20, 4.3485363e-20, -1.2989024e-20, -1.3690248e-20, -2.5395272e-20, -1.6942746e-20, -5.601802e-20, -2.711845e-20, 1.2117219e-21, -2.0015882e-20, -2.409542e-20, 2.0312817e-20, -0.39498085, -0.59020615, 0.60895205, 0.41453594, 0.3888624, -0.45685282, 0.72875094]",0.9745561480522156,0.0
1,844,"[-0.38886243, 0.4568529, -0.7287507, 0.59020615, -0.51493, 0.9906164, -0.3377361, -0.6089521, 0.9906164, -0.68762517, 0.353009, -0.4145359, -0.33773604, 0.35300896, 0.5480568, 9.959919e-21, -1.02872664e-20, -3.3737162e-20, 4.5672196e-20, -9.966308e-21, -7.596045e-21, -2.4633017e-20, -2.3737284e-20, -5.2553237e-20, -1.568213e-20, 1.0902885e-20, -1.3909835e-20, -2.4565157e-20, 1.651822e-20, -0.3949808, -0.59020615, 0.60895205, 0.41453594, 0.3888624, -0.45685282, 0.7287508]",0.9745561480522156,0.0
1,845,"[-0.3888624, 0.4568529, -0.7287507, 0.59020615, -0.51493, 0.99061644, -0.3377361, -0.6089521, 0.99061644, -0.68762517, 0.353009, -0.41453597, -0.3377361, 0.353009, 0.5480568, 3.021068e-21, -1.789363e-20, -2.2960406e-20, 3.891885e-20, -1.2537029e-21, -3.1027714e-21, -2.1266062e-20, -2.662666e-20, -4.5455358e-20, -5.726573e-21, 1.7315643e-20, -9.7475674e-21, -2.5576879e-20, 1.5045137e-20, -0.39498073, -0.59020615, 0.60895205, 0.41453597, 0.38886237, -0.4568528, 0.7287506]",0.9745560884475708,0.0
1,846,"[-0.38886237, 0.45685285, -0.7287507, 0.59020615, -0.51493, 0.9906165, -0.3377361, -0.6089521, 0.9906165, -0.6876252, 0.353009, -0.414536, -0.33773616, 0.35300902, 0.5480568, -3.8034185e-21, -2.0234818e-20, -2.3831429e-21, 2.5829913e-20, 1.0416598e-20, -1.7240754e-21, -1.4480327e-20, -2.5785194e-20, -3.5873873e-20, 2.333512e-21, 2.021188e-20, -6.984823e-21, -2.6575332e-20, 1.5848501e-20, -0.3949807, -0.59020615, 0.6089521, 0.41453597, 0.38886234, -0.4568528, 0.72875047]",0.9745560884475708,0.0
1,847,"[-0.38886234, 0.45685276, -0.7287507, 0.59020615, -0.51493, 0.99061656, -0.33773613, -0.6089521, 0.9906165, -0.6876253, 0.353009, -0.414536, -0.3377362, 0.35300902, 0.5480568, -9.2879765e-21, -1.5836489e-20, 1.6395085e-20, 1.1046044e-20, 2.0609644e-20, -3.4188764e-21, -4.4208458e-21, -2.1809536e-20, -2.409927e-20, 8.695382e-21, 2.0689736e-20, -4.7481153e-21, -2.6807174e-20, 1.778608e-20, -0.39498073, -0.59020615, 0.6089521, 0.41453597, 0.38886234, -0.4568528, 0.7287506]",0.9745561480522156,0.0
1,848,"[-0.3888623, 0.45685276, -0.7287507, 0.59020615, -0.51493, 0.99061656, -0.33773613, -0.6089521, 0.9906165, -0.6876253, 0.35300902, -0.41453597, -0.33773616, 0.35300902, 0.5480568, -1.2787034e-20, -6.1086036e-21, 2.5393188e-20, -1.1314449e-21, 2.380619e-20, -6.1042512e-21, 7.2540064e-21, -1.5636867e-20, -1.1312248e-20, 1.3744225e-20, 2.0220162e-20, -2.290859e-21, -2.5164198e-20, 1.9356206e-20, -0.3949808, -0.59020615, 0.6089521, 0.41453594, 0.38886234, -0.45685282, 0.7287508]",0.9745560884475708,0.0
