sample,steps,parameters,fidelities,step_sizes
1,930,"[0.33209673, -0.3995842, 0.81857765, -0.90645355, 0.12977506, 0.8131476, -0.9919484, 0.34353498, 0.8131475, 0.93252736, 0.5377977, -0.018728279, -0.99194854, 0.5377976, 0.9159016, 1.00387165e-23, 1.8493824e-22, 9.52607e-24, 4.567942e-23, 9.638782e-24, 3.5921348e-22, 7.175768e-23, -2.609656e-22, 5.0867266e-22, -4.0577776e-22, -1.6218092e-22, -7.760769e-23, 1.2465359e-22, -9.136109e-22, 0.36721048, -0.9064536, 0.34353498, -0.018728156, 0.3320969, -0.39958414, 0.81857765]",0.879313051700592,0.0
1,931,"[0.3320968, -0.3995842, 0.81857765, -0.90645355, 0.12977505, 0.81314766, -0.9919485, 0.343535, 0.8131475, 0.9325274, 0.5377977, -0.018728292, -0.99194866, 0.53779763, 0.91590154, -9.737394e-24, 1.05590036e-22, -2.7394749e-24, 1.7924364e-22, 6.6904455e-23, 3.4345964e-22, 6.956617e-25, -3.0051334e-22, 6.2925927e-22, -3.8847636e-22, -1.6958041e-22, -9.231956e-23, 2.0110432e-22, -7.091771e-22, 0.3672106, -0.9064536, 0.34353507, -0.018728212, 0.33209693, -0.3995841, 0.81857765]",0.879313051700592,0.0
1,932,"[0.33209684, -0.39958414, 0.8185776, -0.9064536, 0.12977509, 0.81314766, -0.99194854, 0.343535, 0.81314754, 0.9325275, 0.5377977, -0.018728279, -0.9919487, 0.5377977, 0.9159015, -3.3755885e-23, 5.0602827e-23, 2.4901486e-23, 2.8177872e-22, 1.064838e-22, 2.3418198e-22, -6.4983515e-23, -2.8868702e-22, 7.3102955e-22, -3.4382489e-22, -1.4734151e-22, -9.781788e-23, 2.3642732e-22, -5.1279306e-22, 0.36721063, -0.9064536, 0.34353513, -0.018728245, 0.33209696, -0.39958408, 0.81857765]",0.879313051700592,0.0
1,933,"[0.33209687, -0.39958408, 0.8185775, -0.9064536, 0.1297752, 0.81314766, -0.9919485, 0.34353498, 0.81314754, 0.93252766, 0.5377977, -0.01872825, -0.9919486, 0.5377977, 0.9159014, -3.946688e-23, 2.1155224e-23, 7.919021e-23, 3.1477224e-22, 1.141702e-22, 1.05290136e-22, -1.0422697e-22, -2.3349192e-22, 7.807864e-22, -2.652799e-22, -9.902908e-23, -1.0819275e-22, 2.453744e-22, -3.6826153e-22, 0.36721054, -0.90645355, 0.34353513, -0.018728267, 0.33209696, -0.39958405, 0.81857765]",0.8793129920959473,0.0
1,934,"[0.3320969, -0.39958403, 0.8185775, -0.90645355, 0.1297753, 0.8131476, -0.9919485, 0.34353495, 0.81314754, 0.93252766, 0.5377977, -0.018728213, -0.99194854, 0.5377977, 0.91590136, -1.8833876e-23, 4.9276212e-24, 1.355884e-22, 2.6235514e-22, 8.8353513e-23, 3.0593143e-23, -1.0599004e-22, -1.5149907e-22, 7.602657e-22, -1.5978005e-22, -4.144539e-23, -1.2974635e-22, 2.4738898e-22, -2.936083e-22, 0.36721045, -0.9064535, 0.3435351, -0.018728275, 0.332097, -0.399584, 0.8185777]",0.8793129920959473,0.0
1,935,"[0.33209693, -0.39958397, 0.8185775, -0.9064535, 0.12977538, 0.81314754, -0.99194854, 0.34353492, 0.81314754, 0.93252754, 0.5377977, -0.018728193, -0.9919486, 0.5377977, 0.91590136, 1.4743771e-23, -2.9717069e-24, 1.6976585e-22, 1.3876405e-22, 4.0172032e-23, 3.544919e-23, -7.010087e-23, -6.2485104e-23, 6.729763e-22, -4.587794e-23, 1.5589318e-23, -1.5318312e-22, 2.5657624e-22, -2.7939214e-22, 0.36721045, -0.9064535, 0.34353507, -0.018728282, 0.33209696, -0.39958394, 0.8185777]",0.879313051700592,0.0
1,936,"[0.33209693, -0.3995839, 0.8185776, -0.90645343, 0.12977538, 0.8131475, -0.9919486, 0.34353492, 0.81314754, 0.9325274, 0.53779775, -0.018728195, -0.99194866, 0.53779775, 0.91590136, 3.7408825e-23, 4.261216e-24, 1.6789269e-22, -1.727777e-23, -1.18151895e-23, 8.7836885e-23, -6.867634e-24, 1.5577655e-23, 5.4145297e-22, 5.3957764e-23, 7.180396e-23, -1.5797726e-22, 2.7660677e-22, -2.9635391e-22, 0.36721054, -0.90645355, 0.34353507, -0.018728271, 0.33209693, -0.39958388, 0.81857765]",0.879313051700592,0.0
1,937,"[0.33209687, -0.39958382, 0.8185776, -0.9064535, 0.12977535, 0.8131474, -0.99194866, 0.34353498, 0.8131475, 0.9325274, 0.53779787, -0.018728223, -0.99194866, 0.53779787, 0.91590136, 3.382401e-23, 3.1290793e-23, 1.3159432e-22, -1.5876704e-22, -5.0134578e-23, 1.3015094e-22, 6.449684e-23, 6.991896e-23, 3.9690664e-22, 1.230986e-22, 1.2319392e-22, -1.2596531e-22, 3.0167227e-22, -3.086986e-22, 0.36721066, -0.9064536, 0.34353507, -0.018728232, 0.33209693, -0.39958385, 0.81857765]",0.879313051700592,0.0
1,938,"[0.33209682, -0.39958376, 0.81857765, -0.90645355, 0.12977535, 0.8131474, -0.99194866, 0.34353507, 0.8131475, 0.9325276, 0.5377979, -0.01872824, -0.9919486, 0.5377979, 0.91590136, 8.489795e-24, 6.544828e-23, 7.550977e-23, -2.4870543e-22, -6.559748e-23, 1.2278453e-22, 1.2040509e-22, 9.4469735e-23, 2.669996e-22, 1.5761745e-22, 1.5206981e-22, -5.4162376e-23, 3.2090602e-22, -2.878318e-22, 0.36721072, -0.9064536, 0.34353507, -0.018728184, 0.3320969, -0.39958382, 0.8185777]",0.8793129920959473,0.0
1,939,"[0.33209682, -0.39958373, 0.8185777, -0.90645355, 0.1297754, 0.8131474, -0.99194866, 0.34353516, 0.8131475, 0.9325277, 0.53779787, -0.018728234, -0.99194866, 0.53779787, 0.91590136, -1.8935525e-23, 7.7978724e-23, 1.895663e-23, -2.7157318e-22, -5.952778e-23, 6.636828e-23, 1.4101065e-22, 8.9836344e-23, 1.6749723e-22, 1.6686819e-22, 1.3538417e-22, 4.2116312e-23, 3.2303655e-22, -2.217689e-22, 0.3672107, -0.9064536, 0.34353513, -0.018728165, 0.3320969, -0.3995838, 0.8185777]",0.879313051700592,0.0
1,940,"[0.33209684, -0.3995837, 0.81857777, -0.9064535, 0.12977546, 0.8131474, -0.9919487, 0.3435352, 0.8131475, 0.93252766, 0.53779775, -0.018728202, -0.9919488, 0.53779775, 0.9159013, -2.9324948e-23, 4.367398e-23, -2.3599613e-23, -2.3412983e-22, -4.0638018e-23, -8.82712e-24, 1.1911141e-22, 6.2255066e-23, 1.0037387e-22, 1.6777516e-22, 6.61979e-23, 1.3704286e-22, 2.9987408e-22, -1.1741006e-22, 0.36721054, -0.90645355, 0.34353518, -0.018728158, 0.33209687, -0.3995838, 0.8185777]",0.879313051700592,0.0
1,941,"[0.33209684, -0.39958367, 0.81857777, -0.90645343, 0.12977548, 0.81314737, -0.9919487, 0.34353527, 0.8131473, 0.93252754, 0.5377977, -0.018728178, -0.99194884, 0.5377977, 0.91590124, -1.7703399e-23, -3.686054e-23, -4.799039e-23, -1.5802969e-22, -1.9423295e-23, -7.1042945e-23, 6.4638865e-23, 2.184489e-23, 5.7202387e-23, 1.7598286e-22, -3.2076902e-23, 2.0658404e-22, 2.489527e-22, 4.311535e-24, 0.36721042, -0.9064535, 0.3435352, -0.018728156, 0.33209684, -0.3995838, 0.8185777]",0.879313051700592,0.0
1,942,"[0.33209687, -0.39958364, 0.81857777, -0.90645343, 0.12977543, 0.8131473, -0.9919487, 0.3435353, 0.8131472, 0.93252754, 0.5377977, -0.018728169, -0.9919488, 0.5377977, 0.9159012, 5.2300736e-24, -1.3176854e-22, -5.914261e-23, -7.000035e-23, -3.805162e-24, -1.0743682e-22, 9.409028e-25, -1.9665943e-23, 2.4775556e-23, 1.9825258e-22, -1.1435787e-22, 2.372431e-22, 1.7549969e-22, 1.1777763e-22, 0.36721042, -0.9064534, 0.34353524, -0.01872816, 0.33209684, -0.3995838, 0.8185777]",0.8793129920959473,0.0
1,943,"[0.3320969, -0.39958367, 0.81857777, -0.90645343, 0.12977536, 0.81314725, -0.99194866, 0.34353533, 0.81314725, 0.9325277, 0.53779775, -0.018728146, -0.9919487, 0.53779775, 0.9159011, 2.3176298e-23, -1.9555715e-22, -6.496993e-23, 5.8600185e-24, 2.0855585e-24, -1.2334796e-22, -4.61191e-23, -5.1471372e-23, -9.612819e-24, 2.2945583e-22, -1.4112845e-22, 2.2758577e-22, 9.2555346e-23, 2.0245969e-22, 0.36721054, -0.9064534, 0.34353527, -0.01872817, 0.33209682, -0.3995838, 0.81857777]",0.8793129920959473,0.0
1,944,"[0.3320969, -0.3995837, 0.81857777, -0.9064535, 0.12977529, 0.81314725, -0.99194866, 0.3435354, 0.81314737, 0.93252796, 0.53779787, -0.018728144, -0.99194866, 0.53779787, 0.91590106, 2.6603047e-23, -1.9742664e-22, -6.9995054e-23, 5.2559483e-23, -3.1495074e-24, -1.2740408e-22, -6.043237e-23, -6.598661e-23, -5.430198e-23, 2.5514157e-22, -1.03217994e-22, 1.8473579e-22, 1.76683e-23, 2.4933624e-22, 0.3672107, -0.90645343, 0.34353527, -0.018728172, 0.33209682, -0.39958376, 0.8185778]",0.8793129920959473,0.0
1,945,"[0.3320969, -0.39958373, 0.8185778, -0.90645343, 0.12977526, 0.8131472, -0.9919487, 0.34353542, 0.8131473, 0.9325279, 0.5377979, -0.018728191, -0.9919487, 0.5377979, 0.9159011, 1.7764105e-23, -1.3965582e-22, -7.2896156e-23, 6.270048e-23, -1.926079e-23, -1.1990186e-22, -4.23691e-23, -6.0330214e-23, -1.1097801e-22, 2.5827715e-22, -2.4990009e-23, 1.2032134e-22, -3.366434e-23, 2.6197026e-22, 0.36721075, -0.90645343, 0.3435353, -0.018728187, 0.33209684, -0.39958373, 0.8185778]",0.8793129920959473,0.0
1,946,"[0.3320969, -0.3995837, 0.8185779, -0.9064534, 0.12977529, 0.8131472, -0.99194884, 0.34353542, 0.8131471, 0.93252766, 0.5377979, -0.018728258, -0.99194884, 0.53779787, 0.9159012, 5.9766792e-24, -5.358003e-23, -6.895138e-23, 3.9890844e-23, -4.4064565e-23, -9.518098e-23, -6.5421024e-24, -3.6595314e-23, -1.7421606e-22, 2.2726828e-22, 5.503847e-23, 4.82024e-23, -5.491589e-23, 2.5268767e-22, 0.36721063, -0.90645343, 0.34353533, -0.018728198, 0.33209687, -0.3995837, 0.8185778]",0.879313051700592,0.0
1,947,"[0.3320969, -0.3995836, 0.8185779, -0.9064534, 0.12977539, 0.8131472, -0.9919489, 0.34353542, 0.81314707, 0.93252754, 0.53779787, -0.018728334, -0.9919489, 0.53779775, 0.91590124, -1.2378987e-24, 2.2091785e-23, -5.4896e-23, -1.7708286e-24, -7.2393147e-23, -5.3352544e-23, 2.7239803e-23, -9.161547e-25, -2.3332905e-22, 1.6199545e-22, 1.0926396e-22, -1.709466e-23, -5.1710965e-23, 2.3621103e-22, 0.36721045, -0.90645343, 0.34353536, -0.018728198, 0.33209693, -0.39958364, 0.8185778]",0.879313051700592,0.0
1,948,"[0.3320969, -0.39958352, 0.8185779, -0.90645343, 0.12977546, 0.81314725, -0.9919489, 0.34353542, 0.8131472, 0.93252766, 0.5377978, -0.018728372, -0.9919488, 0.53779763, 0.9159012, -3.3015547e-24, 6.377318e-23, -3.24452e-23, -4.16987e-23, -9.610869e-23, -7.663683e-24, 4.3964903e-23, 3.828907e-23, -2.7643022e-22, 7.52963e-23, 1.3254854e-22, -6.325085e-23, -3.8967293e-23, 2.237172e-22, 0.3672104, -0.90645343, 0.3435354, -0.018728215, 0.33209693, -0.39958358, 0.8185778]",0.879313051700592,0.0
1,949,"[0.3320969, -0.3995835, 0.81857795, -0.9064535, 0.12977548, 0.8131473, -0.9919488, 0.3435354, 0.8131473, 0.9325279, 0.5377978, -0.01872835, -0.99194866, 0.5377977, 0.9159011, -4.6199745e-24, 7.126697e-23, -8.212888e-24, -6.029581e-23, -1.0636152e-22, 2.1402696e-23, 3.891871e-23, 7.2360456e-23, -2.9532764e-22, -1.1051645e-23, 1.3478716e-22, -8.418775e-23, -3.3423046e-23, 2.195377e-22, 0.36721048, -0.90645343, 0.34353536, -0.018728234, 0.3320969, -0.39958352, 0.8185779]",0.879313051700592,0.0
1,950,"[0.3320969, -0.3995835, 0.818578, -0.90645355, 0.12977542, 0.8131473, -0.9919487, 0.34353533, 0.81314725, 0.9325279, 0.53779787, -0.018728295, -0.9919487, 0.53779787, 0.9159011, -8.6303466e-24, 5.9429303e-23, 9.521903e-24, -4.7147907e-23, -9.737002e-23, 2.1048527e-23, 1.6946384e-23, 9.425854e-23, -2.889531e-22, -7.455449e-23, 1.253415e-22, -8.2520814e-23, -4.584744e-23, 2.2119574e-22, 0.36721063, -0.90645343, 0.3435353, -0.018728249, 0.33209684, -0.39958346, 0.81857795]",0.8793129324913025,0.0
1,951,"[0.3320969, -0.3995835, 0.818578, -0.90645355, 0.12977536, 0.8131472, -0.9919487, 0.34353527, 0.81314707, 0.9325276, 0.5377979, -0.018728245, -0.9919489, 0.537798, 0.9159011, -1.3859814e-23, 4.321106e-23, 1.4878944e-23, -5.7282283e-24, -6.950131e-23, -3.0451214e-24, -1.2310192e-23, 9.994778e-23, -2.6351385e-22, -1.01071806e-22, 1.0477239e-22, -6.7751237e-23, -7.7116505e-23, 2.2201035e-22, 0.3672107, -0.90645343, 0.34353527, -0.01872826, 0.33209682, -0.3995834, 0.81857795]",0.8793129920959473,0.0
1,952,"[0.3320969, -0.39958346, 0.81857795, -0.90645355, 0.12977538, 0.8131471, -0.9919488, 0.34353524, 0.81314707, 0.9325274, 0.5377979, -0.018728215, -0.99194896, 0.5377979, 0.91590106, -1.5372255e-23, 2.863066e-23, 6.9644396e-24, 4.821357e-23, -2.9602835e-23, -2.9962193e-23, -3.9426612e-23, 8.9121264e-23, -2.293532e-22, -9.0591764e-23, 6.967829e-23, -5.0560696e-23, -1.1950595e-22, 2.1470825e-22, 0.3672106, -0.9064534, 0.34353527, -0.018728254, 0.33209682, -0.39958334, 0.81857795]",0.8793129920959473,0.0
1,953,"[0.33209687, -0.39958346, 0.81857795, -0.9064535, 0.12977545, 0.8131471, -0.9919488, 0.34353524, 0.8131472, 0.9325276, 0.53779787, -0.018728204, -0.9919488, 0.5377978, 0.915901, -9.793885e-24, 1.4621311e-23, -9.968244e-24, 9.391902e-23, 1.1763639e-23, -3.8710856e-23, -5.7957434e-23, 6.513771e-23, -1.9638148e-22, -5.6828296e-23, 2.3023944e-23, -3.6898413e-23, -1.613317e-22, 1.9450652e-22, 0.36721048, -0.9064534, 0.34353533, -0.01872823, 0.33209682, -0.3995833, 0.81857795]",0.879313051700592,0.0
1,954,"[0.33209684, -0.39958346, 0.81857795, -0.90645343, 0.12977552, 0.8131471, -0.9919488, 0.34353527, 0.8131472, 0.9325279, 0.53779787, -0.018728208, -0.99194866, 0.53779775, 0.915901, 9.245324e-25, 6.8165313e-25, -2.8345445e-23, 1.1470676e-22, 4.4626742e-23, -2.3174588e-23, -6.4860825e-23, 3.4118275e-23, -1.7054621e-22, -2.0702755e-23, -2.2197325e-23, -2.6009972e-23, -1.9177182e-22, 1.6071303e-22, 0.3672104, -0.9064534, 0.3435354, -0.018728184, 0.33209684, -0.3995833, 0.81857795]",0.879313051700592,0.0
1,955,"[0.33209682, -0.3995835, 0.818578, -0.9064534, 0.12977552, 0.8131471, -0.99194884, 0.3435353, 0.8131471, 0.932528, 0.53779787, -0.018728234, -0.9919487, 0.5377978, 0.915901, 1.0403268e-23, -8.596313e-24, -4.0069186e-23, 1.0431953e-22, 6.314266e-23, 4.785855e-24, -5.997411e-23, 3.3385004e-24, -1.5280691e-22, -8.849694e-25, -5.0500957e-23, -1.3557382e-23, -2.0379019e-22, 1.1663879e-22, 0.36721045, -0.90645343, 0.34353542, -0.018728135, 0.3320969, -0.39958334, 0.81857795]",0.879313051700592,0.0
1,956,"[0.3320968, -0.3995835, 0.818578, -0.90645343, 0.1297755, 0.8131471, -0.9919489, 0.34353533, 0.81314695, 0.9325279, 0.53779787, -0.01872827, -0.9919489, 0.53779787, 0.91590106, 1.2559225e-23, -6.5121257e-24, -3.9370688e-23, 6.7991985e-23, 6.6835634e-23, 2.5729658e-23, -4.5644943e-23, -2.0685487e-23, -1.4036446e-22, -6.027648e-24, -5.5637716e-23, 2.9757774e-24, -1.9507355e-22, 6.821869e-23, 0.3672106, -0.90645343, 0.34353545, -0.018728133, 0.33209693, -0.39958337, 0.81857795]",0.8793129920959473,0.0
1,957,"[0.3320968, -0.39958346, 0.81857795, -0.9064535, 0.12977545, 0.81314707, -0.99194896, 0.34353533, 0.8131468, 0.93252766, 0.53779787, -0.018728308, -0.991949, 0.53779787, 0.91590106, 6.1620884e-24, 8.673691e-24, -2.4995771e-23, 1.8815771e-23, 5.9537384e-23, 2.7527844e-23, -2.6428623e-23, -3.3832865e-23, -1.2877235e-22, -3.2246422e-23, -4.525871e-23, 2.0987556e-23, -1.679474e-22, 2.2055409e-23, 0.3672107, -0.9064534, 0.34353548, -0.01872819, 0.33209693, -0.39958337, 0.81857795]",0.8793129920959473,0.0
1,958,"[0.3320968, -0.39958343, 0.8185779, -0.9064535, 0.12977542, 0.81314707, -0.99194896, 0.34353533, 0.81314695, 0.9325276, 0.53779787, -0.018728308, -0.991949, 0.5377978, 0.91590095, -4.3824205e-24, 2.9876813e-23, -9.867419e-25, -2.792603e-23, 4.7141627e-23, 1.3111133e-23, -8.09086e-24, -3.52039e-23, -1.1367055e-22, -6.647438e-23, -3.396395e-23, 3.3972904e-23, -1.2880311e-22, -1.6376954e-23, 0.36721063, -0.9064533, 0.3435355, -0.018728243, 0.3320969, -0.39958334, 0.81857795]",0.8793129920959473,0.0
1,959,"[0.3320968, -0.39958343, 0.8185779, -0.9064535, 0.1297754, 0.81314707, -0.9919489, 0.34353533, 0.8131471, 0.9325278, 0.53779787, -0.018728275, -0.99194896, 0.5377978, 0.9159008, -1.2366522e-23, 4.4726195e-23, 2.4554785e-23, -5.9722236e-23, 3.5404494e-23, -3.8208636e-24, 4.337633e-24, -2.69114e-23, -9.178668e-23, -9.336001e-23, -3.1018755e-23, 3.5937736e-23, -8.665936e-23, -4.3847638e-23, 0.3672105, -0.9064533, 0.34353554, -0.018728284, 0.33209687, -0.3995833, 0.818578]",0.8793129920959473,0.0
1,960,"[0.3320968, -0.39958346, 0.81857795, -0.90645343, 0.12977545, 0.81314707, -0.99194884, 0.3435353, 0.8131472, 0.93252796, 0.53779787, -0.018728271, -0.9919488, 0.53779787, 0.91590077, -1.3393563e-23, 4.3944308e-23, 4.2656073e-23, -6.9736655e-23, 2.8411712e-23, -1.0255094e-23, 8.623578e-24, -1.3029092e-23, -6.157188e-23, -1.02045116e-22, -3.3731e-23, 2.5392984e-23, -5.0434468e-23, -5.9630785e-23, 0.3672104, -0.9064534, 0.3435355, -0.01872831, 0.33209684, -0.39958328, 0.818578]",0.879313051700592,0.0
1,961,"[0.33209682, -0.3995835, 0.818578, -0.9064533, 0.12977551, 0.81314707, -0.9919488, 0.34353524, 0.81314707, 0.93252796, 0.53779787, -0.01872827, -0.9919488, 0.5377979, 0.91590077, -7.826616e-24, 2.7765613e-23, 4.742357e-23, -5.770097e-23, 2.772902e-23, -2.8840202e-24, 6.172283e-24, 1.8133246e-24, -2.3793878e-23, -8.9914246e-23, -3.1968374e-23, 6.1004807e-24, -2.5583264e-23, -6.50859e-23, 0.36721042, -0.90645343, 0.3435355, -0.018728344, 0.33209684, -0.39958328, 0.818578]",0.8793131113052368,0.0
1,962,"[0.33209684, -0.39958352, 0.81857806, -0.90645325, 0.12977557, 0.813147, -0.9919488, 0.3435352, 0.8131469, 0.9325278, 0.53779787, -0.01872829, -0.9919489, 0.537798, 0.9159008, 2.9148805e-25, 5.335448e-24, 3.878804e-23, -2.9346146e-23, 3.2124164e-23, 1.1552928e-23, 9.652534e-25, 1.36631e-23, 1.8145363e-23, -6.239409e-23, -1.9052657e-23, -1.540837e-23, -1.18761905e-23, -6.2922796e-23, 0.36721054, -0.90645343, 0.34353545, -0.018728368, 0.33209684, -0.39958328, 0.818578]",0.8793129920959473,0.0
1,963,"[0.33209682, -0.39958346, 0.81857806, -0.9064534, 0.12977563, 0.813147, -0.99194884, 0.34353524, 0.81314695, 0.9325277, 0.53779787, -0.01872834, -0.9919491, 0.537798, 0.9159009, 6.4554555e-24, -1.2103477e-23, 2.243325e-23, 5.3477386e-24, 3.7963657e-23, 2.3202619e-23, -2.7709706e-24, 1.9983847e-23, 5.873096e-23, -2.9743597e-23, 1.1814391e-24, -3.3197002e-23, -3.9538687e-24, -5.6486846e-23, 0.3672107, -0.90645343, 0.3435354, -0.018728368, 0.33209684, -0.39958328, 0.81857806]",0.8793129920959473,0.0
1,964,"[0.33209676, -0.39958334, 0.81857806, -0.90645355, 0.12977567, 0.81314707, -0.9919489, 0.3435353, 0.8131471, 0.9325278, 0.53779787, -0.018728416, -0.99194914, 0.5377979, 0.9159009, 8.433517e-24, -1.8624403e-23, 6.804514e-24, 3.5029548e-23, 4.046289e-23, 2.664576e-23, -2.6531213e-24, 1.9864194e-23, 9.1913567e-23, -2.6419204e-24, 1.736478e-23, -4.3798302e-23, 5.336782e-24, -4.920381e-23, 0.36721075, -0.90645343, 0.3435354, -0.018728351, 0.33209687, -0.3995833, 0.8185781]",0.879313051700592,0.0
1,965,"[0.33209673, -0.39958328, 0.818578, -0.9064536, 0.12977569, 0.81314707, -0.99194896, 0.34353533, 0.8131472, 0.9325279, 0.5377979, -0.018728444, -0.991949, 0.53779787, 0.9159008, 6.8331676e-24, -1.6118656e-23, -1.1723814e-24, 5.0558755e-23, 3.561896e-23, 2.3277138e-23, 1.2467168e-24, 1.3851609e-23, 1.1319493e-22, 1.1730974e-23, 2.0466324e-23, -4.6062197e-23, 2.0741176e-23, -4.4118346e-23, 0.3672107, -0.90645343, 0.34353536, -0.018728342, 0.33209687, -0.39958334, 0.8185781]",0.879313051700592,0.0
1,966,"[0.3320967, -0.39958328, 0.81857795, -0.90645355, 0.12977567, 0.813147, -0.99194896, 0.34353536, 0.81314695, 0.93252796, 0.537798, -0.01872847, -0.99194884, 0.53779787, 0.9159008, 3.7457538e-24, -1.083192e-23, 7.2389584e-25, 4.814551e-23, 2.2096964e-23, 1.7983173e-23, 7.332405e-24, 3.599387e-24, 1.2117474e-22, 1.1978185e-23, 1.1413126e-23, -4.0201573e-23, 4.2094912e-23, -4.340209e-23, 0.36721054, -0.9064535, 0.34353533, -0.018728334, 0.33209687, -0.39958334, 0.8185781]",0.8793129324913025,0.0
1,967,"[0.3320967, -0.39958328, 0.81857795, -0.90645343, 0.12977563, 0.81314695, -0.99194896, 0.34353533, 0.8131468, 0.93252796, 0.53779805, -0.018728456, -0.9919488, 0.5377979, 0.91590077, 9.863848e-25, -7.632778e-24, 9.549459e-24, 3.0606355e-23, 2.0926807e-24, 1.4196854e-23, 1.3943856e-23, -8.5613315e-24, 1.1776016e-22, 2.5602173e-24, -1.9414577e-25, -2.742432e-23, 6.48932e-23, -4.7831e-23, 0.36721042, -0.9064535, 0.34353533, -0.018728316, 0.33209682, -0.39958334, 0.81857806]",0.8793129920959473,0.0
1,968,"[0.33209673, -0.39958334, 0.818578, -0.9064533, 0.12977561, 0.81314695, -0.99194896, 0.3435353, 0.8131469, 0.93252784, 0.537798, -0.018728403, -0.99194896, 0.5377979, 0.9159007, -7.4269026e-25, -6.895282e-24, 1.9373506e-23, 5.9437135e-24, -1.9407722e-23, 1.17670855e-23, 2.0164681e-23, -2.0089525e-23, 1.0705227e-22, -8.344765e-24, -4.680629e-24, -1.0289326e-23, 8.320539e-23, -5.6425744e-23, 0.36721042, -0.9064535, 0.34353536, -0.018728329, 0.33209673, -0.3995833, 0.818578]",0.879313051700592,0.0
1,969,"[0.33209676, -0.3995834, 0.81857806, -0.90645325, 0.12977563, 0.81314695, -0.99194896, 0.3435353, 0.81314695, 0.9325278, 0.5377979, -0.01872834, -0.9919492, 0.5377979, 0.9159007, -1.5548945e-24, -5.9720265e-24, 2.4542973e-23, -1.620221e-23, -3.6685838e-23, 8.687843e-24, 2.5567345e-23, -2.8717216e-23, 9.36593e-23, -1.24893965e-23, -3.1109558e-25, 7.244231e-24, 9.281996e-23, -6.6536744e-23, 0.3672105, -0.9064535, 0.34353536, -0.01872834, 0.33209664, -0.3995833, 0.818578]",0.879313051700592,0.0
1,970,"[0.3320968, -0.3995834, 0.81857806, -0.90645325, 0.12977567, 0.81314695, -0.99194896, 0.34353533, 0.81314695, 0.9325279, 0.53779787, -0.018728327, -0.9919493, 0.5377979, 0.9159007, -1.6669088e-24, -3.1214573e-24, 2.217084e-23, -2.852755e-23, -4.562717e-23, 4.142463e-24, 2.946377e-23, -3.2879603e-23, 8.13144e-23, -5.2819058e-24, 6.12779e-24, 2.0955164e-23, 9.2768995e-23, -7.4532254e-23, 0.3672106, -0.90645343, 0.34353533, -0.01872836, 0.33209664, -0.39958334, 0.818578]",0.879313051700592,0.0
1,971,"[0.3320968, -0.39958337, 0.818578, -0.9064533, 0.12977575, 0.81314695, -0.99194896, 0.34353536, 0.8131469, 0.9325281, 0.53779787, -0.01872837, -0.9919492, 0.5377979, 0.9159007, -1.0555058e-24, 3.3663456e-26, 1.282742e-23, -2.8593157e-23, -4.5170368e-23, -3.5632255e-25, 3.059314e-23, -3.199284e-23, 7.221767e-23, 1.211911e-23, 6.0706168e-24, 2.82896e-23, 8.485518e-23, -7.696112e-23, 0.36721063, -0.9064534, 0.34353527, -0.018728387, 0.3320967, -0.39958337, 0.81857806]",0.879313051700592,0.0
1,972,"[0.33209676, -0.39958334, 0.81857795, -0.90645343, 0.12977578, 0.81314695, -0.991949, 0.34353536, 0.8131469, 0.9325282, 0.5377979, -0.01872842, -0.9919491, 0.5377979, 0.9159007, 3.3033274e-25, -3.0406747e-25, -3.766014e-25, -1.8942437e-23, -3.7275098e-23, -2.609809e-24, 2.7692602e-23, -2.650583e-23, 6.69584e-23, 3.3444014e-23, -3.1627027e-24, 2.9619745e-23, 7.217373e-23, -7.178308e-23, 0.36721063, -0.9064534, 0.34353524, -0.01872841, 0.33209676, -0.3995834, 0.8185781]",0.879313051700592,0.0
1,973,"[0.33209673, -0.39958328, 0.81857795, -0.9064535, 0.12977572, 0.8131469, -0.9919491, 0.34353533, 0.8131468, 0.9325281, 0.53779805, -0.018728457, -0.99194896, 0.5377979, 0.9159007, 2.1931465e-24, -6.50999e-24, -1.3404403e-23, -5.1799983e-24, -2.5663668e-23, -2.228042e-24, 2.0543785e-23, -1.7726178e-23, 6.467607e-23, 5.0431556e-23, -1.6383776e-23, 2.765311e-23, 5.787761e-23, -5.9163034e-23, 0.36721057, -0.90645343, 0.34353524, -0.018728437, 0.33209676, -0.3995834, 0.8185781]",0.8793129920959473,0.0
