sample,steps,parameters,fidelities,step_sizes
1,807,"[0.15585653, -0.08243987, -1.0322479, 0.15585673, -0.92667454, 0.024891455, -0.82091266, -0.082439736, 0.0248914, -1.274774, -0.6114349, -1.0322479, -0.82091266, -0.61143494, -1.3328433, -2.5101952e-20, -7.446868e-21, -3.686609e-20, -2.070151e-20, -2.4560543e-19, -1.4201157e-19, 1.9838509e-19, 7.918209e-21, 1.2168194e-19, -1.3530984e-19, -8.162659e-20, 1.103285e-19, -2.057498e-19, -1.711069e-20, -1.1758156, 0.8446534, 0.6140215, 0.07849333, 0.8446534, 0.6140214, 0.07849371]",0.9745559692382812,0.0
1,808,"[0.15585628, -0.08243989, -1.0322478, 0.15585668, -0.92667454, 0.02489147, -0.82091266, -0.08243979, 0.024891421, -1.2747738, -0.6114349, -1.0322478, -0.8209127, -0.611435, -1.3328433, -3.91665e-20, 5.1204444e-20, -3.5005334e-20, -6.4484816e-20, -1.2931259e-19, -6.72058e-20, 1.3699895e-19, -1.34235565e-20, 8.690305e-20, -3.9796732e-20, -1.1145239e-19, 8.993852e-20, -1.5363156e-19, -1.1830697e-20, -1.1758156, 0.84465355, 0.61402154, 0.078493364, 0.8446535, 0.6140214, 0.078493714]",0.9745560884475708,0.0
1,809,"[0.15585618, -0.0824398, -1.0322477, 0.15585662, -0.92667454, 0.02489145, -0.82091266, -0.082439795, 0.02489142, -1.274774, -0.6114348, -1.0322477, -0.8209128, -0.61143506, -1.3328433, -4.3819657e-20, 1.0880831e-19, -2.8863938e-20, -1.0864622e-19, -2.0841268e-20, 5.9889557e-21, 4.9761822e-20, -2.297777e-20, 4.0014885e-20, 6.020755e-20, -1.011112e-19, 6.752152e-20, -9.702473e-20, 1.1422852e-20, -1.1758156, 0.8446536, 0.61402154, 0.0784934, 0.8446534, 0.6140214, 0.07849362]",0.9745559096336365,0.0
1,810,"[0.15585633, -0.08243968, -1.0322475, 0.1558566, -0.9266746, 0.024891406, -0.82091266, -0.08243975, 0.024891404, -1.2747742, -0.6114348, -1.0322477, -0.82091284, -0.61143506, -1.3328433, -4.6377332e-20, 1.589086e-19, -1.0691568e-20, -1.2974373e-19, 6.898346e-20, 6.87581e-20, -1.9386664e-20, -2.3767831e-20, -4.0228507e-21, 1.5217008e-19, -6.58005e-20, 4.067694e-20, -3.212321e-20, 4.3967616e-20, -1.1758156, 0.8446536, 0.6140215, 0.078493446, 0.8446533, 0.6140214, 0.07849357]",0.9745559692382812,0.0
1,811,"[0.15585645, -0.082439646, -1.0322477, 0.15585658, -0.92667454, 0.024891365, -0.82091266, -0.08243972, 0.024891391, -1.2747741, -0.6114349, -1.0322478, -0.8209129, -0.61143506, -1.3328433, -5.2602186e-20, 1.9606428e-19, 2.1374606e-20, -1.1541274e-19, 1.3486105e-19, 1.144773e-19, -4.0575952e-20, -2.5529169e-20, -3.4514483e-20, 2.2475268e-19, -2.7930577e-20, 8.780574e-21, 3.983013e-20, 7.421554e-20, -1.1758156, 0.8446536, 0.6140215, 0.078493476, 0.84465325, 0.6140214, 0.07849349]",0.9745560884475708,0.0
1,812,"[0.1558564, -0.082439676, -1.0322478, 0.15585656, -0.9266745, 0.024891347, -0.82091266, -0.0824397, 0.02489137, -1.2747738, -0.61143494, -1.0322479, -0.8209129, -0.61143506, -1.3328433, -6.532986e-20, 2.199048e-19, 6.3025056e-20, -6.8560077e-20, 1.7684801e-19, 1.4076892e-19, -1.1206869e-20, -3.7114276e-20, -4.654015e-20, 2.710609e-19, -6.753319e-21, -2.5873111e-20, 1.1158876e-19, 9.168979e-20, -1.1758157, 0.8446536, 0.6140215, 0.07849346, 0.84465325, 0.6140214, 0.078493476]",0.9745559692382812,0.0
1,813,"[0.15585622, -0.08243974, -1.0322479, 0.15585653, -0.9266745, 0.024891349, -0.82091266, -0.082439676, 0.024891369, -1.2747738, -0.61143494, -1.0322479, -0.8209129, -0.611435, -1.3328433, -8.426281e-20, 2.3497e-19, 1.0573872e-19, -5.053731e-21, 1.9885365e-19, 1.5039598e-19, 4.5610203e-20, -5.9352e-20, -4.0224976e-20, 2.9017457e-19, -1.0790789e-20, -5.827823e-20, 1.7233212e-19, 9.048564e-20, -1.1758157, 0.84465355, 0.6140214, 0.078493424, 0.8446533, 0.6140214, 0.07849349]",0.9745559692382812,0.0
1,814,"[0.15585622, -0.08243979, -1.0322479, 0.1558565, -0.92667454, 0.024891358, -0.8209126, -0.082439646, 0.024891343, -1.274774, -0.6114349, -1.0322478, -0.82091284, -0.61143494, -1.3328433, -1.0686179e-19, 2.470815e-19, 1.3980008e-19, 5.3672558e-20, 2.0671949e-19, 1.5024903e-19, 9.516294e-20, -8.390622e-20, -1.9177221e-20, 2.8630427e-19, -3.588572e-20, -8.23982e-20, 2.118246e-19, 7.1073374e-20, -1.1758157, 0.8446535, 0.6140214, 0.07849338, 0.84465337, 0.6140214, 0.0784935]",0.9745559096336365,0.0
1,815,"[0.15585643, -0.08243977, -1.0322479, 0.15585652, -0.92667466, 0.02489137, -0.82091254, -0.08243962, 0.024891302, -1.2747742, -0.6114348, -1.0322478, -0.82091284, -0.61143494, -1.3328433, -1.2977647e-19, 2.5899483e-19, 1.57272e-19, 8.967377e-20, 2.065353e-19, 1.4857384e-19, 1.0955175e-19, -9.8958576e-20, 1.0874916e-20, 2.6613712e-19, -6.888794e-20, -9.359836e-20, 2.2414126e-19, 3.9920215e-20, -1.1758157, 0.8446534, 0.6140214, 0.078493364, 0.8446534, 0.6140214, 0.07849348]",0.9745559692382812,0.0
1,816,"[0.15585649, -0.0824398, -1.0322479, 0.1558565, -0.9266747, 0.0248914, -0.82091254, -0.08243964, 0.024891296, -1.2747742, -0.61143476, -1.0322478, -0.82091284, -0.61143494, -1.3328433, -1.5010507e-19, 2.6817157e-19, 1.5427094e-19, 9.533946e-20, 2.0340636e-19, 1.5156963e-19, 8.0854695e-20, -9.7351966e-20, 4.3147602e-20, 2.3582268e-19, -9.4569227e-20, -9.05931e-20, 2.0948472e-19, 7.152091e-21, -1.1758157, 0.8446534, 0.6140214, 0.07849335, 0.8446535, 0.6140214, 0.07849342]",0.9745561480522156,0.0
1,817,"[0.1558564, -0.082439825, -1.0322479, 0.15585648, -0.9266747, 0.024891434, -0.82091254, -0.08243969, 0.024891315, -1.274774, -0.61143476, -1.0322478, -0.82091284, -0.61143494, -1.3328432, -1.6599895e-19, 2.6798269e-19, 1.3219733e-19, 7.539251e-20, 2.0061935e-19, 1.6091342e-19, 2.3059482e-20, -8.1181224e-20, 7.100603e-20, 1.9909662e-19, -1.0233545e-19, -7.5883624e-20, 1.7376808e-19, -1.6885059e-20, -1.1758156, 0.8446534, 0.6140214, 0.078493364, 0.8446535, 0.6140214, 0.07849341]",0.9745560884475708,0.0
1,818,"[0.15585637, -0.082439795, -1.0322479, 0.15585646, -0.9266747, 0.024891442, -0.82091254, -0.08243972, 0.024891349, -1.274774, -0.6114348, -1.0322479, -0.82091284, -0.61143494, -1.3328432, -1.7656237e-19, 2.5159058e-19, 9.7613355e-20, 4.3664687e-20, 1.991722e-19, 1.7334137e-19, -3.7032908e-20, -5.975801e-20, 8.949661e-20, 1.5725537e-19, -8.992617e-20, -5.451268e-20, 1.265269e-19, -2.4988176e-20, -1.1758156, 0.8446534, 0.6140214, 0.07849338, 0.8446535, 0.6140214, 0.07849341]",0.9745559692382812,0.0
1,819,"[0.1558563, -0.082439736, -1.0322479, 0.15585646, -0.92667466, 0.024891434, -0.8209126, -0.08243973, 0.024891373, -1.274774, -0.61143494, -1.0322479, -0.8209129, -0.611435, -1.3328432, -1.8137567e-19, 2.1630751e-19, 6.05153e-20, 1.6505465e-20, 1.9778714e-19, 1.8240094e-19, -7.427394e-20, -4.289622e-20, 9.672618e-20, 1.1060042e-19, -6.303567e-20, -3.1910117e-20, 7.8078696e-20, -1.5300303e-20, -1.1758156, 0.8446534, 0.6140214, 0.07849337, 0.8446534, 0.6140214, 0.07849339]",0.9745559692382812,0.0
1,820,"[0.15585625, -0.08243966, -1.0322479, 0.15585646, -0.92667466, 0.024891417, -0.8209126, -0.08243971, 0.02489139, -1.2747741, -0.611435, -1.0322479, -0.8209129, -0.611435, -1.3328432, -1.8009422e-19, 1.6603774e-19, 3.115775e-20, 5.9084986e-21, 1.9356548e-19, 1.8147182e-19, -7.726651e-20, -3.4662932e-20, 9.425751e-20, 6.022962e-20, -3.1712286e-20, -1.2038042e-20, 3.682188e-20, 8.291274e-21, -1.1758156, 0.8446534, 0.6140214, 0.07849336, 0.84465337, 0.6140214, 0.07849336]",0.974556028842926,0.0
1,821,"[0.15585625, -0.08243957, -1.0322478, 0.15585649, -0.9266747, 0.024891406, -0.8209126, -0.08243969, 0.02489137, -1.2747741, -0.611435, -1.0322478, -0.8209129, -0.611435, -1.3328431, -1.7241073e-19, 1.1044187e-19, 1.6333284e-20, 1.5222068e-20, 1.832438e-19, 1.6666971e-19, -5.2350212e-20, -3.189902e-20, 8.607228e-20, 9.050364e-21, -5.6208296e-21, 3.2845403e-21, 7.398646e-21, 3.7593178e-20, -1.1758155, 0.8446534, 0.6140214, 0.0784934, 0.8446533, 0.6140214, 0.07849347]",0.9745559096336365,0.0
1,822,"[0.15585619, -0.082439534, -1.0322477, 0.15585653, -0.9266748, 0.024891403, -0.82091266, -0.08243968, 0.024891341, -1.2747741, -0.611435, -1.0322477, -0.82091284, -0.61143494, -1.3328431, -1.5835246e-19, 6.1131426e-20, 1.6634045e-20, 3.889543e-20, 1.6467574e-19, 1.3845897e-19, -1.8371381e-20, -2.7929873e-20, 7.652087e-20, -3.848196e-20, 9.636318e-21, 1.3821227e-20, -9.791789e-21, 6.2829434e-20, -1.1758155, 0.8446534, 0.6140215, 0.07849339, 0.8446533, 0.6140214, 0.07849352]",0.9745559096336365,0.0
1,823,"[0.15585612, -0.08243956, -1.0322477, 0.15585653, -0.9266748, 0.024891412, -0.82091266, -0.08243971, 0.024891341, -1.2747738, -0.61143494, -1.0322477, -0.82091284, -0.6114349, -1.3328431, -1.3862614e-19, 2.6699952e-20, 2.614513e-20, 6.585702e-20, 1.3794286e-19, 1.0147814e-19, 4.153366e-21, -1.8128823e-20, 6.835275e-20, -7.760588e-20, 1.3802975e-20, 1.980796e-20, -1.7627442e-20, 7.5725794e-20, -1.1758156, 0.8446535, 0.61402154, 0.078493364, 0.8446533, 0.6140214, 0.078493476]",0.9745559692382812,0.0
1,824,"[0.15585612, -0.08243962, -1.0322478, 0.1558565, -0.9266748, 0.024891427, -0.82091266, -0.08243973, 0.024891356, -1.2747738, -0.611435, -1.0322478, -0.82091284, -0.6114349, -1.3328432, -1.1468113e-19, 9.019398e-21, 3.5043358e-20, 8.467734e-20, 1.0558381e-19, 6.282968e-20, 3.4579304e-21, -3.1120926e-21, 6.18661e-20, -1.04712296e-19, 1.07995885e-20, 2.1174053e-20, -2.0277339e-20, 7.196669e-20, -1.1758157, 0.84465355, 0.6140216, 0.07849334, 0.84465337, 0.6140214, 0.07849338]",0.9745559096336365,0.0
1,825,"[0.1558562, -0.082439624, -1.0322479, 0.15585649, -0.9266748, 0.024891447, -0.82091266, -0.08243972, 0.02489133, -1.2747738, -0.611435, -1.0322479, -0.82091284, -0.6114349, -1.3328432, -8.835093e-20, 2.6683744e-21, 3.4117675e-20, 8.8193874e-20, 7.181693e-20, 2.959219e-20, -1.863249e-20, 1.2355424e-20, 5.546825e-20, -1.1830426e-19, 6.1013302e-21, 1.7568896e-20, -2.1093837e-20, 5.228681e-20, -1.1758158, 0.84465355, 0.6140216, 0.0784933, 0.84465337, 0.6140214, 0.07849328]",0.9745560884475708,0.0
1,826,"[0.15585631, -0.08243962, -1.0322479, 0.15585646, -0.92667484, 0.024891451, -0.82091266, -0.08243969, 0.024891332, -1.274774, -0.611435, -1.0322479, -0.8209128, -0.6114349, -1.3328432, -6.1228717e-20, -2.1536766e-21, 1.9121894e-20, 7.5821456e-20, 4.1102346e-20, 6.4769858e-21, -4.9243257e-20, 2.327485e-20, 4.7061875e-20, -1.1915481e-19, 4.082692e-21, 9.014108e-21, -2.1359626e-20, 2.1933007e-20, -1.1758158, 0.8446535, 0.61402154, 0.07849327, 0.84465337, 0.6140214, 0.07849329]",0.9745559096336365,0.0
1,827,"[0.15585631, -0.08243962, -1.0322479, 0.1558564, -0.92667484, 0.024891445, -0.82091266, -0.08243965, 0.024891358, -1.274774, -0.61143506, -1.0322478, -0.8209128, -0.6114349, -1.3328432, -3.4143508e-20, -1.4619773e-20, -7.177461e-21, 5.2954423e-20, 1.6679601e-20, -5.5783606e-21, -7.226279e-20, 2.785215e-20, 3.5288136e-20, -1.098028e-19, 6.465119e-21, -3.430529e-21, -2.040495e-20, -1.1229352e-20, -1.1758157, 0.8446534, 0.6140214, 0.07849326, 0.8446533, 0.6140214, 0.07849338]",0.9745560884475708,0.0
1,828,"[0.15585624, -0.082439624, -1.0322478, 0.15585633, -0.9266748, 0.024891455, -0.82091266, -0.08243964, 0.024891369, -1.2747738, -0.61143506, -1.0322477, -0.8209128, -0.6114349, -1.3328431, -7.088555e-21, -3.8662218e-20, -3.628515e-20, 2.810397e-20, -3.216117e-22, -9.419781e-21, -7.6882405e-20, 2.804319e-20, 1.9977354e-20, -9.374618e-20, 1.22842985e-20, -1.755119e-20, -1.682983e-20, -3.9268545e-20, -1.1758156, 0.84465337, 0.61402136, 0.07849326, 0.84465337, 0.6140214, 0.078493446]",0.9745559096336365,0.0
1,829,"[0.15585631, -0.08243957, -1.0322477, 0.15585627, -0.9266748, 0.02489146, -0.82091266, -0.08243964, 0.024891352, -1.2747738, -0.611435, -1.0322477, -0.8209128, -0.6114349, -1.332843, 2.0289992e-20, -7.107021e-20, -5.79454e-20, 9.207087e-21, -1.091434e-20, -1.0294151e-20, -6.245225e-20, 2.7329915e-20, 1.8506858e-21, -7.465036e-20, 1.9040124e-20, -3.0552963e-20, -9.949816e-21, -5.6532276e-20, -1.1758155, 0.84465337, 0.61402136, 0.07849328, 0.84465337, 0.6140214, 0.078493506]",0.9745559692382812,0.0
1,830,"[0.15585643, -0.082439475, -1.0322477, 0.15585624, -0.9266748, 0.024891462, -0.82091266, -0.082439646, 0.02489132, -1.2747738, -0.6114349, -1.0322478, -0.8209128, -0.6114349, -1.332843, 4.7874674e-20, -1.0322281e-19, -6.482976e-20, 6.5781457e-22, -1.7541018e-20, -1.3581805e-20, -3.760553e-20, 2.7899493e-20, -1.7980333e-20, -5.572724e-20, 2.4244447e-20, -3.999553e-20, -5.4318624e-22, -6.1056825e-20, -1.1758155, 0.84465337, 0.6140214, 0.07849333, 0.8446534, 0.6140214, 0.0784935]",0.9745559692382812,0.0
1,831,"[0.15585643, -0.08243946, -1.0322477, 0.15585619, -0.9266748, 0.024891447, -0.82091266, -0.08243965, 0.024891363, -1.274774, -0.61143494, -1.0322478, -0.82091284, -0.6114349, -1.332843, 7.4392437e-20, -1.2548497e-19, -5.571261e-20, 2.114316e-21, -2.299577e-20, -2.2532397e-20, -1.4758322e-20, 2.9465618e-20, -3.8201673e-20, -3.9318492e-20, 2.6576244e-20, -4.4568937e-20, 9.466751e-21, -5.4681944e-20, -1.1758155, 0.8446534, 0.6140215, 0.07849334, 0.8446535, 0.6140215, 0.07849344]",0.974556028842926,0.0
1,832,"[0.15585631, -0.08243949, -1.0322477, 0.15585618, -0.9266749, 0.024891442, -0.8209127, -0.08243967, 0.024891403, -1.2747742, -0.61143494, -1.0322478, -0.82091284, -0.6114349, -1.3328431, 9.7309786e-20, -1.3192357e-19, -3.575728e-20, 9.308472e-21, -2.9421086e-20, -3.695494e-20, -3.3378394e-21, 3.0303406e-20, -5.711258e-20, -2.6691997e-20, 2.6204014e-20, -4.433693e-20, 1.800972e-20, -4.1974308e-20, -1.1758156, 0.8446535, 0.6140215, 0.07849336, 0.8446535, 0.6140215, 0.07849344]",0.9745559096336365,0.0
1,833,"[0.15585619, -0.08243955, -1.0322477, 0.1558562, -0.92667496, 0.02489144, -0.8209128, -0.0824397, 0.024891416, -1.2747741, -0.61143494, -1.0322478, -0.82091284, -0.6114349, -1.3328431, 1.1347393e-19, -1.2291343e-19, -1.3985505e-20, 1.6284094e-20, -3.7696472e-20, -5.344947e-20, -5.3674114e-21, 2.9223855e-20, -7.24544e-20, -1.8075583e-20, 2.4313281e-20, -4.041335e-20, 2.3750641e-20, -2.84402e-20, -1.1758157, 0.8446535, 0.6140215, 0.07849339, 0.8446535, 0.6140215, 0.07849348]",0.9745561480522156,0.0
1,834,"[0.15585624, -0.082439594, -1.0322477, 0.1558563, -0.926675, 0.02489142, -0.82091284, -0.0824397, 0.024891399, -1.2747738, -0.61143494, -1.0322478, -0.82091284, -0.6114349, -1.3328431, 1.2026936e-19, -1.0443028e-19, 7.274698e-22, 1.8009754e-20, -4.7341792e-20, -6.7082254e-20, -1.5409098e-20, 2.6672631e-20, -8.1692564e-20, -1.292509e-20, 2.2241727e-20, -3.4321653e-20, 2.6258335e-20, -1.8679889e-20, -1.1758157, 0.8446535, 0.6140215, 0.07849338, 0.8446534, 0.6140215, 0.07849341]",0.9745559096336365,0.0
1,835,"[0.1558562, -0.0824396, -1.0322477, 0.15585637, -0.926675, 0.024891393, -0.82091284, -0.08243967, 0.024891362, -1.2747737, -0.611435, -1.0322478, -0.8209128, -0.61143494, -1.3328431, 1.167586e-19, -8.464994e-20, 3.2769059e-21, 1.22939274e-20, -5.688102e-20, -7.3715344e-20, -2.4381305e-20, 2.4150698e-20, -8.2827184e-20, -1.0338871e-20, 2.0731203e-20, -2.7371377e-20, 2.5486722e-20, -1.5070374e-20, -1.1758157, 0.8446535, 0.6140214, 0.078493334, 0.84465337, 0.6140214, 0.0784933]",0.974556028842926,0.0
1,836,"[0.15585618, -0.082439564, -1.0322477, 0.1558564, -0.9266751, 0.024891358, -0.82091284, -0.08243961, 0.024891343, -1.2747738, -0.611435, -1.0322478, -0.8209127, -0.61143494, -1.3328431, 1.0424119e-19, -6.984951e-20, -5.9166767e-21, 3.3024297e-22, -6.449185e-20, -7.187562e-20, -2.4812785e-20, 2.2691243e-20, -7.533739e-20, -9.452583e-21, 1.9652907e-20, -2.0285317e-20, 2.1150519e-20, -1.7318278e-20, -1.1758156, 0.8446534, 0.61402136, 0.07849335, 0.8446533, 0.6140214, 0.07849333]",0.9745559692382812,0.0
1,837,"[0.15585607, -0.082439564, -1.0322477, 0.15585637, -0.9266751, 0.024891332, -0.82091284, -0.08243956, 0.024891362, -1.2747738, -0.611435, -1.0322477, -0.8209127, -0.61143494, -1.332843, 8.592552e-20, -6.179732e-20, -2.1562624e-20, -1.4177672e-20, -6.870526e-20, -6.328688e-20, -1.4627791e-20, 2.1860222e-20, -6.06726e-20, -9.655277e-21, 1.8266143e-20, -1.3145916e-20, 1.26436584e-20, -2.290977e-20, -1.1758155, 0.8446534, 0.61402136, 0.07849341, 0.84465325, 0.6140214, 0.07849342]",0.9745559692382812,0.0
1,838,"[0.15585607, -0.082439594, -1.0322477, 0.1558563, -0.926675, 0.024891313, -0.8209128, -0.08243952, 0.024891404, -1.2747738, -0.61143506, -1.0322478, -0.8209127, -0.61143494, -1.3328428, 6.583271e-20, -5.780464e-20, -3.606647e-20, -2.678692e-20, -6.891675e-20, -5.1877265e-20, 2.3404494e-21, 2.015674e-20, -4.193809e-20, -1.05739984e-20, 1.5794696e-20, -5.6056067e-21, -3.1385688e-22, -2.8210103e-20, -1.1758155, 0.8446534, 0.61402136, 0.07849344, 0.8446533, 0.6140215, 0.07849344]",0.9745559692382812,0.0
1,839,"[0.15585616, -0.0824396, -1.0322478, 0.15585624, -0.926675, 0.02489132, -0.8209127, -0.08243949, 0.024891393, -1.274774, -0.611435, -1.0322479, -0.8209128, -0.61143494, -1.3328428, 4.742215e-20, -5.306239e-20, -4.2802105e-20, -3.415649e-20, -6.5536525e-20, -4.1839897e-20, 1.8991361e-20, 1.640028e-20, -2.2900043e-20, -1.1910389e-20, 1.1974597e-20, 2.7499232e-21, -1.6745116e-20, -2.9804287e-20, -1.1758155, 0.8446535, 0.6140214, 0.07849341, 0.8446534, 0.6140215, 0.07849331]",0.9745560884475708,0.0
1,840,"[0.1558561, -0.08243964, -1.0322479, 0.15585618, -0.926675, 0.024891356, -0.8209127, -0.08243951, 0.02489135, -1.2747741, -0.61143494, -1.032248, -0.82091284, -0.61143494, -1.332843, 3.2553376e-20, -4.3715578e-20, -3.8723992e-20, -3.5205947e-20, -5.9739436e-20, -3.5753722e-20, 2.8999308e-20, 1.0850088e-20, -6.80958e-21, -1.3282654e-20, 7.2831855e-21, 1.2016582e-20, -3.396193e-20, -2.5647413e-20, -1.1758156, 0.8446535, 0.61402154, 0.078493364, 0.84465355, 0.6140215, 0.07849319]",0.9745560884475708,0.0
1,841,"[0.15585604, -0.082439706, -1.0322479, 0.15585615, -0.926675, 0.024891376, -0.8209127, -0.08243954, 0.024891311, -1.274774, -0.6114349, -1.032248, -0.82091284, -0.61143494, -1.3328431, 2.1219677e-20, -2.8942904e-20, -2.5325828e-20, -3.121456e-20, -5.2938448e-20, -3.3655947e-20, 2.9973623e-20, 5.0835265e-21, 4.4222465e-21, -1.4185865e-20, 2.749157e-21, 2.1707042e-20, -4.8104514e-20, -1.5692056e-20, -1.1758157, 0.8446534, 0.6140216, 0.07849325, 0.8446536, 0.6140215, 0.07849306]",0.9745560884475708,0.0
1,842,"[0.15585616, -0.08243976, -1.0322478, 0.15585616, -0.9266751, 0.02489136, -0.8209127, -0.082439534, 0.024891293, -1.2747737, -0.6114349, -1.0322478, -0.82091284, -0.61143494, -1.332843, 1.2103725e-20, -1.10887035e-20, -7.673945e-21, -2.496948e-20, -4.6224597e-20, -3.3402064e-20, 2.4185477e-20, 7.5479383e-22, 1.04434234e-20, -1.4074895e-20, -5.3910184e-22, 3.0733363e-20, -5.555368e-20, -1.840884e-21, -1.1758157, 0.8446533, 0.61402154, 0.07849323, 0.84465355, 0.6140215, 0.078493096]",0.9745559692382812,0.0
1,843,"[0.15585627, -0.08243975, -1.0322478, 0.15585619, -0.92667514, 0.02489133, -0.8209128, -0.08243951, 0.024891282, -1.2747737, -0.61143494, -1.0322477, -0.82091284, -0.61143494, -1.3328428, 3.6152955e-21, 5.9213514e-21, 7.965733e-21, -1.9445706e-20, -4.002478e-20, -3.1989627e-20, 1.6772431e-20, -1.7013074e-21, 1.2167001e-20, -1.2487536e-20, -1.969466e-21, 3.768738e-20, -5.449822e-20, 1.2717506e-20, -1.1758157, 0.84465325, 0.6140214, 0.07849322, 0.8446535, 0.6140215, 0.07849323]",0.9745559096336365,0.0
1,844,"[0.15585631, -0.0824397, -1.0322478, 0.15585618, -0.92667514, 0.024891295, -0.82091284, -0.082439475, 0.024891308, -1.2747738, -0.611435, -1.0322475, -0.8209129, -0.611435, -1.3328427, -5.129263e-21, 1.8769552e-20, 1.6829568e-20, -1.661885e-20, -3.4111617e-20, -2.7107982e-20, 1.2668727e-20, -3.3405952e-21, 1.1239568e-20, -9.123041e-21, -1.7219626e-21, 4.133271e-20, -4.5788143e-20, 2.4548695e-20, -1.1758156, 0.84465325, 0.61402136, 0.07849326, 0.8446534, 0.6140215, 0.078493334]",0.9745559692382812,0.0
1,845,"[0.15585618, -0.082439624, -1.0322478, 0.15585612, -0.92667514, 0.024891278, -0.82091284, -0.08243948, 0.02489134, -1.2747742, -0.611435, -1.0322475, -0.8209129, -0.61143506, -1.3328427, -1.3849168e-20, 2.6286108e-20, 1.7510026e-20, -1.6862602e-20, -2.791818e-20, -1.8179027e-20, 1.4032001e-20, -5.754439e-21, 9.503063e-21, -3.860171e-21, -7.1593946e-22, 4.10928e-20, -3.2587003e-20, 3.1042583e-20, -1.1758155, 0.8446533, 0.61402136, 0.078493305, 0.84465337, 0.6140215, 0.07849337]",0.9745560884475708,0.0
1,846,"[0.15585612, -0.08243961, -1.0322478, 0.15585606, -0.9266751, 0.024891272, -0.82091284, -0.08243955, 0.024891382, -1.2747742, -0.61143494, -1.0322478, -0.8209129, -0.6114351, -1.3328427, -2.1328923e-20, 2.9635558e-20, 1.2199163e-20, -1.9073518e-20, -2.0964179e-20, -6.5010257e-21, 1.946499e-20, -9.695382e-21, 8.533118e-21, 3.2331647e-21, -2.1461974e-22, 3.7289725e-20, -1.8996681e-20, 3.1172576e-20, -1.1758155, 0.8446534, 0.6140214, 0.07849329, 0.84465337, 0.6140215, 0.07849326]",0.9745559692382812,0.0
1,847,"[0.15585609, -0.08243965, -1.0322478, 0.15585603, -0.926675, 0.024891268, -0.82091284, -0.08243963, 0.024891404, -1.2747738, -0.6114349, -1.0322479, -0.8209129, -0.6114351, -1.3328427, -2.6147709e-20, 3.127459e-20, 5.314679e-21, -2.1354134e-20, -1.3168731e-20, 5.432478e-21, 2.5228776e-20, -1.440209e-20, 9.254902e-21, 1.1844898e-20, -1.2655731e-21, 3.100246e-20, -8.3592175e-21, 2.5717068e-20, -1.1758156, 0.84465355, 0.6140215, 0.07849324, 0.8446534, 0.61402154, 0.07849316]",0.9745560884475708,0.0
1,848,"[0.15585607, -0.08243969, -1.0322479, 0.15585606, -0.926675, 0.024891263, -0.82091284, -0.08243968, 0.024891362, -1.2747736, -0.61143476, -1.032248, -0.82091284, -0.6114351, -1.3328427, -2.7490162e-20, 3.342507e-20, 1.2476178e-21, -2.1898422e-20, -4.9150377e-21, 1.5028608e-20, 2.7566757e-20, -1.814122e-20, 1.1680653e-20, 2.133164e-20, -4.2227057e-21, 2.36178e-20, -2.052004e-21, 1.6902321e-20, -1.1758157, 0.84465355, 0.61402154, 0.0784932, 0.8446534, 0.61402154, 0.07849314]",0.9745560884475708,0.0
1,849,"[0.15585618, -0.08243969, -1.0322479, 0.1558561, -0.92667514, 0.024891239, -0.82091284, -0.082439646, 0.024891298, -1.2747738, -0.61143476, -1.0322479, -0.8209128, -0.61143506, -1.3328427, -2.5617094e-20, 3.6930112e-20, 2.3437573e-21, -1.9709504e-20, 3.1201705e-21, 2.0599835e-20, 2.4771352e-20, -1.9499303e-20, 1.4894636e-20, 3.0686478e-20, -8.555737e-21, 1.6316755e-20, 7.253952e-22, 7.618412e-21, -1.1758157, 0.8446535, 0.61402154, 0.078493156, 0.8446534, 0.61402154, 0.07849321]",0.9745559692382812,0.0
1,850,"[0.15585619, -0.08243969, -1.0322479, 0.15585613, -0.92667526, 0.024891207, -0.82091284, -0.082439594, 0.024891267, -1.2747742, -0.6114349, -1.0322478, -0.8209127, -0.611435, -1.3328427, -2.1781078e-20, 4.1019405e-20, 8.046907e-21, -1.490626e-20, 1.0244801e-20, 2.1896936e-20, 1.7918096e-20, -1.8392881e-20, 1.7395306e-20, 3.865685e-20, -1.3029786e-20, 9.763106e-21, 2.1950344e-21, 4.915424e-22, -1.1758157, 0.8446534, 0.6140215, 0.07849311, 0.8446534, 0.61402154, 0.07849331]",0.9745559692382812,0.0
