sample,steps,parameters,fidelities,step_sizes
1,911,"[0.5491444, 0.20822856, -0.3633038, -0.640039, 2.8730624, 0.18431832, -0.26504108, -0.13266246, 0.14399657, 2.384558, 0.020892078, -0.21288371, -0.0318479, 0.08263763, 1.8233721, -3.2359523e-05, -0.26346728, -0.9025033, 0.006365978, -0.2883895, -0.88102704, -0.1533034, 6.99337e-05, 1.0556816, -0.06263101, -0.34675562, 1.1069405, -0.105973504, -0.016343154, 0.99395716, -0.7587971, -0.08506494, -0.6699604, 0.5236816, 0.2798086, -0.8162427]",0.9399610757827759,0.0
1,912,"[0.5491467, 0.20822693, -0.36328983, -0.64004123, 2.8730626, 0.18431853, -0.26504198, -0.13266051, 0.14399666, 2.384558, 0.020892099, -0.21289757, -0.031848762, 0.08263765, 1.8233725, -3.2203872e-05, -0.2634668, -0.9025023, 0.0063655227, -0.28838998, -0.88102794, -0.15330395, 6.9426824e-05, 1.0556799, -0.062630825, -0.34675533, 1.1069417, -0.105973475, -0.016343398, 0.99395704, -0.7587934, -0.08506605, -0.66994625, 0.52368075, 0.2798114, -0.81625736]",0.9399610757827759,0.0
1,913,"[0.54914904, 0.20822528, -0.36327586, -0.6400433, 2.8730624, 0.18431877, -0.26504287, -0.13265856, 0.14399676, 2.3845582, 0.020892134, -0.21291135, -0.031849597, 0.082637675, 1.8233728, -3.206156e-05, -0.26346636, -0.9025013, 0.0063650836, -0.28839052, -0.88102883, -0.15330449, 6.885326e-05, 1.0556787, -0.06263069, -0.34675506, 1.1069435, -0.10597347, -0.016343655, 0.993957, -0.7587898, -0.085067146, -0.6699321, 0.5236799, 0.27981418, -0.81627196]",0.9399609565734863,0.0
1,914,"[0.54915136, 0.20822364, -0.36326197, -0.6400454, 2.873062, 0.184319, -0.26504374, -0.13265659, 0.14399688, 2.3845582, 0.020892166, -0.21292514, -0.031850427, 0.08263769, 1.8233732, -3.194762e-05, -0.26346594, -0.9025003, 0.0063646524, -0.28839105, -0.8810297, -0.15330502, 6.860025e-05, 1.0556777, -0.06263059, -0.3467548, 1.1069456, -0.105973475, -0.016343923, 0.993957, -0.7587861, -0.08506823, -0.6699179, 0.52367914, 0.27981693, -0.81628644]",0.9399610757827759,0.0
1,915,"[0.5491537, 0.20822203, -0.36324805, -0.64004743, 2.8730614, 0.18431923, -0.2650446, -0.1326546, 0.14399698, 2.3845582, 0.020892153, -0.21293876, -0.031851266, 0.08263769, 1.8233736, -3.1848078e-05, -0.26346546, -0.90249926, 0.0063641947, -0.28839156, -0.88103056, -0.15330558, 6.857606e-05, 1.0556761, -0.06263046, -0.34675452, 1.1069472, -0.10597347, -0.01634419, 0.99395686, -0.7587823, -0.085069336, -0.6699036, 0.52367836, 0.2798196, -0.81630087]",0.9399610757827759,0.0
1,916,"[0.54915595, 0.20822044, -0.36323425, -0.6400494, 2.8730612, 0.18431944, -0.26504546, -0.13265264, 0.14399709, 2.3845582, 0.020892128, -0.21295238, -0.031852096, 0.08263768, 1.8233739, -3.1752326e-05, -0.26346496, -0.90249825, 0.006363732, -0.288392, -0.8810314, -0.15330611, 6.850548e-05, 1.0556742, -0.0626303, -0.34675428, 1.1069484, -0.105973445, -0.016344463, 0.9939567, -0.7587785, -0.08507044, -0.6698894, 0.5236776, 0.2798223, -0.81631523]",0.9399610161781311,0.0
1,917,"[0.5491582, 0.20821887, -0.36322057, -0.64005136, 2.8730612, 0.18431965, -0.2650463, -0.13265067, 0.14399719, 2.3845582, 0.02089211, -0.2129661, -0.031852935, 0.08263768, 1.8233743, -3.164036e-05, -0.26346448, -0.9024973, 0.006363269, -0.2883925, -0.8810323, -0.15330665, 6.825264e-05, 1.0556725, -0.06263015, -0.3467541, 1.1069498, -0.10597343, -0.016344741, 0.9939565, -0.7587747, -0.08507154, -0.6698754, 0.5236768, 0.27982497, -0.81632966]",0.9399610161781311,0.0
1,918,"[0.5491605, 0.20821731, -0.36320698, -0.64005333, 2.8730612, 0.18431985, -0.26504713, -0.1326487, 0.14399728, 2.3845582, 0.020892136, -0.21297988, -0.031853817, 0.082637705, 1.8233746, -3.1510175e-05, -0.26346406, -0.9024964, 0.0063628377, -0.28839305, -0.8810333, -0.15330718, 6.783027e-05, 1.0556712, -0.06263001, -0.34675393, 1.1069517, -0.10597341, -0.016344994, 0.99395645, -0.758771, -0.08507263, -0.6698615, 0.52367604, 0.27982768, -0.816344]",0.9399610757827759,0.0
1,919,"[0.5491627, 0.2082157, -0.36319336, -0.6400554, 2.873061, 0.18432006, -0.26504797, -0.13264678, 0.14399734, 2.3845582, 0.020892186, -0.21299347, -0.031854697, 0.082637735, 1.8233751, -3.139349e-05, -0.26346368, -0.9024955, 0.0063624387, -0.2883936, -0.88103426, -0.1533077, 6.753999e-05, 1.05567, -0.06262988, -0.34675366, 1.1069536, -0.1059734, -0.016345214, 0.99395645, -0.7587673, -0.0850737, -0.6698474, 0.5236752, 0.27983043, -0.8163582]",0.9399609565734863,0.0
1,920,"[0.54916483, 0.20821409, -0.36317962, -0.64005756, 2.8730605, 0.18432027, -0.2650488, -0.13264488, 0.14399739, 2.3845582, 0.020892221, -0.2130068, -0.03185554, 0.08263776, 1.8233755, -3.1272917e-05, -0.26346326, -0.9024945, 0.0063620154, -0.28839406, -0.8810351, -0.15330823, 6.731084e-05, 1.0556686, -0.06262973, -0.3467533, 1.106955, -0.105973385, -0.016345417, 0.9939564, -0.7587636, -0.085074775, -0.66983336, 0.52367437, 0.2798331, -0.81637233]",0.9399610161781311,0.0
1,921,"[0.549167, 0.20821248, -0.36316592, -0.64005953, 2.87306, 0.1843205, -0.26504964, -0.13264297, 0.14399745, 2.3845582, 0.020892238, -0.21302, -0.03185633, 0.08263777, 1.8233756, -3.1156407e-05, -0.26346278, -0.9024934, 0.006361568, -0.2883945, -0.88103586, -0.15330876, 6.703006e-05, 1.0556669, -0.062629595, -0.34675297, 1.1069562, -0.10597337, -0.016345635, 0.99395627, -0.75875986, -0.08507585, -0.6698194, 0.52367353, 0.27983573, -0.81638646]",0.9399610161781311,0.0
1,922,"[0.5491691, 0.20821092, -0.36315238, -0.64006144, 2.8730597, 0.18432073, -0.26505047, -0.13264105, 0.14399755, 2.3845582, 0.020892233, -0.21303338, -0.031857196, 0.08263777, 1.8233758, -3.1043193e-05, -0.2634623, -0.9024924, 0.0063610957, -0.288395, -0.8810367, -0.15330932, 6.6678775e-05, 1.0556654, -0.06262949, -0.3467527, 1.1069576, -0.1059734, -0.01634586, 0.99395615, -0.75875616, -0.08507693, -0.66980565, 0.5236727, 0.27983835, -0.81640065]",0.9399610757827759,0.0
1,923,"[0.5491713, 0.20820938, -0.36313897, -0.6400634, 2.8730597, 0.18432097, -0.26505134, -0.13263911, 0.14399765, 2.3845582, 0.020892227, -0.21304688, -0.031858124, 0.08263777, 1.823376, -3.0930954e-05, -0.2634619, -0.9024915, 0.00636063, -0.2883955, -0.8810376, -0.15330987, 6.6411434e-05, 1.0556641, -0.06262941, -0.3467525, 1.1069591, -0.10597343, -0.016346093, 0.9939561, -0.7587525, -0.08507801, -0.669792, 0.5236719, 0.27984098, -0.81641483]",0.9399610757827759,0.0
1,924,"[0.54917353, 0.20820788, -0.36312568, -0.64006543, 2.8730597, 0.1843212, -0.26505217, -0.13263716, 0.14399774, 2.3845584, 0.02089224, -0.21306042, -0.03185903, 0.08263777, 1.8233765, -3.080893e-05, -0.2634615, -0.9024906, 0.006360191, -0.28839603, -0.88103855, -0.15331042, 6.621451e-05, 1.0556629, -0.06262931, -0.34675235, 1.1069609, -0.10597346, -0.016346341, 0.993956, -0.7587489, -0.08507909, -0.6697783, 0.5236712, 0.2798436, -0.8164289]",0.9399610161781311,0.0
1,925,"[0.54917574, 0.20820636, -0.3631124, -0.6400674, 2.8730597, 0.18432139, -0.26505297, -0.13263525, 0.14399779, 2.3845587, 0.020892296, -0.21307385, -0.031859916, 0.08263778, 1.823377, -3.069399e-05, -0.2634611, -0.90248966, 0.0063597877, -0.28839657, -0.8810394, -0.15331094, 6.598494e-05, 1.0556616, -0.06262916, -0.34675217, 1.1069624, -0.105973445, -0.016346587, 0.99395597, -0.7587453, -0.08508016, -0.66976446, 0.52367055, 0.27984625, -0.81644285]",0.9399610757827759,0.0
1,926,"[0.54917794, 0.2082048, -0.36309898, -0.6400693, 2.8730593, 0.18432157, -0.26505375, -0.13263339, 0.1439978, 2.3845587, 0.020892369, -0.21308698, -0.03186071, 0.0826378, 1.8233773, -3.0576204e-05, -0.26346067, -0.9024887, 0.0063594026, -0.28839707, -0.88104016, -0.15331145, 6.571737e-05, 1.05566, -0.06262901, -0.34675193, 1.1069638, -0.10597343, -0.01634683, 0.9939559, -0.7587417, -0.08508122, -0.66975045, 0.52366984, 0.2798489, -0.8164567]",0.9399610757827759,0.0
1,927,"[0.5491801, 0.20820324, -0.36308557, -0.64007115, 2.8730588, 0.18432175, -0.26505455, -0.13263154, 0.14399783, 2.3845587, 0.020892445, -0.21309997, -0.03186149, 0.082637824, 1.8233774, -3.0460193e-05, -0.26346022, -0.9024877, 0.0063590147, -0.28839755, -0.88104093, -0.15331194, 6.5480235e-05, 1.0556583, -0.062628865, -0.34675163, 1.1069648, -0.105973415, -0.01634707, 0.99395585, -0.75873804, -0.08508227, -0.6697366, 0.52366906, 0.27985156, -0.8164705]",0.9399610757827759,0.0
1,928,"[0.54918224, 0.20820168, -0.36307228, -0.64007306, 2.8730583, 0.18432197, -0.2650554, -0.13262968, 0.14399791, 2.3845587, 0.020892497, -0.21311313, -0.031862404, 0.08263784, 1.8233774, -3.0355186e-05, -0.26345977, -0.90248674, 0.0063585886, -0.28839806, -0.88104177, -0.15331246, 6.527838e-05, 1.0556569, -0.06262878, -0.3467513, 1.1069663, -0.105973445, -0.016347293, 0.99395585, -0.75873446, -0.085083306, -0.66972315, 0.5236682, 0.27985418, -0.8164844]",0.9399609565734863,0.0
1,929,"[0.5491843, 0.20820013, -0.36305907, -0.6400751, 2.873058, 0.18432224, -0.26505622, -0.1326278, 0.14399803, 2.3845587, 0.020892516, -0.21312635, -0.031863343, 0.08263783, 1.8233774, -3.0246323e-05, -0.26345935, -0.9024859, 0.006358128, -0.28839856, -0.8810427, -0.153313, 6.508958e-05, 1.0556556, -0.062628776, -0.34675103, 1.1069679, -0.10597351, -0.016347522, 0.9939558, -0.7587309, -0.08508435, -0.6697098, 0.52366745, 0.27985677, -0.8164983]",0.9399610161781311,0.0
1,930,"[0.54918647, 0.20819862, -0.36304593, -0.64007723, 2.8730578, 0.18432249, -0.26505703, -0.13262594, 0.14399812, 2.3845587, 0.020892506, -0.21313958, -0.03186426, 0.08263781, 1.8233777, -3.0112053e-05, -0.26345894, -0.90248513, 0.0063576587, -0.28839907, -0.88104373, -0.15331353, 6.476764e-05, 1.0556543, -0.06262878, -0.3467508, 1.1069696, -0.10597357, -0.016347755, 0.99395573, -0.75872743, -0.085085414, -0.66969633, 0.52366674, 0.27985936, -0.816512]",0.9399609565734863,0.0
1,931,"[0.5491887, 0.20819713, -0.36303282, -0.6400794, 2.8730578, 0.1843227, -0.26505783, -0.1326241, 0.14399816, 2.3845587, 0.020892512, -0.2131527, -0.031865075, 0.082637794, 1.8233783, -2.9949264e-05, -0.26345855, -0.9024843, 0.0063572116, -0.28839958, -0.8810447, -0.15331405, 6.4340675e-05, 1.0556529, -0.06262876, -0.34675056, 1.1069711, -0.10597358, -0.016348008, 0.9939556, -0.758724, -0.08508649, -0.6696828, 0.5236661, 0.27986196, -0.81652564]",0.9399610161781311,0.0
1,932,"[0.54919094, 0.20819566, -0.3630197, -0.6400814, 2.8730578, 0.1843229, -0.26505864, -0.13262227, 0.14399819, 2.3845587, 0.020892508, -0.2131657, -0.031865824, 0.08263778, 1.8233789, -2.9793973e-05, -0.26345816, -0.9024834, 0.00635677, -0.28840008, -0.8810455, -0.15331456, 6.3981584e-05, 1.0556512, -0.062628664, -0.34675032, 1.1069725, -0.10597354, -0.01634828, 0.9939555, -0.7587205, -0.08508756, -0.6696694, 0.5236654, 0.27986455, -0.8165393]",0.9399609565734863,0.0
1,933,"[0.5491932, 0.20819417, -0.3630066, -0.6400832, 2.8730574, 0.1843231, -0.26505944, -0.13262044, 0.14399822, 2.3845587, 0.02089253, -0.21317855, -0.031866483, 0.08263779, 1.8233794, -2.9662853e-05, -0.26345778, -0.9024824, 0.0063563627, -0.2884006, -0.88104624, -0.15331505, 6.3826905e-05, 1.0556496, -0.06262853, -0.34675008, 1.1069739, -0.10597349, -0.016348576, 0.9939554, -0.758717, -0.08508861, -0.66965616, 0.5236648, 0.2798671, -0.81655294]",0.9399608969688416,0.0
1,934,"[0.5491954, 0.20819265, -0.3629935, -0.6400849, 2.873057, 0.18432334, -0.26506025, -0.13261859, 0.1439983, 2.3845587, 0.020892557, -0.21319136, -0.03186713, 0.0826378, 1.8233796, -2.9570936e-05, -0.2634574, -0.9024814, 0.0063559692, -0.2884011, -0.8810469, -0.15331554, 6.385256e-05, 1.0556482, -0.06262842, -0.34674987, 1.1069754, -0.10597346, -0.016348872, 0.99395525, -0.7587134, -0.08508963, -0.6696431, 0.52366406, 0.27986968, -0.81656665]",0.9399610757827759,0.0
1,935,"[0.54919755, 0.20819113, -0.3629805, -0.6400868, 2.8730564, 0.1843236, -0.26506105, -0.13261676, 0.14399841, 2.3845587, 0.02089258, -0.21320422, -0.031867854, 0.08263782, 1.8233799, -2.9488168e-05, -0.263457, -0.9024804, 0.0063555767, -0.2884016, -0.88104767, -0.15331604, 6.387962e-05, 1.055647, -0.06262834, -0.34674966, 1.1069772, -0.10597347, -0.016349137, 0.9939552, -0.75870985, -0.08509064, -0.66963005, 0.5236633, 0.27987227, -0.8165803]",0.9399610161781311,0.0
1,936,"[0.5491996, 0.20818962, -0.36296758, -0.64008886, 2.8730562, 0.18432382, -0.26506186, -0.13261494, 0.14399853, 2.3845587, 0.020892575, -0.2132171, -0.031868685, 0.08263781, 1.8233801, -2.93911e-05, -0.26345658, -0.9024796, 0.006355164, -0.28840208, -0.88104856, -0.15331654, 6.3616986e-05, 1.0556457, -0.062628284, -0.34674942, 1.1069785, -0.105973504, -0.01634936, 0.9939551, -0.75870633, -0.08509166, -0.6696169, 0.5236625, 0.27987483, -0.8165938]",0.9399609565734863,0.0
1,937,"[0.54920167, 0.20818815, -0.36295474, -0.6400909, 2.8730562, 0.18432401, -0.26506263, -0.13261312, 0.14399864, 2.3845584, 0.020892538, -0.21323004, -0.03186965, 0.08263779, 1.8233805, -2.927096e-05, -0.26345617, -0.90247875, 0.006354722, -0.28840256, -0.8810495, -0.15331708, 6.2971136e-05, 1.0556442, -0.0626282, -0.34674916, 1.1069796, -0.105973534, -0.016349541, 0.99395496, -0.7587029, -0.0850927, -0.6696035, 0.5236617, 0.27987736, -0.8166072]",0.9399609565734863,0.0
1,938,"[0.54920375, 0.2081867, -0.36294192, -0.64009297, 2.8730562, 0.18432419, -0.26506343, -0.1326113, 0.14399871, 2.3845584, 0.020892512, -0.21324289, -0.031870678, 0.08263778, 1.823381, -2.9148587e-05, -0.2634558, -0.9024779, 0.0063542905, -0.28840306, -0.88105047, -0.15331762, 6.2429586e-05, 1.0556428, -0.0626281, -0.3467489, 1.1069809, -0.105973534, -0.016349707, 0.9939549, -0.7586995, -0.085093744, -0.6695902, 0.5236609, 0.2798799, -0.81662047]",0.9399609565734863,0.0
1,939,"[0.54920584, 0.20818527, -0.3629291, -0.640095, 2.8730562, 0.18432438, -0.26506424, -0.13260947, 0.1439988, 2.3845584, 0.020892533, -0.21325554, -0.03187159, 0.0826378, 1.8233813, -2.9041308e-05, -0.2634555, -0.902477, 0.0063539003, -0.28840357, -0.8810513, -0.15331814, 6.217972e-05, 1.0556418, -0.06262797, -0.34674868, 1.1069825, -0.105973504, -0.016349902, 0.9939549, -0.7586961, -0.08509477, -0.66957694, 0.5236601, 0.2798824, -0.81663376]",0.9399609565734863,0.0
1,940,"[0.549208, 0.20818383, -0.36291626, -0.64009684, 2.873056, 0.18432458, -0.26506504, -0.13260761, 0.14399889, 2.3845587, 0.020892577, -0.21326803, -0.031872377, 0.08263785, 1.8233814, -2.8939792e-05, -0.2634552, -0.902476, 0.0063535296, -0.2884041, -0.881052, -0.15331864, 6.2203806e-05, 1.0556407, -0.06262783, -0.34674856, 1.1069841, -0.10597345, -0.016350146, 0.9939549, -0.75869256, -0.085095786, -0.6695639, 0.5236594, 0.27988487, -0.8166471]",0.9399609565734863,0.0
1,941,"[0.54921013, 0.20818233, -0.36290348, -0.6400985, 2.8730555, 0.1843248, -0.26506582, -0.13260578, 0.143999, 2.3845587, 0.02089265, -0.21328047, -0.03187308, 0.0826379, 1.8233813, -2.8877539e-05, -0.26345482, -0.90247494, 0.0063531883, -0.28840458, -0.8810526, -0.15331914, 6.218684e-05, 1.0556393, -0.0626277, -0.34674844, 1.1069856, -0.10597339, -0.016350418, 0.99395484, -0.758689, -0.08509678, -0.6695509, 0.5236587, 0.27988735, -0.8166604]",0.9399609565734863,0.0
1,942,"[0.5492123, 0.20818084, -0.36289084, -0.64010024, 2.8730555, 0.18432505, -0.26506656, -0.13260397, 0.14399911, 2.3845587, 0.020892711, -0.21329302, -0.031873856, 0.08263794, 1.8233814, -2.8816377e-05, -0.2634544, -0.9024739, 0.006352844, -0.28840503, -0.88105327, -0.15331963, 6.196516e-05, 1.0556377, -0.062627606, -0.34674832, 1.1069868, -0.105973355, -0.016350675, 0.99395466, -0.7586855, -0.08509777, -0.6695379, 0.523658, 0.27988982, -0.81667364]",0.9399610757827759,0.0
1,943,"[0.54921436, 0.20817934, -0.3628783, -0.64010215, 2.8730555, 0.18432531, -0.2650673, -0.1326022, 0.14399923, 2.3845587, 0.020892771, -0.2133057, -0.031874742, 0.08263797, 1.8233818, -2.8755103e-05, -0.263454, -0.902473, 0.006352478, -0.28840548, -0.88105404, -0.15332013, 6.1683204e-05, 1.0556363, -0.062627524, -0.34674814, 1.1069882, -0.105973355, -0.0163509, 0.9939545, -0.75868213, -0.08509876, -0.66952485, 0.52365726, 0.27989233, -0.81668675]",0.9399609565734863,0.0
1,944,"[0.54921645, 0.20817783, -0.3628658, -0.6401041, 2.8730555, 0.18432553, -0.26506808, -0.13260046, 0.14399932, 2.3845587, 0.020892825, -0.21331842, -0.03187574, 0.082637995, 1.8233821, -2.8675107e-05, -0.26345363, -0.90247214, 0.0063520824, -0.28840598, -0.88105494, -0.15332064, 6.1392166e-05, 1.0556351, -0.06262742, -0.34674788, 1.1069899, -0.10597334, -0.016351093, 0.9939544, -0.75867885, -0.08509976, -0.6695119, 0.52365655, 0.27989483, -0.8166998]",0.9399609565734863,0.0
1,945,"[0.5492185, 0.20817636, -0.3628532, -0.64010614, 2.8730552, 0.18432571, -0.26506886, -0.1325987, 0.1439994, 2.3845587, 0.02089284, -0.21333085, -0.031876642, 0.08263801, 1.8233825, -2.856327e-05, -0.2634533, -0.9024713, 0.006351659, -0.28840652, -0.8810558, -0.15332116, 6.1159466e-05, 1.0556339, -0.06262726, -0.34674755, 1.1069914, -0.10597331, -0.016351284, 0.9939544, -0.7586756, -0.08510076, -0.6694989, 0.5236558, 0.27989727, -0.8167128]",0.9399609565734863,0.0
1,946,"[0.54922044, 0.2081749, -0.36284056, -0.640108, 2.8730547, 0.18432586, -0.26506963, -0.1325969, 0.14399947, 2.3845584, 0.02089282, -0.21334308, -0.031877358, 0.08263801, 1.8233826, -2.8415434e-05, -0.26345295, -0.9024704, 0.006351223, -0.28840703, -0.8810566, -0.15332167, 6.0939998e-05, 1.0556326, -0.06262709, -0.34674722, 1.1069928, -0.10597327, -0.01635152, 0.9939544, -0.75867224, -0.08510177, -0.6694861, 0.523655, 0.27989966, -0.8167258]",0.9399610757827759,0.0
1,947,"[0.5492224, 0.20817345, -0.362828, -0.6401098, 2.8730543, 0.18432602, -0.26507038, -0.13259508, 0.14399959, 2.3845582, 0.020892788, -0.21335527, -0.031877894, 0.08263801, 1.8233827, -2.8265316e-05, -0.26345253, -0.9024695, 0.0063508064, -0.2884075, -0.8810573, -0.15332216, 6.0683582e-05, 1.0556312, -0.062626936, -0.34674698, 1.1069939, -0.10597325, -0.016351799, 0.9939543, -0.75866884, -0.08510276, -0.66947335, 0.5236543, 0.27990204, -0.81673884]",0.9399610757827759,0.0
1,948,"[0.5492245, 0.20817204, -0.3628156, -0.6401116, 2.8730543, 0.18432625, -0.26507112, -0.13259326, 0.14399974, 2.3845582, 0.02089277, -0.21336764, -0.031878475, 0.08263802, 1.8233832, -2.813051e-05, -0.26345208, -0.9024686, 0.006350406, -0.28840798, -0.8810581, -0.15332265, 6.0406088e-05, 1.0556298, -0.06262682, -0.3467468, 1.1069952, -0.10597324, -0.016352085, 0.9939542, -0.75866556, -0.08510374, -0.66946083, 0.5236536, 0.27990448, -0.81675196]",0.9399610757827759,0.0
1,949,"[0.5492266, 0.20817062, -0.36280325, -0.64011353, 2.8730543, 0.18432648, -0.2650719, -0.13259147, 0.1439999, 2.3845584, 0.020892765, -0.21338004, -0.031879198, 0.082638025, 1.8233838, -2.803126e-05, -0.26345167, -0.9024677, 0.006350009, -0.28840846, -0.8810589, -0.15332314, 6.0245067e-05, 1.0556285, -0.06262672, -0.3467466, 1.1069967, -0.10597324, -0.016352354, 0.993954, -0.75866234, -0.08510472, -0.6694484, 0.523653, 0.27990696, -0.816765]",0.9399610161781311,0.0
1,950,"[0.5492287, 0.20816918, -0.36279097, -0.64011526, 2.873054, 0.1843267, -0.26507267, -0.13258973, 0.14400004, 2.3845584, 0.020892765, -0.21339239, -0.03188003, 0.08263803, 1.8233843, -2.7957998e-05, -0.26345125, -0.9024669, 0.006349615, -0.2884089, -0.88105965, -0.15332362, 6.0161805e-05, 1.0556273, -0.062626615, -0.34674636, 1.1069982, -0.105973214, -0.016352605, 0.99395394, -0.75865906, -0.08510569, -0.6694358, 0.5236523, 0.27990943, -0.81677794]",0.9399611353874207,0.0
1,951,"[0.5492308, 0.2081677, -0.36277872, -0.64011693, 2.8730538, 0.18432687, -0.26507345, -0.13258803, 0.14400011, 2.3845584, 0.020892771, -0.21340469, -0.031880874, 0.08263804, 1.8233846, -2.7916389e-05, -0.26345083, -0.90246606, 0.006349226, -0.28840935, -0.8810604, -0.1533241, 5.998907e-05, 1.055626, -0.06262646, -0.34674612, 1.1069996, -0.10597316, -0.016352855, 0.9939539, -0.7586558, -0.08510665, -0.6694231, 0.52365166, 0.27991194, -0.81679076]",0.9399610161781311,0.0
1,952,"[0.5492328, 0.20816621, -0.3627664, -0.6401187, 2.8730533, 0.184327, -0.2650742, -0.13258635, 0.14400016, 2.3845584, 0.020892767, -0.21341679, -0.031881656, 0.08263804, 1.8233848, -2.7860964e-05, -0.26345044, -0.9024652, 0.0063488344, -0.2884098, -0.8810612, -0.15332457, 5.969899e-05, 1.0556246, -0.062626295, -0.34674588, 1.1070008, -0.105973095, -0.016353097, 0.9939538, -0.75865245, -0.08510761, -0.66941035, 0.523651, 0.27991438, -0.81680346]",0.9399609565734863,0.0
1,953,"[0.5492347, 0.20816475, -0.3627541, -0.6401207, 2.873053, 0.18432716, -0.26507494, -0.13258465, 0.14400022, 2.3845584, 0.020892758, -0.2134288, -0.031882446, 0.08263803, 1.8233849, -2.7772192e-05, -0.26345006, -0.9024644, 0.006348439, -0.28841025, -0.88106203, -0.15332505, 5.938309e-05, 1.0556232, -0.062626146, -0.34674564, 1.1070021, -0.10597305, -0.016353324, 0.9939538, -0.7586491, -0.08510857, -0.6693977, 0.5236503, 0.2799168, -0.81681615]",0.9399610161781311,0.0
1,954,"[0.5492366, 0.20816334, -0.36274186, -0.64012265, 2.8730528, 0.18432735, -0.2650757, -0.1325829, 0.1440003, 2.3845584, 0.020892736, -0.21344079, -0.031883243, 0.082638025, 1.8233849, -2.7640166e-05, -0.26344964, -0.90246356, 0.0063480465, -0.28841066, -0.88106287, -0.15332554, 5.9054313e-05, 1.0556219, -0.06262608, -0.34674543, 1.1070035, -0.10597304, -0.016353544, 0.99395376, -0.75864583, -0.08510953, -0.6693852, 0.5236496, 0.2799192, -0.81682885]",0.9399610161781311,0.0
1,955,"[0.54923856, 0.20816198, -0.36272976, -0.6401245, 2.8730528, 0.18432757, -0.2650765, -0.1325811, 0.14400044, 2.3845584, 0.02089272, -0.2134529, -0.031884126, 0.08263803, 1.823385, -2.7451368e-05, -0.26344922, -0.9024627, 0.0063476632, -0.28841108, -0.88106364, -0.15332603, 5.877053e-05, 1.0556207, -0.06262602, -0.34674522, 1.1070049, -0.10597305, -0.016353749, 0.9939537, -0.75864255, -0.08511049, -0.66937286, 0.5236488, 0.2799216, -0.81684154]",0.9399610757827759,0.0
