sample,steps,parameters,fidelities,step_sizes
1,774,"[0.57650375, -0.381026, 0.45081466, 1.6185819, -1.8185506, 0.09138267, -0.10812013, -1.0697613, 0.09138248, -1.7406832, 0.07145956, 1.2656995, -0.10812005, 0.071459465, -1.7648339, -1.2759472e-07, 1.0553823, -0.6975291, 0.82528836, 1.0553824, -0.6975287, 0.8252883, -1.3927072e-07, 0.124421395, -0.08223345, 0.097295485, 0.124421686, -0.08223331, 0.09729507, -0.78539807, 0.52103907, -0.34436798, 0.4074423, -0.5210391, 0.34436783, -0.4074421]",0.926537275314331,0.0
1,775,"[0.57650375, -0.38102597, 0.45081463, 1.6185819, -1.8185506, 0.09138264, -0.1081201, -1.0697613, 0.09138242, -1.7406831, 0.07145949, 1.2656995, -0.108120024, 0.07145947, -1.7648338, -8.17907e-08, 1.0553821, -0.697529, 0.8252884, 1.0553824, -0.6975287, 0.82528836, -9.747537e-08, 0.12442138, -0.08223342, 0.09729553, 0.12442169, -0.08223332, 0.09729508, -0.785398, 0.52103907, -0.34436795, 0.40744227, -0.52103907, 0.34436783, -0.40744212]",0.9265372157096863,0.0
1,776,"[0.57650375, -0.38102594, 0.4508146, 1.6185819, -1.8185506, 0.09138264, -0.1081201, -1.0697613, 0.09138237, -1.7406831, 0.071459316, 1.2656995, -0.108120054, 0.07145945, -1.7648338, -4.3422872e-08, 1.0553821, -0.69752896, 0.82528853, 1.0553824, -0.6975288, 0.8252885, -3.760814e-08, 0.124421395, -0.08223341, 0.097295575, 0.124421716, -0.08223334, 0.09729509, -0.785398, 0.52103907, -0.34436798, 0.40744224, -0.52103907, 0.34436783, -0.40744215]",0.9265373349189758,0.0
1,777,"[0.57650375, -0.38102594, 0.45081457, 1.6185819, -1.8185507, 0.09138265, -0.108120136, -1.0697614, 0.091382354, -1.7406832, 0.07145919, 1.2656995, -0.108120106, 0.07145944, -1.7648338, 1.8327349e-09, 1.0553823, -0.69752884, 0.8252886, 1.0553825, -0.6975287, 0.82528853, 2.1533147e-08, 0.12442146, -0.08223341, 0.097295575, 0.12442173, -0.08223339, 0.09729509, -0.785398, 0.52103907, -0.3443681, 0.4074422, -0.52103907, 0.34436783, -0.4074422]",0.9265372157096863,0.0
1,778,"[0.57650375, -0.38102594, 0.45081455, 1.6185819, -1.8185508, 0.091382675, -0.10812019, -1.0697614, 0.09138236, -1.7406833, 0.071459144, 1.2656995, -0.10812015, 0.07145944, -1.7648339, 3.9407475e-08, 1.0553824, -0.6975287, 0.8252886, 1.0553826, -0.69752866, 0.8252886, 9.180534e-08, 0.124421544, -0.08223342, 0.09729554, 0.124421746, -0.08223344, 0.09729508, -0.78539807, 0.52103907, -0.3443682, 0.40744218, -0.52103907, 0.34436783, -0.40744227]",0.9265372157096863,0.0
1,779,"[0.57650375, -0.3810259, 0.45081455, 1.6185819, -1.8185508, 0.09138269, -0.10812023, -1.0697614, 0.09138241, -1.7406833, 0.07145916, 1.2656995, -0.10812018, 0.071459435, -1.7648339, 2.2405324e-08, 1.0553824, -0.69752866, 0.8252885, 1.0553826, -0.69752866, 0.82528853, 1.1709882e-07, 0.12442153, -0.082233444, 0.09729551, 0.12442172, -0.08223347, 0.097295105, -0.7853982, 0.52103907, -0.3443682, 0.40744218, -0.521039, 0.34436786, -0.40744227]",0.9265370965003967,0.0
1,780,"[0.57650375, -0.38102582, 0.45081455, 1.6185819, -1.8185507, 0.09138268, -0.10812024, -1.0697613, 0.091382444, -1.7406832, 0.07145921, 1.2656995, -0.10812018, 0.07145941, -1.7648339, 5.985079e-11, 1.0553824, -0.6975287, 0.8252883, 1.0553825, -0.69752866, 0.8252884, 1.13665955e-07, 0.124421485, -0.08223349, 0.09729547, 0.12442169, -0.08223349, 0.09729515, -0.78539824, 0.52103907, -0.34436813, 0.40744218, -0.52103895, 0.3443679, -0.40744224]",0.926537275314331,0.0
1,781,"[0.57650375, -0.38102576, 0.45081455, 1.6185819, -1.8185506, 0.09138265, -0.10812021, -1.0697612, 0.091382466, -1.7406831, 0.071459234, 1.2656995, -0.10812014, 0.07145938, -1.7648339, -4.4656637e-08, 1.0553823, -0.6975288, 0.8252882, 1.0553824, -0.69752866, 0.8252883, 1.0008623e-07, 0.12442144, -0.08223352, 0.09729544, 0.124421686, -0.082233466, 0.0972952, -0.78539824, 0.52103907, -0.34436807, 0.4074422, -0.5210389, 0.3443679, -0.40744218]",0.9265372157096863,0.0
1,782,"[0.57650375, -0.38102576, 0.45081455, 1.6185819, -1.8185505, 0.09138262, -0.10812018, -1.0697612, 0.091382466, -1.7406831, 0.071459256, 1.2656994, -0.108120136, 0.07145938, -1.7648339, -6.87144e-08, 1.0553823, -0.6975288, 0.8252882, 1.0553824, -0.6975286, 0.8252883, 6.031202e-08, 0.12442141, -0.08223353, 0.09729542, 0.12442176, -0.08223342, 0.09729523, -0.7853982, 0.52103907, -0.344368, 0.40744224, -0.5210389, 0.3443679, -0.40744215]",0.9265373349189758,0.0
1,783,"[0.57650375, -0.38102582, 0.45081457, 1.6185819, -1.8185505, 0.09138261, -0.10812015, -1.0697612, 0.091382466, -1.7406831, 0.07145927, 1.2656994, -0.10812014, 0.071459405, -1.7648339, -7.157255e-08, 1.0553824, -0.6975288, 0.8252883, 1.0553824, -0.6975286, 0.82528836, 2.8434478e-08, 0.124421455, -0.08223352, 0.09729542, 0.12442187, -0.08223337, 0.097295254, -0.7853981, 0.52103907, -0.344368, 0.40744227, -0.5210389, 0.34436786, -0.40744215]",0.926537275314331,0.0
1,784,"[0.57650375, -0.3810259, 0.4508146, 1.6185819, -1.8185506, 0.0913826, -0.10812012, -1.0697613, 0.09138245, -1.7406831, 0.07145925, 1.2656994, -0.10812015, 0.07145943, -1.7648339, -7.295702e-08, 1.0553825, -0.6975288, 0.8252885, 1.0553825, -0.69752866, 0.8252885, 3.6694683e-09, 0.12442146, -0.0822335, 0.09729545, 0.12442196, -0.08223333, 0.09729527, -0.7853981, 0.5210391, -0.34436804, 0.4074423, -0.52103895, 0.3443678, -0.40744218]",0.926537275314331,0.0
1,785,"[0.57650375, -0.38102597, 0.45081463, 1.618582, -1.8185507, 0.09138259, -0.108120106, -1.0697614, 0.09138245, -1.7406831, 0.07145926, 1.2656994, -0.10812017, 0.07145945, -1.7648339, -4.7689305e-08, 1.0553826, -0.6975288, 0.8252886, 1.0553825, -0.6975287, 0.82528853, -8.120588e-09, 0.124421455, -0.08223351, 0.09729547, 0.124421984, -0.082233325, 0.09729529, -0.7853981, 0.5210392, -0.34436807, 0.4074423, -0.521039, 0.34436777, -0.4074422]",0.9265372157096863,0.0
1,786,"[0.57650375, -0.38102597, 0.45081466, 1.618582, -1.8185508, 0.091382585, -0.10812008, -1.0697614, 0.091382466, -1.7406831, 0.07145926, 1.2656994, -0.10812016, 0.07145945, -1.7648339, -2.4055034e-09, 1.0553825, -0.6975288, 0.82528853, 1.0553824, -0.69752866, 0.8252884, -2.0051306e-08, 0.124421395, -0.08223353, 0.09729548, 0.12442195, -0.08223334, 0.097295314, -0.78539807, 0.5210392, -0.34436804, 0.40744233, -0.52103907, 0.34436777, -0.4074422]",0.926537275314331,0.0
1,787,"[0.57650375, -0.3810259, 0.45081466, 1.618582, -1.8185508, 0.09138257, -0.10812007, -1.0697613, 0.09138248, -1.7406832, 0.07145928, 1.2656994, -0.10812013, 0.07145942, -1.7648338, 6.112573e-08, 1.0553824, -0.6975288, 0.82528836, 1.0553823, -0.6975286, 0.82528824, -1.632915e-08, 0.1244214, -0.08223354, 0.097295456, 0.12442187, -0.08223338, 0.09729533, -0.785398, 0.5210392, -0.34436804, 0.40744233, -0.52103907, 0.34436777, -0.4074422]",0.9265372157096863,0.0
1,788,"[0.57650375, -0.38102585, 0.45081463, 1.618582, -1.8185507, 0.09138256, -0.10812007, -1.0697612, 0.091382466, -1.7406831, 0.07145926, 1.2656993, -0.108120084, 0.071459375, -1.7648337, 9.8161486e-08, 1.0553823, -0.6975288, 0.82528824, 1.0553823, -0.69752854, 0.8252882, -1.0346186e-08, 0.12442154, -0.082233526, 0.09729543, 0.124421835, -0.082233414, 0.09729533, -0.78539807, 0.5210392, -0.34436804, 0.4074423, -0.52103907, 0.34436777, -0.40744218]",0.9265372157096863,0.0
1,789,"[0.57650375, -0.38102582, 0.4508146, 1.618582, -1.8185506, 0.09138257, -0.108120106, -1.0697612, 0.09138244, -1.7406831, 0.07145925, 1.2656993, -0.10812007, 0.07145934, -1.7648337, 9.348991e-08, 1.0553824, -0.69752884, 0.8252882, 1.0553823, -0.6975286, 0.82528824, 1.4786158e-08, 0.1244217, -0.08223352, 0.097295426, 0.124421805, -0.08223347, 0.097295314, -0.7853982, 0.52103925, -0.34436804, 0.40744227, -0.52103907, 0.34436777, -0.40744218]",0.926537275314331,0.0
1,790,"[0.57650375, -0.38102582, 0.4508146, 1.618582, -1.8185506, 0.09138259, -0.10812016, -1.0697612, 0.09138242, -1.7406831, 0.07145921, 1.2656993, -0.1081201, 0.07145931, -1.7648338, 6.044496e-08, 1.0553825, -0.69752884, 0.8252882, 1.0553824, -0.6975286, 0.8252883, 2.2929687e-08, 0.124421775, -0.08223355, 0.09729543, 0.124421775, -0.08223355, 0.0972953, -0.7853983, 0.5210393, -0.34436804, 0.40744227, -0.52103907, 0.3443678, -0.40744218]",0.926537275314331,0.0
1,791,"[0.57650375, -0.38102588, 0.45081463, 1.618582, -1.8185506, 0.09138264, -0.10812021, -1.0697613, 0.09138244, -1.7406832, 0.07145922, 1.2656994, -0.10812016, 0.071459316, -1.7648339, 4.2660417e-09, 1.0553826, -0.6975288, 0.8252882, 1.0553825, -0.6975286, 0.82528836, 3.9095376e-09, 0.12442179, -0.08223358, 0.09729544, 0.1244218, -0.0822336, 0.09729528, -0.78539836, 0.52103937, -0.34436804, 0.4074423, -0.521039, 0.3443678, -0.40744218]",0.926537275314331,0.0
1,792,"[0.57650375, -0.3810259, 0.45081466, 1.618582, -1.8185507, 0.09138268, -0.10812025, -1.0697614, 0.09138248, -1.7406833, 0.07145928, 1.2656994, -0.10812027, 0.07145936, -1.764834, -4.2823803e-08, 1.0553826, -0.69752866, 0.8252882, 1.0553825, -0.6975286, 0.82528836, -1.717209e-08, 0.12442172, -0.082233615, 0.09729546, 0.12442184, -0.082233615, 0.09729527, -0.7853983, 0.5210394, -0.344368, 0.40744233, -0.521039, 0.3443678, -0.40744218]",0.9265372157096863,0.0
1,793,"[0.57650375, -0.38102588, 0.45081466, 1.618582, -1.8185507, 0.091382705, -0.108120255, -1.0697614, 0.09138252, -1.7406832, 0.07145931, 1.2656993, -0.10812037, 0.07145938, -1.764834, -7.545641e-08, 1.0553825, -0.6975286, 0.8252882, 1.0553825, -0.69752866, 0.8252883, -3.087917e-08, 0.12442159, -0.08223365, 0.09729551, 0.124421865, -0.082233585, 0.09729531, -0.7853982, 0.5210394, -0.34436795, 0.40744236, -0.52103895, 0.34436777, -0.40744218]",0.9265370965003967,0.0
1,794,"[0.57650375, -0.38102582, 0.45081466, 1.618582, -1.8185506, 0.09138269, -0.10812022, -1.0697614, 0.09138251, -1.740683, 0.0714593, 1.2656991, -0.10812038, 0.07145936, -1.7648339, -8.264546e-08, 1.0553824, -0.69752866, 0.82528824, 1.0553825, -0.6975287, 0.8252883, -3.5303948e-08, 0.124421544, -0.082233675, 0.09729552, 0.12442188, -0.08223354, 0.097295366, -0.7853981, 0.52103937, -0.34436792, 0.4074424, -0.5210389, 0.34436777, -0.40744215]",0.9265372157096863,0.0
1,795,"[0.57650375, -0.38102576, 0.45081463, 1.618582, -1.8185505, 0.09138266, -0.10812018, -1.0697613, 0.091382466, -1.7406827, 0.071459316, 1.265699, -0.10812032, 0.071459316, -1.7648338, -6.56316e-08, 1.0553823, -0.6975287, 0.8252883, 1.0553825, -0.6975287, 0.82528836, -2.2124489e-08, 0.12442168, -0.082233645, 0.097295515, 0.12442191, -0.08223349, 0.097295426, -0.78539807, 0.52103937, -0.34436795, 0.4074424, -0.5210389, 0.34436777, -0.40744212]",0.9265372157096863,0.0
1,796,"[0.57650375, -0.38102573, 0.45081463, 1.618582, -1.8185505, 0.09138262, -0.108120136, -1.0697613, 0.09138239, -1.7406827, 0.07145935, 1.265699, -0.10812018, 0.07145925, -1.7648337, -2.407807e-08, 1.0553823, -0.6975288, 0.8252883, 1.0553825, -0.69752866, 0.8252884, 4.2734047e-09, 0.12442195, -0.082233585, 0.097295485, 0.124421954, -0.08223345, 0.097295456, -0.785398, 0.52103937, -0.34436804, 0.40744242, -0.52103895, 0.34436777, -0.4074421]",0.9265372157096863,0.0
1,797,"[0.57650375, -0.38102573, 0.45081463, 1.618582, -1.8185506, 0.09138261, -0.10812011, -1.0697613, 0.091382325, -1.740683, 0.07145942, 1.2656991, -0.10812006, 0.07145921, -1.7648337, 1.739977e-08, 1.0553823, -0.6975288, 0.82528824, 1.0553825, -0.69752854, 0.8252884, 5.183238e-08, 0.12442212, -0.082233526, 0.09729547, 0.12442199, -0.08223344, 0.097295456, -0.78539807, 0.52103937, -0.34436813, 0.40744245, -0.521039, 0.34436777, -0.40744212]",0.9265373349189758,0.0
1,798,"[0.57650375, -0.3810258, 0.45081463, 1.618582, -1.8185507, 0.09138263, -0.10812013, -1.0697614, 0.091382295, -1.7406832, 0.0714595, 1.2656993, -0.108119994, 0.07145921, -1.7648338, 6.20191e-08, 1.0553824, -0.6975287, 0.82528824, 1.0553825, -0.6975285, 0.82528836, 9.465687e-08, 0.12442207, -0.082233526, 0.0972955, 0.124422, -0.08223347, 0.097295456, -0.7853982, 0.5210394, -0.34436816, 0.40744248, -0.52103907, 0.34436777, -0.40744218]",0.9265372157096863,0.0
1,799,"[0.57650375, -0.38102582, 0.45081466, 1.618582, -1.8185508, 0.091382675, -0.108120166, -1.0697615, 0.09138232, -1.7406833, 0.071459524, 1.2656994, -0.108120024, 0.07145923, -1.7648339, 1.1006987e-07, 1.0553825, -0.6975287, 0.82528824, 1.0553825, -0.6975285, 0.82528824, 1.02790736e-07, 0.12442184, -0.08223356, 0.09729557, 0.124421984, -0.082233526, 0.09729546, -0.78539824, 0.5210395, -0.3443681, 0.4074425, -0.52103907, 0.34436774, -0.40744224]",0.926537275314331,0.0
1,800,"[0.57650375, -0.38102576, 0.45081466, 1.618582, -1.8185508, 0.09138272, -0.108120196, -1.0697615, 0.091382384, -1.7406833, 0.07145948, 1.2656994, -0.10812011, 0.071459234, -1.7648339, 1.16177254e-07, 1.0553825, -0.6975287, 0.8252883, 1.0553825, -0.6975286, 0.8252882, 6.246545e-08, 0.12442159, -0.082233615, 0.09729563, 0.12442199, -0.08223354, 0.09729549, -0.78539824, 0.5210395, -0.34436804, 0.40744254, -0.521039, 0.3443677, -0.40744227]",0.9265373349189758,0.0
1,801,"[0.57650375, -0.3810257, 0.4508146, 1.618582, -1.8185507, 0.09138274, -0.10812023, -1.0697614, 0.09138248, -1.7406832, 0.07145944, 1.2656993, -0.108120225, 0.07145923, -1.7648338, 8.775338e-08, 1.0553824, -0.6975288, 0.8252884, 1.0553824, -0.69752866, 0.82528824, 2.0857506e-08, 0.12442147, -0.08223366, 0.09729565, 0.124422, -0.082233526, 0.09729554, -0.7853983, 0.5210394, -0.34436804, 0.40744254, -0.5210389, 0.34436768, -0.40744227]",0.9265371561050415,0.0
1,802,"[0.57650375, -0.38102564, 0.45081455, 1.618582, -1.8185506, 0.09138274, -0.108120255, -1.0697613, 0.09138255, -1.740683, 0.07145946, 1.2656991, -0.10812028, 0.07145921, -1.7648338, 7.9643456e-08, 1.0553823, -0.69752884, 0.8252885, 1.0553823, -0.6975286, 0.8252883, -1.2633624e-08, 0.124421544, -0.082233675, 0.09729563, 0.124422014, -0.08223351, 0.09729556, -0.7853983, 0.52103937, -0.3443681, 0.4074425, -0.52103883, 0.34436765, -0.40744227]",0.9265373349189758,0.0
1,803,"[0.57650375, -0.38102567, 0.45081452, 1.618582, -1.8185505, 0.09138273, -0.10812026, -1.0697613, 0.091382556, -1.7406828, 0.07145946, 1.2656991, -0.10812024, 0.07145919, -1.7648338, 6.612396e-08, 1.0553823, -0.69752884, 0.8252885, 1.0553823, -0.6975285, 0.8252883, -4.411631e-08, 0.12442173, -0.08223366, 0.097295605, 0.12442203, -0.08223352, 0.09729554, -0.7853983, 0.52103937, -0.3443682, 0.40744248, -0.5210388, 0.34436762, -0.40744224]",0.9265372157096863,0.0
1,804,"[0.57650375, -0.38102573, 0.45081455, 1.618582, -1.8185505, 0.091382705, -0.108120255, -1.0697613, 0.09138252, -1.7406828, 0.07145944, 1.2656993, -0.10812016, 0.07145918, -1.7648338, 5.1419416e-08, 1.0553824, -0.6975288, 0.8252884, 1.0553824, -0.69752836, 0.82528824, -7.24649e-08, 0.124421954, -0.08223363, 0.0972956, 0.12442207, -0.08223355, 0.09729549, -0.7853982, 0.52103937, -0.34436822, 0.40744248, -0.5210388, 0.34436762, -0.40744218]",0.9265372157096863,0.0
1,805,"[0.57650375, -0.3810258, 0.4508146, 1.618582, -1.8185505, 0.09138268, -0.10812026, -1.0697614, 0.09138246, -1.740683, 0.0714595, 1.2656994, -0.10812011, 0.07145923, -1.7648338, 2.6934131e-08, 1.0553825, -0.6975288, 0.82528836, 1.0553825, -0.69752836, 0.8252882, -6.879938e-08, 0.12442205, -0.08223359, 0.09729562, 0.12442212, -0.082233585, 0.09729545, -0.78539807, 0.5210394, -0.3443682, 0.40744248, -0.5210388, 0.34436765, -0.40744212]",0.926537275314331,0.0
1,806,"[0.57650375, -0.3810258, 0.45081463, 1.618582, -1.8185506, 0.09138266, -0.10812027, -1.0697614, 0.09138239, -1.7406832, 0.07145946, 1.2656995, -0.1081201, 0.071459256, -1.7648338, 2.6570893e-08, 1.0553825, -0.6975288, 0.8252883, 1.0553825, -0.6975284, 0.8252881, -5.2223022e-08, 0.124422, -0.08223358, 0.09729568, 0.12442211, -0.082233615, 0.09729543, -0.785398, 0.5210394, -0.3443681, 0.4074425, -0.52103883, 0.34436765, -0.40744206]",0.9265373945236206,0.0
1,807,"[0.57650375, -0.38102576, 0.45081463, 1.618582, -1.8185508, 0.09138264, -0.108120255, -1.0697614, 0.09138233, -1.7406834, 0.071459375, 1.2656995, -0.10812013, 0.071459286, -1.7648338, 4.291275e-08, 1.0553825, -0.69752884, 0.82528836, 1.0553825, -0.69752854, 0.8252881, -3.9953314e-08, 0.12442186, -0.0822336, 0.097295746, 0.12442212, -0.08223362, 0.09729545, -0.78539795, 0.5210394, -0.344368, 0.40744254, -0.52103883, 0.34436765, -0.40744203]",0.9265373349189758,0.0
1,808,"[0.57650375, -0.38102573, 0.4508146, 1.618582, -1.818551, 0.09138262, -0.10812023, -1.0697614, 0.0913823, -1.7406834, 0.07145931, 1.2656994, -0.10812017, 0.07145932, -1.7648338, 5.4704955e-08, 1.0553824, -0.69752884, 0.8252885, 1.0553825, -0.69752866, 0.82528824, -2.8905049e-08, 0.124421716, -0.08223362, 0.09729581, 0.1244221, -0.08223362, 0.09729549, -0.785398, 0.52103937, -0.34436798, 0.40744254, -0.5210388, 0.34436762, -0.407442]",0.926537275314331,0.0
1,809,"[0.57650375, -0.38102573, 0.45081457, 1.618582, -1.818551, 0.09138259, -0.1081202, -1.0697613, 0.0913823, -1.7406833, 0.071459286, 1.2656993, -0.10812017, 0.07145934, -1.7648338, 6.970968e-08, 1.0553823, -0.69752884, 0.82528853, 1.0553825, -0.69752866, 0.82528836, -1.672257e-09, 0.12442171, -0.08223362, 0.09729582, 0.124422066, -0.08223362, 0.09729554, -0.7853981, 0.5210393, -0.344368, 0.4074425, -0.5210387, 0.3443676, -0.407442]",0.9265373349189758,0.0
1,810,"[0.57650375, -0.38102576, 0.45081457, 1.618582, -1.8185508, 0.09138258, -0.10812018, -1.0697613, 0.09138231, -1.7406831, 0.07145928, 1.2656991, -0.108120166, 0.071459346, -1.7648338, 7.629355e-08, 1.0553821, -0.6975288, 0.82528853, 1.0553825, -0.69752854, 0.8252884, 3.3491382e-08, 0.1244218, -0.08223362, 0.097295776, 0.124422036, -0.08223363, 0.09729555, -0.78539824, 0.52103925, -0.34436807, 0.40744245, -0.52103865, 0.34436753, -0.40744197]",0.926537275314331,0.0
1,811,"[0.57650375, -0.38102582, 0.4508146, 1.618582, -1.8185506, 0.09138257, -0.10812018, -1.0697613, 0.09138234, -1.740683, 0.07145932, 1.2656991, -0.10812012, 0.07145933, -1.7648338, 6.4185215e-08, 1.055382, -0.6975287, 0.82528836, 1.0553825, -0.6975284, 0.8252884, 4.5191015e-08, 0.12442198, -0.08223361, 0.0972957, 0.12442199, -0.08223367, 0.09729555, -0.7853983, 0.52103925, -0.34436813, 0.40744242, -0.52103865, 0.3443675, -0.40744194]",0.9265372157096863,0.0
1,812,"[0.57650375, -0.38102585, 0.45081466, 1.618582, -1.8185505, 0.09138259, -0.10812018, -1.0697613, 0.09138234, -1.740683, 0.071459375, 1.2656993, -0.108120054, 0.07145934, -1.7648339, 5.7890617e-08, 1.055382, -0.69752866, 0.8252882, 1.0553825, -0.6975284, 0.82528836, 6.5046905e-08, 0.12442213, -0.082233585, 0.09729565, 0.12442197, -0.08223372, 0.09729554, -0.7853983, 0.52103925, -0.34436816, 0.40744242, -0.5210387, 0.34436747, -0.40744194]",0.9265372157096863,0.0
1,813,"[0.57650375, -0.38102585, 0.45081472, 1.618582, -1.8185505, 0.09138264, -0.10812019, -1.0697613, 0.09138233, -1.7406831, 0.07145939, 1.2656994, -0.108119994, 0.07145937, -1.764834, 6.7648976e-08, 1.0553821, -0.69752866, 0.82528806, 1.0553825, -0.69752854, 0.8252883, 8.0261685e-08, 0.12442218, -0.08223356, 0.09729565, 0.12442198, -0.08223378, 0.09729551, -0.78539836, 0.5210393, -0.3443681, 0.40744245, -0.5210388, 0.34436747, -0.40744197]",0.926537275314331,0.0
1,814,"[0.57650375, -0.38102582, 0.45081478, 1.618582, -1.8185505, 0.09138269, -0.10812018, -1.0697613, 0.09138235, -1.7406832, 0.071459316, 1.2656995, -0.10811998, 0.0714594, -1.7648342, 1.0820935e-07, 1.0553823, -0.69752866, 0.82528806, 1.0553826, -0.6975287, 0.82528824, 6.7303894e-08, 0.12442214, -0.08223356, 0.09729567, 0.124422036, -0.08223381, 0.09729549, -0.7853983, 0.5210393, -0.344368, 0.40744248, -0.52103883, 0.3443675, -0.40744203]",0.9265373349189758,0.0
1,815,"[0.57650375, -0.3810258, 0.45081475, 1.618582, -1.8185506, 0.09138272, -0.10812017, -1.0697613, 0.09138238, -1.7406832, 0.07145921, 1.2656994, -0.10812007, 0.071459435, -1.7648342, 1.2532189e-07, 1.0553824, -0.69752866, 0.8252883, 1.0553826, -0.69752884, 0.8252883, 4.096684e-08, 0.124422014, -0.082233585, 0.0972957, 0.12442213, -0.08223379, 0.09729549, -0.78539824, 0.5210393, -0.34436795, 0.40744254, -0.5210389, 0.3443675, -0.40744212]",0.926537275314331,0.0
1,816,"[0.5765037, -0.38102582, 0.4508147, 1.618582, -1.8185507, 0.09138273, -0.10812017, -1.0697613, 0.0913824, -1.7406832, 0.071459144, 1.2656993, -0.10812019, 0.07145946, -1.7648342, 1.0383334e-07, 1.0553824, -0.69752866, 0.82528853, 1.0553826, -0.6975288, 0.82528836, 7.912007e-09, 0.12442193, -0.0822336, 0.09729572, 0.12442223, -0.082233734, 0.09729551, -0.7853981, 0.5210393, -0.34436792, 0.4074426, -0.5210389, 0.3443675, -0.40744218]",0.9265372157096863,0.0
1,817,"[0.5765037, -0.38102585, 0.4508146, 1.618582, -1.8185507, 0.091382705, -0.10812018, -1.0697613, 0.091382384, -1.7406832, 0.071459144, 1.2656993, -0.10812025, 0.071459435, -1.764834, 6.047776e-08, 1.0553823, -0.69752866, 0.8252886, 1.0553825, -0.69752854, 0.8252883, -3.787102e-08, 0.12442189, -0.082233615, 0.09729571, 0.12442223, -0.08223371, 0.097295545, -0.785398, 0.52103925, -0.34436795, 0.40744263, -0.5210389, 0.3443675, -0.4074422]",0.9265372157096863,0.0
1,818,"[0.5765037, -0.38102588, 0.45081452, 1.618582, -1.8185507, 0.09138266, -0.10812018, -1.0697612, 0.09138236, -1.7406831, 0.07145928, 1.2656993, -0.10812022, 0.071459405, -1.7648339, 2.1179027e-08, 1.0553821, -0.6975287, 0.8252885, 1.0553824, -0.69752836, 0.82528824, -8.0431924e-08, 0.124421954, -0.08223359, 0.09729567, 0.12442218, -0.08223372, 0.0972956, -0.785398, 0.52103925, -0.34436798, 0.40744263, -0.5210389, 0.34436753, -0.4074422]",0.926537275314331,0.0
1,819,"[0.5765037, -0.3810259, 0.4508145, 1.618582, -1.8185507, 0.09138262, -0.10812019, -1.0697612, 0.09138233, -1.7406831, 0.071459435, 1.2656994, -0.10812014, 0.07145938, -1.7648338, -1.4553287e-08, 1.0553823, -0.69752884, 0.82528836, 1.0553824, -0.6975283, 0.8252882, -1.0004861e-07, 0.12442211, -0.08223356, 0.097295634, 0.12442212, -0.08223375, 0.09729563, -0.7853981, 0.52103925, -0.34436798, 0.40744263, -0.5210389, 0.3443676, -0.40744218]",0.9265373349189758,0.0
