sample,steps,parameters,fidelities,step_sizes
1,877,"[-0.9055505, -0.43137723, -0.3008566, -0.90555054, -1.2055664, 0.5306362, -0.733447, -0.43137726, 0.5306363, -0.666305, -0.16874841, -0.30085635, -0.7334472, -0.16874836, -1.6624202, 1.8819999e-20, 4.398714e-21, -5.3930132e-21, 9.693582e-21, 5.3435213e-21, -6.0067287e-22, 1.22872405e-20, 1.1952704e-20, 3.2911243e-21, -3.5946624e-21, 8.035989e-21, 2.9535235e-21, -2.0952174e-21, 4.324888e-21, 1.9657772, 0.015883034, -0.62120503, 0.8428966, 0.015883008, -0.62120503, 0.8428968]",0.9745561480522156,0.0
1,878,"[-0.90555054, -0.43137723, -0.30085653, -0.9055506, -1.2055663, 0.5306362, -0.7334471, -0.43137726, 0.53063637, -0.66630495, -0.16874845, -0.30085653, -0.73344713, -0.1687483, -1.6624202, 2.2737424e-20, 5.305404e-21, -5.706201e-21, 9.935075e-21, 3.3252113e-21, -5.028234e-21, 1.4668851e-20, 1.1716883e-20, 3.834359e-21, -1.6357046e-21, 6.236302e-21, 9.98425e-22, -3.1533363e-21, 3.872077e-21, 1.9657772, 0.015883086, -0.62120503, 0.84289664, 0.015883015, -0.62120503, 0.84289676]",0.9745559692382812,0.0
1,879,"[-0.9055505, -0.43137726, -0.30085644, -0.9055506, -1.2055664, 0.5306362, -0.73344713, -0.4313773, 0.53063625, -0.66630495, -0.16874847, -0.30085662, -0.733447, -0.16874827, -1.6624202, 2.5605188e-20, 5.012756e-21, -6.910262e-21, 9.854102e-21, 4.9253133e-22, -9.385893e-21, 1.6085942e-20, 1.064156e-20, 3.692578e-21, -7.28452e-22, 4.5142885e-21, -1.2930247e-21, -4.4794593e-21, 3.62028e-21, 1.9657772, 0.015883092, -0.62120503, 0.84289664, 0.015882976, -0.62120503, 0.84289664]",0.9745561480522156,0.0
1,880,"[-0.9055505, -0.4313773, -0.3008564, -0.9055506, -1.2055666, 0.53063625, -0.7334472, -0.43137732, 0.53063613, -0.66630507, -0.16874845, -0.30085668, -0.733447, -0.16874829, -1.6624203, 2.7685622e-20, 3.7562942e-21, -8.069857e-21, 9.635804e-21, -2.4040884e-21, -1.3031628e-20, 1.6633886e-20, 8.876969e-21, 3.0492676e-21, -8.334875e-22, 3.0745685e-21, -3.046733e-21, -5.7131063e-21, 3.520936e-21, 1.9657772, 0.015883088, -0.62120503, 0.84289664, 0.015882948, -0.62120503, 0.8428966]",0.9745559096336365,0.0
1,881,"[-0.9055505, -0.43137732, -0.30085638, -0.90555054, -1.2055668, 0.53063625, -0.7334472, -0.43137738, 0.5306361, -0.6663051, -0.1687484, -0.30085662, -0.733447, -0.1687483, -1.6624203, 2.9128448e-20, 1.936859e-21, -8.33197e-21, 9.475371e-21, -4.6327147e-21, -1.54651e-20, 1.6492115e-20, 6.912055e-21, 2.1083717e-21, -1.3630723e-21, 1.8641452e-21, -3.6832608e-21, -6.3114765e-21, 3.43708e-21, 1.9657772, 0.015883056, -0.62120503, 0.84289664, 0.015882941, -0.62120503, 0.8428966]",0.9745561480522156,0.0
1,882,"[-0.90555054, -0.43137735, -0.30085644, -0.9055505, -1.2055666, 0.53063625, -0.73344713, -0.4313774, 0.53063613, -0.6663051, -0.16874833, -0.30085653, -0.73344713, -0.16874836, -1.6624203, 2.9833713e-20, 5.066138e-23, -7.64145e-21, 9.544366e-21, -5.6198627e-21, -1.6501203e-20, 1.58866e-20, 5.2126184e-21, 1.0409667e-21, -1.6356834e-21, 8.123274e-22, -3.0984378e-21, -5.853152e-21, 3.2519943e-21, 1.9657773, 0.015883043, -0.62120503, 0.84289664, 0.015882988, -0.62120503, 0.84289664]",0.9745560884475708,0.0
1,883,"[-0.90555066, -0.43137735, -0.30085656, -0.9055505, -1.2055664, 0.53063625, -0.73344713, -0.4313774, 0.5306363, -0.66630507, -0.16874833, -0.30085653, -0.7334473, -0.16874844, -1.6624203, 2.9579656e-20, -1.4265245e-21, -6.6849243e-21, 9.915431e-21, -5.087368e-21, -1.6261456e-20, 1.5010422e-20, 3.9349515e-21, -1.475748e-23, -1.3374885e-21, -2.2995964e-23, -1.6070372e-21, -4.314301e-21, 2.9339602e-21, 1.9657774, 0.015883056, -0.62120503, 0.8428967, 0.015883075, -0.6212051, 0.84289676]",0.9745560884475708,0.0
1,884,"[-0.9055507, -0.43137732, -0.3008566, -0.9055505, -1.2055663, 0.5306362, -0.7334471, -0.43137738, 0.53063625, -0.666305, -0.16874835, -0.30085653, -0.7334473, -0.1687485, -1.6624203, 2.8289163e-20, -2.1823327e-21, -6.20268e-21, 1.0506747e-20, -3.1634798e-21, -1.5015855e-20, 1.3958062e-20, 2.9101904e-21, -9.315141e-22, -6.726076e-22, -5.078542e-22, 2.5954104e-22, -2.1179004e-21, 2.5185592e-21, 1.9657775, 0.015883049, -0.62120503, 0.8428967, 0.015883103, -0.62120515, 0.8428968]",0.9745561480522156,0.0
1,885,"[-0.90555066, -0.4313773, -0.3008566, -0.9055505, -1.2055665, 0.53063613, -0.733447, -0.43137732, 0.53063613, -0.66630507, -0.16874836, -0.30085653, -0.7334472, -0.16874851, -1.6624203, 2.6179845e-20, -2.1679394e-21, -6.3447895e-21, 1.1103629e-20, -3.942707e-22, -1.3021317e-20, 1.27256955e-20, 1.862793e-21, -1.5896158e-21, -1.3274749e-22, -5.9425243e-22, 1.961123e-21, 7.839455e-23, 2.043778e-21, 1.9657776, 0.015883036, -0.62120503, 0.8428967, 0.01588308, -0.62120515, 0.8428968]",0.9745562076568604,0.0
1,886,"[-0.9055506, -0.4313773, -0.3008565, -0.90555054, -1.2055666, 0.53063613, -0.733447, -0.43137726, 0.5306361, -0.66630507, -0.16874838, -0.30085656, -0.73344713, -0.16874845, -1.6624204, 2.3655585e-20, -1.5898244e-21, -6.6335563e-21, 1.1456248e-20, 2.4017918e-21, -1.0478954e-20, 1.1278493e-20, 6.6015344e-22, -1.905149e-21, -9.2135596e-23, -4.188653e-22, 3.0763863e-21, 1.7094412e-21, 1.5045973e-21, 1.9657776, 0.015883047, -0.62120503, 0.84289676, 0.015883043, -0.62120515, 0.84289676]",0.9745560884475708,0.0
1,887,"[-0.9055505, -0.43137732, -0.30085644, -0.90555054, -1.2055665, 0.5306362, -0.733447, -0.43137723, 0.5306361, -0.666305, -0.16874836, -0.3008565, -0.73344713, -0.16874841, -1.6624204, 2.1038096e-20, -7.90069e-22, -6.4933226e-21, 1.1390271e-20, 4.40818e-21, -7.605856e-21, 9.6309156e-21, -5.9672044e-22, -1.8655629e-21, -5.340109e-22, -2.4317452e-22, 3.356378e-21, 2.534455e-21, 8.645331e-22, 1.9657774, 0.01588305, -0.621205, 0.84289676, 0.015883015, -0.6212051, 0.8428967]",0.9745561480522156,0.0
1,888,"[-0.9055504, -0.43137738, -0.30085638, -0.9055505, -1.2055664, 0.5306362, -0.7334471, -0.4313773, 0.5306362, -0.666305, -0.16874835, -0.30085647, -0.7334472, -0.16874833, -1.6624203, 1.8379952e-20, -8.2473653e-23, -5.803459e-21, 1.0856231e-20, 5.097964e-21, -4.7104503e-21, 7.875826e-21, -1.6795843e-21, -1.5369514e-21, -1.0857747e-21, -2.8788324e-22, 2.7546136e-21, 2.6506756e-21, 1.0634012e-22, 1.9657772, 0.015883021, -0.621205, 0.8428967, 0.015882973, -0.62120503, 0.8428966]",0.9745561480522156,0.0
1,889,"[-0.9055505, -0.4313774, -0.30085647, -0.9055505, -1.2055663, 0.53063625, -0.73344713, -0.43137732, 0.53063637, -0.666305, -0.16874838, -0.30085653, -0.7334473, -0.16874836, -1.6624203, 1.5519907e-20, 3.6538987e-22, -4.963595e-21, 9.8939e-21, 4.4004147e-21, -2.1672742e-21, 6.1423136e-21, -2.4214755e-21, -1.0305454e-21, -1.2995488e-21, -5.9851475e-22, 1.4541916e-21, 2.326805e-21, -7.27192e-22, 1.965777, 0.015883012, -0.621205, 0.84289664, 0.015882978, -0.621205, 0.8428966]",0.9745560884475708,0.0
1,890,"[-0.90555054, -0.4313774, -0.30085662, -0.9055505, -1.2055664, 0.5306363, -0.73344713, -0.4313773, 0.5306364, -0.66630507, -0.16874841, -0.30085665, -0.7334473, -0.16874842, -1.6624203, 1.2319239e-20, 5.527286e-22, -4.4519462e-21, 8.556524e-21, 2.677951e-21, -2.905595e-22, 4.5222925e-21, -2.8323844e-21, -4.5171327e-22, -9.496894e-22, -1.0399821e-21, -1.4523048e-22, 1.8051486e-21, -1.5371296e-21, 1.965777, 0.015883004, -0.621205, 0.84289664, 0.015882974, -0.621205, 0.84289664]",0.9745559692382812,0.0
1,891,"[-0.90555066, -0.43137738, -0.30085668, -0.90555054, -1.2055665, 0.53063625, -0.73344713, -0.43137726, 0.5306363, -0.6663051, -0.16874844, -0.30085674, -0.7334472, -0.16874844, -1.6624203, 8.86029e-21, 5.8273753e-22, -4.3242607e-21, 6.867481e-21, 5.463409e-22, 7.955771e-22, 3.0303774e-21, -3.0686444e-21, 1.3006335e-22, -1.391645e-22, -1.4073291e-21, -1.5311369e-21, 1.2100821e-21, -2.211546e-21, 1.9657772, 0.015883004, -0.621205, 0.8428967, 0.015882956, -0.621205, 0.8428967]",0.9745559692382812,0.0
1,892,"[-0.9055507, -0.43137738, -0.30085662, -0.9055506, -1.2055664, 0.53063613, -0.7334471, -0.43137726, 0.53063613, -0.6663051, -0.16874844, -0.30085668, -0.7334471, -0.16874842, -1.6624203, 5.433129e-21, 5.7331487e-22, -4.124541e-21, 4.8464322e-21, -1.3609104e-21, 1.1875307e-21, 1.6302264e-21, -3.3026955e-21, 6.7104224e-22, 8.2585316e-22, -1.558253e-21, -2.2667328e-21, 5.9251683e-22, -2.6735857e-21, 1.9657773, 0.015882978, -0.62120503, 0.8428967, 0.015882915, -0.62120503, 0.84289676]",0.9745560884475708,0.0
1,893,"[-0.9055507, -0.43137738, -0.30085653, -0.9055506, -1.2055663, 0.5306361, -0.7334471, -0.43137726, 0.5306361, -0.6663051, -0.16874844, -0.30085662, -0.733447, -0.1687484, -1.6624203, 2.3330316e-21, 5.9468505e-22, -3.275356e-21, 2.5757637e-21, -2.5829325e-21, 1.1159951e-21, 3.0176058e-22, -3.6033385e-21, 1.1199658e-21, 1.6613191e-21, -1.4782104e-21, -2.1785223e-21, 2.918538e-23, -2.9032388e-21, 1.9657774, 0.015882952, -0.6212051, 0.8428967, 0.01588286, -0.6212051, 0.84289676]",0.9745560884475708,0.0
1,894,"[-0.90555066, -0.43137738, -0.30085644, -0.90555054, -1.2055663, 0.53063613, -0.7334471, -0.43137726, 0.5306362, -0.6663051, -0.16874842, -0.30085656, -0.7334471, -0.16874836, -1.6624203, -3.4236856e-22, 6.528565e-22, -1.5817307e-21, 2.3928905e-22, -2.925157e-21, 8.190515e-22, -9.113911e-22, -3.908861e-21, 1.3995166e-21, 2.249462e-21, -1.2573737e-21, -1.4288933e-21, -3.3413394e-22, -2.9272801e-21, 1.9657775, 0.015882932, -0.6212051, 0.84289676, 0.015882839, -0.6212051, 0.84289676]",0.9745561480522156,0.0
1,895,"[-0.90555054, -0.43137735, -0.3008564, -0.9055505, -1.2055663, 0.5306362, -0.7334471, -0.43137726, 0.53063637, -0.6663051, -0.16874841, -0.3008565, -0.7334472, -0.16874838, -1.6624203, -2.7170167e-21, 7.0588485e-22, 5.9267854e-22, -1.9133263e-21, -2.4587308e-21, 4.6920427e-22, -1.9169646e-21, -4.0949176e-21, 1.4271099e-21, 2.6149328e-21, -1.0222964e-21, -4.192699e-22, -3.424933e-22, -2.79444e-21, 1.9657775, 0.015882898, -0.6212051, 0.84289676, 0.015882839, -0.62120503, 0.84289676]",0.9745560884475708,0.0
1,896,"[-0.9055504, -0.43137732, -0.30085638, -0.90555036, -1.2055662, 0.53063625, -0.733447, -0.43137723, 0.53063637, -0.6663051, -0.16874838, -0.3008564, -0.7334472, -0.16874844, -1.6624203, -4.968873e-21, 6.912992e-22, 2.6001306e-21, -3.660739e-21, -1.4547904e-21, 1.8541038e-22, -2.640365e-21, -4.073419e-21, 1.1640996e-21, 2.7932928e-21, -8.771044e-22, 4.223119e-22, 5.474556e-23, -2.5556397e-21, 1.9657773, 0.015882859, -0.62120503, 0.84289664, 0.015882824, -0.6212049, 0.8428967]",0.9745561480522156,0.0
1,897,"[-0.9055504, -0.4313773, -0.30085644, -0.90555036, -1.2055663, 0.53063625, -0.733447, -0.43137723, 0.53063637, -0.6663052, -0.16874838, -0.30085644, -0.7334472, -0.16874847, -1.6624203, -7.126379e-21, 5.5295156e-22, 3.962331e-21, -4.8976152e-21, -2.8318132e-22, 8.0991194e-23, -3.0875233e-21, -3.8500867e-21, 6.5541735e-22, 2.7315022e-21, -8.774297e-22, 8.4074074e-22, 7.354994e-22, -2.2560931e-21, 1.9657772, 0.015882827, -0.621205, 0.8428966, 0.01588281, -0.62120485, 0.84289664]",0.9745560884475708,0.0
1,898,"[-0.90555054, -0.4313773, -0.30085653, -0.9055504, -1.2055664, 0.53063625, -0.733447, -0.43137723, 0.53063637, -0.6663052, -0.16874841, -0.30085653, -0.73344725, -0.1687485, -1.6624203, -9.007327e-21, 2.6548858e-22, 4.613984e-21, -5.6549326e-21, 7.004285e-22, 2.7503851e-22, -3.3527286e-21, -3.510081e-21, 2.6118591e-23, 2.3163991e-21, -1.0267023e-21, 8.281604e-22, 1.4461476e-21, -1.9334394e-21, 1.965777, 0.015882825, -0.621205, 0.84289664, 0.015882827, -0.62120485, 0.84289664]",0.9745561480522156,0.0
1,899,"[-0.9055507, -0.43137732, -0.30085653, -0.90555054, -1.2055664, 0.53063625, -0.733447, -0.43137723, 0.5306362, -0.6663052, -0.16874842, -0.30085662, -0.7334472, -0.16874848, -1.6624203, -1.0346122e-20, -1.4639257e-22, 4.780284e-21, -6.0442204e-21, 1.2536469e-21, 8.4307855e-22, -3.5647756e-21, -3.1543283e-21, -5.6684657e-22, 1.5067708e-21, -1.2784229e-21, 5.5276304e-22, 1.9312759e-21, -1.6148603e-21, 1.965777, 0.015882872, -0.621205, 0.84289676, 0.01588286, -0.6212049, 0.8428967]",0.9745560884475708,0.0
1,900,"[-0.90555084, -0.43137735, -0.3008565, -0.90555066, -1.2055662, 0.53063625, -0.7334471, -0.43137726, 0.5306361, -0.6663052, -0.16874844, -0.30085665, -0.73344725, -0.16874845, -1.6624203, -1.0993095e-20, -6.033061e-22, 4.670194e-21, -6.1727146e-21, 1.304399e-21, 1.7506747e-21, -3.8126875e-21, -2.8368842e-21, -9.967664e-22, 4.5028887e-22, -1.5436296e-21, 2.1698534e-22, 2.063543e-21, -1.3134366e-21, 1.9657772, 0.015882932, -0.621205, 0.8428969, 0.015882913, -0.621205, 0.84289676]",0.9745560884475708,0.0
1,901,"[-0.9055508, -0.43137735, -0.3008564, -0.90555066, -1.205566, 0.5306362, -0.7334471, -0.43137726, 0.53063595, -0.6663052, -0.16874842, -0.3008566, -0.7334473, -0.16874841, -1.6624203, -1.1018538e-20, -9.900724e-22, 4.298518e-21, -6.0912377e-21, 9.46804e-22, 2.8363765e-21, -4.1045187e-21, -2.5439055e-21, -1.2049267e-21, -5.2688436e-22, -1.7135408e-21, -5.0724917e-23, 1.8869484e-21, -1.0291391e-21, 1.9657773, 0.015882935, -0.621205, 0.8428969, 0.015882941, -0.621205, 0.84289676]",0.9745562076568604,0.0
1,902,"[-0.90555066, -0.43137732, -0.30085635, -0.90555054, -1.205566, 0.53063613, -0.7334471, -0.43137726, 0.530636, -0.6663052, -0.16874841, -0.3008565, -0.7334474, -0.16874836, -1.6624203, -1.0648047e-20, -1.1951079e-21, 3.5811888e-21, -5.802932e-21, 3.807998e-22, 3.8696713e-21, -4.3826993e-21, -2.2213525e-21, -1.1972632e-21, -1.0716164e-21, -1.698274e-21, -2.1520343e-22, 1.5524815e-21, -7.567922e-22, 1.9657774, 0.015882889, -0.6212049, 0.8428968, 0.015882945, -0.6212049, 0.84289676]",0.9745561480522156,0.0
1,903,"[-0.9055505, -0.43137726, -0.30085635, -0.9055504, -1.2055663, 0.5306361, -0.7334471, -0.4313772, 0.5306361, -0.6663052, -0.16874842, -0.30085647, -0.73344743, -0.1687484, -1.6624203, -1.010106e-20, -1.1528764e-21, 2.5669113e-21, -5.3106877e-21, -1.7435411e-22, 4.6462113e-21, -4.5750907e-21, -1.8260913e-21, -1.0140081e-21, -1.0000496e-21, -1.4643284e-21, -2.8732568e-22, 1.2017749e-21, -4.961335e-22, 1.9657774, 0.015882848, -0.62120485, 0.84289676, 0.015882937, -0.6212048, 0.84289676]",0.9745560884475708,0.0
1,904,"[-0.9055504, -0.4313772, -0.3008564, -0.90555036, -1.2055664, 0.5306361, -0.7334471, -0.43137717, 0.53063613, -0.6663052, -0.16874847, -0.30085647, -0.73344743, -0.16874845, -1.6624203, -9.472979e-21, -8.682439e-22, 1.5445288e-21, -4.6558967e-21, -5.5413467e-22, 5.0546564e-21, -4.638865e-21, -1.3629047e-21, -7.015223e-22, -4.0524307e-22, -1.0479369e-21, -2.7506863e-22, 8.846737e-22, -2.5622765e-22, 1.9657773, 0.015882805, -0.62120485, 0.8428967, 0.015882906, -0.62120473, 0.84289676]",0.9745562076568604,0.0
1,905,"[-0.9055505, -0.4313772, -0.3008564, -0.90555036, -1.2055663, 0.5306361, -0.73344713, -0.4313772, 0.5306362, -0.6663051, -0.16874853, -0.30085647, -0.7334474, -0.16874848, -1.6624203, -8.743863e-21, -4.1247414e-22, 8.996302e-22, -3.917444e-21, -6.8547403e-22, 5.0786652e-21, -4.568826e-21, -8.828895e-22, -3.0533314e-22, 3.9563144e-22, -5.365234e-22, -1.7833858e-22, 5.622784e-22, -5.1314695e-23, 1.9657772, 0.015882792, -0.62120485, 0.8428967, 0.015882881, -0.62120473, 0.8428968]",0.9745560884475708,0.0
1,906,"[-0.9055506, -0.43137726, -0.30085638, -0.9055504, -1.205566, 0.53063613, -0.73344713, -0.4313773, 0.5306362, -0.66630507, -0.16874857, -0.30085644, -0.7334472, -0.16874848, -1.6624203, -7.877579e-21, 1.0283914e-22, 8.412007e-22, -3.17826e-21, -5.849744e-22, 4.753076e-21, -4.3757854e-21, -4.468363e-22, 1.1999072e-22, 1.0361407e-21, -3.2434982e-23, -1.9366434e-23, 1.7911669e-22, 1.073491e-22, 1.965777, 0.015882809, -0.62120485, 0.84289676, 0.015882866, -0.62120473, 0.8428969]",0.9745560884475708,0.0
1,907,"[-0.90555066, -0.43137732, -0.30085635, -0.90555054, -1.205566, 0.53063625, -0.7334472, -0.43137735, 0.53063613, -0.6663051, -0.16874863, -0.30085647, -0.7334471, -0.1687485, -1.6624203, -6.9043554e-21, 5.584698e-22, 1.2427968e-21, -2.4925622e-21, -3.3348614e-22, 4.124267e-21, -4.063491e-21, -8.191191e-23, 5.0384215e-22, 1.2821597e-21, 3.78569e-22, 1.3585664e-22, -2.6042273e-22, 2.1657072e-22, 1.965777, 0.015882822, -0.62120485, 0.8428968, 0.015882827, -0.6212048, 0.8428969]",0.9745559096336365,0.0
1,908,"[-0.9055507, -0.43137735, -0.30085635, -0.9055506, -1.2055663, 0.5306363, -0.73344725, -0.4313774, 0.5306361, -0.66630524, -0.16874869, -0.3008565, -0.7334471, -0.16874854, -1.6624203, -5.9122496e-21, 8.547492e-22, 1.7371918e-21, -1.8805135e-21, -4.2460735e-23, 3.2473992e-21, -3.6272157e-21, 2.3526425e-22, 7.706278e-22, 1.1127474e-21, 6.426614e-22, 1.9900802e-22, -6.7182515e-22, 2.806211e-22, 1.9657772, 0.015882812, -0.62120485, 0.8428968, 0.015882796, -0.62120485, 0.8428969]",0.974556028842926,0.0
1,909,"[-0.9055507, -0.43137735, -0.3008564, -0.9055506, -1.2055664, 0.5306363, -0.73344725, -0.43137744, 0.530636, -0.66630536, -0.16874872, -0.30085647, -0.73344713, -0.16874859, -1.6624203, -4.967714e-21, 9.303622e-22, 1.9789462e-21, -1.3485455e-21, 1.80491e-22, 2.2095529e-21, -3.0723584e-21, 5.552363e-22, 8.658751e-22, 6.716376e-22, 7.423171e-22, 1.1463661e-22, -9.382438e-22, 3.0850878e-22, 1.9657773, 0.015882801, -0.62120485, 0.84289676, 0.015882814, -0.6212049, 0.8428969]",0.974556028842926,0.0
1,910,"[-0.9055507, -0.43137735, -0.30085647, -0.9055506, -1.2055663, 0.53063625, -0.73344725, -0.43137747, 0.53063595, -0.6663054, -0.16874872, -0.30085635, -0.7334473, -0.16874865, -1.6624203, -4.0510266e-21, 7.74777e-22, 1.8544955e-21, -9.106315e-22, 2.637143e-22, 1.1407741e-21, -2.431459e-21, 9.085347e-22, 7.7962485e-22, 1.4717231e-22, 6.9925893e-22, -9.418035e-23, -9.861029e-22, 3.137208e-22, 1.9657774, 0.015882777, -0.62120485, 0.84289664, 0.01588285, -0.6212049, 0.8428969]",0.9745560884475708,0.0
1,911,"[-0.90555066, -0.43137732, -0.3008565, -0.90555054, -1.205566, 0.5306362, -0.7334472, -0.43137744, 0.530636, -0.66630536, -0.16874872, -0.3008563, -0.7334474, -0.16874865, -1.6624203, -3.073064e-21, 4.3337226e-22, 1.4853984e-21, -5.8780735e-22, 1.9458288e-22, 1.879672e-22, -1.7600469e-21, 1.2707239e-21, 5.5025403e-22, -3.282806e-22, 5.7497095e-22, -3.2868055e-22, -8.313824e-22, 3.160617e-22, 1.9657774, 0.01588279, -0.62120485, 0.84289664, 0.01588291, -0.62120485, 0.8428969]",0.9745562076568604,0.0
1,912,"[-0.9055505, -0.43137726, -0.30085647, -0.9055505, -1.2055659, 0.53063613, -0.73344713, -0.43137738, 0.5306361, -0.6663053, -0.16874872, -0.30085626, -0.73344725, -0.16874857, -1.6624202, -1.961013e-21, -4.7165047e-25, 1.0605663e-21, -3.8595735e-22, 2.2555502e-23, -5.360956e-22, -1.1118534e-21, 1.568447e-21, 2.4637992e-22, -7.0346925e-22, 4.5710357e-22, -4.6738683e-22, -5.6641526e-22, 3.4016778e-22, 1.9657773, 0.015882816, -0.6212048, 0.8428967, 0.01588293, -0.62120473, 0.8428969]",0.9745560884475708,0.0
1,913,"[-0.9055503, -0.4313772, -0.3008564, -0.9055505, -1.2055662, 0.53063613, -0.73344713, -0.43137732, 0.53063613, -0.66630524, -0.1687487, -0.3008563, -0.73344713, -0.1687485, -1.6624202, -7.376909e-22, -4.1027964e-22, 6.688541e-22, -2.7347165e-22, -1.6400536e-22, -9.913137e-22, -5.129943e-22, 1.725001e-21, -6.046067e-23, -9.69063e-22, 4.251541e-22, -4.332892e-22, -3.028928e-22, 4.0654968e-22, 1.9657772, 0.015882822, -0.6212048, 0.8428968, 0.015882885, -0.6212046, 0.8428969]",0.9745561480522156,0.0
1,914,"[-0.9055503, -0.4313772, -0.30085638, -0.90555054, -1.2055664, 0.53063613, -0.7334472, -0.4313773, 0.53063613, -0.6663052, -0.16874869, -0.30085632, -0.73344713, -0.16874848, -1.6624203, 4.733835e-22, -6.926972e-22, 2.7271732e-22, -1.81915e-22, -2.7917265e-22, -1.2085953e-21, 4.387137e-23, 1.7131048e-21, -3.1594298e-22, -1.1098021e-21, 5.0841926e-22, -2.3146552e-22, -1.1543717e-22, 5.1849245e-22, 1.9657772, 0.01588282, -0.6212048, 0.84289694, 0.015882842, -0.62120456, 0.8428969]",0.9745560884475708,0.0
1,915,"[-0.9055505, -0.43137723, -0.30085644, -0.90555066, -1.2055664, 0.53063613, -0.73344725, -0.43137732, 0.53063613, -0.6663052, -0.1687487, -0.30085638, -0.7334473, -0.16874856, -1.6624203, 1.519482e-21, -7.896336e-22, -1.8544497e-22, -3.4157778e-23, -2.777683e-22, -1.2536333e-21, 5.8078166e-22, 1.5755008e-21, -4.8821786e-22, -1.0961265e-21, 6.6456066e-22, 6.189938e-23, -2.2458523e-23, 6.546971e-22, 1.9657772, 0.015882824, -0.62120485, 0.842897, 0.01588285, -0.6212046, 0.84289694]",0.9745560884475708,0.0
1,916,"[-0.90555066, -0.4313773, -0.30085653, -0.9055507, -1.2055663, 0.5306361, -0.7334473, -0.43137738, 0.530636, -0.6663052, -0.16874872, -0.3008564, -0.7334475, -0.16874865, -1.6624203, 2.306832e-21, -7.0083115e-22, -6.725415e-22, 2.1768497e-22, -1.6979599e-22, -1.1875724e-21, 1.105918e-21, 1.3975065e-21, -5.628183e-22, -9.180209e-22, 7.9986815e-22, 3.4380237e-22, -7.505873e-24, 7.7588103e-22, 1.9657773, 0.015882825, -0.6212049, 0.84289694, 0.015882865, -0.6212047, 0.84289694]",0.9745560884475708,0.0
1,917,"[-0.9055507, -0.43137732, -0.30085653, -0.9055507, -1.2055662, 0.53063595, -0.7334473, -0.43137744, 0.5306359, -0.66630524, -0.16874872, -0.3008564, -0.7334475, -0.16874865, -1.6624203, 2.838854e-21, -4.7259316e-22, -1.0642239e-21, 5.6952243e-22, -5.5190224e-24, -1.0524615e-21, 1.5966306e-21, 1.2519643e-21, -5.371507e-22, -6.22431e-22, 8.2388123e-22, 5.296699e-22, -5.3679814e-23, 8.4366394e-22, 1.9657774, 0.01588284, -0.6212049, 0.8428969, 0.015882902, -0.62120473, 0.8428969]",0.9745561480522156,0.0
1,918,"[-0.9055506, -0.43137735, -0.30085644, -0.9055506, -1.205566, 0.5306359, -0.7334473, -0.43137747, 0.5306358, -0.66630536, -0.16874869, -0.30085632, -0.7334474, -0.16874859, -1.6624203, 3.1856038e-21, -1.7266219e-22, -1.2500089e-21, 9.709364e-22, 1.5532775e-22, -8.828852e-22, 2.0052498e-21, 1.1575767e-21, -4.203275e-22, -3.1193168e-22, 7.037459e-22, 5.7627614e-22, -1.5903552e-22, 8.3996066e-22, 1.9657774, 0.015882852, -0.62120485, 0.84289676, 0.015882928, -0.6212047, 0.8428968]",0.9745561480522156,0.0
1,919,"[-0.9055504, -0.43137735, -0.30085638, -0.9055505, -1.205566, 0.53063595, -0.73344725, -0.43137744, 0.5306358, -0.6663054, -0.16874869, -0.3008563, -0.7334472, -0.16874854, -1.6624203, 3.420966e-21, 1.3269178e-22, -1.2362866e-21, 1.3524604e-21, 2.6898072e-22, -7.2182424e-22, 2.2817434e-21, 1.0800434e-21, -2.359315e-22, -9.636672e-23, 4.8148556e-22, 4.8120005e-22, -3.2264305e-22, 7.737803e-22, 1.9657773, 0.015882872, -0.6212048, 0.8428967, 0.01588293, -0.6212046, 0.84289676]",0.9745562076568604,0.0
