sample,steps,parameters,fidelities,step_sizes
1,912,"[-0.6086391, -0.31461847, -0.14278835, 0.32915515, 2.5391693, 0.026473118, 0.36466882, 0.055650383, -0.019980483, 2.2876306, 0.22901021, 0.59151256, 0.5732281, 0.3476418, 2.2536674, -0.00032836583, 0.91080785, -0.34481224, 0.21742164, 0.7972445, -0.44512495, 0.39146528, 0.00041945063, -0.470011, -0.7813335, -0.5506435, -0.32731053, -0.648398, -0.7723042, 0.994443, 0.121244475, -0.15701741, 1.0146779, -0.83827525, -0.5092082, 0.14471592]",0.9399605989456177,0.0
1,913,"[-0.6085983, -0.31457734, -0.14285684, 0.3291137, 2.5391743, 0.026474597, 0.3646691, 0.05561058, -0.019979361, 2.2876315, 0.22900951, 0.59157705, 0.5732294, 0.3476411, 2.2536652, -0.0003272185, 0.9108017, -0.34481063, 0.21742247, 0.7972515, -0.44512764, 0.39147186, 0.00041801966, -0.47000587, -0.7813269, -0.55064046, -0.327314, -0.6484027, -0.7723109, 0.9944395, 0.121278904, -0.15698208, 1.0146024, -0.83832747, -0.50924873, 0.14477678]",0.9399605989456177,0.0
1,914,"[-0.6085576, -0.3145364, -0.14292514, 0.3290724, 2.539179, 0.026476061, 0.36466938, 0.055570856, -0.01997823, 2.2876325, 0.22900885, 0.59164137, 0.5732306, 0.34764042, 2.253663, -0.00032606095, 0.91079557, -0.344809, 0.21742329, 0.7972586, -0.4451303, 0.39147842, 0.0004165329, -0.47000077, -0.7813202, -0.55063736, -0.32731745, -0.64840734, -0.7723176, 0.99443597, 0.12131322, -0.15694684, 1.0145272, -0.8383795, -0.5092891, 0.14483745]",0.9399604797363281,0.0
1,915,"[-0.6085171, -0.31449562, -0.14299344, 0.32903117, 2.5391839, 0.02647751, 0.36466962, 0.055531237, -0.019977117, 2.2876337, 0.22900815, 0.5917054, 0.5732319, 0.34763974, 2.253661, -0.00032487957, 0.9107895, -0.34480733, 0.21742412, 0.7972657, -0.4451329, 0.39148495, 0.00041500034, -0.4699957, -0.78131354, -0.5506344, -0.3273209, -0.648412, -0.7723243, 0.9944325, 0.12134747, -0.15691167, 1.0144523, -0.8384314, -0.5093293, 0.144898]",0.9399605989456177,0.0
1,916,"[-0.60847676, -0.314455, -0.14306189, 0.32899007, 2.5391889, 0.026478952, 0.36466986, 0.055491734, -0.019976024, 2.2876348, 0.22900745, 0.5917689, 0.5732331, 0.34763905, 2.2536588, -0.0003237289, 0.91078335, -0.3448057, 0.21742497, 0.7972726, -0.44513556, 0.39149147, 0.00041341176, -0.4699906, -0.7813069, -0.5506314, -0.32732433, -0.64841664, -0.772331, 0.9944292, 0.12138165, -0.15687662, 1.0143777, -0.83848315, -0.50936943, 0.14495845]",0.9399604797363281,0.0
1,917,"[-0.6084365, -0.31441447, -0.14313006, 0.3289491, 2.5391939, 0.026480397, 0.36467013, 0.055452365, -0.01997494, 2.2876358, 0.22900671, 0.5918323, 0.57323444, 0.34763834, 2.2536566, -0.0003226056, 0.9107772, -0.34480408, 0.21742582, 0.7972795, -0.44513825, 0.391498, 0.000411851, -0.46998549, -0.7813004, -0.55062854, -0.3273277, -0.64842135, -0.77233773, 0.99442583, 0.121415704, -0.1568417, 1.0143034, -0.8385347, -0.5094094, 0.14501879]",0.9399606585502625,0.0
1,918,"[-0.60839635, -0.31437403, -0.14319758, 0.32890823, 2.5391986, 0.026481848, 0.36467043, 0.055413138, -0.019973865, 2.2876368, 0.22900596, 0.5918958, 0.5732357, 0.3476376, 2.2536545, -0.0003215522, 0.9107711, -0.3448025, 0.21742666, 0.7972863, -0.44514093, 0.3915045, 0.00041042527, -0.4699804, -0.7812939, -0.5506257, -0.32733104, -0.64842606, -0.7723444, 0.9944224, 0.121449664, -0.1568069, 1.0142293, -0.8385861, -0.50944936, 0.14507881]",0.9399604797363281,0.0
1,919,"[-0.6083563, -0.31433368, -0.14326462, 0.3288675, 2.5392034, 0.026483295, 0.36467072, 0.055374045, -0.019972792, 2.2876375, 0.22900523, 0.59195936, 0.5732369, 0.34763688, 2.2536523, -0.0003204797, 0.91076493, -0.34480095, 0.21742748, 0.797293, -0.4451436, 0.391511, 0.00040903807, -0.4699753, -0.7812875, -0.5506227, -0.32733437, -0.64843076, -0.772351, 0.99441886, 0.121483505, -0.15677223, 1.0141553, -0.8386373, -0.5094892, 0.14513864]",0.9399604797363281,0.0
1,920,"[-0.6083164, -0.3142934, -0.14333178, 0.32882687, 2.5392082, 0.026484761, 0.36467096, 0.05533508, -0.0199717, 2.2876384, 0.22900455, 0.5920225, 0.573238, 0.34763616, 2.2536502, -0.0003193611, 0.91075885, -0.3447994, 0.2174283, 0.7972998, -0.44514626, 0.39151746, 0.0004076532, -0.46997023, -0.781281, -0.55061966, -0.32733768, -0.6484354, -0.7723576, 0.99441546, 0.12151727, -0.15673764, 1.0140815, -0.8386884, -0.5095288, 0.14519826]",0.9399604201316833,0.0
1,921,"[-0.6082767, -0.3142533, -0.1433991, 0.3287864, 2.539213, 0.02648622, 0.36467117, 0.05529622, -0.019970618, 2.2876394, 0.22900385, 0.5920851, 0.57323915, 0.34763548, 2.253648, -0.0003182068, 0.9107528, -0.3447978, 0.2174291, 0.7973066, -0.4451489, 0.39152387, 0.0004062385, -0.46996516, -0.78127444, -0.55061674, -0.327341, -0.64843994, -0.77236414, 0.9944122, 0.12155094, -0.15670311, 1.0140079, -0.83873934, -0.50956833, 0.1452577]",0.9399604797363281,0.0
1,922,"[-0.60823715, -0.31421334, -0.14346623, 0.32874605, 2.5392177, 0.026487663, 0.36467138, 0.055257443, -0.019969558, 2.2876406, 0.22900316, 0.5921476, 0.57324034, 0.3476348, 2.253646, -0.00031708405, 0.91074675, -0.34479615, 0.2174299, 0.79731345, -0.44515148, 0.39153028, 0.0004048458, -0.46996015, -0.7812679, -0.550614, -0.3273443, -0.6484445, -0.77237076, 0.9944089, 0.12158447, -0.15666868, 1.0139346, -0.8387901, -0.50960773, 0.14531703]",0.9399605393409729,0.0
1,923,"[-0.60819757, -0.31417352, -0.14353286, 0.3287058, 2.5392225, 0.026489088, 0.36467162, 0.05521876, -0.01996851, 2.2876415, 0.22900248, 0.59221005, 0.5732416, 0.34763408, 2.2536438, -0.00031596614, 0.91074073, -0.34479454, 0.21743068, 0.7973203, -0.44515407, 0.39153665, 0.0004034373, -0.46995518, -0.78126144, -0.5506112, -0.3273476, -0.64844906, -0.7723773, 0.99440557, 0.121617824, -0.15663438, 1.0138615, -0.8388408, -0.509647, 0.14537622]",0.9399604797363281,0.0
1,924,"[-0.60815805, -0.31413385, -0.14359911, 0.32866564, 2.539227, 0.0264905, 0.36467186, 0.055180177, -0.019967483, 2.2876422, 0.22900182, 0.5922724, 0.57324284, 0.3476334, 2.2536414, -0.00031486322, 0.9107348, -0.34479296, 0.21743146, 0.79732716, -0.4451567, 0.39154303, 0.00040201203, -0.46995023, -0.78125507, -0.55060834, -0.3273509, -0.64845365, -0.7723838, 0.9944022, 0.12165106, -0.1566002, 1.0137886, -0.83889127, -0.5096862, 0.1454352]",0.9399605989456177,0.0
1,925,"[-0.6081188, -0.31409433, -0.14366527, 0.32862562, 2.5392318, 0.026491914, 0.3646721, 0.055141702, -0.019966444, 2.2876432, 0.22900116, 0.59233457, 0.57324404, 0.3476327, 2.2536392, -0.0003137878, 0.9107288, -0.3447914, 0.21743225, 0.7973339, -0.44515932, 0.3915494, 0.00040057156, -0.46994528, -0.7812487, -0.55060536, -0.3273542, -0.64845824, -0.7723903, 0.9943989, 0.121684276, -0.15656613, 1.0137159, -0.8389416, -0.5097252, 0.1454939]",0.9399604797363281,0.0
1,926,"[-0.6080797, -0.31405494, -0.14373146, 0.32858574, 2.5392365, 0.026493326, 0.36467233, 0.055103377, -0.019965395, 2.2876444, 0.2290005, 0.59239644, 0.5732452, 0.34763202, 2.253637, -0.0003126637, 0.9107228, -0.34478986, 0.21743304, 0.7973405, -0.44516194, 0.3915558, 0.00039910607, -0.4699403, -0.7812423, -0.5506023, -0.3273574, -0.6484628, -0.77239674, 0.9943956, 0.121717475, -0.15653215, 1.0136435, -0.83899176, -0.50976413, 0.14555237]",0.9399604797363281,0.0
1,927,"[-0.6080407, -0.31401557, -0.1437973, 0.328546, 2.5392413, 0.026494732, 0.36467257, 0.05506521, -0.019964354, 2.2876453, 0.22899981, 0.59245825, 0.5732464, 0.34763134, 2.253635, -0.00031149888, 0.9107168, -0.3447883, 0.2174338, 0.79734707, -0.44516456, 0.3915621, 0.00039765533, -0.46993536, -0.781236, -0.55059934, -0.3273606, -0.6484673, -0.7724031, 0.9943924, 0.12175058, -0.15649828, 1.0135714, -0.83904177, -0.50980294, 0.14561069]",0.9399604797363281,0.0
1,928,"[-0.60800177, -0.3139763, -0.14386284, 0.32850632, 2.539246, 0.02649615, 0.3646728, 0.05502717, -0.019963339, 2.2876463, 0.22899911, 0.5925199, 0.5732476, 0.34763065, 2.2536328, -0.00031032346, 0.9107108, -0.34478676, 0.21743453, 0.7973536, -0.44516718, 0.39156836, 0.00039622822, -0.4699304, -0.7812297, -0.5505964, -0.3273638, -0.64847183, -0.7724095, 0.9943892, 0.121783525, -0.15646452, 1.0134995, -0.83909166, -0.5098416, 0.14566891]",0.9399604797363281,0.0
1,929,"[-0.6079629, -0.31393713, -0.14392817, 0.32846677, 2.5392506, 0.026497563, 0.36467302, 0.054989237, -0.019962298, 2.2876472, 0.22899841, 0.5925813, 0.57324874, 0.34762993, 2.2536306, -0.00030918373, 0.91070485, -0.3447852, 0.21743526, 0.79736024, -0.44516978, 0.3915746, 0.00039481896, -0.4699255, -0.78122336, -0.55059355, -0.32736695, -0.64847636, -0.7724159, 0.994386, 0.12181635, -0.15643084, 1.0134277, -0.83914137, -0.5098802, 0.145727]",0.9399604797363281,0.0
1,930,"[-0.60792416, -0.31389815, -0.14399335, 0.32842734, 2.5392551, 0.026498962, 0.3646732, 0.054951392, -0.019961247, 2.2876482, 0.22899769, 0.5926424, 0.5732499, 0.34762922, 2.2536285, -0.00030808846, 0.91069895, -0.34478366, 0.21743602, 0.79736686, -0.44517234, 0.39158085, 0.00039335704, -0.4699206, -0.78121704, -0.5505908, -0.32737014, -0.64848083, -0.77242225, 0.994383, 0.121849075, -0.15639725, 1.0133562, -0.83919096, -0.5099186, 0.14578493]",0.9399604797363281,0.0
1,931,"[-0.6078856, -0.31385934, -0.14405839, 0.328388, 2.5392597, 0.026500355, 0.36467335, 0.054913625, -0.019960186, 2.2876492, 0.228997, 0.59270334, 0.57325095, 0.34762853, 2.2536263, -0.00030706523, 0.9106931, -0.3447821, 0.21743679, 0.7973735, -0.44517493, 0.3915871, 0.00039188753, -0.46991575, -0.7812108, -0.550588, -0.32737336, -0.6484853, -0.77242863, 0.99437994, 0.12188168, -0.15636377, 1.0132849, -0.83924043, -0.50995684, 0.14584269]",0.9399605989456177,0.0
1,932,"[-0.60784715, -0.3138207, -0.1441231, 0.32834876, 2.5392642, 0.026501736, 0.3646735, 0.054875948, -0.019959122, 2.2876499, 0.2289963, 0.5927641, 0.57325196, 0.34762782, 2.253624, -0.00030606627, 0.9106872, -0.34478056, 0.21743752, 0.79738, -0.4451775, 0.3915933, 0.0003904286, -0.4699109, -0.7812045, -0.55058515, -0.32737654, -0.6484897, -0.77243495, 0.9943768, 0.12191415, -0.15633039, 1.0132138, -0.8392897, -0.509995, 0.14590026]",0.9399604201316833,0.0
1,933,"[-0.6078089, -0.31378213, -0.14418766, 0.32830966, 2.5392687, 0.026503114, 0.36467364, 0.054838408, -0.019958058, 2.2876508, 0.22899564, 0.5928247, 0.57325304, 0.3476271, 2.2536218, -0.0003050544, 0.9106813, -0.344779, 0.21743824, 0.7973864, -0.44518003, 0.39159948, 0.00038905075, -0.469906, -0.78119826, -0.5505822, -0.3273797, -0.6484941, -0.7724412, 0.9943736, 0.12194654, -0.15629712, 1.0131428, -0.8393389, -0.5100331, 0.14595763]",0.9399606585502625,0.0
1,934,"[-0.60777074, -0.31374362, -0.14425188, 0.32827067, 2.5392733, 0.026504498, 0.36467385, 0.054801017, -0.019957034, 2.2876518, 0.22899497, 0.5928852, 0.57325417, 0.34762642, 2.2536197, -0.0003039828, 0.91067547, -0.3447775, 0.21743894, 0.7973929, -0.4451826, 0.39160565, 0.0003877476, -0.46990114, -0.78119206, -0.55057925, -0.32738283, -0.64849854, -0.77244747, 0.9943705, 0.12197879, -0.15626398, 1.0130721, -0.8393879, -0.51007104, 0.14601487]",0.9399604201316833,0.0
1,935,"[-0.60773265, -0.31370518, -0.14431587, 0.32823184, 2.5392778, 0.026505884, 0.36467406, 0.05476377, -0.019956037, 2.2876527, 0.22899428, 0.5929456, 0.5732553, 0.34762573, 2.2536175, -0.00030284407, 0.9106696, -0.344776, 0.21743964, 0.7973994, -0.44518515, 0.3916118, 0.0003864365, -0.46989632, -0.7811859, -0.5505763, -0.32738596, -0.648503, -0.7724537, 0.9943675, 0.122010976, -0.15623094, 1.0130017, -0.8394367, -0.5101089, 0.14607193]",0.9399605989456177,0.0
1,936,"[-0.60769475, -0.31366685, -0.14437996, 0.32819313, 2.5392823, 0.026507258, 0.36467424, 0.05472664, -0.019955046, 2.2876537, 0.22899355, 0.5930056, 0.5732564, 0.34762505, 2.2536154, -0.00030167398, 0.91066384, -0.3447745, 0.21744035, 0.79740584, -0.44518772, 0.39161798, 0.0003850909, -0.4698915, -0.7811798, -0.55057347, -0.32738906, -0.6485074, -0.77246, 0.99436456, 0.12204314, -0.15619798, 1.0129315, -0.8394854, -0.5101466, 0.14612874]",0.9399604797363281,0.0
1,937,"[-0.60765696, -0.31362873, -0.14444405, 0.32815453, 2.5392869, 0.026508618, 0.36467436, 0.054689586, -0.019954046, 2.2876546, 0.22899279, 0.5930653, 0.5732574, 0.3476243, 2.2536132, -0.00030052953, 0.910658, -0.344773, 0.21744107, 0.7974121, -0.44519025, 0.39162412, 0.00038369434, -0.46988663, -0.7811736, -0.5505706, -0.32739213, -0.64851177, -0.7724662, 0.9943616, 0.12207523, -0.15616508, 1.0128615, -0.8395339, -0.5101842, 0.14618535]",0.9399607181549072,0.0
1,938,"[-0.60761917, -0.3135908, -0.14450768, 0.32811606, 2.5392914, 0.026509963, 0.3646745, 0.054652594, -0.019953005, 2.2876556, 0.22899207, 0.59312505, 0.5732584, 0.34762356, 2.253611, -0.00029948173, 0.9106522, -0.3447715, 0.2174418, 0.7974184, -0.44519278, 0.3916303, 0.00038229217, -0.4698818, -0.7811674, -0.5505678, -0.3273952, -0.6485161, -0.77247244, 0.99435854, 0.1221072, -0.15613227, 1.0127916, -0.83958226, -0.5102217, 0.14624181]",0.9399605989456177,0.0
1,939,"[-0.60758144, -0.313553, -0.14457086, 0.3280777, 2.539296, 0.026511306, 0.3646747, 0.05461569, -0.019951973, 2.2876565, 0.22899143, 0.5931847, 0.5732595, 0.34762284, 2.253609, -0.000298461, 0.9106465, -0.34477, 0.2174425, 0.7974248, -0.44519532, 0.3916364, 0.00038087778, -0.46987703, -0.78116125, -0.5505649, -0.32739827, -0.6485204, -0.7724786, 0.9943555, 0.12213899, -0.15609957, 1.012722, -0.8396305, -0.5102591, 0.14629817]",0.9399605989456177,0.0
1,940,"[-0.6075438, -0.31351525, -0.14463383, 0.32803944, 2.5393002, 0.026512638, 0.36467487, 0.054578934, -0.019950995, 2.2876573, 0.2289908, 0.59324414, 0.57326055, 0.34762216, 2.2536066, -0.0002973752, 0.9106408, -0.34476855, 0.21744317, 0.79743123, -0.44519782, 0.39164248, 0.00037946264, -0.4698723, -0.78115517, -0.5505619, -0.32740137, -0.64852476, -0.77248466, 0.9943525, 0.12217065, -0.156067, 1.0126526, -0.8396786, -0.51029634, 0.14635439]",0.9399605989456177,0.0
1,941,"[-0.6075065, -0.31347755, -0.14469668, 0.32800123, 2.5393045, 0.026513966, 0.36467502, 0.05454232, -0.01995003, 2.2876582, 0.22899015, 0.5933034, 0.5732616, 0.3476215, 2.2536044, -0.00029620106, 0.9106351, -0.3447671, 0.21744381, 0.79743767, -0.44520032, 0.39164853, 0.00037808577, -0.46986756, -0.7811491, -0.5505589, -0.32740447, -0.6485291, -0.77249074, 0.9943496, 0.12220225, -0.15603454, 1.0125835, -0.83972657, -0.5103335, 0.14641042]",0.9399605989456177,0.0
1,942,"[-0.60746944, -0.31343997, -0.14475963, 0.32796314, 2.539309, 0.026515286, 0.36467516, 0.05450585, -0.019949082, 2.2876592, 0.22898947, 0.5933623, 0.57326263, 0.34762082, 2.2536023, -0.0002950476, 0.91062945, -0.34476563, 0.21744445, 0.79744405, -0.44520283, 0.39165458, 0.00037674952, -0.46986282, -0.78114307, -0.55055606, -0.32740754, -0.64853346, -0.7724969, 0.99434674, 0.122233815, -0.15600215, 1.0125145, -0.83977437, -0.5103705, 0.14646623]",0.9399604797363281,0.0
1,943,"[-0.60743237, -0.31340253, -0.14482236, 0.3279252, 2.5393136, 0.026516603, 0.3646753, 0.054469477, -0.01994812, 2.2876601, 0.22898877, 0.593421, 0.57326365, 0.34762013, 2.2536001, -0.00029399846, 0.9106237, -0.34476414, 0.2174451, 0.7974503, -0.44520533, 0.3916606, 0.00037542032, -0.46985808, -0.78113705, -0.55055326, -0.32741055, -0.64853776, -0.77250296, 0.9943439, 0.12226529, -0.15596984, 1.0124457, -0.83982205, -0.5104074, 0.14652188]",0.9399605989456177,0.0
1,944,"[-0.6073953, -0.31336525, -0.14488463, 0.32788742, 2.5393178, 0.026517913, 0.36467546, 0.054433193, -0.019947138, 2.2876608, 0.22898807, 0.5934797, 0.57326466, 0.3476194, 2.2535977, -0.00029302208, 0.910618, -0.34476265, 0.21744576, 0.7974565, -0.4452078, 0.39166656, 0.00037409615, -0.4698533, -0.78113097, -0.5505504, -0.32741353, -0.64854205, -0.772509, 0.99434096, 0.12229665, -0.15593764, 1.0123771, -0.83986956, -0.51044416, 0.1465774]",0.9399605989456177,0.0
1,945,"[-0.6073583, -0.31332812, -0.14494666, 0.32784978, 2.5393221, 0.02651922, 0.3646756, 0.05439701, -0.019946137, 2.2876618, 0.2289874, 0.5935383, 0.5732657, 0.34761873, 2.2535956, -0.0002920985, 0.91061234, -0.3447612, 0.21744642, 0.79746264, -0.44521028, 0.39167252, 0.00037280138, -0.46984857, -0.7811249, -0.55054754, -0.3274165, -0.6485463, -0.772515, 0.99433804, 0.12232793, -0.15590554, 1.0123088, -0.83991694, -0.5104809, 0.14663276]",0.9399606585502625,0.0
1,946,"[-0.60732144, -0.31329107, -0.14500856, 0.32781225, 2.5393264, 0.026520519, 0.36467576, 0.054360937, -0.019945119, 2.2876627, 0.22898671, 0.5935967, 0.5732667, 0.34761804, 2.2535934, -0.00029115114, 0.9106067, -0.34475976, 0.21744709, 0.79746884, -0.44521278, 0.39167848, 0.00037148513, -0.4698439, -0.7811189, -0.5505448, -0.3274195, -0.64855057, -0.772521, 0.9943352, 0.12235914, -0.15587354, 1.0122408, -0.83996415, -0.5105175, 0.14668792]",0.9399606585502625,0.0
1,947,"[-0.60728484, -0.31325415, -0.14507046, 0.32777482, 2.5393307, 0.026521822, 0.3646759, 0.05432498, -0.019944133, 2.2876637, 0.22898604, 0.5936548, 0.5732677, 0.34761736, 2.2535913, -0.00029011766, 0.9106011, -0.34475836, 0.21744773, 0.7974751, -0.44521528, 0.3916844, 0.00037009962, -0.46983925, -0.781113, -0.550542, -0.3274225, -0.64855486, -0.772527, 0.99433243, 0.12239026, -0.15584163, 1.0121728, -0.84001124, -0.51055396, 0.1467429]",0.9399606585502625,0.0
1,948,"[-0.6072484, -0.3132173, -0.14513224, 0.32773748, 2.539335, 0.02652312, 0.36467606, 0.054289147, -0.01994316, 2.2876647, 0.22898537, 0.5937127, 0.5732687, 0.34761667, 2.2535892, -0.0002890076, 0.91059554, -0.34475696, 0.21744835, 0.79748136, -0.44521776, 0.3916903, 0.00036868887, -0.46983463, -0.7811071, -0.5505391, -0.3274255, -0.64855915, -0.77253294, 0.9943297, 0.122421294, -0.15580983, 1.0121051, -0.84005815, -0.5105903, 0.14679772]",0.9399607181549072,0.0
1,949,"[-0.60721207, -0.31318057, -0.14519368, 0.32770026, 2.5393393, 0.026524406, 0.3646762, 0.05425344, -0.019942192, 2.2876654, 0.22898468, 0.5937705, 0.5732697, 0.347616, 2.253587, -0.00028787923, 0.91058993, -0.34475556, 0.21744895, 0.79748756, -0.44522023, 0.39169618, 0.00036727652, -0.46983, -0.7811013, -0.5505361, -0.3274285, -0.64856344, -0.7725388, 0.99432695, 0.12245221, -0.15577814, 1.0120376, -0.84010494, -0.51062655, 0.1468524]",0.9399605989456177,0.0
1,950,"[-0.60717577, -0.3131439, -0.14525485, 0.32766315, 2.5393436, 0.02652569, 0.36467633, 0.05421785, -0.019941207, 2.2876663, 0.228984, 0.5938282, 0.5732707, 0.3476153, 2.2535849, -0.00028680984, 0.91058433, -0.3447541, 0.21744956, 0.79749364, -0.44522268, 0.39170203, 0.0003659527, -0.46982536, -0.7810953, -0.55053324, -0.32743144, -0.6485676, -0.7725447, 0.99432415, 0.12248303, -0.15574653, 1.0119704, -0.84015155, -0.5106627, 0.14690691]",0.9399605393409729,0.0
1,951,"[-0.6071394, -0.31310737, -0.14531574, 0.3276262, 2.539348, 0.026526963, 0.36467642, 0.05418235, -0.019940196, 2.287667, 0.22898327, 0.5938857, 0.57327163, 0.34761456, 2.2535825, -0.0002858149, 0.9105787, -0.3447526, 0.21745016, 0.79749966, -0.4452251, 0.39170784, 0.00036468593, -0.46982068, -0.7810893, -0.55053043, -0.32743436, -0.6485717, -0.7725506, 0.9943213, 0.12251374, -0.155715, 1.0119034, -0.84019804, -0.5106987, 0.1469613]",0.9399606585502625,0.0
1,952,"[-0.6071032, -0.313071, -0.14537656, 0.32758933, 2.5393522, 0.02652824, 0.36467648, 0.054146934, -0.019939173, 2.2876678, 0.22898257, 0.593943, 0.5732725, 0.34761384, 2.25358, -0.000284838, 0.9105731, -0.34475115, 0.21745077, 0.79750574, -0.4452275, 0.39171365, 0.00036341266, -0.46981603, -0.78108335, -0.55052763, -0.32743728, -0.64857584, -0.7725565, 0.9943185, 0.12254436, -0.15568356, 1.0118365, -0.84024435, -0.51073456, 0.14701548]",0.9399605989456177,0.0
1,953,"[-0.60706735, -0.31303477, -0.14543734, 0.32755256, 2.5393565, 0.026529515, 0.36467656, 0.054111615, -0.019938149, 2.2876687, 0.2289819, 0.594, 0.5732735, 0.34761313, 2.253578, -0.00028382344, 0.91056764, -0.3447497, 0.21745136, 0.7975119, -0.44522992, 0.39171943, 0.0003621599, -0.46981147, -0.78107744, -0.55052483, -0.32744023, -0.64857996, -0.7725623, 0.9943158, 0.12257491, -0.15565221, 1.0117699, -0.8402906, -0.5107703, 0.14706944]",0.9399606585502625,0.0
1,954,"[-0.60703164, -0.31299868, -0.1454978, 0.32751587, 2.5393608, 0.02653078, 0.36467665, 0.054076385, -0.019937145, 2.2876697, 0.22898129, 0.59405684, 0.57327443, 0.34761247, 2.2535758, -0.0002827731, 0.91056216, -0.34474826, 0.21745196, 0.7975181, -0.44523233, 0.3917252, 0.00036087676, -0.46980694, -0.78107166, -0.55052185, -0.3274432, -0.6485841, -0.7725681, 0.9943131, 0.12260535, -0.15562099, 1.0117034, -0.84033674, -0.510806, 0.14712322]",0.9399605989456177,0.0
1,955,"[-0.606996, -0.31296265, -0.14555798, 0.32747933, 2.5393648, 0.026532032, 0.36467677, 0.05404128, -0.019936163, 2.2876706, 0.22898066, 0.5941136, 0.57327545, 0.34761178, 2.2535737, -0.0002817347, 0.91055673, -0.34474686, 0.21745256, 0.7975243, -0.44523478, 0.391731, 0.00035960446, -0.46980244, -0.78106594, -0.550519, -0.32744616, -0.64858836, -0.7725739, 0.99431056, 0.12263572, -0.15558986, 1.0116371, -0.8403827, -0.5108416, 0.1471768]",0.9399606585502625,0.0
1,956,"[-0.60696036, -0.3129267, -0.14561798, 0.32744294, 2.539369, 0.02653326, 0.36467692, 0.054006305, -0.019935198, 2.2876716, 0.22898002, 0.59417015, 0.5732765, 0.3476111, 2.2535715, -0.00028070892, 0.91055125, -0.34474546, 0.21745315, 0.7975303, -0.4452372, 0.39173675, 0.00035833774, -0.4697979, -0.7810603, -0.5505162, -0.32744908, -0.6485926, -0.77257967, 0.994308, 0.122666, -0.15555884, 1.011571, -0.84042853, -0.51087713, 0.14723028]",0.9399605989456177,0.0
