sample,steps,parameters,fidelities,step_sizes
1,929,"[-0.74880916, 0.21832661, 0.69874245, -0.7488091, 0.24569948, -0.3313406, 0.08142628, 0.21832666, -0.33134067, 1.4505756, 0.53912365, 0.69874257, 0.08142601, 0.53912365, 1.8380165, 3.7666096e-22, -7.745066e-23, -2.9355592e-22, -3.357326e-22, -5.135766e-22, -1.5502745e-22, -2.6176475e-22, 1.6665449e-22, -2.143379e-22, -3.800593e-24, 6.820081e-23, 4.5623165e-23, -1.6760132e-22, 5.9301893e-24, 1.1758153, -0.65197164, -0.65346694, -0.4945068, -0.6519717, -0.6534669, -0.49450698]",0.9745559096336365,0.0
1,930,"[-0.74880934, 0.21832661, 0.69874245, -0.74880916, 0.24569945, -0.3313406, 0.08142615, 0.21832667, -0.33134067, 1.4505755, 0.53912365, 0.6987426, 0.081426024, 0.53912365, 1.8380165, 3.9582142e-22, -9.0102045e-23, -3.3347657e-22, -3.0258773e-22, -5.9109956e-22, -2.6968006e-22, -2.5914843e-22, 2.5520698e-22, -6.842177e-23, 6.4679595e-23, -1.4422941e-22, -3.356781e-23, -3.630701e-22, 9.8241847e-23, 1.1758157, -0.65197176, -0.653467, -0.49450678, -0.6519718, -0.6534668, -0.49450672]",0.9745559692382812,0.0
1,931,"[-0.74880946, 0.21832666, 0.6987425, -0.7488092, 0.2456995, -0.3313406, 0.08142607, 0.21832669, -0.33134073, 1.4505756, 0.53912365, 0.6987426, 0.081426024, 0.5391237, 1.8380166, 3.981417e-22, -7.6084606e-23, -3.5313837e-22, -2.596111e-22, -6.493099e-22, -3.902347e-22, -2.3397094e-22, 2.9233226e-22, 6.437149e-23, 9.876205e-23, -3.3766826e-22, -1.5284955e-22, -5.270632e-22, 1.7015872e-22, 1.1758159, -0.6519719, -0.653467, -0.49450678, -0.65197194, -0.6534668, -0.49450657]",0.9745558500289917,0.0
1,932,"[-0.74880946, 0.21832672, 0.6987425, -0.7488092, 0.24569958, -0.3313406, 0.08142612, 0.21832672, -0.33134076, 1.4505757, 0.53912365, 0.69874257, 0.081426024, 0.5391237, 1.8380167, 4.052483e-22, 7.44532e-24, -3.7165608e-22, -2.165892e-22, -7.0134273e-22, -4.6824e-22, -2.013821e-22, 2.933449e-22, 1.432092e-22, 1.02294257e-22, -4.7971033e-22, -3.020526e-22, -6.461331e-22, 1.9120351e-22, 1.1758156, -0.6519718, -0.653467, -0.4945068, -0.6519719, -0.6534668, -0.49450666]",0.9745559692382812,0.0
1,933,"[-0.7488094, 0.21832678, 0.6987425, -0.74880916, 0.24569966, -0.3313406, 0.08142616, 0.21832675, -0.3313408, 1.4505758, 0.53912365, 0.69874257, 0.081425995, 0.5391237, 1.8380167, 4.1307612e-22, 1.5782339e-22, -3.965744e-22, -1.7906885e-22, -7.563591e-22, -4.7056636e-22, -1.7661178e-22, 2.85218e-22, 1.5569508e-22, 8.801358e-23, -5.5568826e-22, -4.4855207e-22, -7.1413086e-22, 1.6542537e-22, 1.1758152, -0.65197164, -0.6534669, -0.4945068, -0.6519717, -0.65346676, -0.4945068]",0.9745561480522156,0.0
1,934,"[-0.7488093, 0.21832679, 0.6987425, -0.7488091, 0.24569966, -0.3313406, 0.081426114, 0.21832676, -0.3313408, 1.4505758, 0.53912365, 0.6987425, 0.08142588, 0.5391237, 1.8380167, 3.9777378e-22, 3.3242144e-22, -4.2181811e-22, -1.4790833e-22, -8.1703543e-22, -3.9185076e-22, -1.6883173e-22, 2.934764e-22, 1.171589e-22, 7.160143e-23, -5.7093607e-22, -5.5709483e-22, -7.335648e-22, 1.2604837e-22, 1.1758155, -0.65197146, -0.65346676, -0.49450672, -0.6519716, -0.6534667, -0.49450684]",0.9745559692382812,0.0
1,935,"[-0.7488092, 0.21832675, 0.6987425, -0.7488091, 0.24569958, -0.3313406, 0.08142598, 0.21832678, -0.33134073, 1.4505757, 0.53912365, 0.6987425, 0.08142575, 0.5391237, 1.8380166, 3.4293111e-22, 4.7673916e-22, -4.3226447e-22, -1.2069235e-22, -8.774739e-22, -2.542484e-22, -1.7779533e-22, 3.291273e-22, 6.019386e-23, 6.457162e-23, -5.4481516e-22, -6.069201e-22, -7.158882e-22, 1.0963697e-22, 1.1758158, -0.65197146, -0.6534667, -0.4945066, -0.65197164, -0.6534667, -0.4945068]",0.9745560884475708,0.0
1,936,"[-0.7488093, 0.21832666, 0.69874245, -0.74880916, 0.24569952, -0.3313406, 0.08142589, 0.21832678, -0.33134067, 1.4505755, 0.53912365, 0.69874245, 0.081425734, 0.5391238, 1.8380165, 2.594322e-22, 5.548316e-22, -4.1243801e-22, -9.4427704e-23, -9.240761e-22, -9.692013e-23, -1.9509417e-22, 3.8275402e-22, 1.9169412e-23, 6.993971e-23, -5.008678e-22, -5.995354e-22, -6.7900946e-22, 1.2958699e-22, 1.1758157, -0.65197164, -0.6534667, -0.49450663, -0.6519718, -0.65346676, -0.49450678]",0.9745560884475708,0.0
1,937,"[-0.7488094, 0.2183266, 0.6987424, -0.7488092, 0.24569951, -0.3313406, 0.08142585, 0.21832678, -0.33134064, 1.4505755, 0.53912365, 0.69874245, 0.08142584, 0.53912383, 1.8380165, 1.783463e-22, 5.6351275e-22, -3.5511438e-22, -6.831807e-23, -9.404065e-22, 3.8825664e-23, -2.0932853e-22, 4.2919854e-22, 1.5382728e-23, 8.2888335e-23, -4.5813517e-22, -5.5607893e-22, -6.415182e-22, 1.6851639e-22, 1.1758155, -0.65197176, -0.65346676, -0.49450678, -0.65197194, -0.6534668, -0.4945068]",0.9745559692382812,0.0
1,938,"[-0.74880946, 0.2183266, 0.6987424, -0.7488093, 0.24569954, -0.3313406, 0.08142589, 0.21832678, -0.33134064, 1.4505756, 0.53912365, 0.6987425, 0.08142592, 0.53912383, 1.8380166, 1.2508085e-22, 5.255701e-22, -2.6566215e-22, -4.5030534e-23, -9.141579e-22, 1.2323357e-22, -2.1208365e-22, 4.405823e-22, 4.8779523e-23, 9.535262e-23, -4.2668207e-22, -5.0661263e-22, -6.1571985e-22, 1.9406583e-22, 1.1758156, -0.6519717, -0.6534668, -0.49450693, -0.6519719, -0.6534669, -0.49450696]",0.9745559096336365,0.0
1,939,"[-0.74880946, 0.21832664, 0.69874245, -0.7488093, 0.24569958, -0.3313406, 0.08142596, 0.21832676, -0.33134064, 1.4505757, 0.5391236, 0.6987425, 0.08142592, 0.5391238, 1.8380167, 1.0038619e-22, 4.7131074e-22, -1.6015507e-22, -2.9476924e-23, -8.426248e-22, 1.4702242e-22, -2.0123498e-22, 4.009117e-22, 1.0010434e-22, 1.01179136e-22, -4.0755154e-22, -4.7563925e-22, -6.0313634e-22, 1.8462785e-22, 1.1758157, -0.6519716, -0.6534669, -0.49450698, -0.65197176, -0.6534669, -0.49450696]",0.9745561480522156,0.0
1,940,"[-0.74880934, 0.2183267, 0.69874245, -0.7488093, 0.24569963, -0.3313406, 0.08142591, 0.21832675, -0.3313407, 1.4505757, 0.53912354, 0.6987425, 0.08142582, 0.53912365, 1.8380167, 8.476654e-23, 4.2228636e-22, -5.865264e-23, -2.5691975e-23, -7.340081e-22, 1.2326612e-22, -1.8013229e-22, 3.1468063e-22, 1.4240763e-22, 9.88215e-23, -3.9551196e-22, -4.69779e-22, -5.950533e-22, 1.446978e-22, 1.1758158, -0.6519715, -0.6534668, -0.49450693, -0.6519717, -0.6534668, -0.4945068]",0.9745559692382812,0.0
1,941,"[-0.7488093, 0.21832673, 0.69874245, -0.7488093, 0.24569961, -0.33134064, 0.0814259, 0.21832672, -0.3313408, 1.4505757, 0.53912354, 0.69874245, 0.081425734, 0.5391236, 1.8380167, 5.908116e-23, 3.8534674e-22, 2.2500427e-23, -3.3796732e-23, -6.044122e-22, 8.118453e-23, -1.5403606e-22, 2.0515856e-22, 1.5547344e-22, 9.0767705e-23, -3.8264495e-22, -4.739622e-22, -5.7767837e-22, 9.8934467e-23, 1.1758156, -0.6519715, -0.65346676, -0.49450687, -0.6519717, -0.6534667, -0.49450678]",0.9745559096336365,0.0
1,942,"[-0.74880934, 0.2183267, 0.6987424, -0.7488093, 0.24569954, -0.33134067, 0.081425875, 0.21832666, -0.33134082, 1.4505757, 0.5391236, 0.6987424, 0.08142569, 0.5391236, 1.8380166, 2.0327033e-23, 3.5620059e-22, 7.554424e-23, -4.9082055e-23, -4.724709e-22, 5.324436e-23, -1.2663948e-22, 1.03571826e-22, 1.348801e-22, 8.105022e-23, -3.6148015e-22, -4.5956154e-22, -5.388456e-22, 7.149058e-23, 1.1758156, -0.65197164, -0.6534667, -0.4945068, -0.65197176, -0.65346664, -0.49450672]",0.9745560884475708,0.0
1,943,"[-0.74880946, 0.2183267, 0.6987424, -0.74880934, 0.24569947, -0.33134073, 0.08142594, 0.21832666, -0.33134082, 1.4505757, 0.53912365, 0.69874233, 0.08142569, 0.5391236, 1.8380166, -2.0340864e-23, 3.2663915e-22, 1.0179236e-22, -6.3808365e-23, -3.539338e-22, 6.0445583e-23, -9.875405e-23, 3.5049046e-23, 9.0998564e-23, 7.2807375e-23, -3.271414e-22, -4.0146136e-22, -4.7282207e-22, 6.8208656e-23, 1.1758157, -0.6519717, -0.65346676, -0.4945068, -0.6519719, -0.65346664, -0.49450684]",0.9745560884475708,0.0
1,944,"[-0.7488095, 0.2183267, 0.69874233, -0.7488094, 0.24569938, -0.33134076, 0.08142592, 0.21832667, -0.3313408, 1.4505757, 0.53912365, 0.6987424, 0.08142575, 0.5391236, 1.8380167, -5.1378823e-23, 2.9034416e-22, 1.0880636e-22, -7.052298e-23, -2.5776132e-22, 1.0273503e-22, -6.926896e-23, 8.489226e-24, 4.0009817e-23, 6.7055594e-23, -2.7839484e-22, -2.9469922e-22, -3.815583e-22, 7.5224e-23, 1.1758156, -0.6519717, -0.6534668, -0.49450687, -0.6519719, -0.6534667, -0.4945069]",0.9745559692382812,0.0
1,945,"[-0.7488095, 0.2183267, 0.6987423, -0.7488094, 0.24569935, -0.33134076, 0.08142584, 0.21832669, -0.33134076, 1.4505757, 0.53912365, 0.69874245, 0.08142584, 0.5391236, 1.8380167, -7.06814e-23, 2.4555958e-22, 1.064921e-22, -6.491707e-23, -1.8447445e-22, 1.5970821e-22, -3.7035417e-23, 1.4931944e-23, -5.984712e-24, 6.27355e-23, -2.1766316e-22, -1.6009023e-22, -2.730015e-22, 7.2820665e-23, 1.1758155, -0.6519716, -0.6534669, -0.49450696, -0.65197176, -0.65346676, -0.49450693]",0.9745559096336365,0.0
1,946,"[-0.74880946, 0.21832673, 0.6987423, -0.74880934, 0.24569942, -0.33134073, 0.081425704, 0.21832672, -0.33134073, 1.4505757, 0.5391236, 0.69874245, 0.081425816, 0.53912354, 1.8380167, -8.310259e-23, 1.9512637e-22, 1.0377874e-22, -4.690324e-23, -1.2712843e-22, 2.0140823e-22, -2.2602316e-24, 3.4276877e-23, -4.3141244e-23, 5.758217e-23, -1.5019644e-22, -3.430135e-23, -1.5820367e-22, 5.1249093e-23, 1.1758155, -0.65197146, -0.6534669, -0.49450698, -0.65197164, -0.65346676, -0.4945069]",0.974556028842926,0.0
1,947,"[-0.74880934, 0.21832675, 0.6987423, -0.7488093, 0.24569951, -0.33134073, 0.081425555, 0.21832672, -0.33134073, 1.4505757, 0.53912354, 0.69874245, 0.08142567, 0.5391235, 1.8380167, -9.154433e-23, 1.4462943e-22, 1.0636679e-22, -1.9925408e-23, -7.48269e-23, 2.0341035e-22, 3.315325e-23, 4.606732e-23, -7.2946296e-23, 4.9393942e-23, -8.2703174e-23, 5.021161e-23, -4.858473e-23, 1.566703e-23, 1.1758158, -0.6519715, -0.6534668, -0.4945069, -0.65197164, -0.65346676, -0.49450684]",0.9745560884475708,0.0
1,948,"[-0.74880934, 0.21832673, 0.6987423, -0.7488093, 0.2456996, -0.33134073, 0.08142563, 0.2183267, -0.33134073, 1.4505757, 0.53912354, 0.69874233, 0.08142553, 0.5391235, 1.8380166, -9.3038104e-23, 9.92693e-23, 1.1548415e-22, 1.06052945e-23, -1.7712023e-23, 1.582694e-22, 6.6116786e-23, 3.863079e-23, -9.63766e-23, 3.7308798e-23, -2.1764982e-23, 8.3052046e-23, 4.6237984e-23, -2.1395968e-23, 1.1758157, -0.65197164, -0.65346676, -0.49450687, -0.6519717, -0.6534668, -0.49450698]",0.9745559096336365,0.0
1,949,"[-0.7488094, 0.21832669, 0.69874233, -0.74880934, 0.24569958, -0.33134073, 0.08142573, 0.21832669, -0.33134073, 1.4505757, 0.53912354, 0.6987422, 0.08142541, 0.53912354, 1.8380166, -8.3787094e-23, 6.073642e-23, 1.2781455e-22, 3.88869e-23, 4.8663958e-23, 7.802551e-23, 9.333536e-23, 1.2519672e-23, -1.1088515e-22, 2.2545069e-23, 2.7698484e-23, 8.0399227e-23, 1.2011514e-22, -5.0807148e-23, 1.1758156, -0.6519717, -0.6534667, -0.49450684, -0.6519717, -0.6534668, -0.49450704]",0.9745561480522156,0.0
1,950,"[-0.7488095, 0.21832666, 0.6987424, -0.7488094, 0.24569957, -0.33134073, 0.081425674, 0.2183267, -0.33134073, 1.4505757, 0.53912354, 0.6987422, 0.081425406, 0.5391236, 1.8380166, -6.640154e-23, 2.6081881e-23, 1.3695089e-22, 5.9986384e-23, 1.2170352e-22, -1.2297944e-23, 1.1246016e-22, -2.240142e-23, -1.1263608e-22, 8.063746e-24, 6.365432e-23, 7.378771e-23, 1.7137462e-22, -7.07964e-23, 1.1758155, -0.65197164, -0.6534667, -0.4945069, -0.65197164, -0.6534668, -0.4945069]",0.9745560884475708,0.0
1,951,"[-0.7488096, 0.2183267, 0.69874245, -0.74880946, 0.24569954, -0.33134076, 0.08142567, 0.21832676, -0.3313408, 1.4505757, 0.53912354, 0.6987423, 0.08142553, 0.53912365, 1.8380167, -5.0409433e-23, -1.0162065e-23, 1.3621976e-22, 7.080559e-23, 1.9356811e-22, -8.590747e-23, 1.2305713e-22, -5.371005e-23, -1.0142171e-22, -2.892091e-24, 8.7515793e-23, 9.079731e-23, 2.0271924e-22, -8.267863e-23, 1.1758156, -0.6519716, -0.6534667, -0.4945071, -0.6519716, -0.6534668, -0.49450698]",0.9745560884475708,0.0
1,952,"[-0.7488096, 0.21832673, 0.69874245, -0.74880946, 0.24569948, -0.3313408, 0.081425555, 0.21832682, -0.33134085, 1.4505757, 0.53912354, 0.69874233, 0.0814256, 0.5391237, 1.8380169, -4.494555e-23, -5.1647522e-23, 1.2180474e-22, 7.07085e-23, 2.5513034e-22, -1.2458997e-22, 1.2684829e-22, -7.308873e-23, -8.332034e-23, -8.6378455e-24, 1.036511e-22, 1.3980269e-22, 2.1977584e-22, -8.5416944e-23, 1.1758157, -0.6519715, -0.6534667, -0.49450716, -0.6519716, -0.65346676, -0.49450687]",0.9745559692382812,0.0
1,953,"[-0.7488095, 0.21832673, 0.6987424, -0.74880946, 0.2456994, -0.33134082, 0.08142552, 0.21832684, -0.33134085, 1.4505756, 0.53912354, 0.69874233, 0.08142559, 0.5391237, 1.8380169, -5.1046063e-23, -9.6711684e-23, 9.466707e-23, 6.1584124e-23, 2.997013e-22, -1.2422174e-22, 1.2682473e-22, -7.966154e-23, -6.817736e-23, -1.0112177e-23, 1.1772728e-22, 2.0728463e-22, 2.2876386e-22, -7.6134714e-23, 1.1758158, -0.65197146, -0.6534667, -0.49450716, -0.6519716, -0.65346676, -0.49450684]",0.9745560884475708,0.0
1,954,"[-0.7488094, 0.21832669, 0.69874233, -0.7488094, 0.2456994, -0.33134082, 0.08142553, 0.2183268, -0.33134082, 1.4505755, 0.53912354, 0.6987422, 0.08142553, 0.53912365, 1.8380167, -6.1166236e-23, -1.3850633e-22, 6.034227e-23, 4.719996e-23, 3.247528e-22, -9.4227965e-23, 1.2548754e-22, -7.8909024e-23, -6.3440055e-23, -1.04281124e-23, 1.34352e-22, 2.6764122e-22, 2.3433433e-22, -5.5987894e-23, 1.1758156, -0.65197146, -0.6534667, -0.49450713, -0.65197164, -0.65346676, -0.49450693]",0.9745559096336365,0.0
1,955,"[-0.74880934, 0.21832664, 0.6987423, -0.7488094, 0.24569945, -0.33134082, 0.08142552, 0.21832675, -0.3313408, 1.4505755, 0.5391236, 0.6987422, 0.08142544, 0.5391236, 1.8380166, -6.5954956e-23, -1.689446e-22, 2.6864658e-23, 3.203742e-23, 3.314747e-22, -5.21835e-23, 1.2321555e-22, -7.842706e-23, -6.89536e-23, -1.31678374e-23, 1.5501564e-22, 2.9811995e-22, 2.3853887e-22, -3.4007525e-23, 1.1758153, -0.6519715, -0.6534667, -0.49450704, -0.6519717, -0.65346676, -0.49450707]",0.9745560884475708,0.0
1,956,"[-0.7488094, 0.21832658, 0.6987422, -0.7488094, 0.24569954, -0.33134082, 0.08142551, 0.21832669, -0.33134076, 1.4505756, 0.53912365, 0.6987422, 0.081425436, 0.53912354, 1.8380166, -6.144482e-23, -1.8375335e-22, 1.926747e-24, 2.0062126e-23, 3.2327376e-22, -1.6166224e-23, 1.1788504e-22, -8.323095e-23, -7.664712e-23, -2.048491e-23, 1.7738262e-22, 2.8984895e-22, 2.411616e-22, -2.2955641e-23, 1.1758156, -0.6519716, -0.65346676, -0.49450698, -0.65197176, -0.65346676, -0.49450716]",0.9745560884475708,0.0
1,957,"[-0.7488095, 0.21832658, 0.69874215, -0.74880946, 0.24569957, -0.3313408, 0.081425495, 0.21832666, -0.33134076, 1.4505757, 0.5391237, 0.6987423, 0.081425495, 0.53912354, 1.8380167, -5.04171e-23, -1.8508019e-22, -9.585396e-24, 1.3822534e-23, 3.0439603e-22, 2.0875547e-24, 1.0612969e-22, -9.321142e-23, -7.540152e-23, -3.210258e-23, 1.963722e-22, 2.4992232e-22, 2.4085173e-22, -2.951319e-23, 1.1758158, -0.6519716, -0.6534668, -0.49450696, -0.65197176, -0.6534668, -0.4945072]",0.9745559692382812,0.0
1,958,"[-0.7488096, 0.2183266, 0.6987421, -0.74880946, 0.24569958, -0.33134076, 0.081425466, 0.21832666, -0.33134076, 1.4505757, 0.5391237, 0.6987423, 0.08142553, 0.5391235, 1.8380169, -3.814057e-23, -1.7992962e-22, -7.0438976e-24, 1.4000243e-23, 2.7908101e-22, 6.9532153e-25, 8.5541e-23, -1.0389145e-22, -5.779106e-23, -4.5613433e-23, 2.0652707e-22, 1.9543906e-22, 2.3620868e-22, -4.7697834e-23, 1.1758157, -0.6519715, -0.6534668, -0.49450693, -0.65197164, -0.6534668, -0.494507]",0.9745559692382812,0.0
1,959,"[-0.74880964, 0.21832664, 0.6987421, -0.74880946, 0.24569957, -0.33134076, 0.081425436, 0.21832667, -0.3313408, 1.4505757, 0.53912365, 0.69874233, 0.08142555, 0.5391234, 1.8380169, -2.7719424e-23, -1.7566242e-22, 5.6908867e-24, 1.9355854e-23, 2.5099772e-22, -1.327762e-23, 5.650082e-23, -1.0966651e-22, -2.443089e-23, -5.7687095e-23, 2.0448214e-22, 1.4430219e-22, 2.2630503e-22, -6.23671e-23, 1.1758156, -0.6519715, -0.6534668, -0.49450696, -0.6519716, -0.6534668, -0.49450687]",0.9745559692382812,0.0
1,960,"[-0.74880964, 0.21832675, 0.69874215, -0.74880946, 0.2456995, -0.3313408, 0.08142547, 0.21832673, -0.33134085, 1.4505757, 0.53912365, 0.6987424, 0.08142549, 0.53912336, 1.8380169, -1.9241586e-23, -1.7564622e-22, 2.1348365e-23, 2.705632e-23, 2.2272716e-22, -2.829093e-23, 2.2625922e-23, -1.0735335e-22, 1.6363765e-23, -6.5427644e-23, 1.9033852e-22, 1.0781584e-22, 2.1071248e-22, -6.066052e-23, 1.1758155, -0.6519715, -0.6534668, -0.49450704, -0.6519715, -0.6534669, -0.49450696]",0.9745560884475708,0.0
1,961,"[-0.7488096, 0.21832682, 0.6987423, -0.74880946, 0.24569939, -0.33134082, 0.08142546, 0.21832679, -0.3313409, 1.4505756, 0.53912365, 0.69874245, 0.081425354, 0.53912336, 1.8380167, -1.20452915e-23, -1.7774721e-22, 3.1587385e-23, 3.3457503e-23, 1.9545542e-22, -3.3999747e-23, -1.0322097e-23, -9.7882934e-23, 5.283337e-23, -6.728122e-23, 1.6738509e-22, 8.778467e-23, 1.8943062e-22, -4.1844675e-23, 1.1758156, -0.6519716, -0.6534668, -0.49450707, -0.6519715, -0.6534669, -0.49450696]",0.9745560884475708,0.0
1,962,"[-0.7488095, 0.21832684, 0.6987424, -0.74880946, 0.24569932, -0.33134085, 0.08142551, 0.2183268, -0.3313409, 1.4505756, 0.53912365, 0.69874233, 0.08142519, 0.53912336, 1.8380166, -6.472292e-24, -1.7628875e-22, 3.0067493e-23, 3.5302093e-23, 1.6918071e-22, -2.5495006e-23, -3.6424437e-23, -8.528322e-23, 7.5205316e-23, -6.3283406e-23, 1.4047393e-22, 7.810563e-23, 1.6300719e-22, -1.7285645e-23, 1.1758159, -0.65197164, -0.65346676, -0.49450704, -0.6519716, -0.6534669, -0.49450693]",0.9745560884475708,0.0
1,963,"[-0.7488095, 0.21832679, 0.69874245, -0.74880946, 0.24569932, -0.33134088, 0.08142555, 0.2183268, -0.33134088, 1.4505756, 0.53912365, 0.6987423, 0.081425175, 0.5391234, 1.8380166, -3.131646e-24, -1.6593829e-22, 1.5073751e-23, 3.098034e-23, 1.4339487e-22, -4.563587e-24, -5.1591787e-23, -7.383849e-23, 7.959171e-23, -5.474212e-23, 1.1395931e-22, 6.918274e-23, 1.3277551e-22, -9.461692e-25, 1.1758156, -0.6519716, -0.65346676, -0.49450713, -0.6519716, -0.6534668, -0.49450693]",0.9745560884475708,0.0
1,964,"[-0.7488096, 0.21832669, 0.6987424, -0.7488095, 0.24569942, -0.33134088, 0.081425615, 0.21832678, -0.3313408, 1.4505757, 0.53912365, 0.69874215, 0.0814253, 0.53912354, 1.8380167, -1.2348367e-24, -1.4503824e-22, -9.657533e-24, 2.1274114e-23, 1.1777264e-22, 2.1944866e-23, -5.4848584e-23, -6.5369596e-23, 6.900169e-23, -4.3589393e-23, 9.019396e-23, 5.299464e-23, 1.0088693e-22, 1.1994169e-24, 1.1758153, -0.6519715, -0.65346676, -0.49450722, -0.6519716, -0.6534668, -0.49450693]",0.974556028842926,0.0
1,965,"[-0.74880964, 0.2183266, 0.6987423, -0.7488095, 0.24569954, -0.33134085, 0.08142557, 0.21832675, -0.33134073, 1.4505758, 0.53912365, 0.6987421, 0.081425436, 0.5391236, 1.8380169, 1.3674432e-24, -1.1650283e-22, -3.6537576e-23, 9.142915e-24, 9.2399126e-23, 4.536679e-23, -4.8553606e-23, -5.8334964e-23, 5.1569295e-23, -3.1679613e-23, 6.9187443e-23, 2.6802944e-23, 6.990335e-23, -5.7840855e-24, 1.1758156, -0.65197146, -0.65346676, -0.49450722, -0.6519716, -0.6534668, -0.49450693]",0.9745559692382812,0.0
1,966,"[-0.74880964, 0.21832657, 0.6987422, -0.7488095, 0.2456996, -0.33134082, 0.08142539, 0.21832673, -0.33134076, 1.4505758, 0.53912365, 0.6987421, 0.08142546, 0.53912354, 1.8380169, 6.1521874e-24, -8.599465e-23, -5.7462736e-23, -1.4144726e-24, 6.75162e-23, 5.8548575e-23, -3.749846e-23, -4.9165336e-23, 3.6962608e-23, -2.0305815e-23, 4.941956e-23, -5.9359574e-24, 4.205186e-23, -1.17259346e-23, 1.1758159, -0.65197146, -0.6534667, -0.4945071, -0.65197164, -0.6534668, -0.4945069]",0.9745561480522156,0.0
1,967,"[-0.7488095, 0.2183266, 0.69874215, -0.74880946, 0.24569958, -0.33134082, 0.08142528, 0.21832675, -0.33134085, 1.4505757, 0.53912365, 0.69874215, 0.081425436, 0.5391234, 1.8380167, 1.2235421e-23, -5.8686594e-23, -6.720435e-23, -6.9048285e-24, 4.320265e-23, 5.813756e-23, -2.713359e-23, -3.4824864e-23, 3.231037e-23, -1.0102483e-23, 2.9259558e-23, -3.779255e-23, 1.8538558e-23, -1.0115132e-23, 1.1758156, -0.65197146, -0.65346664, -0.494507, -0.65197164, -0.6534668, -0.49450707]",0.9745559692382812,0.0
1,968,"[-0.74880946, 0.21832666, 0.69874215, -0.74880946, 0.24569955, -0.33134082, 0.08142523, 0.21832676, -0.3313409, 1.4505756, 0.53912365, 0.6987422, 0.081425406, 0.53912336, 1.8380166, 1.7105477e-23, -3.6640387e-23, -6.519359e-23, -5.6120953e-24, 1.9381839e-23, 4.5340216e-23, -2.1524796e-23, -1.4939883e-23, 3.9146418e-23, -1.2889088e-24, 8.2030695e-24, -6.1552734e-23, -6.731776e-25, -2.158452e-24, 1.1758152, -0.6519715, -0.65346664, -0.49450698, -0.6519717, -0.6534669, -0.49450728]",0.9745560884475708,0.0
1,969,"[-0.7488095, 0.21832672, 0.6987422, -0.74880946, 0.2456995, -0.33134082, 0.081425145, 0.21832679, -0.3313409, 1.4505755, 0.53912365, 0.69874233, 0.08142535, 0.53912336, 1.8380166, 1.9083716e-23, -1.8324193e-23, -5.504766e-23, 1.8674665e-24, -3.86332e-24, 2.5133962e-23, -2.1877877e-23, 7.7371336e-24, 5.2741587e-23, 5.998347e-24, -1.2702628e-23, -7.403658e-23, -1.6507282e-23, 6.20113e-24, 1.1758157, -0.6519716, -0.6534667, -0.49450696, -0.6519717, -0.6534669, -0.49450722]",0.9745560884475708,0.0
1,970,"[-0.7488096, 0.21832672, 0.6987423, -0.7488095, 0.24569948, -0.33134082, 0.08142518, 0.21832679, -0.33134085, 1.4505755, 0.53912365, 0.69874233, 0.08142532, 0.53912336, 1.8380167, 1.8833368e-23, -3.815026e-25, -4.2415397e-23, 1.29107634e-23, -2.603221e-23, 4.30453e-24, -2.6323725e-23, 2.8658897e-23, 6.441174e-23, 1.1559745e-23, -3.1399984e-23, -7.7306526e-23, -3.0098634e-23, 1.0323763e-23, 1.1758158, -0.6519715, -0.65346676, -0.494507, -0.6519716, -0.6534669, -0.49450704]",0.9745559096336365,0.0
1,971,"[-0.74880964, 0.21832669, 0.6987423, -0.7488096, 0.24569947, -0.33134082, 0.081425264, 0.21832676, -0.3313408, 1.4505756, 0.5391237, 0.6987423, 0.081425294, 0.5391234, 1.8380169, 1.83151e-23, 1.965526e-23, -3.2398533e-23, 2.3768526e-23, -4.629241e-23, -1.0975998e-23, -3.1077055e-23, 4.3710398e-23, 6.595795e-23, 1.5254503e-23, -4.5944417e-23, -7.6613824e-23, -4.2223168e-23, 1.0243266e-23, 1.1758156, -0.6519714, -0.65346676, -0.49450707, -0.6519714, -0.6534668, -0.49450687]",0.9745559692382812,0.0
1,972,"[-0.74880964, 0.21832666, 0.6987423, -0.7488096, 0.24569948, -0.33134082, 0.081425354, 0.21832673, -0.3313408, 1.4505757, 0.5391237, 0.6987422, 0.081425264, 0.5391235, 1.838017, 1.8443956e-23, 4.1515616e-23, -2.768546e-23, 3.0757245e-23, -6.382109e-23, -1.7140534e-23, -3.2374394e-23, 5.1050534e-23, 5.4032535e-23, 1.722152e-23, -5.552266e-23, -7.6578123e-23, -5.312331e-23, 9.195864e-24, 1.1758155, -0.65197134, -0.65346676, -0.49450716, -0.65197134, -0.65346676, -0.49450687]",0.9745558500289917,0.0
