sample,steps,parameters,fidelities,step_sizes
1,945,"[0.5163546, 0.5102097, 0.170716, -0.5163547, -1.0629302, 0.6100085, 0.20410882, -0.51020974, 0.6100088, -1.0775368, 0.20167994, -0.17071609, 0.20410879, 0.20167975, -1.6128042, -1.055108e-09, 1.0027983, 0.99086446, 0.331543, 1.0027986, 0.99086446, 0.3315432, -4.8541327e-08, -0.32170367, -0.3178752, -0.10636097, -0.32170376, -0.31787527, -0.10636089, -0.7853981, -0.5163547, -0.5102097, -0.17071621, 0.5163548, 0.51020974, 0.17071603]",0.9265372157096863,0.0
1,946,"[0.5163546, 0.51020974, 0.170716, -0.5163546, -1.0629302, 0.6100086, 0.20410885, -0.51020974, 0.61000884, -1.0775367, 0.2016801, -0.1707161, 0.20410877, 0.20167977, -1.6128042, -4.2641553e-09, 1.0027983, 0.9908644, 0.33154303, 1.0027986, 0.99086446, 0.33154315, -5.388333e-08, -0.32170367, -0.31787518, -0.10636094, -0.32170376, -0.31787527, -0.10636086, -0.7853981, -0.5163547, -0.5102097, -0.17071624, 0.5163548, 0.51020974, 0.17071606]",0.9265372157096863,0.0
1,947,"[0.5163546, 0.5102098, 0.170716, -0.5163546, -1.0629302, 0.6100087, 0.20410883, -0.5102097, 0.6100089, -1.0775367, 0.2016801, -0.1707161, 0.20410879, 0.20167978, -1.6128043, -9.578125e-09, 1.0027983, 0.9908644, 0.33154306, 1.0027986, 0.99086446, 0.33154312, -5.0149804e-08, -0.3217037, -0.31787515, -0.10636095, -0.3217038, -0.31787518, -0.10636085, -0.7853981, -0.5163547, -0.5102097, -0.17071623, 0.5163548, 0.51020974, 0.1707161]",0.9265372157096863,0.0
1,948,"[0.51635456, 0.5102098, 0.17071599, -0.5163546, -1.0629302, 0.6100087, 0.20410873, -0.5102097, 0.6100089, -1.0775368, 0.20167987, -0.17071614, 0.2041088, 0.20167978, -1.6128043, -1.471157e-08, 1.0027983, 0.99086446, 0.3315431, 1.0027986, 0.9908645, 0.33154312, -3.516206e-08, -0.32170373, -0.31787515, -0.106360964, -0.32170385, -0.3178751, -0.10636087, -0.7853982, -0.5163547, -0.5102097, -0.1707162, 0.5163548, 0.51020974, 0.17071612]",0.926537275314331,0.0
1,949,"[0.5163545, 0.5102098, 0.17071599, -0.5163547, -1.0629302, 0.61000866, 0.20410863, -0.5102097, 0.6100089, -1.0775368, 0.20167966, -0.17071614, 0.20410882, 0.20167978, -1.6128042, -1.8976154e-08, 1.0027984, 0.99086446, 0.33154306, 1.0027986, 0.9908645, 0.33154312, -2.1230711e-08, -0.32170373, -0.31787512, -0.10636098, -0.32170385, -0.31787503, -0.10636088, -0.7853982, -0.5163547, -0.5102096, -0.17071618, 0.5163548, 0.51020974, 0.17071614]",0.9265372157096863,0.0
1,950,"[0.5163546, 0.5102098, 0.17071599, -0.51635474, -1.0629302, 0.61000866, 0.20410867, -0.5102097, 0.6100089, -1.0775367, 0.20167968, -0.1707161, 0.20410883, 0.20167978, -1.612804, -1.4122286e-08, 1.0027984, 0.99086446, 0.33154303, 1.0027986, 0.99086446, 0.3315431, -8.666186e-09, -0.3217037, -0.31787512, -0.10636099, -0.3217038, -0.31787503, -0.10636087, -0.7853982, -0.5163547, -0.5102096, -0.17071618, 0.5163548, 0.51020974, 0.17071612]",0.9265372157096863,0.0
1,951,"[0.51635486, 0.5102098, 0.17071602, -0.5163548, -1.0629302, 0.6100087, 0.20410882, -0.5102097, 0.6100089, -1.0775368, 0.20167986, -0.17071608, 0.20410885, 0.2016798, -1.6128039, -5.719727e-09, 1.0027984, 0.99086446, 0.331543, 1.0027986, 0.9908644, 0.33154303, -2.119167e-10, -0.32170364, -0.31787518, -0.10636099, -0.32170376, -0.31787503, -0.10636083, -0.7853982, -0.51635474, -0.5102097, -0.17071618, 0.5163548, 0.51020974, 0.1707161]",0.926537275314331,0.0
1,952,"[0.51635486, 0.51020974, 0.17071606, -0.51635486, -1.0629302, 0.6100087, 0.20410891, -0.51020974, 0.61000884, -1.077537, 0.20167996, -0.17071602, 0.20410883, 0.20167977, -1.6128039, -6.031555e-09, 1.0027984, 0.99086446, 0.331543, 1.0027986, 0.99086434, 0.331543, 4.6827577e-09, -0.32170358, -0.31787524, -0.10636098, -0.3217037, -0.3178751, -0.10636082, -0.7853982, -0.51635474, -0.5102097, -0.1707162, 0.5163548, 0.51020974, 0.17071609]",0.926537275314331,0.0
1,953,"[0.5163547, 0.51020974, 0.17071614, -0.5163549, -1.0629302, 0.6100087, 0.2041089, -0.5102098, 0.61000884, -1.077537, 0.20167987, -0.17071596, 0.20410879, 0.20167972, -1.6128039, -1.1328904e-08, 1.0027984, 0.99086446, 0.33154306, 1.0027986, 0.9908643, 0.331543, 1.3116489e-08, -0.32170358, -0.31787524, -0.10636098, -0.32170364, -0.3178751, -0.10636087, -0.7853982, -0.5163548, -0.5102097, -0.17071615, 0.5163548, 0.51020974, 0.1707161]",0.9265373349189758,0.0
1,954,"[0.5163546, 0.51020974, 0.17071617, -0.5163549, -1.0629302, 0.6100087, 0.20410876, -0.51020986, 0.61000884, -1.0775368, 0.20167962, -0.17071594, 0.20410876, 0.20167968, -1.6128039, -1.5995425e-08, 1.0027984, 0.99086446, 0.33154312, 1.0027986, 0.9908642, 0.33154303, 1.4315505e-08, -0.3217036, -0.31787518, -0.10636098, -0.3217036, -0.31787506, -0.10636093, -0.7853982, -0.5163548, -0.5102097, -0.1707161, 0.5163548, 0.51020974, 0.1707161]",0.926537275314331,0.0
1,955,"[0.516355, 0.5102098, 0.17071617, -0.51635486, -1.0629302, 0.6100087, 0.20410867, -0.5102098, 0.61000884, -1.0775367, 0.20167947, -0.17071597, 0.20410877, 0.20167968, -1.6128039, 3.2770568e-09, 1.0027984, 0.99086446, 0.33154315, 1.0027986, 0.9908643, 0.33154306, 7.610682e-09, -0.32170364, -0.31787512, -0.10636097, -0.32170364, -0.31787506, -0.106360935, -0.7853982, -0.5163548, -0.51020974, -0.17071608, 0.5163548, 0.5102097, 0.1707161]",0.9265372157096863,0.0
1,956,"[0.516355, 0.5102098, 0.17071614, -0.51635486, -1.0629302, 0.6100088, 0.20410874, -0.51020974, 0.61000884, -1.0775368, 0.20167957, -0.17071605, 0.20410882, 0.2016797, -1.6128039, 9.574579e-09, 1.0027986, 0.99086446, 0.33154312, 1.0027986, 0.99086434, 0.33154303, 8.321569e-09, -0.32170364, -0.31787515, -0.106360964, -0.32170367, -0.3178751, -0.10636093, -0.7853982, -0.5163548, -0.5102098, -0.17071609, 0.5163548, 0.5102097, 0.17071606]",0.926537275314331,0.0
1,957,"[0.5163547, 0.5102098, 0.17071606, -0.51635486, -1.0629302, 0.6100088, 0.20410883, -0.51020974, 0.61000884, -1.0775368, 0.20167977, -0.17071614, 0.20410888, 0.20167975, -1.6128039, -6.2840577e-10, 1.0027987, 0.99086446, 0.3315431, 1.0027986, 0.9908644, 0.33154297, 1.40040415e-08, -0.32170367, -0.31787515, -0.10636095, -0.32170367, -0.31787512, -0.106360935, -0.7853982, -0.5163548, -0.5102098, -0.17071612, 0.5163548, 0.5102097, 0.17071605]",0.9265372157096863,0.0
1,958,"[0.5163547, 0.5102098, 0.170716, -0.5163548, -1.0629302, 0.6100088, 0.20410888, -0.5102097, 0.61000884, -1.077537, 0.20167983, -0.1707162, 0.20410892, 0.20167977, -1.6128039, -1.0526123e-08, 1.0027987, 0.99086446, 0.33154303, 1.0027986, 0.99086446, 0.33154294, 1.2891434e-08, -0.32170367, -0.31787512, -0.10636096, -0.32170367, -0.31787512, -0.10636094, -0.7853982, -0.5163548, -0.5102098, -0.17071615, 0.5163548, 0.5102097, 0.17071603]",0.9265371561050415,0.0
1,959,"[0.5163548, 0.5102098, 0.17071594, -0.51635474, -1.0629302, 0.6100088, 0.2041088, -0.5102097, 0.6100088, -1.0775371, 0.20167965, -0.17071624, 0.20410892, 0.20167975, -1.612804, -2.6926052e-08, 1.0027986, 0.99086446, 0.33154303, 1.0027986, 0.9908644, 0.33154294, 1.484858e-08, -0.32170367, -0.31787506, -0.10636099, -0.32170364, -0.3178751, -0.10636097, -0.7853982, -0.5163548, -0.5102098, -0.1707162, 0.5163548, 0.5102097, 0.170716]",0.9265371561050415,0.0
1,960,"[0.51635474, 0.5102098, 0.17071594, -0.51635474, -1.0629302, 0.6100088, 0.20410873, -0.5102097, 0.6100087, -1.0775371, 0.20167953, -0.17071623, 0.20410891, 0.20167974, -1.6128042, -3.5291503e-08, 1.0027984, 0.9908644, 0.33154306, 1.0027986, 0.99086434, 0.33154297, 1.5911054e-08, -0.32170367, -0.317875, -0.106361, -0.32170364, -0.31787497, -0.106361, -0.7853981, -0.5163548, -0.5102098, -0.17071617, 0.5163548, 0.5102097, 0.170716]",0.9265371561050415,0.0
1,961,"[0.5163547, 0.51020974, 0.17071599, -0.51635474, -1.0629302, 0.6100089, 0.20410877, -0.5102097, 0.6100087, -1.077537, 0.20167968, -0.17071617, 0.20410891, 0.20167975, -1.6128042, -4.1621156e-08, 1.0027984, 0.9908644, 0.3315431, 1.0027986, 0.99086434, 0.33154297, 9.160626e-09, -0.3217037, -0.31787497, -0.106361, -0.32170367, -0.31787494, -0.10636101, -0.7853981, -0.51635474, -0.5102098, -0.17071615, 0.5163548, 0.5102096, 0.17071602]",0.9265372157096863,0.0
1,962,"[0.51635474, 0.5102097, 0.17071605, -0.51635474, -1.0629302, 0.61000896, 0.20410883, -0.5102096, 0.6100087, -1.0775368, 0.20167987, -0.17071609, 0.2041089, 0.20167975, -1.6128042, -4.5719204e-08, 1.0027986, 0.9908644, 0.33154312, 1.0027987, 0.9908644, 0.331543, 5.488735e-09, -0.3217037, -0.31787503, -0.10636101, -0.32170367, -0.3178751, -0.10636101, -0.7853981, -0.5163547, -0.5102098, -0.17071617, 0.5163548, 0.5102096, 0.17071597]",0.9265372157096863,0.0
1,963,"[0.5163547, 0.5102096, 0.17071609, -0.51635474, -1.0629302, 0.6100089, 0.20410882, -0.51020956, 0.6100087, -1.0775367, 0.20167994, -0.17071603, 0.20410888, 0.20167974, -1.6128042, -3.3193857e-08, 1.0027987, 0.9908644, 0.3315431, 1.0027987, 0.99086446, 0.33154303, -1.9574178e-09, -0.32170367, -0.31787506, -0.106361024, -0.32170364, -0.3178752, -0.10636103, -0.7853981, -0.5163546, -0.51020974, -0.1707162, 0.5163548, 0.51020956, 0.17071593]",0.9265373349189758,0.0
1,964,"[0.5163547, 0.51020956, 0.17071615, -0.51635474, -1.0629302, 0.6100088, 0.20410877, -0.51020956, 0.6100087, -1.077537, 0.20167987, -0.17071597, 0.20410888, 0.2016797, -1.6128042, -2.5651595e-08, 1.0027987, 0.9908644, 0.33154306, 1.0027986, 0.9908645, 0.33154306, -5.3496463e-10, -0.32170367, -0.31787506, -0.106361054, -0.32170364, -0.31787515, -0.106361054, -0.7853981, -0.5163546, -0.51020974, -0.17071615, 0.5163548, 0.51020956, 0.17071593]",0.9265372157096863,0.0
1,965,"[0.51635474, 0.51020956, 0.17071617, -0.51635474, -1.0629302, 0.6100088, 0.20410876, -0.51020956, 0.6100087, -1.0775371, 0.20167978, -0.17071597, 0.20410888, 0.20167969, -1.6128042, -5.6266565e-09, 1.0027986, 0.9908644, 0.33154303, 1.0027984, 0.9908645, 0.33154306, -1.7904497e-09, -0.32170364, -0.31787506, -0.106361076, -0.32170364, -0.31787503, -0.106361076, -0.7853981, -0.5163547, -0.51020974, -0.17071612, 0.5163548, 0.51020956, 0.17071594]",0.9265372157096863,0.0
1,966,"[0.51635474, 0.51020956, 0.17071614, -0.51635474, -1.0629302, 0.6100089, 0.2041088, -0.5102096, 0.6100087, -1.0775371, 0.20167981, -0.170716, 0.20410886, 0.20167969, -1.6128042, 1.08486855e-08, 1.0027984, 0.9908644, 0.33154303, 1.0027984, 0.99086446, 0.33154306, 7.326916e-10, -0.32170364, -0.31787506, -0.106361076, -0.3217036, -0.31787497, -0.1063611, -0.7853981, -0.51635474, -0.51020974, -0.17071617, 0.5163548, 0.51020956, 0.17071594]",0.9265373349189758,0.0
1,967,"[0.5163546, 0.5102096, 0.17071608, -0.51635474, -1.0629302, 0.61000896, 0.20410885, -0.5102097, 0.6100087, -1.077537, 0.2016799, -0.17071605, 0.20410885, 0.2016797, -1.6128042, 2.4538998e-08, 1.0027984, 0.99086434, 0.33154306, 1.0027984, 0.9908644, 0.33154303, -1.167727e-11, -0.32170364, -0.31787506, -0.10636106, -0.3217036, -0.31787494, -0.106361106, -0.7853981, -0.51635474, -0.51020974, -0.17071623, 0.5163548, 0.51020956, 0.17071593]",0.926537275314331,0.0
1,968,"[0.5163547, 0.5102097, 0.17071602, -0.51635474, -1.0629302, 0.610009, 0.20410891, -0.5102097, 0.6100087, -1.0775367, 0.20168, -0.17071608, 0.20410885, 0.20167974, -1.6128042, 2.574503e-08, 1.0027986, 0.99086434, 0.3315431, 1.0027986, 0.9908644, 0.33154303, 5.2873056e-10, -0.3217037, -0.31787503, -0.10636105, -0.32170367, -0.31787497, -0.106361076, -0.7853981, -0.5163547, -0.5102098, -0.17071627, 0.5163548, 0.51020956, 0.17071596]",0.9265372157096863,0.0
1,969,"[0.5163548, 0.51020974, 0.17071591, -0.51635474, -1.0629302, 0.61000896, 0.2041089, -0.5102097, 0.6100087, -1.0775368, 0.2016799, -0.17071612, 0.20410886, 0.20167975, -1.6128042, 9.476366e-09, 1.0027987, 0.9908644, 0.3315431, 1.0027987, 0.99086446, 0.33154303, -3.3796617e-09, -0.32170376, -0.31787503, -0.106361054, -0.32170373, -0.31787506, -0.106361054, -0.7853981, -0.5163547, -0.5102098, -0.17071633, 0.5163548, 0.51020956, 0.17071596]",0.9265372157096863,0.0
1,970,"[0.51635486, 0.5102098, 0.17071582, -0.51635474, -1.0629302, 0.61000884, 0.20410885, -0.5102097, 0.6100087, -1.0775371, 0.2016797, -0.17071617, 0.2041089, 0.20167975, -1.6128042, -9.546037e-09, 1.0027987, 0.99086446, 0.33154306, 1.0027987, 0.9908645, 0.33154306, -1.0028629e-08, -0.32170376, -0.31787503, -0.106361076, -0.32170376, -0.31787515, -0.10636105, -0.7853981, -0.5163547, -0.5102098, -0.17071638, 0.5163548, 0.51020956, 0.17071594]",0.926537275314331,0.0
1,971,"[0.51635474, 0.5102098, 0.1707158, -0.5163548, -1.0629302, 0.6100087, 0.20410882, -0.5102097, 0.6100087, -1.0775372, 0.20167953, -0.17071617, 0.20410892, 0.20167977, -1.612804, -3.052301e-08, 1.0027986, 0.9908644, 0.331543, 1.0027986, 0.99086446, 0.33154306, -2.4099478e-09, -0.32170373, -0.31787497, -0.10636109, -0.32170382, -0.317875, -0.10636103, -0.7853981, -0.5163547, -0.5102098, -0.17071633, 0.5163548, 0.51020956, 0.17071599]",0.9265372157096863,0.0
1,972,"[0.5163547, 0.5102098, 0.17071582, -0.5163548, -1.0629302, 0.6100088, 0.2041089, -0.5102097, 0.6100087, -1.077537, 0.2016796, -0.17071615, 0.20410894, 0.20167978, -1.6128039, -4.6711666e-08, 1.0027986, 0.99086434, 0.33154294, 1.0027986, 0.99086434, 0.33154303, -9.415411e-10, -0.32170367, -0.317875, -0.10636108, -0.32170385, -0.31787485, -0.106361024, -0.7853981, -0.5163547, -0.5102098, -0.17071632, 0.5163548, 0.51020956, 0.170716]",0.9265372157096863,0.0
1,973,"[0.5163548, 0.5102098, 0.1707159, -0.5163548, -1.0629302, 0.6100089, 0.20410898, -0.5102097, 0.6100088, -1.0775368, 0.20167974, -0.17071609, 0.20410892, 0.20167977, -1.6128039, -5.9358825e-08, 1.0027986, 0.99086434, 0.33154297, 1.0027986, 0.9908643, 0.331543, 6.771449e-10, -0.32170364, -0.317875, -0.10636108, -0.32170385, -0.3178748, -0.106361024, -0.7853981, -0.51635474, -0.5102098, -0.1707163, 0.5163548, 0.51020956, 0.17071605]",0.9265372157096863,0.0
1,974,"[0.5163548, 0.5102098, 0.17071597, -0.51635486, -1.0629302, 0.61000896, 0.20410904, -0.51020974, 0.6100088, -1.0775368, 0.20167981, -0.17071602, 0.20410888, 0.20167972, -1.612804, -6.454243e-08, 1.0027986, 0.99086434, 0.33154303, 1.0027986, 0.9908643, 0.331543, -5.8280674e-09, -0.3217036, -0.317875, -0.106361076, -0.3217038, -0.31787488, -0.106361024, -0.7853981, -0.5163548, -0.5102098, -0.17071633, 0.5163548, 0.51020956, 0.17071609]",0.9265372157096863,0.0
1,975,"[0.51635474, 0.5102098, 0.17071605, -0.51635486, -1.0629302, 0.61000896, 0.20410898, -0.5102098, 0.6100088, -1.0775368, 0.2016797, -0.17071596, 0.20410883, 0.20167966, -1.6128042, -6.190243e-08, 1.0027986, 0.9908644, 0.33154312, 1.0027986, 0.99086434, 0.33154306, -1.38720395e-08, -0.3217036, -0.31787503, -0.106361076, -0.32170376, -0.31787503, -0.106361024, -0.7853981, -0.5163548, -0.5102098, -0.17071636, 0.5163548, 0.51020956, 0.17071612]",0.9265372157096863,0.0
1,976,"[0.51635474, 0.51020974, 0.17071612, -0.51635486, -1.0629302, 0.61000884, 0.2041089, -0.5102098, 0.6100088, -1.0775368, 0.20167956, -0.17071593, 0.2041088, 0.20167963, -1.6128042, -4.867233e-08, 1.0027986, 0.99086446, 0.33154315, 1.0027986, 0.99086446, 0.33154312, -1.5489288e-08, -0.3217036, -0.3178751, -0.10636107, -0.32170373, -0.31787512, -0.10636102, -0.7853982, -0.5163548, -0.5102098, -0.17071636, 0.5163548, 0.5102095, 0.17071614]",0.9265372157096863,0.0
1,977,"[0.51635474, 0.5102097, 0.17071617, -0.5163548, -1.0629302, 0.61000866, 0.20410886, -0.51020974, 0.6100088, -1.0775368, 0.20167956, -0.17071593, 0.20410882, 0.20167963, -1.612804, -2.3791909e-08, 1.0027986, 0.99086446, 0.3315431, 1.0027986, 0.9908645, 0.33154312, -1.7186736e-08, -0.32170358, -0.31787515, -0.10636107, -0.32170373, -0.31787512, -0.106361, -0.78539824, -0.5163548, -0.5102098, -0.17071635, 0.5163548, 0.5102095, 0.17071614]",0.9265372157096863,0.0
1,978,"[0.5163547, 0.5102097, 0.17071621, -0.51635474, -1.0629302, 0.6100086, 0.20410894, -0.5102097, 0.6100088, -1.0775367, 0.20167975, -0.17071594, 0.20410885, 0.20167968, -1.6128039, -8.878317e-09, 1.0027986, 0.99086446, 0.331543, 1.0027986, 0.9908645, 0.3315431, -8.541779e-09, -0.32170355, -0.3178752, -0.10636107, -0.32170376, -0.317875, -0.106360964, -0.78539824, -0.5163548, -0.5102098, -0.1707163, 0.51635474, 0.5102095, 0.17071615]",0.9265372157096863,0.0
1,979,"[0.5163547, 0.5102097, 0.17071626, -0.51635474, -1.0629302, 0.6100086, 0.20410892, -0.5102096, 0.6100088, -1.0775367, 0.20167983, -0.17071597, 0.20410885, 0.2016797, -1.6128039, -1.2679919e-08, 1.0027984, 0.99086446, 0.33154294, 1.0027984, 0.99086446, 0.33154306, 1.2135361e-08, -0.32170352, -0.31787524, -0.10636106, -0.32170373, -0.31787488, -0.10636094, -0.78539824, -0.5163548, -0.5102098, -0.17071626, 0.51635474, 0.51020956, 0.17071618]",0.9265372157096863,0.0
1,980,"[0.5163547, 0.51020974, 0.17071621, -0.51635474, -1.0629302, 0.6100086, 0.20410885, -0.5102096, 0.6100088, -1.0775368, 0.20167983, -0.170716, 0.20410882, 0.2016797, -1.612804, -2.783969e-08, 1.0027984, 0.99086446, 0.331543, 1.0027984, 0.9908644, 0.3315431, 3.307306e-08, -0.32170355, -0.3178752, -0.10636105, -0.32170367, -0.3178749, -0.10636093, -0.78539824, -0.5163548, -0.5102098, -0.17071624, 0.51635474, 0.51020956, 0.1707162]",0.9265372157096863,0.0
1,981,"[0.5163546, 0.51020974, 0.17071608, -0.51635474, -1.0629302, 0.61000866, 0.20410876, -0.5102097, 0.6100088, -1.0775368, 0.2016798, -0.17071606, 0.20410877, 0.2016797, -1.6128042, -4.9272018e-08, 1.0027984, 0.99086446, 0.33154312, 1.0027986, 0.99086434, 0.33154312, 4.4340226e-08, -0.3217036, -0.31787512, -0.10636104, -0.3217036, -0.31787506, -0.10636093, -0.78539824, -0.5163548, -0.5102098, -0.17071626, 0.51635474, 0.51020956, 0.17071621]",0.9265372157096863,0.0
1,982,"[0.5163547, 0.51020974, 0.17071597, -0.51635474, -1.0629302, 0.6100088, 0.20410873, -0.5102097, 0.6100088, -1.0775367, 0.20167984, -0.17071612, 0.20410877, 0.20167972, -1.6128043, -5.844622e-08, 1.0027984, 0.99086446, 0.3315432, 1.0027987, 0.99086434, 0.33154315, 4.4663555e-08, -0.32170367, -0.31787506, -0.10636103, -0.32170358, -0.31787518, -0.106360935, -0.78539824, -0.5163548, -0.5102098, -0.17071627, 0.51635474, 0.51020956, 0.1707162]",0.9265371561050415,0.0
1,983,"[0.51635474, 0.51020974, 0.17071593, -0.51635474, -1.0629302, 0.61000884, 0.20410879, -0.5102097, 0.6100088, -1.0775367, 0.20167997, -0.17071618, 0.20410883, 0.20167978, -1.6128043, -5.2853082e-08, 1.0027984, 0.99086446, 0.33154318, 1.0027987, 0.99086434, 0.33154315, 3.3525815e-08, -0.32170364, -0.3178751, -0.10636102, -0.32170358, -0.3178752, -0.106360935, -0.78539824, -0.5163548, -0.5102098, -0.17071626, 0.51635474, 0.5102096, 0.17071614]",0.9265372157096863,0.0
1,984,"[0.51635474, 0.51020974, 0.17071596, -0.51635474, -1.0629302, 0.6100087, 0.2041088, -0.5102097, 0.6100088, -1.0775368, 0.20168002, -0.17071623, 0.20410892, 0.20167984, -1.6128042, -4.6072252e-08, 1.0027984, 0.99086446, 0.3315431, 1.0027986, 0.9908644, 0.33154315, 2.0011424e-08, -0.32170358, -0.31787515, -0.106361, -0.3217036, -0.31787506, -0.10636094, -0.78539824, -0.5163548, -0.5102098, -0.17071615, 0.51635474, 0.5102096, 0.17071608]",0.9265372157096863,0.0
1,985,"[0.51635474, 0.51020974, 0.17071599, -0.51635474, -1.0629302, 0.6100086, 0.20410882, -0.5102097, 0.6100088, -1.0775368, 0.20168, -0.17071626, 0.204109, 0.2016799, -1.612804, -2.9979276e-08, 1.0027984, 0.99086446, 0.331543, 1.0027986, 0.99086446, 0.33154315, -1.217818e-08, -0.32170355, -0.31787518, -0.10636099, -0.32170367, -0.31787494, -0.10636096, -0.78539824, -0.5163548, -0.5102098, -0.17071609, 0.51635474, 0.5102096, 0.17071605]",0.9265372157096863,0.0
1,986,"[0.5163547, 0.51020974, 0.170716, -0.51635474, -1.0629302, 0.61000854, 0.2041088, -0.51020974, 0.6100088, -1.0775368, 0.20167989, -0.17071626, 0.20410901, 0.2016799, -1.612804, -1.8050066e-08, 1.0027984, 0.99086446, 0.331543, 1.0027986, 0.99086446, 0.33154318, -4.1716746e-08, -0.32170355, -0.31787518, -0.10636098, -0.32170367, -0.317875, -0.10636097, -0.78539824, -0.5163548, -0.5102098, -0.17071609, 0.51635474, 0.5102096, 0.17071605]",0.9265372157096863,0.0
1,987,"[0.5163547, 0.5102098, 0.17071602, -0.51635474, -1.0629302, 0.6100086, 0.20410879, -0.51020974, 0.6100088, -1.0775367, 0.20167978, -0.17071621, 0.20410897, 0.20167987, -1.612804, -2.180894e-08, 1.0027984, 0.99086446, 0.3315431, 1.0027986, 0.99086446, 0.3315432, -4.7261153e-08, -0.32170358, -0.31787515, -0.10636099, -0.3217036, -0.31787512, -0.10636097, -0.78539824, -0.5163548, -0.5102098, -0.17071609, 0.51635474, 0.5102096, 0.17071609]",0.9265372157096863,0.0
1,988,"[0.5163548, 0.51020986, 0.17071606, -0.51635474, -1.0629302, 0.6100087, 0.20410883, -0.51020974, 0.6100088, -1.0775368, 0.20167975, -0.17071617, 0.20410892, 0.20167983, -1.6128042, -2.721682e-08, 1.0027984, 0.99086446, 0.33154318, 1.0027986, 0.99086446, 0.3315432, -4.7678785e-08, -0.32170358, -0.31787512, -0.10636102, -0.32170355, -0.31787524, -0.10636096, -0.78539824, -0.5163548, -0.5102098, -0.17071609, 0.51635474, 0.5102097, 0.17071615]",0.9265372157096863,0.0
1,989,"[0.5163547, 0.51020986, 0.17071612, -0.51635474, -1.0629302, 0.61000884, 0.20410891, -0.51020974, 0.6100088, -1.0775367, 0.20167983, -0.17071612, 0.20410888, 0.2016798, -1.6128042, -3.6577056e-08, 1.0027984, 0.99086446, 0.33154324, 1.0027986, 0.99086446, 0.3315432, -3.137849e-08, -0.32170358, -0.3178751, -0.10636104, -0.32170355, -0.31787527, -0.10636094, -0.78539824, -0.5163548, -0.5102098, -0.17071606, 0.51635474, 0.5102097, 0.17071623]",0.9265372157096863,0.0
1,990,"[0.51635456, 0.51020986, 0.1707162, -0.51635474, -1.0629302, 0.61000884, 0.20410897, -0.51020974, 0.6100087, -1.0775368, 0.2016799, -0.1707161, 0.20410886, 0.2016798, -1.6128042, -4.060852e-08, 1.0027984, 0.99086446, 0.3315432, 1.0027986, 0.9908644, 0.33154318, -1.2509906e-08, -0.32170352, -0.31787512, -0.10636105, -0.32170358, -0.31787518, -0.10636093, -0.78539824, -0.5163548, -0.5102098, -0.17071602, 0.51635474, 0.5102097, 0.17071624]",0.9265372157096863,0.0
