sample,steps,parameters,fidelities,step_sizes
1,795,"[-0.062431667, 0.3568249, -0.15162708, -0.06243168, -1.197948, 0.113456585, -0.048211507, 0.3568252, 0.113456726, -1.8265536, 0.27555138, -0.15162697, -0.04821152, 0.27555084, -1.2951884, 7.447214e-08, 0.6612338, -0.1720266, -0.6770908, 0.66123384, -0.1720266, -0.677091, 2.310724e-09, -0.6816591, -0.3629569, -0.57347953, -0.68165916, -0.36295688, -0.5734795, -1.1780972, 0.12486334, -0.7136501, 0.30325446, 0.124863215, -0.7136499, 0.30325395]",0.9238794445991516,0.0
1,796,"[-0.062431626, 0.3568249, -0.15162702, -0.062431652, -1.197948, 0.11345658, -0.048211493, 0.35682514, 0.113456726, -1.8265536, 0.27555135, -0.15162691, -0.04821152, 0.2755509, -1.2951884, 5.762935e-08, 0.6612338, -0.17202662, -0.6770908, 0.66123384, -0.17202657, -0.677091, -3.360209e-08, -0.6816591, -0.36295688, -0.5734795, -0.68165916, -0.36295685, -0.5734795, -1.1780972, 0.12486335, -0.71365005, 0.30325446, 0.124863245, -0.7136498, 0.30325395]",0.9238794445991516,0.0
1,797,"[-0.06243158, 0.3568249, -0.15162702, -0.062431622, -1.197948, 0.113456555, -0.04821151, 0.35682508, 0.11345674, -1.8265536, 0.2755512, -0.1516269, -0.048211507, 0.27555093, -1.2951884, 3.639909e-08, 0.6612338, -0.17202666, -0.6770908, 0.6612339, -0.17202657, -0.677091, -6.149418e-08, -0.6816591, -0.36295688, -0.5734794, -0.68165916, -0.36295685, -0.57347953, -1.1780972, 0.12486335, -0.71365, 0.30325446, 0.12486329, -0.71364975, 0.30325395]",0.9238794445991516,0.0
1,798,"[-0.062431544, 0.35682487, -0.15162702, -0.062431592, -1.197948, 0.11345655, -0.04821155, 0.35682502, 0.11345671, -1.8265536, 0.27555108, -0.15162691, -0.04821151, 0.27555096, -1.2951884, 3.3916088e-09, 0.6612338, -0.17202668, -0.67709076, 0.6612339, -0.17202657, -0.677091, -1.0385857e-07, -0.68165904, -0.36295688, -0.5734793, -0.68165916, -0.36295685, -0.57347953, -1.1780972, 0.124863364, -0.71365, 0.30325446, 0.12486332, -0.71364975, 0.30325395]",0.9238794445991516,0.0
1,799,"[-0.06243153, 0.35682487, -0.15162705, -0.062431596, -1.197948, 0.113456555, -0.048211586, 0.35682502, 0.113456674, -1.8265536, 0.2755511, -0.15162694, -0.048211522, 0.275551, -1.2951884, -3.1672585e-09, 0.6612338, -0.17202668, -0.6770907, 0.6612339, -0.17202659, -0.677091, -1.4949472e-07, -0.68165904, -0.36295688, -0.57347924, -0.68165916, -0.36295685, -0.57347953, -1.1780972, 0.12486337, -0.71365005, 0.3032545, 0.12486334, -0.7136498, 0.30325404]",0.9238794445991516,0.0
1,800,"[-0.06243153, 0.35682493, -0.15162712, -0.06243162, -1.197948, 0.11345657, -0.0482116, 0.35682508, 0.11345661, -1.8265536, 0.27555117, -0.15162705, -0.048211534, 0.27555096, -1.2951884, -2.7101214e-08, 0.6612338, -0.17202666, -0.6770907, 0.6612339, -0.17202665, -0.67709094, -2.0970012e-07, -0.68165904, -0.3629569, -0.57347924, -0.68165916, -0.36295688, -0.5734795, -1.1780972, 0.12486337, -0.7136501, 0.30325446, 0.12486333, -0.71364987, 0.30325407]",0.9238794445991516,0.0
1,801,"[-0.062431537, 0.356825, -0.1516272, -0.062431652, -1.1979479, 0.11345657, -0.04821159, 0.35682514, 0.11345655, -1.8265535, 0.27555126, -0.15162712, -0.048211534, 0.27555093, -1.2951884, -6.755307e-08, 0.6612338, -0.17202663, -0.67709076, 0.6612339, -0.1720267, -0.67709094, -2.491361e-07, -0.68165904, -0.36295694, -0.57347924, -0.68165916, -0.3629569, -0.5734794, -1.1780972, 0.12486333, -0.71365017, 0.30325443, 0.1248633, -0.71364987, 0.30325404]",0.9238794445991516,0.0
1,802,"[-0.06243155, 0.356825, -0.15162721, -0.062431682, -1.1979479, 0.11345657, -0.04821158, 0.35682517, 0.11345651, -1.8265533, 0.27555126, -0.15162714, -0.04821153, 0.2755509, -1.2951884, -7.3709195e-08, 0.6612338, -0.17202665, -0.67709076, 0.6612339, -0.17202674, -0.67709094, -2.5312286e-07, -0.68165904, -0.36295697, -0.57347924, -0.68165916, -0.36295697, -0.57347935, -1.1780974, 0.12486327, -0.71365017, 0.3032544, 0.12486328, -0.71364987, 0.303254]",0.9238794445991516,0.0
1,803,"[-0.06243156, 0.356825, -0.15162718, -0.06243169, -1.1979479, 0.113456585, -0.048211597, 0.35682523, 0.11345653, -1.8265532, 0.27555126, -0.15162708, -0.04821153, 0.27555096, -1.2951884, -5.287411e-08, 0.6612338, -0.1720267, -0.67709076, 0.6612339, -0.17202674, -0.67709094, -2.1081787e-07, -0.68165904, -0.36295694, -0.57347924, -0.68165916, -0.36295697, -0.57347935, -1.1780974, 0.12486323, -0.71365017, 0.30325443, 0.12486331, -0.71364987, 0.30325404]",0.9238795638084412,0.0
1,804,"[-0.06243155, 0.35682496, -0.15162714, -0.062431674, -1.1979479, 0.113456614, -0.048211634, 0.35682523, 0.113456585, -1.8265532, 0.2755511, -0.15162702, -0.04821154, 0.275551, -1.2951884, -1.8066821e-08, 0.6612338, -0.17202677, -0.67709076, 0.6612339, -0.17202674, -0.67709094, -1.1701357e-07, -0.681659, -0.3629569, -0.57347924, -0.6816591, -0.36295697, -0.57347935, -1.1780974, 0.12486321, -0.71365017, 0.30325446, 0.12486335, -0.7136498, 0.30325404]",0.9238794445991516,0.0
1,805,"[-0.06243154, 0.3568249, -0.15162712, -0.062431656, -1.197948, 0.11345666, -0.04821169, 0.3568252, 0.113456614, -1.8265533, 0.27555096, -0.151627, -0.048211556, 0.27555102, -1.2951884, -4.381177e-09, 0.6612337, -0.17202683, -0.67709076, 0.6612339, -0.17202674, -0.67709094, -5.083669e-08, -0.681659, -0.36295688, -0.57347924, -0.6816591, -0.36295694, -0.5734794, -1.1780975, 0.12486319, -0.7136501, 0.3032545, 0.12486339, -0.71364975, 0.30325407]",0.9238794445991516,0.0
1,806,"[-0.062431544, 0.35682485, -0.15162712, -0.062431663, -1.1979481, 0.113456696, -0.04821173, 0.35682517, 0.113456614, -1.8265535, 0.27555102, -0.15162702, -0.048211567, 0.27555108, -1.2951885, -7.479112e-09, 0.66123366, -0.17202681, -0.67709076, 0.6612339, -0.17202672, -0.67709094, -1.2813658e-08, -0.6816589, -0.36295682, -0.5734793, -0.6816591, -0.3629569, -0.5734795, -1.1780975, 0.124863155, -0.7136501, 0.30325454, 0.124863416, -0.71364975, 0.3032542]",0.9238794445991516,0.0
1,807,"[-0.062431555, 0.3568248, -0.15162712, -0.06243169, -1.1979481, 0.11345672, -0.048211742, 0.35682514, 0.11345656, -1.8265536, 0.2755512, -0.15162708, -0.048211563, 0.27555114, -1.2951885, -2.0084121e-08, 0.66123366, -0.17202677, -0.67709076, 0.6612339, -0.17202671, -0.67709094, 3.0076759e-09, -0.68165886, -0.3629568, -0.5734793, -0.6816591, -0.3629569, -0.5734795, -1.1780975, 0.12486308, -0.7136501, 0.30325457, 0.12486341, -0.7136498, 0.3032543]",0.9238794445991516,0.0
1,808,"[-0.062431555, 0.35682476, -0.15162718, -0.062431715, -1.197948, 0.11345675, -0.048211735, 0.35682514, 0.11345646, -1.8265536, 0.2755513, -0.15162718, -0.048211552, 0.2755511, -1.2951884, -5.6595027e-08, 0.66123366, -0.17202672, -0.67709076, 0.6612339, -0.17202674, -0.6770909, 2.1069981e-08, -0.6816588, -0.36295682, -0.5734793, -0.6816591, -0.36295694, -0.5734794, -1.1780974, 0.12486303, -0.7136501, 0.30325454, 0.124863364, -0.7136498, 0.30325428]",0.9238795638084412,0.0
1,809,"[-0.062431544, 0.35682482, -0.15162724, -0.062431734, -1.1979479, 0.113456786, -0.048211727, 0.35682517, 0.1134564, -1.8265535, 0.2755513, -0.15162732, -0.048211545, 0.27555108, -1.2951883, -9.3549104e-08, 0.6612337, -0.17202675, -0.67709076, 0.6612339, -0.17202678, -0.6770909, 1.06089635e-08, -0.6816588, -0.3629569, -0.57347935, -0.6816591, -0.36295697, -0.5734794, -1.1780972, 0.124862984, -0.7136501, 0.3032545, 0.12486333, -0.7136498, 0.30325413]",0.9238794445991516,0.0
1,810,"[-0.06243152, 0.3568249, -0.15162723, -0.062431745, -1.197948, 0.11345681, -0.048211727, 0.35682523, 0.11345643, -1.8265533, 0.27555132, -0.15162735, -0.04821153, 0.27555108, -1.2951882, -1.0909148e-07, 0.6612338, -0.17202681, -0.67709076, 0.6612339, -0.17202681, -0.6770909, -6.4502634e-09, -0.68165886, -0.36295694, -0.5734794, -0.6816591, -0.362957, -0.5734794, -1.1780971, 0.12486298, -0.7136501, 0.30325443, 0.12486332, -0.7136498, 0.303254]",0.9238796234130859,0.0
1,811,"[-0.0624315, 0.35682496, -0.15162711, -0.062431738, -1.1979481, 0.113456815, -0.048211727, 0.35682523, 0.11345648, -1.8265533, 0.27555135, -0.15162721, -0.048211507, 0.27555114, -1.2951882, -8.978859e-08, 0.66123384, -0.17202687, -0.6770908, 0.6612339, -0.17202683, -0.6770909, 2.0773534e-08, -0.6816589, -0.36295694, -0.5734795, -0.6816591, -0.362957, -0.5734795, -1.1780971, 0.124863, -0.7136501, 0.30325446, 0.12486332, -0.7136498, 0.303254]",0.9238795638084412,0.0
1,812,"[-0.062431484, 0.356825, -0.15162697, -0.06243173, -1.1979483, 0.11345682, -0.048211727, 0.3568252, 0.11345655, -1.8265533, 0.27555135, -0.15162702, -0.048211478, 0.27555117, -1.2951882, -4.716403e-08, 0.66123384, -0.17202692, -0.6770909, 0.6612339, -0.17202683, -0.67709094, 5.5337882e-08, -0.681659, -0.36295694, -0.57347953, -0.6816591, -0.362957, -0.57347953, -1.1780972, 0.12486301, -0.71365017, 0.30325451, 0.124863304, -0.7136498, 0.30325413]",0.9238795638084412,0.0
1,813,"[-0.062431484, 0.35682493, -0.1516269, -0.06243173, -1.1979483, 0.11345682, -0.048211712, 0.3568251, 0.113456555, -1.8265533, 0.2755512, -0.15162693, -0.04821145, 0.27555108, -1.2951882, -3.5486416e-08, 0.6612338, -0.17202693, -0.67709094, 0.6612339, -0.17202683, -0.677091, 2.7875995e-08, -0.6816589, -0.36295694, -0.5734796, -0.6816591, -0.362957, -0.57347965, -1.1780974, 0.12486301, -0.71365017, 0.30325454, 0.12486326, -0.7136498, 0.30325422]",0.9238795638084412,0.0
1,814,"[-0.06243148, 0.35682487, -0.15162691, -0.06243173, -1.1979482, 0.11345681, -0.04821168, 0.35682502, 0.113456495, -1.8265533, 0.27555105, -0.15162696, -0.048211433, 0.27555096, -1.2951882, -7.164568e-08, 0.6612337, -0.1720269, -0.67709094, 0.66123384, -0.17202681, -0.67709106, -2.4519071e-08, -0.68165874, -0.36295694, -0.5734796, -0.68165904, -0.362957, -0.5734797, -1.1780974, 0.124863006, -0.71365017, 0.30325454, 0.124863215, -0.7136498, 0.30325428]",0.9238795638084412,0.0
1,815,"[-0.062431477, 0.35682487, -0.151627, -0.06243172, -1.1979481, 0.11345678, -0.048211657, 0.35682496, 0.11345644, -1.8265533, 0.27555105, -0.1516271, -0.048211426, 0.27555093, -1.2951882, -1.5460662e-07, 0.66123366, -0.17202687, -0.67709094, 0.6612338, -0.17202678, -0.67709106, -1.0244257e-07, -0.6816586, -0.3629569, -0.5734796, -0.681659, -0.362957, -0.5734797, -1.1780972, 0.12486303, -0.71365017, 0.30325451, 0.1248632, -0.71364987, 0.30325428]",0.9238794445991516,0.0
1,816,"[-0.062431484, 0.3568249, -0.15162711, -0.0624317, -1.1979482, 0.11345674, -0.048211657, 0.35682496, 0.11345638, -1.8265535, 0.27555117, -0.15162724, -0.048211426, 0.27555096, -1.2951882, -2.3265987e-07, 0.66123366, -0.17202686, -0.6770909, 0.6612338, -0.17202675, -0.677091, -1.779726e-07, -0.6816587, -0.36295688, -0.57347953, -0.681659, -0.36295703, -0.57347965, -1.1780971, 0.12486308, -0.71365017, 0.30325443, 0.124863215, -0.71364987, 0.3032542]",0.9238795638084412,0.0
1,817,"[-0.062431492, 0.35682496, -0.15162712, -0.06243169, -1.1979482, 0.113456726, -0.048211668, 0.35682502, 0.11345637, -1.8265535, 0.27555144, -0.15162727, -0.048211433, 0.27555114, -1.2951882, -2.61969e-07, 0.66123366, -0.17202684, -0.6770908, 0.6612338, -0.17202671, -0.67709094, -2.3273172e-07, -0.6816588, -0.36295682, -0.5734795, -0.681659, -0.362957, -0.5734796, -1.178097, 0.12486313, -0.71365017, 0.3032544, 0.12486325, -0.71364987, 0.30325422]",0.9238795042037964,0.0
1,818,"[-0.0624315, 0.35682502, -0.15162706, -0.062431686, -1.1979482, 0.11345673, -0.04821166, 0.3568251, 0.113456406, -1.8265535, 0.27555153, -0.1516272, -0.048211444, 0.27555126, -1.2951882, -2.2740093e-07, 0.6612337, -0.17202687, -0.6770908, 0.6612338, -0.1720267, -0.67709094, -2.207873e-07, -0.6816589, -0.3629568, -0.57347953, -0.68165904, -0.362957, -0.5734796, -1.1780971, 0.124863185, -0.71365017, 0.3032544, 0.12486329, -0.71364987, 0.30325425]",0.9238795042037964,0.0
1,819,"[-0.06243151, 0.35682505, -0.15162699, -0.062431686, -1.1979481, 0.11345676, -0.048211638, 0.35682517, 0.11345641, -1.8265533, 0.2755513, -0.15162708, -0.04821145, 0.27555123, -1.2951882, -1.504832e-07, 0.6612337, -0.17202693, -0.6770908, 0.6612338, -0.17202672, -0.67709094, -1.5105121e-07, -0.681659, -0.36295682, -0.5734796, -0.68165904, -0.362957, -0.57347965, -1.1780972, 0.124863215, -0.7136501, 0.3032544, 0.1248633, -0.7136498, 0.3032542]",0.9238795638084412,0.0
1,820,"[-0.062431525, 0.35682505, -0.15162693, -0.062431693, -1.1979481, 0.113456786, -0.04821159, 0.3568252, 0.11345642, -1.8265533, 0.27555102, -0.15162697, -0.048211444, 0.27555117, -1.2951882, -4.328659e-08, 0.6612337, -0.17202698, -0.6770908, 0.6612338, -0.17202677, -0.67709094, -5.4803564e-08, -0.681659, -0.36295688, -0.5734796, -0.68165904, -0.36295703, -0.57347965, -1.1780974, 0.12486321, -0.7136501, 0.3032544, 0.124863274, -0.7136498, 0.30325413]",0.9238795638084412,0.0
1,821,"[-0.06243154, 0.35682502, -0.15162693, -0.062431693, -1.1979482, 0.113456786, -0.04821152, 0.3568252, 0.11345643, -1.8265535, 0.27555102, -0.15162697, -0.04821141, 0.27555114, -1.2951883, 2.5168077e-08, 0.6612337, -0.17202695, -0.6770908, 0.6612338, -0.17202678, -0.67709094, 6.073904e-09, -0.681659, -0.36295688, -0.57347953, -0.68165904, -0.36295706, -0.57347953, -1.1780975, 0.12486318, -0.7136501, 0.30325437, 0.124863245, -0.71364987, 0.3032542]",0.9238795042037964,0.0
1,822,"[-0.062431555, 0.356825, -0.15162699, -0.06243169, -1.1979482, 0.11345679, -0.048211493, 0.35682517, 0.11345644, -1.8265536, 0.2755511, -0.15162703, -0.048211396, 0.27555114, -1.2951883, 4.8834103e-08, 0.6612337, -0.17202686, -0.6770908, 0.6612338, -0.17202677, -0.67709094, -3.726501e-08, -0.6816589, -0.36295682, -0.5734795, -0.68165904, -0.36295703, -0.5734795, -1.1780975, 0.12486315, -0.7136501, 0.30325434, 0.12486323, -0.7136499, 0.30325428]",0.9238794445991516,0.0
1,823,"[-0.06243156, 0.35682496, -0.1516271, -0.062431674, -1.1979481, 0.11345678, -0.048211507, 0.35682514, 0.11345644, -1.8265536, 0.27555114, -0.15162715, -0.048211392, 0.27555114, -1.2951883, 4.5698805e-09, 0.66123366, -0.17202675, -0.6770908, 0.6612338, -0.17202674, -0.67709094, -1.2901715e-07, -0.6816589, -0.36295676, -0.5734794, -0.68165904, -0.362957, -0.5734794, -1.1780975, 0.12486313, -0.7136501, 0.30325428, 0.124863215, -0.7136499, 0.30325425]",0.9238793849945068,0.0
1,824,"[-0.062431548, 0.35682496, -0.1516272, -0.06243165, -1.197948, 0.113456756, -0.048211552, 0.3568251, 0.113456436, -1.8265535, 0.27555108, -0.15162729, -0.04821141, 0.27555114, -1.2951883, -6.000374e-08, 0.6612336, -0.17202668, -0.6770908, 0.6612338, -0.17202671, -0.6770909, -2.2108716e-07, -0.6816589, -0.36295673, -0.57347935, -0.68165904, -0.36295694, -0.5734794, -1.1780974, 0.12486316, -0.7136501, 0.30325422, 0.12486322, -0.7136499, 0.30325413]",0.9238795638084412,0.0
1,825,"[-0.06243154, 0.356825, -0.1516272, -0.062431607, -1.197948, 0.11345672, -0.048211608, 0.3568251, 0.11345641, -1.8265535, 0.27555114, -0.15162727, -0.04821144, 0.2755512, -1.2951883, -7.979439e-08, 0.6612336, -0.17202662, -0.6770908, 0.6612338, -0.17202668, -0.6770908, -1.8721504e-07, -0.681659, -0.3629567, -0.57347935, -0.6816591, -0.36295688, -0.5734794, -1.1780972, 0.12486322, -0.7136501, 0.30325422, 0.124863245, -0.7136499, 0.3032541]",0.9238795042037964,0.0
1,826,"[-0.062431533, 0.35682505, -0.15162712, -0.06243157, -1.1979481, 0.11345669, -0.048211638, 0.3568251, 0.11345641, -1.8265535, 0.27555114, -0.15162717, -0.04821148, 0.27555126, -1.2951883, -5.6261758e-08, 0.66123366, -0.17202662, -0.6770908, 0.6612338, -0.17202666, -0.6770908, -9.00463e-08, -0.6816591, -0.3629567, -0.57347935, -0.68165916, -0.36295685, -0.5734794, -1.1780972, 0.12486326, -0.7136501, 0.30325425, 0.124863274, -0.7136499, 0.3032541]",0.9238795042037964,0.0
1,827,"[-0.062431544, 0.3568251, -0.15162708, -0.06243155, -1.1979481, 0.113456674, -0.048211623, 0.3568251, 0.113456465, -1.8265535, 0.275551, -0.15162708, -0.04821151, 0.27555123, -1.2951883, 9.6067545e-09, 0.6612337, -0.1720267, -0.6770909, 0.6612338, -0.17202668, -0.6770909, 3.5973542e-08, -0.68165916, -0.36295673, -0.5734794, -0.6816592, -0.36295688, -0.5734794, -1.1780972, 0.12486325, -0.7136501, 0.30325428, 0.1248633, -0.7136499, 0.30325404]",0.9238794445991516,0.0
1,828,"[-0.062431578, 0.3568251, -0.15162708, -0.062431563, -1.197948, 0.11345669, -0.04821157, 0.3568251, 0.113456525, -1.8265535, 0.27555078, -0.15162706, -0.04821152, 0.2755511, -1.2951883, 6.60331e-08, 0.6612338, -0.17202675, -0.67709094, 0.6612338, -0.17202672, -0.677091, 7.852812e-08, -0.68165916, -0.3629568, -0.5734795, -0.6816592, -0.3629569, -0.5734794, -1.1780972, 0.1248632, -0.7136501, 0.30325428, 0.124863274, -0.7136499, 0.30325395]",0.9238794445991516,0.0
1,829,"[-0.06243162, 0.35682505, -0.15162706, -0.06243159, -1.197948, 0.11345669, -0.04821152, 0.35682505, 0.11345658, -1.8265535, 0.2755508, -0.15162703, -0.048211507, 0.27555108, -1.2951883, 1.082154e-07, 0.6612338, -0.17202674, -0.677091, 0.6612338, -0.17202672, -0.67709106, 7.971595e-08, -0.68165916, -0.3629568, -0.5734795, -0.6816592, -0.3629569, -0.5734794, -1.1780972, 0.12486315, -0.7136501, 0.30325428, 0.12486324, -0.71365, 0.30325398]",0.9238795042037964,0.0
1,830,"[-0.062431652, 0.356825, -0.15162705, -0.062431607, -1.1979481, 0.113456696, -0.048211493, 0.356825, 0.11345661, -1.8265535, 0.27555108, -0.151627, -0.048211493, 0.2755511, -1.2951883, 1.210189e-07, 0.6612338, -0.17202668, -0.677091, 0.6612338, -0.17202671, -0.67709106, 4.8817533e-08, -0.68165916, -0.36295676, -0.5734794, -0.6816592, -0.3629569, -0.57347935, -1.1780972, 0.12486312, -0.71365017, 0.30325428, 0.1248632, -0.71365005, 0.30325413]",0.9238794445991516,0.0
1,831,"[-0.06243167, 0.35682496, -0.15162708, -0.062431615, -1.1979481, 0.1134567, -0.048211515, 0.35682496, 0.11345665, -1.8265535, 0.27555123, -0.15162703, -0.048211485, 0.27555108, -1.2951883, 8.258552e-08, 0.6612337, -0.17202663, -0.677091, 0.6612338, -0.17202672, -0.677091, -1.6834313e-08, -0.68165916, -0.36295673, -0.57347935, -0.6816592, -0.36295688, -0.57347935, -1.1780972, 0.124863125, -0.71365017, 0.30325425, 0.12486317, -0.7136501, 0.30325416]",0.9238794445991516,0.0
1,832,"[-0.06243168, 0.35682496, -0.1516271, -0.062431604, -1.1979481, 0.11345671, -0.04821156, 0.35682496, 0.113456674, -1.8265535, 0.27555117, -0.15162705, -0.048211496, 0.27555105, -1.2951883, 4.7068724e-08, 0.66123366, -0.17202665, -0.67709094, 0.6612338, -0.17202672, -0.67709094, -3.148157e-08, -0.68165916, -0.36295673, -0.5734793, -0.6816592, -0.36295685, -0.5734794, -1.1780971, 0.12486316, -0.71365017, 0.30325422, 0.12486316, -0.7136501, 0.30325413]",0.9238794445991516,0.0
1,833,"[-0.062431667, 0.35682502, -0.15162711, -0.062431574, -1.197948, 0.113456696, -0.048211597, 0.35682502, 0.113456674, -1.8265535, 0.27555105, -0.15162708, -0.048211526, 0.27555105, -1.2951883, -2.1536081e-08, 0.66123366, -0.17202668, -0.67709094, 0.6612337, -0.17202671, -0.67709094, 1.4765256e-09, -0.68165916, -0.36295676, -0.5734793, -0.6816592, -0.36295682, -0.5734795, -1.1780971, 0.12486324, -0.7136501, 0.30325422, 0.12486318, -0.7136501, 0.30325404]",0.9238794445991516,0.0
1,834,"[-0.062431652, 0.35682505, -0.1516271, -0.062431548, -1.1979481, 0.113456674, -0.048211597, 0.35682508, 0.11345663, -1.8265536, 0.275551, -0.15162706, -0.048211552, 0.27555105, -1.2951883, -8.448177e-08, 0.66123366, -0.1720267, -0.67709094, 0.6612337, -0.17202668, -0.67709094, 7.025483e-08, -0.68165916, -0.36295682, -0.5734793, -0.6816592, -0.3629568, -0.5734795, -1.1780971, 0.1248633, -0.7136501, 0.30325422, 0.124863185, -0.71365005, 0.30325398]",0.9238794445991516,0.0
1,835,"[-0.06243165, 0.35682505, -0.15162703, -0.062431533, -1.1979481, 0.11345665, -0.048211552, 0.3568251, 0.11345661, -1.8265536, 0.27555102, -0.15162699, -0.04821157, 0.27555105, -1.2951883, -1.1689448e-07, 0.6612337, -0.17202668, -0.67709094, 0.6612337, -0.17202663, -0.677091, 1.303076e-07, -0.68165916, -0.36295685, -0.57347935, -0.6816592, -0.36295676, -0.5734795, -1.1780972, 0.124863304, -0.7136501, 0.30325425, 0.12486317, -0.71365, 0.303254]",0.9238795638084412,0.0
1,836,"[-0.062431656, 0.35682502, -0.15162703, -0.062431544, -1.197948, 0.11345664, -0.04821148, 0.3568251, 0.11345664, -1.8265535, 0.2755511, -0.15162694, -0.04821157, 0.27555102, -1.2951883, -1.3657726e-07, 0.6612338, -0.17202665, -0.677091, 0.6612337, -0.17202662, -0.67709106, 1.0002038e-07, -0.6816591, -0.36295682, -0.5734795, -0.6816592, -0.36295676, -0.5734795, -1.1780974, 0.12486325, -0.7136501, 0.30325428, 0.12486314, -0.7136499, 0.30325407]",0.9238794445991516,0.0
1,837,"[-0.06243167, 0.356825, -0.15162706, -0.062431574, -1.197948, 0.11345663, -0.048211463, 0.35682508, 0.11345674, -1.8265535, 0.2755511, -0.15162696, -0.04821156, 0.27555093, -1.2951883, -1.16431345e-07, 0.6612338, -0.17202666, -0.677091, 0.6612337, -0.17202663, -0.67709106, 7.702987e-09, -0.68165904, -0.36295676, -0.5734795, -0.68165916, -0.3629568, -0.5734795, -1.1780974, 0.12486318, -0.7136501, 0.30325425, 0.124863125, -0.7136499, 0.30325407]",0.9238794445991516,0.0
1,838,"[-0.062431686, 0.35682496, -0.15162708, -0.0624316, -1.1979481, 0.11345661, -0.04821149, 0.35682508, 0.11345682, -1.8265535, 0.27555105, -0.15162694, -0.04821156, 0.27555087, -1.2951883, -6.128233e-08, 0.6612338, -0.17202671, -0.67709094, 0.6612337, -0.17202665, -0.67709094, -4.96366e-08, -0.68165904, -0.36295673, -0.5734794, -0.68165916, -0.36295682, -0.5734795, -1.1780974, 0.124863155, -0.7136501, 0.30325422, 0.12486312, -0.7136499, 0.303254]",0.9238794445991516,0.0
