sample,steps,parameters,fidelities,step_sizes
1,760,"[0.41986024, -0.23970596, -0.5677487, -0.41986006, 1.2721093, 0.23303583, 0.55195034, 0.23970613, 0.23303585, 1.5472414, -0.31511903, 0.5677487, 0.55195034, -0.31511885, 0.9339205, 8.960099e-08, 0.33331352, -0.19029489, -0.45071763, 0.3333135, -0.1902949, -0.45071757, 5.515327e-08, 0.78879917, -0.45034042, -1.0666405, 0.78879917, -0.45034036, -1.0666405, 0.78539807, -0.41986006, 0.23970604, 0.56774867, 0.4198602, -0.23970623, -0.56774884]",0.9265372157096863,0.0
1,761,"[0.4198602, -0.23970595, -0.5677487, -0.41986006, 1.2721092, 0.23303588, 0.55195034, 0.2397061, 0.23303585, 1.5472414, -0.315119, 0.56774867, 0.55195034, -0.3151189, 0.9339205, 3.6005577e-08, 0.3333135, -0.19029492, -0.45071763, 0.33331344, -0.19029492, -0.4507176, 4.0478483e-08, 0.78879917, -0.4503404, -1.0666405, 0.7887991, -0.4503403, -1.0666405, 0.78539807, -0.41986006, 0.23970604, 0.5677486, 0.41986015, -0.23970622, -0.56774884]",0.926537275314331,0.0
1,762,"[0.41986015, -0.23970595, -0.5677487, -0.4198601, 1.272109, 0.2330359, 0.55195034, 0.23970608, 0.23303583, 1.5472414, -0.31511897, 0.56774867, 0.5519503, -0.3151189, 0.9339205, -1.1164971e-08, 0.33331344, -0.19029495, -0.45071763, 0.3333134, -0.19029494, -0.4507176, 4.460493e-08, 0.78879917, -0.45034036, -1.0666405, 0.78879905, -0.45034024, -1.0666405, 0.7853981, -0.4198601, 0.23970602, 0.56774855, 0.4198601, -0.23970619, -0.5677489]",0.9265372157096863,0.0
1,763,"[0.4198601, -0.239706, -0.5677487, -0.41986012, 1.2721089, 0.2330359, 0.55195034, 0.23970607, 0.2330358, 1.5472414, -0.31511894, 0.56774867, 0.5519502, -0.31511885, 0.9339205, -3.4343778e-08, 0.3333134, -0.19029495, -0.45071763, 0.3333134, -0.19029495, -0.4507176, 5.6356956e-08, 0.78879917, -0.45034036, -1.0666405, 0.78879905, -0.45034027, -1.0666405, 0.78539824, -0.4198601, 0.239706, 0.56774855, 0.41986006, -0.23970617, -0.5677489]",0.926537275314331,0.0
1,764,"[0.41986006, -0.23970605, -0.5677487, -0.41986015, 1.2721092, 0.23303588, 0.55195034, 0.23970605, 0.23303579, 1.5472416, -0.31511894, 0.5677487, 0.5519502, -0.31511882, 0.9339205, -2.9287945e-08, 0.33331344, -0.19029492, -0.45071757, 0.33331344, -0.19029495, -0.45071757, 7.097637e-08, 0.78879917, -0.45034036, -1.0666405, 0.78879905, -0.4503403, -1.0666405, 0.7853983, -0.4198601, 0.23970596, 0.5677486, 0.4198601, -0.2397062, -0.5677489]",0.926537275314331,0.0
1,765,"[0.41986006, -0.2397061, -0.5677487, -0.41986015, 1.2721094, 0.23303586, 0.55195034, 0.23970605, 0.23303577, 1.5472417, -0.31511894, 0.56774884, 0.5519503, -0.31511882, 0.9339205, -7.212826e-08, 0.33331347, -0.19029488, -0.4507175, 0.33331347, -0.19029494, -0.45071754, 4.0476706e-08, 0.78879917, -0.45034036, -1.0666404, 0.78879905, -0.45034033, -1.0666405, 0.7853983, -0.41986006, 0.23970595, 0.5677487, 0.41986015, -0.23970622, -0.5677489]",0.9265372157096863,0.0
1,766,"[0.41986006, -0.2397061, -0.5677488, -0.41986012, 1.2721094, 0.23303588, 0.55195034, 0.23970607, 0.23303579, 1.5472417, -0.3151189, 0.5677489, 0.5519503, -0.31511882, 0.9339205, -8.504739e-08, 0.33331347, -0.19029488, -0.4507175, 0.3333135, -0.1902949, -0.45071754, 2.5791842e-08, 0.78879917, -0.45034033, -1.0666404, 0.78879905, -0.45034033, -1.0666405, 0.78539824, -0.41986004, 0.23970595, 0.5677488, 0.41986015, -0.2397062, -0.5677489]",0.9265372157096863,0.0
1,767,"[0.41986006, -0.23970604, -0.56774884, -0.4198601, 1.2721092, 0.2330359, 0.55195034, 0.2397061, 0.23303583, 1.5472414, -0.31511888, 0.56774884, 0.5519503, -0.3151188, 0.9339205, -4.994586e-08, 0.33331344, -0.1902949, -0.4507176, 0.33331347, -0.19029488, -0.45071757, 3.3175688e-08, 0.78879917, -0.4503403, -1.0666405, 0.78879905, -0.4503403, -1.0666405, 0.78539824, -0.41986, 0.23970598, 0.5677488, 0.41986015, -0.23970614, -0.5677489]",0.9265372157096863,0.0
1,768,"[0.4198601, -0.239706, -0.56774896, -0.41986006, 1.2721089, 0.23303592, 0.55195034, 0.23970613, 0.23303586, 1.5472412, -0.31511888, 0.5677488, 0.5519503, -0.3151188, 0.9339205, 5.412012e-09, 0.3333134, -0.19029494, -0.4507177, 0.33331344, -0.19029489, -0.4507176, 4.6751193e-08, 0.78879917, -0.45034027, -1.0666406, 0.78879905, -0.45034027, -1.0666405, 0.78539824, -0.41986, 0.23970601, 0.5677487, 0.41986015, -0.2397061, -0.56774896]",0.9265372157096863,0.0
1,769,"[0.4198601, -0.23970598, -0.5677491, -0.41986006, 1.2721089, 0.2330359, 0.55195034, 0.23970614, 0.23303585, 1.5472412, -0.31511888, 0.5677488, 0.55195034, -0.31511882, 0.9339205, 4.573344e-08, 0.3333134, -0.19029497, -0.45071766, 0.33331344, -0.19029495, -0.4507176, 5.6011675e-08, 0.78879917, -0.45034027, -1.0666406, 0.78879905, -0.45034024, -1.0666405, 0.7853982, -0.41986, 0.23970602, 0.5677487, 0.41986015, -0.23970608, -0.567749]",0.9265372157096863,0.0
1,770,"[0.4198601, -0.23970596, -0.5677491, -0.4198601, 1.2721092, 0.23303585, 0.55195034, 0.23970616, 0.2330358, 1.5472413, -0.31511888, 0.56774884, 0.55195034, -0.31511882, 0.9339205, 6.917668e-08, 0.33331347, -0.19029497, -0.4507175, 0.33331347, -0.19029501, -0.45071757, 6.452262e-08, 0.78879917, -0.4503403, -1.0666405, 0.7887991, -0.45034024, -1.0666405, 0.78539807, -0.41986, 0.23970602, 0.5677487, 0.41986018, -0.23970613, -0.567749]",0.9265372157096863,0.0
1,771,"[0.4198601, -0.239706, -0.567749, -0.41986012, 1.2721094, 0.2330358, 0.55195034, 0.23970616, 0.23303574, 1.5472414, -0.31511885, 0.5677489, 0.5519503, -0.31511882, 0.9339205, 3.6917907e-08, 0.33331352, -0.19029495, -0.45071742, 0.3333135, -0.19029504, -0.45071754, 3.7487315e-08, 0.78879917, -0.45034033, -1.0666404, 0.7887991, -0.45034024, -1.0666405, 0.78539807, -0.41986, 0.23970601, 0.5677488, 0.4198602, -0.23970617, -0.567749]",0.9265372157096863,0.0
1,772,"[0.4198601, -0.23970605, -0.56774884, -0.41986015, 1.2721095, 0.23303579, 0.55195034, 0.23970614, 0.23303571, 1.5472416, -0.31511882, 0.56774896, 0.5519503, -0.31511882, 0.9339205, 1.462908e-08, 0.33331355, -0.19029494, -0.45071742, 0.3333135, -0.19029503, -0.45071754, 1.3708995e-08, 0.78879917, -0.45034033, -1.0666404, 0.7887991, -0.4503403, -1.0666405, 0.7853981, -0.41986, 0.239706, 0.56774884, 0.41986024, -0.2397062, -0.567749]",0.926537275314331,0.0
1,773,"[0.41986012, -0.23970611, -0.5677487, -0.41986015, 1.2721094, 0.23303583, 0.55195034, 0.23970611, 0.23303573, 1.5472414, -0.31511882, 0.56774896, 0.5519503, -0.31511882, 0.9339205, -1.8756992e-08, 0.33331352, -0.19029494, -0.4507175, 0.3333135, -0.19029498, -0.45071757, -1.1025952e-08, 0.7887991, -0.4503403, -1.0666405, 0.78879905, -0.45034033, -1.0666405, 0.7853983, -0.41986, 0.239706, 0.5677488, 0.41986024, -0.2397062, -0.56774896]",0.9265372157096863,0.0
1,774,"[0.41986015, -0.23970617, -0.5677487, -0.41986015, 1.2721092, 0.2330359, 0.5519504, 0.2397061, 0.23303574, 1.5472413, -0.31511882, 0.5677489, 0.5519503, -0.31511885, 0.9339205, -2.9173535e-08, 0.3333135, -0.19029495, -0.45071763, 0.33331347, -0.19029495, -0.4507176, -3.4978434e-08, 0.78879905, -0.45034027, -1.0666406, 0.788799, -0.4503403, -1.0666405, 0.7853984, -0.41986004, 0.23970601, 0.5677487, 0.41986024, -0.23970617, -0.56774896]",0.926537275314331,0.0
1,775,"[0.41986018, -0.2397062, -0.56774884, -0.41986012, 1.2721092, 0.23303594, 0.5519504, 0.23970607, 0.23303574, 1.5472413, -0.31511882, 0.56774884, 0.5519503, -0.31511888, 0.9339205, -3.9771525e-08, 0.33331347, -0.19029497, -0.45071766, 0.3333134, -0.19029498, -0.4507176, -6.104881e-08, 0.78879905, -0.45034024, -1.0666405, 0.7887989, -0.45034027, -1.0666405, 0.7853983, -0.41986006, 0.23970602, 0.56774867, 0.41986024, -0.23970613, -0.56774896]",0.926537275314331,0.0
1,776,"[0.41986018, -0.23970616, -0.56774896, -0.41986012, 1.2721092, 0.23303595, 0.5519504, 0.23970605, 0.23303574, 1.5472413, -0.31511882, 0.5677488, 0.55195034, -0.31511888, 0.9339205, -8.5673015e-09, 0.33331347, -0.19029498, -0.45071766, 0.33331335, -0.19029503, -0.4507176, -4.6461686e-08, 0.78879905, -0.45034024, -1.0666404, 0.7887989, -0.45034027, -1.0666405, 0.7853981, -0.41986006, 0.23970604, 0.5677486, 0.41986024, -0.23970611, -0.567749]",0.9265371561050415,0.0
1,777,"[0.41986018, -0.23970607, -0.5677489, -0.41986012, 1.2721093, 0.23303594, 0.5519504, 0.23970607, 0.23303573, 1.5472413, -0.31511882, 0.5677488, 0.5519503, -0.31511885, 0.9339205, -6.100467e-09, 0.3333135, -0.19029498, -0.45071766, 0.33331338, -0.19029504, -0.4507176, -3.6570462e-08, 0.78879905, -0.45034027, -1.0666404, 0.788799, -0.45034033, -1.0666405, 0.78539807, -0.41986006, 0.23970604, 0.5677486, 0.4198602, -0.23970613, -0.567749]",0.926537275314331,0.0
1,778,"[0.41986015, -0.23970596, -0.5677488, -0.41986012, 1.2721093, 0.23303594, 0.5519504, 0.2397061, 0.23303573, 1.5472413, -0.31511885, 0.56774884, 0.5519503, -0.31511882, 0.9339205, -3.5404607e-08, 0.33331352, -0.19029498, -0.45071766, 0.33331347, -0.19029501, -0.4507176, -4.464622e-08, 0.7887991, -0.4503403, -1.0666405, 0.78879905, -0.4503404, -1.0666405, 0.78539807, -0.41986004, 0.23970601, 0.56774867, 0.4198602, -0.23970614, -0.56774896]",0.926537275314331,0.0
1,779,"[0.41986012, -0.23970592, -0.5677487, -0.41986012, 1.2721093, 0.23303594, 0.5519504, 0.23970611, 0.23303576, 1.5472413, -0.31511888, 0.56774884, 0.55195034, -0.31511885, 0.9339205, -5.8491473e-08, 0.33331355, -0.19029498, -0.45071766, 0.33331352, -0.190295, -0.4507176, -4.707299e-08, 0.78879917, -0.45034033, -1.0666406, 0.78879905, -0.45034042, -1.0666405, 0.7853981, -0.41986, 0.23970598, 0.5677487, 0.4198602, -0.23970616, -0.56774896]",0.9265371561050415,0.0
1,780,"[0.4198601, -0.23970594, -0.5677487, -0.4198601, 1.2721092, 0.23303594, 0.5519504, 0.23970611, 0.23303579, 1.5472412, -0.31511888, 0.56774884, 0.5519504, -0.31511885, 0.9339205, -5.5213473e-08, 0.33331358, -0.19029497, -0.45071763, 0.33331355, -0.19029497, -0.4507176, -4.4443937e-08, 0.78879917, -0.45034036, -1.0666406, 0.78879905, -0.4503404, -1.0666405, 0.7853982, -0.41985998, 0.23970595, 0.5677488, 0.4198602, -0.23970619, -0.5677489]",0.9265372157096863,0.0
1,781,"[0.41986006, -0.23970596, -0.56774884, -0.4198601, 1.2721093, 0.23303592, 0.5519504, 0.23970611, 0.23303579, 1.5472413, -0.31511885, 0.5677488, 0.5519504, -0.31511885, 0.9339205, -7.389122e-09, 0.33331358, -0.19029495, -0.45071754, 0.33331352, -0.19029498, -0.45071757, -1.9027999e-08, 0.78879917, -0.45034036, -1.0666405, 0.788799, -0.45034033, -1.0666405, 0.7853981, -0.41985998, 0.23970595, 0.5677488, 0.4198602, -0.23970619, -0.5677489]",0.9265373349189758,0.0
1,782,"[0.41986004, -0.239706, -0.56774896, -0.41986006, 1.2721094, 0.23303592, 0.5519504, 0.23970611, 0.23303579, 1.5472413, -0.31511882, 0.5677487, 0.55195034, -0.31511885, 0.9339205, 3.0674485e-08, 0.33331355, -0.19029494, -0.45071748, 0.33331344, -0.19029501, -0.45071754, 2.9023237e-09, 0.78879917, -0.45034033, -1.0666404, 0.7887989, -0.45034024, -1.0666404, 0.785398, -0.41985998, 0.23970598, 0.56774867, 0.41986018, -0.23970614, -0.5677489]",0.9265372157096863,0.0
1,783,"[0.41986, -0.23970601, -0.56774896, -0.41986006, 1.2721094, 0.23303592, 0.5519504, 0.2397061, 0.23303577, 1.5472413, -0.31511876, 0.5677487, 0.5519503, -0.31511882, 0.9339205, 6.4073745e-08, 0.3333135, -0.19029494, -0.4507175, 0.33331338, -0.19029504, -0.45071754, 2.6474728e-08, 0.78879917, -0.4503403, -1.0666403, 0.7887989, -0.45034024, -1.0666404, 0.78539807, -0.41985998, 0.239706, 0.5677486, 0.41986015, -0.23970608, -0.5677489]",0.926537275314331,0.0
1,784,"[0.41986, -0.23970602, -0.5677488, -0.41986006, 1.2721094, 0.23303594, 0.5519504, 0.2397061, 0.23303577, 1.5472413, -0.31511876, 0.5677488, 0.5519503, -0.3151188, 0.9339205, 5.407169e-08, 0.33331347, -0.19029494, -0.45071754, 0.33331335, -0.19029503, -0.45071754, 3.743569e-08, 0.78879917, -0.45034027, -1.0666403, 0.7887989, -0.45034027, -1.0666404, 0.7853982, -0.41985998, 0.23970601, 0.5677486, 0.41986015, -0.23970605, -0.5677489]",0.9265371561050415,0.0
1,785,"[0.41986, -0.23970605, -0.5677486, -0.41986006, 1.2721093, 0.23303597, 0.55195045, 0.23970608, 0.23303579, 1.5472413, -0.3151188, 0.56774884, 0.5519503, -0.3151188, 0.9339205, 1.0556434e-08, 0.33331344, -0.19029494, -0.45071757, 0.33331338, -0.19029498, -0.45071754, 3.949012e-08, 0.7887991, -0.45034027, -1.0666404, 0.7887989, -0.45034033, -1.0666404, 0.7853983, -0.41985998, 0.239706, 0.56774867, 0.41986015, -0.23970607, -0.56774884]",0.9265371561050415,0.0
1,786,"[0.41986004, -0.23970608, -0.5677486, -0.41986004, 1.2721092, 0.233036, 0.5519505, 0.23970605, 0.23303582, 1.5472413, -0.31511882, 0.56774884, 0.5519503, -0.3151188, 0.9339205, -1.7640266e-08, 0.33331344, -0.19029495, -0.45071754, 0.3333134, -0.19029497, -0.45071754, 5.4501132e-08, 0.7887991, -0.45034027, -1.0666405, 0.788799, -0.45034036, -1.0666404, 0.78539836, -0.41985998, 0.23970598, 0.5677487, 0.41986012, -0.23970611, -0.56774884]",0.9265371561050415,0.0
1,787,"[0.41986006, -0.2397061, -0.5677488, -0.41986004, 1.2721093, 0.233036, 0.5519505, 0.23970604, 0.23303585, 1.5472414, -0.31511888, 0.5677488, 0.55195034, -0.31511882, 0.9339205, -2.3715991e-08, 0.33331347, -0.19029498, -0.4507175, 0.33331347, -0.19029498, -0.45071754, 8.5594934e-08, 0.7887991, -0.45034027, -1.0666406, 0.78879905, -0.45034036, -1.0666404, 0.7853983, -0.41986, 0.23970598, 0.5677488, 0.4198601, -0.23970617, -0.5677489]",0.9265371561050415,0.0
1,788,"[0.4198601, -0.23970607, -0.56774896, -0.41986004, 1.2721095, 0.23303597, 0.55195045, 0.23970605, 0.23303585, 1.5472416, -0.31511888, 0.5677487, 0.55195034, -0.31511882, 0.9339205, -4.525975e-08, 0.3333135, -0.190295, -0.45071745, 0.33331347, -0.190295, -0.45071754, 8.646563e-08, 0.78879917, -0.45034027, -1.0666406, 0.7887991, -0.45034036, -1.0666404, 0.7853982, -0.41986004, 0.239706, 0.56774884, 0.4198601, -0.2397062, -0.56774896]",0.9265372157096863,0.0
1,789,"[0.4198601, -0.23970601, -0.5677489, -0.41986006, 1.2721094, 0.23303594, 0.5519504, 0.23970608, 0.23303585, 1.5472414, -0.31511885, 0.5677487, 0.5519503, -0.31511882, 0.9339205, -9.397031e-08, 0.3333135, -0.190295, -0.45071748, 0.33331344, -0.19029498, -0.45071757, 4.3244928e-08, 0.78879917, -0.4503403, -1.0666406, 0.7887991, -0.45034033, -1.0666404, 0.78539807, -0.41986004, 0.23970601, 0.5677489, 0.41986012, -0.23970619, -0.5677489]",0.926537275314331,0.0
1,790,"[0.4198601, -0.23970596, -0.56774884, -0.4198601, 1.2721093, 0.23303592, 0.55195034, 0.23970613, 0.23303585, 1.5472413, -0.31511882, 0.5677487, 0.5519503, -0.31511885, 0.9339205, -7.2580704e-08, 0.3333135, -0.19029498, -0.45071757, 0.3333134, -0.19029498, -0.4507176, 2.5580016e-08, 0.78879917, -0.4503403, -1.0666406, 0.78879905, -0.4503403, -1.0666405, 0.785398, -0.41986006, 0.23970602, 0.5677489, 0.41986018, -0.23970616, -0.56774884]",0.9265371561050415,0.0
1,791,"[0.4198601, -0.23970594, -0.5677488, -0.4198601, 1.2721092, 0.23303589, 0.5519503, 0.23970617, 0.23303583, 1.5472412, -0.3151188, 0.5677487, 0.5519503, -0.31511888, 0.9339205, -3.9853663e-08, 0.33331347, -0.19029497, -0.45071763, 0.33331335, -0.19029501, -0.4507176, 1.6654695e-08, 0.78879917, -0.4503403, -1.0666405, 0.788799, -0.45034024, -1.0666405, 0.785398, -0.4198601, 0.23970602, 0.56774884, 0.4198602, -0.23970613, -0.56774884]",0.926537275314331,0.0
1,792,"[0.4198601, -0.23970595, -0.5677488, -0.41986012, 1.2721093, 0.23303588, 0.5519503, 0.23970619, 0.23303583, 1.5472413, -0.3151188, 0.5677488, 0.55195034, -0.3151189, 0.9339205, -6.9571335e-09, 0.33331347, -0.19029497, -0.45071766, 0.33331335, -0.19029506, -0.4507176, 1.103537e-08, 0.78879917, -0.45034033, -1.0666405, 0.788799, -0.4503403, -1.0666405, 0.7853981, -0.41986012, 0.23970601, 0.56774884, 0.41986024, -0.23970614, -0.56774884]",0.926537275314331,0.0
1,793,"[0.4198601, -0.23970601, -0.5677488, -0.41986012, 1.2721093, 0.23303588, 0.5519503, 0.23970617, 0.23303585, 1.5472414, -0.31511885, 0.56774884, 0.5519504, -0.31511894, 0.9339205, 3.259837e-08, 0.33331347, -0.19029497, -0.4507177, 0.33331338, -0.1902951, -0.45071757, 2.3985955e-08, 0.78879917, -0.45034036, -1.0666405, 0.78879905, -0.45034036, -1.0666405, 0.78539824, -0.41986015, 0.23970598, 0.56774884, 0.41986024, -0.23970617, -0.56774884]",0.9265372157096863,0.0
1,794,"[0.4198601, -0.23970607, -0.56774884, -0.41986012, 1.2721093, 0.23303588, 0.5519503, 0.23970614, 0.23303589, 1.5472416, -0.3151189, 0.56774884, 0.5519504, -0.31511894, 0.9339205, 8.995012e-08, 0.33331347, -0.19029497, -0.4507177, 0.3333134, -0.1902951, -0.45071757, 5.0157837e-08, 0.78879917, -0.45034036, -1.0666405, 0.7887991, -0.45034042, -1.0666405, 0.7853983, -0.41986015, 0.23970596, 0.56774884, 0.4198602, -0.2397062, -0.56774884]",0.9265372157096863,0.0
1,795,"[0.41986012, -0.23970613, -0.5677489, -0.41986012, 1.2721093, 0.23303588, 0.5519503, 0.23970611, 0.23303592, 1.5472416, -0.31511897, 0.56774884, 0.55195034, -0.3151189, 0.9339205, 1.06471305e-07, 0.33331347, -0.19029498, -0.45071763, 0.33331344, -0.19029507, -0.45071757, 7.783921e-08, 0.78879917, -0.45034033, -1.0666405, 0.7887991, -0.45034045, -1.0666405, 0.78539824, -0.41986015, 0.23970595, 0.5677489, 0.41986018, -0.23970625, -0.5677489]",0.9265372157096863,0.0
1,796,"[0.41986015, -0.23970613, -0.56774884, -0.41986012, 1.2721092, 0.23303586, 0.5519503, 0.2397061, 0.23303592, 1.5472416, -0.315119, 0.56774884, 0.5519502, -0.31511888, 0.9339205, 3.384939e-08, 0.33331344, -0.190295, -0.45071757, 0.33331344, -0.19029504, -0.45071757, 6.867455e-08, 0.7887991, -0.4503403, -1.0666405, 0.7887991, -0.45034042, -1.0666405, 0.7853981, -0.41986015, 0.23970596, 0.5677489, 0.41986012, -0.23970628, -0.5677489]",0.926537275314331,0.0
1,797,"[0.41986015, -0.2397061, -0.5677488, -0.41986012, 1.272109, 0.23303585, 0.5519503, 0.2397061, 0.2330359, 1.5472414, -0.315119, 0.56774884, 0.5519501, -0.31511888, 0.9339205, -6.286536e-08, 0.3333134, -0.190295, -0.45071754, 0.3333134, -0.19029503, -0.45071757, 3.9101323e-08, 0.78879905, -0.45034027, -1.0666404, 0.7887991, -0.45034036, -1.0666405, 0.785398, -0.41986015, 0.239706, 0.56774884, 0.41986006, -0.23970626, -0.56774884]",0.926537275314331,0.0
1,798,"[0.41986015, -0.23970607, -0.5677488, -0.41986012, 1.2721089, 0.23303586, 0.5519503, 0.23970611, 0.23303589, 1.5472413, -0.31511897, 0.5677488, 0.55195004, -0.3151189, 0.9339205, -1.3114976e-07, 0.33331338, -0.19029498, -0.4507176, 0.33331338, -0.190295, -0.4507176, 2.4865354e-08, 0.78879905, -0.4503403, -1.0666404, 0.7887991, -0.4503403, -1.0666405, 0.785398, -0.41986015, 0.23970602, 0.5677488, 0.41986004, -0.23970623, -0.5677488]",0.926537275314331,0.0
1,799,"[0.41986018, -0.23970605, -0.5677489, -0.41986012, 1.272109, 0.23303588, 0.5519503, 0.23970614, 0.2330359, 1.5472414, -0.31511897, 0.5677487, 0.55195016, -0.31511903, 0.9339205, -1.1698695e-07, 0.33331338, -0.19029498, -0.4507177, 0.33331338, -0.190295, -0.45071766, 3.683141e-08, 0.7887991, -0.45034036, -1.0666404, 0.78879917, -0.4503403, -1.0666405, 0.7853981, -0.41986015, 0.23970605, 0.5677488, 0.41986004, -0.2397062, -0.5677488]",0.926537275314331,0.0
1,800,"[0.41986018, -0.23970605, -0.5677489, -0.41986015, 1.2721092, 0.23303586, 0.5519503, 0.23970619, 0.23303592, 1.5472416, -0.31511897, 0.5677487, 0.55195034, -0.31511906, 0.9339205, -4.7162935e-08, 0.3333134, -0.19029498, -0.45071772, 0.33331338, -0.19029501, -0.4507177, 6.422225e-08, 0.78879917, -0.45034042, -1.0666404, 0.7887992, -0.4503404, -1.0666405, 0.78539824, -0.41986015, 0.23970605, 0.56774884, 0.41986006, -0.2397062, -0.5677488]",0.926537275314331,0.0
1,801,"[0.41986018, -0.23970605, -0.56774884, -0.41986018, 1.2721094, 0.23303582, 0.5519503, 0.23970622, 0.23303594, 1.5472417, -0.31511897, 0.5677488, 0.5519504, -0.31511897, 0.93392056, 3.261139e-08, 0.33331344, -0.19029497, -0.45071772, 0.3333134, -0.19029501, -0.4507177, 8.81158e-08, 0.78879917, -0.45034045, -1.0666404, 0.7887992, -0.45034048, -1.0666405, 0.78539824, -0.41986015, 0.23970602, 0.56774884, 0.4198601, -0.23970623, -0.5677488]",0.9265371561050415,0.0
1,802,"[0.41986015, -0.23970607, -0.5677488, -0.41986018, 1.2721094, 0.23303577, 0.5519503, 0.23970622, 0.23303595, 1.5472417, -0.31511894, 0.5677488, 0.55195034, -0.31511882, 0.93392056, 1.111644e-07, 0.33331347, -0.19029494, -0.4507177, 0.33331347, -0.19029498, -0.4507177, 1.0899062e-07, 0.78879917, -0.45034045, -1.0666404, 0.78879917, -0.45034048, -1.0666405, 0.7853982, -0.41986015, 0.23970598, 0.56774884, 0.4198601, -0.23970628, -0.5677487]",0.9265372157096863,0.0
1,803,"[0.41986015, -0.23970607, -0.5677487, -0.41986018, 1.2721092, 0.23303579, 0.5519503, 0.2397062, 0.23303598, 1.5472414, -0.31511894, 0.5677488, 0.5519503, -0.31511876, 0.93392056, 1.4508048e-07, 0.33331347, -0.19029494, -0.45071766, 0.3333135, -0.19029495, -0.4507177, 1.1677391e-07, 0.7887991, -0.45034042, -1.0666404, 0.7887991, -0.4503404, -1.0666405, 0.7853982, -0.41986015, 0.23970595, 0.5677488, 0.41986004, -0.23970631, -0.56774867]",0.926537275314331,0.0
1,804,"[0.41986015, -0.23970608, -0.5677488, -0.41986015, 1.2721089, 0.2330358, 0.5519503, 0.23970617, 0.233036, 1.5472412, -0.31511894, 0.5677487, 0.5519502, -0.3151188, 0.93392056, 1.2308107e-07, 0.33331344, -0.19029495, -0.45071766, 0.33331347, -0.19029497, -0.4507177, 1.10168855e-07, 0.7887991, -0.45034036, -1.0666404, 0.7887991, -0.45034027, -1.0666405, 0.78539807, -0.41986018, 0.23970595, 0.56774867, 0.41985998, -0.23970628, -0.56774867]",0.9265372157096863,0.0
1,805,"[0.41986015, -0.2397061, -0.5677489, -0.41986012, 1.2721089, 0.23303582, 0.5519503, 0.23970614, 0.233036, 1.5472412, -0.31511894, 0.5677487, 0.5519503, -0.31511885, 0.93392056, 7.51556e-08, 0.3333134, -0.19029498, -0.45071766, 0.33331344, -0.190295, -0.4507177, 9.928318e-08, 0.7887991, -0.45034036, -1.0666403, 0.78879917, -0.45034024, -1.0666404, 0.78539807, -0.4198602, 0.23970598, 0.5677486, 0.41985992, -0.23970623, -0.5677487]",0.926537275314331,0.0
