sample,steps,parameters,fidelities,step_sizes
1,770,"[-0.508303, 0.5164477, 0.17604002, 0.5083029, -1.0820338, -0.60783833, -0.20719197, -0.51644766, -0.60783845, -1.062708, 0.21051207, -0.17604007, -0.20719217, 0.21051209, -1.6085293, 1.2901005e-09, 0.89478934, -0.9091272, -0.30989167, 0.89478946, -0.9091271, -0.30989158, -2.0925205e-08, -0.5235743, 0.5319636, 0.18132901, -0.5235743, 0.53196365, 0.18132903, -0.78539807, 0.50830305, -0.5164479, -0.17604004, -0.50830287, 0.51644766, 0.17604035]",0.926537275314331,0.0
1,771,"[-0.508303, 0.5164477, 0.17603993, 0.5083029, -1.0820336, -0.6078384, -0.207192, -0.5164477, -0.60783845, -1.062708, 0.21051209, -0.17604013, -0.20719218, 0.21051212, -1.6085294, -1.0493425e-08, 0.8947893, -0.90912724, -0.30989167, 0.89478946, -0.9091272, -0.3098916, -1.7361922e-08, -0.5235743, 0.5319636, 0.18132904, -0.52357435, 0.53196365, 0.18132906, -0.7853982, 0.50830305, -0.51644796, -0.17604007, -0.5083029, 0.51644766, 0.17604026]",0.9265372157096863,0.0
1,772,"[-0.508303, 0.5164477, 0.17603992, 0.5083029, -1.0820336, -0.60783845, -0.20719203, -0.5164478, -0.60783845, -1.062708, 0.21051212, -0.17604017, -0.2071922, 0.21051218, -1.6085294, 1.2730142e-08, 0.8947893, -0.90912724, -0.30989164, 0.8947895, -0.9091272, -0.3098916, -2.2164896e-08, -0.5235743, 0.5319636, 0.18132903, -0.52357435, 0.53196365, 0.181329, -0.78539824, 0.50830305, -0.51644796, -0.17604001, -0.5083029, 0.51644766, 0.17604022]",0.9265370965003967,0.0
1,773,"[-0.5083029, 0.5164477, 0.17603993, 0.5083029, -1.0820336, -0.6078384, -0.20719203, -0.5164478, -0.6078384, -1.062708, 0.21051212, -0.17604019, -0.20719221, 0.21051224, -1.6085294, 4.285171e-08, 0.89478934, -0.9091272, -0.30989158, 0.8947896, -0.9091271, -0.30989155, -3.3303184e-08, -0.5235743, 0.5319636, 0.181329, -0.52357435, 0.53196365, 0.18132886, -0.78539824, 0.50830305, -0.51644784, -0.17603993, -0.50830287, 0.51644766, 0.17604022]",0.9265371561050415,0.0
1,774,"[-0.50830287, 0.5164477, 0.17603996, 0.5083029, -1.0820338, -0.6078383, -0.20719202, -0.5164477, -0.60783833, -1.062708, 0.2105121, -0.17604016, -0.20719221, 0.21051227, -1.6085294, 6.3668466e-08, 0.8947894, -0.9091271, -0.30989152, 0.8947896, -0.90912706, -0.3098915, -3.9396568e-08, -0.5235743, 0.5319636, 0.18132895, -0.52357435, 0.53196365, 0.18132876, -0.78539824, 0.50830305, -0.5164477, -0.17603992, -0.5083028, 0.51644766, 0.17604023]",0.9265371561050415,0.0
1,775,"[-0.50830287, 0.5164477, 0.17603998, 0.5083029, -1.0820338, -0.60783815, -0.20719199, -0.51644766, -0.6078383, -1.062708, 0.21051204, -0.17604004, -0.2071922, 0.21051224, -1.6085293, 5.0232114e-08, 0.8947894, -0.90912706, -0.3098915, 0.8947895, -0.90912706, -0.30989146, -3.7876013e-08, -0.5235743, 0.5319635, 0.18132892, -0.52357435, 0.5319636, 0.1813288, -0.7853982, 0.508303, -0.5164477, -0.17603995, -0.5083028, 0.51644766, 0.17604017]",0.9265371561050415,0.0
1,776,"[-0.50830287, 0.5164477, 0.17603998, 0.5083029, -1.0820336, -0.60783815, -0.20719196, -0.5164476, -0.6078383, -1.062708, 0.21051197, -0.17604, -0.20719218, 0.21051219, -1.6085293, -1.2068913e-08, 0.8947894, -0.90912706, -0.3098915, 0.89478946, -0.9091272, -0.30989146, -1.8032766e-08, -0.5235743, 0.5319635, 0.18132894, -0.52357435, 0.5319635, 0.18132894, -0.7853982, 0.5083029, -0.51644784, -0.17604002, -0.50830287, 0.51644766, 0.17604013]",0.9265372157096863,0.0
1,777,"[-0.50830287, 0.5164477, 0.17603995, 0.5083029, -1.0820336, -0.6078382, -0.20719196, -0.5164476, -0.6078383, -1.0627081, 0.21051191, -0.17604002, -0.20719217, 0.21051215, -1.6085296, -5.5587368e-08, 0.8947894, -0.90912706, -0.30989152, 0.8947894, -0.90912724, -0.30989146, 7.47594e-10, -0.5235743, 0.5319635, 0.18132897, -0.52357435, 0.5319635, 0.18132903, -0.7853982, 0.5083029, -0.5164479, -0.17604005, -0.5083029, 0.51644766, 0.17604008]",0.926537275314331,0.0
1,778,"[-0.50830287, 0.5164477, 0.17603995, 0.5083029, -1.0820336, -0.60783833, -0.20719199, -0.5164476, -0.60783833, -1.0627081, 0.21051192, -0.17604002, -0.20719217, 0.21051213, -1.6085297, -5.662007e-08, 0.8947894, -0.90912706, -0.30989155, 0.8947894, -0.90912724, -0.30989146, 1.5629226e-08, -0.5235743, 0.5319635, 0.181329, -0.52357435, 0.5319635, 0.18132898, -0.7853982, 0.5083029, -0.5164478, -0.17604002, -0.5083029, 0.51644766, 0.17604008]",0.926537275314331,0.0
1,779,"[-0.50830287, 0.51644766, 0.17603993, 0.5083029, -1.0820336, -0.6078384, -0.20719203, -0.51644766, -0.6078384, -1.0627081, 0.21051198, -0.17604008, -0.20719217, 0.21051215, -1.6085297, -2.5252369e-08, 0.89478946, -0.9091271, -0.30989158, 0.89478946, -0.90912724, -0.30989146, 1.9437751e-08, -0.5235743, 0.5319635, 0.18132901, -0.52357435, 0.5319636, 0.18132885, -0.78539824, 0.5083029, -0.5164476, -0.17603996, -0.5083029, 0.51644766, 0.17604007]",0.9265371561050415,0.0
1,780,"[-0.50830287, 0.5164476, 0.17603993, 0.5083029, -1.0820336, -0.60783845, -0.20719208, -0.5164477, -0.6078384, -1.0627081, 0.21051204, -0.17604016, -0.20719217, 0.21051216, -1.6085296, 1.4131594e-09, 0.8947895, -0.9091271, -0.3098916, 0.8947895, -0.90912724, -0.30989143, 1.673228e-08, -0.52357435, 0.5319635, 0.18132901, -0.52357435, 0.53196365, 0.18132874, -0.78539824, 0.5083029, -0.51644754, -0.17603989, -0.50830287, 0.51644766, 0.17604002]",0.9265371561050415,0.0
1,781,"[-0.5083029, 0.5164476, 0.17604, 0.5083029, -1.0820336, -0.6078385, -0.2071921, -0.5164477, -0.6078384, -1.0627081, 0.21051206, -0.1760401, -0.20719217, 0.21051218, -1.6085294, 4.9549456e-08, 0.8947896, -0.9091271, -0.3098916, 0.8947896, -0.9091272, -0.3098914, 4.9254583e-09, -0.5235744, 0.5319635, 0.18132901, -0.52357435, 0.53196365, 0.18132876, -0.7853982, 0.5083029, -0.51644766, -0.17603983, -0.50830287, 0.5164477, 0.17604005]",0.9265372157096863,0.0
1,782,"[-0.508303, 0.5164476, 0.17604004, 0.5083029, -1.0820336, -0.6078385, -0.20719206, -0.5164477, -0.6078384, -1.062708, 0.21051201, -0.17603995, -0.20719215, 0.21051218, -1.6085293, 6.8403644e-08, 0.89478964, -0.90912706, -0.3098916, 0.8947896, -0.9091271, -0.30989143, 3.4195926e-09, -0.52357435, 0.5319635, 0.181329, -0.52357435, 0.5319636, 0.18132885, -0.7853981, 0.5083029, -0.5164478, -0.1760398, -0.50830287, 0.5164477, 0.17604013]",0.926537275314331,0.0
1,783,"[-0.50830305, 0.51644766, 0.17604002, 0.5083029, -1.0820336, -0.6078385, -0.20719202, -0.51644766, -0.6078384, -1.062708, 0.21051192, -0.17603992, -0.20719214, 0.21051216, -1.6085293, 4.5119045e-08, 0.8947896, -0.909127, -0.30989158, 0.8947895, -0.90912706, -0.30989146, 5.4189995e-09, -0.52357435, 0.5319635, 0.18132897, -0.52357435, 0.5319635, 0.18132891, -0.78539807, 0.5083029, -0.5164478, -0.17603987, -0.5083029, 0.5164477, 0.17604011]",0.9265372157096863,0.0
1,784,"[-0.50830305, 0.5164477, 0.17603996, 0.5083029, -1.0820338, -0.60783845, -0.20719199, -0.51644766, -0.6078384, -1.0627081, 0.21051185, -0.17604, -0.20719214, 0.21051216, -1.6085294, -1.585446e-08, 0.8947895, -0.909127, -0.30989155, 0.89478946, -0.90912706, -0.3098915, 1.092995e-08, -0.52357435, 0.5319635, 0.18132894, -0.52357435, 0.53196347, 0.1813289, -0.78539807, 0.5083029, -0.5164478, -0.17604, -0.508303, 0.5164477, 0.17604007]",0.9265372157096863,0.0
1,785,"[-0.50830305, 0.5164477, 0.17603986, 0.508303, -1.0820338, -0.60783845, -0.20719199, -0.5164477, -0.6078384, -1.0627081, 0.21051183, -0.17604017, -0.20719215, 0.21051216, -1.6085294, -7.1701635e-08, 0.8947895, -0.90912706, -0.30989152, 0.8947894, -0.9091272, -0.3098915, 1.714464e-08, -0.52357435, 0.5319635, 0.18132891, -0.52357435, 0.53196347, 0.18132882, -0.7853981, 0.508303, -0.51644766, -0.17604011, -0.50830305, 0.5164477, 0.17604002]",0.9265372157096863,0.0
1,786,"[-0.50830305, 0.5164477, 0.17603989, 0.50830305, -1.0820338, -0.60783845, -0.207192, -0.5164478, -0.6078384, -1.0627081, 0.21051183, -0.17604022, -0.20719217, 0.21051216, -1.6085293, -8.998009e-08, 0.8947896, -0.9091271, -0.30989152, 0.8947894, -0.90912724, -0.30989146, 1.17667405e-08, -0.52357435, 0.5319636, 0.18132888, -0.52357435, 0.5319636, 0.18132876, -0.78539824, 0.50830305, -0.51644766, -0.17604002, -0.50830305, 0.5164477, 0.17604013]",0.9265371561050415,0.0
1,787,"[-0.50830305, 0.5164477, 0.17604, 0.50830305, -1.0820336, -0.6078385, -0.20719203, -0.51644784, -0.60783845, -1.0627081, 0.21051188, -0.17604014, -0.20719217, 0.21051216, -1.6085292, -5.50734e-08, 0.89478964, -0.9091271, -0.30989155, 0.89478946, -0.9091273, -0.30989143, -1.232006e-08, -0.52357435, 0.53196365, 0.18132886, -0.5235743, 0.5319637, 0.18132876, -0.7853983, 0.50830305, -0.5164478, -0.17603984, -0.50830305, 0.5164477, 0.17604028]",0.9265371561050415,0.0
1,788,"[-0.50830305, 0.5164477, 0.1760401, 0.50830305, -1.0820336, -0.6078385, -0.20719202, -0.51644784, -0.60783845, -1.0627081, 0.21051188, -0.17604001, -0.20719214, 0.21051212, -1.6085291, 8.4975795e-09, 0.8947896, -0.90912706, -0.30989158, 0.89478946, -0.90912724, -0.30989143, -4.1226446e-08, -0.5235743, 0.53196365, 0.18132885, -0.52357423, 0.5319637, 0.18132876, -0.7853983, 0.50830305, -0.5164478, -0.17603968, -0.508303, 0.5164477, 0.17604034]",0.9265373349189758,0.0
1,789,"[-0.50830305, 0.5164477, 0.17604013, 0.50830305, -1.0820336, -0.6078385, -0.207192, -0.5164478, -0.60783845, -1.0627081, 0.21051188, -0.17604, -0.2071921, 0.21051206, -1.6085291, 4.8602526e-08, 0.89478946, -0.909127, -0.30989158, 0.8947894, -0.9091271, -0.30989143, -5.9199202e-08, -0.5235743, 0.5319636, 0.18132885, -0.52357423, 0.5319636, 0.18132877, -0.78539824, 0.50830305, -0.5164477, -0.17603973, -0.508303, 0.5164477, 0.1760402]",0.926537275314331,0.0
1,790,"[-0.50830305, 0.5164477, 0.1760401, 0.50830305, -1.0820338, -0.6078385, -0.20719197, -0.5164477, -0.60783845, -1.0627081, 0.21051188, -0.17604005, -0.20719205, 0.210512, -1.6085292, 6.3738256e-08, 0.8947894, -0.909127, -0.30989158, 0.8947894, -0.90912706, -0.30989143, -5.851516e-08, -0.52357435, 0.5319635, 0.18132886, -0.5235743, 0.5319634, 0.18132883, -0.7853982, 0.508303, -0.51644766, -0.1760399, -0.508303, 0.5164477, 0.17604002]",0.9265372157096863,0.0
1,791,"[-0.50830305, 0.5164477, 0.17604008, 0.50830305, -1.0820339, -0.6078385, -0.20719196, -0.5164477, -0.60783845, -1.0627081, 0.2105119, -0.17604002, -0.20719202, 0.21051197, -1.6085293, 3.0683456e-08, 0.89478946, -0.909127, -0.30989158, 0.89478946, -0.90912706, -0.30989146, -3.2486042e-08, -0.5235744, 0.53196347, 0.18132891, -0.5235744, 0.53196335, 0.18132892, -0.7853982, 0.5083029, -0.5164477, -0.17604001, -0.508303, 0.5164477, 0.17603996]",0.9265372157096863,0.0
1,792,"[-0.50830305, 0.5164477, 0.1760401, 0.50830305, -1.0820339, -0.60783845, -0.20719197, -0.5164477, -0.60783845, -1.0627081, 0.21051192, -0.17603996, -0.20719203, 0.21051197, -1.6085293, -1.3303769e-08, 0.8947896, -0.90912706, -0.30989155, 0.8947895, -0.9091271, -0.30989143, -2.5629312e-09, -0.5235744, 0.5319635, 0.18132895, -0.5235745, 0.5319634, 0.18132894, -0.7853982, 0.5083029, -0.5164477, -0.17603995, -0.508303, 0.51644766, 0.17604007]",0.9265371561050415,0.0
1,793,"[-0.508303, 0.51644766, 0.17604007, 0.50830305, -1.0820338, -0.6078384, -0.20719199, -0.5164478, -0.60783845, -1.0627081, 0.21051197, -0.17604, -0.20719208, 0.21051201, -1.6085293, -6.01347e-08, 0.89478964, -0.9091271, -0.30989155, 0.8947896, -0.9091272, -0.3098914, 2.5598725e-08, -0.52357435, 0.5319636, 0.18132895, -0.5235745, 0.5319635, 0.18132888, -0.7853982, 0.5083029, -0.51644766, -0.17603984, -0.5083029, 0.5164476, 0.17604017]",0.9265373349189758,0.0
1,794,"[-0.5083029, 0.51644766, 0.17604001, 0.50830305, -1.0820336, -0.6078384, -0.20719202, -0.5164478, -0.60783845, -1.0627081, 0.210512, -0.17604011, -0.20719212, 0.21051207, -1.6085294, -7.673815e-08, 0.8947896, -0.9091272, -0.30989155, 0.8947896, -0.9091272, -0.3098914, 4.6233787e-08, -0.5235743, 0.53196365, 0.18132894, -0.5235745, 0.53196365, 0.18132883, -0.7853982, 0.5083029, -0.51644754, -0.17603979, -0.5083029, 0.5164476, 0.17604017]",0.9265371561050415,0.0
1,795,"[-0.5083029, 0.5164477, 0.17603996, 0.508303, -1.0820335, -0.6078384, -0.20719203, -0.5164477, -0.6078385, -1.0627081, 0.21051201, -0.17604019, -0.20719217, 0.21051213, -1.6085294, -4.5624446e-08, 0.8947895, -0.9091272, -0.30989152, 0.8947896, -0.9091272, -0.30989143, 5.497457e-08, -0.52357423, 0.53196365, 0.1813289, -0.5235745, 0.53196365, 0.18132883, -0.7853982, 0.5083029, -0.5164475, -0.1760398, -0.5083029, 0.5164476, 0.17604011]",0.9265370965003967,0.0
1,796,"[-0.5083029, 0.5164478, 0.17603993, 0.508303, -1.0820334, -0.6078384, -0.20719202, -0.51644766, -0.6078385, -1.0627081, 0.21051201, -0.17604022, -0.2071922, 0.21051216, -1.6085296, 1.7005547e-08, 0.8947894, -0.9091271, -0.3098915, 0.8947895, -0.9091271, -0.30989143, 4.762513e-08, -0.5235742, 0.53196365, 0.18132885, -0.5235745, 0.5319636, 0.18132891, -0.7853981, 0.5083029, -0.5164476, -0.1760399, -0.5083029, 0.5164476, 0.17604005]",0.926537275314331,0.0
1,797,"[-0.5083029, 0.5164478, 0.17603996, 0.5083029, -1.0820334, -0.60783833, -0.207192, -0.5164476, -0.6078385, -1.0627081, 0.21051201, -0.1760402, -0.20719221, 0.21051218, -1.6085296, 5.815861e-08, 0.8947894, -0.909127, -0.30989146, 0.8947895, -0.90912706, -0.3098914, 4.2477197e-08, -0.5235742, 0.5319636, 0.18132882, -0.5235745, 0.5319636, 0.18132895, -0.7853981, 0.5083029, -0.5164478, -0.17603992, -0.5083029, 0.5164476, 0.17604005]",0.9265372157096863,0.0
1,798,"[-0.5083029, 0.5164478, 0.17604005, 0.5083029, -1.0820335, -0.6078382, -0.20719197, -0.5164476, -0.6078385, -1.0627081, 0.21051201, -0.17604013, -0.20719221, 0.21051218, -1.6085297, 8.985934e-08, 0.89478946, -0.90912694, -0.30989143, 0.8947896, -0.909127, -0.3098914, 3.0055688e-08, -0.52357423, 0.5319636, 0.18132882, -0.5235745, 0.53196365, 0.18132894, -0.7853981, 0.5083029, -0.51644796, -0.17603984, -0.508303, 0.5164476, 0.1760401]",0.926537275314331,0.0
1,799,"[-0.5083029, 0.5164477, 0.17604013, 0.5083029, -1.0820336, -0.6078381, -0.20719194, -0.51644766, -0.60783845, -1.0627081, 0.210512, -0.17604002, -0.2071922, 0.21051215, -1.6085297, 1.0553022e-07, 0.8947895, -0.90912694, -0.3098914, 0.89478964, -0.90912694, -0.30989143, 1.1363188e-08, -0.5235743, 0.5319636, 0.18132882, -0.52357453, 0.53196365, 0.18132885, -0.7853982, 0.5083029, -0.5164479, -0.17603984, -0.508303, 0.5164476, 0.1760401]",0.926537275314331,0.0
1,800,"[-0.5083029, 0.51644766, 0.1760401, 0.5083029, -1.0820336, -0.60783803, -0.20719194, -0.5164477, -0.6078384, -1.0627081, 0.21051198, -0.17603995, -0.20719217, 0.21051209, -1.6085296, 6.889822e-08, 0.8947895, -0.909127, -0.30989143, 0.8947897, -0.90912694, -0.30989146, -8.1625284e-10, -0.52357435, 0.5319636, 0.18132885, -0.5235746, 0.53196365, 0.18132879, -0.7853982, 0.5083029, -0.5164478, -0.17603989, -0.508303, 0.5164476, 0.17604001]",0.926537275314331,0.0
1,801,"[-0.5083029, 0.5164476, 0.17604005, 0.508303, -1.0820336, -0.6078381, -0.20719197, -0.5164477, -0.6078384, -1.0627081, 0.21051198, -0.17603987, -0.20719215, 0.21051204, -1.6085294, 3.356724e-08, 0.89478946, -0.90912706, -0.3098915, 0.89478976, -0.90912694, -0.3098915, -8.741231e-09, -0.5235744, 0.53196365, 0.1813289, -0.5235746, 0.53196365, 0.18132877, -0.78539824, 0.5083029, -0.51644766, -0.17603989, -0.508303, 0.51644766, 0.17603996]",0.9265370965003967,0.0
1,802,"[-0.5083029, 0.5164476, 0.17603998, 0.50830305, -1.0820335, -0.6078382, -0.207192, -0.5164477, -0.6078384, -1.0627081, 0.21051195, -0.1760398, -0.20719214, 0.210512, -1.6085294, -1.5451562e-08, 0.8947894, -0.90912706, -0.30989155, 0.89478976, -0.90912694, -0.30989146, -8.139913e-09, -0.52357435, 0.5319637, 0.18132895, -0.5235746, 0.53196365, 0.18132886, -0.78539824, 0.5083029, -0.5164477, -0.1760399, -0.50830305, 0.51644766, 0.17603998]",0.926537275314331,0.0
1,803,"[-0.508303, 0.51644766, 0.17603995, 0.5083031, -1.0820334, -0.60783833, -0.20719205, -0.51644766, -0.6078384, -1.0627081, 0.21051194, -0.17603979, -0.20719214, 0.21051198, -1.6085294, -3.8302247e-08, 0.89478934, -0.90912706, -0.30989155, 0.8947897, -0.90912694, -0.3098914, -1.090878e-08, -0.5235743, 0.53196377, 0.181329, -0.52357453, 0.53196365, 0.18132897, -0.7853982, 0.5083029, -0.51644784, -0.17603993, -0.5083031, 0.51644766, 0.17604002]",0.9265372157096863,0.0
1,804,"[-0.508303, 0.5164477, 0.17603995, 0.5083031, -1.0820334, -0.6078384, -0.20719206, -0.51644754, -0.6078384, -1.0627081, 0.21051194, -0.17603989, -0.20719215, 0.21051198, -1.6085294, -3.273754e-08, 0.89478934, -0.909127, -0.30989152, 0.89478964, -0.9091269, -0.30989134, -1.6982614e-08, -0.5235743, 0.53196377, 0.181329, -0.5235745, 0.53196365, 0.18132894, -0.7853981, 0.508303, -0.51644784, -0.17603995, -0.50830317, 0.51644766, 0.17604004]",0.9265372157096863,0.0
1,805,"[-0.508303, 0.5164478, 0.17604, 0.5083031, -1.0820335, -0.6078384, -0.20719208, -0.5164475, -0.60783845, -1.0627081, 0.21051197, -0.17604, -0.20719218, 0.210512, -1.6085294, -1.4369519e-09, 0.89478946, -0.90912694, -0.3098915, 0.89478964, -0.9091269, -0.3098913, -2.4099768e-08, -0.52357435, 0.53196377, 0.18132897, -0.5235744, 0.5319637, 0.18132883, -0.7853981, 0.50830305, -0.5164478, -0.17603996, -0.5083032, 0.5164477, 0.17604008]",0.926537275314331,0.0
1,806,"[-0.508303, 0.5164478, 0.17604001, 0.5083031, -1.0820336, -0.60783833, -0.20719206, -0.51644754, -0.6078385, -1.0627081, 0.21051197, -0.17604017, -0.2071922, 0.21051201, -1.6085296, 2.1985775e-08, 0.8947896, -0.9091269, -0.30989146, 0.89478964, -0.9091269, -0.3098913, -2.2512413e-08, -0.5235745, 0.53196377, 0.18132892, -0.5235744, 0.53196377, 0.18132874, -0.7853981, 0.5083031, -0.51644766, -0.17604002, -0.5083032, 0.5164478, 0.17604007]",0.9265372157096863,0.0
1,807,"[-0.508303, 0.5164477, 0.17603998, 0.5083031, -1.0820336, -0.6078383, -0.20719202, -0.5164476, -0.6078385, -1.0627081, 0.21051191, -0.17604035, -0.2071922, 0.210512, -1.6085296, -9.895542e-09, 0.89478964, -0.9091269, -0.30989143, 0.89478964, -0.9091269, -0.30989134, -6.0818763e-09, -0.52357453, 0.5319637, 0.1813289, -0.5235744, 0.53196377, 0.1813288, -0.7853981, 0.5083031, -0.51644766, -0.1760401, -0.5083032, 0.5164478, 0.17603998]",0.9265372157096863,0.0
1,808,"[-0.508303, 0.5164476, 0.17603998, 0.5083031, -1.0820336, -0.6078383, -0.20719197, -0.51644766, -0.6078385, -1.0627081, 0.21051183, -0.17604025, -0.2071922, 0.21051197, -1.6085294, -3.7331397e-08, 0.89478964, -0.9091268, -0.3098914, 0.8947896, -0.9091269, -0.30989137, 1.6051352e-08, -0.52357453, 0.5319637, 0.18132888, -0.52357435, 0.53196377, 0.18132895, -0.7853981, 0.5083031, -0.51644766, -0.17604008, -0.50830317, 0.5164477, 0.17604001]",0.9265371561050415,0.0
1,809,"[-0.508303, 0.51644754, 0.17604, 0.5083031, -1.0820335, -0.6078383, -0.20719196, -0.51644766, -0.6078385, -1.0627081, 0.21051177, -0.17604001, -0.20719218, 0.21051192, -1.6085293, -4.759389e-08, 0.89478964, -0.9091268, -0.3098914, 0.8947896, -0.9091269, -0.3098914, 3.7445435e-08, -0.5235745, 0.53196377, 0.18132888, -0.52357435, 0.53196377, 0.18132909, -0.7853982, 0.5083031, -0.5164476, -0.17604001, -0.50830305, 0.51644766, 0.1760401]",0.926537275314331,0.0
1,810,"[-0.50830305, 0.51644754, 0.17604, 0.50830305, -1.0820334, -0.60783833, -0.207192, -0.51644766, -0.6078385, -1.0627081, 0.21051179, -0.17603986, -0.20719217, 0.2105119, -1.6085293, -2.5446147e-08, 0.8947896, -0.9091269, -0.3098914, 0.8947896, -0.9091269, -0.30989137, 3.9449873e-08, -0.5235744, 0.53196377, 0.18132891, -0.5235744, 0.5319637, 0.18132913, -0.7853982, 0.5083031, -0.5164475, -0.17604004, -0.50830305, 0.5164476, 0.17604011]",0.9265372157096863,0.0
1,811,"[-0.5083031, 0.5164476, 0.17603996, 0.508303, -1.0820334, -0.6078384, -0.20719208, -0.51644766, -0.6078385, -1.0627081, 0.21051188, -0.17603987, -0.20719215, 0.21051188, -1.6085294, 7.582047e-09, 0.8947895, -0.90912694, -0.3098914, 0.8947896, -0.9091269, -0.30989128, 3.203457e-08, -0.5235745, 0.53196377, 0.18132895, -0.5235745, 0.53196365, 0.18132906, -0.7853982, 0.5083031, -0.5164474, -0.1760401, -0.50830305, 0.5164476, 0.17604005]",0.9265372157096863,0.0
1,812,"[-0.5083031, 0.51644766, 0.17603992, 0.508303, -1.0820335, -0.60783845, -0.20719214, -0.51644766, -0.6078385, -1.0627081, 0.21051198, -0.17604001, -0.20719215, 0.21051186, -1.6085296, 1.5290741e-08, 0.8947895, -0.90912694, -0.3098914, 0.89478964, -0.9091269, -0.30989122, 2.497955e-08, -0.52357453, 0.5319637, 0.18132898, -0.52357453, 0.53196365, 0.18132895, -0.7853982, 0.5083031, -0.5164475, -0.17604014, -0.50830305, 0.5164476, 0.17603995]",0.9265372157096863,0.0
1,813,"[-0.5083031, 0.51644766, 0.17603992, 0.508303, -1.0820336, -0.6078384, -0.20719215, -0.51644766, -0.6078385, -1.0627083, 0.21051201, -0.17604011, -0.20719215, 0.21051186, -1.6085297, -1.2720392e-08, 0.8947895, -0.90912694, -0.3098914, 0.8947897, -0.9091268, -0.3098912, 1.7839962e-08, -0.5235746, 0.5319637, 0.18132898, -0.52357453, 0.5319637, 0.18132888, -0.7853982, 0.5083031, -0.51644754, -0.17604008, -0.508303, 0.5164476, 0.1760399]",0.926537275314331,0.0
1,814,"[-0.5083031, 0.51644766, 0.17603995, 0.508303, -1.0820336, -0.60783833, -0.20719212, -0.51644766, -0.6078385, -1.0627083, 0.21051195, -0.17604005, -0.20719215, 0.21051186, -1.6085297, -4.8458045e-08, 0.89478946, -0.9091269, -0.3098914, 0.8947897, -0.9091267, -0.30989122, 1.484317e-08, -0.52357453, 0.5319637, 0.18132897, -0.5235745, 0.53196377, 0.18132888, -0.7853982, 0.5083031, -0.5164476, -0.17603992, -0.5083029, 0.5164476, 0.17603995]",0.926537275314331,0.0
1,815,"[-0.50830305, 0.51644766, 0.17603996, 0.508303, -1.0820335, -0.60783833, -0.20719208, -0.51644766, -0.6078385, -1.0627083, 0.21051186, -0.17603986, -0.20719215, 0.21051186, -1.6085296, -4.6254108e-08, 0.89478946, -0.9091268, -0.30989137, 0.8947897, -0.90912664, -0.3098913, 2.703862e-09, -0.5235745, 0.5319637, 0.18132897, -0.5235745, 0.53196377, 0.18132897, -0.7853982, 0.5083031, -0.5164476, -0.17603981, -0.50830287, 0.5164476, 0.17604]",0.9265370965003967,0.0
