sample,steps,parameters,fidelities,step_sizes
1,781,"[-0.6720853, -0.24794906, -1.0586846, -0.6720852, -1.6808459, 0.1280816, 0.10970494, -0.24794917, 0.12808147, 0.35279906, 1.4612718, -1.0586846, 0.10970507, 1.4612718, -0.63544875, -8.1665877e-19, 8.836297e-19, 1.526324e-18, 4.7078786e-18, 2.2117862e-18, -1.9036544e-18, 2.830147e-18, 6.818334e-19, -4.217467e-18, -1.5902146e-18, -8.533465e-19, -4.834149e-18, -1.5159211e-18, -7.144532e-19, -1.1758155, 0.9072125, 0.34892553, 0.89610654, 0.90721244, 0.34892553, 0.89610666]",0.9745561480522156,0.0
1,782,"[-0.6720853, -0.2479491, -1.0586847, -0.6720852, -1.680846, 0.12808165, 0.10970496, -0.24794924, 0.12808146, 0.35279906, 1.4612718, -1.0586846, 0.109705046, 1.4612718, -0.63544875, -5.433532e-19, 1.2766949e-18, 1.8333958e-18, 4.508666e-18, 1.8997568e-18, -2.1217263e-18, 2.8798957e-18, 4.726598e-19, -3.7665285e-18, -9.114542e-19, -9.382635e-19, -4.708588e-18, -1.6430607e-18, -7.18957e-19, -1.1758155, 0.9072125, 0.34892553, 0.8961066, 0.9072125, 0.34892553, 0.89610666]",0.9745561480522156,0.0
1,783,"[-0.6720853, -0.24794918, -1.0586848, -0.6720852, -1.680846, 0.12808163, 0.10970498, -0.24794933, 0.12808147, 0.35279903, 1.4612718, -1.0586847, 0.10970506, 1.4612718, -0.63544875, -3.46215e-19, 1.4758304e-18, 2.1060285e-18, 4.2346577e-18, 1.5966282e-18, -2.2235727e-18, 3.0026288e-18, 3.6146356e-19, -3.4587583e-18, -5.000107e-19, -9.251473e-19, -4.483331e-18, -1.7580791e-18, -7.141431e-19, -1.1758155, 0.9072125, 0.34892544, 0.8961066, 0.9072125, 0.34892553, 0.89610654]",0.9745561480522156,0.0
1,784,"[-0.6720852, -0.24794924, -1.0586847, -0.6720852, -1.680846, 0.12808159, 0.109704986, -0.24794932, 0.12808149, 0.35279906, 1.4612718, -1.0586847, 0.10970506, 1.4612718, -0.63544875, -2.8115135e-19, 1.438426e-18, 2.304267e-18, 3.8852475e-18, 1.356168e-18, -2.2422577e-18, 3.1569443e-18, 3.4308324e-19, -3.2794748e-18, -3.9634002e-19, -7.771211e-19, -4.1888534e-18, -1.8618659e-18, -7.1678116e-19, -1.1758155, 0.9072125, 0.34892532, 0.8961066, 0.90721244, 0.34892553, 0.89610636]",0.9745560884475708,0.0
1,785,"[-0.67208517, -0.24794921, -1.0586846, -0.67208517, -1.6808459, 0.12808155, 0.10970498, -0.24794924, 0.12808149, 0.35279915, 1.4612718, -1.0586846, 0.109705046, 1.4612718, -0.63544875, -3.5311198e-19, 1.2021694e-18, 2.4002854e-18, 3.500394e-18, 1.1876168e-18, -2.1998893e-18, 3.287002e-18, 3.969693e-19, -3.1833279e-18, -5.3689114e-19, -5.001765e-19, -3.870575e-18, -1.9486872e-18, -7.3133483e-19, -1.1758152, 0.90721244, 0.34892526, 0.89610654, 0.9072124, 0.3489255, 0.8961063]",0.9745561480522156,0.0
1,786,"[-0.6720851, -0.24794912, -1.0586846, -0.6720851, -1.6808459, 0.12808152, 0.10970499, -0.24794917, 0.12808149, 0.35279924, 1.4612718, -1.0586845, 0.10970505, 1.4612718, -0.6354487, -5.191033e-19, 8.635199e-19, 2.385308e-18, 3.1440087e-18, 1.0646009e-18, -2.104599e-18, 3.339434e-18, 4.9163935e-19, -3.1165279e-18, -7.858369e-19, -1.3966521e-19, -3.572378e-18, -2.0081664e-18, -7.508551e-19, -1.1758151, 0.90721244, 0.34892535, 0.89610654, 0.9072124, 0.3489255, 0.89610636]",0.9745559692382812,0.0
1,787,"[-0.67208505, -0.24794903, -1.0586846, -0.6720851, -1.6808459, 0.12808152, 0.109705016, -0.24794912, 0.12808149, 0.3527993, 1.4612718, -1.0586843, 0.10970508, 1.4612718, -0.63544863, -7.074988e-19, 5.391984e-19, 2.2693165e-18, 2.8771416e-18, 9.472088e-19, -1.956112e-18, 3.2795499e-18, 5.885056e-19, -3.0389472e-18, -9.931301e-19, 2.3536866e-19, -3.3222477e-18, -2.030726e-18, -7.624562e-19, -1.1758152, 0.90721244, 0.34892553, 0.89610654, 0.9072124, 0.34892553, 0.8961065]",0.9745559692382812,0.0
1,788,"[-0.67208505, -0.247949, -1.0586847, -0.6720851, -1.6808459, 0.12808153, 0.10970502, -0.24794912, 0.12808149, 0.3527993, 1.4612718, -1.0586843, 0.109705105, 1.4612718, -0.63544863, -8.449571e-19, 3.252867e-19, 2.0750241e-18, 2.733091e-18, 8.0613647e-19, -1.7552677e-18, 3.10145e-18, 6.474425e-19, -2.9374478e-18, -1.0525718e-18, 5.541656e-19, -3.1249705e-18, -2.0130025e-18, -7.5431195e-19, -1.1758156, 0.90721244, 0.34892565, 0.89610654, 0.9072124, 0.34892553, 0.8961066]",0.9745561480522156,0.0
1,789,"[-0.67208505, -0.24794903, -1.0586847, -0.6720851, -1.680846, 0.12808153, 0.109705016, -0.24794912, 0.1280815, 0.35279927, 1.4612718, -1.0586845, 0.10970511, 1.4612718, -0.63544863, -8.806143e-19, 2.678382e-19, 1.8293223e-18, 2.7047706e-18, 6.3834076e-19, -1.5118927e-18, 2.8290526e-18, 6.354291e-19, -2.825922e-18, -9.359403e-19, 7.6513297e-19, -2.9639937e-18, -1.9599995e-18, -7.209299e-19, -1.1758157, 0.90721244, 0.34892562, 0.89610654, 0.90721244, 0.3489255, 0.8961066]",0.9745560884475708,0.0
1,790,"[-0.6720851, -0.24794911, -1.0586847, -0.6720851, -1.680846, 0.12808153, 0.109705, -0.24794912, 0.1280815, 0.35279924, 1.4612718, -1.0586847, 0.109705105, 1.4612718, -0.63544863, -7.9958995e-19, 3.5359474e-19, 1.5556924e-18, 2.7487212e-18, 4.6841367e-19, -1.2470213e-18, 2.5081715e-18, 5.3679844e-19, -2.733232e-18, -6.9184383e-19, 8.4910767e-19, -2.8110327e-18, -1.8828298e-18, -6.6469463e-19, -1.1758155, 0.9072125, 0.34892553, 0.8961066, 0.9072125, 0.34892547, 0.89610654]",0.9745559692382812,0.0
1,791,"[-0.6720851, -0.24794918, -1.0586847, -0.6720851, -1.680846, 0.12808153, 0.10970497, -0.24794908, 0.12808152, 0.35279918, 1.4612718, -1.058685, 0.109705076, 1.4612718, -0.63544863, -6.227872e-19, 5.217312e-19, 1.2700797e-18, 2.8029009e-18, 3.3649906e-19, -9.885755e-19, 2.1926232e-18, 3.610086e-19, -2.6851104e-18, -4.1419738e-19, 8.213791e-19, -2.63921e-18, -1.793514e-18, -5.9359675e-19, -1.1758151, 0.9072125, 0.34892538, 0.89610666, 0.9072125, 0.34892544, 0.8961064]",0.9745561480522156,0.0
1,792,"[-0.6720851, -0.2479492, -1.0586847, -0.67208505, -1.680846, 0.12808155, 0.109704964, -0.24794905, 0.12808153, 0.35279912, 1.4612718, -1.058685, 0.10970505, 1.4612718, -0.63544863, -3.952551e-19, 6.9034664e-19, 9.809618e-19, 2.8100047e-18, 2.7913727e-19, -7.627431e-19, 1.92901e-18, 1.4332261e-19, -2.688218e-18, -1.9747627e-19, 7.227398e-19, -2.4344693e-18, -1.6998956e-18, -5.167494e-19, -1.1758152, 0.9072125, 0.34892532, 0.89610666, 0.9072125, 0.3489254, 0.89610636]",0.9745562076568604,0.0
1,793,"[-0.6720851, -0.24794914, -1.0586848, -0.67208505, -1.6808459, 0.12808156, 0.109704964, -0.24794906, 0.12808153, 0.35279906, 1.4612718, -1.0586848, 0.10970505, 1.4612718, -0.63544863, -1.6898188e-19, 7.870918e-19, 6.9261487e-19, 2.7366013e-18, 3.1179276e-19, -5.8511727e-19, 1.7449044e-18, -6.396377e-20, -2.723245e-18, -9.9196384e-20, 6.034014e-19, -2.201054e-18, -1.6035039e-18, -4.4004256e-19, -1.1758155, 0.9072125, 0.3489254, 0.8961066, 0.9072125, 0.34892538, 0.8961065]",0.9745561480522156,0.0
1,794,"[-0.6720851, -0.24794906, -1.0586848, -0.67208505, -1.6808457, 0.12808159, 0.10970499, -0.24794906, 0.12808153, 0.352799, 1.4612718, -1.0586847, 0.10970507, 1.4612718, -0.63544863, 1.3153089e-20, 7.730481e-19, 4.0949126e-19, 2.5810506e-18, 4.20387e-19, -4.5556093e-19, 1.6437583e-18, -2.0797776e-19, -2.7498734e-18, -1.2402348e-19, 5.056937e-19, -1.959423e-18, -1.5013646e-18, -3.6389893e-19, -1.1758156, 0.9072125, 0.34892556, 0.89610654, 0.9072125, 0.34892538, 0.8961066]",0.9745561480522156,0.0
1,795,"[-0.6720851, -0.24794897, -1.0586847, -0.67208505, -1.6808456, 0.12808158, 0.109705016, -0.24794897, 0.12808155, 0.352799, 1.4612718, -1.0586846, 0.10970507, 1.4612718, -0.63544863, 1.2726488e-19, 6.524461e-19, 1.39496e-19, 2.368451e-18, 5.649008e-19, -3.589677e-19, 1.6075014e-18, -2.5370426e-19, -2.72139e-18, -2.324255e-19, 4.514385e-19, -1.7380053e-18, -1.3904209e-18, -2.839113e-19, -1.1758155, 0.9072125, 0.34892562, 0.89610654, 0.9072125, 0.3489254, 0.89610666]",0.9745561480522156,0.0
1,796,"[-0.6720851, -0.24794894, -1.0586847, -0.67208505, -1.6808456, 0.12808153, 0.10970505, -0.24794894, 0.12808156, 0.352799, 1.4612718, -1.0586846, 0.10970509, 1.4612718, -0.63544863, 1.7036507e-19, 4.6646033e-19, -1.0529919e-19, 2.1362719e-18, 6.93042e-19, -2.7153543e-19, 1.6053006e-18, -1.9704739e-19, -2.6028013e-18, -3.6571495e-19, 4.3785684e-19, -1.5624365e-18, -1.2717469e-18, -1.9378505e-19, -1.1758153, 0.9072125, 0.34892562, 0.89610654, 0.9072125, 0.3489254, 0.89610666]",0.9745562076568604,0.0
1,797,"[-0.6720851, -0.247949, -1.0586848, -0.6720851, -1.6808457, 0.1280815, 0.10970511, -0.24794897, 0.12808156, 0.352799, 1.4612718, -1.0586848, 0.109705105, 1.4612718, -0.63544863, 1.5562387e-19, 2.749825e-19, -3.1073932e-19, 1.917628e-18, 7.5818806e-19, -1.6995897e-19, 1.6051087e-18, -6.684488e-20, -2.384997e-18, -4.7360345e-19, 4.4263117e-19, -1.446566e-18, -1.1518796e-18, -8.9094874e-20, -1.1758155, 0.90721256, 0.34892556, 0.8961066, 0.90721256, 0.3489254, 0.8961066]",0.9745561480522156,0.0
1,798,"[-0.6720851, -0.24794908, -1.058685, -0.67208517, -1.680846, 0.1280815, 0.10970516, -0.24794902, 0.12808156, 0.35279903, 1.4612718, -1.0586851, 0.1097051, 1.4612718, -0.63544863, 1.04295203e-19, 1.3400591e-19, -4.6451687e-19, 1.7292049e-18, 7.346544e-19, -3.9962944e-20, 1.5840052e-18, 8.5444255e-20, -2.0892645e-18, -5.318103e-19, 4.354943e-19, -1.3884567e-18, -1.0402843e-18, 2.979126e-20, -1.1758155, 0.9072126, 0.34892544, 0.8961066, 0.90721256, 0.34892538, 0.8961065]",0.9745561480522156,0.0
1,799,"[-0.6720851, -0.24794906, -1.058685, -0.67208517, -1.6808461, 0.12808152, 0.10970517, -0.24794897, 0.12808156, 0.3527991, 1.4612718, -1.0586851, 0.10970507, 1.4612718, -0.6354486, 3.7887224e-20, 7.694742e-20, -5.602972e-19, 1.5680469e-18, 6.2494653e-19, 1.189002e-19, 1.53406e-18, 2.045001e-19, -1.7604165e-18, -5.4409614e-19, 3.91604e-19, -1.3723744e-18, -9.442211e-19, 1.5672369e-19, -1.1758153, 0.9072126, 0.34892538, 0.89610654, 0.9072125, 0.34892535, 0.89610636]",0.9745562076568604,0.0
1,800,"[-0.6720851, -0.24794897, -1.0586848, -0.6720851, -1.6808461, 0.12808153, 0.10970517, -0.24794887, 0.12808156, 0.35279912, 1.4612718, -1.058685, 0.10970503, 1.4612716, -0.6354486, -2.6956685e-20, 1.05961384e-19, -6.0037064e-19, 1.4172308e-18, 4.570895e-19, 2.9361055e-19, 1.4622224e-18, 2.5090973e-19, -1.4513389e-18, -5.313243e-19, 3.0168171e-19, -1.3753738e-18, -8.638743e-19, 2.8092625e-19, -1.1758152, 0.9072125, 0.3489254, 0.8961064, 0.90721244, 0.34892535, 0.8961063]",0.9745561480522156,0.0
1,801,"[-0.6720851, -0.24794887, -1.0586848, -0.67208505, -1.680846, 0.12808153, 0.10970518, -0.24794881, 0.12808158, 0.35279915, 1.4612718, -1.0586847, 0.10970502, 1.4612716, -0.6354486, -8.014383e-20, 1.9514876e-19, -5.9577684e-19, 1.2568155e-18, 2.738645e-19, 4.625965e-19, 1.3848968e-18, 2.1415859e-19, -1.205027e-18, -5.1570094e-19, 1.7544604e-19, -1.3754846e-18, -7.906494e-19, 3.8968877e-19, -1.1758153, 0.90721244, 0.34892553, 0.89610636, 0.90721244, 0.34892535, 0.89610636]",0.9745560884475708,0.0
1,802,"[-0.6720851, -0.24794883, -1.0586848, -0.67208505, -1.6808459, 0.12808153, 0.1097052, -0.24794881, 0.1280816, 0.35279915, 1.4612718, -1.0586846, 0.10970506, 1.4612718, -0.6354486, -1.1717976e-19, 3.0317901e-19, -5.6379643e-19, 1.0747656e-18, 1.1840035e-19, 6.0302625e-19, 1.319662e-18, 1.1404846e-19, -1.040966e-18, -5.0900895e-19, 3.757937e-20, -1.3582398e-18, -7.1001286e-19, 4.715598e-19, -1.1758156, 0.90721244, 0.34892568, 0.89610636, 0.90721244, 0.34892538, 0.8961065]",0.9745560884475708,0.0
1,803,"[-0.6720851, -0.24794887, -1.0586848, -0.67208505, -1.6808457, 0.1280815, 0.10970524, -0.24794887, 0.12808165, 0.35279915, 1.4612718, -1.0586846, 0.10970512, 1.4612719, -0.6354486, -1.3710588e-19, 3.8978666e-19, -5.23626e-19, 8.732585e-19, 2.1271305e-20, 6.9772137e-19, 1.2774029e-18, -9.32977e-21, -9.507782e-19, -5.0987827e-19, -8.1732695e-20, -1.3193316e-18, -6.0791607e-19, 5.190337e-19, -1.1758155, 0.90721244, 0.34892574, 0.8961064, 0.90721244, 0.34892544, 0.89610654]",0.9745559096336365,0.0
1,804,"[-0.67208517, -0.24794896, -1.0586848, -0.67208505, -1.6808457, 0.1280815, 0.10970527, -0.24794894, 0.12808168, 0.3527991, 1.4612718, -1.0586847, 0.10970516, 1.4612719, -0.6354486, -1.4071927e-19, 4.2982424e-19, -4.916236e-19, 6.682762e-19, -6.929169e-21, 7.394531e-19, 1.2577223e-18, -1.1230468e-19, -9.043092e-19, -5.094964e-19, -1.5779703e-19, -1.2629795e-18, -4.779208e-19, 5.300809e-19, -1.1758152, 0.90721244, 0.34892574, 0.8961065, 0.9072125, 0.3489255, 0.89610654]",0.9745560884475708,0.0
1,805,"[-0.67208517, -0.24794905, -1.0586848, -0.67208505, -1.6808457, 0.1280815, 0.10970526, -0.24794902, 0.12808171, 0.352799, 1.4612718, -1.058685, 0.10970514, 1.4612718, -0.6354486, -1.2975797e-19, 4.2010107e-19, -4.775719e-19, 4.8338584e-19, 2.4077292e-20, 7.316392e-19, 1.249091e-18, -1.6389666e-19, -8.6327624e-19, -5.0076434e-19, -1.7977252e-19, -1.1973439e-18, -3.2560804e-19, 5.0832244e-19, -1.1758152, 0.90721244, 0.34892562, 0.89610654, 0.9072125, 0.34892553, 0.8961065]",0.9745560884475708,0.0
1,806,"[-0.67208517, -0.24794912, -1.058685, -0.6720851, -1.6808457, 0.12808155, 0.109705225, -0.24794908, 0.12808174, 0.35279894, 1.4612718, -1.0586851, 0.10970508, 1.4612716, -0.6354486, -1.0693931e-19, 3.7733208e-19, -4.8299267e-19, 3.408425e-19, 9.010181e-20, 6.858652e-19, 1.2333445e-18, -1.5533247e-19, -7.9686594e-19, -4.848094e-19, -1.5351043e-19, -1.1293289e-18, -1.6799451e-19, 4.6200844e-19, -1.1758156, 0.9072125, 0.3489255, 0.89610654, 0.9072125, 0.3489255, 0.8961064]",0.9745559692382812,0.0
1,807,"[-0.67208517, -0.24794908, -1.058685, -0.67208517, -1.6808459, 0.12808159, 0.10970517, -0.24794899, 0.12808172, 0.35279894, 1.4612718, -1.0586851, 0.109704964, 1.4612716, -0.63544863, -7.625312e-20, 3.2890847e-19, -5.0183693e-19, 2.5379894e-19, 1.6179508e-19, 6.1765545e-19, 1.192552e-18, -9.985343e-20, -6.932247e-19, -4.7110066e-19, -9.825401e-20, -1.0610588e-18, -2.7948313e-20, 4.021528e-19, -1.1758157, 0.90721256, 0.3489254, 0.89610654, 0.90721256, 0.34892544, 0.89610636]",0.9745559096336365,0.0
1,808,"[-0.67208517, -0.24794894, -1.0586848, -0.67208517, -1.6808459, 0.12808162, 0.10970512, -0.24794881, 0.1280817, 0.352799, 1.4612718, -1.058685, 0.10970485, 1.4612716, -0.6354487, -4.2893654e-20, 3.0063954e-19, -5.23142e-19, 2.224623e-19, 2.1405457e-19, 5.4219973e-19, 1.1155377e-18, -2.4149234e-20, -5.6270254e-19, -4.715121e-19, -3.8889528e-20, -9.893338e-19, 7.410589e-20, 3.4023795e-19, -1.1758153, 0.90721256, 0.34892535, 0.8961065, 0.90721256, 0.34892538, 0.8961063]",0.9745560884475708,0.0
1,809,"[-0.67208517, -0.24794881, -1.0586848, -0.67208517, -1.6808459, 0.1280816, 0.10970511, -0.24794874, 0.12808166, 0.35279906, 1.4612718, -1.0586847, 0.10970484, 1.4612716, -0.6354487, -1.2559358e-20, 3.0631827e-19, -5.3471224e-19, 2.351149e-19, 2.3269865e-19, 4.713328e-19, 1.0016594e-18, 4.3985297e-20, -4.3211827e-19, -4.9217877e-19, 3.0633115e-21, -9.079593e-19, 1.2766182e-19, 2.859172e-19, -1.1758151, 0.90721256, 0.34892544, 0.8961064, 0.90721256, 0.34892538, 0.8961064]",0.9745560884475708,0.0
1,810,"[-0.67208517, -0.24794877, -1.0586848, -0.67208517, -1.6808459, 0.12808156, 0.10970516, -0.2479487, 0.12808165, 0.35279912, 1.4612718, -1.0586846, 0.10970492, 1.4612718, -0.6354487, 9.703375e-21, 3.4284036e-19, -5.26693e-19, 2.7293874e-19, 2.1686453e-19, 4.1226638e-19, 8.606462e-19, 8.6227117e-20, -3.3280808e-19, -5.2807376e-19, 1.6349322e-20, -8.116293e-19, 1.3563839e-19, 2.4515312e-19, -1.1758153, 0.90721256, 0.34892556, 0.8961064, 0.90721256, 0.3489254, 0.8961065]",0.9745561480522156,0.0
1,811,"[-0.67208517, -0.24794884, -1.058685, -0.67208517, -1.6808459, 0.12808152, 0.10970524, -0.24794884, 0.12808165, 0.35279912, 1.4612718, -1.0586847, 0.10970506, 1.4612719, -0.6354487, 2.0645213e-20, 3.9223418e-19, -4.940717e-19, 3.1634248e-19, 1.7709973e-19, 3.677931e-19, 7.088648e-19, 9.851556e-20, -2.8744738e-19, -5.635368e-19, 2.4763881e-21, -6.9949055e-19, 1.1255849e-19, 2.1921315e-19, -1.1758156, 0.9072125, 0.34892565, 0.8961064, 0.90721256, 0.34892544, 0.8961065]",0.9745561480522156,0.0
1,812,"[-0.67208517, -0.24794896, -1.058685, -0.67208517, -1.6808457, 0.12808147, 0.10970532, -0.24794897, 0.12808163, 0.3527991, 1.4612718, -1.0586848, 0.109705195, 1.4612719, -0.6354487, 1.9475216e-20, 4.2930366e-19, -4.3756334e-19, 3.5034054e-19, 1.3036441e-19, 3.3724412e-19, 5.636799e-19, 8.907916e-20, -3.008081e-19, -5.7862437e-19, -2.6640567e-20, -5.767933e-19, 7.837344e-20, 2.048331e-19, -1.1758156, 0.90721244, 0.34892565, 0.8961064, 0.9072125, 0.3489255, 0.8961064]",0.9745561480522156,0.0
1,813,"[-0.67208517, -0.24794906, -1.0586848, -0.67208517, -1.6808457, 0.12808147, 0.10970535, -0.24794902, 0.1280816, 0.3527991, 1.4612718, -1.058685, 0.10970524, 1.4612719, -0.6354487, 7.805208e-21, 4.3163605e-19, -3.628552e-19, 3.6733837e-19, 9.384609e-20, 3.1749717e-19, 4.3814113e-19, 7.1762416e-20, -3.5778837e-19, -5.5801976e-19, -5.451989e-20, -4.539335e-19, 5.070974e-20, 1.9560297e-19, -1.1758155, 0.90721244, 0.3489256, 0.8961064, 0.90721244, 0.3489255, 0.89610636]",0.9745561480522156,0.0
1,814,"[-0.67208517, -0.24794915, -1.0586848, -0.67208517, -1.6808457, 0.12808152, 0.109705344, -0.24794906, 0.1280816, 0.35279906, 1.4612718, -1.0586851, 0.10970523, 1.4612718, -0.6354487, -1.1029797e-20, 3.8811906e-19, -2.7864117e-19, 3.669399e-19, 7.953839e-20, 3.036841e-19, 3.3788503e-19, 5.841839e-20, -4.2906065e-19, -4.9797214e-19, -6.692968e-20, -3.4331252e-19, 3.8810345e-20, 1.8426355e-19, -1.1758152, 0.90721244, 0.34892556, 0.8961064, 0.90721244, 0.3489255, 0.89610636]",0.9745560884475708,0.0
1,815,"[-0.6720852, -0.24794915, -1.0586848, -0.67208517, -1.6808457, 0.1280816, 0.10970528, -0.24794902, 0.12808162, 0.35279912, 1.4612718, -1.0586851, 0.109705135, 1.4612716, -0.6354487, -3.294562e-20, 3.029498e-19, -1.9414198e-19, 3.5353736e-19, 9.1051544e-20, 2.8968547e-19, 2.6110964e-19, 5.391824e-20, -4.817588e-19, -4.078687e-19, -5.70788e-20, -2.5530064e-19, 4.148913e-20, 1.6524762e-19, -1.1758152, 0.9072125, 0.3489255, 0.8961064, 0.90721244, 0.34892544, 0.89610636]",0.9745560884475708,0.0
1,816,"[-0.6720853, -0.24794908, -1.0586848, -0.67208517, -1.6808457, 0.12808168, 0.109705165, -0.24794894, 0.12808166, 0.35279918, 1.4612718, -1.058685, 0.109705, 1.4612716, -0.6354487, -5.4003443e-20, 1.9397207e-19, -1.1684994e-19, 3.3305802e-19, 1.2331526e-19, 2.6876176e-19, 2.0121261e-19, 5.555674e-20, -4.908867e-19, -3.0585916e-19, -2.7457204e-20, -1.9488264e-19, 4.9535265e-20, 1.3662713e-19, -1.1758155, 0.90721256, 0.3489255, 0.89610636, 0.90721244, 0.34892538, 0.89610636]",0.9745560884475708,0.0
1,817,"[-0.6720853, -0.24794897, -1.058685, -0.67208517, -1.6808459, 0.12808174, 0.10970509, -0.24794891, 0.12808171, 0.35279924, 1.4612718, -1.0586848, 0.10970493, 1.4612716, -0.6354487, -7.0986495e-20, 8.629674e-20, -5.1069207e-20, 3.102125e-19, 1.6494717e-19, 2.3462888e-19, 1.5070382e-19, 5.6321985e-20, -4.471709e-19, -2.1090927e-19, 1.1982774e-20, -1.6022054e-19, 5.1093124e-20, 1.0075719e-19, -1.1758157, 0.9072126, 0.3489256, 0.89610636, 0.90721244, 0.34892538, 0.8961064]",0.9745561480522156,0.0
1,818,"[-0.6720853, -0.24794888, -1.058685, -0.67208517, -1.680846, 0.12808177, 0.10970507, -0.24794888, 0.12808175, 0.3527992, 1.4612718, -1.0586847, 0.10970492, 1.4612716, -0.6354487, -8.1634784e-20, 3.761604e-21, 2.4710955e-21, 2.8707445e-19, 2.0231977e-19, 1.829766e-19, 1.0466889e-19, 4.9779952e-20, -3.5874526e-19, -1.3525646e-19, 4.8238792e-20, -1.435796e-19, 3.74427e-20, 6.3340334e-20, -1.1758156, 0.9072126, 0.34892568, 0.89610636, 0.90721244, 0.3489254, 0.8961065]",0.9745562076568604,0.0
1,819,"[-0.6720853, -0.24794888, -1.058685, -0.67208517, -1.680846, 0.1280817, 0.10970509, -0.2479489, 0.12808178, 0.35279915, 1.4612718, -1.0586847, 0.109704986, 1.4612716, -0.6354487, -8.4678964e-20, -3.8651662e-20, 4.5980592e-20, 2.631352e-19, 2.239446e-19, 1.1304069e-19, 6.244323e-20, 3.3910062e-20, -2.465884e-19, -8.076639e-20, 7.0370374e-20, -1.3416736e-19, 6.7209297e-21, 3.1224724e-20, -1.1758152, 0.90721256, 0.3489257, 0.8961064, 0.90721244, 0.34892547, 0.8961065]",0.9745561480522156,0.0
1,820,"[-0.6720853, -0.24794896, -1.0586848, -0.67208517, -1.680846, 0.12808159, 0.10970515, -0.24794893, 0.12808178, 0.3527991, 1.4612718, -1.0586848, 0.10970509, 1.4612716, -0.6354487, -7.9850866e-20, -3.890968e-20, 8.326639e-20, 2.3641533e-19, 2.2379868e-19, 2.8595724e-20, 2.703425e-20, 1.2127151e-20, -1.3597885e-19, -4.0522887e-20, 7.337321e-20, -1.2177585e-19, -3.5715898e-20, 9.7594905e-21, -1.1758151, 0.9072125, 0.34892568, 0.8961065, 0.9072124, 0.34892556, 0.8961064]",0.9745561480522156,0.0
1,821,"[-0.6720853, -0.24794905, -1.0586847, -0.67208517, -1.6808459, 0.1280815, 0.1097052, -0.24794902, 0.12808177, 0.35279906, 1.4612718, -1.058685, 0.10970517, 1.4612716, -0.6354487, -6.79559e-20, -7.416918e-21, 1.1815381e-19, 2.0495115e-19, 2.0263441e-19, -6.220853e-20, 2.8048095e-21, -8.663358e-21, -4.7509674e-20, -4.3252854e-21, 5.954263e-20, -9.991502e-20, -8.000407e-20, 7.325468e-22, -1.1758153, 0.90721244, 0.3489256, 0.8961065, 0.9072124, 0.3489256, 0.8961063]",0.9745561480522156,0.0
1,822,"[-0.6720852, -0.24794908, -1.0586847, -0.67208517, -1.6808457, 0.12808144, 0.10970524, -0.24794906, 0.12808172, 0.3527991, 1.4612716, -1.058685, 0.10970521, 1.4612718, -0.6354487, -5.094562e-20, 3.752875e-20, 1.5314205e-19, 1.6802018e-19, 1.6701047e-19, -1.4838304e-19, -7.399694e-21, -2.1665212e-20, 8.992804e-21, 3.5025457e-20, 3.7096976e-20, -6.741116e-20, -1.160066e-19, 1.7053685e-21, -1.1758157, 0.90721244, 0.34892553, 0.8961064, 0.9072124, 0.34892556, 0.89610624]",0.9745560884475708,0.0
1,823,"[-0.67208517, -0.24794903, -1.0586847, -0.6720852, -1.6808456, 0.12808144, 0.10970528, -0.24794911, 0.12808163, 0.35279915, 1.4612716, -1.0586848, 0.10970519, 1.4612719, -0.6354487, -3.1825942e-20, 7.6416573e-20, 1.8864668e-19, 1.2671862e-19, 1.2654011e-19, -2.1870063e-19, -4.3736747e-21, -2.3490269e-20, 3.5760314e-20, 7.7874395e-20, 1.6831172e-20, -2.806565e-20, -1.3708457e-19, 7.006438e-21, -1.1758156, 0.90721244, 0.34892553, 0.89610636, 0.9072124, 0.34892553, 0.8961063]",0.9745562076568604,0.0
1,824,"[-0.67208517, -0.24794894, -1.0586848, -0.6720853, -1.6808456, 0.1280815, 0.109705284, -0.24794911, 0.12808156, 0.35279927, 1.4612716, -1.0586847, 0.10970511, 1.4612719, -0.6354487, -1.4246945e-20, 9.489443e-20, 2.229774e-19, 8.3809985e-20, 9.0422305e-20, -2.6459737e-19, 6.965464e-21, -1.5577204e-20, 4.3733734e-20, 1.1800906e-19, 8.175428e-21, 1.1325699e-20, -1.4190658e-19, 9.975711e-21, -1.1758152, 0.9072125, 0.34892553, 0.8961063, 0.90721244, 0.34892547, 0.89610636]",0.9745560884475708,0.0
1,825,"[-0.67208517, -0.24794883, -1.0586847, -0.6720853, -1.6808457, 0.12808156, 0.10970525, -0.247949, 0.12808153, 0.35279936, 1.4612716, -1.0586847, 0.10970501, 1.4612719, -0.6354487, -1.7482373e-21, 8.7733354e-20, 2.5297654e-19, 4.3009702e-20, 6.450631e-20, -2.824237e-19, 1.8881008e-20, -3.2353506e-21, 4.648764e-20, 1.4657885e-19, 1.6080877e-20, 4.3760084e-20, -1.3386566e-19, 5.5489137e-21, -1.1758151, 0.9072125, 0.3489255, 0.8961063, 0.90721256, 0.34892547, 0.89610636]",0.9745561480522156,0.0
