sample,steps,parameters,fidelities,step_sizes
1,789,"[-0.5145269, -0.33570692, -0.30722484, 0.23851234, -2.4449918, -0.32948542, 0.085853375, 0.63844264, -0.4952606, -2.5574765, -0.3573837, -0.114844024, 0.17417347, -0.2007603, -2.0785189, 0.00010263709, -0.87765366, -0.7171554, -0.19666809, -0.706037, -0.9071845, 0.0669026, -2.030295e-05, -0.40197128, 0.46490008, 0.6466905, -0.43612957, 0.50249124, 0.59533453, -0.9939674, 0.05404758, 0.90882117, -0.43315026, -0.7665809, -0.1286415, -0.65571386]",0.9399609565734863,0.0
1,790,"[-0.51453155, -0.33570185, -0.30723253, 0.23851685, -2.4449909, -0.3294852, 0.08585409, 0.63843733, -0.49526042, -2.5574782, -0.3573833, -0.11483623, 0.17417413, -0.20075978, -2.0785186, 0.00010240016, -0.87765414, -0.71715695, -0.19666794, -0.7060356, -0.907184, 0.06690302, -2.0260464e-05, -0.4019715, 0.46490064, 0.646691, -0.43612936, 0.50249106, 0.59533393, -0.99396735, 0.054042283, 0.90882796, -0.4331582, -0.7665747, -0.12864712, -0.65570563]",0.9399610161781311,0.0
1,791,"[-0.5145361, -0.3356968, -0.30724022, 0.23852135, -2.4449894, -0.32948494, 0.08585482, 0.63843197, -0.49526018, -2.5574782, -0.35738286, -0.114828475, 0.17417479, -0.20075926, -2.0785182, 0.00010213992, -0.8776546, -0.7171586, -0.19666778, -0.7060343, -0.9071836, 0.06690343, -2.0187697e-05, -0.4019717, 0.46490127, 0.64669144, -0.43612915, 0.50249094, 0.5953333, -0.9939673, 0.05403692, 0.9088347, -0.4331661, -0.7665684, -0.12865265, -0.65569735]",0.9399610161781311,0.0
1,792,"[-0.5145407, -0.3356917, -0.30724794, 0.23852585, -2.4449883, -0.32948473, 0.08585551, 0.6384267, -0.49526006, -2.5574796, -0.3573825, -0.11482077, 0.17417534, -0.20075877, -2.078518, 0.00010192628, -0.8776552, -0.71716005, -0.19666761, -0.7060331, -0.907183, 0.06690387, -2.0142514e-05, -0.401972, 0.46490178, 0.646692, -0.43612903, 0.5024907, 0.5953326, -0.9939672, 0.05403157, 0.90884143, -0.43317398, -0.7665623, -0.1286582, -0.6556891]",0.9399609565734863,0.0
1,793,"[-0.5145453, -0.33568662, -0.3072557, 0.23853037, -2.444987, -0.32948458, 0.08585617, 0.6384215, -0.49526006, -2.5574822, -0.35738218, -0.114813104, 0.17417584, -0.2007583, -2.078518, 0.00010176388, -0.8776558, -0.7171613, -0.19666745, -0.7060319, -0.9071823, 0.06690431, -2.0124424e-05, -0.40197232, 0.4649022, 0.6466926, -0.43612894, 0.50249034, 0.595332, -0.993967, 0.054026265, 0.90884817, -0.4331819, -0.76655626, -0.12866381, -0.65568095]",0.9399610757827759,0.0
1,794,"[-0.5145499, -0.3356816, -0.30726337, 0.23853485, -2.444986, -0.32948446, 0.08585682, 0.63841623, -0.49526, -2.557484, -0.3573817, -0.114805415, 0.17417637, -0.20075774, -2.0785177, 0.00010157004, -0.8776561, -0.7171626, -0.19666727, -0.70603037, -0.9071816, 0.06690473, -2.008884e-05, -0.40197253, 0.46490267, 0.6466932, -0.4361287, 0.50249004, 0.5953315, -0.9939669, 0.054021075, 0.90885484, -0.4331898, -0.76655006, -0.12866943, -0.6556728]",0.9399609565734863,0.0
1,795,"[-0.51455444, -0.33567655, -0.30727103, 0.23853932, -2.444985, -0.32948428, 0.085857525, 0.638411, -0.49525988, -2.5574841, -0.35738114, -0.11479771, 0.17417699, -0.20075718, -2.0785172, 0.00010132207, -0.8776563, -0.71716416, -0.1966671, -0.70602876, -0.90718114, 0.06690511, -1.999759e-05, -0.40197268, 0.46490327, 0.6466937, -0.43612835, 0.50248986, 0.5953309, -0.9939668, 0.054015856, 0.9088615, -0.4331977, -0.7665438, -0.12867498, -0.6556646]",0.9399609565734863,0.0
1,796,"[-0.51455903, -0.33567154, -0.30727866, 0.23854382, -2.444984, -0.3294841, 0.085858226, 0.6384058, -0.49525973, -2.5574856, -0.35738075, -0.11479001, 0.1741776, -0.20075667, -2.0785172, 0.00010108202, -0.8776567, -0.71716565, -0.19666693, -0.70602745, -0.9071806, 0.06690552, -1.9856772e-05, -0.40197286, 0.46490377, 0.6466941, -0.43612808, 0.5024896, 0.5953303, -0.9939668, 0.054010626, 0.90886825, -0.4332056, -0.7665377, -0.12868056, -0.6556565]",0.9399610161781311,0.0
1,797,"[-0.5145636, -0.3356665, -0.30728626, 0.23854835, -2.4449828, -0.32948393, 0.085858926, 0.6384006, -0.49525952, -2.557488, -0.35738045, -0.114782326, 0.1741782, -0.2007562, -2.0785172, 0.00010086468, -0.8776574, -0.7171671, -0.19666675, -0.70602643, -0.9071801, 0.066905946, -1.9781302e-05, -0.4019731, 0.46490422, 0.64669466, -0.43612793, 0.5024893, 0.5953297, -0.9939669, 0.05400536, 0.9088749, -0.4332135, -0.76653177, -0.12868613, -0.6556484]",0.9399609565734863,0.0
1,798,"[-0.51456815, -0.33566144, -0.30729386, 0.23855282, -2.4449813, -0.32948378, 0.08585961, 0.6383954, -0.49525934, -2.5574892, -0.35738006, -0.11477467, 0.17417875, -0.20075572, -2.078517, 0.00010064997, -0.877658, -0.7171685, -0.19666657, -0.7060253, -0.90717953, 0.06690637, -1.9718207e-05, -0.40197334, 0.46490476, 0.6466952, -0.4361278, 0.5024891, 0.5953291, -0.99396694, 0.054000065, 0.9088816, -0.43322137, -0.76652575, -0.12869166, -0.6556403]",0.9399610161781311,0.0
1,799,"[-0.5145726, -0.3356564, -0.30730146, 0.23855726, -2.4449801, -0.3294837, 0.08586025, 0.63839024, -0.4952592, -2.5574899, -0.35737953, -0.11476702, 0.17417921, -0.20075516, -2.0785165, 0.00010042626, -0.87765825, -0.7171698, -0.19666636, -0.70602375, -0.90717894, 0.066906795, -1.973271e-05, -0.40197355, 0.4649053, 0.64669573, -0.43612757, 0.50248885, 0.5953285, -0.9939669, 0.05399482, 0.9088883, -0.43322924, -0.7665196, -0.12869716, -0.6556322]",0.9399609565734863,0.0
1,800,"[-0.5145772, -0.3356514, -0.30730906, 0.23856166, -2.4449792, -0.32948363, 0.08586087, 0.63838506, -0.49525908, -2.5574918, -0.357379, -0.11475941, 0.17417964, -0.20075461, -2.078516, 0.00010025028, -0.8776585, -0.7171711, -0.19666617, -0.70602214, -0.9071783, 0.06690722, -1.9804416e-05, -0.40197375, 0.4649058, 0.64669645, -0.43612733, 0.50248855, 0.595328, -0.9939667, 0.05398963, 0.90889496, -0.4332371, -0.76651347, -0.12870269, -0.65562415]",0.9399609565734863,0.0
1,801,"[-0.51458186, -0.33564642, -0.30731666, 0.23856606, -2.4449782, -0.3294835, 0.08586155, 0.63837993, -0.4952589, -2.5574937, -0.35737854, -0.11475182, 0.1741802, -0.2007541, -2.0785158, 0.00010007582, -0.877659, -0.7171725, -0.196666, -0.7060209, -0.9071778, 0.066907614, -1.9836201e-05, -0.401974, 0.46490636, 0.64669704, -0.43612713, 0.5024884, 0.59532744, -0.9939665, 0.05398438, 0.90890163, -0.43324497, -0.76650745, -0.12870818, -0.6556161]",0.9399610757827759,0.0
1,802,"[-0.51458645, -0.33564147, -0.30732426, 0.23857047, -2.444977, -0.3294833, 0.085862264, 0.63837475, -0.49525863, -2.5574949, -0.35737815, -0.11474425, 0.17418082, -0.20075361, -2.0785158, 9.9858735e-05, -0.8776596, -0.7171741, -0.19666584, -0.7060198, -0.90717745, 0.06690802, -1.9786625e-05, -0.40197423, 0.46490702, 0.6466974, -0.43612695, 0.50248826, 0.5953268, -0.9939664, 0.053979065, 0.9089083, -0.43325278, -0.7665015, -0.12871365, -0.655608]",0.9399609565734863,0.0
1,803,"[-0.514591, -0.33563653, -0.30733177, 0.2385749, -2.4449759, -0.3294831, 0.08586299, 0.63836956, -0.49525833, -2.5574958, -0.35737774, -0.11473665, 0.17418145, -0.20075311, -2.0785158, 9.962381e-05, -0.8776601, -0.7171756, -0.19666566, -0.7060186, -0.907177, 0.06690841, -1.9728073e-05, -0.40197444, 0.46490765, 0.6466977, -0.43612674, 0.5024881, 0.5953261, -0.9939663, 0.05397378, 0.9089149, -0.43326056, -0.7664955, -0.12871915, -0.6555999]",0.9399610161781311,0.0
1,804,"[-0.5145954, -0.33563158, -0.30733925, 0.23857938, -2.4449747, -0.32948294, 0.085863635, 0.6383644, -0.49525812, -2.5574973, -0.35737732, -0.114729024, 0.17418195, -0.20075259, -2.0785155, 9.938683e-05, -0.8776605, -0.7171769, -0.19666547, -0.70601726, -0.9071763, 0.06690883, -1.9696881e-05, -0.40197468, 0.46490818, 0.6466982, -0.43612656, 0.5024878, 0.5953255, -0.99396616, 0.053968564, 0.9089215, -0.43326834, -0.76648945, -0.1287247, -0.6555918]",0.9399609565734863,0.0
1,805,"[-0.51459974, -0.33562666, -0.3073467, 0.23858383, -2.4449735, -0.32948288, 0.085864246, 0.6383591, -0.495258, -2.5574992, -0.35737696, -0.1147214, 0.17418239, -0.20075208, -2.078515, 9.917249e-05, -0.8776609, -0.7171781, -0.19666526, -0.70601577, -0.9071756, 0.066909276, -1.9720925e-05, -0.40197495, 0.46490863, 0.64669895, -0.4361264, 0.5024874, 0.59532505, -0.99396604, 0.05396342, 0.90892804, -0.43327612, -0.7664833, -0.12873024, -0.65558374]",0.9399609565734863,0.0
1,806,"[-0.51460415, -0.33562174, -0.30735415, 0.23858824, -2.4449723, -0.3294828, 0.08586491, 0.63835394, -0.49525788, -2.5575006, -0.35737655, -0.11471379, 0.17418294, -0.20075154, -2.0785146, 9.898164e-05, -0.8776612, -0.7171795, -0.19666508, -0.7060143, -0.907175, 0.066909656, -1.9681725e-05, -0.40197518, 0.4649092, 0.6466996, -0.43612617, 0.5024872, 0.5953245, -0.9939659, 0.053958252, 0.9089346, -0.4332839, -0.7664772, -0.12873574, -0.65557575]",0.9399610161781311,0.0
1,807,"[-0.5146087, -0.33561683, -0.30736163, 0.23859265, -2.4449713, -0.32948267, 0.08586563, 0.6383488, -0.49525774, -2.5575018, -0.35737616, -0.114706226, 0.1741836, -0.20075104, -2.0785146, 9.8767705e-05, -0.87766176, -0.7171811, -0.19666493, -0.706013, -0.9071746, 0.06691001, -1.9572326e-05, -0.4019754, 0.46490988, 0.64670014, -0.43612596, 0.50248706, 0.595324, -0.9939658, 0.05395305, 0.9089412, -0.43329167, -0.7664713, -0.12874122, -0.6555678]",0.9399608969688416,0.0
1,808,"[-0.5146132, -0.3356119, -0.3073691, 0.23859705, -2.4449706, -0.32948256, 0.08586636, 0.63834375, -0.49525756, -2.5575035, -0.35737583, -0.1146987, 0.17418431, -0.20075057, -2.0785146, 9.855317e-05, -0.87766236, -0.7171827, -0.19666477, -0.70601183, -0.90717417, 0.06691041, -1.9492769e-05, -0.4019756, 0.4649105, 0.6467007, -0.43612573, 0.5024869, 0.5953234, -0.9939656, 0.053947866, 0.9089478, -0.43329945, -0.7664654, -0.1287467, -0.6555599]",0.9399609565734863,0.0
1,809,"[-0.5146177, -0.335607, -0.30737656, 0.23860143, -2.4449694, -0.3294824, 0.08586703, 0.6383387, -0.49525735, -2.557505, -0.3573755, -0.114691176, 0.17418489, -0.20075011, -2.0785143, 9.834457e-05, -0.8776629, -0.7171841, -0.19666456, -0.7060106, -0.90717363, 0.066910855, -1.945202e-05, -0.40197584, 0.464911, 0.64670116, -0.43612552, 0.5024866, 0.5953228, -0.9939655, 0.053942718, 0.9089544, -0.43330717, -0.76645947, -0.1287522, -0.65555197]",0.9399609565734863,0.0
1,810,"[-0.5146221, -0.33560205, -0.307384, 0.23860581, -2.444968, -0.32948226, 0.08586767, 0.63833356, -0.49525714, -2.5575056, -0.3573751, -0.1146837, 0.17418538, -0.20074965, -2.0785139, 9.8140416e-05, -0.8776634, -0.71718544, -0.19666432, -0.70600915, -0.907173, 0.06691134, -1.941282e-05, -0.40197608, 0.4649115, 0.6467016, -0.4361253, 0.5024863, 0.59532213, -0.9939653, 0.05393756, 0.9089609, -0.43331486, -0.7664534, -0.12875766, -0.655544]",0.9399609565734863,0.0
1,811,"[-0.5146265, -0.33559713, -0.3073915, 0.2386102, -2.4449668, -0.32948217, 0.08586829, 0.63832843, -0.495257, -2.5575073, -0.3573746, -0.11467626, 0.17418583, -0.20074917, -2.0785136, 9.796194e-05, -0.87766385, -0.7171866, -0.19666411, -0.7060077, -0.90717226, 0.066911794, -1.9398176e-05, -0.40197635, 0.46491194, 0.64670205, -0.43612516, 0.50248593, 0.59532154, -0.99396515, 0.053932417, 0.9089674, -0.43332252, -0.7664474, -0.12876314, -0.655536]",0.9399609565734863,0.0
1,812,"[-0.514631, -0.33559227, -0.30739897, 0.23861459, -2.4449658, -0.32948208, 0.085868925, 0.63832337, -0.49525687, -2.5575094, -0.3573741, -0.114668824, 0.17418632, -0.20074867, -2.0785134, 9.777634e-05, -0.8776643, -0.71718794, -0.19666393, -0.70600635, -0.9071716, 0.066912204, -1.9411265e-05, -0.40197662, 0.46491244, 0.64670265, -0.43612498, 0.50248563, 0.595321, -0.9939651, 0.053927295, 0.9089739, -0.43333018, -0.7664415, -0.12876864, -0.65552807]",0.9399609565734863,0.0
1,813,"[-0.51463544, -0.33558744, -0.30740643, 0.23861894, -2.444965, -0.32948193, 0.0858696, 0.6383183, -0.49525672, -2.5575104, -0.35737357, -0.11466141, 0.17418692, -0.20074815, -2.0785131, 9.756516e-05, -0.8776648, -0.71718955, -0.19666377, -0.7060051, -0.90717125, 0.066912584, -1.9326859e-05, -0.40197688, 0.46491313, 0.6467031, -0.4361248, 0.5024856, 0.5953204, -0.99396515, 0.05392214, 0.9089804, -0.4333378, -0.76643556, -0.12877408, -0.65552014]",0.9399609565734863,0.0
1,814,"[-0.51463985, -0.3355826, -0.30741385, 0.23862329, -2.444964, -0.32948175, 0.085870296, 0.63831323, -0.4952565, -2.5575113, -0.35737306, -0.114653975, 0.17418757, -0.20074761, -2.078513, 9.736025e-05, -0.8776653, -0.71719116, -0.19666362, -0.7060039, -0.9071709, 0.066912934, -1.921403e-05, -0.40197712, 0.4649138, 0.6467036, -0.4361246, 0.50248545, 0.5953198, -0.99396527, 0.05391697, 0.908987, -0.43334547, -0.76642966, -0.12877947, -0.6555122]",0.9399610161781311,0.0
1,815,"[-0.51464427, -0.3355778, -0.3074212, 0.23862766, -2.444963, -0.32948157, 0.085870944, 0.63830817, -0.4952563, -2.557513, -0.3573727, -0.114646524, 0.17418817, -0.2007471, -2.0785127, 9.71816e-05, -0.87766576, -0.71719253, -0.19666342, -0.7060026, -0.9071703, 0.0669133, -1.9092819e-05, -0.40197733, 0.46491423, 0.6467041, -0.43612432, 0.5024851, 0.5953192, -0.9939653, 0.053911854, 0.9089935, -0.43335313, -0.76642376, -0.12878488, -0.65550435]",0.9399610757827759,0.0
1,816,"[-0.51464874, -0.33557293, -0.30742857, 0.23863201, -2.4449618, -0.32948142, 0.085871555, 0.63830316, -0.49525616, -2.5575151, -0.3573724, -0.1146391, 0.1741887, -0.20074664, -2.0785124, 9.700115e-05, -0.8776662, -0.7171937, -0.1966632, -0.7060013, -0.90716964, 0.06691371, -1.8957106e-05, -0.40197757, 0.4649146, 0.64670455, -0.4361241, 0.5024846, 0.5953186, -0.99396527, 0.053906746, 0.909, -0.4333608, -0.76641786, -0.12879027, -0.65549654]",0.9399611353874207,0.0
1,817,"[-0.51465315, -0.33556804, -0.30743593, 0.23863631, -2.4449604, -0.3294813, 0.08587216, 0.6382981, -0.49525604, -2.5575163, -0.35737202, -0.11463172, 0.1741892, -0.20074615, -2.078512, 9.678466e-05, -0.8776665, -0.717195, -0.19666298, -0.7059999, -0.90716904, 0.066914104, -1.8869745e-05, -0.4019778, 0.46491507, 0.64670503, -0.4361239, 0.5024843, 0.595318, -0.99396515, 0.053901616, 0.9090065, -0.4333684, -0.7664119, -0.12879561, -0.65548867]",0.9399609565734863,0.0
1,818,"[-0.5146575, -0.33556318, -0.30744332, 0.23864062, -2.4449592, -0.32948115, 0.08587279, 0.638293, -0.4952559, -2.557517, -0.3573715, -0.114624366, 0.1741897, -0.20074563, -2.0785117, 9.654089e-05, -0.8776667, -0.71719635, -0.19666277, -0.7059985, -0.9071685, 0.06691447, -1.8794915e-05, -0.40197805, 0.46491566, 0.64670545, -0.4361237, 0.50248414, 0.5953174, -0.99396497, 0.053896494, 0.9090129, -0.433376, -0.76640594, -0.12880093, -0.6554808]",0.9399610757827759,0.0
1,819,"[-0.5146619, -0.33555835, -0.3074507, 0.23864494, -2.4449582, -0.32948098, 0.08587343, 0.638288, -0.4952557, -2.5575185, -0.35737097, -0.11461703, 0.17419022, -0.20074509, -2.0785117, 9.63132e-05, -0.8776672, -0.71719784, -0.1966626, -0.7059973, -0.9071681, 0.066914804, -1.8795132e-05, -0.4019783, 0.4649163, 0.64670604, -0.43612355, 0.50248396, 0.5953169, -0.99396485, 0.05389144, 0.90901935, -0.43338358, -0.76640004, -0.12880631, -0.65547293]",0.9399608969688416,0.0
1,820,"[-0.5146663, -0.33555353, -0.30745807, 0.23864926, -2.4449573, -0.3294808, 0.08587409, 0.638283, -0.4952555, -2.5575206, -0.3573706, -0.114609696, 0.17419079, -0.2007446, -2.0785117, 9.610013e-05, -0.8776678, -0.71719927, -0.19666244, -0.7059962, -0.9071676, 0.06691514, -1.8838977e-05, -0.40197858, 0.46491686, 0.6467067, -0.4361234, 0.5024837, 0.59531635, -0.9939647, 0.053886384, 0.9090258, -0.43339118, -0.76639414, -0.12881167, -0.6554651]",0.9399609565734863,0.0
1,821,"[-0.51467067, -0.3355487, -0.3074654, 0.23865357, -2.444956, -0.32948065, 0.08587475, 0.638278, -0.49525532, -2.557522, -0.35737023, -0.11460237, 0.17419139, -0.20074409, -2.0785115, 9.5864525e-05, -0.87766826, -0.7172007, -0.19666226, -0.70599496, -0.90716714, 0.066915475, -1.8867779e-05, -0.40197882, 0.4649174, 0.64670736, -0.4361232, 0.5024835, 0.5953158, -0.99396455, 0.053881306, 0.9090322, -0.43339878, -0.76638824, -0.12881699, -0.6554573]",0.9399610161781311,0.0
1,822,"[-0.514675, -0.3355439, -0.30747265, 0.23865785, -2.4449549, -0.3294805, 0.08587541, 0.63827294, -0.49525514, -2.5575225, -0.3573699, -0.11459499, 0.17419198, -0.20074359, -2.078511, 9.562051e-05, -0.8776685, -0.71720207, -0.19666207, -0.7059935, -0.9071666, 0.06691581, -1.8826373e-05, -0.401979, 0.46491793, 0.64670783, -0.43612295, 0.5024832, 0.5953152, -0.99396443, 0.053876244, 0.90903866, -0.43340635, -0.7663823, -0.12882227, -0.6554495]",0.9399610161781311,0.0
1,823,"[-0.51467943, -0.33553913, -0.30747986, 0.23866212, -2.4449537, -0.32948038, 0.085876055, 0.63826793, -0.49525496, -2.557524, -0.3573696, -0.11458758, 0.17419258, -0.20074308, -2.078511, 9.539934e-05, -0.8776688, -0.7172033, -0.19666187, -0.70599204, -0.90716594, 0.06691613, -1.8726761e-05, -0.40197924, 0.4649184, 0.64670825, -0.43612278, 0.5024829, 0.59531456, -0.9939644, 0.05387118, 0.90904504, -0.4334139, -0.76637644, -0.12882759, -0.6554417]",0.9399610161781311,0.0
1,824,"[-0.51468384, -0.33553433, -0.30748707, 0.23866642, -2.4449527, -0.3294803, 0.08587669, 0.638263, -0.49525484, -2.557526, -0.3573693, -0.11458021, 0.17419316, -0.20074257, -2.078511, 9.520461e-05, -0.87766933, -0.7172046, -0.19666171, -0.70599085, -0.90716535, 0.06691644, -1.8659415e-05, -0.40197954, 0.46491894, 0.64670885, -0.4361227, 0.50248265, 0.59531397, -0.9939643, 0.053866114, 0.9090514, -0.43342143, -0.76637065, -0.12883292, -0.65543395]",0.9399609565734863,0.0
1,825,"[-0.5146882, -0.33552954, -0.3074943, 0.23867068, -2.4449518, -0.32948017, 0.08587734, 0.63825804, -0.49525467, -2.5575278, -0.35736898, -0.11457286, 0.17419375, -0.20074207, -2.078511, 9.49839e-05, -0.8776698, -0.717206, -0.19666155, -0.7059896, -0.9071649, 0.06691677, -1.8663208e-05, -0.4019798, 0.46491948, 0.6467095, -0.4361225, 0.5024824, 0.59531343, -0.9939643, 0.05386108, 0.9090578, -0.43342897, -0.7663648, -0.12883824, -0.6554262]",0.9399610161781311,0.0
1,826,"[-0.5146925, -0.3355247, -0.30750158, 0.23867491, -2.4449503, -0.32948002, 0.08587799, 0.6382531, -0.49525443, -2.557528, -0.3573686, -0.11456556, 0.17419432, -0.20074157, -2.0785105, 9.4746385e-05, -0.87767017, -0.7172075, -0.19666137, -0.7059883, -0.90716445, 0.066917114, -1.8719544e-05, -0.40198, 0.46492004, 0.6467101, -0.4361223, 0.50248224, 0.5953129, -0.99396425, 0.053856064, 0.9090642, -0.43343648, -0.76635885, -0.1288435, -0.65541846]",0.9399609565734863,0.0
1,827,"[-0.51469684, -0.33551988, -0.30750886, 0.23867914, -2.4449492, -0.3294799, 0.08587865, 0.63824815, -0.49525428, -2.557529, -0.3573682, -0.11455829, 0.17419486, -0.2007411, -2.07851, 9.45338e-05, -0.8776706, -0.71720886, -0.1966612, -0.705987, -0.9071639, 0.06691748, -1.8805049e-05, -0.40198025, 0.46492052, 0.64671075, -0.43612212, 0.502482, 0.59531236, -0.9939642, 0.05385104, 0.90907055, -0.43344396, -0.76635295, -0.12884876, -0.6554107]",0.9399609565734863,0.0
1,828,"[-0.5147012, -0.3355151, -0.30751613, 0.2386834, -2.4449482, -0.32947978, 0.08587931, 0.63824326, -0.4952542, -2.5575314, -0.3573678, -0.11455103, 0.1741954, -0.20074062, -2.07851, 9.4351744e-05, -0.87767106, -0.7172101, -0.19666107, -0.7059858, -0.90716326, 0.06691784, -1.8880235e-05, -0.40198055, 0.46492094, 0.64671135, -0.43612197, 0.5024817, 0.5953118, -0.9939641, 0.053845983, 0.9090769, -0.43345144, -0.7663473, -0.12885407, -0.65540296]",0.9399610161781311,0.0
1,829,"[-0.51470554, -0.33551037, -0.3075234, 0.23868765, -2.4449472, -0.32947963, 0.08587998, 0.6382384, -0.4952541, -2.5575335, -0.35736746, -0.114543766, 0.17419592, -0.20074016, -2.07851, 9.414308e-05, -0.8776714, -0.7172114, -0.19666092, -0.7059844, -0.9071626, 0.06691823, -1.8866509e-05, -0.40198082, 0.46492136, 0.64671177, -0.43612176, 0.50248146, 0.5953112, -0.99396396, 0.05384095, 0.9090833, -0.4334589, -0.7663416, -0.12885934, -0.6553952]",0.9399609565734863,0.0
1,830,"[-0.5147099, -0.33550566, -0.30753064, 0.23869184, -2.4449463, -0.32947943, 0.08588066, 0.6382334, -0.4952539, -2.557534, -0.35736704, -0.1145365, 0.17419648, -0.20073967, -2.07851, 9.389831e-05, -0.8776717, -0.717213, -0.19666076, -0.705983, -0.90716213, 0.066918634, -1.8743154e-05, -0.40198106, 0.46492192, 0.64671206, -0.43612152, 0.50248134, 0.5953106, -0.9939639, 0.05383595, 0.9090897, -0.43346632, -0.7663358, -0.12886457, -0.65538746]",0.9399610757827759,0.0
1,831,"[-0.5147142, -0.3355009, -0.30753782, 0.238696, -2.444945, -0.32947922, 0.08588131, 0.6382285, -0.49525365, -2.5575342, -0.35736662, -0.11452924, 0.174197, -0.20073918, -2.0785096, 9.3686715e-05, -0.8776721, -0.71721447, -0.19666058, -0.7059817, -0.90716165, 0.06691904, -1.8608085e-05, -0.4019813, 0.46492243, 0.64671254, -0.43612126, 0.50248116, 0.5953101, -0.9939639, 0.053830992, 0.909096, -0.43347374, -0.7663298, -0.12886982, -0.6553798]",0.9399610161781311,0.0
1,832,"[-0.51471853, -0.3354961, -0.307545, 0.23870018, -2.444944, -0.32947904, 0.08588191, 0.6382235, -0.49525347, -2.5575364, -0.35736632, -0.114521995, 0.17419744, -0.20073871, -2.0785093, 9.352926e-05, -0.8776727, -0.7172157, -0.1966604, -0.70598066, -0.907161, 0.06691946, -1.8509503e-05, -0.4019816, 0.46492276, 0.64671326, -0.4361211, 0.5024808, 0.5953096, -0.99396384, 0.053826045, 0.90910226, -0.4334812, -0.76632404, -0.12887512, -0.6553721]",0.9399609565734863,0.0
1,833,"[-0.51472276, -0.33549133, -0.30755222, 0.23870437, -2.4449427, -0.3294789, 0.08588256, 0.6382186, -0.4952534, -2.5575385, -0.35736597, -0.1145148, 0.1741979, -0.20073824, -2.0785089, 9.337778e-05, -0.8776732, -0.7172169, -0.19666027, -0.7059796, -0.9071603, 0.06691983, -1.8432202e-05, -0.4019819, 0.46492308, 0.6467139, -0.43612093, 0.50248045, 0.5953091, -0.9939637, 0.05382101, 0.9091085, -0.43348864, -0.7663184, -0.12888037, -0.65536445]",0.9399610757827759,0.0
