sample,steps,parameters,fidelities,step_sizes
1,910,"[0.17034666, -0.5110322, -0.77513486, 0.16194473, 0.41372004, -0.07188636, 0.007248558, -0.6092761, -0.071886316, 0.62318695, 0.15416226, 0.70254016, 0.007248526, 0.1541623, -1.6914059, -1.5821414e-21, 1.4766066e-21, -5.9658584e-24, -4.6184915e-21, -2.447045e-21, 6.6806164e-21, 1.7265889e-21, 8.795093e-22, 6.5467924e-21, 2.6238484e-21, 1.878635e-21, 7.196536e-21, 1.9434176e-21, -7.729229e-22, -0.39498076, -0.16194484, 0.6092761, -0.70254, -0.17034663, 0.51103216, 0.7751349]",0.9745560884475708,0.0
1,911,"[0.17034663, -0.5110321, -0.775135, 0.16194472, 0.41372, -0.07188637, 0.007248551, -0.60927606, -0.07188634, 0.62318695, 0.15416226, 0.7025403, 0.0072485353, 0.1541623, -1.6914058, -1.352668e-21, 4.9565385e-22, 2.7121025e-22, -3.2082862e-21, -1.7194104e-21, 5.8277677e-21, 1.3092865e-21, 8.3528415e-22, 4.812418e-21, 1.0406949e-21, 1.4137587e-21, 5.1355896e-21, 1.0687906e-21, -6.7212257e-22, -0.3949808, -0.1619448, 0.609276, -0.70254004, -0.17034663, 0.5110321, 0.7751349]",0.9745561480522156,0.0
1,912,"[0.1703466, -0.511032, -0.7751352, 0.16194472, 0.41372, -0.07188633, 0.00724857, -0.609276, -0.0718863, 0.623187, 0.15416226, 0.7025403, 0.007248552, 0.15416229, -1.6914054, -1.0303826e-21, -4.163579e-22, 6.2632335e-22, -1.6764383e-21, -8.3494745e-22, 4.7056528e-21, 8.711406e-22, 6.7190376e-22, 3.0453476e-21, -5.1589645e-22, 5.8796017e-22, 3.201203e-21, 1.5320047e-22, -5.3251034e-22, -0.39498085, -0.16194478, 0.60927594, -0.70254016, -0.17034663, 0.51103204, 0.7751349]",0.9745560884475708,0.0
1,913,"[0.17034659, -0.511032, -0.77513534, 0.16194473, 0.41372004, -0.07188631, 0.007248596, -0.609276, -0.07188627, 0.62318707, 0.15416226, 0.70254016, 0.0072485693, 0.15416227, -1.6914053, -6.321948e-22, -1.1786426e-21, 8.752735e-22, -3.9200818e-22, -3.956785e-23, 3.2622283e-21, 5.311666e-22, 4.0848866e-22, 1.2696754e-21, -1.8017876e-21, -1.5166804e-22, 1.4902497e-21, -7.351809e-22, -3.9489223e-22, -0.39498085, -0.16194476, 0.609276, -0.7025402, -0.17034663, 0.5110321, 0.77513504]",0.9745560884475708,0.0
1,914,"[0.17034659, -0.51103204, -0.7751352, 0.16194476, 0.41372007, -0.071886316, 0.007248622, -0.60927606, -0.07188627, 0.62318707, 0.15416226, 0.70254004, 0.007248574, 0.15416226, -1.6914054, -1.9871318e-22, -1.7356553e-21, 8.976569e-22, 4.395922e-22, 5.0257604e-22, 1.5472728e-21, 3.2362646e-22, 9.605564e-23, -4.575266e-22, -2.6529554e-21, -4.6545277e-22, 1.65009e-23, -1.5031592e-21, -2.9418224e-22, -0.3949808, -0.16194476, 0.6092761, -0.7025402, -0.17034665, 0.51103216, 0.7751351]",0.9745560884475708,0.0
1,915,"[0.17034657, -0.51103216, -0.77513486, 0.16194478, 0.41372007, -0.07188636, 0.0072486266, -0.6092761, -0.0718863, 0.62318695, 0.15416226, 0.7025399, 0.007248575, 0.15416227, -1.6914055, 2.115527e-22, -2.0337786e-21, 8.205746e-22, 8.525733e-22, 7.5581695e-22, -3.0040086e-22, 2.230841e-22, -1.8836186e-22, -2.0221525e-21, -3.0271232e-21, -3.1001254e-22, -1.2629379e-21, -2.0422605e-21, -3.27565e-22, -0.39498073, -0.16194475, 0.6092762, -0.70254016, -0.17034665, 0.5110322, 0.7751351]",0.9745560884475708,0.0
1,916,"[0.17034657, -0.5110322, -0.7751347, 0.16194478, 0.41372007, -0.07188638, 0.007248617, -0.6092761, -0.07188632, 0.6231869, 0.15416226, 0.7025399, 0.0072485693, 0.1541623, -1.6914055, 5.344326e-22, -2.0329258e-21, 8.561591e-22, 1.0526395e-21, 7.8514894e-22, -2.0864983e-21, 1.8239861e-22, -3.611387e-22, -3.2911493e-21, -2.9981486e-21, 9.67224e-23, -2.4102983e-21, -2.272486e-21, -5.7289563e-22, -0.39498073, -0.16194473, 0.60927624, -0.7025401, -0.17034665, 0.5110322, 0.7751351]",0.9745560884475708,0.0
1,917,"[0.17034657, -0.51103216, -0.7751346, 0.16194476, 0.41372004, -0.071886346, 0.007248597, -0.6092761, -0.07188631, 0.62318695, 0.15416226, 0.7025401, 0.007248573, 0.15416233, -1.6914054, 7.1852834e-22, -1.742729e-21, 1.0232653e-21, 1.262132e-21, 6.880384e-22, -3.6082503e-21, 1.5577521e-22, -3.6003008e-22, -4.177083e-21, -2.7093562e-21, 4.673849e-22, -3.4718406e-21, -2.1891494e-21, -9.550105e-22, -0.39498076, -0.16194472, 0.6092762, -0.7025401, -0.17034665, 0.51103216, 0.7751351]",0.9745560884475708,0.0
1,918,"[0.17034659, -0.5110321, -0.7751348, 0.16194475, 0.41371998, -0.07188631, 0.0072485874, -0.6092761, -0.07188629, 0.623187, 0.15416226, 0.7025402, 0.007248584, 0.15416233, -1.6914054, 7.487058e-22, -1.2466275e-21, 1.1124667e-21, 1.5892545e-21, 5.4257343e-22, -4.7091287e-21, 9.9221726e-23, -1.7241215e-22, -4.67131e-21, -2.3086861e-21, 6.2053707e-22, -4.4521e-21, -1.872083e-21, -1.2371571e-21, -0.39498085, -0.16194472, 0.6092761, -0.7025401, -0.17034665, 0.5110321, 0.7751351]",0.9745560884475708,0.0
1,919,"[0.1703466, -0.51103204, -0.7751351, 0.16194473, 0.41371995, -0.071886286, 0.0072486005, -0.6092761, -0.07188628, 0.62318707, 0.15416226, 0.7025402, 0.007248604, 0.15416232, -1.6914054, 6.6160343e-22, -6.8650084e-22, 9.354789e-22, 1.996398e-21, 3.9924278e-22, -5.3237934e-21, -2.9932462e-23, 1.4886318e-22, -4.8262467e-21, -1.8955918e-21, 5.2637707e-22, -5.3032714e-21, -1.4463649e-21, -1.1847247e-21, -0.3949809, -0.16194472, 0.60927606, -0.7025401, -0.17034663, 0.5110321, 0.77513504]",0.9745560884475708,0.0
1,920,"[0.17034662, -0.5110321, -0.7751353, 0.16194472, 0.41371995, -0.07188631, 0.0072486307, -0.6092761, -0.0718863, 0.62318707, 0.15416227, 0.70254016, 0.0072486075, 0.15416232, -1.6914055, 5.35228e-22, -2.1265226e-22, 5.5196615e-22, 2.3602638e-21, 2.9710774e-22, -5.4893164e-21, -2.5081071e-22, 4.940646e-22, -4.717008e-21, -1.502622e-21, 2.4747975e-22, -5.9343783e-21, -1.0235988e-21, -7.5897e-22, -0.3949809, -0.16194473, 0.60927606, -0.70254004, -0.1703466, 0.51103216, 0.775135]",0.9745560884475708,0.0
1,921,"[0.17034662, -0.51103216, -0.7751353, 0.1619447, 0.41371998, -0.07188635, 0.007248656, -0.6092761, -0.07188634, 0.623187, 0.15416229, 0.7025401, 0.007248605, 0.15416232, -1.6914055, 4.5045967e-22, 7.111191e-23, 2.0760466e-22, 2.5602601e-21, 2.6859946e-22, -5.313755e-21, -5.245916e-22, 7.31728e-22, -4.419696e-21, -1.1155518e-21, -1.2867518e-22, -6.240145e-21, -6.6473136e-22, -1.565303e-22, -0.39498088, -0.16194473, 0.6092761, -0.70254, -0.17034657, 0.5110322, 0.77513486]",0.9745560884475708,0.0
1,922,"[0.17034662, -0.51103216, -0.77513504, 0.16194469, 0.41372, -0.071886346, 0.007248655, -0.6092761, -0.07188632, 0.62318695, 0.1541623, 0.70254004, 0.007248607, 0.15416232, -1.6914055, 4.4719e-22, 1.3800032e-22, 7.137867e-23, 2.5360003e-21, 3.2174327e-22, -4.920582e-21, -7.501351e-22, 7.5760283e-22, -4.009879e-21, -7.146759e-22, -5.10448e-22, -6.1409097e-21, -3.8165522e-22, 3.4297415e-22, -0.39498082, -0.16194472, 0.6092762, -0.70254, -0.17034657, 0.5110322, 0.7751348]",0.9745560884475708,0.0
1,923,"[0.17034662, -0.51103216, -0.77513486, 0.16194466, 0.41372007, -0.071886316, 0.0072486405, -0.6092761, -0.071886286, 0.62318695, 0.15416232, 0.7025401, 0.007248614, 0.15416232, -1.6914054, 5.0606414e-22, 3.4395736e-23, 8.575032e-23, 2.2965365e-21, 4.2233089e-22, -4.401824e-21, -8.1635916e-22, 5.3561904e-22, -3.5577854e-21, -3.092391e-22, -8.011726e-22, -5.618071e-21, -1.6198091e-22, 5.8023045e-22, -0.39498076, -0.1619447, 0.60927624, -0.7025401, -0.17034657, 0.5110322, 0.77513486]",0.9745560884475708,0.0
1,924,"[0.1703466, -0.5110321, -0.77513474, 0.16194464, 0.41372007, -0.07188629, 0.0072486396, -0.6092761, -0.07188627, 0.623187, 0.15416232, 0.7025402, 0.007248639, 0.15416232, -1.6914054, 5.6779805e-22, -1.491925e-22, 8.4968164e-23, 1.898843e-21, 5.0387694e-22, -3.801218e-21, -6.8196937e-22, 1.127749e-22, -3.107942e-21, 5.618757e-23, -9.233008e-22, -4.7300045e-21, 1.0012273e-23, 5.9591184e-22, -0.39498076, -0.1619447, 0.60927624, -0.70254016, -0.17034657, 0.51103216, 0.77513504]",0.9745560884475708,0.0
1,925,"[0.17034659, -0.5110321, -0.77513486, 0.16194464, 0.41372004, -0.0718863, 0.007248663, -0.6092761, -0.07188626, 0.62318707, 0.1541623, 0.70254016, 0.007248661, 0.15416232, -1.6914055, 5.7318285e-22, -3.162746e-22, 1.1738307e-23, 1.4195494e-21, 5.059155e-22, -3.124785e-21, -4.1471912e-22, -3.969011e-22, -2.6607759e-21, 3.2492078e-22, -8.652829e-22, -3.6015153e-21, 1.4836198e-22, 5.4227177e-22, -0.39498082, -0.16194469, 0.6092762, -0.70254016, -0.17034659, 0.5110321, 0.77513516]",0.9745561480522156,0.0
1,926,"[0.17034657, -0.5110321, -0.7751351, 0.16194464, 0.41372, -0.07188634, 0.0072486843, -0.60927606, -0.07188627, 0.6231871, 0.15416229, 0.70254004, 0.0072486787, 0.15416232, -1.6914055, 4.947519e-22, -3.981719e-22, -3.3421556e-23, 9.323628e-22, 4.1148853e-22, -2.3628083e-21, -1.4899053e-22, -8.507815e-22, -2.1808681e-21, 4.6327007e-22, -7.006598e-22, -2.3909696e-21, 2.6815525e-22, 5.3389313e-22, -0.39498085, -0.16194467, 0.60927606, -0.70254016, -0.17034659, 0.51103204, 0.7751352]",0.9745560884475708,0.0
1,927,"[0.17034656, -0.51103216, -0.7751351, 0.16194463, 0.41372, -0.071886346, 0.007248696, -0.60927606, -0.07188628, 0.62318707, 0.15416229, 0.70254, 0.0072486806, 0.15416233, -1.6914055, 3.4363922e-22, -3.7401698e-22, 5.0110534e-23, 4.931042e-22, 2.5322112e-22, -1.5113615e-21, 7.782813e-24, -1.1233648e-21, -1.6309851e-21, 4.834123e-22, -5.4377583e-22, -1.2477371e-21, 3.8308312e-22, 5.7469443e-22, -0.39498082, -0.16194464, 0.609276, -0.70254016, -0.17034659, 0.51103204, 0.7751351]",0.9745561480522156,0.0
1,928,"[0.17034654, -0.51103216, -0.775135, 0.16194463, 0.41372004, -0.07188632, 0.0072486834, -0.60927606, -0.07188626, 0.623187, 0.1541623, 0.70254, 0.007248688, 0.15416233, -1.6914055, 1.5622548e-22, -2.7041652e-22, 2.1156174e-22, 1.3155852e-22, 8.4671786e-23, -5.903419e-22, 4.266715e-23, -1.1445197e-21, -1.0038701e-21, 4.393389e-22, -4.690083e-22, -2.754787e-22, 4.9626884e-22, 6.0001967e-22, -0.3949808, -0.16194461, 0.609276, -0.7025401, -0.17034659, 0.5110321, 0.7751349]",0.9745560884475708,0.0
1,929,"[0.17034654, -0.5110321, -0.7751348, 0.16194463, 0.41372004, -0.07188629, 0.0072486806, -0.6092761, -0.071886234, 0.62318695, 0.15416233, 0.7025401, 0.007248697, 0.1541623, -1.6914055, -2.5206441e-23, -1.4000174e-22, 2.9384284e-22, -1.5026258e-22, -5.7547365e-23, 3.4482728e-22, 2.6660132e-23, -9.191691e-22, -3.2723056e-22, 3.9891441e-22, -4.6069977e-22, 4.8611866e-22, 5.94237e-22, 5.6157647e-22, -0.3949808, -0.1619446, 0.60927606, -0.7025401, -0.17034659, 0.51103216, 0.7751348]",0.9745560884475708,0.0
1,930,"[0.17034654, -0.51103204, -0.7751348, 0.16194463, 0.41372004, -0.071886286, 0.0072486964, -0.6092762, -0.07188622, 0.6231869, 0.15416235, 0.70254016, 0.007248707, 0.15416227, -1.6914055, -1.684405e-22, -2.857739e-23, 2.1484217e-22, -3.740371e-22, -1.7098718e-22, 1.2060771e-21, 4.472755e-23, -5.2251526e-22, 3.5411938e-22, 4.0921653e-22, -4.355477e-22, 1.0560493e-21, 6.5251924e-22, 4.6476595e-22, -0.39498085, -0.1619446, 0.6092761, -0.70254004, -0.17034657, 0.51103216, 0.77513486]",0.9745560884475708,0.0
1,931,"[0.17034656, -0.51103204, -0.775135, 0.16194463, 0.41372, -0.0718863, 0.007248728, -0.6092762, -0.07188624, 0.62318695, 0.15416235, 0.70254016, 0.0072487174, 0.15416224, -1.6914054, -2.6172173e-22, 5.0476723e-23, 6.124681e-23, -5.7537576e-22, -2.7478572e-22, 1.8961314e-21, 1.3190103e-22, -7.213551e-23, 9.955024e-22, 4.748138e-22, -3.1492675e-22, 1.4875482e-21, 6.501974e-22, 3.3903826e-22, -0.39498085, -0.1619446, 0.6092762, -0.70254004, -0.17034656, 0.51103216, 0.775135]",0.9745560884475708,0.0
1,932,"[0.17034656, -0.5110321, -0.7751351, 0.16194461, 0.41371998, -0.07188634, 0.0072487425, -0.6092762, -0.07188628, 0.623187, 0.15416233, 0.70254004, 0.0072487313, 0.15416224, -1.6914053, -3.1667055e-22, 1.1800077e-22, -1.5411477e-23, -7.8758237e-22, -3.8276601e-22, 2.3445192e-21, 2.6309988e-22, 3.1308572e-22, 1.5552844e-21, 5.5964176e-22, -8.50673e-23, 1.836498e-21, 5.82412e-22, 1.9396752e-22, -0.3949808, -0.1619446, 0.6092761, -0.70254, -0.17034656, 0.51103216, 0.7751351]",0.9745561480522156,0.0
1,933,"[0.17034657, -0.5110322, -0.7751351, 0.1619446, 0.41371992, -0.071886376, 0.0072487267, -0.6092762, -0.071886316, 0.623187, 0.15416232, 0.70254, 0.007248736, 0.15416227, -1.6914053, -3.5966436e-22, 2.0566689e-22, 2.7770403e-23, -1.0208696e-21, -4.853791e-22, 2.5352217e-21, 3.8842274e-22, 5.512e-22, 1.9925634e-21, 6.093935e-22, 1.9853188e-22, 2.1364514e-21, 4.6230097e-22, 1.5852078e-23, -0.39498073, -0.1619446, 0.60927606, -0.70254, -0.17034657, 0.51103216, 0.77513516]",0.9745560884475708,0.0
1,934,"[0.17034659, -0.51103234, -0.77513504, 0.1619446, 0.41371986, -0.07188637, 0.007248706, -0.6092762, -0.07188631, 0.623187, 0.15416232, 0.70254, 0.0072487243, 0.15416232, -1.6914055, -4.1227035e-22, 3.2429933e-22, 8.48337e-23, -1.2466706e-21, -5.5213074e-22, 2.5082148e-21, 4.7035164e-22, 6.17806e-22, 2.2748723e-21, 5.810277e-22, 4.544356e-22, 2.3890145e-21, 3.1306408e-22, -1.9597528e-22, -0.39498073, -0.1619446, 0.6092761, -0.70254004, -0.17034659, 0.51103216, 0.775135]",0.9745560884475708,0.0
1,935,"[0.17034659, -0.51103234, -0.77513504, 0.1619446, 0.41371983, -0.07188631, 0.007248692, -0.6092762, -0.07188628, 0.623187, 0.15416233, 0.70254016, 0.0072487174, 0.15416233, -1.6914057, -4.7185923e-22, 4.4763633e-22, 3.0519672e-23, -1.4014578e-21, -5.491365e-22, 2.335657e-21, 4.9280224e-22, 5.4296137e-22, 2.394276e-21, 4.639935e-22, 6.238691e-22, 2.5698943e-21, 1.5753831e-22, -3.9995846e-22, -0.3949808, -0.1619446, 0.6092762, -0.70254016, -0.17034659, 0.51103216, 0.7751348]",0.9745560884475708,0.0
1,936,"[0.17034657, -0.5110322, -0.77513504, 0.1619446, 0.41371986, -0.07188625, 0.0072486987, -0.6092762, -0.07188624, 0.623187, 0.15416233, 0.70254034, 0.0072487188, 0.15416232, -1.6914057, -5.0807943e-22, 5.2438444e-22, -1.4033856e-22, -1.4161569e-21, -4.582237e-22, 2.0903096e-21, 4.492326e-22, 3.8948368e-22, 2.3737357e-21, 2.838158e-22, 6.899519e-22, 2.6443611e-21, 1.20428516e-23, -5.275947e-22, -0.39498088, -0.1619446, 0.6092762, -0.7025402, -0.17034656, 0.5110321, 0.7751348]",0.9745560884475708,0.0
1,937,"[0.17034654, -0.5110321, -0.775135, 0.16194458, 0.41371992, -0.07188626, 0.007248729, -0.6092762, -0.071886264, 0.62318695, 0.15416232, 0.7025404, 0.007248722, 0.15416229, -1.6914054, -4.809975e-22, 5.1073475e-22, -3.2047337e-22, -1.2575757e-21, -2.873583e-22, 1.8242677e-21, 3.3523978e-22, 2.2470772e-22, 2.251995e-21, 8.8543086e-23, 6.6591604e-22, 2.5842635e-21, -1.1387384e-22, -5.323378e-22, -0.39498094, -0.16194458, 0.6092761, -0.7025402, -0.1703465, 0.51103204, 0.7751349]",0.9745560884475708,0.0
1,938,"[0.17034651, -0.51103204, -0.77513504, 0.16194457, 0.41371998, -0.07188628, 0.0072487537, -0.6092762, -0.0718863, 0.62318695, 0.1541623, 0.7025401, 0.0072487467, 0.15416224, -1.6914053, -3.6925587e-22, 4.007879e-22, -4.1921083e-22, -9.5405e-22, -7.0011014e-23, 1.5630056e-21, 1.5674358e-22, 9.765429e-23, 2.0581542e-21, -7.3195374e-23, 5.744978e-22, 2.380875e-21, -2.143346e-22, -4.2695586e-22, -0.39498088, -0.16194455, 0.6092761, -0.7025401, -0.17034647, 0.51103204, 0.7751351]",0.9745560884475708,0.0
1,939,"[0.1703465, -0.5110321, -0.77513504, 0.16194455, 0.41372004, -0.0718863, 0.0072487565, -0.6092762, -0.07188632, 0.62318695, 0.15416229, 0.7025398, 0.007248768, 0.15416223, -1.6914053, -1.8779244e-22, 2.3424822e-22, -4.5165e-22, -5.850538e-22, 1.4405383e-22, 1.3084563e-21, -5.8526487e-23, 2.8410794e-23, 1.7994533e-21, -1.7099763e-22, 4.383707e-22, 2.0505363e-21, -2.840219e-22, -2.7562906e-22, -0.3949808, -0.16194452, 0.60927606, -0.70254, -0.17034648, 0.51103216, 0.7751352]",0.9745560884475708,0.0
1,940,"[0.17034651, -0.5110322, -0.775135, 0.16194455, 0.41372007, -0.07188627, 0.0072487257, -0.6092762, -0.07188627, 0.623187, 0.15416232, 0.70253986, 0.007248767, 0.15416226, -1.6914055, 1.7021144e-23, 7.6849794e-23, -4.905575e-22, -2.408017e-22, 3.033385e-22, 1.0451549e-21, -2.632809e-22, 1.0365222e-23, 1.4726257e-21, -2.0016949e-22, 2.8308838e-22, 1.6317361e-21, -3.1705892e-22, -1.4882058e-22, -0.39498064, -0.16194452, 0.60927606, -0.70254004, -0.17034654, 0.5110323, 0.7751352]",0.9745561480522156,0.0
1,941,"[0.17034653, -0.5110323, -0.775135, 0.16194455, 0.41372007, -0.07188624, 0.007248707, -0.6092762, -0.07188622, 0.6231871, 0.15416235, 0.7025401, 0.007248744, 0.15416229, -1.6914058, 1.896627e-22, -1.3310974e-23, -5.5418294e-22, 1.9419256e-23, 3.712164e-22, 7.5008166e-22, -4.0839003e-22, 2.1411086e-23, 1.0851794e-21, -1.7661761e-22, 1.4030069e-22, 1.1740742e-21, -3.0838716e-22, -7.9786875e-23, -0.39498058, -0.16194451, 0.6092761, -0.70254016, -0.17034659, 0.51103234, 0.77513504]",0.9745560884475708,0.0
1,942,"[0.17034653, -0.5110322, -0.7751349, 0.16194454, 0.41372004, -0.071886264, 0.0072487146, -0.6092761, -0.07188621, 0.6231872, 0.15416235, 0.7025404, 0.00724872, 0.1541623, -1.6914057, 2.8936766e-22, -1.32017695e-23, -5.722859e-22, 1.828544e-22, 3.3956968e-22, 4.0804268e-22, -4.6290575e-22, 3.7936264e-23, 6.6456833e-22, -1.2437984e-22, 4.0876873e-23, 7.22724e-22, -2.570189e-22, -5.565883e-23, -0.39498067, -0.1619445, 0.6092762, -0.7025402, -0.17034657, 0.5110322, 0.77513486]",0.9745560884475708,0.0
1,943,"[0.1703465, -0.5110321, -0.77513486, 0.16194452, 0.41372, -0.07188632, 0.007248757, -0.6092761, -0.07188624, 0.6231872, 0.15416232, 0.7025404, 0.0072487225, 0.1541623, -1.6914055, 3.0308198e-22, 5.787464e-23, -4.6846887e-22, 2.68951e-22, 2.3298016e-22, 2.7432897e-23, -4.23828e-22, 4.5312284e-23, 2.4816968e-22, -6.37115e-23, -1.2029182e-25, 3.0524724e-22, -1.695441e-22, -4.3195625e-23, -0.39498082, -0.1619445, 0.6092762, -0.70254016, -0.17034651, 0.51103204, 0.7751348]",0.9745560884475708,0.0
1,944,"[0.17034647, -0.51103204, -0.775135, 0.16194452, 0.41372004, -0.07188633, 0.0072488184, -0.60927606, -0.071886234, 0.6231871, 0.15416227, 0.7025401, 0.0072487504, 0.15416229, -1.6914053, 2.4532426e-22, 1.5171498e-22, -2.5586917e-22, 3.0432643e-22, 9.932921e-23, -3.5471702e-22, -3.138648e-22, 4.0891814e-23, -1.3305509e-22, -5.655224e-24, 5.3988213e-24, -7.2327665e-23, -6.1672136e-23, -2.1196076e-23, -0.39498094, -0.16194451, 0.6092761, -0.70254004, -0.17034645, 0.5110319, 0.77513486]",0.9745560884475708,0.0
1,945,"[0.17034647, -0.5110321, -0.77513516, 0.16194451, 0.41372007, -0.0718863, 0.0072488366, -0.60927606, -0.07188622, 0.62318707, 0.15416224, 0.70253986, 0.0072487933, 0.15416229, -1.6914053, 1.4960755e-22, 2.1524927e-22, -3.3028685e-23, 3.0879527e-22, -1.0560853e-23, -6.8496724e-22, -1.7216613e-22, 2.9680765e-23, -4.6107736e-22, 4.588126e-23, 2.236491e-23, -4.1794164e-22, 4.3904376e-23, 8.5692556e-24, -0.39498097, -0.16194454, 0.6092761, -0.7025399, -0.17034645, 0.511032, 0.775135]",0.9745560884475708,0.0
1,946,"[0.17034648, -0.5110322, -0.7751351, 0.1619445, 0.4137201, -0.07188627, 0.007248801, -0.60927606, -0.07188621, 0.62318695, 0.15416226, 0.70254, 0.0072488133, 0.15416232, -1.6914055, 5.587875e-23, 2.1249653e-22, 1.1137882e-22, 2.9746488e-22, -6.444152e-23, -9.16846e-22, -4.1451308e-23, 1.6818751e-23, -7.256115e-22, 8.814048e-23, 1.1615667e-23, -7.391582e-22, 1.2337716e-22, 3.5829305e-23, -0.39498097, -0.16194454, 0.6092761, -0.7025399, -0.17034651, 0.5110321, 0.77513504]",0.9745560884475708,0.0
1,947,"[0.17034651, -0.5110323, -0.7751349, 0.1619445, 0.4137201, -0.07188626, 0.0072487667, -0.60927606, -0.071886204, 0.62318695, 0.15416229, 0.7025402, 0.007248804, 0.15416236, -1.6914057, -3.520661e-24, 1.360435e-22, 1.7408718e-22, 2.8705093e-22, -5.9722457e-23, -1.0304466e-21, 4.697991e-23, 2.249399e-24, -9.185153e-22, 1.1494134e-22, -4.7521543e-23, -1.0309101e-21, 1.5953566e-22, 6.138446e-23, -0.39498088, -0.16194452, 0.6092761, -0.70254004, -0.17034657, 0.5110322, 0.77513504]",0.9745560884475708,0.0
1,948,"[0.17034653, -0.5110322, -0.7751348, 0.1619445, 0.41372004, -0.07188628, 0.007248754, -0.60927606, -0.071886234, 0.623187, 0.1541623, 0.70254034, 0.007248786, 0.15416238, -1.6914058, -1.5719852e-23, 6.0284246e-24, 2.149414e-22, 2.937329e-22, -1.8525237e-23, -1.0368427e-21, 8.5329166e-23, -1.9293468e-23, -1.0364883e-21, 1.170162e-22, -1.4622338e-22, -1.2725153e-21, 1.48233e-22, 9.9218097e-23, -0.39498076, -0.1619445, 0.6092761, -0.7025402, -0.1703466, 0.5110322, 0.775135]",0.9745560884475708,0.0
1,949,"[0.17034653, -0.511032, -0.775135, 0.1619445, 0.41371998, -0.07188629, 0.0072487886, -0.60927606, -0.07188626, 0.62318707, 0.1541623, 0.70254016, 0.007248785, 0.15416235, -1.6914057, 8.849863e-24, -1.4060786e-22, 2.7568025e-22, 3.2281612e-22, 2.8806237e-23, -9.678301e-22, 8.996817e-23, -5.376816e-23, -1.087738e-21, 8.695184e-23, -2.5343006e-22, -1.4350105e-21, 1.0051442e-22, 1.5867224e-22, -0.39498064, -0.16194448, 0.6092761, -0.70254034, -0.17034657, 0.51103216, 0.7751349]",0.9745560884475708,0.0
1,950,"[0.17034653, -0.51103187, -0.77513516, 0.16194451, 0.41371992, -0.0718863, 0.007248853, -0.60927606, -0.07188626, 0.62318707, 0.15416227, 0.7025399, 0.0072488016, 0.15416232, -1.6914055, 4.430845e-23, -2.6542814e-22, 3.3801695e-22, 3.615991e-22, 6.037501e-23, -8.604544e-22, 8.750817e-23, -1.0224348e-22, -1.0917029e-21, 2.520162e-23, -3.3456947e-22, -1.49388e-21, 3.865132e-23, 2.260958e-22, -0.3949806, -0.1619445, 0.6092761, -0.7025403, -0.17034653, 0.5110321, 0.775135]",0.9745560884475708,0.0
1,951,"[0.17034653, -0.5110319, -0.7751351, 0.16194451, 0.41371995, -0.07188629, 0.007248896, -0.60927606, -0.071886234, 0.62318707, 0.15416226, 0.7025399, 0.0072488235, 0.1541623, -1.6914054, 6.518594e-23, -3.4238257e-22, 3.602685e-22, 3.8478424e-22, 6.966847e-23, -7.4520744e-22, 9.529098e-23, -1.5772361e-22, -1.0684356e-21, -5.70633e-23, -3.677386e-22, -1.4401818e-21, -1.3074991e-23, 2.6728778e-22, -0.39498067, -0.16194451, 0.6092761, -0.7025401, -0.1703465, 0.5110321, 0.7751351]",0.9745561480522156,0.0
1,952,"[0.17034653, -0.51103216, -0.7751349, 0.16194451, 0.41372, -0.071886286, 0.007248889, -0.6092761, -0.07188622, 0.623187, 0.15416226, 0.70254016, 0.0072488436, 0.15416232, -1.6914054, 6.0348396e-23, -3.649444e-22, 3.362863e-22, 3.6997208e-22, 6.118082e-23, -6.4036033e-22, 1.1164674e-22, -2.0597768e-22, -1.0263003e-21, -1.4047884e-22, -3.4823064e-22, -1.2852022e-21, -3.8922195e-23, 2.5191353e-22, -0.39498082, -0.16194452, 0.6092762, -0.7025399, -0.17034653, 0.51103216, 0.7751352]",0.9745560884475708,0.0
1,953,"[0.17034653, -0.51103234, -0.7751349, 0.16194451, 0.41372004, -0.0718863, 0.007248851, -0.6092762, -0.07188625, 0.623187, 0.15416227, 0.7025403, 0.0072488594, 0.15416235, -1.6914054, 3.6317888e-23, -3.4391662e-22, 3.0258576e-22, 3.1173031e-22, 4.140563e-23, -5.5056317e-22, 1.2304305e-22, -2.2994576e-22, -9.59087e-22, -2.0435944e-22, -2.8372282e-22, -1.0576413e-21, -3.8023007e-23, 1.787135e-22, -0.39498094, -0.16194452, 0.60927624, -0.7025399, -0.17034656, 0.5110322, 0.77513516]",0.9745560884475708,0.0
