sample,steps,parameters,fidelities,step_sizes
1,837,"[0.5696124, -0.6361359, 0.6062144, 0.5696124, -1.2905475, 0.15577768, -0.41858402, -0.63613594, 0.15577762, 0.37916866, -0.43388048, 0.6062143, -0.41858396, -0.43388045, -0.26671854, 3.87089e-20, 4.8617793e-20, -4.516471e-22, -3.2096682e-20, 1.5429675e-20, -5.6883e-20, -6.9592695e-20, 1.5424721e-20, 1.1679561e-19, 4.451465e-20, -5.266428e-20, -9.280181e-21, 1.713176e-20, 1.6169488e-20, 1.1758155, 0.82531977, 0.6353188, -0.108811624, 0.82531977, 0.6353188, -0.10881177]",0.9745561480522156,0.0
1,838,"[0.5696124, -0.6361358, 0.6062144, 0.5696124, -1.2905476, 0.15577771, -0.4185841, -0.63613594, 0.15577765, 0.37916866, -0.43388054, 0.60621434, -0.41858393, -0.43388042, -0.2667186, 3.603512e-20, 3.1722616e-20, -2.9382948e-20, -4.893905e-20, 7.34311e-21, -3.9298252e-20, -7.550676e-20, 7.2126636e-21, 9.8800637e-20, 2.0224165e-20, -4.5045952e-20, -2.1023547e-21, 2.7482132e-20, 8.889364e-22, 1.1758156, 0.8253197, 0.6353188, -0.10881162, 0.82531977, 0.63531876, -0.10881176]",0.9745560884475708,0.0
1,839,"[0.5696123, -0.63613576, 0.6062144, 0.5696124, -1.2905475, 0.15577772, -0.4185841, -0.6361358, 0.1557777, 0.3791687, -0.43388048, 0.6062144, -0.4185839, -0.4338804, -0.26671863, 2.9780095e-20, 1.7136129e-20, -5.1734926e-20, -5.4669213e-20, 3.598377e-21, -2.1034633e-20, -7.897972e-20, 1.3041819e-21, 6.7332205e-20, -1.1585698e-21, -3.6249494e-20, 1.4412679e-20, 3.186838e-20, -1.3554623e-20, 1.1758155, 0.8253196, 0.6353188, -0.10881176, 0.82531977, 0.63531876, -0.10881179]",0.9745559692382812,0.0
1,840,"[0.5696122, -0.6361357, 0.6062144, 0.5696123, -1.2905474, 0.1557777, -0.41858402, -0.63613564, 0.15577774, 0.37916872, -0.4338804, 0.6062144, -0.4185839, -0.43388036, -0.2667186, 2.057061e-20, 7.268306e-21, -6.817915e-20, -4.970858e-20, 4.441321e-21, -5.057484e-21, -7.8206366e-20, -3.5233976e-21, 3.027735e-20, -1.5085178e-20, -2.6521976e-20, 3.5632078e-20, 2.9213686e-20, -2.594998e-20, 1.1758153, 0.8253196, 0.6353188, -0.108811885, 0.82531977, 0.63531876, -0.108811855]",0.9745560884475708,0.0
1,841,"[0.56961215, -0.6361357, 0.6062144, 0.56961226, -1.2905473, 0.15577768, -0.41858396, -0.6361356, 0.15577775, 0.37916875, -0.43388033, 0.6062144, -0.41858396, -0.43388036, -0.26671857, 9.743921e-21, 1.3307365e-21, -7.9603855e-20, -3.7912812e-20, 8.200205e-21, 7.9011355e-21, -7.171505e-20, -8.085779e-21, -2.941968e-21, -1.9807247e-20, -1.5845646e-20, 5.488316e-20, 2.1815018e-20, -3.5128574e-20, 1.1758152, 0.8253197, 0.6353188, -0.1088119, 0.82531977, 0.6353188, -0.10881196]",0.9745560884475708,0.0
1,842,"[0.56961215, -0.6361357, 0.6062144, 0.5696122, -1.2905473, 0.15577766, -0.418584, -0.6361357, 0.15577774, 0.37916875, -0.43388033, 0.6062144, -0.41858402, -0.43388042, -0.2667185, -1.1238686e-21, -3.5245136e-21, -8.667696e-20, -2.4614265e-20, 1.2256722e-20, 1.8319928e-20, -5.914766e-20, -1.2188085e-20, -2.4869106e-20, -1.6648448e-20, -4.4352495e-21, 6.5982356e-20, 1.3336257e-20, -3.9909704e-20, 1.1758153, 0.8253199, 0.6353188, -0.108811826, 0.82531977, 0.6353189, -0.10881196]",0.9745560884475708,0.0
1,843,"[0.56961215, -0.63613576, 0.6062144, 0.5696122, -1.2905475, 0.15577765, -0.4185841, -0.6361359, 0.15577771, 0.3791687, -0.4338804, 0.6062144, -0.4185841, -0.43388048, -0.26671848, -1.0726479e-20, -1.0131421e-20, -8.967445e-20, -1.4258345e-20, 1.4132953e-20, 2.6579585e-20, -4.1589904e-20, -1.4669887e-20, -3.256887e-20, -8.9874264e-21, 6.9780876e-21, 6.547994e-20, 6.626284e-21, -3.944299e-20, 1.1758155, 0.82532, 0.6353188, -0.108811736, 0.82531977, 0.63531893, -0.10881188]",0.9745561480522156,0.0
1,844,"[0.56961215, -0.63613576, 0.6062144, 0.5696122, -1.2905476, 0.15577766, -0.41858414, -0.63613594, 0.1557777, 0.3791686, -0.43388042, 0.6062144, -0.41858414, -0.4338805, -0.26671848, -1.8380435e-20, -1.9539425e-20, -8.854127e-20, -8.717778e-21, 1.2253112e-20, 3.2163868e-20, -2.135021e-20, -1.4116493e-20, -2.8237465e-20, -5.0438873e-22, 1.7142955e-20, 5.3752742e-20, 2.5867743e-21, -3.372681e-20, 1.1758156, 0.82531995, 0.63531876, -0.10881165, 0.82531977, 0.6353189, -0.10881174]",0.9745561480522156,0.0
1,845,"[0.5696122, -0.63613576, 0.6062144, 0.56961226, -1.2905475, 0.15577768, -0.41858414, -0.6361358, 0.15577772, 0.3791685, -0.43388036, 0.6062144, -0.41858414, -0.43388048, -0.26671848, -2.4110152e-20, -3.0460238e-20, -8.309787e-20, -6.9698376e-21, 6.2304847e-21, 3.3751573e-20, -1.3080553e-21, -9.838954e-21, -1.773316e-20, 6.322749e-21, 2.4545467e-20, 3.4609954e-20, 4.1985636e-22, -2.3909058e-20, 1.1758156, 0.8253198, 0.63531876, -0.108811684, 0.82531977, 0.6353188, -0.10881165]",0.9745559692382812,0.0
1,846,"[0.56961226, -0.6361357, 0.6062144, 0.56961226, -1.2905473, 0.15577771, -0.41858414, -0.6361357, 0.15577774, 0.37916848, -0.4338803, 0.6062144, -0.41858414, -0.4338804, -0.26671848, -2.8468326e-20, -4.0081192e-20, -7.3298755e-20, -6.138523e-21, -3.2402034e-21, 3.0031694e-20, 1.5893447e-20, -2.546318e-21, -7.7851396e-21, 1.0688995e-20, 2.7843342e-20, 1.3690844e-20, -1.2878465e-21, -1.2092957e-20, 1.1758153, 0.82531965, 0.63531876, -0.10881182, 0.82531977, 0.63531876, -0.10881164]",0.9745561480522156,0.0
1,847,"[0.56961226, -0.63613564, 0.6062144, 0.56961226, -1.2905471, 0.15577772, -0.41858414, -0.63613564, 0.15577774, 0.3791685, -0.43388027, 0.6062144, -0.41858417, -0.4338803, -0.2667185, -3.2191123e-20, -4.564977e-20, -5.9466e-20, -3.2737204e-21, -1.47236e-20, 2.0688207e-20, 2.8506838e-20, 5.697943e-21, -3.162166e-21, 1.2837222e-20, 2.6332182e-20, -3.6337543e-21, -3.506267e-21, -6.8985167e-22, 1.1758152, 0.82531965, 0.63531876, -0.10881193, 0.82531977, 0.63531876, -0.108811736]",0.9745562076568604,0.0
1,848,"[0.56961226, -0.63613564, 0.60621446, 0.56961226, -1.2905473, 0.15577774, -0.41858414, -0.6361357, 0.15577771, 0.37916857, -0.4338803, 0.60621446, -0.41858423, -0.4338803, -0.2667185, -3.583202e-20, -4.5900646e-20, -4.2440414e-20, 3.0454185e-21, -2.64811e-20, 6.952705e-21, 3.5980983e-20, 1.2239604e-20, -5.016642e-21, 1.3004254e-20, 2.0269245e-20, -1.4036883e-20, -6.3052702e-21, 8.346367e-21, 1.1758152, 0.82531977, 0.63531876, -0.108811855, 0.82531977, 0.63531876, -0.108811826]",0.9745561480522156,0.0
1,849,"[0.56961226, -0.6361357, 0.6062145, 0.56961226, -1.2905474, 0.15577774, -0.41858414, -0.63613576, 0.1557777, 0.3791686, -0.4338804, 0.6062145, -0.4185843, -0.43388033, -0.2667185, -3.950636e-20, -4.1595207e-20, -2.3609268e-20, 1.2026083e-20, -3.6906434e-20, -8.603257e-21, 3.8854156e-20, 1.4930306e-20, -1.1009745e-20, 1.0821015e-20, 1.0911764e-20, -1.7079448e-20, -9.046405e-21, 1.4006602e-20, 1.1758155, 0.8253199, 0.63531876, -0.10881175, 0.82531977, 0.63531876, -0.10881185]",0.9745561480522156,0.0
1,850,"[0.5696122, -0.63613576, 0.6062145, 0.56961226, -1.2905475, 0.15577774, -0.41858417, -0.6361358, 0.1557777, 0.37916863, -0.43388045, 0.6062146, -0.4185843, -0.4338804, -0.26671848, -4.282664e-20, -3.4998296e-20, -4.788581e-21, 2.1132797e-20, -4.4865275e-20, -2.2941678e-20, 3.8345563e-20, 1.301074e-20, -1.6972215e-20, 5.6151157e-21, 2.2934552e-22, -1.4919842e-20, -1.0900543e-20, 1.6239442e-20, 1.1758156, 0.82531995, 0.63531876, -0.10881169, 0.82531977, 0.63531876, -0.1088118]",0.9745560884475708,0.0
1,851,"[0.56961215, -0.63613576, 0.6062145, 0.5696122, -1.2905475, 0.15577774, -0.41858417, -0.63613576, 0.15577772, 0.37916863, -0.43388045, 0.6062146, -0.41858426, -0.43388042, -0.2667185, -4.5038656e-20, -2.868874e-20, 1.2033484e-20, 2.7378224e-20, -4.9842463e-20, -3.3659036e-20, 3.5839364e-20, 7.3708215e-21, -1.9176258e-20, -2.6755468e-21, -9.615728e-21, -1.1116941e-20, -1.13298185e-20, 1.5599975e-20, 1.1758156, 0.82531995, 0.63531876, -0.10881176, 0.82531977, 0.63531876, -0.10881177]",0.9745560884475708,0.0
1,852,"[0.5696121, -0.63613576, 0.6062145, 0.5696122, -1.2905474, 0.15577775, -0.4185841, -0.63613564, 0.15577777, 0.37916857, -0.43388042, 0.6062146, -0.4185842, -0.43388042, -0.26671854, -4.530191e-20, -2.4388661e-20, 2.50469e-20, 2.874231e-20, -5.184734e-20, -3.9775584e-20, 3.2454855e-20, 1.03939606e-22, -1.6102672e-20, -1.2758072e-20, -1.682953e-20, -9.05939e-21, -1.0346001e-20, 1.2837488e-20, 1.1758155, 0.8253198, 0.63531876, -0.108811855, 0.82531977, 0.63531876, -0.108811736]",0.9745562076568604,0.0
1,853,"[0.5696121, -0.63613576, 0.6062145, 0.5696122, -1.2905473, 0.15577775, -0.41858408, -0.6361356, 0.15577783, 0.37916854, -0.43388042, 0.6062146, -0.41858417, -0.43388045, -0.2667185, -4.3011447e-20, -2.239036e-20, 3.2981526e-20, 2.5038835e-20, -5.113587e-20, -4.1848757e-20, 2.8824857e-20, -6.39946e-21, -8.94272e-21, -2.2077531e-20, -2.0390928e-20, -1.06426205e-20, -8.5278145e-21, 8.682162e-21, 1.1758152, 0.82531977, 0.63531876, -0.10881185, 0.82531977, 0.63531876, -0.10881169]",0.9745561480522156,0.0
1,854,"[0.56961215, -0.63613576, 0.60621446, 0.5696122, -1.2905471, 0.15577777, -0.41858417, -0.6361356, 0.15577784, 0.37916854, -0.43388045, 0.6062146, -0.4185842, -0.4338805, -0.26671848, -3.80463e-20, -2.1768991e-20, 3.5379306e-20, 1.7881305e-20, -4.7917513e-20, -4.1392305e-20, 2.5103823e-20, -1.0398399e-20, -7.5827663e-22, -2.781176e-20, -2.0183898e-20, -1.5671998e-20, -6.837613e-21, 3.87211e-21, 1.1758152, 0.82531977, 0.63531876, -0.10881187, 0.82531977, 0.63531876, -0.10881166]",0.9745560884475708,0.0
1,855,"[0.5696122, -0.63613576, 0.60621446, 0.5696122, -1.2905471, 0.15577778, -0.41858423, -0.6361357, 0.15577781, 0.37916854, -0.43388048, 0.6062146, -0.41858426, -0.43388054, -0.26671848, -3.0857074e-20, -2.1137853e-20, 3.268865e-20, 9.85926e-21, -4.223725e-20, -3.9921523e-20, 2.1141286e-20, -1.1395874e-20, 5.1312267e-21, -2.819135e-20, -1.6862886e-20, -2.2158592e-20, -6.2742566e-21, -7.50004e-22, 1.1758153, 0.8253198, 0.63531876, -0.10881186, 0.82531977, 0.63531876, -0.108811714]",0.9745561480522156,0.0
1,856,"[0.5696122, -0.6361357, 0.6062145, 0.5696122, -1.2905473, 0.1557778, -0.41858423, -0.6361358, 0.15577778, 0.37916857, -0.43388054, 0.6062146, -0.4185843, -0.43388054, -0.2667185, -2.2364269e-20, -1.9462589e-20, 2.6139449e-20, 3.3870978e-21, -3.411806e-20, -3.8113003e-20, 1.671393e-20, -1.0173114e-20, 6.6739226e-21, -2.3345022e-20, -1.1550052e-20, -2.7314447e-20, -7.435514e-21, -4.284948e-21, 1.1758156, 0.8253199, 0.63531876, -0.1088118, 0.8253198, 0.63531876, -0.10881175]",0.9745561480522156,0.0
1,857,"[0.5696122, -0.63613564, 0.6062146, 0.56961215, -1.2905474, 0.1557778, -0.41858414, -0.6361358, 0.15577775, 0.37916854, -0.4338805, 0.6062146, -0.41858432, -0.43388048, -0.26671857, -1.3708153e-20, -1.650062e-20, 1.7424988e-20, -2.2155556e-22, -2.3870439e-20, -3.5491538e-20, 1.1716476e-20, -8.2970925e-21, 3.823515e-21, -1.5191072e-20, -5.4925495e-21, -2.8788832e-20, -1.01551445e-20, -6.037085e-21, 1.1758157, 0.8253199, 0.63531876, -0.10881177, 0.8253198, 0.63531876, -0.1088118]",0.9745561480522156,0.0
1,858,"[0.56961215, -0.6361356, 0.6062146, 0.5696121, -1.2905474, 0.15577778, -0.41858405, -0.6361357, 0.15577774, 0.3791685, -0.43388042, 0.6062146, -0.41858432, -0.43388042, -0.26671857, -5.942229e-21, -1.2705932e-20, 8.282427e-21, -1.0768791e-21, -1.2342147e-20, -3.078379e-20, 6.2536595e-21, -7.3395994e-21, -1.7330177e-21, -6.497818e-21, 2.2036407e-22, -2.5621632e-20, -1.34303435e-20, -5.843276e-21, 1.1758156, 0.8253198, 0.63531876, -0.108811766, 0.8253198, 0.6353187, -0.1088118]",0.9745560884475708,0.0
1,859,"[0.5696121, -0.6361356, 0.6062145, 0.5696121, -1.2905473, 0.15577775, -0.4185841, -0.6361356, 0.15577778, 0.37916848, -0.43388036, 0.6062146, -0.4185843, -0.4338804, -0.26671854, 2.2443252e-22, -8.758782e-21, 1.00721356e-22, -3.7897055e-22, -8.932436e-22, -2.274635e-20, 6.282542e-22, -8.147954e-21, -7.57019e-21, 3.0514967e-22, 4.831675e-21, -1.8547157e-20, -1.5760616e-20, -4.222101e-21, 1.1758153, 0.82531977, 0.63531876, -0.10881185, 0.8253198, 0.6353187, -0.10881176]",0.9745560884475708,0.0
1,860,"[0.5696121, -0.6361356, 0.6062145, 0.5696121, -1.2905471, 0.15577774, -0.41858423, -0.6361356, 0.15577781, 0.37916848, -0.43388033, 0.60621464, -0.41858426, -0.43388042, -0.26671845, 4.5581687e-21, -5.0651133e-21, -6.3235502e-21, 3.2775154e-22, 8.956055e-21, -1.1046035e-20, -4.740188e-21, -1.0476105e-20, -1.1662654e-20, 3.9420415e-21, 7.9758605e-21, -9.584332e-21, -1.579184e-20, -2.1814839e-21, 1.1758151, 0.82531977, 0.63531876, -0.108811826, 0.8253198, 0.6353187, -0.10881166]",0.9745561480522156,0.0
1,861,"[0.56961215, -0.63613564, 0.6062145, 0.5696121, -1.2905471, 0.15577774, -0.41858432, -0.6361357, 0.15577781, 0.37916845, -0.43388036, 0.6062147, -0.41858426, -0.43388045, -0.2667184, 7.279451e-21, -1.5364448e-21, -1.08156595e-20, -7.8073374e-23, 1.6045556e-20, 3.2502018e-21, -9.417285e-21, -1.3129754e-20, -1.3122994e-20, 4.4404937e-21, 9.639635e-21, -1.1560713e-21, -1.2946526e-20, -7.415448e-22, 1.1758152, 0.8253198, 0.6353188, -0.108811736, 0.8253198, 0.6353187, -0.10881161]",0.9745561480522156,0.0
1,862,"[0.5696122, -0.6361357, 0.6062146, 0.56961215, -1.2905473, 0.15577772, -0.41858438, -0.6361358, 0.15577781, 0.37916842, -0.43388045, 0.6062147, -0.41858435, -0.43388045, -0.26671836, 8.916288e-21, 2.246513e-21, -1.3650475e-20, -1.8457457e-21, 1.9982889e-20, 1.7826605e-20, -1.3038646e-20, -1.45541e-20, -1.2279414e-20, 2.74493e-21, 1.00531315e-20, 4.8460316e-21, -7.693267e-21, -4.259243e-22, 1.1758155, 0.8253199, 0.6353188, -0.10881165, 0.8253198, 0.6353187, -0.1088116]",0.9745560884475708,0.0
1,863,"[0.56961226, -0.6361357, 0.60621464, 0.56961215, -1.2905474, 0.15577772, -0.4185844, -0.6361358, 0.15577784, 0.37916842, -0.4338805, 0.6062147, -0.41858444, -0.43388045, -0.26671842, 1.0092638e-20, 6.6269163e-21, -1.526555e-20, -4.3711035e-21, 2.1210717e-20, 2.9855756e-20, -1.5362553e-20, -1.358979e-20, -1.01893966e-20, 1.4986105e-22, 9.550685e-21, 7.6619155e-21, -1.3105518e-21, -1.0125832e-21, 1.1758157, 0.8253199, 0.6353188, -0.10881167, 0.8253198, 0.6353187, -0.10881167]",0.9745561480522156,0.0
1,864,"[0.5696122, -0.6361357, 0.60621464, 0.56961215, -1.2905473, 0.15577772, -0.41858438, -0.6361357, 0.15577786, 0.37916842, -0.43388045, 0.60621464, -0.4185845, -0.43388048, -0.26671848, 1.1320113e-20, 1.1498594e-20, -1.5984314e-20, -6.605272e-21, 2.0699957e-20, 3.6994906e-20, -1.6294725e-20, -1.0038727e-20, -7.930314e-21, -2.1456823e-21, 8.446183e-21, 7.7314415e-21, 4.6973818e-21, -1.6896372e-21, 1.1758156, 0.8253198, 0.6353188, -0.10881183, 0.8253198, 0.6353187, -0.10881176]",0.9745560884475708,0.0
1,865,"[0.5696121, -0.63613564, 0.60621464, 0.56961215, -1.2905471, 0.15577771, -0.41858426, -0.6361356, 0.15577787, 0.37916842, -0.4338804, 0.6062146, -0.41858447, -0.43388048, -0.26671854, 1.28493566e-20, 1.6205518e-20, -1.5859849e-20, -7.6164376e-21, 1.9448911e-20, 3.820488e-20, -1.5895327e-20, -4.7686546e-21, -6.049213e-21, -3.271655e-21, 6.959989e-21, 6.286335e-21, 9.183417e-21, -1.5294704e-21, 1.1758153, 0.82531977, 0.6353188, -0.10881189, 0.8253198, 0.6353187, -0.108811826]",0.9745561480522156,0.0
1,866,"[0.569612, -0.6361356, 0.60621464, 0.56961215, -1.290547, 0.15577771, -0.41858423, -0.6361355, 0.15577787, 0.37916845, -0.43388042, 0.6062146, -0.41858438, -0.43388048, -0.26671854, 1.461543e-20, 1.9778024e-20, -1.4690573e-20, -7.032567e-21, 1.8067261e-20, 3.4050092e-20, -1.4371929e-20, 6.889421e-22, -4.4104753e-21, -2.7830334e-21, 5.2100197e-21, 4.711144e-21, 1.16390565e-20, -2.0141121e-23, 1.1758152, 0.82531977, 0.6353188, -0.10881193, 0.8253198, 0.6353187, -0.10881178]",0.9745561480522156,0.0
1,867,"[0.569612, -0.6361355, 0.60621464, 0.56961215, -1.2905471, 0.15577772, -0.41858426, -0.63613564, 0.15577783, 0.37916845, -0.43388048, 0.6062146, -0.4185843, -0.43388054, -0.26671854, 1.6286073e-20, 2.1370935e-20, -1.218222e-20, -5.179876e-21, 1.6652626e-20, 2.6382633e-20, -1.2052862e-20, 4.840482e-21, -2.449846e-21, -7.072788e-22, 3.250079e-21, 3.9725922e-21, 1.2112685e-20, 2.625887e-21, 1.1758152, 0.8253198, 0.6353188, -0.1088118, 0.8253198, 0.6353187, -0.10881171]",0.9745560884475708,0.0
1,868,"[0.569612, -0.6361355, 0.60621464, 0.56961215, -1.2905473, 0.15577774, -0.41858435, -0.63613576, 0.15577778, 0.37916848, -0.4338805, 0.60621464, -0.41858423, -0.43388057, -0.26671854, 1.7395647e-20, 2.0660955e-20, -8.170018e-21, -2.8879151e-21, 1.4979425e-20, 1.7584844e-20, -9.333974e-21, 6.8784325e-21, 3.5529568e-22, 2.4574587e-21, 1.1223353e-21, 4.334635e-21, 1.0943091e-20, 5.5333916e-21, 1.1758155, 0.8253199, 0.6353188, -0.108811714, 0.8253198, 0.6353187, -0.10881168]",0.9745560884475708,0.0
1,869,"[0.5696121, -0.6361355, 0.60621464, 0.56961215, -1.2905473, 0.15577774, -0.41858444, -0.6361358, 0.15577778, 0.37916848, -0.43388048, 0.6062147, -0.4185842, -0.43388057, -0.26671857, 1.7523225e-20, 1.7996624e-20, -2.7959355e-21, -1.0828711e-21, 1.28372995e-20, 9.716963e-21, -6.6017975e-21, 6.9626724e-21, 4.072161e-21, 5.86049e-21, -1.1025992e-21, 5.419127e-21, 8.5555355e-21, 7.549088e-21, 1.1758156, 0.8253199, 0.6353188, -0.108811766, 0.82531977, 0.6353187, -0.10881176]",0.9745561480522156,0.0
1,870,"[0.56961215, -0.6361355, 0.60621464, 0.5696121, -1.2905473, 0.15577771, -0.41858438, -0.6361358, 0.15577783, 0.37916848, -0.4338805, 0.6062147, -0.41858423, -0.43388054, -0.26671857, 1.6456933e-20, 1.423943e-20, 3.436589e-21, -3.7219816e-22, 1.0288884e-20, 3.920306e-21, -4.1519454e-21, 6.0229246e-21, 8.171969e-21, 8.5628614e-21, -3.3040076e-21, 6.5201e-21, 5.4379374e-21, 7.752585e-21, 1.1758156, 0.8253198, 0.6353188, -0.108811714, 0.82531977, 0.6353187, -0.10881187]",0.9745560884475708,0.0
1,871,"[0.56961215, -0.6361356, 0.60621464, 0.5696121, -1.2905471, 0.15577766, -0.41858426, -0.6361357, 0.1557779, 0.37916845, -0.43388048, 0.6062147, -0.41858426, -0.4338805, -0.26671854, 1.4286739e-20, 1.0398121e-20, 9.7503196e-21, -8.0755845e-22, 7.6942515e-21, 2.7682964e-22, -2.1315887e-21, 5.2186837e-21, 1.17246325e-20, 9.868264e-21, -5.2994004e-21, 6.994114e-21, 2.214826e-21, 5.858219e-21, 1.1758155, 0.82531977, 0.6353188, -0.10881165, 0.82531977, 0.6353187, -0.10881192]",0.9745562076568604,0.0
1,872,"[0.56961215, -0.63613564, 0.60621464, 0.5696121, -1.2905471, 0.15577763, -0.41858426, -0.63613564, 0.15577796, 0.37916842, -0.43388045, 0.6062147, -0.41858432, -0.4338805, -0.26671854, 1.1389765e-20, 7.249236e-21, 1.5284172e-20, -1.9155457e-21, 5.511079e-21, -1.8927389e-21, -5.3042745e-22, 5.3533954e-21, 1.3816989e-20, 9.563913e-21, -6.8395364e-21, 6.550561e-21, -3.6156396e-22, 2.3431248e-21, 1.1758153, 0.8253197, 0.6353188, -0.10881175, 0.82531977, 0.6353187, -0.1088119]",0.9745561480522156,0.0
1,873,"[0.56961215, -0.63613564, 0.60621464, 0.5696121, -1.2905473, 0.15577762, -0.41858432, -0.63613564, 0.15577793, 0.37916842, -0.43388045, 0.6062147, -0.41858435, -0.43388054, -0.2667185, 8.311183e-21, 5.1167305e-21, 1.930888e-20, -2.9573912e-21, 4.0196495e-21, -3.492163e-21, 7.7430416e-22, 6.533147e-21, 1.397372e-20, 7.9468695e-21, -7.6249234e-21, 5.3365565e-21, -1.6052604e-21, -1.7337524e-21, 1.1758152, 0.82531977, 0.6353188, -0.10881181, 0.8253198, 0.6353187, -0.108811826]",0.9745561480522156,0.0
1,874,"[0.56961215, -0.63613564, 0.60621464, 0.56961215, -1.2905473, 0.15577763, -0.41858438, -0.63613564, 0.15577787, 0.37916842, -0.43388042, 0.6062147, -0.41858435, -0.43388057, -0.26671848, 5.5850807e-21, 3.879768e-21, 2.139092e-20, -3.2803685e-21, 3.1578706e-21, -5.143685e-21, 1.9370443e-21, 8.206091e-21, 1.2366006e-20, 5.6353796e-21, -7.367568e-21, 3.811939e-21, -1.1977113e-21, -5.1314214e-21, 1.1758153, 0.8253199, 0.6353188, -0.10881186, 0.8253199, 0.6353187, -0.108811714]",0.9745560884475708,0.0
1,875,"[0.5696121, -0.63613564, 0.60621464, 0.56961215, -1.2905473, 0.15577766, -0.4185844, -0.6361357, 0.15577778, 0.37916842, -0.4338804, 0.60621476, -0.41858435, -0.43388057, -0.26671845, 3.564494e-21, 3.1580356e-21, 2.1456797e-20, -2.596805e-21, 2.5712776e-21, -6.924214e-21, 3.0613967e-21, 9.514199e-21, 9.7079104e-21, 3.28751e-21, -5.9033974e-21, 2.4982585e-21, 6.075187e-22, -6.878924e-21, 1.1758156, 0.82531995, 0.6353188, -0.1088119, 0.82531995, 0.6353187, -0.10881168]",0.9745561480522156,0.0
1,876,"[0.5696121, -0.6361356, 0.60621464, 0.56961215, -1.2905473, 0.15577771, -0.41858432, -0.6361357, 0.15577771, 0.37916845, -0.43388036, 0.60621476, -0.4185844, -0.43388054, -0.26671845, 2.3257076e-21, 2.552669e-21, 1.9752848e-20, -1.0766005e-21, 1.8442872e-21, -8.414752e-21, 4.1494708e-21, 9.745746e-21, 6.903438e-21, 1.3818141e-21, -3.3198294e-21, 1.7294917e-21, 3.0447129e-21, -6.6052307e-21, 1.1758156, 0.82531995, 0.6353188, -0.108811915, 0.82531995, 0.63531864, -0.108811714]",0.9745562076568604,0.0
1,877,"[0.5696121, -0.6361355, 0.60621464, 0.56961215, -1.2905473, 0.15577774, -0.41858423, -0.63613564, 0.15577771, 0.37916848, -0.4338804, 0.60621476, -0.41858444, -0.43388045, -0.26671842, 1.6802678e-21, 1.8237951e-21, 1.6732497e-20, 7.652696e-22, 7.6857115e-22, -8.985957e-21, 5.1006945e-21, 8.658872e-21, 4.6326036e-21, 1.438958e-22, -2.7932896e-23, 1.5184133e-21, 5.1576036e-21, -4.6282015e-21, 1.1758155, 0.8253199, 0.6353188, -0.10881186, 0.8253199, 0.6353186, -0.108811766]",0.9745560884475708,0.0
1,878,"[0.56961215, -0.63613546, 0.60621464, 0.56961215, -1.2905471, 0.15577775, -0.41858417, -0.6361356, 0.15577777, 0.37916845, -0.43388045, 0.6062147, -0.41858447, -0.43388042, -0.2667184, 1.2833776e-21, 9.444794e-22, 1.2920366e-20, 2.3128786e-21, -5.1498567e-22, -8.1533335e-21, 5.755403e-21, 6.5426994e-21, 3.0875712e-21, -4.0594555e-22, 3.2877828e-21, 1.5903525e-21, 6.2044475e-21, -1.7811713e-21, 1.1758153, 0.8253198, 0.6353188, -0.10881176, 0.82531977, 0.6353186, -0.10881179]",0.9745561480522156,0.0
1,879,"[0.5696122, -0.63613546, 0.6062146, 0.56961215, -1.2905471, 0.15577777, -0.41858426, -0.6361355, 0.15577783, 0.3791684, -0.4338805, 0.6062147, -0.41858447, -0.43388042, -0.2667184, 7.8967824e-22, 4.2569004e-23, 8.798415e-21, 3.104889e-21, -1.586956e-21, -5.833886e-21, 5.961017e-21, 4.0263364e-21, 1.9808003e-21, -3.7089877e-22, 5.8565866e-21, 1.5542381e-21, 5.9197766e-21, 9.404781e-22, 1.1758152, 0.8253198, 0.6353188, -0.108811796, 0.8253197, 0.6353186, -0.10881176]",0.9745560884475708,0.0
1,880,"[0.5696122, -0.63613546, 0.6062146, 0.5696121, -1.2905473, 0.15577774, -0.4185843, -0.6361356, 0.15577787, 0.3791683, -0.4338805, 0.6062147, -0.41858444, -0.43388045, -0.2667184, -7.54772e-24, -7.1157793e-22, 4.739929e-21, 2.9941418e-21, -1.9941967e-21, -2.4074308e-21, 5.6330313e-21, 1.7606776e-21, 7.981763e-22, 7.059091e-23, 7.083967e-21, 1.117067e-21, 4.5126426e-21, 2.7606785e-21, 1.1758153, 0.8253198, 0.6353188, -0.10881182, 0.82531965, 0.63531864, -0.10881171]",0.9745561480522156,0.0
