sample,steps,parameters,fidelities,step_sizes
1,905,"[1.091369, -0.26127118, 0.8039527, -1.6716808, 0.9041115, -0.9184909, 0.21123707, 0.6265679, -1.5108198, -0.40574834, -0.81760424, 0.05377508, 0.5566198, 0.28019112, -1.5004207, 0.22551276, -0.119969785, -0.07054617, 0.071328506, 0.15278476, 0.8485228, -0.47332492, -0.10832412, -1.5525087, -0.805781, -0.6038255, -0.97891766, 0.3513119, 1.0311419, -1.1007179, -1.0937198, -0.8360836, -0.62369406, 0.17604178, -1.00266, -0.5872292]",0.7499998807907104,0.0
1,906,"[1.091369, -0.26127112, 0.8039527, -1.6716808, 0.9041115, -0.91849095, 0.21123701, 0.62656784, -1.5108198, -0.40574834, -0.8176042, 0.053775117, 0.5566199, 0.28019112, -1.5004207, 0.22551276, -0.11996979, -0.07054619, 0.07132846, 0.15278485, 0.8485228, -0.47332492, -0.10832415, -1.5525087, -0.80578095, -0.6038255, -0.97891766, 0.3513119, 1.0311419, -1.1007179, -1.0937198, -0.83608365, -0.6236941, 0.17604181, -1.00266, -0.5872292]",0.7499998807907104,0.0
1,907,"[1.091369, -0.26127103, 0.8039527, -1.6716808, 0.9041115, -0.91849095, 0.2112369, 0.62656784, -1.5108198, -0.40574837, -0.8176042, 0.05377512, 0.5566199, 0.2801911, -1.5004207, 0.22551274, -0.11996988, -0.070546165, 0.07132842, 0.1527849, 0.8485228, -0.47332492, -0.108324215, -1.5525088, -0.8057809, -0.60382557, -0.97891766, 0.35131195, 1.0311419, -1.1007179, -1.0937198, -0.8360837, -0.6236942, 0.17604183, -1.0026599, -0.5872292]",0.75,0.0
1,908,"[1.091369, -0.26127094, 0.8039527, -1.6716808, 0.9041115, -0.91849095, 0.21123682, 0.6265678, -1.5108198, -0.4057484, -0.8176042, 0.053775076, 0.5566198, 0.2801911, -1.5004207, 0.22551271, -0.11996999, -0.07054614, 0.071328394, 0.1527849, 0.8485227, -0.47332492, -0.108324245, -1.552509, -0.8057809, -0.6038256, -0.97891766, 0.351312, 1.0311418, -1.100718, -1.0937198, -0.8360837, -0.6236942, 0.1760418, -1.0026598, -0.5872293]",0.7500000596046448,0.0
1,909,"[1.0913689, -0.26127097, 0.8039526, -1.6716808, 0.90411156, -0.91849095, 0.21123683, 0.6265678, -1.5108198, -0.40574843, -0.8176042, 0.053775046, 0.55661976, 0.2801911, -1.5004207, 0.22551271, -0.11997006, -0.07054614, 0.07132838, 0.15278488, 0.84852266, -0.47332495, -0.10832418, -1.5525091, -0.8057809, -0.6038257, -0.97891766, 0.35131204, 1.0311418, -1.100718, -1.0937198, -0.8360837, -0.6236942, 0.17604177, -1.0026597, -0.58722943]",0.75,0.0
1,910,"[1.0913688, -0.26127097, 0.8039525, -1.6716809, 0.90411156, -0.91849095, 0.21123686, 0.6265678, -1.5108198, -0.40574843, -0.8176042, 0.05377502, 0.5566197, 0.2801911, -1.5004207, 0.22551274, -0.119970106, -0.07054616, 0.07132838, 0.15278488, 0.8485226, -0.47332495, -0.10832408, -1.5525091, -0.8057809, -0.6038257, -0.97891766, 0.351312, 1.0311416, -1.100718, -1.0937198, -0.8360837, -0.6236942, 0.17604172, -1.0026597, -0.5872295]",0.75,0.0
1,911,"[1.0913688, -0.261271, 0.80395246, -1.6716809, 0.9041116, -0.91849095, 0.21123694, 0.6265678, -1.5108198, -0.4057484, -0.8176042, 0.053775, 0.55661964, 0.28019106, -1.5004207, 0.22551279, -0.119970076, -0.07054621, 0.0713284, 0.15278488, 0.8485226, -0.47332495, -0.10832401, -1.552509, -0.8057809, -0.6038257, -0.97891766, 0.35131195, 1.0311415, -1.100718, -1.0937198, -0.83608365, -0.6236942, 0.17604166, -1.0026597, -0.5872295]",0.7500000596046448,0.0
1,912,"[1.0913688, -0.2612711, 0.80395246, -1.6716809, 0.9041117, -0.91849095, 0.21123695, 0.6265678, -1.5108198, -0.4057484, -0.8176042, 0.053774968, 0.5566196, 0.28019097, -1.5004207, 0.22551283, -0.11997002, -0.070546255, 0.07132844, 0.1527849, 0.8485226, -0.47332498, -0.10832404, -1.5525088, -0.80578095, -0.6038257, -0.97891766, 0.3513119, 1.0311415, -1.100718, -1.0937198, -0.8360836, -0.6236942, 0.17604162, -1.0026598, -0.5872294]",0.75,0.0
1,913,"[1.0913688, -0.26127115, 0.80395246, -1.6716809, 0.9041117, -0.91849095, 0.21123692, 0.6265678, -1.5108198, -0.4057484, -0.8176042, 0.053774975, 0.5566196, 0.28019089, -1.5004207, 0.22551283, -0.11996997, -0.0705463, 0.07132848, 0.1527849, 0.8485226, -0.473325, -0.10832412, -1.5525087, -0.805781, -0.6038257, -0.97891766, 0.35131186, 1.0311415, -1.1007181, -1.0937198, -0.8360836, -0.62369424, 0.17604162, -1.0026598, -0.5872293]",0.7500000596046448,0.0
1,914,"[1.0913689, -0.26127112, 0.80395246, -1.6716809, 0.9041117, -0.91849095, 0.21123683, 0.62656784, -1.5108198, -0.40574837, -0.8176041, 0.053775, 0.55661964, 0.2801908, -1.5004207, 0.2255128, -0.1199699, -0.07054632, 0.071328476, 0.15278488, 0.8485226, -0.47332504, -0.108324215, -1.5525087, -0.805781, -0.60382575, -0.9789177, 0.35131186, 1.0311416, -1.1007181, -1.0937198, -0.8360836, -0.6236943, 0.17604166, -1.0026598, -0.58722925]",0.7499999403953552,0.0
1,915,"[1.091369, -0.26127103, 0.80395246, -1.6716809, 0.9041117, -0.91849095, 0.21123679, 0.62656784, -1.5108198, -0.40574834, -0.81760406, 0.05377504, 0.5566197, 0.28019077, -1.5004207, 0.22551274, -0.11996982, -0.07054634, 0.071328446, 0.15278487, 0.84852266, -0.47332507, -0.10832427, -1.5525087, -0.805781, -0.60382575, -0.9789178, 0.3513119, 1.0311416, -1.1007181, -1.0937198, -0.8360836, -0.62369436, 0.17604168, -1.0026598, -0.5872293]",0.75,0.0
1,916,"[1.091369, -0.26127097, 0.80395246, -1.6716809, 0.9041117, -0.91849095, 0.21123677, 0.62656784, -1.5108198, -0.4057483, -0.81760406, 0.053775065, 0.5566197, 0.2801908, -1.5004207, 0.22551267, -0.11996981, -0.07054631, 0.07132839, 0.15278482, 0.84852266, -0.47332507, -0.10832425, -1.5525087, -0.805781, -0.60382575, -0.9789178, 0.35131198, 1.0311416, -1.1007181, -1.0937198, -0.8360836, -0.62369436, 0.17604168, -1.0026598, -0.58722943]",0.7500000596046448,0.0
1,917,"[1.091369, -0.26127094, 0.8039525, -1.6716809, 0.9041117, -0.91849095, 0.2112368, 0.62656784, -1.5108198, -0.40574828, -0.81760406, 0.05377504, 0.55661964, 0.28019089, -1.5004207, 0.22551261, -0.11996982, -0.07054625, 0.07132834, 0.15278475, 0.84852266, -0.47332507, -0.10832421, -1.5525088, -0.80578107, -0.60382575, -0.9789178, 0.35131204, 1.0311415, -1.1007181, -1.0937198, -0.8360836, -0.62369436, 0.17604166, -1.0026598, -0.58722955]",0.75,0.0
1,918,"[1.091369, -0.261271, 0.8039525, -1.6716809, 0.9041117, -0.91849095, 0.2112368, 0.62656784, -1.5108198, -0.40574828, -0.8176041, 0.053775005, 0.5566196, 0.28019097, -1.5004207, 0.22551256, -0.11996981, -0.07054619, 0.071328335, 0.1527847, 0.8485226, -0.47332504, -0.108324125, -1.5525088, -0.80578107, -0.60382575, -0.9789178, 0.351312, 1.0311414, -1.1007181, -1.0937198, -0.8360836, -0.62369436, 0.17604162, -1.0026598, -0.5872296]",0.75,0.0
1,919,"[1.091369, -0.26127115, 0.8039525, -1.6716809, 0.9041117, -0.91849095, 0.21123677, 0.62656784, -1.5108198, -0.4057483, -0.8176042, 0.053774983, 0.5566195, 0.280191, -1.5004207, 0.22551255, -0.11996978, -0.07054614, 0.07132836, 0.1527847, 0.84852254, -0.47332504, -0.10832408, -1.5525088, -0.80578107, -0.60382575, -0.9789178, 0.35131192, 1.0311413, -1.100718, -1.0937198, -0.8360836, -0.62369436, 0.17604159, -1.0026598, -0.5872295]",0.7499999403953552,0.0
1,920,"[1.091369, -0.26127124, 0.8039525, -1.6716809, 0.9041117, -0.91849095, 0.21123677, 0.62656784, -1.5108199, -0.40574834, -0.81760424, 0.053774968, 0.55661947, 0.280191, -1.5004207, 0.22551256, -0.11996973, -0.07054614, 0.07132838, 0.15278472, 0.8485225, -0.47332504, -0.10832406, -1.5525088, -0.80578107, -0.60382575, -0.9789178, 0.35131183, 1.0311413, -1.100718, -1.0937197, -0.8360836, -0.62369436, 0.17604156, -1.0026599, -0.5872294]",0.7499999403953552,0.0
1,921,"[1.091369, -0.2612713, 0.80395246, -1.6716809, 0.9041117, -0.91849095, 0.21123682, 0.62656784, -1.51082, -0.4057483, -0.81760424, 0.053774983, 0.55661947, 0.28019103, -1.5004207, 0.22551256, -0.11996968, -0.07054619, 0.071328394, 0.15278476, 0.8485225, -0.47332504, -0.10832409, -1.5525088, -0.80578107, -0.6038258, -0.9789178, 0.3513118, 1.0311413, -1.100718, -1.0937197, -0.8360836, -0.62369436, 0.17604154, -1.0026599, -0.58722925]",0.75,0.0
1,922,"[1.091369, -0.2612713, 0.8039524, -1.6716809, 0.9041117, -0.91849095, 0.21123683, 0.62656784, -1.51082, -0.40574828, -0.81760424, 0.053775012, 0.55661947, 0.28019106, -1.5004207, 0.22551256, -0.1199697, -0.07054623, 0.07132838, 0.15278481, 0.84852254, -0.47332507, -0.10832414, -1.552509, -0.80578107, -0.60382587, -0.9789178, 0.35131186, 1.0311413, -1.100718, -1.0937197, -0.8360836, -0.62369436, 0.17604157, -1.0026599, -0.5872292]",0.75,0.0
1,923,"[1.091369, -0.2612712, 0.80395234, -1.6716809, 0.9041117, -0.91849095, 0.2112368, 0.62656784, -1.51082, -0.40574828, -0.8176042, 0.053775027, 0.55661947, 0.28019112, -1.5004207, 0.22551256, -0.11996975, -0.07054623, 0.07132835, 0.15278482, 0.8485226, -0.47332513, -0.108324245, -1.5525091, -0.80578107, -0.6038259, -0.9789178, 0.35131195, 1.0311413, -1.100718, -1.0937198, -0.8360836, -0.62369436, 0.17604163, -1.0026599, -0.5872292]",0.7499998807907104,0.0
1,924,"[1.091369, -0.26127115, 0.80395234, -1.6716809, 0.9041117, -0.91849095, 0.21123672, 0.62656784, -1.51082, -0.40574828, -0.8176041, 0.053775027, 0.55661947, 0.2801912, -1.5004207, 0.22551253, -0.11996981, -0.07054618, 0.07132832, 0.15278481, 0.8485226, -0.4733252, -0.10832436, -1.5525091, -0.80578107, -0.603826, -0.9789178, 0.35131198, 1.0311413, -1.100718, -1.09372, -0.8360836, -0.62369436, 0.1760417, -1.0026599, -0.58722925]",0.7499999403953552,0.0
1,925,"[1.091369, -0.26127112, 0.8039523, -1.6716809, 0.9041117, -0.91849095, 0.21123666, 0.6265679, -1.51082, -0.40574825, -0.81760406, 0.05377504, 0.55661947, 0.2801913, -1.5004207, 0.22551252, -0.11996983, -0.07054614, 0.071328335, 0.15278476, 0.84852254, -0.47332522, -0.10832436, -1.5525091, -0.80578107, -0.60382605, -0.9789178, 0.35131192, 1.0311412, -1.100718, -1.0937201, -0.8360836, -0.62369436, 0.1760418, -1.0026599, -0.5872293]",0.7500000596046448,0.0
1,926,"[1.091369, -0.26127115, 0.8039522, -1.6716809, 0.9041117, -0.91849095, 0.21123663, 0.62656796, -1.51082, -0.4057482, -0.817604, 0.053775057, 0.55661947, 0.28019133, -1.5004207, 0.22551253, -0.11996982, -0.07054611, 0.071328364, 0.15278473, 0.8485225, -0.47332522, -0.1083243, -1.552509, -0.80578107, -0.60382605, -0.9789178, 0.35131183, 1.031141, -1.100718, -1.0937201, -0.8360836, -0.62369436, 0.17604184, -1.00266, -0.5872293]",0.75,0.0
1,927,"[1.091369, -0.26127118, 0.80395216, -1.6716809, 0.90411174, -0.91849095, 0.21123667, 0.62656796, -1.51082, -0.40574813, -0.81760395, 0.053775065, 0.55661947, 0.28019136, -1.5004206, 0.22551253, -0.11996979, -0.0705461, 0.07132841, 0.15278476, 0.8485224, -0.4733252, -0.108324215, -1.5525088, -0.80578107, -0.603826, -0.9789177, 0.35131174, 1.0311409, -1.1007179, -1.09372, -0.8360836, -0.6236944, 0.17604183, -1.00266, -0.58722925]",0.75,0.0
1,928,"[1.091369, -0.2612712, 0.8039522, -1.6716809, 0.9041118, -0.91849095, 0.2112367, 0.6265679, -1.51082, -0.4057481, -0.81760395, 0.05377505, 0.5566194, 0.28019133, -1.5004206, 0.22551255, -0.11996977, -0.070546076, 0.071328446, 0.15278481, 0.8485224, -0.47332516, -0.10832421, -1.5525088, -0.80578107, -0.603826, -0.9789177, 0.35131168, 1.0311409, -1.1007179, -1.09372, -0.8360836, -0.6236944, 0.17604178, -1.00266, -0.5872292]",0.7499999403953552,0.0
1,929,"[1.091369, -0.26127124, 0.80395234, -1.6716809, 0.90411186, -0.91849095, 0.21123675, 0.62656784, -1.5108202, -0.40574813, -0.81760395, 0.05377502, 0.55661935, 0.28019136, -1.5004206, 0.22551255, -0.11996976, -0.070546076, 0.07132848, 0.15278485, 0.8485224, -0.47332513, -0.108324245, -1.552509, -0.8057811, -0.60382605, -0.9789177, 0.3513117, 1.0311409, -1.1007179, -1.09372, -0.8360836, -0.6236944, 0.1760417, -1.00266, -0.5872292]",0.7500000596046448,0.0
1,930,"[1.091369, -0.26127127, 0.80395234, -1.6716809, 0.90411186, -0.91849095, 0.21123679, 0.6265678, -1.5108203, -0.4057482, -0.81760395, 0.053775027, 0.55661935, 0.28019136, -1.5004206, 0.22551253, -0.119969726, -0.07054611, 0.07132853, 0.15278488, 0.8485224, -0.47332513, -0.10832431, -1.5525091, -0.8057812, -0.6038261, -0.9789177, 0.35131174, 1.031141, -1.1007179, -1.09372, -0.8360836, -0.6236944, 0.17604163, -1.00266, -0.5872292]",0.75,0.0
1,931,"[1.091369, -0.26127127, 0.8039523, -1.6716809, 0.90411186, -0.91849095, 0.21123676, 0.6265678, -1.5108203, -0.40574825, -0.81760395, 0.05377504, 0.55661935, 0.28019133, -1.5004207, 0.22551252, -0.11996975, -0.070546135, 0.07132857, 0.15278491, 0.8485225, -0.47332516, -0.10832439, -1.5525092, -0.80578125, -0.60382617, -0.9789177, 0.3513118, 1.031141, -1.100718, -1.0937201, -0.8360836, -0.6236945, 0.17604159, -1.00266, -0.5872292]",0.7499999403953552,0.0
1,932,"[1.091369, -0.26127124, 0.80395216, -1.6716809, 0.9041118, -0.91849095, 0.21123672, 0.6265678, -1.5108203, -0.40574828, -0.8176039, 0.05377506, 0.5566194, 0.2801913, -1.5004207, 0.22551252, -0.11996977, -0.07054613, 0.07132861, 0.15278491, 0.8485225, -0.47332516, -0.108324386, -1.5525093, -0.80578125, -0.60382617, -0.9789177, 0.3513118, 1.031141, -1.100718, -1.0937201, -0.8360836, -0.62369454, 0.17604157, -1.00266, -0.5872292]",0.7499998807907104,0.0
1,933,"[1.091369, -0.2612712, 0.80395204, -1.6716809, 0.90411174, -0.91849095, 0.21123669, 0.6265678, -1.5108202, -0.40574825, -0.8176038, 0.05377507, 0.5566194, 0.28019127, -1.5004207, 0.2255125, -0.11996977, -0.070546106, 0.07132864, 0.15278488, 0.8485224, -0.47332516, -0.108324304, -1.5525093, -0.80578125, -0.60382617, -0.9789177, 0.35131174, 1.0311409, -1.100718, -1.0937201, -0.8360836, -0.6236946, 0.17604159, -1.00266, -0.5872292]",0.75,0.0
1,934,"[1.091369, -0.2612712, 0.80395204, -1.6716809, 0.9041117, -0.918491, 0.21123664, 0.6265678, -1.5108202, -0.40574822, -0.81760377, 0.05377504, 0.55661935, 0.2801913, -1.5004206, 0.22551249, -0.11996976, -0.070546046, 0.071328625, 0.15278484, 0.84852237, -0.47332516, -0.10832428, -1.5525092, -0.80578125, -0.6038261, -0.97891766, 0.35131168, 1.0311408, -1.1007179, -1.0937201, -0.8360836, -0.62369466, 0.1760416, -1.00266, -0.5872292]",0.75,0.0
1,935,"[1.091369, -0.2612712, 0.80395204, -1.6716809, 0.9041117, -0.918491, 0.21123666, 0.6265678, -1.5108202, -0.4057482, -0.8176037, 0.05377501, 0.5566193, 0.28019133, -1.5004205, 0.22551246, -0.11996973, -0.07054601, 0.0713286, 0.15278481, 0.8485223, -0.4733252, -0.1083243, -1.5525091, -0.80578125, -0.6038261, -0.97891766, 0.35131165, 1.0311408, -1.1007178, -1.0937201, -0.8360836, -0.62369466, 0.1760416, -1.00266, -0.58722925]",0.7499999403953552,0.0
1,936,"[1.091369, -0.26127118, 0.80395204, -1.6716809, 0.9041117, -0.918491, 0.21123669, 0.6265678, -1.5108202, -0.4057482, -0.8176037, 0.053774975, 0.5566192, 0.28019133, -1.5004205, 0.22551244, -0.119969696, -0.07054601, 0.07132859, 0.1527848, 0.8485223, -0.47332522, -0.10832436, -1.5525091, -0.80578125, -0.60382617, -0.97891766, 0.35131165, 1.0311409, -1.1007178, -1.0937202, -0.8360836, -0.62369466, 0.17604159, -1.00266, -0.5872293]",0.7499999403953552,0.0
1,937,"[1.091369, -0.26127112, 0.80395204, -1.6716809, 0.9041117, -0.918491, 0.21123675, 0.6265678, -1.5108202, -0.40574816, -0.8176037, 0.053774968, 0.55661917, 0.28019133, -1.5004205, 0.22551244, -0.11996964, -0.07054605, 0.07132858, 0.1527848, 0.8485223, -0.47332525, -0.10832442, -1.5525091, -0.80578125, -0.6038263, -0.9789177, 0.35131168, 1.031141, -1.1007178, -1.0937203, -0.8360836, -0.62369466, 0.17604156, -1.00266, -0.5872294]",0.7499999403953552,0.0
1,938,"[1.091369, -0.2612711, 0.803952, -1.6716809, 0.9041117, -0.918491, 0.21123682, 0.6265678, -1.5108202, -0.40574816, -0.8176037, 0.05377497, 0.5566191, 0.2801913, -1.5004205, 0.22551246, -0.119969584, -0.07054609, 0.07132857, 0.15278484, 0.84852237, -0.47332528, -0.108324505, -1.5525092, -0.80578125, -0.60382634, -0.9789178, 0.35131168, 1.031141, -1.1007178, -1.0937203, -0.8360836, -0.62369466, 0.17604147, -1.00266, -0.5872293]",0.75,0.0
1,939,"[1.091369, -0.26127103, 0.8039519, -1.6716809, 0.9041117, -0.918491, 0.21123691, 0.6265677, -1.5108202, -0.40574813, -0.8176037, 0.053775024, 0.5566191, 0.2801913, -1.5004205, 0.22551247, -0.119969554, -0.07054613, 0.07132857, 0.15278491, 0.8485224, -0.47332525, -0.108324505, -1.5525092, -0.80578125, -0.60382634, -0.97891784, 0.35131168, 1.0311409, -1.1007179, -1.0937203, -0.8360836, -0.62369466, 0.17604141, -1.00266, -0.5872293]",0.75,0.0
1,940,"[1.091369, -0.2612711, 0.8039518, -1.6716809, 0.9041117, -0.91849107, 0.21123692, 0.62656766, -1.5108202, -0.40574816, -0.8176037, 0.053775117, 0.55661917, 0.2801913, -1.5004205, 0.22551247, -0.11996959, -0.07054615, 0.0713286, 0.152785, 0.8485224, -0.47332522, -0.10832439, -1.5525092, -0.8057813, -0.60382634, -0.97891784, 0.35131162, 1.0311407, -1.1007179, -1.0937203, -0.83608365, -0.62369466, 0.1760414, -1.00266, -0.5872294]",0.75,0.0
1,941,"[1.091369, -0.2612712, 0.8039518, -1.6716809, 0.9041117, -0.9184911, 0.2112368, 0.62656766, -1.5108202, -0.40574822, -0.8176037, 0.053775147, 0.55661917, 0.2801913, -1.5004205, 0.22551246, -0.11996967, -0.070546106, 0.07132863, 0.15278503, 0.84852237, -0.47332522, -0.1083243, -1.5525092, -0.80578136, -0.60382634, -0.97891784, 0.3513116, 1.0311406, -1.1007179, -1.0937203, -0.8360837, -0.6236947, 0.17604141, -1.00266, -0.5872294]",0.75,0.0
1,942,"[1.091369, -0.26127127, 0.8039519, -1.6716809, 0.9041117, -0.9184912, 0.21123666, 0.62656766, -1.5108202, -0.40574825, -0.8176037, 0.053775106, 0.5566191, 0.28019127, -1.5004205, 0.22551247, -0.11996971, -0.070546016, 0.071328625, 0.15278505, 0.8485223, -0.4733252, -0.108324304, -1.5525092, -0.8057814, -0.60382634, -0.97891784, 0.3513116, 1.0311406, -1.1007179, -1.0937203, -0.8360837, -0.6236948, 0.17604141, -1.00266, -0.58722925]",0.75,0.0
1,943,"[1.091369, -0.26127127, 0.8039521, -1.6716809, 0.9041117, -0.91849124, 0.21123652, 0.62656766, -1.5108202, -0.40574828, -0.8176037, 0.053775035, 0.55661905, 0.28019124, -1.5004205, 0.22551247, -0.11996969, -0.07054596, 0.071328625, 0.15278503, 0.84852225, -0.47332516, -0.108324364, -1.5525092, -0.8057814, -0.60382634, -0.97891784, 0.3513116, 1.0311407, -1.1007179, -1.0937203, -0.8360837, -0.62369484, 0.17604141, -1.00266, -0.58722913]",0.75,0.0
1,944,"[1.091369, -0.2612712, 0.80395216, -1.6716809, 0.9041117, -0.91849124, 0.21123649, 0.62656766, -1.5108202, -0.40574825, -0.81760365, 0.053774994, 0.556619, 0.28019127, -1.5004205, 0.22551246, -0.11996966, -0.07054594, 0.07132862, 0.15278502, 0.8485222, -0.47332516, -0.108324386, -1.5525092, -0.8057814, -0.6038264, -0.97891784, 0.35131165, 1.0311408, -1.1007179, -1.0937203, -0.8360837, -0.62369484, 0.1760414, -1.00266, -0.5872291]",0.75,0.0
1,945,"[1.091369, -0.26127115, 0.80395204, -1.6716809, 0.90411174, -0.91849124, 0.21123657, 0.6265677, -1.5108202, -0.40574822, -0.8176036, 0.053774998, 0.556619, 0.28019136, -1.5004203, 0.22551243, -0.119969614, -0.07054596, 0.071328595, 0.15278503, 0.8485222, -0.47332513, -0.10832433, -1.5525092, -0.8057814, -0.6038264, -0.97891784, 0.35131168, 1.0311409, -1.1007179, -1.0937203, -0.8360837, -0.62369484, 0.17604138, -1.00266, -0.58722913]",0.7499999403953552,0.0
1,946,"[1.091369, -0.2612711, 0.80395186, -1.671681, 0.9041118, -0.91849124, 0.21123672, 0.6265678, -1.5108202, -0.40574816, -0.8176036, 0.05377505, 0.556619, 0.28019145, -1.5004202, 0.22551242, -0.11996957, -0.07054601, 0.0713286, 0.15278508, 0.84852225, -0.47332513, -0.10832423, -1.5525092, -0.8057814, -0.6038264, -0.97891784, 0.35131168, 1.0311409, -1.100718, -1.0937203, -0.8360837, -0.62369484, 0.17604136, -1.00266, -0.5872293]",0.7500000596046448,0.0
1,947,"[1.091369, -0.26127103, 0.8039517, -1.671681, 0.9041118, -0.9184912, 0.21123683, 0.62656784, -1.5108202, -0.40574813, -0.8176036, 0.05377511, 0.556619, 0.28019154, -1.5004201, 0.22551242, -0.11996958, -0.07054605, 0.071328625, 0.15278512, 0.8485223, -0.47332516, -0.108324155, -1.5525092, -0.80578136, -0.6038264, -0.97891784, 0.35131168, 1.0311409, -1.100718, -1.0937203, -0.8360837, -0.62369484, 0.17604136, -1.00266, -0.5872295]",0.7500000596046448,0.0
1,948,"[1.091369, -0.26127106, 0.8039517, -1.671681, 0.9041118, -0.9184911, 0.21123686, 0.62656784, -1.5108202, -0.40574816, -0.8176036, 0.053775113, 0.556619, 0.2801916, -1.5004201, 0.22551242, -0.11996962, -0.07054606, 0.071328655, 0.15278514, 0.8485223, -0.47332516, -0.10832416, -1.5525092, -0.80578136, -0.6038264, -0.97891784, 0.3513117, 1.0311409, -1.100718, -1.0937203, -0.8360837, -0.62369484, 0.17604135, -1.00266, -0.58722955]",0.7499998807907104,0.0
1,949,"[1.091369, -0.26127115, 0.80395174, -1.671681, 0.90411174, -0.9184911, 0.2112368, 0.62656784, -1.5108202, -0.40574822, -0.8176036, 0.05377507, 0.5566189, 0.2801916, -1.5004201, 0.22551243, -0.11996969, -0.07054604, 0.0713287, 0.15278511, 0.8485223, -0.4733252, -0.10832424, -1.5525093, -0.80578136, -0.6038264, -0.97891784, 0.35131174, 1.0311409, -1.100718, -1.0937203, -0.83608365, -0.6236949, 0.17604133, -1.00266, -0.58722943]",0.75,0.0
1,950,"[1.091369, -0.26127127, 0.80395186, -1.671681, 0.9041117, -0.9184911, 0.21123666, 0.62656784, -1.5108202, -0.40574828, -0.8176036, 0.053775024, 0.55661887, 0.28019154, -1.5004202, 0.22551247, -0.11996978, -0.070546016, 0.071328744, 0.15278506, 0.8485223, -0.47332522, -0.108324334, -1.5525094, -0.8057814, -0.60382646, -0.97891784, 0.35131177, 1.031141, -1.1007179, -1.0937203, -0.8360836, -0.62369496, 0.1760413, -1.00266, -0.58722925]",0.75,0.0
1,951,"[1.091369, -0.2612714, 0.8039519, -1.671681, 0.9041116, -0.9184911, 0.21123655, 0.6265678, -1.51082, -0.40574834, -0.8176036, 0.053774998, 0.5566188, 0.2801915, -1.5004203, 0.22551252, -0.11996983, -0.07054599, 0.071328774, 0.15278506, 0.84852225, -0.47332522, -0.10832442, -1.5525094, -0.8057814, -0.60382646, -0.97891784, 0.35131177, 1.031141, -1.1007178, -1.0937203, -0.83608353, -0.62369496, 0.17604128, -1.00266, -0.587229]",0.75,0.0
