sample,steps,parameters,fidelities,step_sizes
1,946,"[0.18295324, -0.36681458, 0.7148778, -0.12312312, 0.48599392, -0.20223285, 0.9301981, 0.7235908, -0.9127725, 0.042521983, -1.2385114, 0.41303536, -1.0306035, 0.34277096, -1.8136293, 1.3279735, 0.69846284, 0.6428776, -0.890629, -0.10306374, 0.9495775, 0.6098781, 0.36979884, 0.7271128, -1.227187, 0.9926918, 0.64660966, -1.493964, -0.37288824, -0.764567, 0.35646793, 0.09994848, -1.1048499, 1.0104088, 0.7504333, 0.68858045]",0.7499999403953552,0.0
1,947,"[0.1829533, -0.36681464, 0.7148778, -0.12312313, 0.48599392, -0.20223284, 0.93019795, 0.72359085, -0.9127725, 0.042521965, -1.2385114, 0.41303545, -1.0306036, 0.34277096, -1.8136293, 1.3279735, 0.69846284, 0.64287764, -0.890629, -0.10306378, 0.9495775, 0.6098782, 0.36979893, 0.72711277, -1.2271873, 0.9926919, 0.6466097, -1.493964, -0.3728882, -0.7645671, 0.35646796, 0.09994854, -1.1048499, 1.0104089, 0.7504334, 0.6885805]",0.75,0.0
1,948,"[0.1829533, -0.36681467, 0.7148778, -0.12312312, 0.48599395, -0.20223285, 0.93019795, 0.72359085, -0.9127725, 0.042521905, -1.2385114, 0.41303545, -1.0306036, 0.34277096, -1.8136293, 1.3279735, 0.6984629, 0.6428777, -0.89062893, -0.10306375, 0.94957757, 0.60987824, 0.36979896, 0.72711277, -1.2271875, 0.992692, 0.64660966, -1.493964, -0.37288815, -0.7645671, 0.35646793, 0.09994862, -1.10485, 1.010409, 0.75043344, 0.68858045]",0.75,0.0
1,949,"[0.18295327, -0.3668147, 0.7148778, -0.12312305, 0.48599398, -0.20223285, 0.9301979, 0.7235908, -0.9127724, 0.04252186, -1.2385113, 0.41303533, -1.0306035, 0.342771, -1.8136292, 1.3279735, 0.69846284, 0.64287776, -0.8906289, -0.10306367, 0.9495776, 0.60987824, 0.36979893, 0.7271127, -1.2271876, 0.99269205, 0.64660954, -1.4939638, -0.37288812, -0.764567, 0.35646787, 0.09994873, -1.1048502, 1.010409, 0.7504334, 0.6885803]",0.75,0.0
1,950,"[0.18295327, -0.36681473, 0.7148778, -0.12312293, 0.48599404, -0.2022329, 0.9301979, 0.7235907, -0.91277236, 0.042521805, -1.2385112, 0.4130352, -1.0306035, 0.34277108, -1.8136292, 1.3279735, 0.6984628, 0.6428778, -0.8906289, -0.103063576, 0.9495776, 0.6098782, 0.36979884, 0.7271127, -1.2271876, 0.9926921, 0.6466094, -1.4939637, -0.37288806, -0.76456696, 0.35646787, 0.099948734, -1.1048502, 1.010409, 0.7504334, 0.68858016]",0.7500000596046448,0.0
1,951,"[0.1829533, -0.36681473, 0.7148778, -0.123122826, 0.48599407, -0.20223296, 0.93019795, 0.7235907, -0.91277236, 0.04252179, -1.2385112, 0.41303515, -1.0306035, 0.34277117, -1.8136293, 1.3279735, 0.6984627, 0.6428779, -0.89062893, -0.10306352, 0.94957757, 0.60987806, 0.36979875, 0.7271127, -1.2271875, 0.9926921, 0.64660937, -1.4939637, -0.37288806, -0.76456696, 0.35646796, 0.0999487, -1.10485, 1.010409, 0.7504335, 0.68858016]",0.75,0.0
1,952,"[0.18295336, -0.36681473, 0.7148778, -0.12312278, 0.48599407, -0.20223303, 0.93019795, 0.7235907, -0.9127724, 0.042521834, -1.2385112, 0.41303512, -1.0306035, 0.3427712, -1.8136294, 1.3279735, 0.69846267, 0.64287794, -0.890629, -0.1030635, 0.94957757, 0.609878, 0.3697987, 0.7271127, -1.2271874, 0.9926921, 0.64660937, -1.4939638, -0.3728881, -0.764567, 0.35646802, 0.09994867, -1.1048499, 1.0104089, 0.7504337, 0.6885802]",0.7500000596046448,0.0
1,953,"[0.1829534, -0.36681476, 0.7148778, -0.123122804, 0.48599404, -0.20223306, 0.9301979, 0.72359073, -0.9127725, 0.04252195, -1.2385112, 0.4130351, -1.0306035, 0.3427712, -1.8136294, 1.3279735, 0.6984626, 0.64287794, -0.890629, -0.103063524, 0.94957757, 0.609878, 0.36979875, 0.72711277, -1.2271874, 0.9926922, 0.6466095, -1.493964, -0.37288818, -0.7645671, 0.35646802, 0.09994869, -1.1048498, 1.0104089, 0.75043374, 0.6885803]",0.7499999403953552,0.0
1,954,"[0.18295337, -0.3668148, 0.7148778, -0.12312291, 0.485994, -0.20223305, 0.93019783, 0.7235908, -0.9127725, 0.042522028, -1.2385112, 0.41303506, -1.0306035, 0.34277114, -1.8136293, 1.3279735, 0.6984626, 0.6428779, -0.89062893, -0.103063546, 0.94957757, 0.60987806, 0.36979887, 0.72711277, -1.2271875, 0.9926922, 0.6466096, -1.4939641, -0.37288824, -0.76456714, 0.35646796, 0.09994876, -1.1048498, 1.0104089, 0.75043374, 0.6885803]",0.75,0.0
1,955,"[0.18295328, -0.36681482, 0.7148778, -0.12312303, 0.48599398, -0.202233, 0.9301978, 0.7235908, -0.9127724, 0.042522084, -1.2385112, 0.41303504, -1.0306035, 0.34277108, -1.8136292, 1.3279735, 0.69846267, 0.6428779, -0.8906289, -0.10306356, 0.94957757, 0.6098782, 0.36979893, 0.7271128, -1.2271876, 0.9926922, 0.64660966, -1.4939642, -0.37288827, -0.7645671, 0.35646787, 0.099948786, -1.1048498, 1.0104089, 0.7504336, 0.6885802]",0.7499998807907104,0.0
1,956,"[0.1829532, -0.36681485, 0.7148778, -0.12312312, 0.48599398, -0.20223296, 0.9301978, 0.7235908, -0.91277236, 0.042522106, -1.2385112, 0.41303504, -1.0306035, 0.34277108, -1.813629, 1.3279735, 0.6984627, 0.64287794, -0.8906289, -0.10306355, 0.94957757, 0.60987824, 0.3697989, 0.7271128, -1.2271875, 0.9926921, 0.6466097, -1.4939643, -0.37288827, -0.764567, 0.3564678, 0.09994877, -1.1048498, 1.0104089, 0.7504335, 0.6885801]",0.7500000596046448,0.0
1,957,"[0.18295313, -0.36681488, 0.7148778, -0.1231232, 0.48599398, -0.20223294, 0.9301978, 0.7235908, -0.91277236, 0.042522065, -1.2385112, 0.4130351, -1.0306035, 0.34277117, -1.8136289, 1.3279735, 0.6984627, 0.642878, -0.89062893, -0.103063524, 0.9495775, 0.6098782, 0.3697988, 0.7271128, -1.2271874, 0.99269205, 0.6466097, -1.4939643, -0.37288824, -0.764567, 0.35646784, 0.09994872, -1.1048497, 1.0104089, 0.7504335, 0.68858004]",0.7500000596046448,0.0
1,958,"[0.18295312, -0.3668149, 0.7148778, -0.123123236, 0.485994, -0.20223297, 0.9301977, 0.72359085, -0.9127724, 0.042522006, -1.2385112, 0.4130352, -1.0306035, 0.3427713, -1.8136289, 1.3279735, 0.6984627, 0.64287806, -0.89062905, -0.10306351, 0.94957745, 0.6098781, 0.3697987, 0.7271128, -1.2271874, 0.99269205, 0.6466097, -1.4939643, -0.3728882, -0.7645671, 0.35646793, 0.099948645, -1.1048496, 1.0104089, 0.7504336, 0.6885801]",0.7500000596046448,0.0
1,959,"[0.18295315, -0.36681494, 0.7148778, -0.123123206, 0.485994, -0.20223302, 0.93019766, 0.72359085, -0.9127725, 0.042521946, -1.2385112, 0.41303527, -1.0306035, 0.34277138, -1.813629, 1.3279735, 0.6984628, 0.6428781, -0.8906291, -0.103063524, 0.94957745, 0.6098781, 0.3697986, 0.7271128, -1.2271875, 0.99269205, 0.6466097, -1.4939643, -0.37288815, -0.76456714, 0.356468, 0.09994859, -1.1048495, 1.0104089, 0.75043374, 0.68858016]",0.75,0.0
1,960,"[0.18295316, -0.36681494, 0.7148778, -0.12312315, 0.485994, -0.20223306, 0.9301976, 0.72359085, -0.9127725, 0.04252191, -1.2385112, 0.41303524, -1.0306035, 0.34277138, -1.813629, 1.3279735, 0.69846284, 0.6428782, -0.8906291, -0.103063546, 0.9495775, 0.6098782, 0.3697986, 0.7271128, -1.2271876, 0.9926921, 0.6466097, -1.4939643, -0.37288812, -0.76456714, 0.356468, 0.09994861, -1.1048495, 1.0104089, 0.75043374, 0.6885801]",0.7500000596046448,0.0
1,961,"[0.18295318, -0.36681494, 0.7148778, -0.12312309, 0.48599398, -0.2022331, 0.93019766, 0.7235908, -0.9127725, 0.042521913, -1.2385111, 0.41303512, -1.0306035, 0.3427713, -1.8136289, 1.3279735, 0.6984629, 0.6428782, -0.89062905, -0.103063524, 0.94957757, 0.60987824, 0.3697987, 0.7271128, -1.2271878, 0.9926922, 0.6466097, -1.4939643, -0.37288812, -0.76456714, 0.35646793, 0.09994868, -1.1048496, 1.0104089, 0.75043374, 0.68858]",0.75,0.0
1,962,"[0.18295318, -0.36681494, 0.7148778, -0.12312301, 0.48599395, -0.20223312, 0.9301978, 0.72359073, -0.9127724, 0.042521946, -1.238511, 0.41303498, -1.0306035, 0.34277123, -1.8136288, 1.3279735, 0.6984629, 0.6428782, -0.890629, -0.10306348, 0.9495776, 0.60987824, 0.36979878, 0.7271128, -1.2271879, 0.99269223, 0.6466097, -1.4939643, -0.37288815, -0.7645671, 0.35646787, 0.099948764, -1.1048497, 1.0104089, 0.7504337, 0.68857986]",0.75,0.0
1,963,"[0.1829532, -0.3668149, 0.7148778, -0.12312293, 0.48599395, -0.20223315, 0.9301977, 0.7235907, -0.91277236, 0.04252202, -1.238511, 0.41303492, -1.0306035, 0.34277126, -1.8136287, 1.3279735, 0.6984628, 0.6428782, -0.89062905, -0.103063434, 0.94957757, 0.6098782, 0.36979884, 0.72711277, -1.2271878, 0.99269223, 0.6466098, -1.4939643, -0.37288827, -0.764567, 0.35646784, 0.09994882, -1.1048497, 1.0104089, 0.7504336, 0.6885798]",0.7500000596046448,0.0
1,964,"[0.18295322, -0.36681485, 0.7148777, -0.123122856, 0.48599395, -0.20223321, 0.9301977, 0.7235907, -0.9127724, 0.04252208, -1.238511, 0.41303492, -1.0306035, 0.34277132, -1.8136287, 1.3279735, 0.6984626, 0.6428782, -0.8906292, -0.10306339, 0.9495775, 0.60987806, 0.36979878, 0.72711277, -1.2271876, 0.99269223, 0.6466098, -1.4939643, -0.37288836, -0.76456696, 0.3564679, 0.09994879, -1.1048496, 1.0104089, 0.75043374, 0.68857986]",0.75,0.0
1,965,"[0.18295327, -0.36681485, 0.71487767, -0.123122826, 0.48599395, -0.2022333, 0.9301978, 0.72359073, -0.9127725, 0.042522088, -1.2385111, 0.413035, -1.0306036, 0.34277138, -1.8136288, 1.3279735, 0.69846255, 0.64287823, -0.8906293, -0.10306337, 0.94957745, 0.609878, 0.36979875, 0.72711277, -1.2271876, 0.99269223, 0.64660984, -1.4939643, -0.37288842, -0.76456696, 0.35646796, 0.09994873, -1.1048493, 1.0104089, 0.7504339, 0.68858]",0.7499999403953552,0.0
1,966,"[0.1829533, -0.36681485, 0.71487767, -0.12312284, 0.48599392, -0.20223334, 0.93019766, 0.7235908, -0.91277254, 0.04252205, -1.2385111, 0.41303512, -1.0306036, 0.34277138, -1.8136288, 1.3279735, 0.69846267, 0.6428783, -0.89062923, -0.10306342, 0.94957745, 0.60987806, 0.36979878, 0.72711277, -1.2271878, 0.99269223, 0.64660984, -1.4939644, -0.37288836, -0.764567, 0.356468, 0.09994868, -1.1048492, 1.010409, 0.750434, 0.68858]",0.75,0.0
1,967,"[0.18295328, -0.36681485, 0.71487767, -0.12312287, 0.48599392, -0.20223333, 0.9301975, 0.7235908, -0.91277254, 0.042522006, -1.238511, 0.41303518, -1.0306036, 0.34277138, -1.8136287, 1.3279736, 0.69846284, 0.6428783, -0.8906291, -0.103063494, 0.9495775, 0.6098781, 0.36979884, 0.7271128, -1.227188, 0.99269223, 0.64660984, -1.4939646, -0.37288827, -0.7645671, 0.35646796, 0.099948645, -1.1048493, 1.0104091, 0.7504339, 0.6885799]",0.75,0.0
1,968,"[0.18295325, -0.36681482, 0.7148777, -0.12312289, 0.4859939, -0.20223327, 0.93019724, 0.7235908, -0.9127725, 0.042521976, -1.2385108, 0.41303515, -1.0306036, 0.3427714, -1.8136284, 1.3279736, 0.69846296, 0.6428783, -0.89062905, -0.10306357, 0.9495775, 0.6098781, 0.36979884, 0.7271128, -1.2271879, 0.9926922, 0.64660984, -1.4939647, -0.3728882, -0.7645671, 0.35646793, 0.09994862, -1.1048495, 1.0104091, 0.75043374, 0.68857974]",0.75,0.0
1,969,"[0.18295321, -0.3668148, 0.7148777, -0.12312292, 0.48599386, -0.20223321, 0.93019724, 0.7235908, -0.9127724, 0.04252204, -1.2385107, 0.41303506, -1.0306036, 0.3427714, -1.8136283, 1.3279736, 0.69846296, 0.6428783, -0.89062905, -0.10306357, 0.9495775, 0.60987806, 0.36979884, 0.7271128, -1.2271879, 0.9926921, 0.64660984, -1.4939647, -0.3728882, -0.764567, 0.3564679, 0.09994859, -1.1048495, 1.0104091, 0.7504336, 0.6885796]",0.75,0.0
1,970,"[0.18295318, -0.36681476, 0.7148777, -0.123122945, 0.48599386, -0.20223318, 0.9301974, 0.7235908, -0.9127724, 0.042522173, -1.2385107, 0.41303495, -1.0306036, 0.34277144, -1.8136283, 1.3279736, 0.69846284, 0.6428783, -0.89062923, -0.10306349, 0.94957745, 0.60987794, 0.36979884, 0.7271128, -1.2271879, 0.99269205, 0.64660984, -1.4939647, -0.3728883, -0.76456696, 0.3564679, 0.09994858, -1.1048495, 1.0104091, 0.7504336, 0.6885796]",0.7500000596046448,0.0
1,971,"[0.18295318, -0.36681473, 0.7148777, -0.12312296, 0.48599386, -0.20223318, 0.9301976, 0.72359085, -0.91277254, 0.04252229, -1.2385108, 0.41303492, -1.0306038, 0.34277153, -1.8136284, 1.3279736, 0.69846267, 0.64287835, -0.8906295, -0.10306344, 0.9495774, 0.6098778, 0.3697989, 0.7271128, -1.2271879, 0.99269205, 0.6466099, -1.4939648, -0.3728884, -0.76456696, 0.35646796, 0.09994857, -1.1048492, 1.0104091, 0.75043374, 0.6885798]",0.7499998807907104,0.0
1,972,"[0.18295318, -0.36681473, 0.7148777, -0.12312296, 0.4859939, -0.2022332, 0.93019754, 0.72359085, -0.91277266, 0.042522278, -1.2385108, 0.41303495, -1.0306038, 0.34277165, -1.8136284, 1.3279736, 0.6984626, 0.64287835, -0.89062953, -0.1030634, 0.9495774, 0.60987777, 0.369799, 0.7271128, -1.227188, 0.9926922, 0.64660984, -1.4939648, -0.37288842, -0.764567, 0.356468, 0.09994859, -1.1048491, 1.0104091, 0.75043386, 0.6885799]",0.7499998807907104,0.0
1,973,"[0.18295318, -0.3668147, 0.7148777, -0.12312295, 0.48599392, -0.20223324, 0.9301973, 0.72359085, -0.9127728, 0.04252221, -1.2385107, 0.41303498, -1.0306038, 0.34277174, -1.8136283, 1.3279736, 0.69846267, 0.64287835, -0.8906294, -0.103063405, 0.94957745, 0.60987777, 0.36979908, 0.7271128, -1.2271881, 0.9926923, 0.6466098, -1.4939648, -0.3728884, -0.7645671, 0.35646802, 0.099948615, -1.1048491, 1.0104091, 0.7504339, 0.6885799]",0.7499999403953552,0.0
1,974,"[0.18295315, -0.36681467, 0.7148777, -0.12312297, 0.4859939, -0.20223325, 0.93019724, 0.7235908, -0.91277283, 0.042522147, -1.2385106, 0.41303498, -1.0306036, 0.34277177, -1.8136282, 1.3279736, 0.6984628, 0.64287835, -0.89062923, -0.103063405, 0.9495775, 0.6098778, 0.3697991, 0.7271129, -1.2271881, 0.9926924, 0.64660966, -1.4939647, -0.37288836, -0.7645671, 0.356468, 0.09994863, -1.1048492, 1.0104091, 0.7504339, 0.6885798]",0.7499999403953552,0.0
1,975,"[0.18295313, -0.3668147, 0.7148777, -0.12312292, 0.48599383, -0.20223324, 0.9301973, 0.72359073, -0.91277283, 0.04252211, -1.2385105, 0.41303492, -1.0306036, 0.34277177, -1.8136281, 1.3279736, 0.6984629, 0.64287835, -0.8906291, -0.10306344, 0.94957757, 0.6098778, 0.3697991, 0.72711295, -1.2271881, 0.9926925, 0.6466096, -1.4939647, -0.37288833, -0.7645671, 0.35646796, 0.09994859, -1.1048493, 1.0104091, 0.75043386, 0.68857974]",0.75,0.0
1,976,"[0.18295313, -0.36681473, 0.71487767, -0.123122856, 0.48599377, -0.20223323, 0.93019754, 0.7235907, -0.91277283, 0.04252212, -1.2385105, 0.41303483, -1.0306036, 0.34277177, -1.813628, 1.3279736, 0.69846296, 0.6428784, -0.8906291, -0.103063464, 0.94957757, 0.60987777, 0.36979908, 0.727113, -1.227188, 0.9926925, 0.6466096, -1.4939647, -0.37288836, -0.764567, 0.35646796, 0.09994851, -1.1048493, 1.0104091, 0.75043386, 0.68857974]",0.75,0.0
1,977,"[0.18295315, -0.36681476, 0.7148776, -0.12312281, 0.4859937, -0.20223321, 0.93019766, 0.7235907, -0.91277283, 0.042522136, -1.2385106, 0.41303483, -1.0306036, 0.34277183, -1.813628, 1.3279736, 0.69846296, 0.6428784, -0.89062923, -0.10306351, 0.9495775, 0.60987765, 0.36979905, 0.72711307, -1.2271879, 0.9926925, 0.6466097, -1.4939648, -0.37288842, -0.76456696, 0.35646796, 0.09994845, -1.1048492, 1.0104091, 0.75043386, 0.6885798]",0.7499999403953552,0.0
1,978,"[0.18295316, -0.36681476, 0.7148776, -0.12312284, 0.48599368, -0.20223318, 0.9301977, 0.72359073, -0.91277283, 0.04252213, -1.2385107, 0.41303492, -1.0306038, 0.34277183, -1.813628, 1.3279736, 0.6984629, 0.6428784, -0.89062935, -0.10306357, 0.94957745, 0.6098776, 0.3697991, 0.72711307, -1.227188, 0.9926925, 0.64660984, -1.4939649, -0.3728885, -0.76456696, 0.35646793, 0.09994847, -1.1048491, 1.0104091, 0.75043386, 0.68857986]",0.7499998807907104,0.0
1,979,"[0.1829532, -0.3668147, 0.7148776, -0.12312291, 0.48599368, -0.20223315, 0.93019766, 0.7235908, -0.91277283, 0.04252211, -1.2385108, 0.41303504, -1.0306038, 0.3427718, -1.813628, 1.3279736, 0.6984628, 0.6428784, -0.8906294, -0.1030636, 0.9495774, 0.60987747, 0.36979917, 0.727113, -1.227188, 0.9926925, 0.6466099, -1.493965, -0.37288857, -0.764567, 0.3564679, 0.09994855, -1.104849, 1.0104091, 0.7504338, 0.68857986]",0.7499999403953552,0.0
1,980,"[0.18295321, -0.3668146, 0.71487767, -0.123122975, 0.48599368, -0.20223312, 0.93019754, 0.7235908, -0.91277283, 0.042522043, -1.2385108, 0.41303512, -1.0306038, 0.34277174, -1.8136278, 1.3279736, 0.6984628, 0.6428784, -0.89062935, -0.10306361, 0.94957745, 0.60987747, 0.3697992, 0.72711295, -1.2271881, 0.9926925, 0.64660984, -1.493965, -0.37288857, -0.764567, 0.35646787, 0.09994864, -1.104849, 1.0104091, 0.75043374, 0.6885798]",0.75,0.0
1,981,"[0.18295322, -0.36681455, 0.7148777, -0.123122975, 0.48599368, -0.2022331, 0.93019766, 0.7235908, -0.91277283, 0.04252198, -1.2385107, 0.41303518, -1.0306038, 0.34277168, -1.8136277, 1.3279736, 0.69846284, 0.6428785, -0.8906293, -0.10306359, 0.9495775, 0.60987747, 0.36979914, 0.7271129, -1.2271882, 0.9926925, 0.6466098, -1.493965, -0.37288854, -0.764567, 0.35646787, 0.09994866, -1.104849, 1.0104092, 0.7504337, 0.6885797]",0.7500000596046448,0.0
1,982,"[0.18295325, -0.3668145, 0.7148777, -0.123122945, 0.4859937, -0.2022331, 0.93019783, 0.7235908, -0.9127729, 0.042521972, -1.2385107, 0.41303518, -1.0306038, 0.34277168, -1.8136277, 1.3279736, 0.6984629, 0.6428786, -0.8906293, -0.10306357, 0.94957757, 0.60987747, 0.369799, 0.7271129, -1.2271882, 0.9926925, 0.6466097, -1.493965, -0.3728885, -0.76456696, 0.35646793, 0.099948615, -1.104849, 1.0104094, 0.7504337, 0.6885796]",0.7500000596046448,0.0
1,983,"[0.18295328, -0.36681446, 0.7148777, -0.12312291, 0.48599374, -0.2022331, 0.93019795, 0.72359073, -0.9127729, 0.042521976, -1.2385107, 0.41303518, -1.0306038, 0.3427717, -1.8136277, 1.3279736, 0.6984629, 0.64287865, -0.89062935, -0.10306354, 0.94957757, 0.60987747, 0.36979884, 0.7271129, -1.2271882, 0.9926925, 0.64660966, -1.493965, -0.37288848, -0.7645669, 0.356468, 0.09994856, -1.104849, 1.0104095, 0.75043374, 0.6885796]",0.7500000596046448,0.0
1,984,"[0.1829533, -0.36681443, 0.7148777, -0.12312293, 0.48599374, -0.20223312, 0.930198, 0.7235906, -0.9127729, 0.04252203, -1.2385107, 0.41303518, -1.0306036, 0.3427717, -1.8136277, 1.3279737, 0.69846284, 0.6428787, -0.8906294, -0.103063494, 0.94957757, 0.60987747, 0.36979872, 0.72711295, -1.2271882, 0.99269253, 0.64660966, -1.493965, -0.37288854, -0.7645669, 0.35646802, 0.09994853, -1.1048489, 1.0104095, 0.7504338, 0.6885797]",0.7499999403953552,0.0
1,985,"[0.1829533, -0.36681446, 0.7148777, -0.12312298, 0.48599374, -0.20223312, 0.930198, 0.72359055, -0.9127729, 0.04252208, -1.2385107, 0.41303515, -1.0306035, 0.34277174, -1.8136277, 1.3279737, 0.6984627, 0.6428787, -0.8906294, -0.10306347, 0.94957757, 0.60987747, 0.3697987, 0.72711295, -1.2271882, 0.9926926, 0.64660966, -1.493965, -0.37288862, -0.7645669, 0.35646802, 0.09994856, -1.1048489, 1.0104095, 0.7504338, 0.68857974]",0.7500000596046448,0.0
1,986,"[0.18295327, -0.36681452, 0.7148777, -0.123123, 0.4859937, -0.20223308, 0.93019795, 0.72359055, -0.91277283, 0.042522103, -1.2385107, 0.41303512, -1.0306035, 0.3427717, -1.8136277, 1.3279737, 0.69846267, 0.6428787, -0.8906294, -0.10306351, 0.94957757, 0.6098774, 0.36979878, 0.72711295, -1.2271882, 0.9926926, 0.6466097, -1.4939651, -0.37288865, -0.76456696, 0.356468, 0.09994859, -1.1048489, 1.0104095, 0.75043374, 0.6885798]",0.7499998807907104,0.0
1,987,"[0.18295324, -0.3668146, 0.7148777, -0.12312299, 0.48599368, -0.20223302, 0.93019795, 0.72359055, -0.9127728, 0.042522073, -1.2385107, 0.4130351, -1.0306035, 0.34277162, -1.8136277, 1.3279737, 0.69846267, 0.6428787, -0.89062935, -0.10306356, 0.94957757, 0.6098774, 0.3697989, 0.72711295, -1.2271883, 0.9926926, 0.6466098, -1.4939653, -0.37288862, -0.764567, 0.35646793, 0.099948615, -1.1048489, 1.0104095, 0.7504337, 0.68857986]",0.75,0.0
1,988,"[0.18295322, -0.36681464, 0.7148777, -0.12312296, 0.48599365, -0.20223297, 0.9301979, 0.72359055, -0.9127727, 0.04252202, -1.2385107, 0.41303506, -1.0306035, 0.3427716, -1.8136276, 1.3279736, 0.69846267, 0.6428787, -0.89062923, -0.103063606, 0.9495775, 0.6098774, 0.369799, 0.7271129, -1.2271882, 0.99269253, 0.64660984, -1.4939653, -0.3728886, -0.7645671, 0.3564679, 0.09994861, -1.1048489, 1.0104095, 0.7504336, 0.68857986]",0.75,0.0
1,989,"[0.18295321, -0.36681464, 0.7148777, -0.12312291, 0.48599362, -0.20223299, 0.93019783, 0.7235906, -0.9127727, 0.04252193, -1.2385107, 0.41303504, -1.0306035, 0.3427716, -1.8136275, 1.3279736, 0.6984628, 0.6428788, -0.8906291, -0.103063665, 0.94957745, 0.6098774, 0.369799, 0.7271129, -1.2271881, 0.9926925, 0.64660984, -1.4939653, -0.37288857, -0.7645671, 0.35646793, 0.09994853, -1.104849, 1.0104096, 0.75043356, 0.68857986]",0.7499998807907104,0.0
1,990,"[0.1829532, -0.36681458, 0.7148777, -0.123122886, 0.48599362, -0.20223306, 0.93019795, 0.7235907, -0.9127727, 0.042521864, -1.2385107, 0.413035, -1.0306034, 0.3427716, -1.8136275, 1.3279736, 0.69846284, 0.64287883, -0.8906291, -0.10306366, 0.94957745, 0.6098774, 0.3697989, 0.7271129, -1.2271881, 0.9926924, 0.6466098, -1.4939653, -0.37288857, -0.764567, 0.356468, 0.09994845, -1.104849, 1.0104096, 0.7504336, 0.68857986]",0.7499999403953552,0.0
1,991,"[0.1829532, -0.36681446, 0.7148777, -0.123122916, 0.48599365, -0.20223317, 0.9301981, 0.72359073, -0.9127728, 0.042521853, -1.2385107, 0.41303498, -1.0306033, 0.34277162, -1.8136276, 1.3279736, 0.6984627, 0.64287883, -0.8906292, -0.10306359, 0.94957745, 0.60987735, 0.3697988, 0.7271129, -1.227188, 0.9926924, 0.6466097, -1.4939653, -0.37288865, -0.76456696, 0.35646802, 0.099948436, -1.1048489, 1.0104096, 0.7504337, 0.6885799]",0.75,0.0
1,992,"[0.1829532, -0.3668144, 0.7148777, -0.12312296, 0.48599368, -0.20223324, 0.93019813, 0.7235908, -0.9127728, 0.042521875, -1.2385107, 0.413035, -1.0306032, 0.34277162, -1.8136277, 1.3279737, 0.69846255, 0.6428789, -0.89062923, -0.10306355, 0.9495775, 0.6098773, 0.36979875, 0.7271129, -1.2271881, 0.9926925, 0.64660966, -1.4939653, -0.37288868, -0.76456696, 0.35646805, 0.09994846, -1.1048487, 1.0104096, 0.75043374, 0.68858]",0.7499999403953552,0.0
1,993,"[0.18295316, -0.3668144, 0.7148777, -0.12312297, 0.4859937, -0.20223328, 0.93019813, 0.72359085, -0.9127728, 0.042521913, -1.2385107, 0.41303504, -1.0306032, 0.3427716, -1.8136277, 1.3279738, 0.6984624, 0.64287895, -0.8906293, -0.10306355, 0.94957757, 0.6098773, 0.36979875, 0.7271129, -1.2271883, 0.9926926, 0.64660966, -1.4939653, -0.37288868, -0.764567, 0.35646805, 0.09994853, -1.1048487, 1.0104096, 0.75043374, 0.68858004]",0.7500000596046448,0.0
