sample,steps,parameters,fidelities,step_sizes
1,853,"[-0.40844238, 0.19615796, -0.59226424, 0.40844244, 1.2940073, 0.1855135, -0.56012577, -0.19615796, 0.18551378, 1.5911915, 0.26900512, 0.5922645, -0.5601257, 0.2690052, 0.8680722, 3.886513e-08, -0.5884699, 0.2826179, -0.85331446, -0.58847, 0.2826176, -0.8533145, -5.1381388e-08, 0.5896306, -0.2831751, 0.8549975, 0.5896306, -0.2831751, 0.85499746, 0.7853982, 0.40844235, -0.19615795, 0.5922644, -0.40844247, 0.19615796, -0.5922643]",0.9265373945236206,0.0
1,854,"[-0.4084424, 0.196158, -0.59226424, 0.40844235, 1.2940073, 0.1855135, -0.5601256, -0.19615795, 0.18551381, 1.5911915, 0.26900512, 0.5922645, -0.56012577, 0.2690052, 0.8680723, -1.4451693e-09, -0.58847, 0.28261784, -0.85331446, -0.5884699, 0.2826176, -0.8533145, -1.3593436e-08, 0.58963054, -0.28317508, 0.8549975, 0.58963054, -0.2831751, 0.85499746, 0.7853982, 0.40844232, -0.19615795, 0.5922644, -0.40844247, 0.19615792, -0.5922643]",0.9265373349189758,0.0
1,855,"[-0.40844244, 0.19615805, -0.59226435, 0.40844232, 1.2940073, 0.1855135, -0.56012565, -0.19615792, 0.18551382, 1.5911915, 0.26900512, 0.5922644, -0.5601258, 0.2690052, 0.86807233, -2.346122e-08, -0.58847, 0.28261772, -0.85331446, -0.5884699, 0.2826176, -0.85331446, 7.9904545e-09, 0.5896305, -0.2831751, 0.85499746, 0.58963054, -0.2831751, 0.8549974, 0.7853982, 0.4084423, -0.19615796, 0.5922644, -0.40844235, 0.19615787, -0.59226435]",0.9265373349189758,0.0
1,856,"[-0.40844244, 0.19615805, -0.5922644, 0.40844235, 1.2940073, 0.1855135, -0.5601258, -0.19615789, 0.1855138, 1.5911915, 0.26900512, 0.5922644, -0.5601258, 0.26900518, 0.86807233, -4.696309e-08, -0.58847, 0.2826177, -0.85331446, -0.5884699, 0.28261763, -0.8533144, 3.3429245e-08, 0.5896305, -0.28317517, 0.8549974, 0.58963054, -0.2831751, 0.8549974, 0.7853982, 0.40844223, -0.19615798, 0.5922644, -0.40844223, 0.19615787, -0.59226435]",0.9265373349189758,0.0
1,857,"[-0.4084424, 0.196158, -0.5922645, 0.40844238, 1.2940074, 0.1855135, -0.5601259, -0.19615787, 0.18551373, 1.5911915, 0.26900512, 0.5922644, -0.56012577, 0.26900518, 0.86807233, -6.236532e-08, -0.58847, 0.28261775, -0.8533145, -0.58847, 0.28261766, -0.8533144, 6.08632e-08, 0.58963054, -0.2831752, 0.8549974, 0.5896306, -0.2831751, 0.8549974, 0.7853982, 0.4084422, -0.19615798, 0.5922644, -0.4084422, 0.19615792, -0.59226435]",0.9265373349189758,0.0
1,858,"[-0.40844235, 0.19615793, -0.5922645, 0.40844244, 1.2940074, 0.18551351, -0.5601259, -0.19615789, 0.18551369, 1.5911915, 0.26900512, 0.5922645, -0.5601257, 0.26900518, 0.86807233, -5.652657e-08, -0.58847, 0.28261784, -0.8533146, -0.58847004, 0.28261766, -0.8533144, 7.221503e-08, 0.5896306, -0.2831752, 0.8549974, 0.58963066, -0.28317514, 0.8549974, 0.7853982, 0.4084422, -0.19615796, 0.5922644, -0.40844223, 0.19615795, -0.59226435]",0.9265372157096863,0.0
1,859,"[-0.4084423, 0.19615789, -0.5922644, 0.4084425, 1.2940073, 0.18551354, -0.5601258, -0.19615792, 0.18551368, 1.5911914, 0.26900515, 0.59226453, -0.5601257, 0.26900518, 0.86807233, -4.4692477e-08, -0.58847, 0.28261787, -0.8533146, -0.58847004, 0.28261763, -0.85331446, 7.0110644e-08, 0.58963066, -0.2831751, 0.85499746, 0.58963066, -0.28317514, 0.85499746, 0.7853982, 0.4084422, -0.19615793, 0.5922644, -0.40844235, 0.19615792, -0.59226435]",0.926537275314331,0.0
1,860,"[-0.40844232, 0.19615789, -0.5922645, 0.40844253, 1.2940073, 0.18551357, -0.5601258, -0.19615795, 0.18551368, 1.5911914, 0.26900518, 0.59226453, -0.56012577, 0.26900518, 0.8680724, -2.0121172e-08, -0.58847, 0.28261784, -0.8533146, -0.58847004, 0.2826176, -0.8533145, 4.8585115e-08, 0.58963066, -0.28317508, 0.8549975, 0.58963066, -0.28317517, 0.85499746, 0.7853982, 0.40844223, -0.1961579, 0.5922644, -0.40844247, 0.19615784, -0.5922644]",0.9265373945236206,0.0
1,861,"[-0.40844238, 0.19615792, -0.59226453, 0.40844253, 1.2940073, 0.1855136, -0.5601259, -0.19615796, 0.18551366, 1.5911914, 0.2690052, 0.5922645, -0.5601259, 0.26900518, 0.8680724, -7.834953e-09, -0.58847, 0.28261775, -0.8533146, -0.58847004, 0.28261757, -0.8533146, 2.8524942e-08, 0.5896306, -0.28317508, 0.8549975, 0.58963066, -0.2831752, 0.85499746, 0.7853981, 0.40844226, -0.19615789, 0.5922644, -0.4084425, 0.19615775, -0.5922645]",0.9265372157096863,0.0
1,862,"[-0.40844244, 0.19615793, -0.59226453, 0.4084425, 1.2940073, 0.1855136, -0.56012577, -0.19615796, 0.18551362, 1.5911914, 0.2690052, 0.5922644, -0.56012595, 0.26900515, 0.8680724, 8.215149e-09, -0.58847, 0.28261766, -0.8533145, -0.58847004, 0.28261757, -0.8533145, 1.7447093e-08, 0.58963054, -0.28317508, 0.8549974, 0.5896306, -0.28317523, 0.8549974, 0.78539807, 0.4084423, -0.19615789, 0.5922644, -0.40844244, 0.19615772, -0.59226453]",0.9265373349189758,0.0
1,863,"[-0.40844253, 0.19615796, -0.59226453, 0.40844247, 1.2940074, 0.1855136, -0.56012565, -0.19615795, 0.18551354, 1.5911914, 0.26900518, 0.59226435, -0.56012595, 0.26900512, 0.8680724, 1.8833157e-08, -0.58847, 0.28261763, -0.8533145, -0.58847004, 0.2826176, -0.8533145, 1.0050874e-08, 0.58963054, -0.2831751, 0.85499734, 0.5896306, -0.28317523, 0.8549974, 0.78539807, 0.40844226, -0.19615787, 0.5922644, -0.40844244, 0.1961578, -0.59226453]",0.926537275314331,0.0
1,864,"[-0.4084426, 0.19615796, -0.5922645, 0.40844247, 1.2940074, 0.18551362, -0.5601258, -0.19615793, 0.18551347, 1.5911915, 0.26900515, 0.59226435, -0.56012595, 0.26900512, 0.8680724, 1.4206545e-08, -0.58847, 0.2826177, -0.8533145, -0.5884701, 0.28261766, -0.8533145, 1.0415182e-08, 0.5896306, -0.2831751, 0.85499734, 0.5896306, -0.28317523, 0.8549974, 0.7853981, 0.40844223, -0.19615787, 0.5922644, -0.40844247, 0.19615792, -0.5922645]",0.926537275314331,0.0
1,865,"[-0.4084426, 0.19615795, -0.59226435, 0.4084425, 1.2940073, 0.18551366, -0.560126, -0.19615795, 0.18551342, 1.5911915, 0.26900515, 0.59226435, -0.56012595, 0.26900512, 0.8680724, 5.98392e-09, -0.58847, 0.28261775, -0.8533145, -0.58847016, 0.28261772, -0.8533145, 1.4725233e-08, 0.58963066, -0.28317505, 0.8549974, 0.5896306, -0.28317523, 0.85499746, 0.7853982, 0.40844217, -0.19615789, 0.5922644, -0.40844253, 0.19615798, -0.5922644]",0.926537275314331,0.0
1,866,"[-0.40844253, 0.19615795, -0.59226424, 0.40844256, 1.2940072, 0.18551369, -0.56012595, -0.19615796, 0.18551339, 1.5911914, 0.26900515, 0.59226435, -0.5601259, 0.26900512, 0.8680724, -1.8897431e-08, -0.58847, 0.28261772, -0.8533145, -0.5884702, 0.28261772, -0.8533145, 3.6551867e-08, 0.58963066, -0.28317496, 0.85499746, 0.58963066, -0.28317523, 0.85499746, 0.78539824, 0.40844217, -0.1961579, 0.5922644, -0.40844247, 0.19615795, -0.59226435]",0.9265372157096863,0.0
1,867,"[-0.40844247, 0.19615796, -0.5922642, 0.40844262, 1.2940073, 0.18551372, -0.5601257, -0.19615798, 0.18551339, 1.5911914, 0.26900518, 0.59226435, -0.5601258, 0.26900515, 0.86807245, -3.4701664e-08, -0.58847004, 0.28261763, -0.85331446, -0.5884702, 0.28261766, -0.8533145, 5.0324275e-08, 0.58963066, -0.2831749, 0.85499746, 0.58963066, -0.28317523, 0.8549974, 0.7853983, 0.4084422, -0.19615792, 0.5922644, -0.40844238, 0.1961579, -0.59226435]",0.9265372157096863,0.0
1,868,"[-0.40844247, 0.19615799, -0.59226424, 0.4084426, 1.2940074, 0.18551373, -0.5601257, -0.19615798, 0.18551338, 1.5911915, 0.26900518, 0.5922643, -0.5601258, 0.26900518, 0.8680725, -4.1686658e-08, -0.58847004, 0.2826176, -0.8533144, -0.5884702, 0.2826176, -0.85331446, 5.8677216e-08, 0.58963066, -0.2831749, 0.8549974, 0.58963066, -0.28317523, 0.85499734, 0.7853983, 0.40844226, -0.19615792, 0.5922644, -0.40844232, 0.19615789, -0.59226435]",0.9265373349189758,0.0
1,869,"[-0.40844247, 0.19615799, -0.5922643, 0.40844253, 1.2940073, 0.18551375, -0.5601259, -0.19615798, 0.18551339, 1.5911915, 0.26900518, 0.59226424, -0.5601259, 0.26900518, 0.8680725, -3.9786993e-08, -0.58847, 0.28261763, -0.8533144, -0.58847016, 0.28261757, -0.85331446, 6.0953056e-08, 0.58963066, -0.28317496, 0.85499734, 0.58963066, -0.28317523, 0.8549973, 0.78539824, 0.40844232, -0.19615789, 0.5922644, -0.40844232, 0.19615796, -0.59226435]",0.926537275314331,0.0
1,870,"[-0.40844247, 0.19615796, -0.59226435, 0.40844244, 1.2940071, 0.18551375, -0.56012607, -0.19615798, 0.1855134, 1.5911915, 0.26900518, 0.5922642, -0.560126, 0.26900518, 0.86807245, -2.2047079e-08, -0.58847, 0.28261772, -0.8533144, -0.58847016, 0.28261757, -0.8533145, 5.6256912e-08, 0.58963066, -0.28317505, 0.85499734, 0.58963066, -0.28317526, 0.8549973, 0.7853982, 0.40844235, -0.19615786, 0.5922644, -0.40844238, 0.19615795, -0.59226435]",0.9265372157096863,0.0
1,871,"[-0.40844247, 0.19615792, -0.59226435, 0.4084424, 1.2940071, 0.18551372, -0.5601259, -0.19615798, 0.18551344, 1.5911915, 0.26900518, 0.5922642, -0.560126, 0.26900518, 0.86807245, 1.301412e-08, -0.58847004, 0.28261775, -0.8533144, -0.58847016, 0.28261763, -0.8533146, 3.6212736e-08, 0.5896307, -0.28317508, 0.8549974, 0.58963066, -0.2831753, 0.85499734, 0.7853981, 0.40844235, -0.19615786, 0.5922644, -0.40844244, 0.19615784, -0.59226435]",0.9265373349189758,0.0
1,872,"[-0.40844247, 0.19615786, -0.5922643, 0.40844244, 1.2940072, 0.18551368, -0.5601255, -0.19615796, 0.18551345, 1.5911915, 0.26900518, 0.5922642, -0.56012595, 0.26900515, 0.86807245, 5.0775604e-08, -0.5884701, 0.28261775, -0.8533144, -0.58847016, 0.28261772, -0.8533145, 9.7323305e-09, 0.5896308, -0.28317502, 0.8549974, 0.58963066, -0.28317532, 0.85499734, 0.78539807, 0.40844232, -0.19615789, 0.5922644, -0.40844244, 0.19615774, -0.59226435]",0.9265373349189758,0.0
1,873,"[-0.40844247, 0.19615783, -0.59226424, 0.40844253, 1.2940073, 0.18551368, -0.5601256, -0.19615795, 0.18551348, 1.5911915, 0.2690052, 0.59226424, -0.5601259, 0.26900515, 0.86807245, 6.4046944e-08, -0.5884701, 0.28261772, -0.85331446, -0.58847016, 0.28261778, -0.85331446, -3.3322767e-09, 0.58963084, -0.28317496, 0.8549974, 0.58963066, -0.28317532, 0.85499734, 0.785398, 0.4084423, -0.19615792, 0.5922644, -0.4084424, 0.19615775, -0.59226435]",0.9265372157096863,0.0
1,874,"[-0.4084425, 0.19615783, -0.5922642, 0.4084426, 1.2940073, 0.18551372, -0.56012595, -0.19615792, 0.18551353, 1.5911915, 0.26900524, 0.5922643, -0.5601259, 0.26900518, 0.86807245, 6.656576e-08, -0.58847004, 0.2826177, -0.8533145, -0.58847016, 0.2826178, -0.8533144, -9.389205e-09, 0.58963084, -0.2831749, 0.85499734, 0.58963066, -0.2831753, 0.85499734, 0.785398, 0.4084423, -0.19615795, 0.5922644, -0.40844238, 0.19615787, -0.59226435]",0.9265372157096863,0.0
1,875,"[-0.40844253, 0.19615787, -0.5922642, 0.4084426, 1.2940073, 0.18551376, -0.5601261, -0.1961579, 0.18551354, 1.5911915, 0.26900524, 0.5922643, -0.5601259, 0.2690052, 0.8680725, 4.4956067e-08, -0.58847, 0.2826177, -0.8533146, -0.58847016, 0.28261778, -0.8533144, -7.911838e-09, 0.5896308, -0.2831749, 0.85499734, 0.58963066, -0.28317526, 0.85499734, 0.785398, 0.40844232, -0.19615795, 0.5922644, -0.40844238, 0.19615793, -0.59226435]",0.9265373349189758,0.0
1,876,"[-0.40844253, 0.19615796, -0.5922642, 0.40844256, 1.2940073, 0.18551378, -0.5601259, -0.1961579, 0.18551353, 1.5911915, 0.26900518, 0.5922643, -0.5601258, 0.26900524, 0.8680725, 7.0664257e-09, -0.58847, 0.28261772, -0.8533146, -0.58847016, 0.28261772, -0.8533144, 3.7549466e-09, 0.5896307, -0.283175, 0.85499734, 0.5896307, -0.28317526, 0.8549973, 0.78539807, 0.40844238, -0.19615792, 0.5922644, -0.40844235, 0.19615787, -0.59226435]",0.9265373349189758,0.0
1,877,"[-0.40844256, 0.19615804, -0.59226424, 0.40844247, 1.2940072, 0.1855138, -0.56012565, -0.19615792, 0.18551351, 1.5911915, 0.2690051, 0.59226424, -0.5601258, 0.26900527, 0.8680725, -1.9403643e-08, -0.58847004, 0.28261778, -0.8533145, -0.58847016, 0.2826177, -0.85331446, 1.4118285e-08, 0.58963066, -0.28317514, 0.85499734, 0.5896307, -0.28317526, 0.8549973, 0.7853981, 0.4084424, -0.1961579, 0.5922644, -0.40844238, 0.19615775, -0.59226435]",0.9265372157096863,0.0
1,878,"[-0.40844256, 0.19615807, -0.59226435, 0.40844244, 1.2940072, 0.1855138, -0.56012565, -0.19615795, 0.18551353, 1.5911915, 0.26900506, 0.59226424, -0.5601258, 0.26900527, 0.8680725, -2.7921685e-08, -0.5884701, 0.28261787, -0.85331446, -0.58847016, 0.2826177, -0.85331446, 9.502545e-09, 0.58963066, -0.28317514, 0.85499734, 0.5896307, -0.28317523, 0.8549973, 0.7853982, 0.4084424, -0.19615793, 0.5922644, -0.40844253, 0.19615766, -0.59226435]",0.9265372157096863,0.0
1,879,"[-0.40844253, 0.19615805, -0.5922644, 0.4084425, 1.2940073, 0.1855138, -0.5601258, -0.19615799, 0.18551357, 1.5911916, 0.2690051, 0.59226424, -0.5601259, 0.26900527, 0.8680725, -2.533896e-08, -0.5884701, 0.2826179, -0.85331446, -0.58847016, 0.28261772, -0.85331446, -5.189773e-09, 0.5896307, -0.28317508, 0.8549973, 0.5896307, -0.2831752, 0.8549973, 0.78539824, 0.40844238, -0.19615798, 0.5922644, -0.40844265, 0.19615772, -0.59226435]",0.926537275314331,0.0
1,880,"[-0.40844247, 0.196158, -0.59226435, 0.4084426, 1.2940071, 0.1855138, -0.560126, -0.196158, 0.18551365, 1.5911916, 0.26900515, 0.5922643, -0.56012595, 0.26900524, 0.86807245, -3.037666e-08, -0.5884701, 0.28261784, -0.8533145, -0.58847016, 0.28261775, -0.85331446, -1.3880453e-08, 0.5896308, -0.28317502, 0.8549972, 0.5896307, -0.2831752, 0.8549973, 0.7853983, 0.40844235, -0.19615802, 0.5922644, -0.40844262, 0.19615787, -0.59226435]",0.9265372157096863,0.0
1,881,"[-0.4084424, 0.19615796, -0.5922643, 0.40844268, 1.2940071, 0.18551375, -0.5601258, -0.19615802, 0.18551368, 1.5911915, 0.26900518, 0.5922643, -0.5601259, 0.2690052, 0.86807245, -1.7288382e-08, -0.5884701, 0.28261772, -0.8533145, -0.58847016, 0.28261775, -0.8533144, -2.8139507e-08, 0.58963084, -0.28317505, 0.8549971, 0.5896307, -0.2831752, 0.8549972, 0.7853983, 0.40844235, -0.19615805, 0.5922644, -0.40844244, 0.196158, -0.5922644]",0.9265373349189758,0.0
1,882,"[-0.40844238, 0.19615793, -0.5922643, 0.40844265, 1.2940071, 0.1855137, -0.5601255, -0.19615802, 0.18551368, 1.5911914, 0.26900518, 0.5922643, -0.56012577, 0.26900518, 0.86807245, -5.588844e-09, -0.5884701, 0.28261766, -0.8533145, -0.58847016, 0.28261775, -0.8533144, -4.340717e-08, 0.58963084, -0.28317505, 0.8549971, 0.5896307, -0.2831752, 0.85499716, 0.7853983, 0.40844235, -0.19615807, 0.59226435, -0.40844232, 0.19615798, -0.5922644]",0.926537275314331,0.0
1,883,"[-0.4084424, 0.19615793, -0.5922643, 0.40844253, 1.294007, 0.18551369, -0.5601257, -0.19615802, 0.18551368, 1.5911914, 0.26900518, 0.5922643, -0.56012577, 0.26900515, 0.8680725, -4.98592e-09, -0.5884701, 0.2826177, -0.8533145, -0.58847016, 0.28261778, -0.8533144, -4.6142215e-08, 0.5896308, -0.28317505, 0.8549972, 0.5896307, -0.28317523, 0.85499716, 0.7853983, 0.40844238, -0.19615808, 0.59226435, -0.40844235, 0.19615783, -0.5922644]",0.926537275314331,0.0
1,884,"[-0.40844244, 0.19615796, -0.59226435, 0.4084424, 1.294007, 0.1855137, -0.560126, -0.196158, 0.18551368, 1.5911915, 0.26900518, 0.5922643, -0.5601258, 0.26900515, 0.86807257, -2.5905244e-08, -0.5884701, 0.28261778, -0.8533145, -0.58847016, 0.28261778, -0.85331446, -3.2049023e-08, 0.5896307, -0.28317508, 0.85499734, 0.5896307, -0.28317526, 0.8549972, 0.78539824, 0.40844244, -0.19615807, 0.59226435, -0.40844247, 0.19615771, -0.59226435]",0.9265372157096863,0.0
1,885,"[-0.40844247, 0.19615799, -0.59226435, 0.40844235, 1.2940071, 0.1855137, -0.56012607, -0.19615799, 0.18551369, 1.5911916, 0.26900518, 0.5922643, -0.5601259, 0.26900518, 0.8680726, -4.8043226e-08, -0.5884701, 0.28261784, -0.8533145, -0.58847016, 0.28261775, -0.8533145, -1.1303474e-08, 0.5896307, -0.2831751, 0.85499734, 0.5896307, -0.28317526, 0.8549972, 0.7853982, 0.40844247, -0.19615804, 0.59226435, -0.4084426, 0.19615774, -0.5922643]",0.926537275314331,0.0
1,886,"[-0.4084425, 0.196158, -0.5922643, 0.40844235, 1.2940073, 0.18551369, -0.5601257, -0.19615796, 0.18551369, 1.5911916, 0.26900518, 0.5922643, -0.5601259, 0.2690052, 0.8680726, -7.9651414e-08, -0.5884701, 0.28261784, -0.85331446, -0.58847016, 0.28261772, -0.8533145, 1.3596701e-08, 0.5896308, -0.2831751, 0.8549972, 0.5896307, -0.28317523, 0.8549972, 0.7853981, 0.40844244, -0.19615799, 0.59226435, -0.4084426, 0.19615784, -0.59226424]",0.9265373349189758,0.0
1,887,"[-0.4084425, 0.19615804, -0.59226424, 0.4084424, 1.2940072, 0.1855137, -0.56012565, -0.19615793, 0.1855137, 1.5911915, 0.2690052, 0.59226424, -0.56012595, 0.26900524, 0.86807257, -1.0529627e-07, -0.5884701, 0.28261778, -0.85331446, -0.58847016, 0.28261772, -0.8533145, 3.3094526e-08, 0.5896308, -0.2831752, 0.85499716, 0.5896307, -0.2831752, 0.8549972, 0.78539807, 0.4084424, -0.19615795, 0.59226435, -0.40844244, 0.19615793, -0.5922642]",0.9265372157096863,0.0
1,888,"[-0.4084425, 0.19615804, -0.5922642, 0.4084425, 1.2940072, 0.18551373, -0.5601259, -0.19615792, 0.1855137, 1.5911915, 0.26900524, 0.59226424, -0.560126, 0.26900527, 0.8680725, -9.6348536e-08, -0.58847016, 0.28261775, -0.85331446, -0.5884702, 0.28261775, -0.8533145, 3.2988694e-08, 0.5896308, -0.28317526, 0.85499716, 0.5896307, -0.28317517, 0.8549972, 0.78539807, 0.40844238, -0.19615793, 0.59226435, -0.40844235, 0.19615795, -0.5922642]",0.926537275314331,0.0
1,889,"[-0.4084425, 0.19615802, -0.5922641, 0.40844256, 1.2940072, 0.18551373, -0.56012607, -0.19615792, 0.18551369, 1.5911914, 0.26900527, 0.59226424, -0.56012595, 0.26900527, 0.86807245, -5.489055e-08, -0.58847016, 0.28261775, -0.85331446, -0.5884703, 0.28261778, -0.85331446, 9.901896e-09, 0.5896307, -0.28317523, 0.8549972, 0.5896307, -0.28317517, 0.8549972, 0.78539807, 0.40844235, -0.19615795, 0.59226435, -0.40844235, 0.1961579, -0.5922642]",0.9265373349189758,0.0
1,890,"[-0.40844247, 0.19615799, -0.5922641, 0.40844256, 1.2940072, 0.1855137, -0.560126, -0.19615792, 0.18551366, 1.5911913, 0.26900527, 0.59226424, -0.5601259, 0.26900524, 0.86807245, 1.44976156e-08, -0.58847016, 0.2826178, -0.85331446, -0.5884703, 0.28261778, -0.8533144, -2.9189877e-08, 0.5896307, -0.28317508, 0.8549973, 0.5896307, -0.28317517, 0.8549972, 0.78539807, 0.40844235, -0.19615798, 0.59226435, -0.4084425, 0.19615786, -0.5922642]",0.926537275314331,0.0
1,891,"[-0.40844247, 0.19615798, -0.5922641, 0.40844253, 1.2940072, 0.18551368, -0.5601258, -0.19615792, 0.18551363, 1.5911913, 0.26900524, 0.59226424, -0.5601258, 0.2690052, 0.86807245, 5.922005e-08, -0.58847016, 0.28261784, -0.85331446, -0.5884703, 0.28261775, -0.8533144, -5.0434522e-08, 0.5896307, -0.28317505, 0.85499734, 0.5896307, -0.2831752, 0.8549972, 0.7853981, 0.40844238, -0.19615799, 0.59226435, -0.4084426, 0.19615783, -0.5922642]",0.9265373945236206,0.0
1,892,"[-0.40844247, 0.19615796, -0.5922642, 0.4084425, 1.2940072, 0.18551365, -0.5601257, -0.19615793, 0.18551362, 1.5911913, 0.26900518, 0.5922642, -0.5601259, 0.26900518, 0.8680725, 9.0309825e-08, -0.58847016, 0.28261784, -0.85331446, -0.5884703, 0.28261772, -0.85331446, -7.2380374e-08, 0.5896307, -0.28317514, 0.85499734, 0.5896307, -0.28317523, 0.8549972, 0.7853982, 0.40844244, -0.19615798, 0.5922643, -0.40844253, 0.19615786, -0.59226424]",0.9265372157096863,0.0
1,893,"[-0.4084425, 0.19615795, -0.5922643, 0.40844247, 1.2940072, 0.18551365, -0.5601259, -0.19615795, 0.18551363, 1.5911914, 0.26900515, 0.5922641, -0.560126, 0.26900515, 0.86807257, 7.540599e-08, -0.5884701, 0.2826178, -0.85331446, -0.5884702, 0.2826177, -0.85331446, -6.5293015e-08, 0.58963066, -0.2831752, 0.8549973, 0.58963066, -0.28317526, 0.8549972, 0.7853982, 0.4084425, -0.19615798, 0.5922643, -0.40844247, 0.1961579, -0.5922643]",0.9265372157096863,0.0
1,894,"[-0.4084425, 0.19615793, -0.5922643, 0.40844253, 1.2940072, 0.18551365, -0.56012607, -0.19615796, 0.18551366, 1.5911915, 0.26900515, 0.5922642, -0.56012607, 0.26900515, 0.8680726, 3.737976e-08, -0.5884701, 0.2826178, -0.85331446, -0.58847016, 0.2826177, -0.85331446, -4.025162e-08, 0.58963066, -0.28317517, 0.8549972, 0.58963066, -0.28317526, 0.8549972, 0.7853982, 0.4084425, -0.19615796, 0.5922643, -0.40844247, 0.19615795, -0.5922643]",0.9265372157096863,0.0
1,895,"[-0.4084425, 0.19615793, -0.5922643, 0.4084426, 1.2940073, 0.18551365, -0.560126, -0.19615798, 0.18551368, 1.5911915, 0.26900518, 0.59226424, -0.56012607, 0.26900515, 0.8680726, -2.0586366e-08, -0.58847016, 0.2826178, -0.8533144, -0.58847016, 0.28261772, -0.85331446, 6.03859e-09, 0.58963066, -0.28317505, 0.8549972, 0.58963066, -0.28317523, 0.8549972, 0.7853982, 0.40844247, -0.19615796, 0.59226435, -0.4084425, 0.19615795, -0.5922643]",0.9265372157096863,0.0
1,896,"[-0.4084425, 0.19615793, -0.59226424, 0.40844262, 1.2940073, 0.18551365, -0.5601257, -0.19615798, 0.18551368, 1.5911914, 0.26900518, 0.5922643, -0.56012595, 0.26900515, 0.8680726, -7.354079e-08, -0.5884702, 0.2826178, -0.8533144, -0.5884702, 0.28261775, -0.85331446, 4.639523e-08, 0.5896307, -0.28317496, 0.8549972, 0.5896307, -0.2831752, 0.8549973, 0.78539824, 0.4084424, -0.19615796, 0.5922644, -0.40844247, 0.19615795, -0.59226424]",0.926537275314331,0.0
1,897,"[-0.40844253, 0.19615793, -0.59226424, 0.40844262, 1.2940072, 0.18551366, -0.5601257, -0.19615798, 0.18551366, 1.5911914, 0.26900518, 0.5922643, -0.5601259, 0.26900515, 0.86807257, -1.01010656e-07, -0.5884703, 0.28261778, -0.85331446, -0.5884703, 0.28261778, -0.85331446, 6.6343574e-08, 0.5896307, -0.283175, 0.8549973, 0.5896308, -0.2831752, 0.8549973, 0.78539824, 0.40844238, -0.19615796, 0.5922644, -0.40844238, 0.19615795, -0.59226424]",0.9265373349189758,0.0
1,898,"[-0.40844256, 0.19615795, -0.59226424, 0.4084426, 1.294007, 0.18551369, -0.56012595, -0.19615796, 0.18551368, 1.5911914, 0.26900515, 0.5922643, -0.5601259, 0.26900515, 0.86807257, -9.393661e-08, -0.5884703, 0.28261778, -0.8533145, -0.5884703, 0.28261778, -0.85331446, 6.449276e-08, 0.58963066, -0.28317508, 0.85499734, 0.5896308, -0.2831752, 0.8549973, 0.78539824, 0.40844238, -0.19615793, 0.5922644, -0.40844232, 0.19615796, -0.59226424]",0.9265373349189758,0.0
1,899,"[-0.4084426, 0.19615796, -0.5922643, 0.40844253, 1.294007, 0.1855137, -0.56012607, -0.19615795, 0.18551366, 1.5911914, 0.26900512, 0.5922643, -0.5601259, 0.26900518, 0.86807257, -5.1259985e-08, -0.5884703, 0.2826178, -0.8533145, -0.5884703, 0.28261772, -0.85331446, 4.265165e-08, 0.58963066, -0.28317508, 0.85499734, 0.5896308, -0.2831752, 0.8549972, 0.7853982, 0.4084424, -0.19615792, 0.5922644, -0.40844238, 0.19615802, -0.59226424]",0.9265373349189758,0.0
