sample,steps,parameters,fidelities,step_sizes
1,755,"[-0.8770587, -0.22603582, 0.525641, -0.8770586, -1.342227, 0.055531163, -0.43113577, -0.22603586, 0.055531066, -0.30100882, -0.29105538, 0.525641, -0.4311357, -0.29105526, 0.4651384, -1.0704154e-18, 8.0529253e-19, 3.7423176e-19, -5.117582e-19, -8.539685e-19, -1.5537836e-18, 1.3246558e-18, -3.8488383e-18, 3.5511252e-18, -9.438226e-19, 6.5542086e-18, 3.267694e-18, -2.4339301e-18, 3.405441e-18, 1.1758155, -0.56686246, 0.21239549, -0.85450447, -0.5668624, 0.2123954, -0.85450447]",0.9745562076568604,0.0
1,756,"[-0.8770587, -0.22603583, 0.525641, -0.8770586, -1.3422269, 0.055531166, -0.43113565, -0.22603585, 0.055531055, -0.30100885, -0.2910554, 0.52564096, -0.4311357, -0.29105523, 0.46513844, -1.8025783e-18, -1.8935534e-19, -2.8158665e-19, -6.5669197e-20, 3.576703e-20, -1.0084403e-18, 1.0694405e-18, -3.7241565e-18, 3.8749842e-18, -1.4376699e-19, 5.5120355e-18, 3.5607586e-18, -2.0960868e-18, 3.4695206e-18, 1.1758155, -0.5668624, 0.21239546, -0.85450447, -0.56686246, 0.21239541, -0.8545044]",0.9745559692382812,0.0
1,757,"[-0.8770587, -0.22603585, 0.5256412, -0.8770587, -1.3422269, 0.055531166, -0.43113565, -0.22603588, 0.055531062, -0.30100885, -0.2910554, 0.525641, -0.43113574, -0.29105526, 0.46513844, -2.0969963e-18, -9.454809e-19, -1.0202783e-18, 3.8398717e-19, 1.1282754e-18, -6.937037e-19, 7.7874836e-19, -3.77821e-18, 3.7934553e-18, 3.9361824e-19, 4.294746e-18, 3.475947e-18, -1.5304549e-18, 3.50096e-18, 1.1758155, -0.5668624, 0.21239544, -0.8545045, -0.5668625, 0.21239543, -0.8545044]",0.9745560884475708,0.0
1,758,"[-0.8770587, -0.22603586, 0.5256414, -0.8770587, -1.3422269, 0.055531174, -0.43113574, -0.22603591, 0.055531066, -0.30100882, -0.29105538, 0.52564114, -0.4311358, -0.29105532, 0.46513847, -1.920991e-18, -1.1969367e-18, -1.6643856e-18, 9.427972e-19, 2.1728972e-18, -5.9267817e-19, 5.339575e-19, -3.833622e-18, 3.276238e-18, 7.114563e-19, 3.1429488e-18, 3.0241117e-18, -1.2559183e-18, 3.560422e-18, 1.1758155, -0.5668624, 0.21239543, -0.8545046, -0.5668625, 0.21239544, -0.8545044]",0.9745560884475708,0.0
1,759,"[-0.8770587, -0.22603586, 0.5256414, -0.8770587, -1.342227, 0.05553117, -0.43113577, -0.22603592, 0.05553106, -0.3010088, -0.29105535, 0.52564126, -0.43113583, -0.29105538, 0.4651385, -1.4306184e-18, -9.045884e-19, -2.0654747e-18, 1.5968273e-18, 2.9296494e-18, -5.994405e-19, 3.702387e-19, -3.699742e-18, 2.4474721e-18, 8.925407e-19, 2.2242403e-18, 2.3402404e-18, -1.4271045e-18, 3.6573505e-18, 1.1758155, -0.56686246, 0.21239544, -0.8545046, -0.5668625, 0.21239544, -0.85450447]",0.9745560884475708,0.0
1,760,"[-0.8770587, -0.22603585, 0.52564126, -0.8770587, -1.342227, 0.05553115, -0.43113574, -0.2260359, 0.055531055, -0.30100873, -0.29105532, 0.52564126, -0.43113583, -0.2910554, 0.46513852, -8.986751e-19, -2.5409587e-19, -2.1556596e-18, 2.2102194e-18, 3.2475169e-18, -5.906059e-19, 2.8874893e-19, -3.2655689e-18, 1.5306814e-18, 1.0181187e-18, 1.5901429e-18, 1.6190264e-18, -1.793177e-18, 3.7318717e-18, 1.1758155, -0.56686246, 0.21239546, -0.8545046, -0.56686246, 0.21239543, -0.8545045]",0.9745559096336365,0.0
1,761,"[-0.8770587, -0.22603582, 0.5256411, -0.8770587, -1.342227, 0.055531126, -0.43113568, -0.22603586, 0.055531062, -0.3010087, -0.29105532, 0.5256412, -0.4311358, -0.29105538, 0.46513847, -5.826099e-19, 4.554446e-19, -1.9646418e-18, 2.604333e-18, 3.0975267e-18, -4.9140727e-19, 2.835962e-19, -2.5439386e-18, 7.5504886e-19, 1.1369525e-18, 1.1861135e-18, 1.0314452e-18, -1.907588e-18, 3.6727907e-18, 1.1758155, -0.56686246, 0.21239547, -0.8545045, -0.5668624, 0.21239538, -0.8545045]",0.9745560884475708,0.0
1,762,"[-0.8770586, -0.2260358, 0.5256409, -0.8770587, -1.342227, 0.055531103, -0.43113568, -0.22603583, 0.055531066, -0.3010087, -0.29105532, 0.5256411, -0.43113574, -0.29105532, 0.4651384, -6.0265453e-19, 9.653456e-19, -1.5965531e-18, 2.6622854e-18, 2.5607888e-18, -3.0681173e-19, 3.6273933e-19, -1.654986e-18, 2.6568623e-19, 1.2535424e-18, 9.020854e-19, 6.5960313e-19, -1.437964e-18, 3.3645755e-18, 1.1758155, -0.56686246, 0.21239546, -0.8545044, -0.5668624, 0.21239534, -0.85450447]",0.9745562076568604,0.0
1,763,"[-0.8770586, -0.2260358, 0.5256409, -0.8770587, -1.342227, 0.05553108, -0.43113577, -0.22603583, 0.055531073, -0.30100867, -0.29105532, 0.525641, -0.43113568, -0.29105526, 0.46513832, -8.941048e-19, 1.1704953e-18, -1.1792215e-18, 2.3929107e-18, 1.7888347e-18, -1.0781887e-19, 5.4702674e-19, -7.6592923e-19, 7.620904e-20, 1.3359451e-18, 6.341449e-19, 4.7643525e-19, -3.8442692e-19, 2.7421525e-18, 1.1758155, -0.56686246, 0.21239546, -0.85450435, -0.5668624, 0.21239533, -0.85450447]",0.9745561480522156,0.0
1,764,"[-0.8770586, -0.22603582, 0.525641, -0.8770587, -1.342227, 0.055531085, -0.43113592, -0.22603586, 0.055531066, -0.3010086, -0.29105532, 0.5256411, -0.43113568, -0.29105523, 0.46513832, -1.2558575e-18, 1.1381996e-18, -8.1022455e-19, 1.919038e-18, 9.571981e-19, 1.4793802e-20, 8.4735803e-19, -2.0575135e-20, 8.0609403e-20, 1.3367085e-18, 3.276982e-19, 3.7497147e-19, 9.131943e-19, 1.828333e-18, 1.1758153, -0.5668625, 0.21239544, -0.85450435, -0.56686246, 0.21239534, -0.8545045]",0.9745559692382812,0.0
1,765,"[-0.8770587, -0.22603583, 0.5256411, -0.87705874, -1.342227, 0.055531077, -0.43113595, -0.22603592, 0.05553107, -0.30100858, -0.29105532, 0.5256411, -0.4311357, -0.29105523, 0.46513847, -1.464813e-18, 1.0344961e-18, -5.2401406e-19, 1.4039437e-18, 2.2618985e-19, 2.940506e-21, 1.2360148e-18, 5.095163e-19, 1.1402717e-19, 1.2171906e-18, -1.3494082e-20, 2.2951814e-19, 1.9662919e-18, 7.3640726e-19, 1.1758153, -0.5668626, 0.21239544, -0.8545044, -0.5668625, 0.21239536, -0.8545045]",0.9745560884475708,0.0
1,766,"[-0.87705874, -0.22603586, 0.52564114, -0.87705874, -1.342227, 0.055531066, -0.4311358, -0.22603592, 0.05553105, -0.30100858, -0.29105532, 0.52564114, -0.43113577, -0.29105526, 0.46513855, -1.3922926e-18, 1.0087479e-18, -2.9306572e-19, 9.65696e-19, -2.8687906e-19, -1.3658347e-19, 1.6339689e-18, 8.3556926e-19, 3.1525087e-20, 9.662457e-19, -3.488733e-19, -4.157787e-20, 2.4018138e-18, -3.6393496e-19, 1.1758153, -0.5668625, 0.21239543, -0.85450447, -0.5668625, 0.21239541, -0.8545045]",0.9745560884475708,0.0
1,767,"[-0.87705874, -0.22603588, 0.52564114, -0.87705874, -1.342227, 0.05553105, -0.43113562, -0.2260359, 0.055531014, -0.3010086, -0.2910553, 0.52564114, -0.43113583, -0.2910553, 0.46513855, -1.0616526e-18, 1.1041119e-18, -5.922373e-20, 6.3147837e-19, -5.252118e-19, -3.342094e-19, 1.9274636e-18, 1.0268237e-18, -2.3088575e-19, 6.0776785e-19, -6.356553e-19, -4.398384e-19, 2.1453655e-18, -1.3029941e-18, 1.1758153, -0.56686246, 0.2123954, -0.8545045, -0.5668625, 0.21239546, -0.85450447]",0.9745560884475708,0.0
1,768,"[-0.87705874, -0.22603588, 0.5256411, -0.8770587, -1.342227, 0.055531044, -0.43113557, -0.22603586, 0.05553096, -0.30100867, -0.29105526, 0.5256411, -0.43113586, -0.29105535, 0.4651385, -6.2191786e-19, 1.2401588e-18, 2.2262948e-19, 3.5445971e-19, -5.003323e-19, -4.901273e-19, 2.009489e-18, 1.1678568e-18, -6.3721507e-19, 1.9605672e-19, -8.560234e-19, -8.908096e-19, 1.4289189e-18, -1.9659997e-18, 1.1758153, -0.5668624, 0.21239537, -0.85450447, -0.5668625, 0.21239547, -0.8545044]",0.9745560884475708,0.0
1,769,"[-0.8770587, -0.22603588, 0.5256411, -0.8770586, -1.342227, 0.055531036, -0.43113562, -0.22603586, 0.05553094, -0.30100873, -0.29105526, 0.525641, -0.43113586, -0.29105538, 0.4651384, -2.5877805e-19, 1.2698578e-18, 5.5125177e-19, 7.501176e-20, -2.874421e-19, -5.192153e-19, 1.8258178e-18, 1.3193464e-18, -1.0777024e-18, -1.9820486e-19, -1.0243636e-18, -1.2825741e-18, 6.36454e-19, -2.324213e-18, 1.1758153, -0.56686234, 0.21239536, -0.8545044, -0.5668625, 0.21239547, -0.85450435]",0.9745561480522156,0.0
1,770,"[-0.8770587, -0.22603588, 0.52564114, -0.87705857, -1.3422271, 0.05553102, -0.43113574, -0.2260359, 0.055530977, -0.3010088, -0.2910553, 0.525641, -0.43113586, -0.29105538, 0.46513835, -9.555425e-20, 1.0723904e-18, 8.724549e-19, -2.1815286e-19, -4.8534564e-21, -3.8634618e-19, 1.400908e-18, 1.4976747e-18, -1.4235182e-18, -5.063304e-19, -1.1745973e-18, -1.5178489e-18, 8.977929e-20, -2.4309494e-18, 1.1758155, -0.5668624, 0.2123954, -0.8545044, -0.56686246, 0.21239544, -0.85450435]",0.9745561480522156,0.0
1,771,"[-0.8770587, -0.2260359, 0.5256412, -0.87705857, -1.3422271, 0.055531006, -0.43113586, -0.22603594, 0.055531044, -0.3010088, -0.29105535, 0.525641, -0.43113583, -0.29105535, 0.4651384, -1.37028e-19, 6.2746793e-19, 1.1017992e-18, -4.680553e-19, 2.2138538e-19, -1.1702605e-19, 8.290788e-19, 1.6776898e-18, -1.5830382e-18, -6.788412e-19, -1.3378729e-18, -1.5549711e-18, -1.0113599e-19, -2.3867819e-18, 1.1758155, -0.56686246, 0.21239543, -0.8545044, -0.56686246, 0.2123954, -0.85450447]",0.9745561480522156,0.0
1,772,"[-0.8770587, -0.22603591, 0.5256413, -0.87705857, -1.3422271, 0.055531, -0.43113586, -0.22603595, 0.05553109, -0.30100876, -0.29105544, 0.525641, -0.4311358, -0.2910553, 0.4651385, -2.80925e-19, 3.188621e-20, 1.1646805e-18, -5.830635e-19, 2.9853788e-19, 2.1839347e-19, 2.3505381e-19, 1.8125709e-18, -1.5356845e-18, -6.969279e-19, -1.5239588e-18, -1.4207722e-18, -4.9250185e-20, -2.2910082e-18, 1.1758155, -0.5668625, 0.21239541, -0.8545044, -0.5668624, 0.21239537, -0.8545045]",0.9745561480522156,0.0
1,773,"[-0.8770587, -0.22603592, 0.5256413, -0.87705857, -1.342227, 0.055530995, -0.4311357, -0.22603594, 0.055531118, -0.3010087, -0.29105547, 0.525641, -0.43113577, -0.29105526, 0.46513852, -3.833066e-19, -5.4635977e-19, 1.0338305e-18, -5.012653e-19, 1.9866058e-19, 5.363086e-19, -2.7562444e-19, 1.8592094e-18, -1.3322231e-18, -5.7545296e-19, -1.7154181e-18, -1.1928607e-18, 2.458501e-20, -2.2010881e-18, 1.1758155, -0.5668625, 0.21239537, -0.8545044, -0.5668624, 0.21239534, -0.8545046]",0.9745559692382812,0.0
1,774,"[-0.8770587, -0.22603594, 0.5256412, -0.8770586, -1.3422269, 0.05553099, -0.43113545, -0.2260359, 0.055531114, -0.30100867, -0.29105547, 0.525641, -0.43113577, -0.29105526, 0.4651385, -3.3711544e-19, -9.475662e-19, 7.46059e-19, -2.4330895e-19, -3.3826233e-20, 7.710596e-19, -6.511123e-19, 1.7978403e-18, -1.0661718e-18, -3.5710566e-19, -1.875637e-18, -9.627453e-19, -4.9572107e-20, -2.1166297e-18, 1.1758155, -0.56686246, 0.2123953, -0.8545044, -0.5668624, 0.21239533, -0.8545046]",0.9745560884475708,0.0
1,775,"[-0.8770586, -0.22603595, 0.52564114, -0.8770586, -1.3422269, 0.055530995, -0.43113533, -0.22603585, 0.055531073, -0.30100864, -0.2910554, 0.5256411, -0.43113577, -0.2910553, 0.4651384, -1.211219e-19, -1.0898878e-18, 3.9045466e-19, 8.128427e-20, -3.0373527e-19, 8.925082e-19, -8.96942e-19, 1.6392425e-18, -8.322897e-19, -9.9639566e-20, -1.9647967e-18, -7.9824925e-19, -2.858547e-19, -1.9924982e-18, 1.1758155, -0.56686246, 0.21239524, -0.8545044, -0.5668624, 0.21239534, -0.85450464]",0.9745561480522156,0.0
1,776,"[-0.8770586, -0.22603598, 0.5256412, -0.8770587, -1.3422269, 0.055530995, -0.43113548, -0.22603585, 0.05553101, -0.30100867, -0.29105535, 0.52564114, -0.4311358, -0.29105535, 0.46513838, 2.0215688e-19, -9.952503e-19, 7.387372e-20, 3.2071607e-19, -5.077818e-19, 9.055591e-19, -1.0508354e-18, 1.4188541e-18, -6.908544e-19, 1.400361e-19, -1.955244e-18, -7.214594e-19, -5.4705445e-19, -1.7724477e-18, 1.1758155, -0.5668625, 0.21239522, -0.85450435, -0.56686246, 0.21239538, -0.85450464]",0.9745560884475708,0.0
1,777,"[-0.8770586, -0.226036, 0.5256412, -0.8770587, -1.342227, 0.055530984, -0.43113565, -0.22603586, 0.055530947, -0.30100873, -0.29105526, 0.52564114, -0.43113583, -0.2910554, 0.46513844, 5.3071924e-19, -7.6410235e-19, -1.2020118e-19, 3.5487974e-19, -5.796153e-19, 8.3649167e-19, -1.1463096e-18, 1.1820808e-18, -6.509299e-19, 3.2025313e-19, -1.8397955e-18, -7.092708e-19, -6.4433146e-19, -1.4262201e-18, 1.1758155, -0.5668626, 0.2123953, -0.8545043, -0.5668625, 0.21239543, -0.85450464]",0.9745560884475708,0.0
1,778,"[-0.8770586, -0.226036, 0.52564114, -0.8770586, -1.3422271, 0.05553096, -0.4311357, -0.2260359, 0.055530902, -0.3010088, -0.29105523, 0.52564114, -0.43113583, -0.29105544, 0.46513847, 7.791992e-19, -5.18335e-19, -1.6109077e-19, 1.5506599e-19, -5.166691e-19, 7.160336e-19, -1.1875255e-18, 9.675232e-19, -6.75943e-19, 4.232475e-19, -1.6311945e-18, -7.126026e-19, -4.637774e-19, -9.727115e-19, 1.1758155, -0.5668626, 0.2123954, -0.8545043, -0.5668625, 0.21239546, -0.85450464]",0.9745560884475708,0.0
1,779,"[-0.8770586, -0.22603598, 0.5256411, -0.87705857, -1.3422271, 0.055530943, -0.43113565, -0.22603591, 0.055530883, -0.3010088, -0.29105523, 0.5256411, -0.43113583, -0.2910554, 0.46513847, 9.146754e-19, -3.4497467e-19, -7.6609307e-20, -2.0360663e-19, -3.7671028e-19, 5.6810475e-19, -1.1495211e-18, 7.9458153e-19, -7.055789e-19, 4.556567e-19, -1.3552595e-18, -6.8283527e-19, -4.2081418e-20, -4.7916024e-19, 1.1758153, -0.5668625, 0.21239543, -0.8545043, -0.56686246, 0.21239544, -0.8545046]",0.9745560884475708,0.0
1,780,"[-0.8770587, -0.22603597, 0.52564114, -0.8770585, -1.3422271, 0.055530928, -0.43113562, -0.22603594, 0.0555309, -0.30100876, -0.2910553, 0.5256411, -0.43113583, -0.29105535, 0.46513847, 9.563536e-19, -2.6785357e-19, 6.5610764e-20, -5.8270356e-19, -2.4657753e-19, 4.0775543e-19, -1.0019485e-18, 6.5955913e-19, -6.8292207e-19, 4.411176e-19, -1.0421694e-18, -5.9285027e-19, 4.500024e-19, -3.7596083e-20, 1.1758153, -0.56686246, 0.21239541, -0.8545043, -0.5668624, 0.2123954, -0.8545045]",0.9745560884475708,0.0
1,781,"[-0.87705874, -0.22603595, 0.52564126, -0.8770585, -1.3422271, 0.055530913, -0.4311356, -0.22603597, 0.055530943, -0.30100873, -0.29105538, 0.5256411, -0.43113583, -0.2910553, 0.46513847, 9.463196e-19, -2.5584303e-19, 1.9092145e-19, -8.5010334e-19, -1.9891088e-19, 2.457431e-19, -7.4027805e-19, 5.409629e-19, -5.759858e-19, 4.0796256e-19, -7.1957227e-19, -4.4472125e-19, 8.008439e-19, 2.7021949e-19, 1.1758153, -0.5668624, 0.21239536, -0.8545043, -0.5668624, 0.21239533, -0.85450447]",0.9745561480522156,0.0
1,782,"[-0.87705874, -0.22603594, 0.52564126, -0.8770585, -1.342227, 0.055530913, -0.43113554, -0.22603597, 0.055530984, -0.3010087, -0.29105544, 0.525641, -0.43113583, -0.29105526, 0.46513852, 9.142256e-19, -2.561264e-19, 2.4899718e-19, -9.402247e-19, -2.5792153e-19, 9.394307e-20, -4.0422807e-19, 4.1132699e-19, -3.8694506e-19, 3.7675014e-19, -4.0900716e-19, -2.6348383e-19, 8.69555e-19, 4.0370757e-19, 1.1758153, -0.5668624, 0.21239527, -0.8545043, -0.56686246, 0.21239527, -0.8545044]",0.9745560884475708,0.0
1,783,"[-0.87705874, -0.22603592, 0.52564126, -0.87705857, -1.342227, 0.055530913, -0.43113554, -0.22603598, 0.055531014, -0.30100867, -0.29105547, 0.52564096, -0.4311358, -0.29105526, 0.46513855, 8.5891726e-19, -2.3019855e-19, 2.302829e-19, -8.739523e-19, -3.8997197e-19, -3.329057e-20, -7.096522e-20, 2.5059266e-19, -1.4798711e-19, 3.5237245e-19, -1.2512963e-19, -8.263395e-20, 6.5232073e-19, 3.772602e-19, 1.1758153, -0.56686246, 0.21239522, -0.85450435, -0.5668625, 0.21239524, -0.85450447]",0.9745560884475708,0.0
1,784,"[-0.87705874, -0.22603592, 0.5256413, -0.87705857, -1.342227, 0.05553091, -0.43113554, -0.22603597, 0.055530988, -0.30100864, -0.29105547, 0.525641, -0.4311358, -0.2910553, 0.46513852, 7.5639965e-19, -1.7304313e-19, 1.6216961e-19, -7.316393e-19, -5.2199357e-19, -1.228606e-19, 1.7451068e-19, 5.5643664e-20, 9.261887e-20, 3.2364928e-19, 1.2357047e-19, 7.0562035e-20, 2.70921e-19, 2.519931e-19, 1.1758153, -0.5668625, 0.21239525, -0.8545044, -0.5668626, 0.21239525, -0.8545045]",0.9745560884475708,0.0
1,785,"[-0.8770587, -0.22603592, 0.52564126, -0.87705857, -1.342227, 0.055530913, -0.4311355, -0.22603594, 0.055530913, -0.30100864, -0.2910554, 0.525641, -0.43113577, -0.29105532, 0.46513847, 5.857621e-19, -1.0858782e-19, 8.920112e-20, -5.98755e-19, -5.7729917e-19, -1.688498e-19, 2.761815e-19, -1.5775722e-19, 2.881562e-19, 2.703094e-19, 3.3352912e-19, 1.8358923e-19, -1.0258128e-19, 1.1014143e-19, 1.1758153, -0.5668626, 0.21239528, -0.85450447, -0.5668626, 0.21239528, -0.8545046]",0.9745561480522156,0.0
1,786,"[-0.8770587, -0.22603592, 0.5256412, -0.87705857, -1.342227, 0.055530917, -0.43113554, -0.22603594, 0.05553084, -0.30100864, -0.29105535, 0.525641, -0.43113574, -0.29105532, 0.46513847, 3.5386686e-19, -6.86639e-20, 4.8341023e-20, -5.170151e-19, -5.108734e-19, -1.761456e-19, 2.3131258e-19, -3.612045e-19, 4.086013e-19, 1.7426121e-19, 5.0460897e-19, 2.5891482e-19, -3.371419e-19, 2.364466e-20, 1.1758155, -0.56686264, 0.2123953, -0.85450447, -0.5668626, 0.21239533, -0.85450464]",0.9745560884475708,0.0
1,787,"[-0.8770587, -0.22603594, 0.5256412, -0.87705857, -1.342227, 0.055530913, -0.43113557, -0.22603597, 0.055530805, -0.30100864, -0.2910553, 0.5256411, -0.43113574, -0.29105532, 0.4651384, 1.0163196e-19, -7.0435166e-20, 5.1302446e-20, -4.6770363e-19, -3.279711e-19, -1.5884864e-19, 8.952233e-20, -5.251632e-19, 4.487288e-19, 3.0303e-20, 6.382937e-19, 3.0803012e-19, -3.9880445e-19, 2.9912722e-20, 1.1758156, -0.56686264, 0.2123953, -0.85450447, -0.5668625, 0.21239534, -0.85450464]",0.9745560884475708,0.0
1,788,"[-0.8770587, -0.22603595, 0.5256412, -0.87705857, -1.3422271, 0.055530913, -0.43113557, -0.226036, 0.055530798, -0.30100864, -0.29105526, 0.52564114, -0.43113574, -0.29105532, 0.46513838, -1.1264982e-19, -1.05490886e-19, 8.13156e-20, -3.9332852e-19, -7.915945e-20, -1.3400804e-19, -7.233082e-20, -6.3060796e-19, 4.2727174e-19, -1.4833388e-19, 7.3582115e-19, 3.4364288e-19, -3.4604842e-19, 1.2364837e-19, 1.1758156, -0.56686264, 0.21239527, -0.8545044, -0.56686246, 0.21239534, -0.85450464]",0.9745560884475708,0.0
1,789,"[-0.8770587, -0.22603595, 0.52564114, -0.8770586, -1.3422272, 0.055530906, -0.43113554, -0.22603601, 0.055530805, -0.30100867, -0.29105526, 0.52564114, -0.43113574, -0.29105535, 0.4651384, -2.4275929e-19, -1.450967e-19, 1.0420828e-19, -2.4145823e-19, 1.6347891e-19, -1.1424804e-19, -1.8573764e-19, -6.756681e-19, 3.780983e-19, -3.3206413e-19, 7.9698583e-19, 3.7400374e-19, -2.7597684e-19, 2.6616842e-19, 1.1758156, -0.5668626, 0.21239527, -0.85450435, -0.56686246, 0.21239533, -0.85450464]",0.9745560884475708,0.0
1,790,"[-0.8770586, -0.22603595, 0.5256411, -0.8770586, -1.3422272, 0.0555309, -0.4311355, -0.226036, 0.05553084, -0.3010087, -0.29105526, 0.5256411, -0.43113574, -0.29105535, 0.46513844, -2.7874345e-19, -1.5641414e-19, 8.706759e-20, -3.2788406e-21, 3.3627728e-19, -1.0353474e-19, -2.1822237e-19, -6.745386e-19, 3.3681993e-19, -4.839425e-19, 8.204043e-19, 4.0120428e-19, -2.589463e-19, 4.063668e-19, 1.1758155, -0.5668625, 0.21239527, -0.8545043, -0.56686246, 0.21239528, -0.8545046]",0.9745560884475708,0.0
1,791,"[-0.87705857, -0.22603597, 0.52564114, -0.8770586, -1.3422272, 0.05553089, -0.4311355, -0.22603598, 0.05553088, -0.3010087, -0.2910553, 0.5256411, -0.43113574, -0.29105535, 0.46513852, -2.512704e-19, -1.1932321e-19, 1.4978625e-20, 2.75431e-19, 4.063529e-19, -9.8331974e-20, -1.8014027e-19, -6.4956033e-19, 3.27666e-19, -5.7201845e-19, 8.0540183e-19, 4.2284713e-19, -3.007135e-19, 5.033553e-19, 1.1758153, -0.56686246, 0.21239527, -0.8545043, -0.5668625, 0.21239524, -0.8545045]",0.9745560884475708,0.0
1,792,"[-0.87705857, -0.22603598, 0.52564126, -0.8770586, -1.3422271, 0.055530887, -0.43113554, -0.22603597, 0.055530902, -0.30100867, -0.29105532, 0.5256411, -0.43113574, -0.29105532, 0.46513858, -2.1362768e-19, -3.4875996e-20, -1.0176484e-19, 5.158326e-19, 3.782283e-19, -9.304013e-20, -1.0953345e-19, -6.2053813e-19, 3.5533823e-19, -5.801545e-19, 7.54649e-19, 4.35054e-19, -3.50098e-19, 5.4130053e-19, 1.1758153, -0.5668625, 0.2123953, -0.8545043, -0.5668626, 0.2123952, -0.85450447]",0.9745560884475708,0.0
1,793,"[-0.8770586, -0.226036, 0.5256413, -0.87705857, -1.342227, 0.055530887, -0.4311355, -0.22603594, 0.0555309, -0.30100867, -0.29105535, 0.5256411, -0.43113574, -0.2910553, 0.46513852, -2.1196671e-19, 7.756393e-20, -2.3242064e-19, 6.4619773e-19, 2.849007e-19, -8.6010486e-20, -4.555745e-20, -5.964977e-19, 4.0476693e-19, -5.1310463e-19, 6.759556e-19, 4.348177e-19, -3.4130129e-19, 5.313622e-19, 1.1758153, -0.5668626, 0.21239528, -0.8545043, -0.5668626, 0.2123952, -0.8545044]",0.9745560884475708,0.0
1,794,"[-0.8770587, -0.226036, 0.5256414, -0.8770585, -1.342227, 0.055530883, -0.43113545, -0.22603592, 0.055530872, -0.30100867, -0.29105538, 0.52564114, -0.4311357, -0.29105526, 0.4651384, -2.6083347e-19, 1.9095185e-19, -3.3929258e-19, 6.3734473e-19, 1.7029918e-19, -8.215832e-20, -5.9886875e-21, -5.7364696e-19, 4.48699e-19, -3.9404511e-19, 5.8180343e-19, 4.2079717e-19, -2.409758e-19, 5.0165687e-19, 1.1758153, -0.56686264, 0.2123953, -0.85450435, -0.5668626, 0.21239524, -0.85450447]",0.9745560884475708,0.0
1,795,"[-0.87705874, -0.22603598, 0.5256414, -0.8770585, -1.342227, 0.055530883, -0.4311354, -0.22603591, 0.05553083, -0.30100867, -0.29105538, 0.52564114, -0.43113565, -0.29105526, 0.4651384, -3.37389e-19, 2.8212928e-19, -3.9316815e-19, 5.143254e-19, 7.2242795e-20, -9.0381915e-20, 1.9438362e-20, -5.4005707e-19, 4.5993465e-19, -2.5580043e-19, 4.863228e-19, 3.9291175e-19, -7.085067e-20, 4.81116e-19, 1.1758153, -0.56686264, 0.2123953, -0.8545044, -0.5668625, 0.21239528, -0.8545045]",0.9745561480522156,0.0
1,796,"[-0.87705874, -0.22603597, 0.5256413, -0.8770585, -1.342227, 0.05553088, -0.43113533, -0.22603592, 0.055530816, -0.3010087, -0.29105538, 0.5256411, -0.43113562, -0.2910553, 0.46513847, -3.9663845e-19, 3.385932e-19, -3.83829e-19, 3.399426e-19, 1.2492489e-20, -1.1727164e-19, 5.789383e-20, -4.842064e-19, 4.2310045e-19, -1.2942808e-19, 4.0089438e-19, 3.517384e-19, 1.0545435e-19, 4.8500913e-19, 1.1758153, -0.5668626, 0.2123953, -0.85450447, -0.56686246, 0.21239533, -0.8545046]",0.9745560884475708,0.0
1,797,"[-0.8770587, -0.22603595, 0.52564126, -0.8770585, -1.3422271, 0.055530872, -0.4311354, -0.22603598, 0.05553084, -0.30100873, -0.29105538, 0.5256411, -0.43113562, -0.29105535, 0.4651386, -3.98181e-19, 3.586821e-19, -3.2174865e-19, 1.8144229e-19, -4.452361e-21, -1.6098356e-19, 1.3254144e-19, -4.027414e-19, 3.4103855e-19, -3.4646783e-20, 3.305091e-19, 2.9850493e-19, 2.2021016e-19, 5.0830125e-19, 1.1758155, -0.5668625, 0.2123953, -0.85450447, -0.56686246, 0.21239536, -0.85450464]",0.9745561480522156,0.0
