sample,steps,parameters,fidelities,step_sizes
1,933,"[0.14443824, -0.08175271, 0.3559025, 0.14443833, -1.0718458, -0.060138613, 0.26180837, -0.08175271, -0.060138807, -1.1440585, -0.14818463, 0.3559027, 0.26180834, -0.14818466, -0.5329893, 3.6147753e-08, -0.85586154, -0.34829354, 0.26733497, -0.8558616, -0.34829366, 0.26733503, 4.355517e-09, 0.2600037, -0.87399423, -0.30628005, 0.2600038, -0.87399447, -0.30628014, -1.1780972, 0.28887647, -0.16350548, 0.71180505, 0.28887662, -0.16350543, 0.7118053]",0.9238795638084412,0.0
1,934,"[0.14443825, -0.08175269, 0.3559025, 0.14443834, -1.0718458, -0.06013868, 0.26180837, -0.081752725, -0.060138725, -1.1440585, -0.14818463, 0.35590273, 0.26180837, -0.14818461, -0.5329894, 4.0780293e-08, -0.8558615, -0.34829348, 0.26733497, -0.8558616, -0.34829375, 0.26733503, -4.589305e-09, 0.26000366, -0.87399423, -0.30628008, 0.2600038, -0.87399447, -0.30628017, -1.1780972, 0.28887653, -0.16350545, 0.7118051, 0.28887665, -0.16350546, 0.71180534]",0.9238795638084412,0.0
1,935,"[0.14443827, -0.08175266, 0.3559025, 0.14443836, -1.0718458, -0.060138717, 0.26180837, -0.08175273, -0.06013875, -1.1440585, -0.14818464, 0.35590273, 0.2618084, -0.14818461, -0.5329894, 5.0245323e-08, -0.85586137, -0.34829345, 0.267335, -0.8558616, -0.34829375, 0.26733503, 1.1391386e-08, 0.26000366, -0.87399423, -0.30628008, 0.2600038, -0.8739944, -0.30628017, -1.1780972, 0.28887656, -0.16350542, 0.7118051, 0.28887665, -0.1635055, 0.7118054]",0.9238796830177307,0.0
1,936,"[0.14443827, -0.08175263, 0.3559025, 0.14443837, -1.0718458, -0.060138725, 0.26180837, -0.08175273, -0.060138833, -1.1440585, -0.14818466, 0.3559027, 0.2618084, -0.14818463, -0.5329893, 4.7668408e-08, -0.8558613, -0.3482935, 0.26733503, -0.8558616, -0.3482937, 0.26733506, 5.3805998e-08, 0.2600037, -0.87399423, -0.30628008, 0.2600038, -0.87399435, -0.30628017, -1.1780972, 0.28887653, -0.16350539, 0.7118051, 0.28887665, -0.16350551, 0.7118054]",0.9238795042037964,0.0
1,937,"[0.14443827, -0.081752636, 0.35590246, 0.14443837, -1.0718458, -0.06013872, 0.26180837, -0.08175272, -0.060138848, -1.1440585, -0.14818466, 0.35590267, 0.26180837, -0.14818466, -0.5329893, 4.4107843e-08, -0.8558613, -0.34829357, 0.26733506, -0.85586154, -0.34829363, 0.2673351, 9.670154e-08, 0.26000372, -0.8739942, -0.30628008, 0.26000378, -0.8739943, -0.30628017, -1.1780972, 0.28887647, -0.16350538, 0.7118051, 0.28887665, -0.1635055, 0.7118054]",0.9238795638084412,0.0
1,938,"[0.14443827, -0.08175268, 0.35590246, 0.14443837, -1.0718458, -0.06013869, 0.2618084, -0.081752695, -0.060138818, -1.1440585, -0.14818463, 0.35590267, 0.26180834, -0.1481847, -0.5329894, 3.6728128e-08, -0.85586137, -0.34829366, 0.26733503, -0.85586154, -0.3482936, 0.2673351, 1.293543e-07, 0.26000375, -0.8739941, -0.30628008, 0.26000375, -0.8739943, -0.30628017, -1.1780972, 0.28887644, -0.16350536, 0.71180505, 0.28887665, -0.16350545, 0.71180534]",0.9238795638084412,0.0
1,939,"[0.14443825, -0.0817527, 0.35590246, 0.14443836, -1.0718458, -0.060138695, 0.26180843, -0.08175267, -0.060138777, -1.1440585, -0.14818461, 0.35590267, 0.26180834, -0.14818473, -0.53298944, 2.9236638e-08, -0.8558614, -0.3482937, 0.26733497, -0.8558616, -0.34829363, 0.2673351, 1.4064882e-07, 0.26000378, -0.8739941, -0.30628008, 0.26000375, -0.87399435, -0.30628017, -1.1780972, 0.28887647, -0.16350538, 0.71180505, 0.28887668, -0.16350542, 0.7118053]",0.9238795042037964,0.0
1,940,"[0.14443825, -0.08175268, 0.35590246, 0.14443834, -1.0718458, -0.060138762, 0.26180845, -0.08175266, -0.06013872, -1.1440585, -0.14818461, 0.35590267, 0.26180837, -0.14818472, -0.5329894, 1.6675902e-08, -0.8558615, -0.34829363, 0.26733494, -0.85586166, -0.34829372, 0.2673351, 9.936747e-08, 0.26000378, -0.8739941, -0.30628008, 0.26000378, -0.8739944, -0.30628017, -1.1780972, 0.28887656, -0.16350538, 0.71180505, 0.2888767, -0.16350542, 0.7118052]",0.9238794445991516,0.0
1,941,"[0.14443825, -0.081752636, 0.3559025, 0.14443833, -1.0718458, -0.060138833, 0.26180845, -0.081752665, -0.06013872, -1.1440585, -0.14818463, 0.35590267, 0.26180843, -0.14818469, -0.5329893, 2.2589193e-09, -0.8558615, -0.34829357, 0.26733497, -0.8558617, -0.34829378, 0.2673351, 5.0051376e-08, 0.26000378, -0.8739941, -0.30628008, 0.26000383, -0.8739944, -0.3062802, -1.1780972, 0.28887662, -0.16350539, 0.71180505, 0.2888767, -0.16350546, 0.7118052]",0.9238795638084412,0.0
1,942,"[0.14443825, -0.08175262, 0.35590252, 0.14443833, -1.0718458, -0.06013885, 0.26180845, -0.08175269, -0.06013878, -1.1440585, -0.14818464, 0.3559027, 0.26180845, -0.14818466, -0.53298926, -1.793798e-09, -0.8558615, -0.34829363, 0.26733506, -0.8558617, -0.34829378, 0.2673351, 1.1266486e-08, 0.26000378, -0.8739942, -0.30628008, 0.26000386, -0.8739944, -0.30628023, -1.1780972, 0.2888766, -0.16350539, 0.71180505, 0.2888767, -0.1635055, 0.7118053]",0.9238796234130859,0.0
1,943,"[0.14443825, -0.081752636, 0.35590252, 0.14443833, -1.0718458, -0.060138855, 0.26180845, -0.08175272, -0.06013879, -1.1440585, -0.14818464, 0.35590273, 0.26180845, -0.14818463, -0.5329892, 5.8651928e-09, -0.8558614, -0.3482937, 0.26733515, -0.85586166, -0.34829375, 0.26733512, -2.2475302e-09, 0.26000378, -0.8739942, -0.30628008, 0.26000386, -0.8739944, -0.30628023, -1.1780972, 0.28887653, -0.16350536, 0.71180505, 0.2888767, -0.1635055, 0.7118053]",0.9238795042037964,0.0
1,944,"[0.14443825, -0.08175268, 0.35590252, 0.14443833, -1.0718459, -0.060138814, 0.26180843, -0.08175275, -0.060138777, -1.1440585, -0.14818463, 0.35590273, 0.26180845, -0.14818461, -0.5329893, 1.5081088e-08, -0.85586137, -0.34829378, 0.26733518, -0.8558616, -0.34829372, 0.26733515, 1.5717777e-08, 0.2600038, -0.8739942, -0.30628008, 0.26000383, -0.87399435, -0.3062802, -1.1780972, 0.28887647, -0.1635053, 0.711805, 0.28887668, -0.16350546, 0.7118053]",0.9238795638084412,0.0
1,945,"[0.14443825, -0.0817527, 0.3559025, 0.14443833, -1.0718459, -0.060138784, 0.26180843, -0.081752755, -0.060138755, -1.1440585, -0.1481846, 0.35590273, 0.26180845, -0.14818461, -0.53298944, 1.1154397e-08, -0.8558613, -0.34829375, 0.26733512, -0.85586154, -0.34829372, 0.26733515, 4.4789733e-08, 0.2600038, -0.8739942, -0.30628008, 0.2600038, -0.8739943, -0.30628017, -1.1780972, 0.28887647, -0.16350527, 0.7118049, 0.28887665, -0.16350543, 0.71180534]",0.9238795042037964,0.0
1,946,"[0.14443825, -0.0817527, 0.35590246, 0.14443834, -1.0718459, -0.06013879, 0.26180843, -0.081752725, -0.06013874, -1.1440585, -0.14818457, 0.3559027, 0.26180845, -0.14818464, -0.5329895, 2.8620049e-09, -0.8558613, -0.34829363, 0.26733503, -0.85586154, -0.34829372, 0.26733515, 5.661235e-08, 0.2600038, -0.8739941, -0.30628008, 0.2600038, -0.87399423, -0.30628014, -1.1780972, 0.28887653, -0.1635053, 0.7118049, 0.28887665, -0.1635054, 0.7118054]",0.9238795042037964,0.0
1,947,"[0.14443825, -0.08175266, 0.35590243, 0.14443836, -1.0718459, -0.060138807, 0.26180843, -0.08175268, -0.060138725, -1.1440585, -0.14818457, 0.35590267, 0.26180845, -0.14818467, -0.5329895, 3.8071812e-10, -0.85586137, -0.3482935, 0.26733497, -0.85586154, -0.34829375, 0.26733512, 3.6351555e-08, 0.26000378, -0.87399405, -0.30628008, 0.26000383, -0.87399423, -0.3062801, -1.1780972, 0.28887662, -0.16350535, 0.711805, 0.28887668, -0.16350539, 0.7118054]",0.9238796234130859,0.0
1,948,"[0.14443825, -0.081752606, 0.35590246, 0.14443839, -1.0718458, -0.06013877, 0.26180843, -0.08175265, -0.06013878, -1.1440585, -0.14818458, 0.35590267, 0.26180845, -0.14818467, -0.53298944, 1.303441e-10, -0.8558615, -0.34829354, 0.26733497, -0.8558616, -0.34829372, 0.26733512, 3.556213e-09, 0.26000378, -0.87399405, -0.30628008, 0.26000386, -0.87399423, -0.3062801, -1.1780972, 0.28887665, -0.16350539, 0.71180505, 0.2888767, -0.16350539, 0.71180546]",0.9238796234130859,0.0
1,949,"[0.14443825, -0.0817526, 0.3559025, 0.14443843, -1.0718458, -0.060138717, 0.26180843, -0.08175266, -0.060138818, -1.1440585, -0.14818461, 0.3559027, 0.26180843, -0.14818464, -0.5329894, 1.5160225e-08, -0.85586154, -0.3482936, 0.26733503, -0.85586166, -0.34829375, 0.26733512, -1.6875124e-08, 0.26000375, -0.87399405, -0.30628008, 0.2600039, -0.8739943, -0.30628014, -1.1780974, 0.2888766, -0.16350538, 0.7118051, 0.28887674, -0.16350539, 0.71180546]",0.9238795042037964,0.0
1,950,"[0.14443827, -0.081752636, 0.3559025, 0.14443846, -1.0718458, -0.06013866, 0.26180843, -0.081752695, -0.060138866, -1.1440585, -0.14818463, 0.3559027, 0.26180837, -0.14818458, -0.5329893, 3.2155004e-08, -0.8558615, -0.3482937, 0.2673351, -0.85586166, -0.34829375, 0.26733512, -5.594168e-09, 0.26000372, -0.87399405, -0.30628008, 0.2600039, -0.87399435, -0.30628017, -1.1780974, 0.28887647, -0.16350532, 0.7118051, 0.28887674, -0.16350538, 0.71180534]",0.9238794445991516,0.0
1,951,"[0.14443828, -0.08175268, 0.35590246, 0.14443845, -1.0718458, -0.06013864, 0.26180843, -0.08175272, -0.06013895, -1.1440583, -0.14818463, 0.3559027, 0.26180837, -0.14818454, -0.53298926, 5.0750504e-08, -0.85586137, -0.34829372, 0.2673351, -0.8558616, -0.34829375, 0.26733512, 1.5129451e-08, 0.26000375, -0.87399405, -0.30628005, 0.2600039, -0.87399435, -0.30628014, -1.1780972, 0.2888764, -0.1635053, 0.71180505, 0.2888767, -0.16350536, 0.7118052]",0.9238795042037964,0.0
1,952,"[0.14443828, -0.08175269, 0.35590246, 0.1444384, -1.0718458, -0.060138673, 0.26180843, -0.08175271, -0.06013897, -1.1440583, -0.14818461, 0.35590273, 0.2618084, -0.14818454, -0.53298926, 6.272393e-08, -0.8558613, -0.34829366, 0.26733503, -0.85586154, -0.34829378, 0.26733512, 2.6681978e-08, 0.2600038, -0.8739941, -0.30628002, 0.2600039, -0.87399435, -0.30628008, -1.1780971, 0.28887647, -0.16350533, 0.711805, 0.28887668, -0.16350535, 0.71180516]",0.9238796830177307,0.0
1,953,"[0.14443828, -0.08175267, 0.35590246, 0.14443834, -1.0718458, -0.0601387, 0.26180843, -0.08175268, -0.060138885, -1.1440583, -0.1481846, 0.35590273, 0.26180845, -0.14818457, -0.5329893, 6.43566e-08, -0.8558614, -0.34829366, 0.26733497, -0.85586154, -0.34829384, 0.26733512, 1.8302478e-08, 0.26000386, -0.8739942, -0.30628, 0.2600039, -0.87399435, -0.30628005, -1.1780971, 0.2888766, -0.16350538, 0.7118049, 0.28887668, -0.16350533, 0.71180516]",0.9238795638084412,0.0
1,954,"[0.14443828, -0.08175264, 0.35590246, 0.14443831, -1.0718458, -0.060138717, 0.26180843, -0.08175265, -0.06013877, -1.1440583, -0.14818458, 0.3559027, 0.26180848, -0.1481846, -0.5329894, 4.9623548e-08, -0.85586154, -0.34829372, 0.26733497, -0.8558616, -0.3482939, 0.26733512, 1.34937626e-08, 0.26000386, -0.87399423, -0.30628, 0.2600039, -0.87399435, -0.30628005, -1.1780972, 0.28887665, -0.1635054, 0.7118049, 0.28887668, -0.16350532, 0.7118053]",0.9238795042037964,0.0
1,955,"[0.14443828, -0.08175262, 0.35590246, 0.14443831, -1.0718458, -0.06013873, 0.26180843, -0.08175265, -0.06013874, -1.1440585, -0.14818457, 0.35590264, 0.26180845, -0.1481846, -0.5329894, 3.214792e-08, -0.85586154, -0.34829375, 0.26733503, -0.8558616, -0.34829384, 0.26733512, 1.40921115e-08, 0.26000383, -0.87399423, -0.30628002, 0.2600039, -0.8739943, -0.30628005, -1.1780972, 0.2888766, -0.16350535, 0.7118049, 0.28887668, -0.16350532, 0.7118054]",0.9238795638084412,0.0
1,956,"[0.14443828, -0.08175261, 0.35590246, 0.14443833, -1.0718458, -0.06013876, 0.26180843, -0.08175266, -0.060138788, -1.1440586, -0.14818455, 0.35590258, 0.26180843, -0.14818458, -0.5329893, 2.2444466e-08, -0.8558614, -0.3482937, 0.2673351, -0.85586154, -0.34829375, 0.26733512, 1.5726634e-08, 0.26000378, -0.8739942, -0.30628005, 0.2600039, -0.87399423, -0.30628005, -1.1780972, 0.2888765, -0.16350527, 0.711805, 0.28887668, -0.16350532, 0.71180546]",0.9238795042037964,0.0
1,957,"[0.14443828, -0.081752606, 0.3559025, 0.14443834, -1.0718459, -0.060138777, 0.26180843, -0.081752665, -0.06013885, -1.1440586, -0.14818455, 0.35590258, 0.2618084, -0.14818457, -0.53298944, 6.532714e-09, -0.8558613, -0.34829366, 0.26733512, -0.85586154, -0.34829372, 0.26733512, 1.884287e-08, 0.26000378, -0.8739942, -0.30628005, 0.2600039, -0.87399423, -0.30628005, -1.1780972, 0.28887644, -0.16350524, 0.71180505, 0.28887668, -0.16350533, 0.71180546]",0.9238796234130859,0.0
1,958,"[0.1444383, -0.08175262, 0.35590252, 0.14443836, -1.0718459, -0.06013876, 0.26180843, -0.081752665, -0.060138855, -1.1440586, -0.14818455, 0.35590258, 0.2618084, -0.14818457, -0.5329895, 2.003325e-09, -0.8558613, -0.34829366, 0.26733512, -0.85586154, -0.34829375, 0.26733512, 1.1411756e-08, 0.2600038, -0.8739942, -0.30628005, 0.26000392, -0.8739943, -0.30628005, -1.1780972, 0.2888765, -0.16350524, 0.7118051, 0.28887668, -0.16350535, 0.7118054]",0.9238794445991516,0.0
1,959,"[0.1444383, -0.08175266, 0.35590255, 0.14443837, -1.0718458, -0.06013871, 0.26180843, -0.081752665, -0.060138803, -1.1440586, -0.14818455, 0.35590258, 0.26180843, -0.14818457, -0.5329895, 7.8420825e-09, -0.85586137, -0.34829372, 0.26733506, -0.8558616, -0.3482938, 0.26733512, 9.109944e-09, 0.26000383, -0.8739942, -0.30628002, 0.26000392, -0.87399435, -0.30628005, -1.1780972, 0.2888766, -0.16350526, 0.7118051, 0.28887668, -0.16350533, 0.7118053]",0.9238795042037964,0.0
1,960,"[0.1444383, -0.08175269, 0.35590258, 0.14443837, -1.0718457, -0.06013868, 0.26180845, -0.08175265, -0.060138773, -1.1440586, -0.14818455, 0.3559026, 0.26180843, -0.14818457, -0.53298944, 2.5017648e-08, -0.85586137, -0.34829372, 0.26733503, -0.8558616, -0.34829384, 0.26733512, 2.0965762e-09, 0.26000386, -0.8739941, -0.30628, 0.26000392, -0.8739944, -0.30628008, -1.1780972, 0.28887665, -0.16350529, 0.7118051, 0.28887668, -0.16350532, 0.7118052]",0.9238795638084412,0.0
1,961,"[0.1444383, -0.08175268, 0.35590258, 0.14443837, -1.0718455, -0.06013867, 0.26180845, -0.081752636, -0.060138784, -1.1440585, -0.14818455, 0.35590264, 0.26180843, -0.14818457, -0.5329893, 3.7630755e-08, -0.8558613, -0.34829375, 0.26733506, -0.8558615, -0.3482938, 0.26733512, -6.0494187e-09, 0.2600039, -0.8739941, -0.30628, 0.2600039, -0.8739944, -0.3062801, -1.1780972, 0.28887665, -0.1635053, 0.7118051, 0.28887668, -0.1635053, 0.7118052]",0.9238795042037964,0.0
1,962,"[0.1444383, -0.08175265, 0.35590258, 0.14443837, -1.0718455, -0.0601387, 0.26180845, -0.08175263, -0.06013878, -1.1440585, -0.14818455, 0.35590267, 0.26180843, -0.14818457, -0.5329893, 4.9673208e-08, -0.8558613, -0.3482938, 0.2673351, -0.85586137, -0.34829378, 0.26733512, -4.958567e-09, 0.26000392, -0.8739941, -0.30628, 0.2600039, -0.8739944, -0.3062801, -1.1780972, 0.28887662, -0.1635053, 0.71180505, 0.28887668, -0.1635053, 0.7118052]",0.9238795042037964,0.0
1,963,"[0.14443831, -0.08175262, 0.35590255, 0.14443837, -1.0718457, -0.060138747, 0.26180845, -0.081752636, -0.060138747, -1.1440585, -0.14818457, 0.3559027, 0.26180845, -0.14818458, -0.5329893, 5.994574e-08, -0.8558613, -0.34829384, 0.26733515, -0.8558613, -0.34829378, 0.26733512, 7.569305e-09, 0.26000392, -0.8739942, -0.30628002, 0.2600039, -0.87399435, -0.3062801, -1.1780974, 0.2888766, -0.16350527, 0.71180505, 0.28887668, -0.16350532, 0.7118053]",0.9238795042037964,0.0
1,964,"[0.14443833, -0.08175262, 0.35590255, 0.14443839, -1.0718457, -0.06013879, 0.26180845, -0.08175266, -0.0601387, -1.1440585, -0.14818458, 0.35590273, 0.26180848, -0.1481846, -0.5329894, 5.8567903e-08, -0.8558613, -0.3482938, 0.26733515, -0.85586137, -0.3482938, 0.26733512, 4.1952816e-08, 0.26000392, -0.87399423, -0.30628005, 0.26000392, -0.8739943, -0.30628008, -1.1780974, 0.2888766, -0.16350524, 0.71180505, 0.28887668, -0.16350533, 0.7118053]",0.9238794445991516,0.0
1,965,"[0.14443834, -0.08175263, 0.35590255, 0.1444384, -1.0718457, -0.0601388, 0.26180845, -0.08175267, -0.06013869, -1.1440585, -0.14818458, 0.35590273, 0.2618085, -0.14818461, -0.53298944, 4.2349473e-08, -0.8558613, -0.34829375, 0.2673351, -0.8558615, -0.3482938, 0.26733512, 6.3924546e-08, 0.26000392, -0.87399423, -0.30628005, 0.26000392, -0.8739943, -0.30628005, -1.1780974, 0.28887662, -0.16350523, 0.71180505, 0.28887668, -0.16350533, 0.7118053]",0.9238794445991516,0.0
1,966,"[0.14443836, -0.08175264, 0.35590255, 0.14443842, -1.0718457, -0.060138777, 0.26180848, -0.08175269, -0.0601387, -1.1440585, -0.14818458, 0.35590273, 0.2618085, -0.14818461, -0.53298944, 2.6716064e-08, -0.8558613, -0.3482937, 0.26733503, -0.85586154, -0.3482938, 0.26733512, 5.727939e-08, 0.26000392, -0.87399423, -0.30628005, 0.26000392, -0.8739943, -0.30628005, -1.1780974, 0.28887665, -0.16350523, 0.71180505, 0.28887668, -0.16350533, 0.7118052]",0.9238795042037964,0.0
1,967,"[0.14443836, -0.08175264, 0.35590255, 0.14443843, -1.0718457, -0.060138732, 0.2618085, -0.08175269, -0.06013872, -1.1440585, -0.14818458, 0.3559027, 0.26180845, -0.14818461, -0.5329894, 1.5214045e-08, -0.8558613, -0.34829372, 0.26733503, -0.8558616, -0.34829375, 0.26733512, 2.9627323e-08, 0.2600039, -0.8739942, -0.30628005, 0.26000392, -0.8739943, -0.30628008, -1.1780974, 0.28887662, -0.16350526, 0.7118051, 0.2888767, -0.16350533, 0.7118052]",0.9238795042037964,0.0
1,968,"[0.14443836, -0.081752636, 0.35590258, 0.14443843, -1.0718457, -0.060138695, 0.2618085, -0.08175267, -0.06013876, -1.1440585, -0.14818458, 0.3559027, 0.26180843, -0.14818461, -0.5329893, 1.3845746e-08, -0.8558613, -0.34829375, 0.26733506, -0.8558616, -0.34829366, 0.26733512, -1.8053601e-08, 0.2600039, -0.8739941, -0.30628005, 0.2600039, -0.8739943, -0.30628014, -1.1780972, 0.2888766, -0.16350529, 0.7118051, 0.2888767, -0.16350533, 0.7118052]",0.9238795042037964,0.0
1,969,"[0.14443834, -0.08175263, 0.35590258, 0.14443842, -1.0718457, -0.060138684, 0.2618085, -0.08175267, -0.06013878, -1.1440585, -0.14818458, 0.35590267, 0.2618084, -0.1481846, -0.53298926, 3.174568e-08, -0.8558613, -0.34829375, 0.26733512, -0.85586154, -0.34829366, 0.26733512, -3.874634e-08, 0.2600039, -0.87399405, -0.30628005, 0.26000386, -0.8739943, -0.30628017, -1.1780972, 0.2888766, -0.1635053, 0.7118051, 0.2888767, -0.16350533, 0.7118052]",0.9238794445991516,0.0
1,970,"[0.14443833, -0.08175264, 0.35590258, 0.14443839, -1.0718458, -0.06013873, 0.2618085, -0.08175269, -0.060138747, -1.1440585, -0.1481846, 0.35590267, 0.2618084, -0.1481846, -0.5329894, 5.1416915e-08, -0.85586137, -0.34829375, 0.26733518, -0.8558615, -0.34829372, 0.26733512, -1.30576385e-08, 0.2600039, -0.87399405, -0.30628005, 0.26000386, -0.87399435, -0.30628017, -1.1780972, 0.28887662, -0.16350532, 0.7118051, 0.2888767, -0.16350535, 0.7118052]",0.9238795042037964,0.0
1,971,"[0.14443831, -0.081752665, 0.35590258, 0.14443836, -1.0718459, -0.06013877, 0.2618085, -0.0817527, -0.06013874, -1.1440585, -0.1481846, 0.35590264, 0.26180843, -0.1481846, -0.53298944, 5.599929e-08, -0.8558614, -0.34829375, 0.26733518, -0.8558615, -0.3482938, 0.26733512, 2.5161645e-08, 0.2600039, -0.8739941, -0.30628005, 0.2600039, -0.8739944, -0.30628014, -1.1780972, 0.28887668, -0.16350533, 0.7118051, 0.2888767, -0.16350538, 0.7118052]",0.9238795042037964,0.0
1,972,"[0.1444383, -0.08175267, 0.35590258, 0.14443834, -1.0718459, -0.060138807, 0.2618085, -0.081752695, -0.060138736, -1.1440585, -0.1481846, 0.3559026, 0.26180845, -0.14818461, -0.5329895, 3.8842135e-08, -0.8558614, -0.34829375, 0.26733515, -0.85586154, -0.34829387, 0.26733512, 5.1108042e-08, 0.2600039, -0.8739941, -0.30628005, 0.26000392, -0.8739944, -0.3062801, -1.1780972, 0.2888767, -0.16350535, 0.7118051, 0.2888767, -0.16350539, 0.7118053]",0.9238795042037964,0.0
1,973,"[0.14443828, -0.08175266, 0.35590255, 0.14443834, -1.0718458, -0.060138818, 0.2618085, -0.08175267, -0.06013875, -1.1440585, -0.14818458, 0.35590258, 0.26180845, -0.14818461, -0.53298944, 7.666401e-09, -0.8558614, -0.34829372, 0.26733512, -0.8558616, -0.34829384, 0.26733512, 5.7342486e-08, 0.26000386, -0.8739941, -0.30628008, 0.26000392, -0.8739943, -0.30628008, -1.1780972, 0.28887668, -0.16350535, 0.7118051, 0.2888767, -0.16350539, 0.71180534]",0.9238795042037964,0.0
1,974,"[0.14443828, -0.08175264, 0.35590252, 0.14443836, -1.0718457, -0.06013881, 0.2618085, -0.08175265, -0.060138762, -1.1440585, -0.14818457, 0.35590255, 0.26180843, -0.1481846, -0.5329894, -1.5582101e-08, -0.8558614, -0.34829375, 0.2673351, -0.85586166, -0.3482938, 0.26733512, 4.3975977e-08, 0.26000383, -0.8739941, -0.3062801, 0.26000392, -0.87399423, -0.30628008, -1.1780972, 0.28887662, -0.16350532, 0.71180505, 0.2888767, -0.16350538, 0.71180534]",0.9238795042037964,0.0
1,975,"[0.14443828, -0.08175263, 0.3559025, 0.14443836, -1.0718457, -0.060138796, 0.26180848, -0.08175264, -0.060138796, -1.1440585, -0.14818455, 0.35590252, 0.2618084, -0.14818457, -0.5329894, -1.9509933e-08, -0.85586137, -0.34829378, 0.26733506, -0.8558616, -0.34829378, 0.26733512, 3.5443072e-08, 0.26000383, -0.8739941, -0.3062801, 0.26000392, -0.8739942, -0.30628008, -1.1780972, 0.28887656, -0.1635053, 0.711805, 0.2888767, -0.16350536, 0.71180534]",0.9238795042037964,0.0
1,976,"[0.14443828, -0.081752636, 0.3559025, 0.14443836, -1.0718457, -0.060138777, 0.26180845, -0.08175264, -0.060138837, -1.1440585, -0.14818455, 0.35590255, 0.2618084, -0.14818454, -0.5329894, -5.2271947e-09, -0.8558613, -0.34829384, 0.2673351, -0.85586154, -0.34829378, 0.26733512, 3.1633263e-08, 0.26000386, -0.8739942, -0.3062801, 0.26000392, -0.87399423, -0.3062801, -1.1780972, 0.28887653, -0.1635053, 0.711805, 0.28887668, -0.16350536, 0.71180534]",0.9238795638084412,0.0
1,977,"[0.14443828, -0.08175265, 0.35590252, 0.14443836, -1.0718457, -0.060138766, 0.26180845, -0.08175264, -0.06013883, -1.1440585, -0.14818455, 0.35590264, 0.26180843, -0.14818452, -0.53298944, 1.0221708e-08, -0.85586137, -0.34829387, 0.2673351, -0.85586154, -0.34829384, 0.26733512, 3.2816512e-08, 0.2600039, -0.87399423, -0.3062801, 0.2600039, -0.87399435, -0.30628014, -1.1780972, 0.2888766, -0.16350532, 0.711805, 0.28887668, -0.16350536, 0.71180534]",0.9238795638084412,0.0
