sample,steps,parameters,fidelities,step_sizes
1,846,"[-0.9074856, 0.02292241, -0.6462499, 1.3176814, 0.6016421, -0.32292444, 0.79532856, -0.9083892, -0.49466062, -0.34780604, -0.85568607, 0.22796054, -0.69129515, -0.3705779, -1.0729119, 0.074264705, -1.0961539, 0.5839421, 0.7260806, -0.022870999, 0.1276902, -1.3620317, 0.8008537, -0.86094254, -1.022841, -0.47717094, -0.18958823, 0.95341456, -0.757721, 0.6874502, -0.9080315, 0.795447, -1.2971863, -1.7673136, -0.23687853, -1.1507431]",0.7499999403953552,0.0
1,847,"[-0.9074856, 0.022922406, -0.6462499, 1.3176814, 0.601642, -0.32292438, 0.79532844, -0.90838915, -0.49466065, -0.34780607, -0.85568607, 0.2279606, -0.69129515, -0.3705779, -1.0729119, 0.07426471, -1.0961539, 0.5839421, 0.72608054, -0.022870967, 0.12769021, -1.3620316, 0.8008537, -0.86094254, -1.0228409, -0.47717094, -0.18958819, 0.9534145, -0.757721, 0.6874502, -0.9080316, 0.79544705, -1.2971863, -1.7673136, -0.23687848, -1.1507431]",0.7499998807907104,0.0
1,848,"[-0.90748566, 0.022922397, -0.6462499, 1.3176814, 0.60164195, -0.3229244, 0.79532844, -0.90838915, -0.4946607, -0.34780613, -0.8556861, 0.22796054, -0.6912951, -0.37057784, -1.0729119, 0.07426468, -1.0961537, 0.5839421, 0.7260805, -0.022871003, 0.12769026, -1.3620316, 0.8008537, -0.8609425, -1.0228409, -0.47717094, -0.18958817, 0.95341444, -0.757721, 0.6874502, -0.9080316, 0.79544705, -1.2971863, -1.7673136, -0.23687845, -1.1507431]",0.75,0.0
1,849,"[-0.9074858, 0.022922393, -0.6462499, 1.3176813, 0.60164195, -0.32292446, 0.79532856, -0.90838915, -0.49466076, -0.34780625, -0.8556862, 0.22796038, -0.691295, -0.37057772, -1.0729119, 0.07426462, -1.0961536, 0.5839422, 0.7260805, -0.022871071, 0.12769029, -1.3620316, 0.8008537, -0.8609424, -1.0228409, -0.47717094, -0.18958817, 0.9534144, -0.757721, 0.6874501, -0.9080315, 0.7954471, -1.2971863, -1.7673136, -0.23687844, -1.1507431]",0.7499999403953552,0.0
1,850,"[-0.90748584, 0.022922385, -0.6462499, 1.3176812, 0.60164195, -0.32292458, 0.7953287, -0.90838915, -0.49466082, -0.34780633, -0.85568625, 0.22796024, -0.69129497, -0.37057775, -1.0729117, 0.07426456, -1.0961535, 0.58394223, 0.72608054, -0.02287114, 0.1276903, -1.3620316, 0.8008537, -0.8609424, -1.0228409, -0.47717094, -0.18958819, 0.9534144, -0.75772095, 0.68745005, -0.9080315, 0.7954471, -1.2971863, -1.7673136, -0.23687844, -1.1507431]",0.75,0.0
1,851,"[-0.9074857, 0.022922382, -0.64624983, 1.3176811, 0.60164195, -0.32292467, 0.79532874, -0.90838915, -0.49466085, -0.34780633, -0.85568625, 0.22796021, -0.6912949, -0.3705779, -1.0729117, 0.074264534, -1.0961535, 0.5839423, 0.7260806, -0.022871144, 0.12769029, -1.3620316, 0.8008537, -0.8609425, -1.0228409, -0.47717094, -0.1895882, 0.9534144, -0.75772095, 0.68745005, -0.9080315, 0.7954471, -1.2971863, -1.7673136, -0.23687845, -1.1507431]",0.7499999403953552,0.0
1,852,"[-0.90748554, 0.022922354, -0.6462498, 1.3176811, 0.601642, -0.32292473, 0.7953286, -0.90838915, -0.49466085, -0.3478063, -0.8556862, 0.22796021, -0.6912949, -0.37057805, -1.0729117, 0.074264534, -1.0961535, 0.58394235, 0.7260806, -0.022871105, 0.12769027, -1.3620316, 0.8008537, -0.86094254, -1.0228409, -0.477171, -0.18958822, 0.9534144, -0.757721, 0.6874501, -0.9080315, 0.7954471, -1.2971863, -1.7673137, -0.23687848, -1.1507431]",0.7499999403953552,0.0
1,853,"[-0.90748537, 0.022922311, -0.6462498, 1.3176812, 0.6016421, -0.3229248, 0.7953285, -0.9083892, -0.49466088, -0.34780625, -0.8556862, 0.22796027, -0.691295, -0.37057826, -1.0729119, 0.07426454, -1.0961536, 0.5839424, 0.7260806, -0.022871064, 0.12769026, -1.3620317, 0.8008537, -0.86094266, -1.0228409, -0.47717106, -0.18958823, 0.9534144, -0.7577211, 0.68745023, -0.9080316, 0.7954472, -1.2971864, -1.7673138, -0.23687854, -1.1507431]",0.75,0.0
1,854,"[-0.9074853, 0.022922283, -0.6462498, 1.3176813, 0.6016421, -0.32292482, 0.7953284, -0.9083893, -0.4946609, -0.3478062, -0.85568625, 0.22796027, -0.6912951, -0.37057835, -1.0729119, 0.07426454, -1.0961536, 0.5839424, 0.72608054, -0.022871055, 0.12769024, -1.3620317, 0.8008537, -0.86094266, -1.0228409, -0.47717103, -0.18958826, 0.9534144, -0.75772125, 0.68745023, -0.90803164, 0.7954473, -1.2971865, -1.7673138, -0.23687856, -1.1507431]",0.75,0.0
1,855,"[-0.9074854, 0.022922253, -0.6462498, 1.3176813, 0.601642, -0.32292482, 0.7953283, -0.9083893, -0.4946609, -0.34780613, -0.8556863, 0.22796023, -0.691295, -0.37057826, -1.0729117, 0.07426453, -1.0961535, 0.5839424, 0.7260805, -0.022871062, 0.12769023, -1.3620316, 0.80085367, -0.8609426, -1.0228409, -0.47717094, -0.18958831, 0.9534144, -0.75772125, 0.6874502, -0.90803164, 0.7954474, -1.2971865, -1.7673137, -0.23687851, -1.150743]",0.75,0.0
1,856,"[-0.9074856, 0.022922229, -0.64624983, 1.3176813, 0.601642, -0.3229248, 0.7953283, -0.9083893, -0.4946609, -0.34780604, -0.8556863, 0.22796015, -0.69129497, -0.37057805, -1.0729116, 0.074264504, -1.0961534, 0.58394235, 0.7260804, -0.022871057, 0.12769018, -1.3620315, 0.8008536, -0.8609425, -1.0228409, -0.4771708, -0.18958837, 0.9534143, -0.7577211, 0.68745005, -0.9080316, 0.79544747, -1.2971865, -1.7673136, -0.23687845, -1.1507429]",0.7499999403953552,0.0
1,857,"[-0.90748566, 0.022922253, -0.6462499, 1.3176812, 0.601642, -0.32292473, 0.7953284, -0.9083893, -0.4946609, -0.34780598, -0.8556863, 0.22796012, -0.6912949, -0.37057793, -1.0729115, 0.074264474, -1.0961533, 0.5839423, 0.72608036, -0.022871086, 0.12769015, -1.3620313, 0.80085355, -0.8609425, -1.0228409, -0.4771707, -0.1895884, 0.95341426, -0.757721, 0.68745, -0.9080315, 0.79544747, -1.2971864, -1.7673136, -0.2368784, -1.1507428]",0.75,0.0
1,858,"[-0.9074856, 0.022922298, -0.6462499, 1.3176812, 0.601642, -0.32292467, 0.7953284, -0.90838933, -0.4946609, -0.34780598, -0.8556863, 0.22796018, -0.6912949, -0.37057784, -1.0729115, 0.07426446, -1.0961533, 0.5839423, 0.72608036, -0.022871144, 0.12769015, -1.3620313, 0.80085355, -0.8609426, -1.0228409, -0.47717074, -0.18958838, 0.95341414, -0.757721, 0.68745, -0.9080316, 0.7954474, -1.2971864, -1.7673137, -0.23687838, -1.1507428]",0.7499999403953552,0.0
1,859,"[-0.9074855, 0.022922345, -0.6462499, 1.3176813, 0.601642, -0.32292464, 0.79532844, -0.9083894, -0.49466094, -0.34780604, -0.8556863, 0.22796029, -0.69129497, -0.3705778, -1.0729116, 0.07426445, -1.0961534, 0.58394235, 0.72608036, -0.022871222, 0.12769015, -1.3620313, 0.8008536, -0.8609427, -1.0228409, -0.4771708, -0.18958838, 0.9534141, -0.75772107, 0.68745005, -0.90803164, 0.79544735, -1.2971864, -1.767314, -0.2368784, -1.1507429]",0.75,0.0
1,860,"[-0.9074854, 0.022922408, -0.6462499, 1.3176813, 0.6016421, -0.32292464, 0.79532844, -0.90838945, -0.494661, -0.3478061, -0.8556863, 0.22796032, -0.691295, -0.37057787, -1.0729116, 0.074264444, -1.0961535, 0.5839424, 0.7260804, -0.0228713, 0.12769014, -1.3620315, 0.8008536, -0.8609428, -1.0228409, -0.47717085, -0.18958837, 0.953414, -0.7577211, 0.68745005, -0.9080317, 0.7954473, -1.2971864, -1.7673142, -0.23687842, -1.150743]",0.7499998807907104,0.0
1,861,"[-0.9074855, 0.022922473, -0.6462499, 1.3176813, 0.60164213, -0.3229247, 0.79532844, -0.9083895, -0.4946611, -0.34780613, -0.8556863, 0.22796029, -0.6912951, -0.37057793, -1.0729116, 0.07426442, -1.0961535, 0.5839425, 0.7260805, -0.022871366, 0.1276901, -1.3620315, 0.8008536, -0.8609427, -1.0228409, -0.47717088, -0.1895884, 0.953414, -0.7577212, 0.68745005, -0.90803176, 0.79544723, -1.2971865, -1.7673142, -0.23687845, -1.1507431]",0.7500000596046448,0.0
1,862,"[-0.90748554, 0.022922501, -0.6462499, 1.3176813, 0.60164213, -0.3229248, 0.7953283, -0.9083895, -0.49466115, -0.34780613, -0.8556863, 0.22796026, -0.6912951, -0.370578, -1.0729116, 0.07426441, -1.0961535, 0.5839425, 0.7260805, -0.022871405, 0.12769009, -1.3620315, 0.8008536, -0.8609426, -1.0228409, -0.47717088, -0.18958844, 0.953414, -0.75772125, 0.68745005, -0.90803176, 0.7954472, -1.2971866, -1.7673141, -0.23687847, -1.1507431]",0.7499999403953552,0.0
1,863,"[-0.90748554, 0.02292248, -0.6462499, 1.3176813, 0.60164213, -0.32292488, 0.7953282, -0.90838945, -0.49466118, -0.34780607, -0.8556863, 0.22796024, -0.6912951, -0.37057805, -1.0729115, 0.0742644, -1.0961534, 0.5839425, 0.7260805, -0.022871414, 0.12769008, -1.3620315, 0.8008536, -0.8609425, -1.0228409, -0.47717085, -0.1895885, 0.9534141, -0.75772125, 0.68745005, -0.90803176, 0.7954471, -1.2971866, -1.767314, -0.23687847, -1.1507431]",0.7499999403953552,0.0
1,864,"[-0.90748554, 0.022922419, -0.6462499, 1.3176813, 0.6016421, -0.32292494, 0.7953281, -0.9083894, -0.49466118, -0.34780604, -0.85568637, 0.2279603, -0.691295, -0.37057805, -1.0729114, 0.0742644, -1.0961534, 0.5839424, 0.7260805, -0.022871425, 0.12769009, -1.3620313, 0.80085355, -0.8609424, -1.0228407, -0.47717077, -0.18958855, 0.95341414, -0.7577212, 0.6874501, -0.90803176, 0.7954471, -1.2971866, -1.7673138, -0.23687847, -1.1507431]",0.75,0.0
1,865,"[-0.90748554, 0.022922331, -0.6462499, 1.3176812, 0.6016421, -0.32292494, 0.7953281, -0.90838933, -0.49466115, -0.34780607, -0.8556864, 0.2279603, -0.69129497, -0.3705779, -1.0729113, 0.0742644, -1.0961534, 0.5839424, 0.7260805, -0.022871431, 0.12769009, -1.3620313, 0.8008535, -0.8609425, -1.0228407, -0.4771707, -0.18958853, 0.9534142, -0.7577211, 0.6874501, -0.90803176, 0.7954472, -1.2971866, -1.7673138, -0.23687848, -1.1507431]",0.75,0.0
1,866,"[-0.90748554, 0.022922274, -0.6462499, 1.3176812, 0.60164213, -0.3229249, 0.7953281, -0.90838933, -0.49466115, -0.34780616, -0.8556865, 0.2279603, -0.6912949, -0.37057784, -1.0729113, 0.07426439, -1.0961535, 0.5839424, 0.7260805, -0.022871433, 0.12769008, -1.3620313, 0.8008535, -0.86094266, -1.0228407, -0.47717068, -0.18958846, 0.9534142, -0.75772107, 0.68745005, -0.90803176, 0.7954473, -1.2971866, -1.767314, -0.2368785, -1.1507431]",0.7499999403953552,0.0
1,867,"[-0.9074855, 0.022922248, -0.6462499, 1.3176812, 0.6016422, -0.32292482, 0.7953281, -0.90838933, -0.49466118, -0.34780622, -0.8556865, 0.22796029, -0.6912949, -0.37057784, -1.0729113, 0.074264385, -1.0961536, 0.5839424, 0.7260805, -0.022871431, 0.12769003, -1.3620313, 0.8008535, -0.8609428, -1.0228407, -0.47717065, -0.18958837, 0.95341414, -0.75772107, 0.68745005, -0.90803176, 0.7954474, -1.2971866, -1.7673141, -0.23687853, -1.1507431]",0.7500000596046448,0.0
1,868,"[-0.9074854, 0.022922277, -0.6462499, 1.3176812, 0.60164225, -0.32292473, 0.7953281, -0.90838933, -0.49466127, -0.34780625, -0.8556864, 0.22796026, -0.69129497, -0.37057796, -1.0729114, 0.074264385, -1.0961536, 0.58394235, 0.7260805, -0.022871433, 0.12768997, -1.3620313, 0.8008535, -0.86094284, -1.0228407, -0.47717065, -0.18958828, 0.953414, -0.7577211, 0.68745005, -0.90803176, 0.79544747, -1.2971866, -1.7673142, -0.23687856, -1.1507431]",0.75,0.0
1,869,"[-0.90748537, 0.022922317, -0.6462499, 1.3176812, 0.60164225, -0.32292473, 0.7953281, -0.90838933, -0.49466136, -0.34780622, -0.85568637, 0.2279603, -0.691295, -0.37057814, -1.0729114, 0.07426438, -1.0961536, 0.5839423, 0.7260804, -0.02287146, 0.12768996, -1.3620313, 0.8008535, -0.86094284, -1.0228407, -0.47717065, -0.18958826, 0.95341396, -0.75772125, 0.6874501, -0.90803176, 0.79544747, -1.2971866, -1.7673142, -0.23687857, -1.1507431]",0.7499999403953552,0.0
1,870,"[-0.9074854, 0.02292234, -0.6462499, 1.3176812, 0.60164213, -0.32292482, 0.7953281, -0.90838933, -0.49466145, -0.34780616, -0.8556863, 0.22796035, -0.691295, -0.37057823, -1.0729114, 0.074264355, -1.0961535, 0.5839423, 0.72608036, -0.022871505, 0.12768996, -1.3620312, 0.8008535, -0.8609428, -1.0228407, -0.47717068, -0.18958832, 0.9534139, -0.7577213, 0.6874501, -0.90803176, 0.79544735, -1.2971866, -1.7673141, -0.23687856, -1.1507431]",0.7500000596046448,0.0
1,871,"[-0.9074856, 0.022922324, -0.6462499, 1.3176812, 0.6016421, -0.32292494, 0.79532814, -0.9083894, -0.49466154, -0.3478061, -0.8556863, 0.22796035, -0.69129497, -0.37057817, -1.0729114, 0.07426432, -1.0961534, 0.5839423, 0.7260803, -0.022871567, 0.12768994, -1.3620311, 0.8008535, -0.8609427, -1.0228407, -0.47717068, -0.18958841, 0.9534139, -0.7577213, 0.6874501, -0.9080317, 0.79544723, -1.2971866, -1.767314, -0.23687856, -1.1507431]",0.7500000596046448,0.0
1,872,"[-0.9074857, 0.022922272, -0.6462499, 1.3176812, 0.601642, -0.322925, 0.7953282, -0.9083894, -0.49466154, -0.34780607, -0.8556863, 0.22796035, -0.6912949, -0.37057802, -1.0729113, 0.0742643, -1.0961533, 0.58394235, 0.7260803, -0.02287161, 0.12768993, -1.3620311, 0.80085343, -0.8609427, -1.0228407, -0.47717068, -0.18958847, 0.9534139, -0.75772125, 0.68745005, -0.9080317, 0.7954472, -1.2971866, -1.767314, -0.23687857, -1.1507431]",0.7500000596046448,0.0
1,873,"[-0.90748566, 0.022922207, -0.64624995, 1.3176812, 0.6016421, -0.322925, 0.79532826, -0.9083894, -0.49466154, -0.34780607, -0.85568625, 0.2279604, -0.69129485, -0.37057793, -1.0729111, 0.07426431, -1.0961533, 0.5839425, 0.72608036, -0.022871627, 0.12768987, -1.3620311, 0.80085343, -0.8609428, -1.0228407, -0.4771707, -0.18958849, 0.9534139, -0.7577212, 0.68745005, -0.9080317, 0.7954472, -1.2971866, -1.7673141, -0.23687857, -1.1507431]",0.75,0.0
1,874,"[-0.9074855, 0.022922128, -0.64624995, 1.3176812, 0.60164213, -0.32292494, 0.7953283, -0.90838945, -0.49466154, -0.3478061, -0.85568625, 0.22796044, -0.69129485, -0.37057784, -1.0729111, 0.074264325, -1.0961534, 0.5839426, 0.72608036, -0.02287163, 0.12768982, -1.3620311, 0.80085343, -0.8609429, -1.0228407, -0.47717074, -0.18958849, 0.95341396, -0.7577211, 0.68745005, -0.90803176, 0.7954473, -1.2971866, -1.7673142, -0.2368786, -1.1507431]",0.75,0.0
1,875,"[-0.90748525, 0.022922065, -0.64624995, 1.3176812, 0.6016422, -0.32292485, 0.7953283, -0.9083895, -0.49466154, -0.34780613, -0.85568625, 0.22796047, -0.6912949, -0.37057787, -1.0729111, 0.07426434, -1.0961535, 0.58394265, 0.72608036, -0.022871632, 0.1276898, -1.3620311, 0.80085343, -0.86094296, -1.0228407, -0.47717074, -0.18958846, 0.95341396, -0.7577211, 0.6874501, -0.9080318, 0.79544747, -1.2971866, -1.7673143, -0.23687862, -1.1507431]",0.7499999403953552,0.0
1,876,"[-0.9074851, 0.02292204, -0.64624995, 1.3176813, 0.6016422, -0.3229248, 0.79532826, -0.90838957, -0.49466157, -0.3478061, -0.85568625, 0.22796044, -0.6912949, -0.37057793, -1.0729111, 0.07426433, -1.0961535, 0.5839426, 0.7260803, -0.022871645, 0.12768981, -1.3620311, 0.80085343, -0.86094296, -1.0228407, -0.4771707, -0.18958843, 0.9534139, -0.7577212, 0.6874502, -0.9080318, 0.7954476, -1.2971866, -1.7673143, -0.23687862, -1.1507431]",0.7500000596046448,0.0
1,877,"[-0.9074852, 0.022922048, -0.64624995, 1.3176813, 0.6016422, -0.3229248, 0.79532814, -0.90838957, -0.4946616, -0.34780604, -0.85568625, 0.22796038, -0.6912949, -0.37057802, -1.072911, 0.0742643, -1.0961534, 0.5839425, 0.7260802, -0.022871628, 0.12768982, -1.3620311, 0.80085343, -0.8609429, -1.0228407, -0.47717068, -0.18958844, 0.95341384, -0.75772125, 0.68745023, -0.9080318, 0.7954476, -1.2971866, -1.7673142, -0.23687862, -1.1507431]",0.7499999403953552,0.0
1,878,"[-0.9074854, 0.022922074, -0.64625, 1.3176813, 0.60164225, -0.32292485, 0.795328, -0.90838957, -0.49466163, -0.347806, -0.85568625, 0.22796024, -0.69129485, -0.3705781, -1.0729109, 0.074264266, -1.0961533, 0.58394235, 0.7260801, -0.022871628, 0.12768984, -1.3620311, 0.8008534, -0.86094284, -1.0228407, -0.47717065, -0.18958849, 0.9534138, -0.75772125, 0.68745023, -0.90803176, 0.7954475, -1.2971866, -1.7673141, -0.2368786, -1.1507431]",0.75,0.0
1,879,"[-0.9074856, 0.022922106, -0.64625, 1.3176813, 0.6016423, -0.32292494, 0.79532796, -0.90838957, -0.49466166, -0.34780604, -0.85568625, 0.22796017, -0.6912948, -0.3705782, -1.0729108, 0.07426423, -1.0961531, 0.5839423, 0.7260801, -0.022871636, 0.12768985, -1.3620311, 0.8008533, -0.86094284, -1.0228407, -0.47717068, -0.18958856, 0.9534138, -0.75772125, 0.6874503, -0.90803176, 0.79544747, -1.2971866, -1.7673141, -0.23687859, -1.1507431]",0.75,0.0
1,880,"[-0.90748566, 0.02292214, -0.64625, 1.3176813, 0.6016424, -0.32292503, 0.795328, -0.90838957, -0.49466172, -0.3478061, -0.85568625, 0.2279602, -0.6912948, -0.37057832, -1.0729108, 0.0742642, -1.0961533, 0.5839423, 0.7260801, -0.022871666, 0.12768984, -1.3620311, 0.8008533, -0.8609429, -1.0228407, -0.47717068, -0.18958864, 0.95341384, -0.75772125, 0.6874503, -0.90803176, 0.79544747, -1.2971866, -1.7673142, -0.23687857, -1.1507431]",0.7500000596046448,0.0
1,881,"[-0.9074855, 0.02292215, -0.64625, 1.3176813, 0.60164243, -0.32292506, 0.7953281, -0.90838957, -0.49466175, -0.34780616, -0.85568625, 0.22796027, -0.69129485, -0.37057835, -1.0729108, 0.074264176, -1.0961534, 0.5839423, 0.7260802, -0.022871748, 0.12768981, -1.3620311, 0.8008533, -0.86094296, -1.0228407, -0.4771707, -0.18958868, 0.9534139, -0.75772125, 0.6874503, -0.9080318, 0.79544747, -1.2971866, -1.7673143, -0.23687857, -1.1507431]",0.7500000596046448,0.0
1,882,"[-0.90748525, 0.022922132, -0.64625, 1.3176813, 0.60164243, -0.32292503, 0.795328, -0.90838957, -0.49466175, -0.34780622, -0.85568625, 0.22796038, -0.6912949, -0.37057823, -1.0729108, 0.074264176, -1.0961535, 0.58394235, 0.72608024, -0.02287186, 0.1276898, -1.3620311, 0.8008533, -0.860943, -1.0228407, -0.47717074, -0.1895887, 0.95341396, -0.7577212, 0.68745023, -0.9080319, 0.79544747, -1.2971866, -1.7673144, -0.2368786, -1.1507431]",0.7500000596046448,0.0
1,883,"[-0.90748507, 0.022922114, -0.64625, 1.3176813, 0.60164243, -0.32292497, 0.7953279, -0.90838957, -0.49466178, -0.34780625, -0.85568625, 0.22796041, -0.69129497, -0.370578, -1.0729108, 0.07426418, -1.0961535, 0.58394235, 0.72608024, -0.022871967, 0.1276898, -1.3620311, 0.8008533, -0.860943, -1.0228407, -0.47717077, -0.18958868, 0.95341396, -0.75772125, 0.6874502, -0.9080319, 0.79544747, -1.2971867, -1.7673146, -0.23687865, -1.1507432]",0.7499999403953552,0.0
1,884,"[-0.90748507, 0.022922115, -0.64625, 1.3176812, 0.60164243, -0.32292494, 0.7953278, -0.90838957, -0.4946618, -0.34780622, -0.85568625, 0.22796035, -0.69129497, -0.37057775, -1.0729108, 0.074264176, -1.0961534, 0.58394235, 0.7260802, -0.02287207, 0.12768981, -1.362031, 0.8008533, -0.86094296, -1.0228407, -0.47717074, -0.1895887, 0.9534139, -0.75772125, 0.68745005, -0.9080319, 0.7954474, -1.2971867, -1.7673144, -0.2368787, -1.1507432]",0.75,0.0
1,885,"[-0.90748525, 0.022922138, -0.64625007, 1.3176811, 0.6016424, -0.32292494, 0.7953278, -0.90838957, -0.49466184, -0.34780622, -0.8556863, 0.22796026, -0.6912949, -0.37057757, -1.0729107, 0.07426415, -1.0961534, 0.5839423, 0.7260801, -0.022872139, 0.12768982, -1.3620309, 0.80085325, -0.8609429, -1.0228407, -0.47717068, -0.18958871, 0.9534139, -0.7577212, 0.6874499, -0.9080319, 0.79544735, -1.2971867, -1.7673143, -0.23687871, -1.1507432]",0.75,0.0
1,886,"[-0.9074853, 0.02292218, -0.64625007, 1.3176811, 0.6016423, -0.32292497, 0.79532766, -0.9083895, -0.49466187, -0.34780622, -0.8556863, 0.22796027, -0.69129485, -0.37057763, -1.0729107, 0.07426414, -1.0961534, 0.58394223, 0.72608, -0.022872133, 0.12768984, -1.3620307, 0.80085325, -0.8609429, -1.0228407, -0.47717065, -0.18958874, 0.95341384, -0.7577212, 0.6874499, -0.9080319, 0.79544735, -1.2971867, -1.7673143, -0.23687868, -1.1507431]",0.7500000596046448,0.0
1,887,"[-0.90748525, 0.022922223, -0.64625007, 1.3176812, 0.6016423, -0.322925, 0.79532754, -0.9083895, -0.4946619, -0.34780625, -0.8556863, 0.22796033, -0.69129485, -0.37057784, -1.0729107, 0.07426415, -1.0961534, 0.58394223, 0.72607994, -0.022872107, 0.12768987, -1.3620307, 0.80085325, -0.86094296, -1.0228407, -0.47717068, -0.18958876, 0.95341384, -0.7577213, 0.68745, -0.9080319, 0.79544735, -1.2971867, -1.7673144, -0.23687863, -1.1507431]",0.75,0.0
1,888,"[-0.9074852, 0.02292226, -0.64625, 1.3176812, 0.6016424, -0.32292506, 0.79532754, -0.9083895, -0.49466196, -0.3478063, -0.8556863, 0.22796032, -0.6912948, -0.370578, -1.0729107, 0.07426414, -1.0961535, 0.58394223, 0.7260799, -0.022872077, 0.12768988, -1.3620307, 0.80085325, -0.860943, -1.0228407, -0.47717068, -0.18958879, 0.95341384, -0.75772136, 0.6874501, -0.9080319, 0.79544735, -1.2971867, -1.7673146, -0.2368786, -1.1507431]",0.75,0.0
1,889,"[-0.9074852, 0.022922266, -0.64625, 1.3176812, 0.60164243, -0.32292512, 0.79532766, -0.90838957, -0.49466202, -0.34780633, -0.8556863, 0.22796023, -0.6912947, -0.37057802, -1.0729107, 0.07426412, -1.0961536, 0.58394223, 0.7260799, -0.02287205, 0.12768987, -1.3620307, 0.80085325, -0.8609431, -1.0228407, -0.47717065, -0.18958883, 0.95341384, -0.7577214, 0.6874502, -0.9080319, 0.7954474, -1.2971867, -1.7673146, -0.23687859, -1.1507431]",0.7499999403953552,0.0
1,890,"[-0.9074852, 0.022922246, -0.64625, 1.3176812, 0.60164243, -0.32292518, 0.79532784, -0.9083896, -0.49466205, -0.34780633, -0.85568637, 0.22796012, -0.69129467, -0.37057796, -1.0729105, 0.07426409, -1.0961537, 0.58394223, 0.72607994, -0.022872059, 0.12768985, -1.3620307, 0.80085325, -0.86094314, -1.0228409, -0.47717062, -0.18958884, 0.9534139, -0.7577214, 0.6874502, -0.9080318, 0.79544747, -1.2971867, -1.7673146, -0.23687859, -1.1507431]",0.75,0.0
1,891,"[-0.9074851, 0.022922171, -0.64625, 1.3176812, 0.6016425, -0.32292515, 0.7953278, -0.9083896, -0.49466208, -0.3478063, -0.85568637, 0.22796011, -0.69129467, -0.37057784, -1.0729105, 0.074264094, -1.0961537, 0.5839423, 0.72608, -0.022872075, 0.12768985, -1.3620307, 0.80085325, -0.8609432, -1.0228409, -0.47717065, -0.1895888, 0.95341396, -0.7577214, 0.6874502, -0.9080318, 0.7954476, -1.2971867, -1.7673146, -0.2368786, -1.1507431]",0.7499998807907104,0.0
