sample,steps,parameters,fidelities,step_sizes
1,834,"[0.28046694, -0.14888155, -0.23105234, 0.28046697, 0.007921632, -0.21266346, -0.33003646, -0.14888158, -0.21266346, -0.2798101, 0.17519474, -0.23105228, -0.33003652, 0.1751947, -0.120810725, 5.0613878e-08, 0.63334733, 0.6243722, 0.3664777, 0.63334733, 0.6243722, 0.36647767, 2.9924202e-08, -0.22842123, 0.63438183, -0.68604577, -0.22842114, 0.6343819, -0.68604577, 1.1780974, -0.56093395, 0.29776317, 0.46210444, -0.5609339, 0.29776314, 0.4621045]",0.9238795638084412,0.0
1,835,"[0.2804669, -0.14888158, -0.23105235, 0.28046694, 0.0079216, -0.21266346, -0.33003646, -0.14888157, -0.21266344, -0.27981007, 0.17519471, -0.23105231, -0.3300365, 0.1751947, -0.12081076, 7.62597e-08, 0.63334733, 0.6243722, 0.36647767, 0.6333473, 0.6243721, 0.36647752, 1.1517113e-08, -0.22842123, 0.63438183, -0.6860457, -0.22842112, 0.6343819, -0.6860457, 1.1780972, -0.5609338, 0.29776317, 0.4621044, -0.5609339, 0.2977631, 0.4621045]",0.9238795638084412,0.0
1,836,"[0.2804669, -0.14888163, -0.23105235, 0.28046694, 0.007921606, -0.21266346, -0.33003646, -0.14888155, -0.21266343, -0.27981, 0.17519476, -0.23105226, -0.33003643, 0.17519476, -0.12081079, 6.193761e-08, 0.6333474, 0.6243722, 0.36647764, 0.6333473, 0.6243722, 0.36647755, -2.7840738e-08, -0.22842124, 0.6343819, -0.68604565, -0.2284212, 0.63438195, -0.6860456, 1.1780972, -0.5609338, 0.29776317, 0.46210438, -0.5609339, 0.2977631, 0.4621045]",0.9238795042037964,0.0
1,837,"[0.2804669, -0.14888167, -0.23105232, 0.28046694, 0.007921643, -0.21266344, -0.33003646, -0.14888155, -0.21266341, -0.27980995, 0.17519486, -0.23105218, -0.3300364, 0.17519484, -0.1208108, 2.70499e-08, 0.63334745, 0.62437224, 0.3664776, 0.63334733, 0.62437224, 0.36647767, -6.206737e-08, -0.22842124, 0.63438195, -0.6860456, -0.22842129, 0.63438195, -0.6860455, 1.1780972, -0.5609338, 0.29776317, 0.46210438, -0.5609339, 0.29776314, 0.4621045]",0.9238795042037964,0.0
1,838,"[0.2804669, -0.14888169, -0.23105226, 0.28046694, 0.007921676, -0.21266343, -0.33003646, -0.14888155, -0.2126634, -0.2798099, 0.17519495, -0.2310521, -0.3300364, 0.17519489, -0.12081076, 8.188332e-09, 0.63334745, 0.62437224, 0.36647758, 0.63334745, 0.62437224, 0.36647773, -6.1584416e-08, -0.22842123, 0.634382, -0.6860456, -0.22842136, 0.63438195, -0.6860455, 1.1780972, -0.5609339, 0.29776317, 0.46210438, -0.5609339, 0.29776314, 0.46210447]",0.9238795638084412,0.0
1,839,"[0.2804669, -0.14888166, -0.23105222, 0.2804669, 0.007921679, -0.21266341, -0.3300365, -0.14888157, -0.2126634, -0.2798099, 0.17519498, -0.23105207, -0.33003643, 0.17519489, -0.12081071, 3.950968e-08, 0.63334745, 0.62437224, 0.36647758, 0.6333475, 0.6243722, 0.36647767, -3.1493315e-08, -0.2284212, 0.634382, -0.68604565, -0.22842133, 0.63438195, -0.6860456, 1.1780972, -0.5609339, 0.29776317, 0.46210444, -0.5609339, 0.29776314, 0.46210447]",0.9238796830177307,0.0
1,840,"[0.2804669, -0.14888161, -0.23105218, 0.28046688, 0.007921641, -0.21266341, -0.33003652, -0.14888158, -0.21266341, -0.27980995, 0.17519495, -0.23105212, -0.3300365, 0.17519486, -0.12081066, 7.641229e-08, 0.6333474, 0.6243722, 0.36647758, 0.6333475, 0.6243721, 0.36647755, 3.3074734e-08, -0.22842117, 0.634382, -0.68604577, -0.22842126, 0.63438195, -0.6860457, 1.1780972, -0.5609339, 0.29776317, 0.4621045, -0.5609339, 0.29776314, 0.4621045]",0.9238794445991516,0.0
1,841,"[0.28046688, -0.14888158, -0.23105218, 0.28046688, 0.0079216, -0.21266343, -0.33003652, -0.1488816, -0.21266343, -0.27980998, 0.17519492, -0.23105219, -0.33003652, 0.17519486, -0.12081062, 5.6383225e-08, 0.63334733, 0.6243721, 0.3664776, 0.63334745, 0.62437207, 0.3664775, 8.7952166e-08, -0.22842115, 0.63438195, -0.6860458, -0.22842121, 0.63438195, -0.68604577, 1.1780972, -0.5609339, 0.2977632, 0.46210456, -0.5609339, 0.29776317, 0.46210453]",0.9238795638084412,0.0
1,842,"[0.28046685, -0.14888157, -0.2310522, 0.28046688, 0.007921577, -0.21266344, -0.33003652, -0.14888161, -0.21266343, -0.27980998, 0.1751949, -0.23105225, -0.3300365, 0.17519489, -0.12081062, 4.850738e-08, 0.63334733, 0.62437207, 0.36647764, 0.6333474, 0.62437207, 0.36647752, 1.070257e-07, -0.22842118, 0.63438195, -0.6860458, -0.22842123, 0.634382, -0.68604577, 1.1780972, -0.5609339, 0.29776323, 0.46210453, -0.5609338, 0.29776323, 0.46210453]",0.9238795042037964,0.0
1,843,"[0.28046685, -0.14888157, -0.23105225, 0.28046688, 0.007921579, -0.21266343, -0.3300365, -0.14888163, -0.21266343, -0.27980995, 0.17519493, -0.23105228, -0.3300364, 0.17519493, -0.12081066, 2.8554474e-08, 0.6333474, 0.62437207, 0.36647767, 0.63334745, 0.6243721, 0.3664776, 7.456769e-08, -0.22842124, 0.63438195, -0.68604577, -0.2284213, 0.63438207, -0.6860457, 1.1780972, -0.5609338, 0.29776323, 0.46210447, -0.5609338, 0.2977633, 0.4621045]",0.9238795042037964,0.0
1,844,"[0.28046685, -0.14888158, -0.23105231, 0.28046688, 0.007921594, -0.21266341, -0.3300365, -0.14888164, -0.2126634, -0.27980992, 0.17519495, -0.23105225, -0.33003637, 0.17519496, -0.1208107, 1.7851805e-08, 0.63334745, 0.62437207, 0.36647767, 0.63334745, 0.6243721, 0.3664776, 2.7592261e-08, -0.22842126, 0.634382, -0.6860457, -0.22842132, 0.63438207, -0.68604565, 1.1780972, -0.56093377, 0.2977632, 0.46210438, -0.5609338, 0.29776332, 0.4621045]",0.9238794445991516,0.0
1,845,"[0.28046688, -0.14888161, -0.23105234, 0.28046688, 0.00792159, -0.21266338, -0.3300365, -0.14888166, -0.21266337, -0.2798099, 0.17519496, -0.23105215, -0.3300364, 0.17519495, -0.120810725, 2.5518315e-08, 0.6333475, 0.6243721, 0.36647764, 0.6333475, 0.6243721, 0.3664776, -2.2527754e-08, -0.22842123, 0.634382, -0.68604565, -0.22842124, 0.63438207, -0.68604565, 1.1780972, -0.5609337, 0.29776317, 0.46210435, -0.5609338, 0.29776332, 0.46210456]",0.9238795042037964,0.0
1,846,"[0.28046688, -0.14888164, -0.23105232, 0.28046688, 0.007921579, -0.21266337, -0.33003652, -0.14888167, -0.21266335, -0.2798099, 0.17519496, -0.23105207, -0.33003646, 0.1751949, -0.12081075, 4.225506e-08, 0.6333476, 0.6243721, 0.3664776, 0.6333476, 0.62437207, 0.36647758, -6.39383e-08, -0.2284212, 0.634382, -0.68604565, -0.22842118, 0.63438207, -0.6860457, 1.1780972, -0.56093377, 0.29776317, 0.4621044, -0.5609338, 0.2977633, 0.4621046]",0.9238795638084412,0.0
1,847,"[0.28046688, -0.14888167, -0.23105234, 0.28046688, 0.007921566, -0.21266338, -0.33003655, -0.14888167, -0.21266335, -0.2798099, 0.17519495, -0.23105209, -0.3300365, 0.17519486, -0.120810755, 3.5154724e-08, 0.6333476, 0.6243721, 0.36647758, 0.63334763, 0.62437207, 0.3664776, -8.9675744e-08, -0.22842117, 0.63438207, -0.6860457, -0.22842117, 0.63438207, -0.68604577, 1.1780972, -0.56093377, 0.29776317, 0.4621045, -0.5609338, 0.2977633, 0.46210465]",0.9238794445991516,0.0
1,848,"[0.28046688, -0.14888167, -0.23105234, 0.28046688, 0.007921553, -0.21266341, -0.33003655, -0.14888164, -0.21266337, -0.2798099, 0.17519493, -0.2310522, -0.3300365, 0.17519481, -0.12081076, 7.1337354e-09, 0.6333475, 0.62437207, 0.36647758, 0.63334763, 0.624372, 0.3664777, -7.587029e-08, -0.22842115, 0.63438207, -0.68604577, -0.2284212, 0.63438207, -0.6860458, 1.1780972, -0.56093377, 0.2977632, 0.4621046, -0.5609338, 0.2977633, 0.46210462]",0.9238794445991516,0.0
1,849,"[0.28046685, -0.14888166, -0.23105231, 0.28046685, 0.007921556, -0.21266344, -0.33003652, -0.1488816, -0.21266338, -0.27980986, 0.17519495, -0.23105228, -0.33003646, 0.17519483, -0.12081076, -4.0221565e-08, 0.63334745, 0.624372, 0.3664776, 0.63334763, 0.62437195, 0.36647776, -5.470323e-08, -0.22842115, 0.634382, -0.68604577, -0.22842124, 0.63438207, -0.68604577, 1.1780972, -0.5609337, 0.29776323, 0.46210465, -0.56093377, 0.29776332, 0.46210456]",0.9238795638084412,0.0
1,850,"[0.28046682, -0.14888163, -0.23105232, 0.28046685, 0.00792157, -0.21266347, -0.3300365, -0.14888157, -0.2126634, -0.27980983, 0.17519496, -0.23105228, -0.33003646, 0.17519487, -0.12081077, -5.635634e-08, 0.63334745, 0.62437195, 0.36647767, 0.6333476, 0.62437195, 0.36647776, -4.361244e-08, -0.22842118, 0.63438195, -0.68604577, -0.22842123, 0.63438207, -0.6860457, 1.1780972, -0.5609337, 0.2977633, 0.46210465, -0.5609337, 0.29776332, 0.4621046]",0.9238795638084412,0.0
1,851,"[0.2804668, -0.1488816, -0.23105235, 0.28046685, 0.007921597, -0.21266349, -0.3300365, -0.14888155, -0.2126634, -0.2798098, 0.17519496, -0.23105222, -0.3300365, 0.17519489, -0.12081078, -2.9508808e-08, 0.6333475, 0.62437195, 0.3664777, 0.6333476, 0.62437195, 0.36647767, -3.6262e-08, -0.2284212, 0.63438195, -0.68604577, -0.22842118, 0.63438207, -0.68604565, 1.1780972, -0.5609337, 0.29776332, 0.4621046, -0.5609337, 0.29776332, 0.46210468]",0.9238794445991516,0.0
1,852,"[0.2804668, -0.1488816, -0.23105235, 0.28046685, 0.007921612, -0.21266349, -0.33003652, -0.14888154, -0.21266338, -0.27980977, 0.17519495, -0.23105219, -0.33003652, 0.1751949, -0.1208108, 1.2377775e-08, 0.6333476, 0.62437195, 0.3664777, 0.63334763, 0.62437195, 0.36647758, -9.250282e-09, -0.2284212, 0.634382, -0.68604577, -0.22842114, 0.63438207, -0.68604565, 1.1780972, -0.56093377, 0.29776335, 0.46210456, -0.5609337, 0.2977633, 0.4621047]",0.9238794445991516,0.0
1,853,"[0.28046685, -0.14888163, -0.23105234, 0.28046688, 0.007921612, -0.21266347, -0.33003658, -0.14888157, -0.21266337, -0.27980977, 0.17519495, -0.23105216, -0.33003652, 0.1751949, -0.12081082, 3.7933383e-08, 0.63334763, 0.624372, 0.3664777, 0.6333477, 0.62437195, 0.36647758, 4.1950043e-09, -0.22842118, 0.63438207, -0.68604577, -0.22842115, 0.63438207, -0.6860457, 1.1780972, -0.56093377, 0.29776335, 0.46210456, -0.5609337, 0.2977633, 0.4621047]",0.9238795042037964,0.0
1,854,"[0.28046685, -0.14888166, -0.2310523, 0.2804669, 0.00792159, -0.21266346, -0.3300366, -0.1488816, -0.21266337, -0.27980977, 0.17519495, -0.23105216, -0.3300365, 0.17519492, -0.120810844, -1.5743609e-08, 0.63334763, 0.624372, 0.3664777, 0.6333477, 0.6243719, 0.36647764, 1.4885112e-08, -0.22842115, 0.63438207, -0.6860457, -0.2284212, 0.63438207, -0.6860457, 1.1780972, -0.5609337, 0.29776335, 0.4621046, -0.5609337, 0.2977633, 0.46210468]",0.9238794445991516,0.0
1,855,"[0.28046682, -0.14888167, -0.23105226, 0.2804669, 0.007921559, -0.21266343, -0.3300366, -0.14888163, -0.21266337, -0.27980977, 0.17519495, -0.23105218, -0.3300365, 0.17519493, -0.12081086, -1.0372742e-07, 0.63334763, 0.624372, 0.36647773, 0.6333477, 0.6243718, 0.36647773, 3.2757793e-08, -0.22842112, 0.63438207, -0.6860457, -0.22842123, 0.63438207, -0.6860457, 1.1780972, -0.56093365, 0.29776332, 0.4621046, -0.5609337, 0.2977633, 0.46210462]",0.9238794445991516,0.0
1,856,"[0.28046677, -0.14888169, -0.23105223, 0.28046688, 0.007921541, -0.21266341, -0.33003658, -0.14888164, -0.21266338, -0.27980977, 0.17519495, -0.23105215, -0.3300365, 0.17519493, -0.12081086, -1.6443971e-07, 0.6333476, 0.62437195, 0.36647776, 0.6333477, 0.6243718, 0.36647776, 3.8150873e-08, -0.2284211, 0.634382, -0.6860457, -0.22842124, 0.63438207, -0.68604565, 1.1780972, -0.56093365, 0.2977633, 0.4621046, -0.5609337, 0.2977633, 0.46210462]",0.9238795638084412,0.0
1,857,"[0.2804668, -0.14888169, -0.23105225, 0.28046688, 0.007921538, -0.21266341, -0.33003658, -0.14888164, -0.21266341, -0.27980977, 0.17519493, -0.2310521, -0.33003652, 0.1751949, -0.12081086, -1.5699669e-07, 0.6333476, 0.6243719, 0.3664778, 0.6333477, 0.6243718, 0.36647773, 4.474837e-08, -0.22842112, 0.634382, -0.6860457, -0.22842123, 0.63438207, -0.6860456, 1.1780972, -0.5609337, 0.2977633, 0.46210456, -0.5609337, 0.29776332, 0.46210468]",0.9238795638084412,0.0
1,858,"[0.28046685, -0.14888167, -0.23105231, 0.2804669, 0.007921555, -0.21266343, -0.33003658, -0.14888164, -0.21266344, -0.27980977, 0.17519493, -0.2310521, -0.33003655, 0.17519486, -0.12081086, -9.323776e-08, 0.63334763, 0.6243719, 0.36647782, 0.6333477, 0.6243718, 0.36647773, 6.314234e-08, -0.22842114, 0.63438207, -0.68604577, -0.22842123, 0.63438207, -0.68604565, 1.1780972, -0.56093377, 0.2977633, 0.4621045, -0.5609337, 0.29776335, 0.46210474]",0.9238795638084412,0.0
1,859,"[0.2804669, -0.14888166, -0.23105234, 0.2804669, 0.0079215765, -0.21266343, -0.33003658, -0.14888164, -0.21266346, -0.27980977, 0.17519493, -0.23105216, -0.33003655, 0.17519483, -0.12081086, -2.3210063e-08, 0.63334763, 0.6243719, 0.36647785, 0.6333477, 0.6243719, 0.36647773, 7.751026e-08, -0.22842114, 0.63438207, -0.68604577, -0.22842124, 0.63438207, -0.6860457, 1.1780972, -0.56093377, 0.29776332, 0.4621045, -0.56093377, 0.29776338, 0.4621047]",0.9238793849945068,0.0
1,860,"[0.2804669, -0.14888163, -0.23105234, 0.28046688, 0.007921597, -0.21266343, -0.33003658, -0.14888164, -0.21266344, -0.27980974, 0.17519492, -0.23105225, -0.3300365, 0.17519483, -0.12081087, 1.8437373e-08, 0.63334763, 0.6243719, 0.36647785, 0.6333477, 0.6243719, 0.36647773, 8.166372e-08, -0.22842112, 0.634382, -0.68604577, -0.22842124, 0.63438207, -0.6860457, 1.1780972, -0.56093377, 0.29776332, 0.4621045, -0.56093377, 0.29776338, 0.46210462]",0.9238794445991516,0.0
1,861,"[0.28046685, -0.14888161, -0.23105232, 0.28046685, 0.007921594, -0.21266343, -0.33003658, -0.14888164, -0.21266341, -0.2798097, 0.17519489, -0.23105225, -0.33003646, 0.17519484, -0.12081089, 1.7564703e-08, 0.6333476, 0.6243719, 0.36647785, 0.63334763, 0.62437195, 0.3664778, 6.110601e-08, -0.22842108, 0.634382, -0.6860457, -0.2284212, 0.63438207, -0.6860457, 1.1780972, -0.5609337, 0.29776332, 0.46210453, -0.5609337, 0.29776338, 0.4621046]",0.9238795638084412,0.0
1,862,"[0.2804668, -0.14888161, -0.23105232, 0.28046685, 0.007921574, -0.21266343, -0.33003658, -0.14888167, -0.2126634, -0.27980974, 0.17519487, -0.2310522, -0.33003646, 0.17519486, -0.12081091, -2.4127425e-08, 0.6333476, 0.6243719, 0.36647785, 0.63334763, 0.62437195, 0.36647785, 2.5914101e-08, -0.22842105, 0.634382, -0.6860457, -0.22842114, 0.63438207, -0.6860457, 1.1780972, -0.5609337, 0.29776332, 0.46210453, -0.5609337, 0.29776335, 0.4621046]",0.9238794445991516,0.0
1,863,"[0.2804668, -0.14888163, -0.23105234, 0.28046685, 0.0079215625, -0.21266343, -0.33003658, -0.14888167, -0.2126634, -0.27980977, 0.17519486, -0.23105216, -0.33003646, 0.17519484, -0.12081095, -4.5046967e-08, 0.6333476, 0.6243719, 0.36647785, 0.63334763, 0.62437195, 0.36647788, -2.142853e-08, -0.22842103, 0.63438207, -0.6860457, -0.22842112, 0.63438207, -0.6860457, 1.1780974, -0.56093377, 0.2977633, 0.4621045, -0.5609337, 0.29776332, 0.46210462]",0.9238795638084412,0.0
1,864,"[0.28046685, -0.14888164, -0.23105234, 0.28046685, 0.007921574, -0.21266343, -0.33003658, -0.14888166, -0.2126634, -0.27980977, 0.17519484, -0.23105212, -0.3300365, 0.17519481, -0.12081097, -8.402505e-09, 0.6333476, 0.6243719, 0.36647782, 0.63334763, 0.6243719, 0.36647782, -6.5093715e-08, -0.22842102, 0.63438207, -0.6860457, -0.2284211, 0.63438207, -0.6860457, 1.1780974, -0.5609338, 0.29776326, 0.4621045, -0.56093377, 0.2977633, 0.46210465]",0.9238794445991516,0.0
1,865,"[0.2804669, -0.14888164, -0.23105234, 0.28046685, 0.007921601, -0.21266344, -0.33003655, -0.14888164, -0.2126634, -0.27980974, 0.17519486, -0.23105216, -0.3300365, 0.1751948, -0.12081097, -5.817216e-09, 0.6333476, 0.6243719, 0.36647782, 0.63334763, 0.6243718, 0.3664778, -8.5051504e-08, -0.228421, 0.63438207, -0.6860457, -0.2284211, 0.63438207, -0.68604565, 1.1780974, -0.5609338, 0.29776323, 0.4621045, -0.5609338, 0.2977633, 0.46210462]",0.9238795638084412,0.0
1,866,"[0.28046694, -0.14888164, -0.23105235, 0.28046688, 0.0079216175, -0.21266344, -0.3300365, -0.14888163, -0.21266341, -0.27980974, 0.17519487, -0.23105228, -0.33003646, 0.17519481, -0.12081097, -2.2374671e-08, 0.6333476, 0.6243719, 0.36647785, 0.63334763, 0.62437177, 0.36647788, -9.751591e-08, -0.228421, 0.634382, -0.68604577, -0.22842112, 0.63438207, -0.68604565, 1.1780974, -0.56093377, 0.29776323, 0.4621045, -0.5609338, 0.2977633, 0.4621046]",0.9238795638084412,0.0
1,867,"[0.28046694, -0.14888163, -0.23105235, 0.2804669, 0.007921629, -0.21266344, -0.33003643, -0.14888163, -0.21266341, -0.2798097, 0.17519492, -0.23105231, -0.3300364, 0.1751948, -0.120810956, -1.7199332e-08, 0.6333476, 0.6243719, 0.36647788, 0.6333476, 0.62437177, 0.36647794, -1.0472091e-07, -0.22842102, 0.634382, -0.68604577, -0.2284211, 0.63438207, -0.68604565, 1.1780974, -0.56093377, 0.29776326, 0.4621045, -0.5609338, 0.2977633, 0.46210462]",0.9238795638084412,0.0
1,868,"[0.2804669, -0.14888161, -0.23105232, 0.28046694, 0.0079216305, -0.21266344, -0.33003643, -0.14888163, -0.21266341, -0.27980968, 0.17519495, -0.23105225, -0.33003646, 0.17519481, -0.12081095, 1.5117072e-08, 0.6333476, 0.6243719, 0.36647788, 0.6333475, 0.6243718, 0.3664779, -9.3505086e-08, -0.22842102, 0.634382, -0.68604577, -0.22842106, 0.63438207, -0.68604565, 1.1780974, -0.5609338, 0.2977633, 0.46210447, -0.56093377, 0.2977633, 0.46210465]",0.9238795638084412,0.0
1,869,"[0.28046685, -0.14888161, -0.23105228, 0.28046694, 0.007921621, -0.21266344, -0.33003646, -0.14888164, -0.2126634, -0.27980968, 0.17519493, -0.23105222, -0.3300365, 0.17519481, -0.120810956, 1.3323942e-08, 0.6333476, 0.6243719, 0.36647788, 0.6333475, 0.6243719, 0.36647785, -5.7388643e-08, -0.22842102, 0.634382, -0.68604577, -0.22842103, 0.63438207, -0.68604565, 1.1780974, -0.5609338, 0.2977633, 0.46210447, -0.56093377, 0.29776326, 0.46210456]",0.9238794445991516,0.0
1,870,"[0.2804668, -0.14888161, -0.2310522, 0.28046694, 0.007921618, -0.21266343, -0.33003646, -0.14888164, -0.21266338, -0.2798097, 0.1751949, -0.23105219, -0.33003652, 0.17519483, -0.12081096, 3.3506044e-08, 0.6333476, 0.6243719, 0.36647785, 0.6333476, 0.6243719, 0.3664778, -8.769117e-09, -0.22842102, 0.63438207, -0.68604577, -0.22842103, 0.63438207, -0.68604565, 1.1780974, -0.5609338, 0.2977633, 0.46210447, -0.56093377, 0.29776326, 0.46210444]",0.9238795638084412,0.0
1,871,"[0.28046682, -0.14888163, -0.23105215, 0.2804669, 0.007921614, -0.21266343, -0.3300365, -0.14888164, -0.21266338, -0.27980977, 0.17519489, -0.23105216, -0.33003652, 0.17519486, -0.120810956, 3.1694537e-08, 0.6333476, 0.6243719, 0.36647782, 0.63334763, 0.6243718, 0.3664778, 2.6502477e-08, -0.22842102, 0.6343821, -0.68604577, -0.22842106, 0.63438207, -0.68604565, 1.1780974, -0.5609338, 0.2977633, 0.46210447, -0.56093377, 0.29776326, 0.46210438]",0.9238795638084412,0.0
1,872,"[0.28046688, -0.14888164, -0.23105213, 0.28046688, 0.00792161, -0.21266343, -0.33003652, -0.14888166, -0.21266338, -0.2798098, 0.17519492, -0.23105212, -0.3300365, 0.17519492, -0.12081091, -1.38543506e-08, 0.6333476, 0.6243719, 0.36647782, 0.6333476, 0.62437177, 0.36647785, 6.307117e-08, -0.22842102, 0.6343821, -0.6860457, -0.22842105, 0.634382, -0.68604565, 1.1780972, -0.5609338, 0.2977633, 0.46210447, -0.5609338, 0.2977633, 0.46210444]",0.9238796234130859,0.0
1,873,"[0.2804669, -0.14888166, -0.23105213, 0.28046685, 0.007921615, -0.21266343, -0.33003655, -0.14888166, -0.2126634, -0.2798098, 0.17519493, -0.23105213, -0.3300365, 0.17519495, -0.120810874, -6.3361995e-08, 0.6333476, 0.6243719, 0.36647785, 0.6333475, 0.62437177, 0.36647788, 9.053858e-08, -0.228421, 0.63438207, -0.6860457, -0.22842102, 0.634382, -0.68604565, 1.1780971, -0.5609338, 0.2977633, 0.46210447, -0.5609338, 0.29776332, 0.46210453]",0.9238795638084412,0.0
1,874,"[0.2804669, -0.14888167, -0.23105215, 0.28046685, 0.007921633, -0.21266343, -0.33003652, -0.14888166, -0.21266341, -0.27980977, 0.17519493, -0.23105213, -0.3300365, 0.17519493, -0.12081087, -1.0225284e-07, 0.6333476, 0.6243719, 0.36647788, 0.6333475, 0.6243718, 0.36647788, 8.3140286e-08, -0.22842102, 0.63438207, -0.6860457, -0.22842102, 0.63438207, -0.6860457, 1.1780971, -0.5609338, 0.2977633, 0.46210447, -0.5609338, 0.29776335, 0.4621046]",0.9238794445991516,0.0
1,875,"[0.28046688, -0.14888167, -0.23105218, 0.28046685, 0.007921643, -0.21266343, -0.3300365, -0.14888166, -0.21266343, -0.27980974, 0.1751949, -0.2310521, -0.33003643, 0.17519489, -0.12081089, -1.0382766e-07, 0.6333476, 0.6243719, 0.3664779, 0.6333476, 0.6243719, 0.36647788, 5.8517593e-08, -0.22842105, 0.63438207, -0.6860457, -0.22842102, 0.6343821, -0.68604577, 1.1780971, -0.5609338, 0.2977633, 0.46210444, -0.5609338, 0.29776335, 0.4621046]",0.9238795042037964,0.0
1,876,"[0.28046685, -0.14888166, -0.23105222, 0.28046685, 0.007921664, -0.21266343, -0.33003646, -0.14888164, -0.21266344, -0.2798097, 0.17519486, -0.23105209, -0.33003637, 0.17519483, -0.120810926, -7.087066e-08, 0.6333476, 0.6243719, 0.3664779, 0.63334763, 0.62437195, 0.36647785, 3.7843574e-08, -0.22842106, 0.63438207, -0.6860457, -0.22842103, 0.6343822, -0.6860458, 1.1780972, -0.56093377, 0.2977633, 0.46210438, -0.56093377, 0.29776335, 0.46210456]",0.9238794445991516,0.0
1,877,"[0.28046685, -0.14888164, -0.23105222, 0.28046685, 0.007921687, -0.21266343, -0.33003646, -0.14888161, -0.21266346, -0.2798097, 0.17519481, -0.23105212, -0.3300364, 0.17519478, -0.12081097, -1.1725497e-08, 0.6333476, 0.6243719, 0.36647788, 0.6333477, 0.62437195, 0.36647776, 2.6849126e-08, -0.22842103, 0.63438207, -0.6860457, -0.22842103, 0.6343822, -0.6860458, 1.1780972, -0.5609337, 0.2977633, 0.46210438, -0.56093377, 0.29776332, 0.4621045]",0.9238795042037964,0.0
1,878,"[0.28046688, -0.14888164, -0.2310522, 0.28046685, 0.007921697, -0.21266343, -0.3300365, -0.1488816, -0.21266347, -0.2798097, 0.1751948, -0.23105215, -0.33003643, 0.17519478, -0.12081101, 9.937011e-09, 0.6333476, 0.6243719, 0.36647782, 0.63334775, 0.62437195, 0.36647776, 1.5645702e-08, -0.22842099, 0.63438207, -0.6860457, -0.22842105, 0.6343822, -0.6860458, 1.1780972, -0.56093377, 0.2977633, 0.46210444, -0.5609338, 0.29776332, 0.46210453]",0.9238795638084412,0.0
