sample,steps,parameters,fidelities,step_sizes
1,905,"[0.6373363, 0.2977936, 0.20892695, 0.18748383, 0.51686406, -0.036182195, -0.9070411, -1.3863453, -0.0361821, 0.68229645, 0.36791286, 0.33924285, -0.9070411, 0.36791307, 2.2677743, -4.683008e-22, 6.35916e-22, -7.0289026e-22, 6.232745e-22, -2.4624422e-21, -1.4689342e-21, 6.831292e-23, 5.0883775e-22, -9.854852e-22, -3.810708e-23, -8.195808e-22, -1.354146e-21, -4.956349e-22, 5.6720475e-23, 0.37501478, 0.41326717, -0.54106635, 0.27383658, 0.8631198, 1.1430725, 0.14352101]",0.8907565474510193,0.0
1,906,"[0.6373363, 0.29779363, 0.20892696, 0.1874838, 0.51686406, -0.036182202, -0.9070411, -1.3863454, -0.03618212, 0.68229645, 0.36791283, 0.33924264, -0.907041, 0.36791307, 2.2677743, -6.0698103e-22, 5.3988525e-22, -5.6572227e-22, 3.4230053e-22, -1.8052021e-21, -8.125027e-22, 4.223117e-23, 4.1108357e-22, -1.0127937e-21, 1.7466701e-22, -3.0579631e-22, -1.3566282e-21, 3.2833072e-23, 6.31386e-23, 0.37501487, 0.41326708, -0.5410664, 0.2738365, 0.8631198, 1.1430725, 0.14352086]",0.8907566666603088,0.0
1,907,"[0.63733625, 0.29779363, 0.20892696, 0.18748379, 0.51686406, -0.03618213, -0.9070411, -1.3863454, -0.03618206, 0.6822965, 0.3679129, 0.3392423, -0.907041, 0.3679131, 2.267774, -4.5524024e-22, 4.0351573e-22, -3.571381e-22, -2.912073e-23, -9.963865e-22, -5.4329065e-23, -1.7440844e-22, 2.1593312e-22, -7.8018697e-22, 3.0352505e-22, 2.3990288e-22, -1.0846325e-21, 3.4624653e-22, -5.3947376e-23, 0.375015, 0.41326705, -0.5410664, 0.2738364, 0.8631198, 1.1430725, 0.14352071]",0.8907566666603088,0.0
1,908,"[0.63733625, 0.29779357, 0.20892695, 0.18748377, 0.51686406, -0.036182027, -0.9070411, -1.3863454, -0.036181953, 0.6822966, 0.36791298, 0.33924237, -0.9070411, 0.36791316, 2.267774, -8.753617e-23, 2.8951675e-22, -9.816989e-23, -3.923247e-22, -2.1439427e-22, 6.993182e-22, -4.554746e-22, -2.1557234e-23, -1.6248005e-22, 3.4887178e-22, 6.7403416e-22, -6.477759e-22, 5.0173275e-22, -2.4330412e-22, 0.37501505, 0.41326717, -0.54106635, 0.27383628, 0.8631198, 1.1430725, 0.1435207]",0.8907566666603088,0.0
1,909,"[0.63733625, 0.2977935, 0.20892693, 0.18748374, 0.51686406, -0.036181968, -0.907041, -1.3863454, -0.03618188, 0.68229663, 0.36791304, 0.3392427, -0.90704113, 0.3679132, 2.267774, 3.0269312e-22, 2.358917e-22, 1.691621e-22, -6.5344133e-22, 4.2178886e-22, 1.2843881e-21, -6.4569126e-22, -2.406282e-22, 7.231403e-22, 3.4723887e-22, 9.416756e-22, -2.0200812e-22, 5.9693986e-22, -4.258888e-22, 0.37501502, 0.4132673, -0.5410663, 0.2738362, 0.8631198, 1.1430725, 0.14352082]",0.8907566070556641,0.0
1,910,"[0.63733625, 0.29779342, 0.20892698, 0.18748374, 0.51686406, -0.036181968, -0.907041, -1.3863454, -0.03618194, 0.68229663, 0.36791304, 0.33924282, -0.90704113, 0.36791322, 2.2677743, 5.213228e-22, 2.5769072e-22, 3.933587e-22, -7.6158505e-22, 8.740311e-22, 1.5376268e-21, -6.348585e-22, -3.858898e-22, 1.5948218e-21, 3.451498e-22, 1.0640724e-21, 1.1234003e-22, 7.281343e-22, -5.25906e-22, 0.37501496, 0.41326743, -0.5410662, 0.27383623, 0.86311984, 1.1430725, 0.14352088]",0.8907566070556641,0.0
1,911,"[0.63733625, 0.29779333, 0.20892695, 0.18748377, 0.51686406, -0.03618201, -0.907041, -1.3863455, -0.036182083, 0.68229663, 0.36791307, 0.33924255, -0.90704113, 0.3679132, 2.2677743, 4.8188895e-22, 3.498169e-22, 5.3320404e-22, -7.242475e-22, 1.1564899e-21, 1.3954307e-21, -4.0537992e-22, -4.1975314e-22, 2.1750995e-21, 3.7012728e-22, 1.0863525e-21, 2.2341823e-22, 9.512269e-22, -5.0228483e-22, 0.37501487, 0.41326743, -0.5410662, 0.27383634, 0.8631199, 1.1430725, 0.14352085]",0.8907566070556641,0.0
1,912,"[0.63733625, 0.29779324, 0.20892698, 0.18748379, 0.51686406, -0.03618207, -0.907041, -1.3863455, -0.036182236, 0.68229663, 0.36791304, 0.3392423, -0.9070411, 0.36791316, 2.2677743, 2.418305e-22, 4.902117e-22, 5.736894e-22, -5.9677234e-22, 1.2936649e-21, 9.553253e-22, -3.500596e-23, -3.3243063e-22, 2.3385763e-21, 4.155894e-22, 1.0305194e-21, 1.4950472e-22, 1.26258e-21, -3.656905e-22, 0.3750148, 0.41326737, -0.5410662, 0.2738365, 0.8631199, 1.1430724, 0.1435208]",0.8907565474510193,0.0
1,913,"[0.63733625, 0.2977932, 0.20892702, 0.18748376, 0.5168641, -0.036182117, -0.90704095, -1.3863455, -0.03618227, 0.6822966, 0.36791298, 0.3392423, -0.90704095, 0.36791313, 2.2677743, -4.5758855e-23, 6.45071e-22, 5.286244e-22, -4.5418153e-22, 1.3007401e-21, 4.4350275e-22, 3.4145785e-22, -1.4522027e-22, 2.1515402e-21, 4.474505e-22, 8.87398e-22, -1.8573446e-23, 1.6065792e-21, -1.7193074e-22, 0.3750148, 0.41326728, -0.54106617, 0.27383658, 0.8631199, 1.1430724, 0.14352076]",0.8907566070556641,0.0
1,914,"[0.6373362, 0.2977932, 0.20892698, 0.1874837, 0.5168642, -0.036182098, -0.90704083, -1.3863454, -0.036182165, 0.6822965, 0.36791295, 0.33924258, -0.9070409, 0.36791313, 2.2677743, -2.2692406e-22, 7.7666085e-22, 4.2942523e-22, -3.5914048e-22, 1.1943177e-21, 9.933253e-23, 5.9113566e-22, 9.489869e-23, 1.7961678e-21, 4.2720456e-22, 6.4727625e-22, -1.6398427e-22, 1.9041467e-21, 5.183649e-24, 0.37501484, 0.41326725, -0.5410661, 0.27383652, 0.86311984, 1.1430724, 0.14352079]",0.8907566070556641,0.0
1,915,"[0.6373362, 0.2977932, 0.20892683, 0.18748362, 0.5168642, -0.036182053, -0.9070408, -1.3863453, -0.03618201, 0.68229645, 0.36791292, 0.3392427, -0.9070409, 0.36791313, 2.267774, -2.2889603e-22, 8.519059e-22, 3.0818811e-22, -3.3887763e-22, 1.0129035e-21, 4.8894624e-23, 6.3661014e-22, 3.2785322e-22, 1.4461801e-21, 3.3700771e-22, 3.3882151e-22, -1.9618706e-22, 2.0872764e-21, 1.0739281e-22, 0.37501493, 0.41326725, -0.54106605, 0.27383634, 0.8631198, 1.1430724, 0.14352074]",0.8907566070556641,0.0
1,916,"[0.6373362, 0.2977932, 0.20892671, 0.18748358, 0.5168642, -0.036182012, -0.9070408, -1.3863453, -0.03618189, 0.6822965, 0.3679129, 0.33924276, -0.90704095, 0.36791316, 2.267774, -8.572525e-23, 8.489872e-22, 1.8554475e-22, -3.785997e-22, 8.194887e-22, 2.4836858e-22, 4.828993e-22, 4.962395e-22, 1.1809374e-21, 1.9203442e-22, 4.0783654e-23, -8.492093e-23, 2.1236344e-21, 1.1500726e-22, 0.37501493, 0.41326728, -0.54106605, 0.2738362, 0.8631198, 1.1430724, 0.14352067]",0.8907565474510193,0.0
1,917,"[0.63733625, 0.29779318, 0.20892666, 0.18748358, 0.5168642, -0.036182005, -0.9070409, -1.3863454, -0.036181893, 0.6822966, 0.36791295, 0.33924252, -0.9070411, 0.3679132, 2.2677743, 9.8161585e-23, 7.6054703e-22, 6.899023e-23, -4.3219773e-22, 6.7659133e-22, 5.2950974e-22, 2.0912301e-22, 5.5979216e-22, 9.841958e-22, 3.370833e-23, -1.4719364e-22, 1.3699534e-22, 2.0221232e-21, 4.9424262e-23, 0.37501493, 0.4132673, -0.54106605, 0.2738362, 0.86311984, 1.1430725, 0.14352058]",0.8907566070556641,0.0
1,918,"[0.6373363, 0.29779318, 0.20892678, 0.1874836, 0.5168641, -0.03618205, -0.907041, -1.3863455, -0.03618201, 0.6822966, 0.36791295, 0.33924255, -0.9070411, 0.3679132, 2.2677746, 2.166974e-22, 5.9421355e-22, -4.0436278e-23, -4.449743e-22, 6.1029945e-22, 7.107796e-22, -6.937606e-23, 5.0519793e-22, 8.0788535e-22, -9.12151e-23, -1.5717381e-22, 3.9848043e-22, 1.820676e-21, -4.2951343e-23, 0.37501496, 0.41326728, -0.5410661, 0.2738363, 0.8631199, 1.1430725, 0.14352062]",0.8907566070556641,0.0
1,919,"[0.6373363, 0.2977932, 0.20892692, 0.18748361, 0.51686406, -0.03618209, -0.907041, -1.3863455, -0.036182113, 0.6822965, 0.36791295, 0.33924258, -0.907041, 0.36791316, 2.2677746, 2.2002343e-22, 3.718614e-22, -1.4025469e-22, -3.790848e-22, 5.920611e-22, 6.9855756e-22, -2.5113068e-22, 3.4937933e-22, 6.3919766e-22, -1.5318422e-22, 6.14534e-24, 6.2649167e-22, 1.5656708e-21, -1.1432114e-22, 0.37501493, 0.41326723, -0.54106617, 0.27383643, 0.86311996, 1.1430725, 0.14352076]",0.8907566070556641,0.0
1,920,"[0.6373363, 0.29779327, 0.20892699, 0.18748362, 0.516864, -0.036182094, -0.90704095, -1.3863454, -0.03618215, 0.68229645, 0.36791298, 0.33924246, -0.9070409, 0.36791313, 2.2677743, 1.3103313e-22, 1.277084e-22, -2.236897e-22, -2.3138833e-22, 5.5538423e-22, 5.181437e-22, -2.8910828e-22, 1.35523e-22, 5.1740647e-22, -1.5174321e-22, 2.6363133e-22, 7.75065e-22, 1.2943771e-21, -1.3413237e-22, 0.3750148, 0.41326714, -0.5410662, 0.2738365, 0.86311996, 1.1430724, 0.14352085]",0.8907566666603088,0.0
1,921,"[0.6373363, 0.29779333, 0.208927, 0.18748362, 0.516864, -0.036182046, -0.9070409, -1.3863453, -0.036182113, 0.68229645, 0.36791304, 0.3392425, -0.90704083, 0.36791313, 2.2677743, 1.8084529e-23, -9.641327e-23, -2.828782e-22, -3.61113e-23, 4.3870027e-22, 2.6817237e-22, -2.0462769e-22, -7.7835555e-23, 4.9305574e-22, -1.1162595e-22, 5.004402e-22, 8.3553007e-22, 1.0277242e-21, -9.5892455e-23, 0.37501475, 0.41326717, -0.5410663, 0.2738364, 0.86311996, 1.1430722, 0.14352095]",0.8907565474510193,0.0
1,922,"[0.6373363, 0.29779336, 0.20892698, 0.18748362, 0.516864, -0.03618198, -0.9070409, -1.3863451, -0.036181998, 0.6822965, 0.36791313, 0.33924246, -0.90704083, 0.36791316, 2.2677743, -5.3397244e-23, -2.6018642e-22, -3.1406918e-22, 1.4921675e-22, 2.2576412e-22, 4.3032123e-23, -6.9764675e-23, -2.3281428e-22, 5.685106e-22, -6.701183e-23, 6.2116947e-22, 8.2785234e-22, 7.736559e-22, -1.3134452e-23, 0.37501475, 0.41326723, -0.5410663, 0.27383628, 0.86311996, 1.1430722, 0.14352097]",0.8907566070556641,0.0
1,923,"[0.6373363, 0.29779336, 0.20892696, 0.18748362, 0.51686394, -0.036181934, -0.90704095, -1.3863451, -0.036181904, 0.6822965, 0.3679132, 0.3392424, -0.9070409, 0.3679132, 2.2677743, -5.894032e-23, -3.3717692e-22, -3.1964629e-22, 2.687138e-22, -4.3722483e-23, -1.1909698e-22, 3.196284e-23, -2.8934274e-22, 6.714945e-22, -4.365727e-23, 5.893514e-22, 7.8207953e-22, 5.356983e-22, 8.972858e-23, 0.37501478, 0.4132673, -0.5410663, 0.27383614, 0.86312, 1.1430722, 0.14352088]",0.8907565474510193,0.0
1,924,"[0.6373363, 0.29779336, 0.20892696, 0.18748361, 0.51686394, -0.036181938, -0.907041, -1.3863451, -0.0361819, 0.6822966, 0.3679132, 0.3392424, -0.90704095, 0.3679132, 2.2677743, -2.1743739e-23, -3.256066e-22, -3.050691e-22, 2.9276123e-22, -2.9941045e-22, -2.33933e-22, 4.6734203e-23, -2.3795836e-22, 6.860107e-22, -4.8295494e-23, 4.321486e-22, 7.2131205e-22, 3.1986623e-22, 1.8616515e-22, 0.37501484, 0.4132673, -0.5410663, 0.2738361, 0.86312, 1.1430722, 0.14352083]",0.8907566070556641,0.0
1,925,"[0.6373363, 0.29779336, 0.208927, 0.18748358, 0.51686394, -0.036181994, -0.907041, -1.3863453, -0.036181986, 0.6822966, 0.36791313, 0.33924246, -0.90704095, 0.36791316, 2.2677743, 1.1338348e-23, -2.5119944e-22, -2.7344895e-22, 2.3070867e-22, -4.827128e-22, -3.302565e-22, -2.674051e-23, -1.03085705e-22, 5.211573e-22, -6.9425995e-23, 2.141165e-22, 6.538183e-22, 1.356801e-22, 2.536988e-22, 0.37501496, 0.41326725, -0.5410663, 0.27383614, 0.86312, 1.1430722, 0.14352082]",0.8907566666603088,0.0
1,926,"[0.6373363, 0.29779336, 0.20892707, 0.18748353, 0.51686394, -0.036182035, -0.907041, -1.3863454, -0.03618209, 0.6822966, 0.36791304, 0.3392425, -0.9070409, 0.36791313, 2.2677743, 5.340449e-24, -1.5847388e-22, -2.2264078e-22, 1.2551903e-22, -5.769557e-22, -4.117658e-22, -1.4276449e-22, 6.5355056e-23, 1.7077612e-22, -8.707813e-23, 7.9741847e-25, 5.7542357e-22, -8.416098e-24, 2.780939e-22, 0.37501502, 0.41326714, -0.5410663, 0.27383626, 0.86312, 1.1430722, 0.14352082]",0.8907565474510193,0.0
1,927,"[0.6373363, 0.29779336, 0.2089271, 0.18748352, 0.51686394, -0.036182012, -0.907041, -1.3863454, -0.03618213, 0.6822966, 0.367913, 0.33924252, -0.90704083, 0.36791313, 2.2677746, -3.9886016e-23, -9.284128e-23, -1.4780679e-22, 3.3011614e-23, -6.065624e-22, -4.531902e-22, -2.375272e-22, 2.0946477e-22, -2.7600703e-22, -8.504223e-23, -1.6607558e-22, 4.78093e-22, -1.1138814e-22, 2.5640946e-22, 0.37501505, 0.41326708, -0.5410663, 0.2738364, 0.86312, 1.1430722, 0.14352085]",0.8907566666603088,0.0
1,928,"[0.6373363, 0.29779336, 0.20892698, 0.1874835, 0.516864, -0.036181945, -0.90704095, -1.3863454, -0.036182087, 0.6822965, 0.367913, 0.33924252, -0.9070408, 0.36791313, 2.2677746, -9.295137e-23, -8.1569385e-23, -4.8021176e-23, -3.9909325e-24, -6.095633e-22, -4.2936833e-22, -2.6431768e-22, 2.833499e-22, -6.792625e-22, -5.9074127e-23, -2.7257878e-22, 3.5882173e-22, -1.830529e-22, 1.9821025e-22, 0.375015, 0.4132671, -0.5410663, 0.27383643, 0.86312, 1.1430722, 0.1435209]",0.8907566070556641,0.0
1,929,"[0.6373363, 0.29779336, 0.2089268, 0.18748349, 0.516864, -0.036181867, -0.9070409, -1.3863454, -0.036182, 0.68229645, 0.367913, 0.3392424, -0.9070408, 0.36791313, 2.2677743, -1.1573968e-22, -1.2319243e-22, 6.7906264e-23, 2.6038361e-23, -6.0589985e-22, -3.4800433e-22, -2.1587374e-22, 2.6770163e-22, -9.18388e-22, -1.7820876e-23, -3.2185538e-22, 2.2429226e-22, -2.4192998e-22, 1.2319742e-22, 0.3750149, 0.4132672, -0.5410663, 0.2738363, 0.86312, 1.1430722, 0.14352085]",0.8907566666603088,0.0
1,930,"[0.6373363, 0.29779333, 0.2089267, 0.18748349, 0.516864, -0.036181837, -0.9070409, -1.3863454, -0.0361819, 0.6822964, 0.367913, 0.33924234, -0.9070408, 0.36791313, 2.2677743, -9.12245e-23, -1.9087236e-22, 1.8103053e-22, 1.00999395e-22, -5.847901e-22, -2.5513705e-22, -1.2311137e-22, 1.7359226e-22, -9.457077e-22, 2.2660648e-23, -3.2188213e-22, 8.9648854e-23, -3.0807086e-22, 5.464942e-23, 0.37501478, 0.41326728, -0.5410663, 0.2738362, 0.86312, 1.1430722, 0.14352077]",0.8907565474510193,0.0
1,931,"[0.6373363, 0.29779327, 0.20892674, 0.18748349, 0.516864, -0.036181845, -0.9070409, -1.3863454, -0.036181863, 0.6822964, 0.36791298, 0.33924246, -0.9070408, 0.36791313, 2.2677743, -3.5006965e-23, -2.477145e-22, 2.6835417e-22, 1.7879743e-22, -5.1861473e-22, -2.0621395e-22, -3.3357854e-23, 3.5057496e-23, -7.9664536e-22, 4.7122404e-23, -2.8107667e-22, -2.7441114e-23, -3.941763e-22, 1.0753247e-23, 0.3750147, 0.4132673, -0.5410663, 0.27383617, 0.86312, 1.1430722, 0.1435208]",0.8907566070556641,0.0
1,932,"[0.63733625, 0.2977932, 0.20892695, 0.18748347, 0.516864, -0.036181886, -0.9070409, -1.3863454, -0.036181875, 0.6822965, 0.36791292, 0.33924264, -0.9070408, 0.3679131, 2.2677746, 1.6530363e-23, -2.6559432e-22, 3.1210463e-22, 2.1900995e-22, -3.9089593e-22, -2.2458865e-22, 1.7678086e-23, -1.05195776e-22, -5.5901763e-22, 4.7908192e-23, -2.1143922e-22, -1.1442383e-22, -4.992512e-22, -2.0890165e-24, 0.3750147, 0.41326723, -0.5410663, 0.27383626, 0.86312, 1.1430722, 0.14352085]",0.8907565474510193,0.0
1,933,"[0.63733625, 0.29779315, 0.20892711, 0.18748346, 0.51686394, -0.036181934, -0.90704095, -1.3863454, -0.03618193, 0.6822966, 0.36791292, 0.33924258, -0.9070408, 0.36791307, 2.2677748, 3.216939e-23, -2.3752935e-22, 3.0686066e-22, 2.0140747e-22, -2.1644738e-22, -2.8024669e-22, 2.3816896e-23, -2.1041154e-22, -3.2638371e-22, 2.7544704e-23, -1.3204772e-22, -1.6960247e-22, -6.079099e-22, 9.529377e-24, 0.3750148, 0.41326714, -0.5410663, 0.27383637, 0.86312, 1.1430722, 0.14352089]",0.8907565474510193,0.0
1,934,"[0.6373362, 0.29779312, 0.20892717, 0.18748346, 0.51686394, -0.03618196, -0.90704095, -1.3863454, -0.03618197, 0.6822965, 0.36791295, 0.33924228, -0.9070407, 0.36791307, 2.2677748, 7.26554e-24, -1.778159e-22, 2.6068854e-22, 1.3290527e-22, -3.8633813e-23, -3.0672477e-22, 7.207664e-24, -2.5933518e-22, -1.6285242e-22, -3.3705123e-24, -6.643839e-23, -2.0314361e-22, -6.95899e-22, 3.0749262e-23, 0.375015, 0.41326705, -0.5410663, 0.27383637, 0.86312, 1.1430722, 0.14352088]",0.8907565474510193,0.0
1,935,"[0.6373362, 0.29779312, 0.20892704, 0.18748346, 0.51686394, -0.03618196, -0.90704083, -1.3863453, -0.036181945, 0.68229645, 0.36791298, 0.3392421, -0.90704066, 0.36791307, 2.2677746, -3.4167055e-23, -1.1131479e-22, 1.9024977e-22, 4.1223713e-23, 9.419105e-23, -2.4569082e-22, 8.913458e-25, -2.4865138e-22, -9.21346e-23, -3.1496007e-23, -3.3844395e-23, -2.3246355e-22, -7.396368e-22, 4.6134328e-23, 0.37501508, 0.41326708, -0.5410663, 0.2738362, 0.86311996, 1.1430722, 0.1435209]",0.8907566070556641,0.0
1,936,"[0.63733625, 0.29779312, 0.20892687, 0.18748347, 0.51686394, -0.036181953, -0.9070407, -1.3863453, -0.03618186, 0.6822964, 0.36791307, 0.33924204, -0.90704066, 0.36791307, 2.2677743, -5.748764e-23, -5.9037e-23, 1.1325273e-22, -3.9803227e-23, 1.5641453e-22, -8.828015e-23, 2.7048245e-23, -1.8969305e-22, -1.0567326e-22, -4.669649e-23, -4.0330306e-23, -2.7372966e-22, -7.257712e-22, 4.593596e-23, 0.37501508, 0.4132672, -0.5410663, 0.27383605, 0.86311996, 1.1430722, 0.143521]",0.8907565474510193,0.0
1,937,"[0.6373363, 0.29779312, 0.20892683, 0.18748346, 0.51686394, -0.036181923, -0.9070407, -1.3863453, -0.03618177, 0.6822964, 0.36791307, 0.33924237, -0.9070408, 0.3679131, 2.2677746, -4.2253204e-23, -2.8324635e-23, 4.2510925e-23, -8.5159554e-23, 1.5833945e-22, 1.1532111e-22, 8.4067405e-23, -1.0252719e-22, -1.7627495e-22, -4.6025222e-23, -7.651927e-23, -3.3337123e-22, -6.567059e-22, 2.8058558e-23, 0.37501496, 0.41326737, -0.5410663, 0.27383596, 0.86312, 1.1430722, 0.14352109]",0.8907566666603088,0.0
1,938,"[0.6373363, 0.29779312, 0.20892687, 0.18748344, 0.51686394, -0.036181908, -0.9070408, -1.3863454, -0.036181763, 0.68229645, 0.367913, 0.3392425, -0.90704083, 0.3679131, 2.2677748, 3.8433177e-24, -1.2258135e-23, -1.5944337e-23, -8.70916e-23, 1.3693998e-22, 2.8415368e-22, 1.4903923e-22, -1.01379544e-23, -2.6779513e-22, -3.414033e-23, -1.2370274e-22, -4.039238e-22, -5.497738e-22, -4.012519e-24, 0.37501475, 0.4132674, -0.5410663, 0.27383605, 0.8631201, 1.1430722, 0.14352106]",0.8907566070556641,0.0
1,939,"[0.6373363, 0.29779312, 0.20892689, 0.18748343, 0.51686394, -0.036181893, -0.9070408, -1.3863454, -0.03618182, 0.6822965, 0.36791292, 0.33924225, -0.9070408, 0.36791304, 2.2677748, 5.1374727e-23, 2.8794212e-24, -6.1142116e-23, -5.4731384e-23, 1.3160178e-22, 3.5321733e-22, 1.9260993e-22, 6.6135624e-23, -3.4100945e-22, -2.0167079e-23, -1.639568e-22, -4.6665356e-22, -4.3052035e-22, -4.465243e-23, 0.3750146, 0.41326725, -0.5410663, 0.27383617, 0.8631201, 1.1430722, 0.14352089]",0.8907566666603088,0.0
1,940,"[0.6373363, 0.29779315, 0.20892695, 0.18748342, 0.51686394, -0.036181867, -0.9070407, -1.3863454, -0.036181886, 0.68229645, 0.36791283, 0.33924213, -0.90704066, 0.36791298, 2.2677748, 7.0700863e-23, 2.7569988e-23, -9.4195647e-23, -7.1133134e-24, 1.6122764e-22, 3.0845267e-22, 1.9631906e-22, 1.1008781e-22, -3.6110887e-22, -1.2637026e-23, -1.874047e-22, -4.9996893e-22, -3.2314118e-22, -8.81665e-23, 0.37501463, 0.41326708, -0.5410663, 0.27383634, 0.8631201, 1.1430721, 0.14352082]",0.8907566666603088,0.0
1,941,"[0.6373363, 0.29779318, 0.20892689, 0.1874834, 0.51686394, -0.036181804, -0.90704066, -1.3863453, -0.0361819, 0.6822964, 0.3679128, 0.3392421, -0.9070406, 0.36791295, 2.2677746, 5.284253e-23, 6.252173e-23, -1.1632698e-22, 3.5832315e-23, 2.164654e-22, 1.8976248e-22, 1.6219859e-22, 1.1349429e-22, -3.0918647e-22, -1.5043983e-23, -1.9261718e-22, -4.894799e-22, -2.4228667e-22, -1.2870797e-22, 0.37501484, 0.41326702, -0.5410663, 0.2738364, 0.8631201, 1.1430721, 0.14352079]",0.8907566070556641,0.0
1,942,"[0.6373364, 0.29779318, 0.20892681, 0.1874834, 0.5168639, -0.036181748, -0.90704066, -1.3863453, -0.036181845, 0.68229634, 0.36791283, 0.33924213, -0.90704066, 0.36791298, 2.2677746, 1.4911743e-23, 9.875627e-23, -1.2858734e-22, 6.0165355e-23, 2.6966305e-22, 6.387744e-23, 1.0997536e-22, 7.8081553e-23, -1.9272384e-22, -2.4251102e-23, -1.8169352e-22, -4.3460364e-22, -1.8962101e-22, -1.5945412e-22, 0.37501505, 0.4132671, -0.5410663, 0.27383637, 0.8631201, 1.1430721, 0.14352079]",0.8907565474510193,0.0
1,943,"[0.6373364, 0.29779318, 0.2089268, 0.1874834, 0.5168638, -0.036181703, -0.9070407, -1.3863453, -0.036181778, 0.68229634, 0.36791286, 0.3392423, -0.9070408, 0.367913, 2.2677746, -1.3218434e-23, 1.2326484e-22, -1.324046e-22, 6.078104e-23, 2.9384152e-22, -1.302764e-23, 6.4768244e-23, 1.5653828e-23, -4.628883e-23, -3.2514174e-23, -1.5530763e-22, -3.4849966e-22, -1.561238e-22, -1.7307962e-22, 0.37501517, 0.41326725, -0.5410663, 0.27383628, 0.86312014, 1.1430721, 0.14352079]",0.8907566070556641,0.0
1,944,"[0.6373364, 0.2977932, 0.2089268, 0.18748339, 0.5168638, -0.03618169, -0.9070408, -1.3863454, -0.036181744, 0.68229645, 0.3679129, 0.33924234, -0.90704083, 0.367913, 2.2677748, -1.0834134e-23, 1.2631288e-22, -1.2968274e-22, 4.0618937e-23, 2.7784666e-22, -2.0141093e-23, 4.316026e-23, -5.45313e-23, 8.20585e-23, -3.1964903e-23, -1.1219591e-22, -2.5177065e-22, -1.2838324e-22, -1.6424554e-22, 0.37501502, 0.41326734, -0.5410663, 0.27383617, 0.8631202, 1.1430722, 0.14352076]",0.8907565474510193,0.0
1,945,"[0.6373364, 0.29779327, 0.2089269, 0.18748337, 0.5168638, -0.036181737, -0.9070407, -1.3863455, -0.036181793, 0.6822966, 0.3679129, 0.33924234, -0.9070408, 0.36791298, 2.2677748, 1.9063613e-23, 1.062871e-22, -1.2199215e-22, 7.8625135e-24, 2.2945195e-22, 2.6810782e-23, 4.548402e-23, -1.1104673e-22, 1.5346255e-22, -1.9069799e-23, -5.321779e-23, -1.636039e-22, -9.545583e-23, -1.3277024e-22, 0.37501478, 0.41326725, -0.54106635, 0.2738362, 0.8631202, 1.1430722, 0.1435208]",0.8907565474510193,0.0
1,946,"[0.6373364, 0.29779333, 0.20892698, 0.18748334, 0.5168638, -0.036181804, -0.9070406, -1.3863455, -0.036181867, 0.68229663, 0.3679129, 0.3392423, -0.90704066, 0.36791295, 2.2677748, 5.270463e-23, 7.003341e-23, -1.095249e-22, -2.7297777e-23, 1.6711505e-22, 9.2813865e-23, 5.779838e-23, -1.3678013e-22, 1.5735804e-22, 3.3747832e-24, 1.4072225e-23, -9.4972283e-23, -5.30581e-23, -8.511674e-23, 0.37501463, 0.41326714, -0.5410664, 0.27383626, 0.8631202, 1.1430722, 0.14352085]",0.8907566070556641,0.0
1,947,"[0.6373364, 0.29779336, 0.20892699, 0.18748333, 0.5168638, -0.036181837, -0.90704054, -1.3863455, -0.036181916, 0.6822966, 0.36791292, 0.3392423, -0.9070406, 0.36791292, 2.2677746, 6.326816e-23, 2.932175e-23, -9.0918946e-23, -5.547055e-23, 1.0784458e-22, 1.4466309e-22, 6.13621e-23, -1.2430875e-22, 1.1515494e-22, 2.773016e-23, 7.5102897e-23, -4.6794828e-23, -3.6598634e-24, -3.26933e-23, 0.37501463, 0.4132671, -0.5410664, 0.27383628, 0.8631202, 1.1430722, 0.14352088]",0.8907564878463745,0.0
1,948,"[0.6373364, 0.29779333, 0.20892689, 0.18748334, 0.5168638, -0.036181822, -0.90704054, -1.3863455, -0.03618191, 0.68229645, 0.36791304, 0.33924222, -0.90704066, 0.36791295, 2.2677746, 4.020166e-23, -4.1923855e-24, -6.444629e-23, -7.0174296e-23, 5.9304745e-23, 1.6342339e-22, 4.368525e-23, -7.8088735e-23, 6.604445e-23, 4.5527927e-23, 1.1374664e-22, -1.286865e-23, 4.6651177e-23, 1.2433764e-23, 0.37501478, 0.41326723, -0.5410664, 0.27383623, 0.8631202, 1.1430722, 0.1435209]",0.8907565474510193,0.0
1,949,"[0.63733643, 0.29779327, 0.20892681, 0.18748337, 0.51686376, -0.036181778, -0.9070406, -1.3863455, -0.036181867, 0.6822964, 0.3679132, 0.33924216, -0.9070407, 0.36791298, 2.2677746, -3.6590366e-24, -2.3023634e-23, -2.9954267e-23, -6.914935e-23, 1.9700107e-23, 1.4517191e-22, 5.149586e-24, -1.2620285e-23, 4.377088e-23, 5.1679613e-23, 1.205386e-22, 1.506541e-23, 9.2168564e-23, 4.2074303e-23, 0.375015, 0.41326737, -0.5410664, 0.2738362, 0.86312026, 1.1430722, 0.1435209]",0.8907565474510193,0.0
