sample,steps,parameters,fidelities,step_sizes
1,826,"[-9.2377846e-08, -5.6911844e-08, -3.892728e-09, -3.3387877e-07, -0.42121574, -0.23589365, 0.39190623, 3.3471468e-07, -0.30168247, -0.9483999, 1.0307534, -7.1917896e-08, -0.48024312, 0.47054446, 0.648443, -3.6729145e-07, 0.08675286, -0.14651778, 0.48054543, -0.02463819, -1.0594081, 0.3065659, 1.1996903e-07, -0.33005524, -1.8309859, 0.56976646, 0.88916624, 0.8285741, 2.0436485, 1.4254662e-08, 0.69931704, 0.7135982, -1.1278871, 0.03842864, 1.1818312, -1.3571727]",0.75,0.0
1,827,"[-1.07779144e-07, -6.094755e-08, -4.8384705e-09, -3.60497e-07, -0.42121574, -0.23589364, 0.39190617, 2.7814013e-07, -0.30168238, -0.9483999, 1.0307533, -3.0601512e-09, -0.4802431, 0.4705443, 0.64844304, -3.761469e-07, 0.08675286, -0.14651774, 0.48054543, -0.024638165, -1.0594081, 0.30656588, 4.8068145e-09, -0.33005536, -1.8309858, 0.5697665, 0.8891663, 0.8285742, 2.0436485, 6.1897346e-08, 0.69931704, 0.7135982, -1.1278871, 0.038428683, 1.1818312, -1.3571727]",0.75,0.0
1,828,"[-8.701769e-08, -5.0726477e-08, -2.2619501e-08, -4.016439e-07, -0.42121574, -0.2358937, 0.3919061, 2.1670954e-07, -0.3016823, -0.9483999, 1.0307533, 5.4311354e-08, -0.48024306, 0.4705443, 0.6484431, -3.7576123e-07, 0.08675287, -0.14651768, 0.48054546, -0.024638161, -1.0594081, 0.3065659, -1.0997317e-07, -0.33005545, -1.8309858, 0.5697666, 0.88916636, 0.8285742, 2.0436485, 9.814579e-08, 0.6993171, 0.71359825, -1.1278871, 0.038428705, 1.1818312, -1.3571727]",0.75,0.0
1,829,"[-6.107136e-08, -2.1500087e-08, -5.989503e-08, -4.3869463e-07, -0.42121574, -0.23589368, 0.3919061, 2.0610484e-07, -0.3016823, -0.9483999, 1.0307533, 9.335912e-08, -0.480243, 0.47054437, 0.6484431, -3.7085195e-07, 0.08675284, -0.14651765, 0.4805455, -0.02463816, -1.0594081, 0.3065659, -1.5511654e-07, -0.33005553, -1.8309858, 0.5697666, 0.88916636, 0.8285742, 2.0436485, 9.5333135e-08, 0.6993171, 0.7135983, -1.1278871, 0.038428735, 1.1818312, -1.3571727]",0.7500001192092896,0.0
1,830,"[-6.592305e-08, -4.4291006e-09, -1.1116769e-07, -4.6295338e-07, -0.4212157, -0.2358936, 0.39190614, 1.6916837e-07, -0.3016824, -0.94839984, 1.0307534, 8.40024e-08, -0.48024297, 0.4705445, 0.6484431, -3.6871353e-07, 0.086752795, -0.14651765, 0.48054552, -0.024638161, -1.0594081, 0.30656594, -7.836262e-08, -0.3300556, -1.8309858, 0.5697665, 0.88916636, 0.8285741, 2.0436485, -4.466699e-09, 0.69931704, 0.7135984, -1.1278871, 0.038428765, 1.1818312, -1.3571727]",0.75,0.0
1,831,"[-6.6259005e-08, 1.865127e-08, -1.5631056e-07, -4.817611e-07, -0.4212157, -0.23589349, 0.39190617, 1.7883741e-07, -0.30168256, -0.94839984, 1.0307534, 5.733266e-08, -0.48024294, 0.4705445, 0.6484431, -3.629825e-07, 0.08675279, -0.14651766, 0.48054552, -0.024638169, -1.0594081, 0.3065659, 9.2435926e-10, -0.33005562, -1.8309858, 0.56976646, 0.88916636, 0.82857406, 2.0436485, -8.4058115e-08, 0.699317, 0.7135984, -1.1278871, 0.038428806, 1.1818312, -1.3571728]",0.75,0.0
1,832,"[-7.463103e-08, 3.0178818e-08, -1.8841624e-07, -4.97684e-07, -0.42121574, -0.2358934, 0.3919062, 1.9805294e-07, -0.30168268, -0.9483999, 1.0307534, 2.5113888e-08, -0.4802429, 0.47054446, 0.6484431, -3.524916e-07, 0.08675284, -0.14651765, 0.48054552, -0.024638163, -1.0594081, 0.30656594, 1.02855246e-07, -0.33005562, -1.8309858, 0.56976646, 0.88916636, 0.828574, 2.0436485, -1.5794782e-07, 0.699317, 0.7135984, -1.1278871, 0.038428824, 1.1818312, -1.357173]",0.7500000596046448,0.0
1,833,"[-6.1985745e-08, 4.9818617e-08, -1.8433838e-07, -5.211391e-07, -0.42121577, -0.23589334, 0.3919062, 2.5055562e-07, -0.30168274, -0.94839996, 1.0307534, 6.10948e-08, -0.48024285, 0.4705444, 0.6484431, -3.3999765e-07, 0.08675289, -0.14651762, 0.48054552, -0.02463814, -1.0594081, 0.30656594, 1.3631205e-07, -0.33005562, -1.8309857, 0.56976646, 0.8891663, 0.828574, 2.0436485, -1.4832739e-07, 0.699317, 0.7135984, -1.1278871, 0.038428843, 1.1818312, -1.357173]",0.75,0.0
1,834,"[-4.7368253e-08, 5.592272e-08, -1.5621431e-07, -5.3719157e-07, -0.4212158, -0.23589337, 0.39190614, 3.0972333e-07, -0.30168268, -0.9484, 1.0307533, 1.3512083e-07, -0.4802428, 0.47054434, 0.6484431, -3.3255867e-07, 0.08675293, -0.14651757, 0.48054552, -0.024638114, -1.0594081, 0.30656594, 1.1132417e-07, -0.33005568, -1.8309855, 0.56976646, 0.8891663, 0.828574, 2.0436485, -9.8331526e-08, 0.699317, 0.7135984, -1.1278871, 0.038428873, 1.1818312, -1.357173]",0.75,0.0
1,835,"[-3.7438582e-08, 3.2839488e-08, -1.1956803e-07, -5.607724e-07, -0.42121583, -0.23589341, 0.39190605, 2.7971757e-07, -0.30168256, -0.9484001, 1.0307533, 1.8459706e-07, -0.48024276, 0.47054443, 0.64844316, -3.3882486e-07, 0.086752966, -0.14651753, 0.48054555, -0.024638118, -1.0594081, 0.30656597, 8.0946435e-08, -0.33005574, -1.8309855, 0.56976646, 0.8891663, 0.828574, 2.0436485, -2.8749632e-08, 0.69931704, 0.71359843, -1.1278871, 0.0384289, 1.1818312, -1.357173]",0.75,0.0
1,836,"[-6.084012e-08, 8.962942e-09, -8.820321e-08, -5.698311e-07, -0.42121583, -0.23589338, 0.391906, 2.412531e-07, -0.3016825, -0.9484001, 1.0307533, 2.0731946e-07, -0.4802428, 0.47054455, 0.6484432, -3.4446725e-07, 0.08675296, -0.1465175, 0.48054558, -0.024638128, -1.0594081, 0.306566, 3.041244e-08, -0.3300558, -1.8309857, 0.56976646, 0.8891663, 0.828574, 2.0436485, -1.2164314e-09, 0.69931704, 0.71359855, -1.1278871, 0.03842892, 1.1818312, -1.357173]",0.7499999403953552,0.0
1,837,"[-9.323766e-08, -7.897521e-09, -5.980203e-08, -5.718977e-07, -0.4212158, -0.23589328, 0.391906, 2.0249524e-07, -0.30168253, -0.9484, 1.0307533, 1.9412236e-07, -0.48024282, 0.47054464, 0.6484432, -3.533649e-07, 0.08675291, -0.1465175, 0.48054558, -0.024638114, -1.0594081, 0.306566, -4.5704287e-08, -0.33005586, -1.8309858, 0.56976646, 0.8891663, 0.828574, 2.0436485, 3.1553937e-09, 0.699317, 0.71359867, -1.1278871, 0.038428985, 1.1818312, -1.357173]",0.7500000596046448,0.0
1,838,"[-1.3374131e-07, -3.7004035e-08, -3.1258182e-08, -5.65634e-07, -0.4212158, -0.23589318, 0.39190602, 1.9830102e-07, -0.30168262, -0.9484, 1.0307533, 1.5920095e-07, -0.48024285, 0.47054464, 0.6484432, -3.5526662e-07, 0.08675287, -0.1465175, 0.48054555, -0.024638075, -1.0594081, 0.306566, -4.2312596e-08, -0.3300559, -1.8309858, 0.56976646, 0.88916624, 0.828574, 2.0436485, -3.5779728e-08, 0.6993169, 0.7135987, -1.1278871, 0.03842905, 1.1818312, -1.357173]",0.75,0.0
1,839,"[-1.5482698e-07, -4.541168e-08, -8.309643e-09, -5.721868e-07, -0.42121583, -0.23589312, 0.39190602, 2.2295242e-07, -0.30168268, -0.9484001, 1.0307531, 1.0998431e-07, -0.48024285, 0.47054458, 0.6484432, -3.4398843e-07, 0.08675286, -0.14651749, 0.48054552, -0.024638021, -1.0594081, 0.30656603, 3.8744414e-08, -0.3300559, -1.8309857, 0.56976646, 0.8891662, 0.828574, 2.0436485, -7.741801e-08, 0.69931686, 0.7135987, -1.1278871, 0.038429085, 1.1818312, -1.357173]",0.7499999403953552,0.0
1,840,"[-1.3816532e-07, -4.1366977e-08, 4.006476e-09, -5.8520334e-07, -0.42121586, -0.2358931, 0.391906, 2.8093203e-07, -0.3016827, -0.94840014, 1.0307531, 6.40605e-08, -0.48024282, 0.47054455, 0.6484432, -3.2465857e-07, 0.08675288, -0.14651746, 0.48054555, -0.024637984, -1.0594081, 0.3065661, 9.640255e-08, -0.3300559, -1.8309855, 0.5697664, 0.8891662, 0.82857394, 2.0436487, -1.2163241e-07, 0.69931686, 0.7135987, -1.1278871, 0.038429085, 1.1818312, -1.357173]",0.75,0.0
1,841,"[-1.0695048e-07, -2.5328992e-08, 5.34262e-09, -5.918386e-07, -0.42121586, -0.23589306, 0.39190593, 3.056012e-07, -0.3016827, -0.94840014, 1.0307531, 2.210826e-08, -0.48024282, 0.47054455, 0.6484432, -3.1949168e-07, 0.0867529, -0.14651743, 0.48054558, -0.024637979, -1.059408, 0.30656615, 8.650669e-08, -0.3300559, -1.8309854, 0.56976634, 0.8891661, 0.8285739, 2.0436487, -1.4958306e-07, 0.6993168, 0.7135987, -1.127887, 0.038429055, 1.1818312, -1.357173]",0.7499999403953552,0.0
1,842,"[-9.100804e-08, -7.787051e-09, 2.8331684e-09, -5.8560215e-07, -0.42121586, -0.235893, 0.39190587, 2.644441e-07, -0.3016827, -0.9484001, 1.0307531, 1.5790373e-08, -0.48024285, 0.4705446, 0.6484432, -3.2555332e-07, 0.086752914, -0.14651741, 0.4805456, -0.024638003, -1.059408, 0.30656618, 4.4580904e-08, -0.3300559, -1.8309854, 0.5697663, 0.88916606, 0.8285738, 2.0436487, -1.5290031e-07, 0.69931674, 0.7135987, -1.127887, 0.03842904, 1.1818312, -1.357173]",0.75,0.0
1,843,"[-8.070968e-08, 1.03351585e-08, -1.1336262e-08, -5.65733e-07, -0.4212159, -0.23589294, 0.39190584, 2.1911437e-07, -0.30168268, -0.9484001, 1.0307531, 6.0948615e-08, -0.4802429, 0.47054467, 0.6484433, -3.455595e-07, 0.08675293, -0.14651743, 0.48054564, -0.024638027, -1.059408, 0.30656615, -2.0106121e-09, -0.33005592, -1.8309855, 0.5697663, 0.88916606, 0.8285738, 2.0436487, -1.3162287e-07, 0.69931674, 0.7135988, -1.127887, 0.038429085, 1.1818312, -1.357173]",0.75,0.0
1,844,"[-9.010816e-08, 2.58774e-08, -2.7705248e-08, -5.315439e-07, -0.42121592, -0.23589292, 0.3919058, 1.7967619e-07, -0.30168262, -0.9484001, 1.0307531, 1.10927274e-07, -0.48024297, 0.47054467, 0.64844334, -3.7353294e-07, 0.086752914, -0.14651743, 0.48054564, -0.024638025, -1.059408, 0.30656615, -8.5885326e-09, -0.33005598, -1.8309855, 0.56976634, 0.88916606, 0.8285738, 2.0436487, -1.3173388e-07, 0.69931674, 0.71359885, -1.127887, 0.03842917, 1.1818312, -1.357173]",0.7499999403953552,0.0
1,845,"[-1.08317614e-07, 3.8319822e-08, -2.3074874e-08, -5.1604525e-07, -0.42121598, -0.23589294, 0.3919058, 1.5106251e-07, -0.3016826, -0.94840014, 1.0307531, 1.6931011e-07, -0.48024303, 0.47054458, 0.6484434, -3.810933e-07, 0.086752914, -0.14651741, 0.4805456, -0.024638, -1.059408, 0.30656615, -1.125173e-08, -0.33005604, -1.8309855, 0.5697664, 0.88916606, 0.8285739, 2.0436487, -1.09671845e-07, 0.69931674, 0.7135989, -1.127887, 0.03842927, 1.1818312, -1.357173]",0.75,0.0
1,846,"[-1.2308908e-07, 5.573709e-08, -2.5477485e-08, -5.051484e-07, -0.421216, -0.23589292, 0.39190584, 1.6486813e-07, -0.30168262, -0.94840014, 1.0307531, 1.930995e-07, -0.4802431, 0.47054452, 0.6484434, -3.7946586e-07, 0.08675289, -0.1465174, 0.48054555, -0.024637979, -1.059408, 0.30656612, -3.741234e-08, -0.33005607, -1.8309855, 0.5697664, 0.889166, 0.8285739, 2.0436487, -1.02921014e-07, 0.6993167, 0.7135989, -1.127887, 0.038429357, 1.1818312, -1.357173]",0.75,0.0
1,847,"[-1.0874705e-07, 6.442681e-08, -2.3605926e-08, -5.096184e-07, -0.421216, -0.2358929, 0.3919059, 2.044604e-07, -0.30168268, -0.94840014, 1.0307531, 2.0477154e-07, -0.48024315, 0.47054446, 0.6484434, -3.664922e-07, 0.086752884, -0.14651738, 0.4805455, -0.024637952, -1.059408, 0.30656612, -5.2111535e-08, -0.3300561, -1.8309855, 0.5697664, 0.889166, 0.8285739, 2.0436487, -1.0662117e-07, 0.6993167, 0.7135989, -1.127887, 0.0384294, 1.1818312, -1.3571731]",0.75,0.0
1,848,"[-3.5638486e-08, 8.158102e-08, -4.4269044e-08, -5.289533e-07, -0.42121598, -0.23589295, 0.39190593, 2.3596601e-07, -0.3016827, -0.94840014, 1.0307531, 2.1309856e-07, -0.48024315, 0.47054452, 0.6484434, -3.4866926e-07, 0.08675287, -0.14651735, 0.48054546, -0.024637938, -1.059408, 0.30656615, -2.1505972e-08, -0.33005613, -1.8309855, 0.5697664, 0.889166, 0.8285738, 2.0436487, -9.9591865e-08, 0.6993167, 0.71359897, -1.127887, 0.0384294, 1.1818312, -1.3571731]",0.75,0.0
1,849,"[3.426137e-08, 1.0480606e-07, -7.5583614e-08, -5.6372335e-07, -0.42121592, -0.235893, 0.39190593, 2.818463e-07, -0.30168268, -0.9484001, 1.0307533, 1.8467065e-07, -0.48024315, 0.47054464, 0.6484434, -3.3262057e-07, 0.08675282, -0.14651732, 0.48054546, -0.024637938, -1.059408, 0.30656618, 8.385978e-09, -0.33005616, -1.8309855, 0.56976634, 0.889166, 0.82857376, 2.0436487, -7.3455816e-08, 0.6993167, 0.713599, -1.1278869, 0.038429406, 1.1818312, -1.3571731]",0.75,0.0
1,850,"[7.5217955e-08, 1.08597746e-07, -1.03485e-07, -5.899236e-07, -0.4212159, -0.23589301, 0.39190593, 3.4298424e-07, -0.30168265, -0.9484001, 1.0307533, 1.4527215e-07, -0.48024315, 0.4705447, 0.6484434, -3.3507365e-07, 0.08675278, -0.1465173, 0.48054543, -0.02463794, -1.059408, 0.30656618, 5.350994e-08, -0.3300562, -1.8309855, 0.5697663, 0.88916594, 0.8285737, 2.0436487, -4.1253784e-08, 0.6993167, 0.713599, -1.1278868, 0.038429428, 1.1818312, -1.3571731]",0.75,0.0
1,851,"[8.847225e-08, 8.320263e-08, -1.3720995e-07, -5.971606e-07, -0.42121592, -0.23589297, 0.3919059, 3.606724e-07, -0.30168262, -0.94840014, 1.0307533, 1.3027005e-07, -0.48024315, 0.4705447, 0.6484434, -3.588076e-07, 0.08675276, -0.14651732, 0.48054543, -0.024637947, -1.059408, 0.30656612, 1.16562575e-07, -0.3300562, -1.8309855, 0.5697663, 0.8891659, 0.8285737, 2.0436487, 8.7039354e-10, 0.6993167, 0.713599, -1.1278868, 0.038429506, 1.1818312, -1.3571731]",0.75,0.0
1,852,"[6.6989394e-08, 5.0987342e-08, -1.5182957e-07, -5.8424575e-07, -0.42121595, -0.23589294, 0.39190587, 3.6460048e-07, -0.30168256, -0.94840026, 1.0307531, 1.4621128e-07, -0.48024315, 0.47054464, 0.6484434, -3.9863815e-07, 0.08675276, -0.14651734, 0.48054543, -0.024637947, -1.059408, 0.30656606, 1.326804e-07, -0.33005622, -1.8309855, 0.5697663, 0.8891659, 0.8285737, 2.0436487, 6.9807115e-08, 0.6993167, 0.713599, -1.1278868, 0.03842957, 1.1818312, -1.3571731]",0.7499999403953552,0.0
1,853,"[4.3567784e-08, 9.508511e-09, -1.5244358e-07, -5.715934e-07, -0.421216, -0.23589294, 0.39190587, 3.4181835e-07, -0.30168256, -0.94840044, 1.030753, 1.7309313e-07, -0.48024315, 0.47054452, 0.6484434, -4.4373786e-07, 0.08675274, -0.14651734, 0.4805454, -0.024637915, -1.059408, 0.306566, 1.02774884e-07, -0.33005625, -1.8309855, 0.56976634, 0.8891659, 0.8285737, 2.043649, 1.4159976e-07, 0.6993167, 0.713599, -1.1278868, 0.03842965, 1.1818312, -1.3571732]",0.75,0.0
1,854,"[-1.0973345e-08, -4.811592e-08, -1.500263e-07, -5.612242e-07, -0.421216, -0.23589294, 0.39190587, 3.2453795e-07, -0.30168256, -0.9484005, 1.030753, 1.7808824e-07, -0.48024315, 0.47054446, 0.6484434, -4.635604e-07, 0.0867527, -0.1465173, 0.48054537, -0.024637891, -1.059408, 0.306566, 8.8944866e-08, -0.33005628, -1.8309855, 0.56976634, 0.8891658, 0.82857364, 2.043649, 1.6490601e-07, 0.6993166, 0.713599, -1.1278867, 0.03842969, 1.1818312, -1.3571732]",0.75,0.0
1,855,"[-4.7840576e-08, -1.0156424e-07, -1.4088022e-07, -5.6622673e-07, -0.421216, -0.23589295, 0.39190587, 3.3578553e-07, -0.30168256, -0.9484005, 1.030753, 1.6109955e-07, -0.48024312, 0.47054455, 0.6484434, -4.5984143e-07, 0.086752646, -0.14651729, 0.48054537, -0.024637898, -1.059408, 0.30656603, 1.3078362e-07, -0.3300563, -1.8309855, 0.56976634, 0.8891657, 0.8285736, 2.043649, 1.8126771e-07, 0.69931656, 0.7135991, -1.1278865, 0.038429692, 1.1818312, -1.3571732]",0.75,0.0
1,856,"[-6.225363e-08, -1.2237147e-07, -1.3546348e-07, -5.686817e-07, -0.421216, -0.23589295, 0.39190587, 3.995557e-07, -0.30168256, -0.94840044, 1.030753, 1.445388e-07, -0.4802431, 0.4705447, 0.6484434, -4.5340994e-07, 0.08675259, -0.14651728, 0.48054537, -0.0246379, -1.059408, 0.30656606, 1.8952943e-07, -0.3300563, -1.8309855, 0.5697663, 0.8891656, 0.8285735, 2.043649, 1.8975501e-07, 0.69931656, 0.71359915, -1.1278864, 0.0384297, 1.1818312, -1.3571732]",0.7500000596046448,0.0
1,857,"[-8.340294e-08, -1.14554325e-07, -1.4143356e-07, -5.667912e-07, -0.421216, -0.23589295, 0.39190587, 4.7270814e-07, -0.3016826, -0.94840044, 1.030753, 9.5781985e-08, -0.48024303, 0.4705448, 0.6484434, -4.4222128e-07, 0.08675254, -0.14651726, 0.48054537, -0.024637885, -1.059408, 0.30656603, 2.0728939e-07, -0.33005634, -1.8309855, 0.5697663, 0.88916546, 0.82857347, 2.043649, 1.754319e-07, 0.6993165, 0.7135992, -1.1278864, 0.038429756, 1.1818312, -1.3571732]",0.75,0.0
1,858,"[-9.4271684e-08, -8.0167695e-08, -1.3785127e-07, -5.753467e-07, -0.42121604, -0.23589297, 0.39190587, 5.450588e-07, -0.3016826, -0.94840056, 1.030753, 5.4602523e-08, -0.48024303, 0.47054476, 0.64844346, -4.2597483e-07, 0.08675248, -0.14651728, 0.48054537, -0.024637837, -1.059408, 0.30656594, 2.0218818e-07, -0.33005637, -1.8309855, 0.56976634, 0.88916546, 0.82857347, 2.043649, 1.8734198e-07, 0.69931644, 0.7135992, -1.1278864, 0.038429897, 1.1818312, -1.3571732]",0.7499999403953552,0.0
1,859,"[-7.706694e-08, -4.842249e-08, -1.437486e-07, -5.9844484e-07, -0.42121607, -0.23589298, 0.39190587, 5.129502e-07, -0.30168256, -0.94840074, 1.0307529, 4.2944897e-08, -0.48024303, 0.47054473, 0.6484435, -4.128894e-07, 0.08675244, -0.14651729, 0.4805454, -0.024637792, -1.059408, 0.30656585, 2.3417459e-07, -0.3300564, -1.8309855, 0.5697664, 0.88916546, 0.8285735, 2.0436492, 2.0890505e-07, 0.69931644, 0.7135992, -1.1278864, 0.03843004, 1.1818312, -1.3571732]",0.75,0.0
1,860,"[-4.5208253e-08, -2.9223239e-08, -1.5021241e-07, -6.284848e-07, -0.4212161, -0.235893, 0.39190584, 4.696738e-07, -0.30168253, -0.94840086, 1.0307529, 2.2775717e-08, -0.480243, 0.4705448, 0.6484436, -3.9492883e-07, 0.08675242, -0.14651728, 0.48054543, -0.024637766, -1.059408, 0.30656582, 2.507774e-07, -0.33005643, -1.8309855, 0.56976646, 0.8891654, 0.8285735, 2.0436492, 2.2349526e-07, 0.69931644, 0.71359926, -1.1278864, 0.038430132, 1.1818312, -1.3571732]",0.7499999403953552,0.0
1,861,"[-5.0586806e-09, -1.5847945e-08, -1.6845483e-07, -6.627256e-07, -0.4212161, -0.23589295, 0.39190587, 3.824921e-07, -0.30168256, -0.94840086, 1.0307529, -6.556281e-09, -0.48024297, 0.47054493, 0.64844364, -3.849371e-07, 0.086752415, -0.14651725, 0.48054543, -0.02463777, -1.059408, 0.3065659, 2.2770264e-07, -0.33005643, -1.8309855, 0.56976646, 0.8891653, 0.82857347, 2.0436492, 2.3258576e-07, 0.6993164, 0.7135993, -1.1278863, 0.03843015, 1.1818312, -1.3571732]",0.75,0.0
1,862,"[3.2428158e-09, -2.1028557e-08, -1.8420863e-07, -6.812237e-07, -0.4212161, -0.23589288, 0.3919059, 3.1744014e-07, -0.30168265, -0.9484008, 1.0307529, -5.1173004e-08, -0.48024294, 0.47054505, 0.6484437, -3.8444298e-07, 0.08675239, -0.14651723, 0.48054543, -0.024637781, -1.059408, 0.30656597, 1.5948768e-07, -0.33005643, -1.8309855, 0.56976646, 0.88916516, 0.8285734, 2.043649, 2.3675209e-07, 0.6993163, 0.7135993, -1.1278862, 0.038430158, 1.1818312, -1.3571732]",0.75,0.0
1,863,"[-1.3049419e-08, -3.0393352e-08, -1.8697799e-07, -6.660016e-07, -0.4212161, -0.23589282, 0.39190593, 2.74642e-07, -0.30168274, -0.94840086, 1.0307529, -4.052063e-08, -0.48024294, 0.4705451, 0.64844376, -4.025592e-07, 0.08675235, -0.14651723, 0.48054546, -0.024637775, -1.059408, 0.30656597, 7.409802e-08, -0.33005643, -1.8309855, 0.56976646, 0.8891651, 0.82857335, 2.043649, 2.5882483e-07, 0.69931626, 0.7135993, -1.127886, 0.0384302, 1.1818312, -1.3571733]",0.75,0.0
1,864,"[-2.1159984e-08, -2.1584246e-08, -1.8286995e-07, -6.317176e-07, -0.42121613, -0.23589286, 0.39190593, 2.9831892e-07, -0.30168277, -0.9484011, 1.0307529, 5.3670842e-08, -0.48024294, 0.47054505, 0.6484438, -4.180982e-07, 0.08675231, -0.14651723, 0.4805455, -0.02463773, -1.059408, 0.3065659, 5.0335416e-08, -0.33005643, -1.8309854, 0.56976646, 0.88916516, 0.82857335, 2.0436492, 2.9599715e-07, 0.69931626, 0.71359926, -1.127886, 0.03843027, 1.1818312, -1.3571734]",0.75,0.0
1,865,"[-3.4205826e-08, -1.8356703e-08, -1.9995753e-07, -5.771709e-07, -0.42121613, -0.23589294, 0.3919059, 3.2707115e-07, -0.3016827, -0.9484012, 1.0307529, 1.466309e-07, -0.48024294, 0.47054508, 0.6484438, -4.3441278e-07, 0.08675226, -0.14651722, 0.4805455, -0.0246377, -1.059408, 0.30656585, 1.2254432e-07, -0.33005643, -1.8309853, 0.56976646, 0.8891652, 0.82857335, 2.0436492, 2.729247e-07, 0.69931626, 0.71359926, -1.127886, 0.038430326, 1.1818312, -1.3571734]",0.75,0.0
1,866,"[-5.4160893e-08, -1.1527984e-08, -2.2730218e-07, -5.229049e-07, -0.42121613, -0.23589297, 0.39190587, 3.5203158e-07, -0.30168265, -0.9484013, 1.0307529, 1.8299221e-07, -0.48024294, 0.47054517, 0.6484438, -4.4755416e-07, 0.0867522, -0.1465172, 0.4805455, -0.024637694, -1.059408, 0.30656582, 2.4592134e-07, -0.33005643, -1.8309853, 0.56976646, 0.8891652, 0.82857335, 2.0436492, 2.0865255e-07, 0.69931626, 0.7135993, -1.127886, 0.038430378, 1.1818312, -1.3571733]",0.7499999403953552,0.0
1,867,"[-6.55598e-08, -1.9507045e-08, -2.5317183e-07, -4.7713223e-07, -0.42121613, -0.23589297, 0.39190587, 3.865968e-07, -0.3016826, -0.9484013, 1.0307529, 1.539042e-07, -0.48024294, 0.47054526, 0.6484438, -4.5241293e-07, 0.08675214, -0.14651717, 0.4805455, -0.0246377, -1.059408, 0.30656585, 3.843257e-07, -0.33005643, -1.8309853, 0.56976646, 0.8891651, 0.82857335, 2.043649, 1.2414118e-07, 0.69931626, 0.7135994, -1.127886, 0.03843041, 1.1818312, -1.3571732]",0.75,0.0
1,868,"[-7.500235e-08, -3.45446e-08, -2.356364e-07, -4.482873e-07, -0.42121616, -0.23589295, 0.3919059, 4.521472e-07, -0.3016826, -0.9484013, 1.0307529, 1.0521616e-07, -0.48024297, 0.4705453, 0.6484439, -4.3973102e-07, 0.08675211, -0.14651714, 0.48054546, -0.024637708, -1.059408, 0.30656594, 4.660829e-07, -0.33005643, -1.8309854, 0.56976646, 0.889165, 0.82857335, 2.043649, 5.215461e-08, 0.69931626, 0.7135994, -1.127886, 0.038430393, 1.1818312, -1.3571732]",0.75,0.0
1,869,"[-4.4047624e-08, -4.6513822e-08, -1.9979485e-07, -4.419112e-07, -0.4212162, -0.2358929, 0.3919059, 5.558553e-07, -0.30168262, -0.94840133, 1.0307529, 5.3408993e-08, -0.480243, 0.47054526, 0.64844394, -4.1047034e-07, 0.086752094, -0.14651711, 0.48054546, -0.024637712, -1.059408, 0.306566, 4.2092762e-07, -0.3300564, -1.8309854, 0.56976646, 0.88916487, 0.8285733, 2.043649, 1.9832171e-08, 0.69931626, 0.7135994, -1.127886, 0.038430363, 1.1818312, -1.3571733]",0.75,0.0
1,870,"[3.5640717e-09, -4.628658e-08, -1.6984005e-07, -4.5164916e-07, -0.42121625, -0.23589288, 0.3919059, 6.017396e-07, -0.30168262, -0.94840145, 1.0307529, 2.1938089e-08, -0.48024303, 0.47054517, 0.64844394, -3.786899e-07, 0.08675209, -0.1465171, 0.48054546, -0.024637712, -1.059408, 0.30656603, 3.0764735e-07, -0.33005637, -1.8309854, 0.56976646, 0.8891648, 0.8285733, 2.043649, 3.311355e-08, 0.69931626, 0.7135993, -1.127886, 0.038430344, 1.1818312, -1.3571734]",0.75,0.0
1,871,"[5.3841685e-08, -3.8217358e-08, -1.5624846e-07, -4.3976829e-07, -0.42121628, -0.23589283, 0.3919059, 5.871462e-07, -0.3016826, -0.9484016, 1.0307529, 4.021766e-09, -0.4802431, 0.4705451, 0.64844394, -3.6404987e-07, 0.08675204, -0.14651713, 0.48054546, -0.024637695, -1.059408, 0.30656597, 1.8865946e-07, -0.33005634, -1.8309854, 0.56976646, 0.8891648, 0.8285733, 2.043649, 5.1818482e-08, 0.69931626, 0.7135993, -1.127886, 0.03843037, 1.1818312, -1.3571734]",0.75,0.0
