sample,steps,parameters,fidelities,step_sizes
1,847,"[-0.52811927, 0.7110242, 0.5587102, -0.5281193, 1.2650596, -0.29169765, -0.42526492, 0.7110243, -0.2916978, -0.40310842, -0.36137703, 0.55871034, -0.42526495, -0.36137703, 0.3161459, -1.4678276e-20, -1.01173575e-20, -1.0806005e-20, 1.2917023e-21, -4.456094e-21, -1.2012471e-20, 6.4237037e-22, -4.1929217e-20, -4.177878e-20, -4.4994515e-20, -2.3983118e-20, -2.6204959e-20, -2.993792e-21, 1.6634392e-20, -1.1758153, -0.8648936, -0.58603346, -0.07174215, -0.86489356, -0.58603305, -0.07174219]",0.9745562076568604,0.0
1,848,"[-0.52811927, 0.7110242, 0.5587103, -0.5281193, 1.2650596, -0.29169762, -0.4252649, 0.7110243, -0.29169777, -0.40310845, -0.361377, 0.55871034, -0.42526495, -0.36137703, 0.31614596, -1.4526587e-20, -1.406518e-20, -7.0556454e-21, 9.526214e-21, -4.6435945e-21, -1.8485469e-20, -5.4173036e-21, -4.0425767e-20, -3.9356123e-20, -5.446625e-20, -1.9222086e-20, -3.3288817e-20, -9.5065864e-21, 4.346712e-21, -1.1758153, -0.86489373, -0.5860334, -0.07174216, -0.86489356, -0.58603305, -0.07174221]",0.9745562076568604,0.0
1,849,"[-0.52811927, 0.7110243, 0.5587103, -0.52811927, 1.2650598, -0.29169753, -0.4252649, 0.7110244, -0.29169774, -0.40310845, -0.361377, 0.55871034, -0.42526498, -0.36137712, 0.31614602, -1.0647416e-20, -1.5998827e-20, -3.481031e-21, 1.6427135e-20, -7.940143e-21, -2.2064369e-20, -6.3889997e-21, -3.808363e-20, -3.7255953e-20, -5.8111125e-20, -1.05618645e-20, -4.025033e-20, -1.3735996e-20, -7.156577e-21, -1.1758155, -0.86489373, -0.58603317, -0.07174219, -0.86489356, -0.58603305, -0.071742184]",0.9745561480522156,0.0
1,850,"[-0.5281192, 0.71102434, 0.5587102, -0.5281192, 1.2650598, -0.2916974, -0.42526492, 0.7110246, -0.2916977, -0.40310842, -0.36137703, 0.5587103, -0.425265, -0.36137718, 0.3161459, -9.7332105e-21, -1.6012234e-20, -1.9003275e-21, 2.1578208e-20, -1.0564778e-20, -2.3275804e-20, -3.5152955e-21, -3.5925168e-20, -3.6069912e-20, -5.4874464e-20, -2.2339935e-22, -4.6604975e-20, -1.4338442e-20, -1.6472399e-20, -1.1758155, -0.8648937, -0.586033, -0.07174223, -0.86489356, -0.58603305, -0.07174214]",0.9745561480522156,0.0
1,851,"[-0.5281192, 0.71102434, 0.55871016, -0.5281192, 1.2650597, -0.2916974, -0.42526495, 0.71102464, -0.29169768, -0.4031084, -0.36137703, 0.5587102, -0.42526504, -0.36137715, 0.31614584, -1.2792505e-20, -1.5058917e-20, -3.7716516e-21, 2.4581216e-20, -9.650505e-21, -2.31723e-20, 4.1229218e-22, -3.4312528e-20, -3.5556226e-20, -4.5763758e-20, 8.9094065e-21, -5.1479262e-20, -1.308155e-20, -2.2816368e-20, -1.1758155, -0.8648936, -0.586033, -0.071742296, -0.8648935, -0.58603305, -0.07174215]",0.9745561480522156,0.0
1,852,"[-0.52811927, 0.7110243, 0.5587101, -0.52811927, 1.2650596, -0.2916975, -0.42526498, 0.7110245, -0.29169768, -0.4031084, -0.36137703, 0.5587102, -0.42526507, -0.3613771, 0.31614593, -1.4509076e-20, -1.4545186e-20, -9.109871e-21, 2.524904e-20, -5.092658e-21, -2.255931e-20, 3.2419888e-21, -3.3040692e-20, -3.4857756e-20, -3.3429416e-20, 1.456668e-20, -5.4011408e-20, -1.3185671e-20, -2.6065985e-20, -1.1758155, -0.86489356, -0.5860332, -0.0717424, -0.86489356, -0.58603305, -0.07174219]",0.9745561480522156,0.0
1,853,"[-0.5281193, 0.7110242, 0.5587101, -0.5281193, 1.2650597, -0.29169762, -0.42526495, 0.71102446, -0.2916977, -0.4031084, -0.36137706, 0.5587102, -0.4252651, -0.3613771, 0.3161461, -1.1180445e-20, -1.5151031e-20, -1.5576716e-20, 2.3767878e-20, 1.0014128e-21, -2.118514e-20, 4.7334603e-21, -3.165677e-20, -3.312834e-20, -2.0916089e-20, 1.5704492e-20, -5.3793775e-20, -1.6740355e-20, -2.6785005e-20, -1.1758155, -0.86489356, -0.5860334, -0.07174237, -0.8648936, -0.58603305, -0.071742244]",0.9745560884475708,0.0
1,854,"[-0.5281194, 0.7110242, 0.55871016, -0.52811927, 1.2650598, -0.29169765, -0.4252649, 0.7110244, -0.29169774, -0.40310845, -0.3613771, 0.5587102, -0.4252651, -0.36137712, 0.31614596, -5.6121486e-21, -1.6160755e-20, -1.9542609e-20, 2.0619215e-20, 5.974922e-21, -1.7982063e-20, 6.007806e-21, -2.9793375e-20, -3.0118842e-20, -1.0476351e-20, 1.26395686e-20, -5.1019385e-20, -2.3165306e-20, -2.5958086e-20, -1.1758155, -0.8648936, -0.58603346, -0.07174228, -0.8648937, -0.58603305, -0.07174224]",0.9745561480522156,0.0
1,855,"[-0.5281194, 0.7110242, 0.5587102, -0.5281192, 1.26506, -0.29169756, -0.42526484, 0.71102434, -0.29169777, -0.40310848, -0.3613771, 0.5587102, -0.42526507, -0.36137715, 0.3161458, -2.7431058e-21, -1.6049554e-20, -1.8862064e-20, 1.6307404e-20, 7.8523456e-21, -1.2383249e-20, 7.860492e-21, -2.7353945e-20, -2.6307119e-20, -3.1078274e-21, 6.931832e-21, -4.6257164e-20, -2.9695338e-20, -2.4420556e-20, -1.1758155, -0.8648937, -0.5860333, -0.071742184, -0.8648936, -0.58603305, -0.07174221]",0.9745561480522156,0.0
1,856,"[-0.5281193, 0.7110242, 0.5587102, -0.52811915, 1.2650598, -0.29169747, -0.4252648, 0.71102434, -0.29169774, -0.40310848, -0.3613771, 0.5587102, -0.42526504, -0.36137715, 0.31614575, -2.9794472e-21, -1.3694486e-20, -1.4662733e-20, 1.1179535e-20, 5.8945803e-21, -5.35595e-21, 9.622771e-21, -2.4503835e-20, -2.2542014e-20, 1.2372328e-21, 8.269617e-22, -4.0113048e-20, -3.317296e-20, -2.2409717e-20, -1.1758153, -0.8648937, -0.5860331, -0.071742184, -0.86489356, -0.58603305, -0.0717422]",0.9745561480522156,0.0
1,857,"[-0.5281192, 0.7110243, 0.55871016, -0.52811915, 1.2650596, -0.2916974, -0.42526484, 0.71102446, -0.29169768, -0.40310842, -0.3613771, 0.5587102, -0.425265, -0.3613771, 0.31614575, -2.5144837e-21, -9.088451e-21, -1.010891e-20, 5.5331513e-21, 8.927351e-22, 1.029831e-21, 9.646997e-21, -2.1526317e-20, -1.950223e-20, 3.2100246e-21, -3.7975712e-21, -3.3068623e-20, -3.1694957e-20, -1.9633722e-20, -1.1758153, -0.8648937, -0.58603305, -0.071742274, -0.8648935, -0.58603305, -0.071742184]",0.9745561480522156,0.0
1,858,"[-0.52811915, 0.71102434, 0.5587101, -0.5281192, 1.2650596, -0.29169744, -0.4252649, 0.7110246, -0.29169765, -0.40310836, -0.3613771, 0.5587103, -0.42526498, -0.36137706, 0.3161459, 6.5011105e-22, -3.2097552e-21, -7.371244e-21, -1.3101927e-22, -4.9466225e-21, 5.067298e-21, 6.870447e-21, -1.8649398e-20, -1.7307814e-20, 3.6645692e-21, -6.3712763e-21, -2.5527169e-20, -2.5275227e-20, -1.5740121e-20, -1.1758153, -0.8648936, -0.58603317, -0.07174234, -0.8648935, -0.58603305, -0.07174221]",0.9745560884475708,0.0
1,859,"[-0.52811915, 0.71102434, 0.5587101, -0.52811927, 1.2650598, -0.2916975, -0.42526495, 0.71102464, -0.29169765, -0.4031083, -0.3613771, 0.5587103, -0.42526498, -0.3613771, 0.3161461, 3.93892e-21, 2.4769726e-21, -5.9502745e-21, -5.038595e-21, -8.99866e-21, 6.4219383e-21, 1.9253513e-21, -1.5933607e-20, -1.5466474e-20, 3.3125342e-21, -7.645987e-21, -1.7881587e-20, -1.561385e-20, -1.0707571e-20, -1.1758153, -0.8648936, -0.58603334, -0.07174235, -0.86489356, -0.58603305, -0.071742244]",0.9745561480522156,0.0
1,860,"[-0.5281192, 0.7110243, 0.5587101, -0.5281193, 1.26506, -0.29169756, -0.42526495, 0.7110246, -0.2916977, -0.4031083, -0.3613771, 0.55871034, -0.42526498, -0.36137718, 0.31614614, 4.2210457e-21, 6.4869927e-21, -3.8136435e-21, -8.3939825e-21, -9.744416e-21, 5.881662e-21, -3.183002e-21, -1.3260153e-20, -1.3168567e-20, 2.4778747e-21, -8.7441004e-21, -1.0480081e-20, -5.3552295e-21, -4.885143e-21, -1.1758155, -0.8648936, -0.5860334, -0.071742296, -0.8648936, -0.58603305, -0.071742244]",0.9745561480522156,0.0
1,861,"[-0.5281193, 0.7110242, 0.5587101, -0.5281194, 1.2650597, -0.2916976, -0.42526492, 0.7110244, -0.29169777, -0.40310836, -0.3613771, 0.55871034, -0.42526495, -0.36137724, 0.31614578, 2.3589309e-21, 7.825685e-21, 2.5478577e-22, -9.7623274e-21, -7.579282e-21, 4.4582333e-21, -6.4343266e-21, -1.04062455e-20, -9.7946844e-21, 1.1228773e-21, -1.01090575e-20, -3.5594325e-21, 2.9385115e-21, 1.1695179e-21, -1.1758156, -0.8648937, -0.58603334, -0.07174221, -0.8648936, -0.58603305, -0.07174221]",0.9745560884475708,0.0
1,862,"[-0.5281194, 0.71102417, 0.5587101, -0.5281194, 1.2650595, -0.29169756, -0.4252649, 0.7110243, -0.2916978, -0.40310842, -0.3613771, 0.55871034, -0.42526495, -0.36137718, 0.3161456, 1.8073602e-21, 6.564903e-21, 5.5439713e-21, -9.27365e-21, -4.1630304e-21, 2.8562536e-21, -7.000642e-21, -7.1617306e-21, -5.3548854e-21, -8.1957907e-22, -1.1227898e-20, 2.7344406e-21, 7.821652e-21, 6.801428e-21, -1.1758155, -0.8648937, -0.5860332, -0.071742184, -0.86489356, -0.58603305, -0.07174223]",0.9745562076568604,0.0
1,863,"[-0.5281193, 0.71102417, 0.5587101, -0.5281193, 1.2650598, -0.29169747, -0.4252649, 0.71102434, -0.2916978, -0.40310842, -0.3613771, 0.55871034, -0.42526498, -0.36137715, 0.3161458, 3.590984e-21, 4.020228e-21, 1.0158474e-20, -7.5249444e-21, -1.0311778e-21, 1.5218564e-21, -5.475211e-21, -3.433951e-21, -5.49464e-22, -3.0898742e-21, -1.1151359e-20, 8.250578e-21, 9.471888e-21, 1.1318785e-20, -1.1758153, -0.8648937, -0.5860331, -0.07174223, -0.86489356, -0.58603305, -0.071742274]",0.9745561480522156,0.0
1,864,"[-0.5281192, 0.7110242, 0.5587101, -0.5281192, 1.2650601, -0.2916974, -0.4252649, 0.71102446, -0.29169777, -0.4031084, -0.3613771, 0.5587103, -0.425265, -0.3613771, 0.316146, 4.9004045e-21, 2.0719293e-21, 1.237111e-20, -5.2930068e-21, 1.1824797e-21, 7.599678e-22, -3.1934628e-21, 6.984866e-22, 3.6423557e-21, -5.0712844e-21, -9.177112e-21, 1.2780165e-20, 9.266565e-21, 1.415868e-20, -1.1758152, -0.8648937, -0.5860331, -0.071742326, -0.8648935, -0.58603305, -0.07174231]",0.9745560884475708,0.0
1,865,"[-0.52811915, 0.7110243, 0.55871016, -0.52811915, 1.26506, -0.29169738, -0.4252649, 0.7110246, -0.2916977, -0.4031084, -0.3613771, 0.5587102, -0.42526504, -0.36137706, 0.31614593, 3.0846474e-21, 1.9532917e-21, 1.1424834e-20, -3.2401505e-21, 2.484801e-21, 6.2704875e-22, -1.2862753e-21, 4.9970098e-21, 6.578451e-21, -6.1077934e-21, -5.2092305e-21, 1.6107531e-20, 8.702267e-21, 1.513857e-20, -1.1758153, -0.8648937, -0.58603317, -0.0717424, -0.8648935, -0.58603305, -0.07174234]",0.9745561480522156,0.0
1,866,"[-0.5281192, 0.7110243, 0.5587102, -0.52811915, 1.2650596, -0.2916974, -0.42526487, 0.71102464, -0.29169768, -0.4031084, -0.3613771, 0.55871016, -0.42526504, -0.36137712, 0.31614578, -6.9709515e-22, 3.4875837e-21, 7.750642e-21, -1.7236703e-21, 2.9934673e-21, 8.768031e-22, -8.879812e-23, 9.1268265e-21, 8.3222124e-21, -5.84515e-21, 1.8706035e-22, 1.8103757e-20, 8.48955e-21, 1.4554824e-20, -1.1758155, -0.8648937, -0.5860332, -0.07174242, -0.8648935, -0.58603305, -0.07174234]",0.9745561480522156,0.0
1,867,"[-0.52811927, 0.7110242, 0.5587102, -0.52811915, 1.2650595, -0.29169747, -0.42526484, 0.7110246, -0.29169768, -0.4031084, -0.3613771, 0.55871016, -0.42526504, -0.3613772, 0.31614584, -3.028191e-21, 5.4087393e-21, 2.9112937e-21, -7.51724e-22, 2.9010478e-21, 1.213731e-21, 8.08293e-22, 1.2742559e-20, 9.504995e-21, -4.3053115e-21, 5.87302e-21, 1.878031e-20, 8.440393e-21, 1.2982128e-20, -1.1758155, -0.8648937, -0.58603317, -0.071742356, -0.86489356, -0.586033, -0.07174229]",0.9745560884475708,0.0
1,868,"[-0.5281193, 0.71102417, 0.5587102, -0.5281192, 1.2650597, -0.29169756, -0.42526484, 0.71102446, -0.2916977, -0.4031084, -0.36137712, 0.55871016, -0.42526504, -0.36137727, 0.31614614, -2.4940303e-21, 6.3922365e-21, -9.182331e-22, -9.719892e-23, 2.729751e-21, 1.5917516e-21, 1.970192e-21, 1.5562498e-20, 1.0829852e-20, -1.7336969e-21, 1.0421393e-20, 1.8296476e-20, 8.013324e-21, 1.0936839e-20, -1.1758155, -0.8648937, -0.58603317, -0.07174232, -0.8648936, -0.5860329, -0.07174224]",0.9745561480522156,0.0
1,869,"[-0.5281193, 0.7110242, 0.5587102, -0.5281192, 1.2650598, -0.29169765, -0.4252649, 0.7110244, -0.29169774, -0.40310842, -0.36137718, 0.5587102, -0.425265, -0.3613772, 0.31614605, -8.4243206e-22, 5.879744e-21, -2.1102432e-21, 4.805822e-22, 3.194273e-21, 2.1489173e-21, 3.4346704e-21, 1.7410541e-20, 1.2609326e-20, 1.5432971e-21, 1.26789445e-20, 1.69544e-20, 6.909185e-21, 8.6932e-21, -1.1758155, -0.8648936, -0.5860333, -0.07174234, -0.8648937, -0.5860329, -0.07174215]",0.9745561480522156,0.0
1,870,"[-0.5281193, 0.71102434, 0.5587102, -0.5281192, 1.2650598, -0.29169768, -0.42526495, 0.7110244, -0.29169777, -0.40310842, -0.3613772, 0.5587103, -0.42526498, -0.36137712, 0.3161458, -2.5160144e-23, 4.192115e-21, -6.890792e-22, 1.04407e-21, 4.5955853e-21, 2.8638713e-21, 4.490253e-21, 1.822455e-20, 1.4630865e-20, 5.1390114e-21, 1.23476966e-20, 1.5169581e-20, 5.30313e-21, 6.338525e-21, -1.1758155, -0.86489356, -0.5860334, -0.071742356, -0.8648936, -0.586033, -0.0717421]",0.9745562076568604,0.0
1,871,"[-0.52811927, 0.7110244, 0.5587102, -0.5281192, 1.2650597, -0.29169762, -0.42526495, 0.7110244, -0.29169777, -0.40310842, -0.36137715, 0.55871034, -0.42526498, -0.36137706, 0.31614575, 3.3154822e-22, 2.146591e-21, 1.7333877e-21, 1.4544006e-21, 6.4159113e-21, 3.434665e-21, 4.16266e-21, 1.8045074e-20, 1.6355476e-20, 8.603963e-21, 1.0109673e-20, 1.3372256e-20, 3.7437653e-21, 3.9062554e-21, -1.1758153, -0.86489356, -0.58603334, -0.071742356, -0.86489356, -0.58603305, -0.07174213]",0.9745562076568604,0.0
1,872,"[-0.5281192, 0.7110244, 0.5587102, -0.5281192, 1.2650597, -0.29169753, -0.42526492, 0.7110244, -0.29169777, -0.40310842, -0.3613771, 0.5587104, -0.42526498, -0.361377, 0.31614587, 1.7181414e-21, 6.1353315e-22, 3.3233896e-21, 1.5194183e-21, 7.626508e-21, 3.589835e-21, 2.0520507e-21, 1.7000395e-20, 1.725253e-20, 1.1503607e-20, 7.1376284e-21, 1.18583676e-20, 2.9087491e-21, 1.4320661e-21, -1.1758153, -0.86489356, -0.58603317, -0.071742356, -0.86489356, -0.58603305, -0.0717422]",0.9745561480522156,0.0
1,873,"[-0.52811915, 0.71102434, 0.5587102, -0.5281192, 1.2650597, -0.29169753, -0.42526487, 0.71102434, -0.29169774, -0.4031084, -0.36137703, 0.5587104, -0.42526498, -0.36137703, 0.31614605, 4.05129e-21, 1.7476084e-22, 3.4400168e-21, 1.1640878e-21, 7.413171e-21, 3.4336918e-21, -1.2041336e-21, 1.5293403e-20, 1.7063342e-20, 1.352614e-20, 4.387596e-21, 1.0694993e-20, 3.2907551e-21, -1.0385992e-21, -1.1758155, -0.8648936, -0.58603305, -0.07174229, -0.86489356, -0.58603305, -0.07174229]",0.9745561480522156,0.0
1,874,"[-0.52811915, 0.7110243, 0.5587102, -0.5281192, 1.2650597, -0.29169762, -0.42526487, 0.71102434, -0.2916977, -0.4031084, -0.361377, 0.55871034, -0.425265, -0.36137715, 0.31614596, 5.5464298e-21, 8.621981e-22, 2.7872893e-21, 4.733387e-22, 5.6415107e-21, 3.3492545e-21, -4.278711e-21, 1.3182695e-20, 1.5883653e-20, 1.4512924e-20, 2.2222995e-21, 9.764554e-21, 4.868224e-21, -3.395082e-21, -1.1758155, -0.8648937, -0.5860331, -0.07174221, -0.86489356, -0.5860331, -0.0717423]",0.9745561480522156,0.0
1,875,"[-0.5281192, 0.7110243, 0.5587102, -0.5281192, 1.2650596, -0.2916977, -0.42526492, 0.7110244, -0.29169768, -0.4031084, -0.36137703, 0.5587103, -0.42526504, -0.36137727, 0.31614572, 5.159644e-21, 2.0849588e-21, 2.374891e-21, -3.9634962e-22, 2.8050345e-21, 3.5467833e-21, -6.0294576e-21, 1.0946515e-20, 1.4057225e-20, 1.4417978e-20, 5.2608667e-22, 8.9070994e-21, 6.971015e-21, -5.3867334e-21, -1.1758155, -0.86489373, -0.58603317, -0.07174217, -0.86489356, -0.58603317, -0.07174229]",0.9745561480522156,0.0
1,876,"[-0.5281192, 0.7110243, 0.5587102, -0.52811927, 1.2650597, -0.29169777, -0.42526498, 0.71102446, -0.29169768, -0.4031084, -0.3613771, 0.5587103, -0.42526507, -0.36137727, 0.31614572, 3.942891e-21, 2.9227163e-21, 2.5233575e-21, -1.3162336e-21, -2.6609043e-22, 3.7965143e-21, -6.166953e-21, 8.828655e-21, 1.1957227e-20, 1.329763e-20, -9.631538e-22, 8.033282e-21, 8.5607725e-21, -6.65761e-21, -1.1758155, -0.86489373, -0.58603317, -0.0717422, -0.8648936, -0.58603317, -0.07174223]",0.9745561480522156,0.0
1,877,"[-0.5281192, 0.7110243, 0.5587102, -0.52811927, 1.2650598, -0.29169774, -0.425265, 0.71102446, -0.29169768, -0.40310836, -0.36137715, 0.5587103, -0.42526507, -0.36137718, 0.31614587, 3.4461714e-21, 2.6872766e-21, 2.818045e-21, -2.2007948e-21, -2.6701243e-21, 3.645803e-21, -5.222786e-21, 6.983002e-21, 9.7932086e-21, 1.1358039e-20, -2.4111624e-21, 7.130675e-21, 8.828124e-21, -6.922341e-21, -1.1758153, -0.8648937, -0.5860331, -0.071742296, -0.8648937, -0.58603317, -0.07174218]",0.9745560884475708,0.0
1,878,"[-0.5281192, 0.71102434, 0.5587102, -0.5281192, 1.2650597, -0.29169765, -0.425265, 0.71102434, -0.29169768, -0.4031083, -0.36137718, 0.5587103, -0.42526504, -0.36137703, 0.31614596, 3.5728948e-21, 1.3312304e-21, 2.7230568e-21, -2.9618543e-21, -3.7243686e-21, 2.843003e-21, -3.967857e-21, 5.443681e-21, 7.569616e-21, 8.9598e-21, -3.788841e-21, 6.2040977e-21, 7.669715e-21, -6.1429288e-21, -1.1758153, -0.86489356, -0.58603305, -0.07174236, -0.8648937, -0.58603317, -0.071742155]",0.9745560884475708,0.0
1,879,"[-0.5281192, 0.7110244, 0.5587103, -0.52811915, 1.2650596, -0.2916976, -0.42526498, 0.7110243, -0.29169768, -0.40310827, -0.36137718, 0.5587103, -0.42526504, -0.36137694, 0.31614602, 2.8883972e-21, -6.230648e-22, 2.0251195e-21, -3.4837754e-21, -3.3314418e-21, 1.5122275e-21, -2.8351171e-21, 4.140289e-21, 5.209751e-21, 6.4963865e-21, -4.8469205e-21, 5.2378995e-21, 5.6692907e-21, -4.5526337e-21, -1.1758153, -0.86489356, -0.58603305, -0.071742386, -0.8648936, -0.58603317, -0.07174219]",0.9745560884475708,0.0
1,880,"[-0.5281192, 0.7110244, 0.55871034, -0.52811915, 1.2650597, -0.29169765, -0.42526492, 0.7110243, -0.29169768, -0.4031083, -0.36137715, 0.5587103, -0.42526504, -0.361377, 0.31614602, 7.677973e-22, -2.5064647e-21, 8.0445213e-22, -3.6549193e-21, -2.1481145e-21, -1.1720479e-23, -1.7670571e-21, 2.9544472e-21, 2.7257736e-21, 4.218332e-21, -5.18586e-21, 4.210892e-21, 3.6382695e-21, -2.5332832e-21, -1.1758155, -0.86489356, -0.5860331, -0.071742326, -0.86489356, -0.58603317, -0.07174224]",0.9745561480522156,0.0
1,881,"[-0.52811927, 0.7110244, 0.5587104, -0.52811915, 1.2650597, -0.29169774, -0.4252649, 0.7110243, -0.29169765, -0.40310836, -0.36137712, 0.5587103, -0.42526504, -0.36137712, 0.31614587, -1.7064296e-21, -3.8652127e-21, -7.288376e-22, -3.419587e-21, -1.2342815e-21, -1.4143514e-21, -4.8585017e-22, 1.789556e-21, 2.8815249e-22, 2.1612016e-21, -4.4853105e-21, 3.1249276e-21, 2.115024e-21, -4.771166e-22, -1.1758155, -0.8648936, -0.58603317, -0.07174225, -0.86489356, -0.58603317, -0.07174223]",0.9745561480522156,0.0
1,882,"[-0.5281193, 0.7110244, 0.5587104, -0.5281192, 1.2650597, -0.2916978, -0.42526492, 0.7110243, -0.29169762, -0.40310842, -0.36137712, 0.5587103, -0.42526504, -0.36137724, 0.3161457, -3.2087782e-21, -4.532265e-21, -2.2558578e-21, -2.8052078e-21, -1.3303892e-21, -2.4855408e-21, 1.1114009e-21, 6.1700525e-22, -1.8459654e-21, 2.3557139e-22, -2.7919272e-21, 2.0077103e-21, 1.159069e-21, 1.2836438e-21, -1.1758155, -0.8648937, -0.5860331, -0.07174219, -0.8648936, -0.5860331, -0.071742184]",0.9745561480522156,0.0
1,883,"[-0.5281193, 0.7110244, 0.5587104, -0.52811927, 1.2650598, -0.2916978, -0.42526498, 0.7110243, -0.29169756, -0.40310842, -0.36137712, 0.5587103, -0.42526504, -0.36137727, 0.31614587, -3.7884937e-21, -4.532528e-21, -3.3766979e-21, -1.916813e-21, -2.363772e-21, -3.1196242e-21, 2.7387946e-21, -5.2378335e-22, -3.4605836e-21, -1.6219372e-21, -6.098813e-22, 8.949594e-22, 4.668104e-22, 2.5128469e-21, -1.1758155, -0.8648937, -0.586033, -0.071742244, -0.8648937, -0.58603305, -0.07174218]",0.9745560884475708,0.0
1,884,"[-0.52811927, 0.7110244, 0.55871034, -0.52811927, 1.2650597, -0.29169777, -0.425265, 0.71102434, -0.29169753, -0.4031084, -0.36137712, 0.5587103, -0.425265, -0.36137715, 0.31614587, -4.4457662e-21, -4.027265e-21, -3.8224917e-21, -9.110619e-22, -3.6108675e-21, -3.3515684e-21, 3.8260843e-21, -1.5656611e-21, -4.459073e-21, -3.367522e-21, 1.337568e-21, -1.8450732e-22, -3.6248318e-22, 3.1199516e-21, -1.1758153, -0.8648936, -0.586033, -0.071742296, -0.8648937, -0.58603305, -0.0717422]",0.9745561480522156,0.0
1,885,"[-0.52811915, 0.7110244, 0.5587103, -0.52811927, 1.2650595, -0.2916977, -0.42526504, 0.7110243, -0.29169753, -0.40310836, -0.3613771, 0.5587103, -0.425265, -0.36137703, 0.3161458, -5.4815648e-21, -3.2987628e-21, -3.6585334e-21, 4.6898172e-23, -4.3075725e-21, -3.370798e-21, 3.872514e-21, -2.4642853e-21, -4.8657914e-21, -4.8650834e-21, 2.5004127e-21, -1.2169537e-21, -1.5631623e-21, 3.1879535e-21, -1.1758153, -0.86489356, -0.586033, -0.07174234, -0.8648936, -0.58603305, -0.07174227]",0.9745561480522156,0.0
1,886,"[-0.5281191, 0.71102446, 0.5587102, -0.52811927, 1.2650597, -0.29169765, -0.42526507, 0.7110243, -0.29169756, -0.4031083, -0.3613771, 0.5587103, -0.42526504, -0.36137703, 0.31614596, -6.026686e-21, -2.6490253e-21, -3.1756235e-21, 8.385021e-22, -4.132431e-21, -3.390892e-21, 2.815835e-21, -3.224492e-21, -4.7949523e-21, -5.937937e-21, 2.7367416e-21, -2.2124032e-21, -3.0300987e-21, 2.9138281e-21, -1.1758153, -0.86489356, -0.58603305, -0.071742356, -0.8648936, -0.58603305, -0.071742326]",0.9745561480522156,0.0
1,887,"[-0.52811915, 0.71102446, 0.5587102, -0.52811927, 1.2650598, -0.29169765, -0.42526507, 0.7110243, -0.2916976, -0.40310827, -0.3613771, 0.5587103, -0.42526504, -0.36137706, 0.31614605, -5.2885473e-21, -2.2196354e-21, -2.5591231e-21, 1.4286318e-21, -3.243416e-21, -3.444644e-21, 1.1400381e-21, -3.886395e-21, -4.4240006e-21, -6.4204386e-21, 2.2589289e-21, -3.2028672e-21, -4.3245124e-21, 2.4798792e-21, -1.1758153, -0.8648936, -0.58603305, -0.07174229, -0.8648936, -0.5860331, -0.07174238]",0.9745560884475708,0.0
1,888,"[-0.5281192, 0.71102446, 0.5587103, -0.52811927, 1.2650598, -0.2916977, -0.42526504, 0.7110243, -0.29169765, -0.40310833, -0.3613771, 0.55871034, -0.425265, -0.36137706, 0.31614587, -3.6400786e-21, -1.907993e-21, -1.7570661e-21, 1.8490064e-21, -2.0276358e-21, -3.3343346e-21, -3.9486e-22, -4.4833044e-21, -3.9636823e-21, -6.224368e-21, 1.422847e-21, -4.210142e-21, -4.9120517e-21, 1.9606689e-21, -1.1758155, -0.8648937, -0.5860331, -0.071742214, -0.8648936, -0.58603317, -0.071742415]",0.9745562076568604,0.0
1,889,"[-0.52811927, 0.7110244, 0.5587103, -0.52811927, 1.2650596, -0.29169774, -0.425265, 0.7110243, -0.29169768, -0.40310836, -0.3613771, 0.55871034, -0.42526498, -0.3613771, 0.31614572, -2.082653e-21, -1.4877931e-21, -7.2296414e-22, 2.1358446e-21, -8.68706e-22, -2.8252245e-21, -1.2237034e-21, -5.0027366e-21, -3.6063875e-21, -5.415549e-21, 5.509843e-22, -5.194548e-21, -4.5253137e-21, 1.3372364e-21, -1.1758155, -0.8648937, -0.58603305, -0.07174218, -0.8648936, -0.58603317, -0.0717424]",0.9745562076568604,0.0
