sample,steps,parameters,fidelities,step_sizes
1,410,"[0.63899255, -0.5074152, 0.27159387, -0.0047380137, 0.27453327, 0.36942446, 0.54613954, 0.05507693, -2.4698782, -0.43656367, 0.32668996, 0.69574296, 0.039331805, 0.4173181, -0.21509823, -0.34909317, -0.6500473, 0.030046538, -0.77998394, -0.47812718, -0.3907767, 0.3092114, -0.52719766, -0.98526764, 0.7303223, 0.12532239, 0.39491692, -0.46843958, 0.4702398, 0.30922094, -0.18593374, -0.8758996, 0.46199355, -0.278451, 2.52043, -0.94730043]",0.9986679553985596,0.0
1,411,"[0.63790065, -0.507091, 0.27138004, -0.0047884206, 0.27467638, 0.36848813, 0.5450685, 0.05532959, -2.4717548, -0.43594822, 0.3259599, 0.6961303, 0.040153325, 0.41782883, -0.21558419, -0.3484409, -0.6485598, 0.02983778, -0.77795804, -0.47649965, -0.389512, 0.3084235, -0.52638394, -0.98316073, 0.7284435, 0.124766916, 0.39353666, -0.46702018, 0.46900204, 0.3095456, -0.18593618, -0.87623334, 0.4623417, -0.27863735, 2.52252, -0.9485606]",0.9986751675605774,0.0
1,412,"[0.6368094, -0.50676197, 0.27116317, -0.0048385183, 0.2748195, 0.36755344, 0.54399705, 0.055580147, -2.4736316, -0.43533257, 0.32523113, 0.6965168, 0.04096912, 0.4183349, -0.21606503, -0.34778565, -0.6470689, 0.029630018, -0.7759285, -0.4748742, -0.38824758, 0.3076345, -0.52556604, -0.9810504, 0.72656107, 0.124212615, 0.3921573, -0.4656021, 0.4677644, 0.30986995, -0.18594475, -0.8765585, 0.46268213, -0.2788236, 2.524609, -0.94980913]",0.9986821413040161,0.0
1,413,"[0.63571894, -0.50642824, 0.2709433, -0.004888305, 0.27496263, 0.36662042, 0.5429251, 0.05582859, -2.475509, -0.4347168, 0.3245037, 0.6969025, 0.04177921, 0.4188362, -0.21654071, -0.3471275, -0.6455746, 0.029423267, -0.77389526, -0.4732509, -0.38698345, 0.3068445, -0.524744, -0.9789366, 0.724675, 0.12365951, 0.3907789, -0.46418533, 0.46652696, 0.31019416, -0.18595937, -0.87687504, 0.46301487, -0.2790098, 2.526697, -0.951046]",0.9986894130706787,0.0
1,414,"[0.63462937, -0.5060899, 0.27072048, -0.0049377885, 0.27510577, 0.36568907, 0.54185283, 0.05607495, -2.4773865, -0.4341009, 0.3237776, 0.6972874, 0.042583603, 0.41933268, -0.2170112, -0.34646645, -0.64407706, 0.029217519, -0.7718584, -0.47162977, -0.38571966, 0.30605352, -0.52391785, -0.9768196, 0.7227853, 0.1231076, 0.3894015, -0.4627699, 0.46528968, 0.3105183, -0.18598, -0.877183, 0.46333995, -0.27919582, 2.528783, -0.9522712]",0.9986965656280518,0.0
1,415,"[0.63354075, -0.505747, 0.27049473, -0.004986966, 0.27524891, 0.36475942, 0.54078025, 0.05631928, -2.479264, -0.43348494, 0.3230528, 0.69767135, 0.043382302, 0.41982427, -0.21747647, -0.34580258, -0.64257634, 0.029012818, -0.7698178, -0.47001088, -0.38445622, 0.30526158, -0.52308774, -0.9746994, 0.7208921, 0.122556895, 0.3880251, -0.4613558, 0.4640526, 0.31084234, -0.18600659, -0.87748235, 0.4636573, -0.2793817, 2.5308676, -0.95348495]",0.9987035393714905,0.0
1,416,"[0.6324532, -0.5053996, 0.27026606, -0.0050358283, 0.27539206, 0.3638315, 0.5397074, 0.0565616, -2.4811416, -0.4328689, 0.32232934, 0.6980544, 0.044175304, 0.42031094, -0.21793656, -0.34513596, -0.6410726, 0.028809164, -0.7677738, -0.46839422, -0.3831932, 0.3044687, -0.5222537, -0.97257614, 0.71899533, 0.12200742, 0.38664982, -0.4599431, 0.4628157, 0.3111661, -0.18603909, -0.87777305, 0.46396685, -0.27956745, 2.5329506, -0.9546872]",0.9987107515335083,0.0
1,417,"[0.6313668, -0.5050477, 0.27003452, -0.0050843805, 0.27553517, 0.36290532, 0.5386345, 0.056801915, -2.4830189, -0.4322528, 0.3216073, 0.69843644, 0.044962637, 0.4207926, -0.21839143, -0.3444666, -0.6395658, 0.028606495, -0.7657263, -0.46677986, -0.3819306, 0.30367488, -0.52141577, -0.97045004, 0.7170951, 0.12145924, 0.38527566, -0.45853177, 0.46157908, 0.3114895, -0.18607745, -0.8780551, 0.4642686, -0.2797531, 2.5350325, -0.9558781]",0.9987179040908813,0.0
1,418,"[0.63028157, -0.50469136, 0.2698002, -0.0051326123, 0.27567825, 0.36198094, 0.5375614, 0.057040222, -2.484896, -0.43163672, 0.32088667, 0.6988175, 0.045744337, 0.42126924, -0.21884109, -0.34379458, -0.6380562, 0.028404785, -0.7636755, -0.46516785, -0.38066846, 0.30288017, -0.5205741, -0.9683211, 0.7151914, 0.12091238, 0.38390267, -0.45712188, 0.46034274, 0.31181255, -0.1861216, -0.8783285, 0.46456262, -0.27993855, 2.537113, -0.9570576]",0.9987251162528992,0.0
1,419,"[0.62919766, -0.50433075, 0.26956308, -0.005180535, 0.2758213, 0.36105832, 0.5364883, 0.05727647, -2.4867728, -0.43102074, 0.32016754, 0.69919753, 0.046520434, 0.42174074, -0.2192855, -0.34311992, -0.63654375, 0.028204074, -0.7616214, -0.46355823, -0.37940684, 0.30208457, -0.5197287, -0.9661894, 0.7132844, 0.12036686, 0.3825309, -0.45571342, 0.45910668, 0.31213537, -0.1861715, -0.8785933, 0.46484897, -0.28012386, 2.5391915, -0.9582257]",0.9987320303916931,0.0
1,420,"[0.6281151, -0.5039659, 0.26932323, -0.0052281287, 0.27596432, 0.36013752, 0.5354151, 0.057510614, -2.4886494, -0.4304049, 0.3194499, 0.6995765, 0.047291014, 0.422207, -0.21972464, -0.34244266, -0.6350285, 0.028004363, -0.759564, -0.46195105, -0.37814578, 0.30128813, -0.51887965, -0.964055, 0.711374, 0.11982268, 0.3811604, -0.45430642, 0.45787096, 0.312458, -0.18622698, -0.87884957, 0.46512762, -0.28030896, 2.5412679, -0.9593824]",0.9987391233444214,0.0
1,421,"[0.627034, -0.50359684, 0.26908064, -0.005275404, 0.27610728, 0.35921854, 0.534342, 0.057742644, -2.4905255, -0.4297892, 0.31873375, 0.6999544, 0.048056073, 0.422668, -0.22015847, -0.34176287, -0.6335106, 0.027805727, -0.75750333, -0.4603463, -0.3768853, 0.3004909, -0.518027, -0.96191806, 0.7094603, 0.11927984, 0.3797912, -0.4529009, 0.45663556, 0.31278038, -0.18628801, -0.87909716, 0.46539858, -0.28049392, 2.543342, -0.9605278]",0.9987461566925049,0.0
1,422,"[0.62595445, -0.50322354, 0.26883534, -0.0053223516, 0.27625018, 0.35830143, 0.53326905, 0.057972614, -2.492401, -0.42917362, 0.31801912, 0.7003312, 0.048815608, 0.42312372, -0.220587, -0.34108064, -0.6319901, 0.027608112, -0.75543946, -0.45874408, -0.37562543, 0.29969287, -0.5171709, -0.9597787, 0.7075434, 0.11873837, 0.37842336, -0.45149687, 0.4554006, 0.31310254, -0.18635453, -0.8793361, 0.46566185, -0.2806787, 2.5454142, -0.96166193]",0.9987533688545227,0.0
1,423,"[0.62487656, -0.5028462, 0.26858732, -0.0053689783, 0.27639306, 0.35738626, 0.5321963, 0.058200542, -2.4942756, -0.42855826, 0.31730598, 0.7007069, 0.049569678, 0.42357415, -0.22101022, -0.34039602, -0.6304672, 0.027411515, -0.75337255, -0.45714444, -0.37436622, 0.2988941, -0.5163114, -0.9576372, 0.70562327, 0.11819832, 0.37705693, -0.4500944, 0.45416605, 0.31342435, -0.18642648, -0.87956643, 0.46591747, -0.28086329, 2.5474849, -0.96278495]",0.998760461807251,0.0
1,424,"[0.62380046, -0.5024648, 0.26833665, -0.005415266, 0.2765359, 0.35647303, 0.53112376, 0.058426414, -2.4961495, -0.42794314, 0.31659436, 0.70108145, 0.05031828, 0.42401922, -0.2214281, -0.339709, -0.6289419, 0.027215958, -0.75130266, -0.45554742, -0.37310773, 0.29809463, -0.5154485, -0.9554935, 0.70370007, 0.11765968, 0.37569198, -0.44869348, 0.45293194, 0.31374574, -0.1865038, -0.87978816, 0.46616542, -0.28104764, 2.5495536, -0.9638969]",0.9987674355506897,0.0
1,425,"[0.62272614, -0.50207937, 0.26808336, -0.005461223, 0.27667868, 0.35556173, 0.5300515, 0.05865024, -2.4980226, -0.42732832, 0.31588432, 0.70145476, 0.051061444, 0.42445886, -0.22184059, -0.3390197, -0.6274143, 0.027021466, -0.74922967, -0.45395303, -0.37184995, 0.29729447, -0.51458234, -0.95334774, 0.70177376, 0.11712246, 0.37432852, -0.44729415, 0.45169824, 0.31406674, -0.18658637, -0.88000125, 0.46640575, -0.2812318, 2.55162, -0.96499765]",0.9987747073173523,0.0
1,426,"[0.6216538, -0.50169003, 0.26782748, -0.0055068433, 0.27682137, 0.35465235, 0.5289796, 0.05887195, -2.4998946, -0.4267138, 0.31517583, 0.7018269, 0.05179921, 0.42489293, -0.22224769, -0.33832806, -0.62588435, 0.026828032, -0.74715376, -0.45236132, -0.37059295, 0.29649362, -0.5137129, -0.95119995, 0.6998444, 0.11658667, 0.37296662, -0.44589636, 0.45046496, 0.31438738, -0.18667413, -0.8802057, 0.46663848, -0.28141567, 2.5536833, -0.96608734]",0.998781681060791,0.0
1,427,"[0.6205834, -0.5012969, 0.26756907, -0.0055521224, 0.276964, 0.35374492, 0.527908, 0.05909157, -2.5017657, -0.42609966, 0.31446892, 0.7021978, 0.05253157, 0.42532143, -0.22264937, -0.33763418, -0.6243523, 0.026635615, -0.7450749, -0.45077235, -0.36933675, 0.29569215, -0.5128402, -0.94905025, 0.6979121, 0.116052374, 0.37160632, -0.4445002, 0.4492322, 0.31470776, -0.18676707, -0.88040155, 0.46686363, -0.28159928, 2.5557437, -0.96716607]",0.9987887740135193,0.0
1,428,"[0.6195151, -0.5009, 0.26730815, -0.0055970666, 0.27710658, 0.35283956, 0.526837, 0.059309185, -2.5036356, -0.42548594, 0.31376368, 0.7025675, 0.05325857, 0.4257444, -0.22304566, -0.33693814, -0.6228182, 0.026444202, -0.7429934, -0.44918615, -0.36808142, 0.29489008, -0.5119645, -0.9468988, 0.69597685, 0.1155196, 0.37024766, -0.44310576, 0.44799998, 0.31502795, -0.18686512, -0.8805888, 0.4670812, -0.28178266, 2.557802, -0.9682339]",0.9987958073616028,0.0
1,429,"[0.618449, -0.50049937, 0.26704475, -0.00564168, 0.27724907, 0.35193628, 0.5257665, 0.059524797, -2.5055044, -0.42487267, 0.31306008, 0.70293593, 0.053980283, 0.42616186, -0.22343658, -0.33624, -0.62128216, 0.026253818, -0.7409093, -0.44760275, -0.366827, 0.29408747, -0.51108575, -0.9447458, 0.6940388, 0.11498836, 0.3688907, -0.441713, 0.44676837, 0.3153478, -0.1869682, -0.8807675, 0.4672912, -0.2819658, 2.5598583, -0.9692908]",0.998802900314331,0.0
1,430,"[0.617385, -0.5000951, 0.26677892, -0.005685956, 0.27739146, 0.35103506, 0.5246966, 0.059738435, -2.5073717, -0.42425984, 0.3123581, 0.703303, 0.054696705, 0.4265737, -0.22382207, -0.33553976, -0.61974424, 0.026064474, -0.73882246, -0.44602224, -0.36557353, 0.2932843, -0.510204, -0.94259125, 0.69209796, 0.11445865, 0.36753544, -0.44032195, 0.44553736, 0.3156672, -0.18707621, -0.8809376, 0.46749365, -0.28214866, 2.5619118, -0.97033685]",0.9988098740577698,0.0
1,431,"[0.61632335, -0.4996873, 0.26651067, -0.0057298793, 0.27753377, 0.3501359, 0.52362734, 0.059950035, -2.5092375, -0.42364752, 0.31165782, 0.70366865, 0.05540791, 0.42697978, -0.22420214, -0.33483747, -0.6182045, 0.025876192, -0.736733, -0.44444463, -0.364321, 0.2924806, -0.50931937, -0.94043523, 0.6901544, 0.113930486, 0.36618194, -0.43893263, 0.4443069, 0.3159861, -0.18718901, -0.88109905, 0.46768853, -0.28233126, 2.5639622, -0.97137195]",0.9988168478012085,0.0
1,432,"[0.61526394, -0.49927592, 0.26624003, -0.0057734684, 0.27767596, 0.3492388, 0.52255875, 0.06015959, -2.5111017, -0.42303577, 0.31095922, 0.70403296, 0.056113888, 0.42738014, -0.22457674, -0.33413318, -0.616663, 0.025688982, -0.7346411, -0.44286993, -0.36306947, 0.2916764, -0.50843185, -0.93827784, 0.6882081, 0.11340387, 0.36483026, -0.43754503, 0.44307706, 0.3163045, -0.18730661, -0.88125193, 0.4678759, -0.28251356, 2.5660093, -0.97239625]",0.9988237619400024,0.0
1,433,"[0.61420697, -0.49886104, 0.26596704, -0.005816711, 0.27781802, 0.34834385, 0.52149093, 0.060367096, -2.5129642, -0.4224246, 0.31026238, 0.7043959, 0.05681464, 0.42777476, -0.2249459, -0.33342698, -0.6151198, 0.025502814, -0.7325467, -0.44129825, -0.361819, 0.29087174, -0.5075416, -0.9361192, 0.68625927, 0.11287886, 0.36348045, -0.43615922, 0.4418479, 0.31662247, -0.18742903, -0.8813963, 0.46805578, -0.2826956, 2.5680535, -0.9734099]",0.998831033706665,0.0
1,434,"[0.61315256, -0.4984427, 0.26569173, -0.0058596004, 0.27795997, 0.34745103, 0.52042395, 0.060572542, -2.514825, -0.42181408, 0.30956727, 0.70475745, 0.057510186, 0.42816356, -0.2253096, -0.3327189, -0.6135751, 0.02531771, -0.73045, -0.43972963, -0.36056963, 0.29006666, -0.50664866, -0.9339595, 0.68430793, 0.11235545, 0.36213258, -0.43477523, 0.44061947, 0.31694007, -0.18755612, -0.8815321, 0.46822822, -0.28287733, 2.5700946, -0.974413]",0.9988378286361694,0.0
1,435,"[0.61210084, -0.498021, 0.26541412, -0.005902136, 0.27810183, 0.3465604, 0.5193578, 0.060775954, -2.5166843, -0.4212042, 0.30887386, 0.70511764, 0.05820055, 0.42854646, -0.22566782, -0.33200902, -0.61202896, 0.025133666, -0.72835106, -0.43816414, -0.35932142, 0.2892612, -0.5057531, -0.93179876, 0.6823541, 0.11183368, 0.3607867, -0.4333931, 0.4393919, 0.31725734, -0.1876878, -0.8816594, 0.46839327, -0.28305873, 2.5721328, -0.97540563]",0.9988448023796082,0.0
1,436,"[0.61105186, -0.497596, 0.26513427, -0.005944324, 0.2782436, 0.34567192, 0.5182926, 0.06097732, -2.5185418, -0.42059502, 0.30818224, 0.7054764, 0.05888579, 0.4289235, -0.22602059, -0.33129734, -0.61048144, 0.024950664, -0.72624993, -0.43660182, -0.3580744, 0.2884554, -0.504855, -0.92963713, 0.68039787, 0.11131357, 0.3594429, -0.43201283, 0.4381652, 0.31757432, -0.18782401, -0.88177824, 0.4685509, -0.2832398, 2.5741677, -0.97638786]",0.9988516569137573,0.0
1,437,"[0.61000556, -0.49716774, 0.26485223, -0.0059861676, 0.27838522, 0.3447857, 0.5172284, 0.061176706, -2.5203972, -0.41998655, 0.30749238, 0.7058337, 0.059565965, 0.42929462, -0.22636788, -0.3305839, -0.60893255, 0.024768703, -0.7241466, -0.43504265, -0.3568286, 0.28764924, -0.50395435, -0.9274747, 0.6784393, 0.110795125, 0.3581011, -0.43063447, 0.43693924, 0.31789082, -0.18796466, -0.8818886, 0.46870112, -0.28342056, 2.576199, -0.9773595]",0.9988586902618408,0.0
1,438,"[0.608962, -0.49673626, 0.26456797, -0.0060276794, 0.27852666, 0.3439017, 0.5161653, 0.06137408, -2.5222504, -0.4193788, 0.3068043, 0.7061894, 0.060241114, 0.42965984, -0.22670968, -0.32986876, -0.6073825, 0.024587821, -0.72204125, -0.43348667, -0.35558406, 0.2868428, -0.5030513, -0.9253115, 0.6764785, 0.11027834, 0.35676143, -0.42925802, 0.4357141, 0.3182067, -0.18810967, -0.8819905, 0.46884397, -0.283601, 2.5782268, -0.9783206]",0.99886554479599,0.0
1,439,"[0.60792124, -0.4963017, 0.26428157, -0.0060688416, 0.27866796, 0.34301996, 0.51510334, 0.061569493, -2.5241013, -0.41877183, 0.30611804, 0.70654356, 0.06091123, 0.43001914, -0.227046, -0.32915196, -0.6058312, 0.024408035, -0.7199339, -0.4319339, -0.3543408, 0.28603607, -0.5021458, -0.92314774, 0.6745155, 0.10976323, 0.3554239, -0.42788354, 0.43448982, 0.31852198, -0.18825895, -0.8820839, 0.46897942, -0.28378108, 2.5802512, -0.9792713]",0.9988724589347839,0.0
1,440,"[0.6068834, -0.49586415, 0.26399305, -0.0061096707, 0.27880907, 0.34214053, 0.5140425, 0.06176293, -2.5259497, -0.4181657, 0.30543363, 0.7068962, 0.061576314, 0.43037248, -0.22737683, -0.32843354, -0.6042789, 0.024229303, -0.7178248, -0.43038446, -0.35309887, 0.28522912, -0.50123805, -0.9209835, 0.6725503, 0.10924982, 0.35408857, -0.42651105, 0.43326643, 0.31883678, -0.18841258, -0.8821689, 0.46910757, -0.28396085, 2.582272, -0.98021173]",0.9988794326782227,0.0
1,441,"[0.6058486, -0.49542364, 0.26370245, -0.0061501483, 0.27895007, 0.3412634, 0.5129829, 0.06195436, -2.527796, -0.4175605, 0.30475107, 0.70724726, 0.062236406, 0.43071985, -0.22770219, -0.3277136, -0.6027256, 0.02405166, -0.7157139, -0.42883837, -0.35185832, 0.28442198, -0.500328, -0.91881883, 0.6705831, 0.10873813, 0.35275552, -0.42514056, 0.43204397, 0.31915116, -0.18857045, -0.88224554, 0.46922848, -0.28414026, 2.5842893, -0.98114204]",0.9988862872123718,0.0
1,442,"[0.6048169, -0.49498022, 0.26340982, -0.0061902674, 0.2790909, 0.34038863, 0.5119245, 0.06214379, -2.5296397, -0.41695613, 0.30407038, 0.7075968, 0.062891506, 0.43106115, -0.22802204, -0.32699215, -0.60117143, 0.023875024, -0.71360135, -0.4272957, -0.3506192, 0.2836147, -0.49941576, -0.9166539, 0.668614, 0.1082282, 0.3514248, -0.42377216, 0.4308225, 0.3194652, -0.18873245, -0.88231385, 0.4693421, -0.28431928, 2.5863028, -0.9820623]",0.9988930821418762,0.0
1,443,"[0.60378844, -0.4945339, 0.26311517, -0.006230032, 0.27923158, 0.33951613, 0.5108674, 0.062331233, -2.531481, -0.41635263, 0.3033915, 0.7079447, 0.0635417, 0.43139634, -0.2283364, -0.3262692, -0.59961635, 0.023699455, -0.71148705, -0.42575648, -0.34938157, 0.28280726, -0.49850136, -0.91448873, 0.6666429, 0.10772002, 0.35009646, -0.42240584, 0.429602, 0.31977874, -0.1888984, -0.88237375, 0.46944845, -0.28449792, 2.588312, -0.9829723]",0.9989000558853149,0.0
1,444,"[0.6027632, -0.49408472, 0.26281852, -0.0062694177, 0.2793721, 0.33864596, 0.5098117, 0.062516674, -2.5333195, -0.41575006, 0.30271447, 0.708291, 0.06418703, 0.43172544, -0.22864525, -0.32554483, -0.59806055, 0.023524934, -0.7093711, -0.42422077, -0.34814546, 0.2819997, -0.49758488, -0.9123235, 0.66467005, 0.10721361, 0.34877053, -0.4210416, 0.42838252, 0.3200917, -0.18906829, -0.88242537, 0.46954757, -0.28467616, 2.5903172, -0.9838723]",0.9989068508148193,0.0
1,445,"[0.60174114, -0.49363282, 0.26251993, -0.0063084373, 0.27951244, 0.33777818, 0.5087574, 0.06270016, -2.5351553, -0.4151485, 0.30203938, 0.7086356, 0.06482751, 0.4320485, -0.22894862, -0.3248191, -0.5965041, 0.023351518, -0.70725363, -0.4226886, -0.3469109, 0.2811921, -0.4966664, -0.9101583, 0.66269547, 0.106708966, 0.34744704, -0.41967952, 0.42716408, 0.32040405, -0.18924205, -0.8824687, 0.46963954, -0.28485402, 2.5923185, -0.98476225]",0.998913586139679,0.0
1,446,"[0.6007224, -0.49317825, 0.26221943, -0.0063471044, 0.2796526, 0.33691287, 0.5077047, 0.06288172, -2.5369885, -0.41454798, 0.30136624, 0.70897853, 0.065463185, 0.4323655, -0.22924654, -0.32409203, -0.5949471, 0.02317922, -0.70513487, -0.42116, -0.34567794, 0.28038442, -0.495746, -0.9079932, 0.6607192, 0.10620609, 0.34612605, -0.4183196, 0.42594674, 0.3207158, -0.18941967, -0.88250387, 0.46972442, -0.2850315, 2.594316, -0.9856423]",0.9989204406738281,0.0
1,447,"[0.5997069, -0.49272102, 0.26191702, -0.0063854135, 0.27979255, 0.33605, 0.5066535, 0.06306132, -2.5388186, -0.4139485, 0.30069503, 0.7093198, 0.06609405, 0.43267637, -0.22953899, -0.3233637, -0.5933896, 0.02300795, -0.7030148, -0.41963503, -0.34444663, 0.27957672, -0.4948237, -0.90582836, 0.6587414, 0.105705045, 0.3448076, -0.4169619, 0.4247305, 0.32102698, -0.18960111, -0.88253075, 0.46980214, -0.28520855, 2.5963092, -0.98651254]",0.9989271759986877,0.0
1,448,"[0.5986948, -0.4922612, 0.26161274, -0.006423379, 0.2799323, 0.33518955, 0.50560385, 0.063238956, -2.5406456, -0.4133501, 0.30002582, 0.7096593, 0.066720106, 0.4329811, -0.22982597, -0.32263413, -0.5918316, 0.022837706, -0.7008935, -0.4181137, -0.343217, 0.27876902, -0.49389958, -0.90366375, 0.656762, 0.105205834, 0.3434917, -0.4156064, 0.4235154, 0.32133767, -0.18978636, -0.88254946, 0.46987274, -0.28538522, 2.5982978, -0.987373]",0.9989340305328369,0.0
1,449,"[0.5976862, -0.49179885, 0.26130664, -0.0064609903, 0.2800718, 0.33433154, 0.5045559, 0.06341464, -2.5424695, -0.41275278, 0.29935858, 0.70999706, 0.06734141, 0.43327966, -0.23010747, -0.3219034, -0.5902733, 0.022668524, -0.69877124, -0.41659608, -0.34198907, 0.27796137, -0.49297372, -0.90149957, 0.65478116, 0.104708456, 0.34217846, -0.4142532, 0.4223015, 0.32164782, -0.18997523, -0.88256, 0.4699363, -0.2855615, 2.6002824, -0.9882238]",0.9989408254623413,0.0
1,450,"[0.5966811, -0.49133402, 0.26099873, -0.006498247, 0.2802111, 0.33347598, 0.5035096, 0.063588366, -2.5442903, -0.41215655, 0.2986933, 0.71033317, 0.067958, 0.43357205, -0.2303835, -0.32117152, -0.5887148, 0.022500353, -0.69664794, -0.41508222, -0.3407629, 0.27715382, -0.49204615, -0.8993358, 0.65279895, 0.104212955, 0.3408679, -0.4129023, 0.42108884, 0.32195747, -0.19016767, -0.8825624, 0.46999282, -0.28573734, 2.6022623, -0.98906493]",0.9989475607872009,0.0
1,451,"[0.59567976, -0.4908668, 0.26068908, -0.006535151, 0.2803502, 0.3326229, 0.502465, 0.06376022, -2.546108, -0.41156146, 0.29803, 0.7106675, 0.068569906, 0.43385828, -0.23065408, -0.3204385, -0.587156, 0.022333229, -0.69452363, -0.41357216, -0.33953857, 0.2763464, -0.49111694, -0.89717263, 0.6508154, 0.10371932, 0.3395601, -0.4115537, 0.4198775, 0.32226646, -0.1903635, -0.88255674, 0.4700423, -0.28591272, 2.6042376, -0.9898965]",0.998954176902771,0.0
1,452,"[0.59468204, -0.49039727, 0.26037768, -0.006571703, 0.28048912, 0.33177233, 0.5014222, 0.06393017, -2.5479224, -0.4109676, 0.29736868, 0.7110001, 0.06917721, 0.43413836, -0.2309192, -0.3197044, -0.5855971, 0.022167176, -0.6923984, -0.41206595, -0.33831608, 0.2755391, -0.49018613, -0.8950101, 0.6488308, 0.10322754, 0.33825505, -0.41020745, 0.4186674, 0.3225748, -0.19056273, -0.882543, 0.47008485, -0.28608763, 2.606208, -0.9907185]",0.9989609122276306,0.0
1,453,"[0.5936881, -0.48992544, 0.26006457, -0.0066079036, 0.28062782, 0.33092436, 0.5003813, 0.06409823, -2.5497334, -0.41037494, 0.29670942, 0.71133083, 0.069779925, 0.43441233, -0.2311789, -0.3189693, -0.58403814, 0.022002166, -0.6902724, -0.4105636, -0.3370955, 0.274732, -0.4892538, -0.8928484, 0.646845, 0.10273766, 0.33695278, -0.40886357, 0.4174586, 0.32288244, -0.19076535, -0.8825213, 0.47012046, -0.2862621, 2.608174, -0.99153095]",0.9989675879478455,0.0
1,454,"[0.5926978, -0.4894514, 0.2597498, -0.0066437507, 0.28076628, 0.330079, 0.4993423, 0.064264424, -2.5515409, -0.40978354, 0.29605222, 0.7116598, 0.07037803, 0.4346802, -0.23143318, -0.31823328, -0.58247924, 0.021838246, -0.68814564, -0.40906513, -0.33587685, 0.2739251, -0.48832002, -0.8906875, 0.6448582, 0.102249645, 0.33565336, -0.4075221, 0.41625112, 0.32318953, -0.19097134, -0.88249147, 0.4701492, -0.2864361, 2.6101356, -0.9923341]",0.9989742636680603,0.0
1,455,"[0.5917113, -0.48897517, 0.2594334, -0.006679245, 0.2809045, 0.3292362, 0.49830523, 0.06442869, -2.5533447, -0.40919343, 0.29539707, 0.71198696, 0.070971556, 0.43494192, -0.23168205, -0.31749633, -0.5809204, 0.021675434, -0.6860182, -0.4075706, -0.33466017, 0.27311844, -0.48738486, -0.8885277, 0.6428705, 0.10176351, 0.33435684, -0.40618306, 0.41504496, 0.32349595, -0.1911806, -0.88245374, 0.47017103, -0.28660965, 2.612092, -0.993128]",0.9989808797836304,0.0
