sample,steps,parameters,fidelities,step_sizes
1,755,"[-0.6677326, -0.05152047, -0.17122154, 0.48605037, -2.7975616, -0.22663245, 0.081170335, 0.41161302, -0.39332777, -2.225029, -0.25928992, -0.25690952, 0.25118834, -0.20344542, -2.0583882, -0.00010340834, -1.0240211, -0.4661445, -0.20564982, -0.91124445, -0.68684626, 0.057497393, -2.8297472e-05, -0.48585603, 0.5081381, 0.5663236, -0.4551326, 0.44783804, 0.6371436, -0.9939667, 0.3835836, 0.7207793, -0.6066015, -0.85134304, 0.20844088, -0.49783587]",0.9399610161781311,0.0
1,756,"[-0.6677287, -0.051528778, -0.17121112, 0.48604614, -2.7975624, -0.22663197, 0.081170484, 0.4116207, -0.3933273, -2.225029, -0.25928974, -0.25692, 0.25118867, -0.2034454, -2.058388, -0.00010311386, -1.0240196, -0.46614417, -0.2056489, -0.9112455, -0.68684703, 0.057498246, -2.8223072e-05, -0.4858558, 0.5081379, 0.56632274, -0.45513335, 0.44783854, 0.63714415, -0.9939666, 0.38358626, 0.7207696, -0.6065921, -0.8513491, 0.20844868, -0.4978454]",0.9399609565734863,0.0
1,757,"[-0.6677248, -0.05153715, -0.17120077, 0.4860419, -2.7975624, -0.22663149, 0.08117064, 0.4116283, -0.3933268, -2.2250288, -0.2592896, -0.2569305, 0.251189, -0.20344542, -2.0583878, -0.000102809805, -1.0240182, -0.46614385, -0.20564799, -0.9112467, -0.6868478, 0.05749909, -2.8162382e-05, -0.48585564, 0.50813764, 0.56632185, -0.45513415, 0.44783908, 0.6371446, -0.9939665, 0.38358882, 0.7207598, -0.60658276, -0.85135514, 0.20845646, -0.49785492]",0.9399610161781311,0.0
1,758,"[-0.66772085, -0.051545408, -0.17119044, 0.48603758, -2.7975624, -0.226631, 0.08117081, 0.4116359, -0.3933262, -2.2250285, -0.2592894, -0.25694096, 0.25118932, -0.2034454, -2.0583875, -0.00010252562, -1.0240167, -0.46614358, -0.20564711, -0.9112479, -0.6868487, 0.057499886, -2.8138476e-05, -0.48585546, 0.5081374, 0.5663211, -0.45513493, 0.4478396, 0.6371453, -0.9939664, 0.38359138, 0.72075, -0.6065734, -0.85136104, 0.20846419, -0.49786445]",0.9399610161781311,0.0
1,759,"[-0.667717, -0.05155351, -0.17118014, 0.4860332, -2.797563, -0.22663052, 0.08117102, 0.41164356, -0.3933256, -2.2250283, -0.25928923, -0.2569514, 0.25118968, -0.20344539, -2.0583873, -0.0001022734, -1.0240153, -0.46614337, -0.20564626, -0.91124904, -0.6868497, 0.05750067, -2.8120738e-05, -0.4858552, 0.5081372, 0.56632036, -0.45513564, 0.44784012, 0.637146, -0.9939663, 0.38359395, 0.72074026, -0.6065641, -0.851367, 0.20847192, -0.49787402]",0.9399609565734863,0.0
1,760,"[-0.6677131, -0.051561493, -0.1711698, 0.48602882, -2.7975638, -0.22663005, 0.08117119, 0.41165125, -0.39332497, -2.225028, -0.2592891, -0.25696176, 0.25119004, -0.2034454, -2.058387, -0.000102062695, -1.0240138, -0.4661431, -0.20564537, -0.91125005, -0.6868506, 0.057501506, -2.8099555e-05, -0.48585486, 0.508137, 0.5663196, -0.45513633, 0.4478406, 0.63714665, -0.9939661, 0.3835965, 0.72073054, -0.60655487, -0.8513729, 0.20847966, -0.4978836]",0.9399610161781311,0.0
1,761,"[-0.6677093, -0.051569417, -0.17115943, 0.48602453, -2.7975647, -0.22662959, 0.081171304, 0.41165894, -0.3933244, -2.225028, -0.259289, -0.2569721, 0.25119036, -0.20344545, -2.0583868, -0.000101850914, -1.0240122, -0.46614274, -0.20564444, -0.911251, -0.68685144, 0.05750237, -2.8091377e-05, -0.48585454, 0.5081367, 0.5663188, -0.45513704, 0.44784102, 0.6371473, -0.99396586, 0.3835991, 0.7207209, -0.6065457, -0.85137886, 0.20848736, -0.49789315]",0.9399610161781311,0.0
1,762,"[-0.6677055, -0.051577415, -0.17114905, 0.48602033, -2.7975655, -0.22662914, 0.0811714, 0.41166657, -0.39332387, -2.225028, -0.25928888, -0.2569824, 0.2511907, -0.20344548, -2.0583866, -0.00010161449, -1.0240108, -0.46614236, -0.20564353, -0.9112521, -0.6868522, 0.057503216, -2.8068689e-05, -0.4858543, 0.5081364, 0.56631804, -0.45513782, 0.44784147, 0.6371479, -0.99396574, 0.3836017, 0.72071123, -0.60653645, -0.85138494, 0.20849502, -0.49790263]",0.9399608969688416,0.0
1,763,"[-0.66770166, -0.05158551, -0.17113869, 0.48601615, -2.7975655, -0.22662865, 0.08117152, 0.41167414, -0.39332327, -2.2250278, -0.25928873, -0.25699267, 0.251191, -0.2034455, -2.0583863, -0.00010133476, -1.0240095, -0.466142, -0.20564261, -0.9112533, -0.686853, 0.057504058, -2.8000053e-05, -0.4858541, 0.50813615, 0.5663172, -0.45513862, 0.44784194, 0.63714844, -0.9939657, 0.3836043, 0.7207016, -0.60652715, -0.85139096, 0.20850267, -0.49791202]",0.9399610161781311,0.0
1,764,"[-0.6676978, -0.051593725, -0.17112844, 0.48601195, -2.7975655, -0.22662815, 0.081171684, 0.41168165, -0.39332268, -2.2250276, -0.25928855, -0.25700298, 0.2511913, -0.2034455, -2.058386, -0.000101029495, -1.0240082, -0.46614176, -0.20564172, -0.91125447, -0.6868539, 0.05750488, -2.7933189e-05, -0.48585388, 0.508136, 0.56631637, -0.4551394, 0.4478425, 0.637149, -0.9939657, 0.38360688, 0.720692, -0.60651785, -0.85139686, 0.20851031, -0.49792138]",0.9399610757827759,0.0
1,765,"[-0.66769403, -0.05160196, -0.17111826, 0.4860077, -2.7975662, -0.22662768, 0.08117189, 0.41168916, -0.3933221, -2.2250273, -0.25928834, -0.2570133, 0.25119162, -0.20344546, -2.0583858, -0.000100725156, -1.0240067, -0.46614164, -0.20564084, -0.91125554, -0.6868549, 0.0575057, -2.7861748e-05, -0.4858536, 0.50813586, 0.5663156, -0.4551401, 0.44784313, 0.63714963, -0.9939656, 0.38360953, 0.72068244, -0.6065086, -0.85140276, 0.20851795, -0.49793074]",0.9399610161781311,0.0
1,766,"[-0.6676903, -0.051610034, -0.17110813, 0.48600346, -2.7975671, -0.22662725, 0.08117209, 0.41169673, -0.39332157, -2.225027, -0.25928813, -0.25702363, 0.25119194, -0.20344542, -2.0583856, -0.000100452955, -1.0240052, -0.46614143, -0.20563996, -0.9112565, -0.6868559, 0.057506517, -2.7779532e-05, -0.4858533, 0.5081357, 0.5663149, -0.45514083, 0.44784373, 0.63715035, -0.99396545, 0.38361216, 0.72067297, -0.60649943, -0.85140866, 0.20852557, -0.49794012]",0.9399610757827759,0.0
1,767,"[-0.6676865, -0.05161797, -0.17109802, 0.4859993, -2.7975678, -0.22662684, 0.08117227, 0.41170433, -0.39332107, -2.2250268, -0.25928798, -0.25703394, 0.25119227, -0.20344542, -2.0583854, -0.00010020908, -1.0240037, -0.46614107, -0.2056391, -0.91125757, -0.68685675, 0.057507295, -2.7684118e-05, -0.48585305, 0.50813544, 0.56631416, -0.45514154, 0.4478442, 0.637151, -0.99396527, 0.38361475, 0.7206634, -0.6064903, -0.8514147, 0.20853314, -0.4979495]",0.9399609565734863,0.0
1,768,"[-0.66768277, -0.051625844, -0.1710879, 0.48599514, -2.7975683, -0.22662643, 0.08117244, 0.4117119, -0.39332056, -2.2250268, -0.25928786, -0.25704423, 0.2511926, -0.20344546, -2.0583851, -9.997829e-05, -1.0240023, -0.46614057, -0.20563821, -0.9112587, -0.68685746, 0.057508077, -2.7565087e-05, -0.48585278, 0.5081351, 0.5663134, -0.4551423, 0.44784456, 0.6371516, -0.9939651, 0.38361728, 0.72065383, -0.6064812, -0.8514207, 0.20854066, -0.4979589]",0.9399611353874207,0.0
1,769,"[-0.667679, -0.051633786, -0.17107777, 0.485991, -2.7975683, -0.22662598, 0.08117256, 0.41171944, -0.39332, -2.2250268, -0.2592878, -0.25705445, 0.2511929, -0.20344554, -2.058385, -9.974305e-05, -1.024001, -0.46614015, -0.20563729, -0.9112599, -0.6868582, 0.057508916, -2.7431906e-05, -0.48585257, 0.5081347, 0.56631255, -0.45514306, 0.44784495, 0.6371521, -0.99396497, 0.38361984, 0.72064424, -0.6064721, -0.85142666, 0.2085482, -0.49796823]",0.9399608969688416,0.0
1,770,"[-0.66767526, -0.05164187, -0.17106764, 0.48598677, -2.7975686, -0.22662547, 0.08117269, 0.4117269, -0.3933194, -2.2250266, -0.25928771, -0.2570646, 0.2511932, -0.2034456, -2.0583847, -9.9504636e-05, -1.0239997, -0.46613997, -0.20563635, -0.911261, -0.68685913, 0.05750979, -2.7293268e-05, -0.48585233, 0.5081345, 0.5663117, -0.4551438, 0.44784546, 0.6371527, -0.9939649, 0.38362244, 0.72063476, -0.60646296, -0.85143244, 0.20855577, -0.49797752]",0.9399609565734863,0.0
1,771,"[-0.66767144, -0.051650006, -0.1710575, 0.48598254, -2.7975693, -0.22662498, 0.081172846, 0.41173434, -0.3933188, -2.2250264, -0.25928757, -0.25707474, 0.25119352, -0.20344554, -2.0583844, -9.927469e-05, -1.0239983, -0.4661399, -0.20563544, -0.911262, -0.68686014, 0.057510614, -2.7168273e-05, -0.485852, 0.5081343, 0.56631094, -0.4551445, 0.44784606, 0.6371533, -0.9939649, 0.38362503, 0.72062534, -0.6064539, -0.85143816, 0.20856336, -0.4979868]",0.9399610757827759,0.0
1,772,"[-0.6676676, -0.051658068, -0.1710474, 0.48597836, -2.7975702, -0.22662452, 0.08117302, 0.4117418, -0.3933183, -2.2250261, -0.25928736, -0.25708488, 0.25119385, -0.20344542, -2.0583842, -9.9057404e-05, -1.0239967, -0.46613976, -0.20563458, -0.91126287, -0.6868611, 0.057511397, -2.7066675e-05, -0.48585168, 0.5081342, 0.5663102, -0.45514518, 0.4478467, 0.637154, -0.99396485, 0.38362762, 0.7206159, -0.60644484, -0.85144395, 0.2085709, -0.49799606]",0.9399610161781311,0.0
1,773,"[-0.6676638, -0.051665936, -0.17103735, 0.48597428, -2.797571, -0.22662412, 0.08117321, 0.41174927, -0.39331788, -2.2250261, -0.25928715, -0.257095, 0.2511942, -0.2034453, -2.058384, -9.884536e-05, -1.0239953, -0.4661394, -0.20563374, -0.9112638, -0.6868619, 0.057512123, -2.698091e-05, -0.4858514, 0.508134, 0.5663095, -0.4551459, 0.44784728, 0.6371546, -0.99396473, 0.38363016, 0.72060645, -0.6064358, -0.85144985, 0.20857838, -0.49800533]",0.9399610161781311,0.0
1,774,"[-0.66766, -0.051673703, -0.17102732, 0.48597014, -2.7975712, -0.2266237, 0.081173375, 0.41175672, -0.39331743, -2.2250261, -0.259287, -0.25710514, 0.25119454, -0.20344529, -2.0583837, -9.861743e-05, -1.023994, -0.46613896, -0.20563288, -0.911265, -0.6868625, 0.057512876, -2.694119e-05, -0.4858512, 0.50813377, 0.56630874, -0.45514667, 0.44784775, 0.6371551, -0.9939646, 0.38363263, 0.7205969, -0.6064267, -0.8514558, 0.20858584, -0.49801457]",0.9399608969688416,0.0
1,775,"[-0.6676563, -0.05168148, -0.17101732, 0.4859659, -2.7975712, -0.22662322, 0.08117352, 0.41176417, -0.39331686, -2.225026, -0.2592869, -0.25711527, 0.25119483, -0.20344536, -2.0583835, -9.8367396e-05, -1.0239927, -0.4661386, -0.20563199, -0.91126627, -0.6868633, 0.05751369, -2.691433e-05, -0.485851, 0.5081335, 0.5663079, -0.45514745, 0.44784817, 0.6371556, -0.99396443, 0.38363513, 0.7205875, -0.6064177, -0.8514617, 0.20859334, -0.4980238]",0.9399609565734863,0.0
1,776,"[-0.6676526, -0.051689316, -0.17100734, 0.4859616, -2.7975714, -0.22662269, 0.08117364, 0.4117716, -0.39331624, -2.2250257, -0.25928685, -0.25712538, 0.25119513, -0.20344546, -2.0583832, -9.810324e-05, -1.0239912, -0.4661384, -0.20563105, -0.9112674, -0.6868642, 0.057514556, -2.6897778e-05, -0.4858507, 0.5081332, 0.56630707, -0.45514816, 0.4478486, 0.63715607, -0.99396425, 0.3836377, 0.7205782, -0.6064087, -0.8514675, 0.20860086, -0.49803302]",0.9399610161781311,0.0
1,777,"[-0.6676489, -0.05169729, -0.17099735, 0.48595732, -2.7975724, -0.22662215, 0.08117377, 0.41177896, -0.39331564, -2.2250254, -0.25928676, -0.25713542, 0.25119543, -0.20344551, -2.058383, -9.783167e-05, -1.0239898, -0.46613824, -0.20563014, -0.9112684, -0.6868652, 0.057515405, -2.6908341e-05, -0.48585033, 0.50813293, 0.5663063, -0.45514882, 0.4478491, 0.63715667, -0.99396414, 0.3836403, 0.7205689, -0.6063998, -0.85147315, 0.20860837, -0.49804223]",0.9399610161781311,0.0
1,778,"[-0.6676451, -0.051705245, -0.17098737, 0.4859532, -2.7975733, -0.22662167, 0.08117391, 0.4117863, -0.39331514, -2.2250252, -0.2592866, -0.25714543, 0.25119576, -0.20344548, -2.0583827, -9.7572425e-05, -1.0239884, -0.466138, -0.20562927, -0.91126937, -0.6868661, 0.057516195, -2.6951773e-05, -0.48584998, 0.5081327, 0.56630564, -0.45514947, 0.44784963, 0.6371574, -0.993964, 0.38364285, 0.72055954, -0.60639083, -0.8514789, 0.2086158, -0.4980514]",0.9399609565734863,0.0
1,779,"[-0.6676413, -0.051713057, -0.17097738, 0.48594925, -2.797574, -0.22662124, 0.081174076, 0.41179365, -0.39331472, -2.2250252, -0.25928643, -0.25715542, 0.2511961, -0.20344542, -2.0583825, -9.730264e-05, -1.0239869, -0.4661376, -0.20562844, -0.9112704, -0.6868668, 0.05751693, -2.6949456e-05, -0.4858497, 0.5081325, 0.5663049, -0.45515016, 0.44785017, 0.637158, -0.9939639, 0.38364536, 0.7205501, -0.6063819, -0.8514847, 0.20862316, -0.49806052]",0.9399609565734863,0.0
1,780,"[-0.6676375, -0.051720764, -0.17096743, 0.48594525, -2.7975743, -0.22662081, 0.08117419, 0.411801, -0.39331424, -2.2250252, -0.25928628, -0.2571654, 0.25119638, -0.20344539, -2.0583823, -9.702421e-05, -1.0239856, -0.4661371, -0.20562759, -0.9112715, -0.6868675, 0.05751768, -2.6894446e-05, -0.4858495, 0.5081323, 0.5663042, -0.4551509, 0.44785067, 0.6371586, -0.9939638, 0.38364786, 0.72054064, -0.60637295, -0.8514905, 0.20863047, -0.49806958]",0.9399610161781311,0.0
1,781,"[-0.66763383, -0.0517284, -0.17095754, 0.48594114, -2.7975745, -0.22662035, 0.08117432, 0.4118084, -0.39331374, -2.225025, -0.25928617, -0.2571754, 0.25119668, -0.20344543, -2.058382, -9.67537e-05, -1.0239844, -0.46613678, -0.20562674, -0.91127276, -0.68686825, 0.05751847, -2.6777929e-05, -0.48584932, 0.5081321, 0.56630343, -0.45515168, 0.4478512, 0.6371591, -0.9939637, 0.38365033, 0.72053134, -0.606364, -0.8514963, 0.20863786, -0.49807864]",0.9399610161781311,0.0
1,782,"[-0.6676302, -0.051736176, -0.17094767, 0.48593694, -2.797575, -0.22661985, 0.081174456, 0.41181573, -0.39331317, -2.2250247, -0.25928608, -0.25718534, 0.25119698, -0.2034455, -2.0583818, -9.649464e-05, -1.0239831, -0.4661366, -0.20562586, -0.9112739, -0.68686914, 0.057519305, -2.6624182e-05, -0.48584908, 0.5081319, 0.56630266, -0.4551524, 0.44785175, 0.63715965, -0.99396366, 0.38365287, 0.72052217, -0.60635513, -0.851502, 0.2086453, -0.49808773]",0.9399610161781311,0.0
1,783,"[-0.6676266, -0.051744048, -0.17093784, 0.48593274, -2.7975757, -0.22661933, 0.08117458, 0.41182303, -0.39331254, -2.2250245, -0.259286, -0.2571953, 0.25119728, -0.20344554, -2.0583816, -9.625678e-05, -1.0239817, -0.4661365, -0.20562495, -0.9112749, -0.6868701, 0.05752017, -2.6456208e-05, -0.48584878, 0.50813174, 0.5663018, -0.45515305, 0.44785225, 0.6371602, -0.99396354, 0.38365543, 0.72051305, -0.60634625, -0.85150766, 0.20865272, -0.49809682]",0.9399610757827759,0.0
1,784,"[-0.667623, -0.051751904, -0.17092805, 0.48592868, -2.7975764, -0.22661884, 0.0811747, 0.4118303, -0.39331195, -2.2250242, -0.25928587, -0.25720522, 0.25119755, -0.20344552, -2.0583813, -9.6048425e-05, -1.0239803, -0.46613625, -0.20562406, -0.91127586, -0.68687093, 0.057521008, -2.629633e-05, -0.48584846, 0.50813156, 0.56630105, -0.4551537, 0.44785276, 0.6371607, -0.9939634, 0.383658, 0.72050387, -0.60633737, -0.8515133, 0.20866007, -0.49810588]",0.9399610757827759,0.0
1,785,"[-0.6676193, -0.05175969, -0.17091824, 0.48592472, -2.797577, -0.2266184, 0.08117481, 0.41183758, -0.3933114, -2.2250242, -0.25928572, -0.2572151, 0.25119781, -0.20344546, -2.058381, -9.58215e-05, -1.0239788, -0.4661358, -0.2056232, -0.9112768, -0.6868716, 0.05752177, -2.6178575e-05, -0.48584816, 0.5081313, 0.5663003, -0.45515436, 0.44785318, 0.63716125, -0.9939633, 0.3836605, 0.72049457, -0.60632855, -0.85151905, 0.20866734, -0.4981149]",0.9399610757827759,0.0
1,786,"[-0.66761553, -0.051767424, -0.17090848, 0.48592082, -2.7975771, -0.22661796, 0.08117498, 0.41184482, -0.3933109, -2.2250242, -0.25928557, -0.257225, 0.2511981, -0.20344542, -2.0583808, -9.560526e-05, -1.0239774, -0.46613532, -0.20562236, -0.91127783, -0.68687224, 0.057522476, -2.6097965e-05, -0.4858479, 0.508131, 0.56629956, -0.45515504, 0.4478536, 0.63716185, -0.9939632, 0.38366294, 0.72048527, -0.6063197, -0.85152483, 0.2086746, -0.49812394]",0.9399611353874207,0.0
1,787,"[-0.66761184, -0.051775146, -0.17089877, 0.48591688, -2.7975776, -0.22661752, 0.08117516, 0.41185203, -0.3933104, -2.2250242, -0.25928542, -0.25723487, 0.25119844, -0.20344537, -2.0583806, -9.540136e-05, -1.0239761, -0.466135, -0.20562154, -0.9112789, -0.686873, 0.057523195, -2.6042817e-05, -0.48584762, 0.50813085, 0.5662989, -0.45515573, 0.44785407, 0.6371625, -0.9939631, 0.38366538, 0.72047603, -0.60631096, -0.8515306, 0.2086819, -0.498133]",0.9399609565734863,0.0
1,788,"[-0.6676082, -0.051782824, -0.17088908, 0.48591277, -2.797578, -0.22661705, 0.08117535, 0.41185924, -0.39330986, -2.225024, -0.2592853, -0.25724474, 0.25119874, -0.20344539, -2.0583804, -9.517777e-05, -1.0239748, -0.46613488, -0.20562069, -0.91128004, -0.686874, 0.05752399, -2.596451e-05, -0.48584738, 0.5081307, 0.5662982, -0.45515645, 0.44785464, 0.63716316, -0.99396306, 0.38366783, 0.720467, -0.6063022, -0.8515363, 0.20868929, -0.49814203]",0.9399609565734863,0.0
1,789,"[-0.6676046, -0.051790476, -0.17087938, 0.4859086, -2.7975786, -0.22661658, 0.08117551, 0.41186646, -0.39330927, -2.2250237, -0.2592852, -0.25725457, 0.25119904, -0.20344543, -2.0583801, -9.493481e-05, -1.0239735, -0.46613482, -0.20561981, -0.9112811, -0.686875, 0.057524815, -2.5855888e-05, -0.48584712, 0.5081306, 0.5662974, -0.45515716, 0.4478552, 0.6371637, -0.993963, 0.3836703, 0.720458, -0.60629344, -0.8515419, 0.2086967, -0.49815103]",0.9399610161781311,0.0
1,790,"[-0.66760105, -0.051798135, -0.17086968, 0.48590448, -2.797579, -0.22661611, 0.08117565, 0.41187367, -0.3933087, -2.2250235, -0.2592851, -0.25726438, 0.2511993, -0.20344543, -2.05838, -9.4688316e-05, -1.023972, -0.46613464, -0.20561893, -0.9112821, -0.68687594, 0.057525627, -2.575872e-05, -0.48584685, 0.50813043, 0.5662967, -0.45515788, 0.44785574, 0.6371643, -0.99396294, 0.3836728, 0.7204489, -0.60628474, -0.85154754, 0.20870398, -0.49816]",0.9399611353874207,0.0
1,791,"[-0.6675975, -0.051805783, -0.17085995, 0.4859005, -2.7975798, -0.2266157, 0.08117577, 0.41188085, -0.39330816, -2.2250235, -0.2592849, -0.25727412, 0.25119957, -0.20344539, -2.0583797, -9.443315e-05, -1.0239706, -0.46613428, -0.20561808, -0.9112831, -0.6868767, 0.05752639, -2.5690459e-05, -0.4858466, 0.50813025, 0.566296, -0.4551586, 0.44785622, 0.63716483, -0.9939629, 0.38367534, 0.72043973, -0.606276, -0.8515532, 0.20871112, -0.49816892]",0.9399609565734863,0.0
1,792,"[-0.6675939, -0.051813364, -0.17085025, 0.48589665, -2.7975802, -0.2266153, 0.08117589, 0.41188803, -0.3933077, -2.2250235, -0.25928473, -0.25728387, 0.25119987, -0.20344536, -2.0583794, -9.420388e-05, -1.0239692, -0.46613377, -0.20561725, -0.911284, -0.6868773, 0.05752713, -2.5651285e-05, -0.48584637, 0.50813, 0.5662952, -0.4551593, 0.44785663, 0.6371653, -0.99396276, 0.3836778, 0.7204305, -0.6062673, -0.8515589, 0.2087182, -0.4981778]",0.9399609565734863,0.0
1,793,"[-0.66759026, -0.051820934, -0.17084056, 0.48589277, -2.7975805, -0.22661485, 0.08117604, 0.4118952, -0.39330715, -2.2250233, -0.25928462, -0.25729358, 0.25120017, -0.20344537, -2.0583792, -9.39764e-05, -1.0239677, -0.46613336, -0.2056164, -0.91128504, -0.68687797, 0.057527885, -2.5609754e-05, -0.4858461, 0.5081297, 0.5662943, -0.45516002, 0.44785702, 0.63716567, -0.99396265, 0.38368025, 0.7204213, -0.6062586, -0.8515646, 0.20872532, -0.49818665]",0.9399609565734863,0.0
1,794,"[-0.6675866, -0.05182851, -0.1708309, 0.48588878, -2.7975807, -0.22661436, 0.0811762, 0.41190234, -0.39330655, -2.225023, -0.25928453, -0.25730327, 0.2512005, -0.20344543, -2.058379, -9.3736184e-05, -1.0239664, -0.46613315, -0.20561554, -0.9112861, -0.68687886, 0.05752867, -2.5554216e-05, -0.48584583, 0.5081295, 0.5662935, -0.4551607, 0.44785744, 0.6371661, -0.9939626, 0.3836827, 0.7204122, -0.60624987, -0.8515701, 0.2087325, -0.4981955]",0.9399609565734863,0.0
1,795,"[-0.66758305, -0.051836103, -0.17082131, 0.48588467, -2.7975812, -0.22661388, 0.081176355, 0.41190946, -0.393306, -2.2250228, -0.25928444, -0.25731298, 0.25120082, -0.20344548, -2.0583787, -9.346604e-05, -1.0239651, -0.46613306, -0.20561467, -0.91128725, -0.6868799, 0.057529483, -2.5523641e-05, -0.48584563, 0.5081293, 0.56629276, -0.45516142, 0.44785795, 0.6371667, -0.9939625, 0.3836851, 0.7204032, -0.6062412, -0.85157555, 0.20873973, -0.49820438]",0.9399611353874207,0.0
1,796,"[-0.6675795, -0.05184369, -0.17081177, 0.48588055, -2.797582, -0.22661345, 0.08117652, 0.41191655, -0.39330554, -2.2250226, -0.25928435, -0.2573227, 0.25120115, -0.20344551, -2.0583785, -9.3194365e-05, -1.0239638, -0.46613297, -0.20561384, -0.9112883, -0.6868809, 0.057530276, -2.5516518e-05, -0.48584542, 0.5081292, 0.5662921, -0.45516214, 0.4478585, 0.63716733, -0.9939624, 0.38368753, 0.72039425, -0.60623264, -0.85158104, 0.20874697, -0.49821326]",0.9399610757827759,0.0
1,797,"[-0.6675759, -0.05185124, -0.17080225, 0.48587656, -2.7975829, -0.22661306, 0.08117667, 0.41192365, -0.39330518, -2.2250223, -0.25928423, -0.25733238, 0.2512015, -0.20344552, -2.0583782, -9.292653e-05, -1.0239625, -0.4661327, -0.20561303, -0.91128933, -0.6868818, 0.057531025, -2.5506566e-05, -0.4858452, 0.50812906, 0.56629145, -0.45516285, 0.44785908, 0.637168, -0.9939622, 0.38368988, 0.72038525, -0.6062241, -0.8515866, 0.20875417, -0.49822214]",0.9399609565734863,0.0
1,798,"[-0.66757226, -0.051858783, -0.17079265, 0.48587272, -2.7975833, -0.22661267, 0.081176795, 0.4119307, -0.3933048, -2.2250223, -0.25928408, -0.25734198, 0.25120184, -0.2034455, -2.058378, -9.265477e-05, -1.0239612, -0.4661322, -0.20561223, -0.9112903, -0.6868824, 0.057531722, -2.5511277e-05, -0.485845, 0.5081288, 0.56629074, -0.45516357, 0.4478595, 0.6371685, -0.99396205, 0.38369226, 0.72037613, -0.60621554, -0.8515922, 0.20876123, -0.49823096]",0.9399610161781311,0.0
