sample,steps,parameters,fidelities,step_sizes
1,188,"[-15042.90486061002, 11.974360930985938, 40226.769393019, -17927.360024617923, 168467.85425395792, 19571.797371568984, 4520.178260919925, -2121.408197952856, 18915.99869291442, 138718.40667043152, 3647.1554906533024, 29804.215219039368, 4661.236545091521, 3640.3082244670413, 196724.92668682063, -53.966128249646395, 9926.101604496213, -5489.007149730123, -51039.55948250932, 10830.83959173952, 0.0, 0.0, 0.0, -2622.9312928913764, 0.0, 0.0, 0.0, -50784.558966649565, 0.0, 0.0, 0.0, -20.488882871000243, 23761.265123619498, -18917.852469502963, 22120.237161882254, 26276.067930715417, 0.0, 0.0, 0.0, -19083.926809765617, 0.0, 0.0, 0.0, 22416.310586658885, 0.0, 0.0, 0.0, 52463.684387371315, 8682.44161705437, -24397.74317950255, -6997.4258654835585, 6428.748353866952, 0.0, 0.0, 0.0, -23565.416735016795, 0.0, 0.0, 0.0, -17051.417896457606, 0.0, 0.0, 0.0]",0.6355166372730912,-0.7645040113863285
1,189,"[-15042.92666115125, 11.614457720740734, 40225.91488954486, -17929.11400081492, 168467.4312615046, 19570.31455578708, 4519.969276715114, -2123.3547026200604, 18914.072152809673, 138718.29653369018, 3645.2635448937685, 29803.325754502333, 4660.134366540379, 3640.1061484925085, 196723.54147943837, -55.872263782312174, 9925.325921707883, -5490.728108419455, -51040.753210275776, 10829.549686407208, 0.0, 0.0, 0.0, -2624.0809548594552, 0.0, 0.0, 0.0, -50785.50396163981, 0.0, 0.0, 0.0, -22.459978895745174, 23760.26777671203, -18919.462386769635, 22119.564069572418, 26274.28827466805, 0.0, 0.0, 0.0, -19084.220983607793, 0.0, 0.0, 0.0, 22415.549210892055, 0.0, 0.0, 0.0, 52462.831913920185, 8682.24657385431, -24398.506456131825, -6998.014297941677, 6427.29043845814, 0.0, 0.0, 0.0, -23567.353331237988, 0.0, 0.0, 0.0, -17051.944368349374, 0.0, 0.0, 0.0]",0.3702165992526268,-1.0
1,190,"[-15365.347246205398, -1157.8314353403275, 39412.18323041202, -17599.314483660008, 168476.1074905294, 19060.052586786598, 4615.495337806504, -946.4301545047351, 19425.74079812687, 138734.27979312863, 3774.815241104025, 30624.00432007449, 4527.429274447908, 3564.945753809445, 196765.96426887976, -22.22027555067148, 10059.25810152781, -4495.410198306475, -51017.094143029826, 10661.504410065703, 0.0, 0.0, 0.0, -3677.944596192393, 0.0, 0.0, 0.0, -50816.69045854996, 0.0, 0.0, 0.0, -18.764277785573512, 24464.907796259493, -18991.89079119908, 22147.55662324854, 25499.218079032613, 0.0, 0.0, 0.0, -19005.78706695663, 0.0, 0.0, 0.0, 22409.84562334462, 0.0, 0.0, 0.0, 52479.72948957397, 8056.971131345725, -22021.44737458157, -6005.529008655381, 7045.926621515141, 0.0, 0.0, 0.0, -25952.26007713601, 0.0, 0.0, 0.0, -17962.476465277, 0.0, 0.0, 0.0]",0.8009158803735985,-1.4592805305144816
1,191,"[-15366.248291619326, -1158.8407048074823, 39410.52511824565, -17600.012730889986, 168475.14328045194, 19059.82044847045, 4613.859803000969, -948.1259817096859, 19424.491813672223, 138733.0921211424, 3773.9883154853583, 30622.60440695958, 4526.512197145327, 3563.1263000944364, 196765.02248272923, -22.851565429982127, 10057.60245054227, -4497.221224036336, -51019.041740497065, 10660.817075242714, 0.0, 0.0, 0.0, -3679.1872439809563, 0.0, 0.0, 0.0, -50817.04894912763, 0.0, 0.0, 0.0, -20.534313289425583, 24463.9747896004, -18993.456234323923, 22145.846486267827, 25497.583201434816, 0.0, 0.0, 0.0, -19007.47903875588, 0.0, 0.0, 0.0, 22409.786125593546, 0.0, 0.0, 0.0, 52479.29403533222, 8055.342328303344, -22021.65836329405, -6005.929520716025, 7045.644307145793, 0.0, 0.0, 0.0, -25952.989282158127, 0.0, 0.0, 0.0, -17962.639419981828, 0.0, 0.0, 0.0]",0.47738426993527927,-1.0
1,192,"[-15419.959543333673, -880.9005153891244, 40047.3329592604, -17535.748727052436, 168472.19377496192, 19364.834225714967, 4913.21235529878, -1194.232568046493, 19139.903828059258, 138735.6938163665, 3659.1637365387746, 29941.498672175592, 4256.604065966649, 3665.5527835921393, 196789.67098317726, -95.4733437508071, 11186.909557600799, -5025.269231960456, -51181.157824306094, 9573.01604329927, 0.0, 0.0, 0.0, -3134.840634604017, 0.0, 0.0, 0.0, -50620.12601692262, 0.0, 0.0, 0.0, 0.255493553093995, 24802.39834899058, -18002.668323076665, 21961.873088453463, 25198.529997778016, 0.0, 0.0, 0.0, -19960.46132247436, 0.0, 0.0, 0.0, 22546.658139246694, 0.0, 0.0, 0.0, 52497.46804190333, 7990.314932889172, -22085.481162271848, -6707.20327040369, 7117.654713251263, 0.0, 0.0, 0.0, -25910.4326431208, 0.0, 0.0, 0.0, -17310.511512283436, 0.0, 0.0, 0.0]",0.48173318289848993,-0.6464950045035271
1,193,"[-14142.728076959094, -3329.9622745470506, 40236.43786994408, -18769.413490990726, 168433.706258366, 19151.654487740972, 5304.214429785954, 1217.624534986365, 19406.601360519395, 138730.23745865148, 3318.4483070640003, 29749.700954387925, 3902.1434252583995, 4022.130106723097, 196754.3620983474, -151.3313767529034, 13951.570660480884, -7004.555298249549, -51752.68296428461, 6852.323211210602, 0.0, 0.0, 0.0, -1098.9938007184433, 0.0, 0.0, 0.0, -50064.68363768359, 0.0, 0.0, 0.0, -14.443583647607534, 24139.012845918725, -16227.859082630115, 21322.51168934229, 25933.26258367978, 0.0, 0.0, 0.0, -21629.333158965663, 0.0, 0.0, 0.0, 23150.03493711608, 0.0, 0.0, 0.0, 52455.114915569655, 9103.452567519525, -21051.610881181197, -7326.669793765902, 6033.58478388405, 0.0, 0.0, 0.0, -26981.68564003794, 0.0, 0.0, 0.0, -16683.447877900006, 0.0, 0.0, 0.0]",0.5565072890919066,-0.24519756870523501
1,194,"[-14141.878273024111, -3328.661105035155, 40237.228248324944, -18768.499322687694, 168434.509215023, 19153.151792748202, 5306.222220116978, 1218.3173898757004, 19407.204404990698, 138731.4614256673, 3319.703136746617, 29751.293156183227, 3903.318890164982, 4022.982067489657, 196755.52202032658, -150.3296844018558, 13952.099003447927, -7003.706941172439, -51750.91454955809, 6854.098201104205, 0.0, 0.0, 0.0, -1097.458893028319, 0.0, 0.0, 0.0, -50063.87728371024, 0.0, 0.0, 0.0, -13.878400142182763, 24139.13302167765, -16226.200534314716, 21322.51133934244, 25934.245976873968, 0.0, 0.0, 0.0, -21628.65880888364, 0.0, 0.0, 0.0, 23151.133284365864, 0.0, 0.0, 0.0, 52456.98732571582, 9105.001551742793, -21049.456135728316, -7326.23916038158, 6034.073724436872, 0.0, 0.0, 0.0, -26980.046604145897, 0.0, 0.0, 0.0, -16681.961739806196, 0.0, 0.0, 0.0]",0.5601415137338913,1.0
1,195,"[-14088.523800999157, 1115.616525313886, 38858.24304050537, -19016.53614506779, 168659.89917898417, 19130.333783592356, 5890.55493020906, -3188.1114916834094, 19543.44744631524, 138855.94478593857, 2001.025510658967, 31095.847167941574, 3416.3380579050227, 5456.717176359778, 196920.14737213618, -53.21097559662037, 11468.537152359077, -4355.5009787612, -48582.44252483605, 9137.779764813702, 0.0, 0.0, 0.0, -3731.7668885485377, 0.0, 0.0, 0.0, -53082.18956624694, 0.0, 0.0, 0.0, 37.29130141754588, 23778.89331109933, -17712.023290269124, 21895.99366285188, 26315.074842566784, 0.0, 0.0, 0.0, -20322.0095340219, 0.0, 0.0, 0.0, 22630.952235821347, 0.0, 0.0, 0.0, 52554.80724373742, 9853.658728774364, -23768.490455858362, -7338.583200309256, 5283.256627417396, 0.0, 0.0, 0.0, -24138.332739475794, 0.0, 0.0, 0.0, -16767.367804389716, 0.0, 0.0, 0.0]",0.58269492190873,-0.6628674268306458
1,196,"[-13663.492570727418, 1489.5005719654202, 39033.83267890366, -19487.209160487666, 168651.53669391075, 18822.634100729352, 4883.106003951974, -3617.4506368491075, 19943.805310865813, 138986.93061959167, 3963.4087865994115, 30999.600554309396, 4400.561679972863, 3656.830955904869, 196952.86633389047, 98.69163850331331, 10041.716831153526, -3719.048426167643, -50476.37151577178, 10509.922888018255, 0.0, 0.0, 0.0, -4581.144860846784, 0.0, 0.0, 0.0, -51271.545815258854, 0.0, 0.0, 0.0, -18.08293853355005, 25508.760414546432, -19785.22119243409, 21888.335850031115, 24564.55866390561, 0.0, 0.0, 0.0, -18199.31737657073, 0.0, 0.0, 0.0, 22558.35558422154, 0.0, 0.0, 0.0, 52593.68995066798, 10482.291966043424, -21312.78526087793, -8057.476542148173, 4716.192599703271, 0.0, 0.0, 0.0, -26599.56935197654, 0.0, 0.0, 0.0, -15802.795836595838, 0.0, 0.0, 0.0]",0.6294248688694073,-1.2327121282075082
1,197,"[-13658.437231547214, 1545.7618829980306, 38830.711801408994, -19496.748585274752, 168661.12011304815, 18755.967056465175, 4921.574135915823, -3674.1078559292505, 20011.501767712423, 138990.70852935436, 3971.2483311296596, 31201.951850022248, 4354.400600149736, 3654.521167292751, 196949.00045739225, 82.44328453130362, 10024.914074862989, -3825.929377770027, -50565.80492332987, 10523.4291283798, 0.0, 0.0, 0.0, -4459.971678367371, 0.0, 0.0, 0.0, -51182.62392384161, 0.0, 0.0, 0.0, -14.71578594278709, 25523.917497149065, -19638.013005747718, 21883.238119182937, 24562.935550899536, 0.0, 0.0, 0.0, -18358.606876384238, 0.0, 0.0, 0.0, 22547.110811461505, 0.0, 0.0, 0.0, 52586.10673494616, 10498.086482537512, -21290.885791316483, -8109.658416714199, 4703.543958594093, 0.0, 0.0, 0.0, -26627.269260342633, 0.0, 0.0, 0.0, -15779.865890956304, 0.0, 0.0, 0.0]",0.7281671959329287,-0.1922720913714143
1,198,"[-13655.84162754455, 1565.1677664648978, 38853.321243277, -19495.259068635947, 168666.55009389864, 18947.94241369366, 4828.782124143599, -3687.331580563575, 19825.452545457312, 138988.32905778885, 3957.0913594340273, 31174.213694595215, 4446.463819425027, 3669.302532386393, 196948.03060796772, 70.95651727732698, 10119.25165483454, -3849.1151046671457, -50569.87456815321, 10423.30090459605, 0.0, 0.0, 0.0, -4426.18114481713, 0.0, 0.0, 0.0, -51176.08492281103, 0.0, 0.0, 0.0, -16.717166042411264, 25421.324683207058, -19569.97929536593, 21943.57697566483, 24664.904095160993, 0.0, 0.0, 0.0, -18421.26960444258, 0.0, 0.0, 0.0, 22487.073610341227, 0.0, 0.0, 0.0, 52587.64490030681, 10514.1119402134, -21286.774094874858, -8122.543529579198, 4686.364338795182, 0.0, 0.0, 0.0, -26633.950399696223, 0.0, 0.0, 0.0, -15780.614767990244, 0.0, 0.0, 0.0]",0.8175461839201977,-0.22041503153076014
1,199,"[-13656.049989249059, 1563.7709219321246, 38853.25195595303, -19495.64131295954, 168666.1436882066, 18946.882279752565, 4827.880385326661, -3688.0040185775565, 19823.594897643336, 138986.8101516587, 3956.6499026959095, 31172.328368510505, 4446.2085882865185, 3667.819960242137, 196947.6195707322, 70.25239431135428, 10119.144250669613, -3850.1610593342566, -50571.58306386403, 10422.314369903454, 0.0, 0.0, 0.0, -4427.914555915589, 0.0, 0.0, 0.0, -51176.148420155616, 0.0, 0.0, 0.0, -17.993350822694918, 25420.431059047514, -19571.851642455258, 21942.131812939475, 24663.343690209833, 0.0, 0.0, 0.0, -18421.71122344404, 0.0, 0.0, 0.0, 22486.54107279975, 0.0, 0.0, 0.0, 52587.14503942702, 10513.025765283237, -21287.464943693583, -8123.718604008906, 4684.722602210847, 0.0, 0.0, 0.0, -26635.53541540648, 0.0, 0.0, 0.0, -15780.692183674568, 0.0, 0.0, 0.0]",0.3720927668233861,-1.0
1,200,"[-13670.769088624349, 1391.2704139390073, 38714.17331825722, -19471.651504876336, 168660.05135527818, 18565.433559517154, 5199.533614027197, -3539.0865147217887, 20238.875035892495, 138990.17215263113, 4217.801039209422, 31320.293960256204, 4093.233422667431, 3388.49368193579, 196937.94925039378, 34.02388182720082, 10203.9602524212, -3855.0232893913003, -50737.343653458964, 10308.25796296706, 0.0, 0.0, 0.0, -4391.867868780298, 0.0, 0.0, 0.0, -50995.28873104532, 0.0, 0.0, 0.0, -14.586610246911166, 25891.441100040454, -19690.448134604965, 21827.212064490905, 24218.722272114344, 0.0, 0.0, 0.0, -18295.941357400134, 0.0, 0.0, 0.0, 22568.3647399473, 0.0, 0.0, 0.0, 52595.358586623515, 10567.079953037224, -21145.13983031797, -7864.5350628144315, 4636.561224356379, 0.0, 0.0, 0.0, -26780.21822572069, 0.0, 0.0, 0.0, -16079.858728470097, 0.0, 0.0, 0.0]",0.7979379834196557,-0.5157009016021713
1,201,"[-13670.101638595635, 1392.1037616863741, 38715.36618469813, -19471.020867434105, 168660.7105364714, 18566.687652666074, 5201.105796832005, -3537.6603226029983, 20239.18410524664, 138991.4176339955, 4218.101387693689, 31321.872592824613, 4093.7849751660074, 3388.813362620436, 196939.50213542438, 34.75079287186154, 10205.44200934468, -3854.9732679809786, -50736.44762904571, 10309.47543857017, 0.0, 0.0, 0.0, -4391.009846625631, 0.0, 0.0, 0.0, -50993.647554814335, 0.0, 0.0, 0.0, -13.26554857388849, 25893.269398741715, -19690.40110590138, 21828.001427802275, 24220.495790415185, 0.0, 0.0, 0.0, -18294.35157533417, 0.0, 0.0, 0.0, 22568.91759140475, 0.0, 0.0, 0.0, 52597.15604066333, 10568.925635202819, -21143.330277824905, -7863.468366197102, 4637.1086937214695, 0.0, 0.0, 0.0, -26778.695569296826, 0.0, 0.0, 0.0, -16078.842177807042, 0.0, 0.0, 0.0]",0.2519140606172205,1.0
1,202,"[-13606.924480013045, 1290.9975012881516, 38961.2967182002, -19538.739435575124, 168668.07442156228, 18697.59991767173, 4780.853916508218, -3428.0722857370797, 20087.826023902588, 138987.02274303365, 3864.361752297423, 31058.2153223139, 4510.788664060374, 3724.4325838883387, 196957.07014714458, 42.83951016978031, 10325.186947976896, -4019.0380950535496, -50367.74595931603, 10211.474177971775, 0.0, 0.0, 0.0, -4230.398534339882, 0.0, 0.0, 0.0, -51380.43543906434, 0.0, 0.0, 0.0, -12.816179922228095, 25574.78460339387, -19406.10371397467, 21739.164788669616, 24541.408839615695, 0.0, 0.0, 0.0, -18586.8990477861, 0.0, 0.0, 0.0, 22663.3692782325, 0.0, 0.0, 0.0, 52587.41161920112, 10278.528481950512, -21440.08290159647, -7907.729947358212, 4924.728857789119, 0.0, 0.0, 0.0, -26467.980365250747, 0.0, 0.0, 0.0, -16043.227062124577, 0.0, 0.0, 0.0]",0.6344334488255621,-0.47083310552389834
1,203,"[-13608.24920447867, 1290.7748783370578, 38959.93040032091, -19540.11504955713, 168667.32154529027, 18696.74473414626, 4780.493592998968, -3428.1184399693134, 20086.77736272817, 138986.72379069834, 3863.0066970195107, 31056.55506621563, 4508.876349907057, 3722.735373845147, 196957.04646002591, 41.523214653118984, 10324.281456112578, -4020.5359694308477, -50368.852444378455, 10210.949653882448, 0.0, 0.0, 0.0, -4232.221729688192, 0.0, 0.0, 0.0, -51382.08096960277, 0.0, 0.0, 0.0, -14.216390587818566, 25573.38988518932, -19407.18302675918, 21737.643278121534, 24540.408874510667, 0.0, 0.0, 0.0, -18588.694298286922, 0.0, 0.0, 0.0, 22661.881531258055, 0.0, 0.0, 0.0, 52586.62188284823, 10277.437094260289, -21440.55421265293, -7908.2760365639715, 4924.60495329633, 0.0, 0.0, 0.0, -26469.067944837254, 0.0, 0.0, 0.0, -16043.309477978002, 0.0, 0.0, 0.0]",0.506938729399275,-1.0
1,204,"[-13311.302237962189, 1353.0328272781612, 38985.68141848695, -19804.819550615233, 168656.22305256594, 18552.316089344084, 4466.81987385154, -3485.249130225314, 20234.46707053507, 138962.57718104302, 3172.06881680946, 31027.672637475822, 4806.001318363672, 4375.936926781926, 196992.80633529057, 79.18225505473907, 10667.738127612309, -3702.712734574129, -49611.5289413147, 9911.016043490657, 0.0, 0.0, 0.0, -4585.771399405496, 0.0, 0.0, 0.0, -52154.40705929451, 0.0, 0.0, 0.0, -34.754216605542375, 25382.8645623014, -18845.93812417754, 20916.06975240275, 24721.32532608958, 0.0, 0.0, 0.0, -19126.521960791848, 0.0, 0.0, 0.0, 23474.310304534287, 0.0, 0.0, 0.0, 52579.69348187199, 9953.020358540462, -22025.5859273616, -7784.628178134579, 5268.093146149767, 0.0, 0.0, 0.0, -25870.605115588725, 0.0, 0.0, 0.0, -16149.426507613043, 0.0, 0.0, 0.0]",0.5408019682451289,-0.3658361179833446
1,205,"[-13119.974523501427, 762.2202932214701, 39289.915531200655, -20041.84606371268, 168717.34071128943, 19194.473615696166, 4024.182358171341, -2934.3436513777065, 19560.40315004467, 138992.82285591372, 4156.600574517056, 30709.957458430075, 5265.48490664549, 3389.0196957073695, 196953.0636788476, 16.990066001714055, 9833.524224822235, -4935.775709210499, -50595.583498618, 10712.164097695877, 0.0, 0.0, 0.0, -3257.7785196111327, 0.0, 0.0, 0.0, -51101.166404232026, 0.0, 0.0, 0.0, 34.88762015712057, 25573.195165764642, -19818.56698018322, 22844.097949336057, 24584.625697658055, 0.0, 0.0, 0.0, -18228.86255173456, 0.0, 0.0, 0.0, 21605.123451892578, 0.0, 0.0, 0.0, 52600.952356641516, 10785.024576047195, -21737.990445092746, -8122.11198877888, 4401.583076346018, 0.0, 0.0, 0.0, -26143.545823062555, 0.0, 0.0, 0.0, -15905.01828982035, 0.0, 0.0, 0.0]",0.6056446062548013,-1.413203519380517
1,206,"[-13120.873050913524, 761.7824730622575, 39289.61794983384, -20041.894572925885, 168716.24189758123, 19193.842438017426, 4024.0937470257504, -2935.749973059792, 19559.93051324031, 138992.09624119685, 4155.67524597736, 30709.263181053586, 5264.624556922112, 3389.0009015574046, 196952.28656822914, 16.714499043236472, 9831.875263164895, -4937.707144400209, -50595.77171875781, 10710.574247411661, 0.0, 0.0, 0.0, -3259.524075534616, 0.0, 0.0, 0.0, -51102.08065507402, 0.0, 0.0, 0.0, 33.213095399319144, 25571.983366799544, -19818.73725476695, 22842.905602221686, 24583.679796669538, 0.0, 0.0, 0.0, -18229.515265452217, 0.0, 0.0, 0.0, 21604.248149702173, 0.0, 0.0, 0.0, 52599.74985908157, 10784.971281909411, -21739.415259734553, -8123.034708580732, 4399.896470719645, 0.0, 0.0, 0.0, -26144.561492227833, 0.0, 0.0, 0.0, -15905.684378415532, 0.0, 0.0, 0.0]",0.2830027348727989,-1.0
1,207,"[-13885.395825930587, 935.3110601694641, 38821.42991067544, -19322.4839407391, 168775.98145250313, 20235.842537000517, 4571.268008833577, -3068.5072434659573, 18556.42107678807, 139015.22849921868, 3425.3817154628596, 31147.215261964106, 4730.166718566015, 4171.589263290352, 196922.24315374135, -23.44262070246689, 9283.528949217587, -3853.2515816635873, -51368.12163916368, 11243.177063119398, 0.0, 0.0, 0.0, -4226.300622301796, 0.0, 0.0, 0.0, -50358.998582793254, 0.0, 0.0, 0.0, 30.251159904617765, 24304.9304147152, -19280.430627150585, 23494.54461390954, 25809.233699970955, 0.0, 0.0, 0.0, -18810.99859967523, 0.0, 0.0, 0.0, 20999.365417117562, 0.0, 0.0, 0.0, 52578.026594080424, 11650.611198967033, -21348.967147382813, -8467.072341919878, 3541.626813508851, 0.0, 0.0, 0.0, -26515.62130453429, 0.0, 0.0, 0.0, -15598.922689546896, 0.0, 0.0, 0.0]",0.5273175064999154,-1.2383349039371112
1,208,"[-13488.568592597845, 1260.5575697961965, 38654.3838450776, -19708.025246200097, 168783.61491403496, 19883.686638502877, 4614.9508514315485, -3397.4247920308308, 18895.38324386367, 139033.35291115093, 3562.560857013584, 31314.640618614183, 4687.610636561082, 4042.564457842129, 196932.56548558947, -23.43493273297457, 9587.524505024297, -3952.475741795824, -51157.085205800206, 10947.603649519604, 0.0, 0.0, 0.0, -4153.13064291472, 0.0, 0.0, 0.0, -50569.02228738575, 0.0, 0.0, 0.0, 37.71758560214329, 24546.088880107865, -19078.748941874484, 23136.39093700601, 25582.026492331504, 0.0, 0.0, 0.0, -19010.94840857045, 0.0, 0.0, 0.0, 21352.47984850999, 0.0, 0.0, 0.0, 52578.22904746315, 11055.21914690967, -21603.122723903292, -8410.107419295695, 4145.8715157886345, 0.0, 0.0, 0.0, -26277.576698301757, 0.0, 0.0, 0.0, -15653.62972414084, 0.0, 0.0, 0.0]",0.5671174898572268,-0.7720226545848825
1,209,"[-13244.85165111622, 1271.4196680962773, 38719.445166973725, -19933.075914554545, 168792.20427488364, 19547.164884401027, 4717.970203572381, -3407.73488937263, 19233.069925583466, 139038.09764221907, 3573.090724775661, 31269.260701447787, 4612.971713686233, 4034.1746710781536, 196937.62215935564, -19.333495785096872, 10071.85312650252, -4013.9887099603857, -50878.23185680144, 10457.40435194377, 0.0, 0.0, 0.0, -4138.615319644352, 0.0, 0.0, 0.0, -50851.037585249476, 0.0, 0.0, 0.0, 15.056858533006256, 24842.71095613588, -19109.474505447935, 22351.2810397921, 25291.373102474587, 0.0, 0.0, 0.0, -18943.200199452993, 0.0, 0.0, 0.0, 22113.564455539043, 0.0, 0.0, 0.0, 52577.09221743121, 10806.87122978454, -21691.51577946954, -8369.205474693219, 4401.75013288421, 0.0, 0.0, 0.0, -26202.95966805598, 0.0, 0.0, 0.0, -15672.299062415716, 0.0, 0.0, 0.0]",0.6466622252563444,-0.6810732936800555
1,210,"[-13294.670366479028, 1209.5433719838534, 38648.00875715311, -19886.00418298772, 168791.94625918334, 19448.706962964116, 4681.738003458895, -3357.9014151560154, 19320.812545986442, 139042.2173865041, 3693.0901610945784, 31345.310630645505, 4648.315649202726, 3913.9577122136448, 196942.50197199945, -12.774694929832625, 10162.145170259617, -4077.0673304556794, -50873.180542725095, 10375.211510776287, 0.0, 0.0, 0.0, -4082.6305882133383, 0.0, 0.0, 0.0, -50858.436548382284, 0.0, 0.0, 0.0, 10.012551368330286, 24993.47030405268, -19039.82499049922, 22280.192488076635, 25146.235850278845, 0.0, 0.0, 0.0, -19009.748128176554, 0.0, 0.0, 0.0, 22177.64007593636, 0.0, 0.0, 0.0, 52569.98874455103, 10837.953176776002, -21691.394182479675, -8399.8054013129, 4376.543025014246, 0.0, 0.0, 0.0, -26207.96908438607, 0.0, 0.0, 0.0, -15633.394228432317, 0.0, 0.0, 0.0]",0.8724759345533065,-0.5832459944578371
