sample,steps,parameters,fidelities,step_sizes
1,912,"[0.0028015529, 0.007949193, 0.0015668081, -0.29987383, 0.16694577, -0.07811625, -0.19412415, -0.97046596, 0.90299034, -0.43578598, -0.02835065, -1.2089461, 1.4611131, -0.54692924, -0.24557151, 0.6267109, 0.1131198, 0.77240974, 0.10754689, -0.089825474, 0.5007055, -1.1391051, -1.4176546, -0.031899665, -1.6737089, -0.42449424, -0.018082164, 1.1506063, 0.9245273, -0.24503404, 0.07190021, -0.2980548, 0.0159421, 1.1408608, 0.09447577, -0.002207972]",0.7499980926513672,0.0
1,913,"[0.0027981747, 0.007939983, 0.0015649362, -0.2998322, 0.16701137, -0.07812912, -0.19404477, -0.9704334, 0.9030359, -0.4357582, -0.028421711, -1.20897, 1.4610687, -0.54692763, -0.24552995, 0.6267063, 0.11307238, 0.7724018, 0.10758437, -0.08984092, 0.5006982, -1.1390907, -1.4176587, -0.031909246, -1.6737517, -0.42446014, -0.01805277, 1.1506348, 0.9245223, -0.24503346, 0.07184527, -0.29805678, 0.01590198, 1.1408647, 0.09448824, -0.0022041616]",0.7499980926513672,0.0
1,914,"[0.0027948173, 0.007930789, 0.0015630577, -0.29979065, 0.16707684, -0.07814197, -0.19396552, -0.97040087, 0.9030814, -0.43573046, -0.028492754, -1.2089938, 1.4610244, -0.546926, -0.2454884, 0.6267018, 0.11302512, 0.7723939, 0.10762181, -0.08985633, 0.50069094, -1.1390764, -1.4176629, -0.0319188, -1.6737945, -0.4244261, -0.018023407, 1.1506633, 0.9245173, -0.2450329, 0.07179051, -0.29805875, 0.015861876, 1.1408688, 0.09450068, -0.0022003765]",0.7499980926513672,0.0
1,915,"[0.0027914657, 0.007921596, 0.001561179, -0.2997492, 0.16714218, -0.07815479, -0.19388643, -0.9703684, 0.90312696, -0.43570274, -0.02856375, -1.2090176, 1.4609802, -0.5469244, -0.24544685, 0.6266973, 0.112978056, 0.772386, 0.10765923, -0.08987171, 0.5006837, -1.139062, -1.417667, -0.031928375, -1.6738373, -0.42439207, -0.017994069, 1.1506917, 0.9245123, -0.24503238, 0.071735926, -0.29806072, 0.01582178, 1.1408728, 0.09451311, -0.002196608]",0.749998152256012,0.0
1,916,"[0.002788107, 0.007912423, 0.0015593166, -0.2997078, 0.16720746, -0.078167595, -0.19380745, -0.97033596, 0.9031725, -0.435675, -0.028634617, -1.2090415, 1.460936, -0.5469228, -0.24540535, 0.62669283, 0.11293115, 0.77237815, 0.10769661, -0.08988702, 0.5006765, -1.1390477, -1.4176712, -0.03193796, -1.67388, -0.424358, -0.01796479, 1.1507201, 0.9245074, -0.2450319, 0.07168139, -0.29806265, 0.015781717, 1.1408769, 0.09452554, -0.0021928714]",0.749998152256012,0.0
1,917,"[0.0027847511, 0.007903269, 0.0015574606, -0.29966646, 0.16727267, -0.07818035, -0.19372861, -0.97030354, 0.903218, -0.43564716, -0.028705359, -1.2090653, 1.4608917, -0.5469212, -0.2453639, 0.6266883, 0.112884365, 0.7723703, 0.10773393, -0.08990229, 0.5006693, -1.1390334, -1.4176754, -0.03194754, -1.6739224, -0.42432398, -0.017935554, 1.1507485, 0.92450243, -0.24503139, 0.071626894, -0.29806453, 0.015741678, 1.140881, 0.09453797, -0.0021891338]",0.7499980926513672,0.0
1,918,"[0.0027814263, 0.007894129, 0.0015556106, -0.29962516, 0.16733786, -0.07819315, -0.19364987, -0.97027117, 0.9032634, -0.4356194, -0.028775956, -1.2090892, 1.4608476, -0.54691964, -0.24532257, 0.6266838, 0.112837546, 0.7723624, 0.10777114, -0.08991757, 0.5006621, -1.1390193, -1.4176795, -0.031957068, -1.6739647, -0.42429, -0.017906355, 1.1507769, 0.9244975, -0.24503082, 0.07157244, -0.29806644, 0.01570168, 1.140885, 0.09455037, -0.002185363]",0.7499982118606567,0.0
1,919,"[0.0027781315, 0.0078849895, 0.0015537669, -0.29958388, 0.167403, -0.07820592, -0.19357122, -0.97023886, 0.90330875, -0.43559182, -0.028846445, -1.209113, 1.4608035, -0.5469181, -0.24528132, 0.62667936, 0.11279057, 0.7723545, 0.10780828, -0.08993285, 0.5006549, -1.1390051, -1.4176837, -0.031966563, -1.674007, -0.4242561, -0.017877175, 1.1508051, 0.92449254, -0.24503024, 0.07151801, -0.29806837, 0.015661784, 1.1408889, 0.094562754, -0.0021815854]",0.749998152256012,0.0
1,920,"[0.0027748107, 0.007875865, 0.0015519296, -0.29954264, 0.16746804, -0.07821868, -0.1934926, -0.97020656, 0.903354, -0.43556434, -0.02891686, -1.2091367, 1.4607595, -0.54691654, -0.24524015, 0.62667495, 0.112743564, 0.77234656, 0.10784532, -0.08994816, 0.5006477, -1.1389909, -1.4176879, -0.03197607, -1.6740494, -0.42422226, -0.017848054, 1.1508332, 0.9244876, -0.24502963, 0.07146362, -0.29807034, 0.015621975, 1.1408929, 0.09457506, -0.0021777959]",0.7499980926513672,0.0
1,921,"[0.0027714926, 0.007866756, 0.0015500999, -0.29950154, 0.16753295, -0.07823145, -0.19341402, -0.9701743, 0.90339917, -0.43553686, -0.02898722, -1.2091603, 1.4607157, -0.546915, -0.24519902, 0.6266705, 0.112696625, 0.7723386, 0.10788231, -0.08996343, 0.50064063, -1.1389767, -1.4176921, -0.031985544, -1.6740916, -0.4241885, -0.017819013, 1.1508614, 0.92448264, -0.245029, 0.071409255, -0.29807222, 0.015582256, 1.1408967, 0.09458738, -0.0021739965]",0.7499982118606567,0.0
1,922,"[0.00276815, 0.0078576645, 0.0015482778, -0.29946053, 0.16759776, -0.07824417, -0.19333546, -0.9701421, 0.9034443, -0.4355093, -0.02905749, -1.2091839, 1.4606718, -0.54691344, -0.24515794, 0.626666, 0.112649895, 0.7723307, 0.10791927, -0.089978635, 0.50063354, -1.1389625, -1.4176961, -0.03199502, -1.6741337, -0.42415473, -0.017790038, 1.1508894, 0.92447764, -0.24502839, 0.07135494, -0.29807404, 0.015542588, 1.1409006, 0.094599694, -0.0021702135]",0.749998152256012,0.0
1,923,"[0.002764817, 0.007848575, 0.0015464476, -0.29941958, 0.16766241, -0.078256905, -0.19325699, -0.97010994, 0.9034894, -0.43548173, -0.029127652, -1.2092075, 1.4606279, -0.5469119, -0.24511692, 0.6266615, 0.11260333, 0.7723228, 0.10795624, -0.08999379, 0.50062644, -1.1389483, -1.4177002, -0.032004476, -1.6741756, -0.42412096, -0.017761074, 1.1509174, 0.92447263, -0.24502783, 0.07130072, -0.29807582, 0.015502964, 1.1409045, 0.094611995, -0.0021664605]",0.749998152256012,0.0
1,924,"[0.002761488, 0.0078395065, 0.0015446196, -0.29937863, 0.16772698, -0.078269586, -0.19317867, -0.9700778, 0.90353453, -0.43545425, -0.029197723, -1.2092311, 1.4605842, -0.54691035, -0.24507596, 0.62665695, 0.1125569, 0.77231485, 0.10799318, -0.0900089, 0.5006194, -1.1389343, -1.4177041, -0.032013908, -1.6742176, -0.42408723, -0.017732086, 1.1509454, 0.9244676, -0.24502727, 0.071246676, -0.29807767, 0.015463373, 1.1409085, 0.094624296, -0.0021627469]",0.7499983310699463,0.0
1,925,"[0.002758194, 0.007830448, 0.001542781, -0.2993377, 0.16779159, -0.078282215, -0.19310051, -0.97004575, 0.90357965, -0.4354269, -0.029267708, -1.2092547, 1.4605405, -0.54690886, -0.24503507, 0.6266525, 0.11251047, 0.772307, 0.10803006, -0.090023994, 0.5006124, -1.1389202, -1.4177082, -0.032023344, -1.6742597, -0.42405355, -0.017703127, 1.1509734, 0.9244627, -0.24502674, 0.07119281, -0.29807958, 0.015423796, 1.1409125, 0.094636545, -0.0021590618]",0.749998152256012,0.0
1,926,"[0.002754945, 0.007821405, 0.0015409266, -0.29929677, 0.16785616, -0.07829481, -0.19302249, -0.97001374, 0.9036247, -0.43539965, -0.02933759, -1.2092783, 1.460497, -0.5469074, -0.24499424, 0.62664807, 0.112464055, 0.7722991, 0.10806686, -0.0900391, 0.5006053, -1.138906, -1.4177122, -0.032032724, -1.6743016, -0.42401996, -0.01767421, 1.1510016, 0.9244577, -0.24502619, 0.07113903, -0.29808155, 0.015384217, 1.1409165, 0.094648734, -0.002155382]",0.7499982118606567,0.0
1,927,"[0.002751728, 0.0078123906, 0.0015390705, -0.29925594, 0.16792057, -0.07830747, -0.19294457, -0.96998173, 0.9036696, -0.43537244, -0.02940742, -1.209302, 1.4604535, -0.5469059, -0.24495342, 0.62664366, 0.11241764, 0.7722912, 0.10810357, -0.09005416, 0.50059813, -1.1388918, -1.4177163, -0.032042112, -1.6743433, -0.42398638, -0.017645365, 1.1510296, 0.92445284, -0.24502562, 0.071085274, -0.29808345, 0.015344675, 1.1409204, 0.0946609, -0.0021516797]",0.7499980926513672,0.0
1,928,"[0.0027485322, 0.007803393, 0.001537219, -0.29921523, 0.16798481, -0.07832014, -0.19286671, -0.9699498, 0.9037144, -0.43534517, -0.02947716, -1.2093256, 1.46041, -0.5469044, -0.24491262, 0.62663925, 0.1123712, 0.77228326, 0.108140215, -0.09006921, 0.50059104, -1.1388776, -1.4177204, -0.03205151, -1.6743848, -0.42395285, -0.01761661, 1.1510576, 0.92444795, -0.24502504, 0.07103148, -0.29808533, 0.015305236, 1.1409242, 0.09467306, -0.0021479568]",0.7499982118606567,0.0
1,929,"[0.0027453227, 0.00779442, 0.0015353704, -0.29917464, 0.16804902, -0.078332834, -0.19278888, -0.9699179, 0.9037592, -0.43531784, -0.029546812, -1.209349, 1.4603665, -0.5469029, -0.24487191, 0.62663484, 0.112324834, 0.7722754, 0.108176805, -0.09008423, 0.50058395, -1.1388634, -1.4177245, -0.03206091, -1.6744262, -0.42391935, -0.017587949, 1.1510855, 0.924443, -0.24502444, 0.070977725, -0.29808712, 0.015265864, 1.140928, 0.09468525, -0.0021441926]",0.7499982118606567,0.0
1,930,"[0.0027420712, 0.007785472, 0.0015335345, -0.2991341, 0.1681132, -0.07834551, -0.19271111, -0.969886, 0.90380394, -0.4352906, -0.029616341, -1.2093724, 1.4603231, -0.5469014, -0.2448313, 0.6266304, 0.112278596, 0.7722676, 0.10821335, -0.09009926, 0.500577, -1.1388494, -1.4177285, -0.032070324, -1.6744677, -0.42388594, -0.017559336, 1.1511133, 0.924438, -0.24502385, 0.070924036, -0.29808888, 0.015226552, 1.1409321, 0.09469745, -0.0021403981]",0.749998152256012,0.0
1,931,"[0.0027387755, 0.007776542, 0.001531714, -0.29909363, 0.16817726, -0.07835808, -0.19263344, -0.9698542, 0.90384877, -0.43526345, -0.02968576, -1.2093958, 1.4602798, -0.5469, -0.24479076, 0.62662596, 0.11223246, 0.7722599, 0.10824987, -0.09011427, 0.50057006, -1.1388353, -1.4177326, -0.032079723, -1.6745093, -0.4238526, -0.01753069, 1.151141, 0.92443293, -0.24502331, 0.070870444, -0.2980906, 0.015187276, 1.1409361, 0.09470966, -0.0021366214]",0.749998152256012,0.0
1,932,"[0.002735444, 0.007767644, 0.0015299153, -0.29905316, 0.16824116, -0.078370675, -0.19255587, -0.96982235, 0.9038936, -0.43523642, -0.029755052, -1.2094191, 1.4602367, -0.5468985, -0.2447503, 0.62662154, 0.1121864, 0.77225196, 0.10828638, -0.09012927, 0.50056314, -1.1388214, -1.4177366, -0.0320891, -1.6745509, -0.42381927, -0.017502034, 1.1511687, 0.9244279, -0.24502279, 0.07081693, -0.2980924, 0.015148072, 1.1409402, 0.094721824, -0.002132883]",0.7499983310699463,0.0
1,933,"[0.0027321442, 0.0077587715, 0.0015281233, -0.29901272, 0.16830502, -0.0783833, -0.19247842, -0.9697906, 0.9039383, -0.43520948, -0.029824235, -1.2094425, 1.4601934, -0.54689693, -0.24470991, 0.6266172, 0.11214037, 0.7722439, 0.10832284, -0.09014422, 0.5005561, -1.1388074, -1.4177407, -0.032098413, -1.6745923, -0.42378595, -0.017473392, 1.1511964, 0.924423, -0.24502227, 0.07076352, -0.29809424, 0.015108905, 1.1409441, 0.09473395, -0.0021291927]",0.7499983310699463,0.0
1,934,"[0.0027289304, 0.0077499053, 0.0015263224, -0.29897228, 0.16836883, -0.07839591, -0.19240108, -0.96975887, 0.9039829, -0.43518248, -0.029893309, -1.2094659, 1.4601501, -0.54689544, -0.24466957, 0.62661284, 0.11209435, 0.7722358, 0.108359225, -0.09015911, 0.500549, -1.1387935, -1.4177448, -0.032107666, -1.6746333, -0.42375264, -0.017444795, 1.151224, 0.9244181, -0.24502173, 0.07071023, -0.29809615, 0.015069767, 1.1409478, 0.09474604, -0.002125534]",0.749998152256012,0.0
1,935,"[0.0027257712, 0.0077410475, 0.0015245131, -0.29893196, 0.1684325, -0.078408465, -0.19232385, -0.9697272, 0.9040274, -0.4351555, -0.029962372, -1.2094892, 1.460107, -0.5468941, -0.24462923, 0.62660843, 0.112048306, 0.7722278, 0.10839556, -0.09017398, 0.5005419, -1.1387795, -1.4177488, -0.032116905, -1.6746743, -0.42371938, -0.017416283, 1.1512517, 0.9244132, -0.24502121, 0.07065704, -0.29809803, 0.015030635, 1.1409515, 0.09475806, -0.0021218853]",0.7499982118606567,0.0
1,936,"[0.002722606, 0.0077322028, 0.0015227072, -0.29889166, 0.16849624, -0.078420974, -0.19224669, -0.96969557, 0.904072, -0.43512857, -0.030031377, -1.2095126, 1.4600639, -0.54689276, -0.24458893, 0.626604, 0.11200233, 0.7722201, 0.10843183, -0.090188794, 0.50053495, -1.1387656, -1.4177527, -0.032126196, -1.6747153, -0.4236862, -0.017387865, 1.1512792, 0.9244083, -0.24502066, 0.07060399, -0.29809994, 0.014991521, 1.1409553, 0.09477005, -0.0021182632]",0.7499982118606567,0.0
1,937,"[0.0027194112, 0.0077233836, 0.0015209153, -0.2988515, 0.16855991, -0.07843347, -0.1921696, -0.969664, 0.9041165, -0.4351016, -0.030100318, -1.2095358, 1.4600209, -0.5468914, -0.24454863, 0.6265996, 0.1119565, 0.7722124, 0.108468056, -0.09020357, 0.5005281, -1.1387516, -1.4177567, -0.032135546, -1.6747563, -0.42365307, -0.017359558, 1.1513067, 0.92440337, -0.24502009, 0.07055099, -0.29810175, 0.014952451, 1.1409593, 0.09478204, -0.0021146263]",0.7499982714653015,0.0
1,938,"[0.0027161913, 0.0077145784, 0.001519148, -0.29881144, 0.16862334, -0.07844598, -0.19209257, -0.96963245, 0.904161, -0.43507466, -0.030169178, -1.2095591, 1.459978, -0.5468899, -0.2445084, 0.6265952, 0.111910746, 0.7722047, 0.10850423, -0.09021835, 0.5005213, -1.1387377, -1.4177606, -0.032144953, -1.6747972, -0.42362, -0.017331265, 1.1513343, 0.92439836, -0.24501954, 0.07049799, -0.2981035, 0.01491345, 1.1409632, 0.09479406, -0.0021109644]",0.749998152256012,0.0
1,939,"[0.0027129236, 0.007705799, 0.0015173866, -0.29877144, 0.16868667, -0.07845851, -0.19201562, -0.969601, 0.9042053, -0.43504786, -0.030237904, -1.2095823, 1.4599352, -0.5468883, -0.24446823, 0.62659085, 0.11186509, 0.7721968, 0.10854034, -0.09023313, 0.5005144, -1.1387236, -1.4177645, -0.03215431, -1.674838, -0.42358688, -0.017302953, 1.1513618, 0.92439336, -0.24501899, 0.070445016, -0.2981052, 0.014874521, 1.1409671, 0.09480613, -0.002107272]",0.7499982714653015,0.0
1,940,"[0.0027096772, 0.0076970295, 0.0015156242, -0.29873145, 0.16874994, -0.07847109, -0.19193877, -0.9695695, 0.9042496, -0.4350212, -0.03030648, -1.2096056, 1.4598924, -0.5468868, -0.2444282, 0.62658656, 0.1118194, 0.7721889, 0.10857639, -0.09024792, 0.5005074, -1.1387097, -1.4177685, -0.03216354, -1.6748788, -0.42355388, -0.017274585, 1.1513892, 0.92438835, -0.24501845, 0.070392095, -0.29810697, 0.014835683, 1.1409711, 0.09481821, -0.0021035788]",0.7499982118606567,0.0
1,941,"[0.002706468, 0.0076882597, 0.0015138721, -0.29869148, 0.16881314, -0.07848365, -0.19186199, -0.9695381, 0.90429384, -0.43499455, -0.030374926, -1.2096288, 1.4598496, -0.54688543, -0.2443883, 0.62658226, 0.111773744, 0.7721809, 0.10861236, -0.09026272, 0.5005004, -1.1386957, -1.4177724, -0.032172684, -1.6749195, -0.42352095, -0.017246205, 1.1514167, 0.9243834, -0.24501789, 0.070339225, -0.29810876, 0.0147969285, 1.1409749, 0.0948303, -0.002099876]",0.7499982118606567,0.0
1,942,"[0.002703299, 0.0076794927, 0.0015121163, -0.29865155, 0.16887638, -0.07849612, -0.19178529, -0.9695067, 0.90433806, -0.43496788, -0.030443272, -1.209652, 1.4598069, -0.5468841, -0.24434847, 0.6265779, 0.111728184, 0.77217305, 0.108648285, -0.09027749, 0.5004934, -1.1386818, -1.4177763, -0.03218181, -1.6749601, -0.42348808, -0.017217895, 1.1514441, 0.92437845, -0.24501733, 0.070286475, -0.2981105, 0.014758204, 1.1409787, 0.094842345, -0.0020961838]",0.7499982118606567,0.0
1,943,"[0.0027001398, 0.007670731, 0.0015103361, -0.2986117, 0.16893952, -0.07850857, -0.1917087, -0.9694753, 0.9043823, -0.43494114, -0.030511592, -1.2096751, 1.4597644, -0.5468828, -0.24430862, 0.62657356, 0.11168265, 0.7721653, 0.10868416, -0.0902922, 0.5004865, -1.1386678, -1.4177803, -0.03219097, -1.6750007, -0.42345524, -0.017189713, 1.1514714, 0.92437345, -0.2450168, 0.07023383, -0.29811227, 0.014719461, 1.1409825, 0.094854295, -0.002092536]",0.7499982714653015,0.0
1,944,"[0.0026970243, 0.007661981, 0.001508554, -0.2985719, 0.16900253, -0.07852094, -0.19163221, -0.969444, 0.90442646, -0.43491438, -0.03057987, -1.2096981, 1.4597218, -0.54688144, -0.24426873, 0.6265692, 0.11163718, 0.77215755, 0.10871998, -0.09030689, 0.5004797, -1.138654, -1.4177842, -0.032200217, -1.6750411, -0.4234224, -0.01716165, 1.1514987, 0.92436844, -0.24501628, 0.07018127, -0.29811403, 0.014680729, 1.1409863, 0.09486616, -0.0020889204]",0.749998152256012,0.0
1,945,"[0.0026938939, 0.0076532494, 0.0015067453, -0.29853222, 0.1690654, -0.07853335, -0.19155584, -0.9694127, 0.90447056, -0.4348877, -0.03064809, -1.2097212, 1.4596792, -0.54687995, -0.24422885, 0.6265649, 0.1115918, 0.77214974, 0.108755775, -0.090321556, 0.50047284, -1.1386402, -1.4177883, -0.03220947, -1.6750815, -0.42338958, -0.017133638, 1.151526, 0.9243635, -0.24501579, 0.07012879, -0.2981158, 0.014642028, 1.1409901, 0.09487798, -0.0020853304]",0.7499982714653015,0.0
1,946,"[0.0026907441, 0.007644557, 0.0015049569, -0.29849258, 0.16912813, -0.07854575, -0.19147956, -0.9693814, 0.9045146, -0.43486118, -0.030716209, -1.2097442, 1.4596368, -0.5468784, -0.24418904, 0.6265607, 0.11154645, 0.7721418, 0.108791545, -0.09033622, 0.500466, -1.1386265, -1.4177922, -0.0322187, -1.6751219, -0.4233568, -0.017105626, 1.1515532, 0.9243586, -0.24501531, 0.07007636, -0.2981175, 0.014603408, 1.140994, 0.094889835, -0.0020817243]",0.7499982118606567,0.0
1,947,"[0.0026875834, 0.0076359045, 0.0015031965, -0.29845297, 0.16919085, -0.0785582, -0.19140336, -0.96935016, 0.90455866, -0.43483478, -0.030784193, -1.2097672, 1.4595944, -0.54687697, -0.24414934, 0.62655646, 0.111501105, 0.77213395, 0.10882731, -0.090350874, 0.50045913, -1.1386127, -1.4177961, -0.032227848, -1.6751622, -0.42332405, -0.017077621, 1.1515803, 0.9243537, -0.24501485, 0.07002402, -0.2981192, 0.014564858, 1.1409978, 0.0949017, -0.0020781036]",0.7499982714653015,0.0
1,948,"[0.0026844419, 0.007627271, 0.0015014494, -0.2984134, 0.16925356, -0.07857066, -0.19132724, -0.969319, 0.90460265, -0.43480837, -0.030852042, -1.2097902, 1.4595519, -0.5468756, -0.24410976, 0.6265522, 0.111455835, 0.77212614, 0.10886301, -0.0903655, 0.5004523, -1.1385989, -1.4178001, -0.032236915, -1.6752025, -0.4232914, -0.017049646, 1.1516074, 0.92434883, -0.24501434, 0.06997175, -0.2981209, 0.014526354, 1.1410015, 0.09491356, -0.0020744882]",0.7499982714653015,0.0
1,949,"[0.0026813007, 0.0076186634, 0.0014997197, -0.29837385, 0.1693162, -0.07858305, -0.1912512, -0.9692878, 0.9046466, -0.43478188, -0.030919766, -1.2098131, 1.4595096, -0.5468743, -0.24407026, 0.6265479, 0.11141066, 0.7721184, 0.10889864, -0.09038008, 0.5004454, -1.1385851, -1.417804, -0.032245975, -1.6752425, -0.42325878, -0.017021706, 1.1516345, 0.9243439, -0.24501382, 0.069919504, -0.29812258, 0.014487882, 1.1410052, 0.094925396, -0.002070894]",0.7499982118606567,0.0
1,950,"[0.0026781736, 0.0076100626, 0.0014979998, -0.29833436, 0.16937876, -0.07859539, -0.19117525, -0.9692567, 0.90469044, -0.43475536, -0.030987417, -1.209836, 1.4594673, -0.5468729, -0.24403077, 0.6265436, 0.11136556, 0.7721106, 0.108934194, -0.090394616, 0.5004386, -1.1385713, -1.4178079, -0.032255065, -1.6752825, -0.42322627, -0.016993782, 1.1516615, 0.92433894, -0.24501328, 0.06986734, -0.2981243, 0.014449468, 1.141009, 0.09493723, -0.0020673273]",0.7499982118606567,0.0
1,951,"[0.0026750176, 0.0076014786, 0.0014962739, -0.29829496, 0.16944115, -0.07860769, -0.19109938, -0.96922565, 0.90473425, -0.4347289, -0.03105503, -1.2098589, 1.4594251, -0.5468715, -0.2439913, 0.6265393, 0.11132049, 0.7721028, 0.10896968, -0.09040914, 0.5004318, -1.1385574, -1.4178118, -0.03226422, -1.6753224, -0.42319378, -0.0169659, 1.1516886, 0.92433393, -0.24501275, 0.06981522, -0.29812604, 0.014411094, 1.1410128, 0.094949044, -0.002063768]",0.7499983906745911,0.0
1,952,"[0.002671839, 0.007592897, 0.0014945399, -0.29825565, 0.16950339, -0.078620106, -0.19102357, -0.96919465, 0.904778, -0.43470255, -0.031122608, -1.2098818, 1.459383, -0.54687005, -0.24395187, 0.626535, 0.111275434, 0.772095, 0.10900513, -0.09042365, 0.500425, -1.1385436, -1.4178156, -0.03227337, -1.6753623, -0.42316136, -0.016938053, 1.1517156, 0.924329, -0.24501222, 0.06976319, -0.2981278, 0.0143727735, 1.1410167, 0.09496082, -0.0020602196]",0.7499983310699463,0.0
1,953,"[0.0026686727, 0.007584311, 0.0014927983, -0.29821643, 0.16956553, -0.07863252, -0.19094788, -0.9691637, 0.90482175, -0.4346763, -0.031190133, -1.2099047, 1.4593409, -0.5468687, -0.24391247, 0.62653077, 0.11123041, 0.77208716, 0.10904054, -0.090438135, 0.5004182, -1.1385298, -1.4178195, -0.032282475, -1.6754023, -0.423129, -0.016910253, 1.1517426, 0.92432404, -0.24501172, 0.069711275, -0.29812953, 0.014334524, 1.1410205, 0.09497259, -0.0020566762]",0.7499982118606567,0.0
1,954,"[0.0026655386, 0.007575727, 0.0014910786, -0.29817724, 0.1696277, -0.07864487, -0.19087225, -0.96913284, 0.90486544, -0.4346501, -0.031257518, -1.2099276, 1.459299, -0.5468673, -0.24387318, 0.62652653, 0.111185506, 0.7720793, 0.10907592, -0.09045263, 0.5004114, -1.1385161, -1.4178233, -0.032291528, -1.6754421, -0.42309663, -0.016882474, 1.1517695, 0.9243191, -0.24501121, 0.06965943, -0.2981312, 0.014296291, 1.1410244, 0.09498437, -0.0020531048]",0.7499982714653015,0.0
