sample,steps,parameters,fidelities,step_sizes
1,771,"[-0.35630104, -0.15786149, 0.048393834, -0.3563008, -0.53154427, 0.2864594, -0.087816685, -0.15786138, 0.28645945, -1.0511794, -0.03890781, 0.04839386, -0.08781675, -0.038907792, -1.1661699, -8.0171155e-08, -0.3109057, 0.46112978, -0.7848393, -0.31090558, 0.46112964, -0.784839, -1.1932033e-07, 0.2586714, -0.7504087, -0.54337037, 0.25867125, -0.75040853, -0.54337025, -1.1780972, -0.7126021, -0.315723, 0.096787445, -0.7126017, -0.31572267, 0.096787505]",0.9238795042037964,0.0
1,772,"[-0.356301, -0.1578615, 0.048393846, -0.3563008, -0.53154427, 0.2864594, -0.08781669, -0.15786141, 0.28645942, -1.0511794, -0.038907815, 0.048393853, -0.08781668, -0.03890777, -1.1661699, -7.22022e-08, -0.3109057, 0.46112978, -0.7848393, -0.31090558, 0.46112967, -0.78483903, -4.1972882e-08, 0.2586714, -0.75040877, -0.54337037, 0.25867128, -0.75040853, -0.54337025, -1.1780972, -0.71260214, -0.315723, 0.09678751, -0.7126018, -0.31572264, 0.09678749]",0.9238795042037964,0.0
1,773,"[-0.356301, -0.15786152, 0.048393823, -0.35630083, -0.5315443, 0.28645942, -0.08781671, -0.15786143, 0.28645942, -1.0511794, -0.03890781, 0.04839381, -0.08781662, -0.03890775, -1.1661699, -5.4815686e-08, -0.31090567, 0.4611298, -0.7848393, -0.31090555, 0.46112972, -0.7848391, 5.1735768e-08, 0.25867137, -0.7504088, -0.54337037, 0.25867128, -0.7504086, -0.54337025, -1.1780972, -0.71260214, -0.315723, 0.09678761, -0.71260184, -0.31572267, 0.0967875]",0.9238795638084412,0.0
1,774,"[-0.356301, -0.1578615, 0.048393764, -0.35630086, -0.5315444, 0.28645942, -0.08781671, -0.15786143, 0.28645942, -1.0511794, -0.038907778, 0.04839375, -0.0878166, -0.03890773, -1.1661699, -1.6012407e-08, -0.31090564, 0.46112978, -0.7848392, -0.31090552, 0.46112972, -0.7848391, 1.12960976e-07, 0.25867137, -0.7504089, -0.5433704, 0.25867125, -0.75040865, -0.54337025, -1.1780972, -0.71260214, -0.315723, 0.09678767, -0.71260184, -0.31572276, 0.09678753]",0.9238795042037964,0.0
1,775,"[-0.35630104, -0.15786149, 0.04839376, -0.35630086, -0.5315444, 0.28645942, -0.087816685, -0.15786141, 0.28645942, -1.0511794, -0.038907744, 0.04839372, -0.08781662, -0.038907718, -1.1661699, 1.6448215e-08, -0.31090558, 0.46112978, -0.7848392, -0.3109055, 0.46112972, -0.78483903, 1.11123505e-07, 0.25867137, -0.7504089, -0.5433704, 0.25867128, -0.75040877, -0.54337025, -1.1780972, -0.71260214, -0.315723, 0.09678769, -0.7126018, -0.31572285, 0.096787564]",0.9238794445991516,0.0
1,776,"[-0.35630104, -0.15786146, 0.048393805, -0.35630086, -0.5315443, 0.28645942, -0.087816656, -0.1578614, 0.28645942, -1.0511794, -0.038907725, 0.04839373, -0.08781664, -0.038907714, -1.1661698, 3.09206e-08, -0.31090558, 0.46112978, -0.7848393, -0.3109055, 0.46112972, -0.784839, 4.859995e-08, 0.25867137, -0.7504089, -0.5433704, 0.25867134, -0.7504088, -0.5433703, -1.1780972, -0.71260214, -0.31572297, 0.09678763, -0.7126018, -0.31572288, 0.09678759]",0.9238794445991516,0.0
1,777,"[-0.35630104, -0.15786146, 0.048393805, -0.35630086, -0.5315443, 0.28645942, -0.08781662, -0.15786138, 0.2864594, -1.0511795, -0.038907737, 0.048393752, -0.08781667, -0.038907744, -1.1661696, 2.2475131e-08, -0.31090564, 0.46112975, -0.7848392, -0.3109055, 0.46112972, -0.784839, -2.2552456e-08, 0.25867137, -0.7504088, -0.5433704, 0.2586714, -0.75040877, -0.5433703, -1.1780972, -0.71260214, -0.31572294, 0.09678752, -0.7126018, -0.31572285, 0.096787594]",0.9238794445991516,0.0
1,778,"[-0.35630104, -0.15786147, 0.048393838, -0.35630086, -0.5315443, 0.28645942, -0.087816596, -0.15786137, 0.28645936, -1.0511796, -0.038907774, 0.048393793, -0.087816656, -0.038907792, -1.1661696, 1.5086364e-08, -0.31090567, 0.4611298, -0.7848391, -0.31090552, 0.46112972, -0.78483903, -8.2529645e-08, 0.25867137, -0.7504088, -0.54337037, 0.2586714, -0.75040865, -0.5433703, -1.1780971, -0.7126021, -0.31572294, 0.09678748, -0.7126018, -0.3157228, 0.096787564]",0.9238794445991516,0.0
1,779,"[-0.356301, -0.15786149, 0.04839387, -0.3563009, -0.53154427, 0.28645942, -0.0878166, -0.15786137, 0.2864594, -1.0511796, -0.038907822, 0.04839377, -0.087816626, -0.038907837, -1.1661696, 1.132844e-08, -0.31090564, 0.46113, -0.78483915, -0.31090555, 0.46112978, -0.7848391, -9.457686e-08, 0.25867137, -0.7504089, -0.54337037, 0.2586714, -0.75040865, -0.5433703, -1.1780971, -0.712602, -0.31572294, 0.09678752, -0.7126018, -0.3157228, 0.09678751]",0.9238795638084412,0.0
1,780,"[-0.35630098, -0.1578615, 0.048393853, -0.3563009, -0.53154427, 0.28645945, -0.08781664, -0.15786138, 0.28645945, -1.0511796, -0.038907852, 0.048393726, -0.087816596, -0.038907852, -1.1661696, 1.0495479e-08, -0.31090558, 0.46113005, -0.78483915, -0.31090558, 0.4611298, -0.78483903, -5.0176254e-08, 0.25867134, -0.75040895, -0.54337037, 0.25867137, -0.7504087, -0.54337025, -1.1780971, -0.712602, -0.31572294, 0.09678759, -0.7126018, -0.31572285, 0.09678745]",0.9238795638084412,0.0
1,781,"[-0.35630095, -0.1578615, 0.048393786, -0.3563009, -0.53154427, 0.28645948, -0.08781667, -0.1578614, 0.2864595, -1.0511796, -0.038907845, 0.048393667, -0.0878166, -0.038907833, -1.1661696, 1.3876442e-08, -0.31090558, 0.46112996, -0.7848391, -0.31090555, 0.46112984, -0.78483886, 2.6491662e-08, 0.2586713, -0.750409, -0.54337037, 0.25867137, -0.75040877, -0.54337025, -1.1780971, -0.712602, -0.31572294, 0.096787564, -0.7126018, -0.31572288, 0.09678743]",0.9238796234130859,0.0
1,782,"[-0.35630095, -0.15786149, 0.048393723, -0.3563009, -0.53154427, 0.2864595, -0.08781667, -0.15786141, 0.28645954, -1.0511796, -0.038907822, 0.04839367, -0.08781661, -0.03890782, -1.1661696, 1.9863752e-08, -0.31090564, 0.46112984, -0.78483903, -0.31090552, 0.46112987, -0.78483886, 9.0132296e-08, 0.25867134, -0.750409, -0.5433704, 0.2586714, -0.75040877, -0.54337025, -1.1780971, -0.7126021, -0.3157229, 0.09678755, -0.7126018, -0.3157229, 0.09678744]",0.9238795042037964,0.0
1,783,"[-0.35630098, -0.15786147, 0.048393685, -0.3563009, -0.53154427, 0.28645954, -0.08781664, -0.15786141, 0.28645957, -1.0511796, -0.038907785, 0.04839373, -0.087816626, -0.03890782, -1.1661696, 2.5947823e-08, -0.3109057, 0.4611298, -0.7848391, -0.3109055, 0.46112984, -0.784839, 1.0802438e-07, 0.25867137, -0.75040895, -0.5433705, 0.25867143, -0.75040877, -0.5433703, -1.1780971, -0.7126021, -0.31572288, 0.096787535, -0.7126018, -0.31572288, 0.09678746]",0.9238795042037964,0.0
1,784,"[-0.356301, -0.15786146, 0.04839368, -0.35630092, -0.53154427, 0.28645954, -0.087816566, -0.1578614, 0.28645954, -1.0511798, -0.038907763, 0.048393823, -0.08781665, -0.03890784, -1.1661696, 4.3881172e-08, -0.31090572, 0.46112984, -0.7848392, -0.3109055, 0.46112978, -0.7848391, 9.291108e-08, 0.25867143, -0.7504089, -0.5433705, 0.25867146, -0.7504087, -0.54337037, -1.1780971, -0.7126021, -0.31572288, 0.09678755, -0.7126018, -0.31572282, 0.09678748]",0.9238794445991516,0.0
1,785,"[-0.356301, -0.15786143, 0.048393752, -0.35630092, -0.53154427, 0.28645954, -0.08781652, -0.15786135, 0.28645948, -1.0511796, -0.03890776, 0.0483939, -0.08781665, -0.03890786, -1.1661696, 4.9150113e-08, -0.31090567, 0.46112993, -0.7848391, -0.3109055, 0.46112978, -0.78483903, 4.440798e-08, 0.2586715, -0.7504088, -0.5433704, 0.2586715, -0.75040865, -0.54337037, -1.1780971, -0.7126021, -0.3157229, 0.09678757, -0.7126018, -0.3157228, 0.096787475]",0.9238795638084412,0.0
1,786,"[-0.356301, -0.15786141, 0.048393812, -0.35630092, -0.53154427, 0.2864595, -0.0878165, -0.15786134, 0.28645942, -1.0511795, -0.038907763, 0.048393916, -0.08781661, -0.03890786, -1.1661696, 4.654418e-08, -0.3109056, 0.46113002, -0.78483903, -0.3109055, 0.4611298, -0.784839, 1.2311634e-08, 0.25867152, -0.7504088, -0.54337037, 0.2586715, -0.75040865, -0.54337037, -1.1780971, -0.712602, -0.31572294, 0.0967876, -0.7126018, -0.3157228, 0.096787445]",0.9238795042037964,0.0
1,787,"[-0.35630098, -0.15786141, 0.048393868, -0.3563009, -0.53154427, 0.2864595, -0.0878165, -0.15786135, 0.28645942, -1.0511794, -0.03890777, 0.04839389, -0.08781656, -0.03890785, -1.1661696, 4.1290765e-08, -0.3109056, 0.46113005, -0.7848391, -0.3109055, 0.4611299, -0.7848389, 2.4770959e-08, 0.2586715, -0.7504089, -0.54337037, 0.25867146, -0.7504087, -0.54337037, -1.1780972, -0.712602, -0.31572297, 0.096787624, -0.71260184, -0.31572285, 0.09678741]",0.9238795638084412,0.0
1,788,"[-0.35630095, -0.15786144, 0.04839383, -0.35630086, -0.53154427, 0.2864595, -0.08781652, -0.15786141, 0.28645945, -1.0511794, -0.03890777, 0.048393793, -0.08781653, -0.03890783, -1.1661698, 3.534489e-08, -0.31090567, 0.46112996, -0.7848391, -0.3109055, 0.46112993, -0.78483886, 5.8697466e-08, 0.25867143, -0.7504089, -0.54337037, 0.25867143, -0.7504087, -0.54337037, -1.1780972, -0.712602, -0.31572297, 0.096787594, -0.71260184, -0.31572288, 0.09678739]",0.9238795638084412,0.0
1,789,"[-0.35630095, -0.15786149, 0.048393786, -0.35630086, -0.5315443, 0.2864595, -0.08781654, -0.15786149, 0.28645948, -1.0511795, -0.038907763, 0.0483937, -0.08781654, -0.03890782, -1.1661698, 1.1489728e-08, -0.3109057, 0.4611298, -0.7848391, -0.31090552, 0.46112993, -0.7848389, 7.111482e-08, 0.25867137, -0.7504089, -0.5433704, 0.2586714, -0.7504087, -0.54337037, -1.1780972, -0.712602, -0.31572297, 0.09678752, -0.71260184, -0.31572288, 0.0967874]",0.9238795638084412,0.0
1,790,"[-0.35630095, -0.15786153, 0.048393738, -0.35630086, -0.5315444, 0.28645948, -0.087816544, -0.15786152, 0.28645948, -1.0511796, -0.03890775, 0.048393663, -0.08781658, -0.03890782, -1.1661698, -7.383555e-09, -0.31090564, 0.46112972, -0.78483903, -0.31090552, 0.4611299, -0.784839, 5.523247e-08, 0.25867134, -0.7504088, -0.5433705, 0.2586714, -0.75040865, -0.54337037, -1.1780972, -0.712602, -0.31572297, 0.09678747, -0.71260184, -0.31572285, 0.09678743]",0.9238795638084412,0.0
1,791,"[-0.35630098, -0.15786155, 0.048393723, -0.35630086, -0.5315444, 0.28645945, -0.08781657, -0.1578615, 0.28645948, -1.0511796, -0.038907748, 0.04839366, -0.08781662, -0.038907826, -1.1661698, -2.7029893e-08, -0.31090558, 0.46112975, -0.78483903, -0.31090552, 0.46112987, -0.78483903, -2.443386e-09, 0.25867134, -0.75040877, -0.5433705, 0.25867143, -0.75040865, -0.54337037, -1.1780972, -0.712602, -0.315723, 0.09678746, -0.71260184, -0.31572285, 0.096787445]",0.9238794445991516,0.0
1,792,"[-0.356301, -0.15786155, 0.04839376, -0.3563009, -0.5315444, 0.28645942, -0.087816596, -0.15786147, 0.28645948, -1.0511795, -0.038907766, 0.048393723, -0.087816626, -0.03890784, -1.1661698, -4.6351516e-08, -0.31090555, 0.46112993, -0.7848391, -0.31090552, 0.46112984, -0.78483903, -5.7374553e-08, 0.25867134, -0.75040877, -0.5433705, 0.25867143, -0.75040865, -0.54337037, -1.1780972, -0.712602, -0.31572303, 0.09678749, -0.71260184, -0.31572288, 0.09678743]",0.9238795638084412,0.0
1,793,"[-0.35630104, -0.15786153, 0.048393797, -0.35630092, -0.5315443, 0.28645942, -0.087816596, -0.15786143, 0.28645945, -1.0511794, -0.038907763, 0.048393793, -0.08781661, -0.038907833, -1.1661698, -4.6473417e-08, -0.31090564, 0.46113005, -0.7848391, -0.31090555, 0.46112978, -0.784839, -9.417293e-08, 0.25867137, -0.75040877, -0.5433705, 0.2586714, -0.75040865, -0.54337037, -1.1780972, -0.712602, -0.31572303, 0.09678751, -0.71260184, -0.3157229, 0.096787415]",0.9238795638084412,0.0
1,794,"[-0.35630104, -0.15786152, 0.04839382, -0.35630095, -0.5315443, 0.28645942, -0.087816596, -0.15786138, 0.28645945, -1.0511794, -0.038907766, 0.04839385, -0.08781659, -0.038907807, -1.1661698, -3.4174622e-08, -0.31090575, 0.46113005, -0.7848391, -0.31090558, 0.46112975, -0.7848389, -1.02756005e-07, 0.2586714, -0.75040877, -0.5433705, 0.2586714, -0.75040865, -0.54337037, -1.1780972, -0.712602, -0.31572303, 0.09678754, -0.71260184, -0.3157229, 0.09678741]",0.9238793849945068,0.0
1,795,"[-0.35630104, -0.15786152, 0.04839378, -0.35630095, -0.5315443, 0.28645942, -0.087816596, -0.15786138, 0.28645948, -1.0511794, -0.038907778, 0.048393838, -0.08781658, -0.03890777, -1.1661698, -8.093547e-09, -0.31090578, 0.46113, -0.78483915, -0.3109056, 0.46112978, -0.7848389, -6.011199e-08, 0.25867143, -0.75040877, -0.5433705, 0.2586714, -0.75040865, -0.54337037, -1.1780974, -0.712602, -0.31572303, 0.09678762, -0.71260184, -0.3157229, 0.09678744]",0.9238796234130859,0.0
1,796,"[-0.35630104, -0.15786155, 0.048393723, -0.35630092, -0.5315443, 0.28645945, -0.0878166, -0.15786141, 0.2864595, -1.0511794, -0.038907785, 0.048393756, -0.0878166, -0.038907733, -1.1661698, 8.417983e-09, -0.3109057, 0.4611298, -0.7848391, -0.3109056, 0.4611298, -0.7848389, 6.7553927e-09, 0.25867143, -0.7504087, -0.5433705, 0.25867137, -0.7504086, -0.54337037, -1.1780974, -0.7126021, -0.31572303, 0.09678764, -0.71260184, -0.31572288, 0.09678748]",0.9238794445991516,0.0
1,797,"[-0.35630104, -0.15786158, 0.04839372, -0.3563009, -0.5315443, 0.28645948, -0.08781661, -0.15786147, 0.28645954, -1.0511795, -0.03890779, 0.0483937, -0.08781663, -0.03890771, -1.1661699, 9.485068e-09, -0.31090567, 0.46112975, -0.78483903, -0.31090558, 0.46112984, -0.784839, 6.36257e-08, 0.25867143, -0.7504087, -0.5433705, 0.25867137, -0.75040853, -0.54337037, -1.1780974, -0.7126021, -0.31572303, 0.09678758, -0.71260184, -0.31572288, 0.09678755]",0.9238795042037964,0.0
1,798,"[-0.35630104, -0.15786159, 0.048393738, -0.3563009, -0.5315443, 0.28645948, -0.08781662, -0.1578615, 0.28645954, -1.0511795, -0.038907792, 0.048393663, -0.08781667, -0.038907714, -1.1661699, -7.418927e-09, -0.31090564, 0.46112978, -0.78483903, -0.31090552, 0.4611298, -0.784839, 7.037838e-08, 0.25867143, -0.7504087, -0.5433705, 0.25867137, -0.7504085, -0.54337037, -1.1780972, -0.7126021, -0.31572303, 0.096787475, -0.7126018, -0.31572288, 0.09678761]",0.9238795042037964,0.0
1,799,"[-0.35630104, -0.15786158, 0.048393764, -0.3563009, -0.5315443, 0.28645948, -0.08781662, -0.15786149, 0.2864595, -1.0511794, -0.03890779, 0.048393667, -0.08781668, -0.03890773, -1.1661699, -2.111246e-08, -0.31090567, 0.4611299, -0.7848391, -0.3109055, 0.46112978, -0.784839, 4.8699366e-08, 0.25867143, -0.7504087, -0.5433705, 0.25867137, -0.7504085, -0.54337037, -1.1780971, -0.712602, -0.31572303, 0.0967874, -0.7126017, -0.31572288, 0.096787624]",0.9238795042037964,0.0
1,800,"[-0.35630104, -0.15786153, 0.048393827, -0.3563009, -0.5315443, 0.28645948, -0.08781663, -0.15786144, 0.28645948, -1.0511793, -0.03890779, 0.048393693, -0.087816685, -0.038907748, -1.1661699, -3.671803e-08, -0.31090572, 0.46113008, -0.7848392, -0.3109055, 0.46112975, -0.78483903, -8.274956e-09, 0.25867146, -0.7504087, -0.5433705, 0.25867137, -0.75040853, -0.54337037, -1.1780971, -0.712602, -0.31572303, 0.09678736, -0.71260166, -0.31572288, 0.0967876]",0.9238795638084412,0.0
1,801,"[-0.35630104, -0.15786149, 0.048393875, -0.3563009, -0.5315443, 0.28645948, -0.08781665, -0.1578614, 0.28645948, -1.0511793, -0.03890778, 0.048393685, -0.08781667, -0.03890774, -1.1661699, -3.7662616e-08, -0.31090572, 0.46113008, -0.78483933, -0.31090555, 0.46112975, -0.7848391, -6.082525e-08, 0.2586715, -0.7504087, -0.54337054, 0.2586714, -0.7504086, -0.54337037, -1.1780971, -0.712602, -0.31572306, 0.096787386, -0.71260166, -0.31572288, 0.09678754]",0.9238795042037964,0.0
1,802,"[-0.356301, -0.15786146, 0.048393894, -0.35630086, -0.5315443, 0.2864595, -0.08781665, -0.15786135, 0.28645948, -1.0511793, -0.038907766, 0.048393697, -0.087816656, -0.038907714, -1.1661699, -1.6743897e-08, -0.31090567, 0.46112996, -0.78483933, -0.31090564, 0.46112975, -0.7848391, -8.270108e-08, 0.25867152, -0.75040865, -0.54337054, 0.25867143, -0.7504086, -0.54337037, -1.1780971, -0.7126021, -0.3157231, 0.09678743, -0.71260166, -0.31572288, 0.09678749]",0.9238794445991516,0.0
1,803,"[-0.35630098, -0.15786146, 0.048393875, -0.3563008, -0.5315443, 0.2864595, -0.08781666, -0.15786138, 0.2864595, -1.0511793, -0.03890775, 0.048393726, -0.08781664, -0.03890768, -1.1661699, -4.7740656e-09, -0.31090564, 0.4611298, -0.7848392, -0.3109057, 0.46112972, -0.7848391, -6.9488976e-08, 0.25867155, -0.75040865, -0.54337054, 0.25867146, -0.7504086, -0.54337037, -1.1780971, -0.71260214, -0.3157231, 0.09678747, -0.71260166, -0.31572288, 0.09678745]",0.9238795042037964,0.0
1,804,"[-0.35630095, -0.15786147, 0.048393816, -0.35630074, -0.5315443, 0.2864595, -0.08781666, -0.15786143, 0.28645957, -1.0511793, -0.03890776, 0.048393756, -0.08781664, -0.03890768, -1.1661699, 5.675994e-09, -0.3109056, 0.46112978, -0.78483915, -0.3109057, 0.46112975, -0.78483903, -2.3396012e-08, 0.25867155, -0.75040865, -0.5433705, 0.25867146, -0.75040853, -0.5433703, -1.1780971, -0.71260214, -0.3157231, 0.0967875, -0.7126017, -0.3157229, 0.09678746]",0.9238795042037964,0.0
1,805,"[-0.35630095, -0.15786152, 0.048393767, -0.3563007, -0.5315443, 0.2864595, -0.08781666, -0.15786149, 0.2864596, -1.0511794, -0.03890778, 0.048393786, -0.087816626, -0.0389077, -1.1661699, 1.9069645e-08, -0.31090564, 0.46112987, -0.7848393, -0.3109057, 0.4611298, -0.78483903, 2.4617655e-08, 0.25867155, -0.7504087, -0.5433704, 0.2586715, -0.75040853, -0.54337025, -1.1780971, -0.71260214, -0.3157231, 0.09678753, -0.7126017, -0.31572294, 0.096787475]",0.9238795638084412,0.0
1,806,"[-0.35630095, -0.15786156, 0.048393723, -0.3563007, -0.5315443, 0.2864595, -0.08781664, -0.15786153, 0.2864596, -1.0511794, -0.038907785, 0.048393816, -0.087816596, -0.03890773, -1.1661699, 2.9268424e-08, -0.31090572, 0.46113, -0.78483933, -0.31090567, 0.46112984, -0.78483903, 6.0485306e-08, 0.25867155, -0.7504088, -0.54337037, 0.2586715, -0.75040853, -0.5433702, -1.1780971, -0.7126021, -0.3157231, 0.09678752, -0.7126017, -0.31572294, 0.0967875]",0.9238795042037964,0.0
1,807,"[-0.35630095, -0.15786158, 0.04839369, -0.3563007, -0.5315444, 0.2864595, -0.087816626, -0.15786152, 0.28645957, -1.0511794, -0.038907755, 0.048393812, -0.087816596, -0.038907737, -1.1661699, 4.3360078e-08, -0.31090575, 0.46113005, -0.78483933, -0.31090558, 0.46112984, -0.78483903, 6.957987e-08, 0.25867158, -0.7504089, -0.54337037, 0.2586715, -0.7504086, -0.5433702, -1.1780971, -0.712602, -0.3157231, 0.096787505, -0.71260166, -0.31572294, 0.09678753]",0.9238794445991516,0.0
1,808,"[-0.35630098, -0.15786158, 0.04839373, -0.3563007, -0.53154445, 0.28645954, -0.087816626, -0.15786146, 0.28645957, -1.0511794, -0.038907714, 0.048393805, -0.08781659, -0.03890771, -1.1661699, 5.0940994e-08, -0.31090575, 0.46112996, -0.7848392, -0.31090555, 0.46112978, -0.784839, 4.7658347e-08, 0.2586716, -0.7504089, -0.54337037, 0.2586715, -0.75040865, -0.5433702, -1.1780971, -0.71260196, -0.3157231, 0.09678751, -0.7126016, -0.31572294, 0.09678751]",0.9238796234130859,0.0
1,809,"[-0.35630098, -0.15786158, 0.048393782, -0.35630074, -0.53154445, 0.28645957, -0.08781664, -0.15786138, 0.2864596, -1.0511794, -0.038907684, 0.048393793, -0.08781659, -0.038907688, -1.1661698, 4.5747747e-08, -0.31090567, 0.46112984, -0.7848392, -0.31090552, 0.4611297, -0.78483903, 4.295707e-09, 0.25867164, -0.7504088, -0.54337037, 0.2586715, -0.75040865, -0.54337025, -1.1780972, -0.7126019, -0.31572312, 0.09678754, -0.7126016, -0.3157229, 0.09678748]",0.9238795042037964,0.0
1,810,"[-0.356301, -0.15786158, 0.048393834, -0.35630077, -0.5315444, 0.28645957, -0.08781665, -0.15786137, 0.28645962, -1.0511794, -0.038907684, 0.048393786, -0.087816596, -0.038907696, -1.1661698, 3.1108755e-08, -0.31090567, 0.46112975, -0.7848392, -0.31090555, 0.46112967, -0.78483903, -4.0957424e-08, 0.25867167, -0.75040877, -0.54337037, 0.2586715, -0.75040865, -0.54337025, -1.1780972, -0.71260196, -0.31572315, 0.09678754, -0.7126016, -0.3157229, 0.09678744]",0.9238795638084412,0.0
1,811,"[-0.35630104, -0.15786159, 0.048393887, -0.3563008, -0.5315443, 0.28645957, -0.08781663, -0.15786138, 0.28645968, -1.0511794, -0.038907714, 0.048393782, -0.087816596, -0.038907737, -1.1661698, 8.222816e-09, -0.3109057, 0.46112978, -0.7848393, -0.3109056, 0.46112967, -0.78483903, -4.416495e-08, 0.2586717, -0.7504087, -0.54337037, 0.25867152, -0.75040865, -0.54337025, -1.1780972, -0.712602, -0.31572318, 0.096787564, -0.71260166, -0.31572294, 0.0967874]",0.9238795638084412,0.0
1,812,"[-0.35630107, -0.15786162, 0.04839388, -0.35630086, -0.53154427, 0.28645957, -0.08781659, -0.15786144, 0.28645974, -1.0511793, -0.03890775, 0.048393782, -0.08781659, -0.038907792, -1.1661698, -8.12337e-09, -0.31090578, 0.46112987, -0.78483933, -0.31090564, 0.46112972, -0.7848391, 1.5479543e-08, 0.2586717, -0.75040877, -0.54337037, 0.25867152, -0.75040865, -0.5433702, -1.1780972, -0.7126021, -0.3157232, 0.09678755, -0.7126017, -0.31572294, 0.09678741]",0.9238795042037964,0.0
1,813,"[-0.35630107, -0.15786165, 0.048393775, -0.3563009, -0.53154427, 0.28645957, -0.08781655, -0.15786147, 0.28645974, -1.0511793, -0.038907766, 0.04839377, -0.08781664, -0.038907826, -1.1661698, -1.2315173e-08, -0.31090578, 0.46112987, -0.7848392, -0.3109056, 0.46112972, -0.784839, 8.861317e-08, 0.2586717, -0.7504088, -0.54337037, 0.25867155, -0.7504086, -0.5433701, -1.1780972, -0.7126021, -0.3157232, 0.09678754, -0.7126017, -0.3157229, 0.096787475]",0.9238795042037964,0.0
1,814,"[-0.35630104, -0.15786166, 0.048393693, -0.3563009, -0.5315443, 0.28645957, -0.08781653, -0.15786149, 0.28645974, -1.0511793, -0.03890777, 0.048393756, -0.08781666, -0.038907833, -1.1661698, -2.1190967e-08, -0.31090575, 0.46112984, -0.78483915, -0.31090558, 0.4611297, -0.7848389, 1.4529635e-07, 0.2586717, -0.7504088, -0.54337037, 0.25867158, -0.75040853, -0.5433701, -1.1780972, -0.7126021, -0.3157232, 0.09678755, -0.7126017, -0.31572285, 0.09678752]",0.9238795042037964,0.0
