sample,steps,parameters,fidelities,step_sizes
1,757,"[0.559069, 1.4677032, -0.96976644, 0.55906904, 0.67998314, 0.17907402, -0.7636111, 1.4677032, 0.17907383, -1.5022385, 0.1848759, -0.9697666, -0.7636112, 0.18487594, -1.1412404, -1.7436855e-17, -2.0385699e-17, -4.808927e-18, 1.56483e-17, -8.3621235e-18, -1.3766331e-17, 9.602135e-18, -9.12964e-18, -4.571775e-18, -1.2982437e-17, 2.2609944e-18, -1.5653458e-17, -1.05010835e-17, -9.851076e-19, -1.1758152, -0.8376512, -0.6006833, 0.30420166, -0.837651, -0.60068315, 0.30420193]",0.9745559692382812,0.0
1,758,"[0.5590689, 1.4677032, -0.9697664, 0.559069, 0.67998326, 0.17907397, -0.7636111, 1.4677032, 0.17907378, -1.5022384, 0.18487592, -0.9697667, -0.7636112, 0.18487592, -1.1412402, -1.4815667e-17, -1.738736e-17, -2.8931928e-18, 1.474895e-17, -5.190048e-18, -1.2182801e-17, 8.823678e-18, -7.549378e-18, -1.5638726e-18, -1.0912081e-17, 3.6632057e-18, -1.5006644e-17, -8.8694e-18, 4.89785e-20, -1.1758153, -0.8376511, -0.6006833, 0.30420172, -0.83765095, -0.6006831, 0.30420187]",0.9745560884475708,0.0
1,759,"[0.5590688, 1.4677033, -0.96976644, 0.5590689, 0.67998344, 0.17907387, -0.76361114, 1.4677032, 0.1790738, -1.5022384, 0.18487592, -0.9697667, -0.7636112, 0.18487595, -1.1412402, -1.1997117e-17, -1.4130695e-17, -1.0155979e-18, 1.2602573e-17, -2.4485018e-18, -9.350391e-18, 7.733467e-18, -5.1472637e-18, 2.3202189e-19, -8.919015e-18, 4.6411677e-18, -1.4181469e-17, -6.658258e-18, 4.5405035e-19, -1.1758155, -0.837651, -0.6006832, 0.3042018, -0.83765095, -0.60068315, 0.3042018]",0.9745559692382812,0.0
1,760,"[0.5590688, 1.4677033, -0.96976656, 0.5590689, 0.67998356, 0.1790738, -0.76361126, 1.4677033, 0.17907389, -1.5022384, 0.18487586, -0.9697666, -0.7636112, 0.18487598, -1.1412402, -9.054751e-18, -1.07858305e-17, 9.867919e-19, 9.559332e-18, -1.8820468e-19, -5.8136197e-18, 6.3733315e-18, -2.7708443e-18, 1.2234714e-18, -7.096759e-18, 5.033299e-18, -1.2903145e-17, -4.1593445e-18, 3.8104868e-19, -1.1758155, -0.83765095, -0.6006832, 0.30420187, -0.837651, -0.6006832, 0.30420178]",0.9745560884475708,0.0
1,761,"[0.5590688, 1.4677033, -0.9697667, 0.5590689, 0.67998344, 0.1790738, -0.7636113, 1.4677032, 0.17907399, -1.5022385, 0.18487579, -0.9697665, -0.7636112, 0.18487598, -1.1412404, -6.002141e-18, -7.272436e-18, 2.9039904e-18, 6.2182074e-18, 1.6411063e-18, -2.8529323e-18, 4.828457e-18, -1.2180757e-18, 2.0060782e-18, -5.3670944e-18, 4.8285423e-18, -1.0927404e-17, -1.8042222e-18, 3.1508897e-19, -1.1758155, -0.8376509, -0.6006832, 0.3042019, -0.8376511, -0.6006832, 0.30420175]",0.9745561480522156,0.0
1,762,"[0.55906886, 1.4677033, -0.96976674, 0.559069, 0.6799833, 0.17907391, -0.7636113, 1.4677031, 0.17907403, -1.5022385, 0.18487571, -0.96976644, -0.76361126, 0.18487595, -1.1412404, -2.8690145e-18, -3.6219588e-18, 4.345587e-18, 3.1419138e-18, 3.1236722e-18, -1.1032133e-18, 3.1050493e-18, -6.8893283e-19, 2.9263479e-18, -3.6172732e-18, 4.176384e-18, -8.270146e-18, 4.9219935e-20, 6.0920854e-19, -1.1758152, -0.83765095, -0.6006832, 0.30420193, -0.8376512, -0.6006833, 0.30420175]",0.9745560884475708,0.0
1,763,"[0.55906886, 1.4677032, -0.96976674, 0.55906904, 0.6799832, 0.17907406, -0.76361126, 1.4677031, 0.179074, -1.5022384, 0.18487567, -0.9697664, -0.76361126, 0.18487592, -1.1412404, 2.4561722e-19, -1.4062898e-19, 5.0376784e-18, 6.378005e-19, 4.316948e-18, 4.007897e-20, 1.131435e-18, -7.200469e-19, 3.8933414e-18, -1.8116498e-18, 3.3026267e-18, -5.243602e-18, 1.2812945e-18, 1.2011045e-18, -1.1758153, -0.83765095, -0.6006833, 0.30420193, -0.8376512, -0.6006832, 0.30420178]",0.9745559692382812,0.0
1,764,"[0.5590688, 1.4677031, -0.9697666, 0.55906904, 0.6799832, 0.17907418, -0.76361126, 1.4677032, 0.17907397, -1.5022384, 0.18487567, -0.9697665, -0.76361126, 0.18487589, -1.1412402, 3.184767e-18, 2.8020218e-18, 5.012913e-18, -1.2891761e-18, 5.245949e-18, 1.5928825e-18, -1.098391e-18, -5.811737e-19, 4.5210834e-18, -1.739871e-20, 2.3976397e-18, -2.2821768e-18, 2.0341997e-18, 1.7556702e-18, -1.1758155, -0.83765095, -0.6006833, 0.3042019, -0.8376512, -0.60068315, 0.3042018]",0.9745561480522156,0.0
1,765,"[0.55906874, 1.4677031, -0.9697665, 0.559069, 0.67998326, 0.17907421, -0.76361126, 1.4677032, 0.179074, -1.5022385, 0.18487574, -0.9697666, -0.76361126, 0.18487589, -1.1412402, 5.787342e-18, 5.0898222e-18, 4.5903764e-18, -2.8193384e-18, 5.9347537e-18, 3.768979e-18, -3.3903052e-18, 1.8475901e-19, 4.463034e-18, 1.643297e-18, 1.5478926e-18, 2.996344e-19, 2.5937658e-18, 2.0069887e-18, -1.1758153, -0.83765095, -0.6006832, 0.30420184, -0.8376512, -0.6006831, 0.3042018]",0.9745561480522156,0.0
1,766,"[0.5590687, 1.4677031, -0.9697664, 0.55906886, 0.6799834, 0.17907414, -0.76361126, 1.4677031, 0.17907405, -1.5022385, 0.18487583, -0.9697667, -0.76361126, 0.18487592, -1.1412401, 7.9338855e-18, 6.9111056e-18, 4.188968e-18, -4.137062e-18, 6.426225e-18, 5.7744643e-18, -5.3838332e-18, 1.4591815e-18, 3.6935227e-18, 3.0590136e-18, 7.440331e-19, 2.4372957e-18, 3.2088877e-18, 1.9231383e-18, -1.1758153, -0.837651, -0.60068315, 0.30420184, -0.8376512, -0.6006833, 0.30420187]",0.9745560884475708,0.0
1,767,"[0.5590687, 1.4677032, -0.9697663, 0.5590688, 0.6799835, 0.17907405, -0.7636113, 1.4677032, 0.17907411, -1.5022385, 0.18487589, -0.96976674, -0.7636113, 0.18487595, -1.1412401, 9.5587064e-18, 8.498176e-18, 4.1025243e-18, -5.3063004e-18, 6.769443e-18, 6.7501338e-18, -6.748464e-18, 2.6839079e-18, 2.5512117e-18, 4.166007e-18, -4.8863782e-20, 4.256549e-18, 3.9518736e-18, 1.598584e-18, -1.1758153, -0.8376511, -0.6006831, 0.3042018, -0.83765113, -0.6006834, 0.304202]",0.9745560884475708,0.0
1,768,"[0.5590687, 1.4677033, -0.9697664, 0.55906874, 0.6799835, 0.179074, -0.7636114, 1.4677033, 0.17907418, -1.5022386, 0.18487589, -0.96976674, -0.76361144, 0.18487597, -1.1412402, 1.06420525e-17, 9.856655e-18, 4.3625497e-18, -6.265384e-18, 6.9974666e-18, 6.7051546e-18, -7.374993e-18, 3.3222646e-18, 1.534911e-18, 4.949086e-18, -8.094608e-19, 5.8950226e-18, 4.68946e-18, 1.1007809e-18, -1.1758156, -0.8376511, -0.6006831, 0.30420175, -0.837651, -0.6006833, 0.30420205]",0.9745561480522156,0.0
1,769,"[0.5590687, 1.4677033, -0.96976644, 0.55906874, 0.6799833, 0.17907402, -0.76361144, 1.4677033, 0.17907418, -1.5022386, 0.18487586, -0.9697666, -0.7636115, 0.18487595, -1.1412404, 1.1204202e-17, 1.07688535e-17, 4.755043e-18, -6.910954e-18, 7.124318e-18, 6.4152774e-18, -7.400332e-18, 3.2861497e-18, 1.0101489e-18, 5.4296003e-18, -1.4272419e-18, 7.352782e-18, 5.1728294e-18, 4.8198077e-19, -1.1758155, -0.837651, -0.60068315, 0.30420175, -0.83765084, -0.60068303, 0.30420205]",0.9745559692382812,0.0
1,770,"[0.5590687, 1.4677033, -0.96976644, 0.55906874, 0.6799832, 0.17907405, -0.76361144, 1.4677031, 0.17907414, -1.5022385, 0.18487582, -0.9697665, -0.7636115, 0.1848759, -1.1412402, 1.13017646e-17, 1.1031837e-17, 4.976361e-18, -7.1850786e-18, 7.160174e-18, 6.5209448e-18, -7.06173e-18, 2.987643e-18, 1.0307556e-18, 5.66096e-18, -1.7506314e-18, 8.476527e-18, 5.194993e-18, -1.0964176e-19, -1.1758152, -0.83765095, -0.6006833, 0.30420184, -0.8376507, -0.6006829, 0.30420202]",0.9745561480522156,0.0
1,771,"[0.5590686, 1.4677033, -0.9697665, 0.55906874, 0.6799832, 0.17907405, -0.76361144, 1.467703, 0.17907403, -1.5022385, 0.18487576, -0.96976644, -0.76361144, 0.18487586, -1.1412401, 1.1011734e-17, 1.0651848e-17, 4.8368265e-18, -7.100716e-18, 7.120567e-18, 6.9113976e-18, -6.5211867e-18, 2.9734643e-18, 1.3777061e-18, 5.7267666e-18, -1.6890826e-18, 9.0696764e-18, 4.727133e-18, -4.3901794e-19, -1.1758152, -0.83765095, -0.60068333, 0.30420202, -0.8376508, -0.600683, 0.30420193]",0.9745560884475708,0.0
1,772,"[0.5590686, 1.4677033, -0.96976656, 0.55906874, 0.6799834, 0.179074, -0.76361144, 1.4677032, 0.17907394, -1.5022386, 0.18487573, -0.96976656, -0.76361144, 0.18487585, -1.14124, 1.04024844e-17, 9.809864e-18, 4.385773e-18, -6.710482e-18, 7.016888e-18, 7.014993e-18, -5.801588e-18, 3.4533717e-18, 1.7530712e-18, 5.720449e-18, -1.2920443e-18, 9.032197e-18, 3.9511117e-18, -3.7015337e-19, -1.1758156, -0.837651, -0.60068345, 0.3042022, -0.83765095, -0.6006833, 0.30420193]",0.9745559692382812,0.0
1,773,"[0.5590687, 1.4677033, -0.9697666, 0.55906874, 0.6799835, 0.17907397, -0.76361144, 1.4677035, 0.17907396, -1.5022386, 0.1848757, -0.9697667, -0.7636115, 0.18487582, -1.1412399, 9.5135895e-18, 8.686377e-18, 3.8726446e-18, -6.071961e-18, 6.8430878e-18, 6.5235165e-18, -4.856677e-18, 4.128683e-18, 1.9693045e-18, 5.6993542e-18, -7.3475564e-19, 8.42888e-18, 3.1616394e-18, -2.8690475e-20, -1.1758155, -0.837651, -0.6006835, 0.3042023, -0.83765113, -0.6006835, 0.30420196]",0.9745560884475708,0.0
1,774,"[0.55906874, 1.4677033, -0.9697667, 0.55906874, 0.67998326, 0.17907402, -0.76361144, 1.4677032, 0.17907408, -1.5022385, 0.18487565, -0.9697666, -0.76361156, 0.18487573, -1.1412399, 8.365489e-18, 7.3593846e-18, 3.5671978e-18, -5.2469464e-18, 6.580095e-18, 5.6737596e-18, -3.68625e-18, 4.4628e-18, 2.0098367e-18, 5.6391326e-18, -2.1138978e-19, 7.450765e-18, 2.5950186e-18, 2.7323748e-19, -1.1758153, -0.83765095, -0.60068333, 0.3042021, -0.83765113, -0.60068345, 0.30420196]",0.9745560884475708,0.0
1,775,"[0.55906874, 1.4677032, -0.9697667, 0.55906874, 0.6799829, 0.17907411, -0.7636115, 1.467703, 0.1790742, -1.5022385, 0.18487562, -0.9697665, -0.7636116, 0.18487567, -1.14124, 6.99223e-18, 5.8567787e-18, 3.5661973e-18, -4.3186153e-18, 6.21701e-18, 4.856432e-18, -2.3967837e-18, 4.142863e-18, 1.9582885e-18, 5.43144e-18, 1.8465776e-19, 6.3116395e-18, 2.2965464e-18, 3.0517728e-19, -1.1758153, -0.83765084, -0.60068303, 0.30420184, -0.837651, -0.60068315, 0.30420193]",0.9745560884475708,0.0
1,776,"[0.5590687, 1.4677031, -0.9697666, 0.55906874, 0.67998284, 0.17907418, -0.76361156, 1.4677031, 0.17907418, -1.5022384, 0.18487567, -0.96976644, -0.7636116, 0.18487568, -1.1412401, 5.4664326e-18, 4.250333e-18, 3.7279947e-18, -3.3839169e-18, 5.7655973e-18, 4.132877e-18, -1.1751645e-18, 3.3216711e-18, 1.8894848e-18, 4.9452157e-18, 4.9786005e-19, 5.1553804e-18, 2.1171582e-18, 1.1027324e-19, -1.1758153, -0.83765084, -0.60068303, 0.30420178, -0.837651, -0.600683, 0.304202]",0.9745559096336365,0.0
1,777,"[0.5590686, 1.4677031, -0.9697666, 0.5590687, 0.6799831, 0.17907423, -0.7636117, 1.4677036, 0.17907411, -1.5022386, 0.1848758, -0.9697666, -0.7636116, 0.18487576, -1.1412401, 3.8927517e-18, 2.6571362e-18, 3.779847e-18, -2.509025e-18, 5.250384e-18, 3.2535578e-18, -2.0947098e-19, 2.4458231e-18, 1.8143305e-18, 4.121575e-18, 8.369888e-19, 4.0268815e-18, 1.8388388e-18, -7.234518e-20, -1.1758155, -0.8376509, -0.6006832, 0.3042019, -0.8376511, -0.60068303, 0.30420205]",0.9745559692382812,0.0
1,778,"[0.55906856, 1.4677032, -0.96976656, 0.5590686, 0.6799833, 0.17907417, -0.76361173, 1.4677036, 0.17907403, -1.5022386, 0.18487594, -0.96976674, -0.7636116, 0.18487582, -1.14124, 2.3764903e-18, 1.1597468e-18, 3.5111038e-18, -1.6877464e-18, 4.684109e-18, 2.0805602e-18, 3.905617e-19, 1.8558262e-18, 1.696921e-18, 3.0366437e-18, 1.2557982e-18, 2.9072505e-18, 1.335114e-18, -6.036529e-20, -1.1758155, -0.83765095, -0.6006833, 0.30420205, -0.8376511, -0.60068333, 0.30420208]",0.9745561480522156,0.0
1,779,"[0.55906856, 1.4677032, -0.9697665, 0.55906856, 0.6799834, 0.17907406, -0.76361173, 1.4677031, 0.17907402, -1.5022385, 0.184876, -0.96976674, -0.76361156, 0.18487582, -1.1412399, 9.950227e-19, -2.351139e-19, 2.9065311e-18, -8.545858e-19, 4.0549374e-18, 8.30649e-19, 6.358916e-19, 1.5285139e-18, 1.4979007e-18, 1.880476e-18, 1.6886426e-18, 1.7734302e-18, 6.5175246e-19, 1.1026877e-19, -1.1758153, -0.83765095, -0.6006833, 0.3042021, -0.837651, -0.60068357, 0.30420208]",0.9745561480522156,0.0
1,780,"[0.5590686, 1.4677032, -0.96976656, 0.55906856, 0.67998314, 0.17907402, -0.76361173, 1.4677029, 0.17907403, -1.5022385, 0.18487595, -0.9697667, -0.76361156, 0.18487579, -1.1412399, -2.0867616e-19, -1.5391274e-18, 2.1318874e-18, 4.3189943e-20, 3.3391914e-18, -1.628942e-19, 6.4579753e-19, 1.1679516e-18, 1.1967634e-18, 8.584072e-19, 1.9904581e-18, 6.3762246e-19, -4.0647242e-20, 2.5927433e-19, -1.1758153, -0.8376509, -0.6006833, 0.30420205, -0.83765084, -0.60068345, 0.30420208]",0.9745560884475708,0.0
1,781,"[0.5590687, 1.4677032, -0.9697667, 0.55906856, 0.67998296, 0.17907399, -0.76361173, 1.4677031, 0.17907402, -1.5022385, 0.18487585, -0.9697667, -0.7636117, 0.18487571, -1.14124, -1.2153091e-18, -2.7016782e-18, 1.401875e-18, 9.7087e-19, 2.5268875e-18, -8.415114e-19, 5.8371623e-19, 5.207992e-19, 7.889857e-19, 7.968117e-20, 2.0415918e-18, -4.5202877e-19, -5.7317945e-19, 2.5736373e-19, -1.1758155, -0.83765095, -0.60068333, 0.30420193, -0.8376508, -0.60068303, 0.30420208]",0.9745562076568604,0.0
1,782,"[0.55906874, 1.4677032, -0.9697668, 0.55906856, 0.6799829, 0.17907397, -0.7636118, 1.4677033, 0.179074, -1.5022385, 0.18487576, -0.96976674, -0.7636118, 0.18487567, -1.1412401, -2.0186904e-18, -3.6137296e-18, 8.391668e-19, 1.796902e-18, 1.6365336e-18, -1.460607e-18, 5.72207e-19, -3.8734924e-19, 2.844262e-19, -4.8998473e-19, 1.8300128e-18, -1.4361996e-18, -8.852221e-19, 1.2655611e-19, -1.1758155, -0.8376511, -0.6006834, 0.3042019, -0.83765084, -0.6006828, 0.30420205]",0.9745560884475708,0.0
1,783,"[0.55906874, 1.4677032, -0.9697669, 0.55906856, 0.679983, 0.17907394, -0.7636118, 1.4677033, 0.17907399, -1.5022385, 0.18487574, -0.96976674, -0.7636119, 0.18487568, -1.1412401, -2.6236283e-18, -4.196084e-18, 4.1944514e-19, 2.3644077e-18, 7.09478e-19, -2.2324149e-18, 6.394275e-19, -1.2861085e-18, -2.7882413e-19, -9.805794e-19, 1.4515468e-18, -2.2679446e-18, -1.0415347e-18, -3.092831e-20, -1.1758153, -0.8376512, -0.60068333, 0.30420196, -0.83765095, -0.600683, 0.30420208]",0.9745559692382812,0.0
1,784,"[0.5590687, 1.4677032, -0.9697669, 0.55906856, 0.67998314, 0.17907393, -0.76361185, 1.4677031, 0.17907393, -1.5022385, 0.1848758, -0.9697668, -0.7636119, 0.1848757, -1.14124, -3.0458438e-18, -4.4649497e-18, 2.0517414e-20, 2.5908161e-18, -2.060691e-19, -3.0225792e-18, 7.3523e-19, -1.8953107e-18, -8.2299575e-19, -1.5112507e-18, 1.0390623e-18, -2.9193297e-18, -1.164704e-18, -1.5738096e-19, -1.1758153, -0.8376512, -0.6006832, 0.30420205, -0.837651, -0.60068333, 0.30420205]",0.9745559692382812,0.0
1,785,"[0.5590687, 1.4677032, -0.96976686, 0.55906856, 0.6799832, 0.17907394, -0.7636119, 1.4677029, 0.17907387, -1.5022384, 0.18487585, -0.96976686, -0.7636119, 0.18487571, -1.1412399, -3.3060225e-18, -4.496176e-18, -4.76598e-19, 2.519853e-18, -1.066904e-18, -3.4737268e-18, 8.0241793e-19, -2.1339231e-18, -1.2487309e-18, -2.1008187e-18, 6.811823e-19, -3.3759385e-18, -1.3441214e-18, -2.7107438e-19, -1.1758155, -0.8376511, -0.60068315, 0.30420214, -0.837651, -0.60068357, 0.304202]",0.9745561480522156,0.0
1,786,"[0.5590686, 1.4677031, -0.9697668, 0.55906856, 0.6799831, 0.17907391, -0.763612, 1.467703, 0.17907377, -1.5022384, 0.18487585, -0.96976686, -0.76361185, 0.18487576, -1.1412399, -3.4210426e-18, -4.3347383e-18, -1.1051906e-18, 2.2899747e-18, -1.8393277e-18, -3.4034524e-18, 8.4078174e-19, -2.1386004e-18, -1.4834267e-18, -2.6546664e-18, 3.8640897e-19, -3.6337726e-18, -1.58473e-18, -3.9584948e-19, -1.1758156, -0.8376509, -0.60068315, 0.30420217, -0.83765095, -0.60068345, 0.30420193]",0.9745560884475708,0.0
1,787,"[0.5590686, 1.467703, -0.9697668, 0.55906856, 0.6799829, 0.17907387, -0.76361203, 1.4677032, 0.1790737, -1.5022385, 0.18487583, -0.9697668, -0.76361185, 0.18487583, -1.14124, -3.4022578e-18, -3.9615723e-18, -1.7918846e-18, 2.0478376e-18, -2.5021275e-18, -3.0030647e-18, 9.077237e-19, -2.1131038e-18, -1.5265936e-18, -3.0307914e-18, 1.0590789e-19, -3.704574e-18, -1.8185886e-18, -5.001469e-19, -1.1758156, -0.83765084, -0.6006833, 0.30420214, -0.8376509, -0.6006832, 0.30420193]",0.9745559096336365,0.0
1,788,"[0.5590686, 1.4677029, -0.96976686, 0.55906856, 0.6799828, 0.1790738, -0.76361203, 1.4677033, 0.17907368, -1.5022386, 0.1848758, -0.96976674, -0.7636119, 0.18487588, -1.14124, -3.2635844e-18, -3.3573278e-18, -2.3984619e-18, 1.8708547e-18, -3.050085e-18, -2.6173736e-18, 1.0588171e-18, -2.1584465e-18, -1.4537027e-18, -3.1343253e-18, -2.1233755e-19, -3.620393e-18, -1.9581017e-18, -5.2396634e-19, -1.1758152, -0.83765084, -0.6006834, 0.30420208, -0.8376509, -0.60068315, 0.304202]",0.9745559096336365,0.0
1,789,"[0.5590687, 1.467703, -0.9697669, 0.5590686, 0.67998284, 0.17907374, -0.76361203, 1.4677032, 0.1790737, -1.5022386, 0.18487582, -0.96976674, -0.76361203, 0.18487588, -1.1412399, -3.0300453e-18, -2.5832027e-18, -2.7968887e-18, 1.7471424e-18, -3.4916907e-18, -2.381321e-18, 1.2877047e-18, -2.2162931e-18, -1.3701428e-18, -2.9759154e-18, -5.7773577e-19, -3.4243995e-18, -1.9504722e-18, -4.5021745e-19, -1.1758152, -0.8376509, -0.6006834, 0.30420205, -0.837651, -0.6006834, 0.3042021]",0.9745560884475708,0.0
1,790,"[0.55906874, 1.4677031, -0.96976686, 0.5590686, 0.67998296, 0.1790737, -0.76361203, 1.4677029, 0.17907374, -1.5022384, 0.18487585, -0.9697668, -0.76361215, 0.18487583, -1.1412399, -2.735923e-18, -1.7772037e-18, -2.9352895e-18, 1.6148946e-18, -3.8364025e-18, -2.1319612e-18, 1.5220666e-18, -2.145663e-18, -1.3456748e-18, -2.6599378e-18, -9.454091e-19, -3.148241e-18, -1.8020175e-18, -3.251236e-19, -1.1758156, -0.83765095, -0.60068333, 0.30420202, -0.83765113, -0.6006835, 0.3042022]",0.9745559692382812,0.0
1,791,"[0.55906874, 1.4677031, -0.9697668, 0.5590686, 0.67998296, 0.17907369, -0.7636121, 1.4677026, 0.17907369, -1.5022383, 0.18487586, -0.96976686, -0.7636122, 0.18487579, -1.1412399, -2.4131692e-18, -1.0632792e-18, -2.8589519e-18, 1.4244033e-18, -4.0789273e-18, -1.6653454e-18, 1.6757524e-18, -1.8532967e-18, -1.3746477e-18, -2.3177268e-18, -1.2403643e-18, -2.793603e-18, -1.5647047e-18, -2.0480042e-19, -1.1758157, -0.83765095, -0.6006832, 0.30420196, -0.8376512, -0.6006833, 0.30420217]",0.9745559692382812,0.0
1,792,"[0.5590687, 1.467703, -0.96976674, 0.55906856, 0.679983, 0.17907366, -0.7636122, 1.4677029, 0.17907359, -1.5022384, 0.18487589, -0.969767, -0.7636122, 0.1848758, -1.1412399, -2.081634e-18, -4.7111405e-19, -2.6752353e-18, 1.1782585e-18, -4.195605e-18, -1.010214e-18, 1.7054536e-18, -1.3758038e-18, -1.3881814e-18, -2.034042e-18, -1.3995569e-18, -2.337826e-18, -1.2997073e-18, -9.9055667e-20, -1.1758153, -0.8376509, -0.6006833, 0.3042019, -0.8376512, -0.600683, 0.3042021]",0.9745559692382812,0.0
1,793,"[0.5590686, 1.467703, -0.96976674, 0.55906856, 0.67998296, 0.17907362, -0.76361233, 1.4677031, 0.17907345, -1.5022386, 0.18487592, -0.96976703, -0.7636122, 0.18487583, -1.1412399, -1.7503334e-18, 4.9492904e-20, -2.4852728e-18, 9.267489e-19, -4.1594107e-18, -4.0536725e-19, 1.6232606e-18, -8.6007076e-19, -1.3081552e-18, -1.8125868e-18, -1.405838e-18, -1.7650647e-18, -1.0435149e-18, 1.9106257e-20, -1.1758152, -0.8376509, -0.60068333, 0.3042019, -0.83765113, -0.600683, 0.30420208]",0.9745559692382812,0.0
1,794,"[0.5590686, 1.467703, -0.96976674, 0.55906856, 0.6799828, 0.17907351, -0.76361233, 1.4677029, 0.17907341, -1.5022388, 0.18487594, -0.9697669, -0.76361215, 0.18487588, -1.1412399, -1.4265211e-18, 5.420184e-19, -2.3273905e-18, 7.2766406e-19, -3.962472e-18, -3.8210187e-20, 1.4646613e-18, -4.626703e-19, -1.1053711e-18, -1.5952202e-18, -1.2939575e-18, -1.1007071e-18, -7.9711746e-19, 1.572281e-19, -1.1758152, -0.83765084, -0.60068333, 0.30420196, -0.837651, -0.6006832, 0.30420214]",0.9745560884475708,0.0
1,795,"[0.5590687, 1.467703, -0.9697668, 0.55906856, 0.6799827, 0.17907342, -0.7636123, 1.4677026, 0.17907344, -1.5022386, 0.18487589, -0.96976674, -0.7636122, 0.1848759, -1.1412399, -1.1214072e-18, 9.807329e-19, -2.1685863e-18, 6.021707e-19, -3.6268052e-18, 1.3272873e-19, 1.2518717e-18, -2.4362677e-19, -8.2261675e-19, -1.3139503e-18, -1.1267181e-18, -4.1984477e-19, -5.4147393e-19, 2.7677158e-19, -1.1758156, -0.8376509, -0.6006833, 0.30420205, -0.83765095, -0.6006834, 0.3042022]",0.9745559692382812,0.0
1,796,"[0.55906874, 1.467703, -0.96976686, 0.5590686, 0.67998284, 0.17907338, -0.76361233, 1.4677029, 0.17907345, -1.5022384, 0.18487582, -0.9697667, -0.76361233, 0.18487594, -1.1412398, -8.4648577e-19, 1.2922452e-18, -1.9450995e-18, 5.1873525e-19, -3.194368e-18, 2.815453e-19, 9.871267e-19, -1.3366984e-19, -5.471981e-19, -9.383801e-19, -9.587208e-19, 1.8129473e-19, -2.641029e-19, 3.3081137e-19, -1.1758156, -0.837651, -0.60068333, 0.3042022, -0.837651, -0.60068345, 0.30420226]",0.9745560884475708,0.0
1,797,"[0.5590688, 1.467703, -0.9697669, 0.5590687, 0.67998296, 0.17907342, -0.7636124, 1.4677032, 0.17907345, -1.5022383, 0.18487574, -0.96976674, -0.76361245, 0.18487592, -1.1412398, -6.057417e-19, 1.4257769e-18, -1.6184324e-18, 4.1580402e-19, -2.7058521e-18, 4.898677e-19, 6.733024e-19, -1.1003829e-21, -3.5166627e-19, -4.913741e-19, -8.121216e-19, 6.329698e-19, 2.4519701e-20, 3.1767104e-19, -1.1758153, -0.8376511, -0.60068333, 0.30420226, -0.8376511, -0.60068333, 0.3042022]",0.9745559692382812,0.0
1,798,"[0.55906886, 1.467703, -0.9697669, 0.55906874, 0.67998284, 0.17907347, -0.7636124, 1.4677031, 0.17907344, -1.5022384, 0.1848757, -0.9697668, -0.7636125, 0.18487588, -1.1412398, -3.9332536e-19, 1.3930366e-18, -1.206431e-18, 2.4545137e-19, -2.1858605e-18, 6.664554e-19, 3.329118e-19, 2.334191e-19, -2.4414088e-19, -3.0941156e-20, -6.7769403e-19, 9.248601e-19, 2.9548577e-19, 2.825865e-19, -1.1758152, -0.8376511, -0.6006833, 0.30420223, -0.837651, -0.6006832, 0.30420208]",0.9745559096336365,0.0
1,799,"[0.5590688, 1.467703, -0.96976686, 0.55906874, 0.6799827, 0.17907351, -0.7636124, 1.4677027, 0.17907338, -1.5022388, 0.18487571, -0.96976686, -0.7636125, 0.18487585, -1.1412398, -1.9957409e-19, 1.2453549e-18, -7.7267267e-19, 5.145994e-21, -1.6437175e-18, 6.8344583e-19, 4.7563144e-21, 5.282551e-19, -1.6442156e-19, 3.8276446e-19, -5.3464767e-19, 1.10116e-18, 5.197723e-19, 2.6463863e-19, -1.1758155, -0.8376511, -0.6006832, 0.3042021, -0.83765095, -0.6006831, 0.304202]",0.9745559692382812,0.0
1,800,"[0.5590686, 1.467703, -0.96976674, 0.5590687, 0.6799827, 0.17907344, -0.76361245, 1.4677026, 0.17907326, -1.502239, 0.18487579, -0.96976686, -0.76361245, 0.18487588, -1.1412398, -1.9151209e-20, 1.0274235e-18, -3.8864003e-19, -2.647434e-19, -1.0846778e-18, 5.415968e-19, -2.7567076e-19, 7.573953e-19, -3.0071608e-20, 7.126327e-19, -3.7100762e-19, 1.2227847e-18, 6.8365e-19, 2.5284238e-19, -1.1758157, -0.8376511, -0.60068315, 0.30420208, -0.8376509, -0.6006831, 0.30420196]",0.9745559692382812,0.0
1,801,"[0.5590685, 1.467703, -0.9697667, 0.5590686, 0.67998296, 0.17907332, -0.7636125, 1.4677027, 0.1790732, -1.502239, 0.18487586, -0.9697668, -0.76361245, 0.18487597, -1.1412396, 1.4625285e-19, 7.6110057e-19, -9.715645e-20, -5.121534e-19, -5.199724e-19, 3.672943e-19, -4.915656e-19, 8.213284e-19, 2.0052936e-19, 9.508991e-19, -1.9129025e-19, 1.3248493e-18, 7.903615e-19, 2.027789e-19, -1.1758155, -0.8376511, -0.60068315, 0.3042021, -0.8376509, -0.6006831, 0.304202]",0.9745559692382812,0.0
