sample,steps,parameters,fidelities,step_sizes
1,789,"[1.7059282e-08, -2.8993451e-08, 5.4628543e-08, 1.3518596e-07, 1.1964786, 0.38424948, -0.16137098, 7.867714e-08, -1.3652033, -0.006579117, -0.85426164, -1.35369085e-08, 0.19825351, 0.62203336, -0.41881582, -1.05388644e-07, -0.5750572, 0.74822074, -0.4576614, 0.89092815, -1.8031821, -0.6860798, -1.2055034e-07, 0.22337289, -0.099717274, -0.905104, -1.3399734, -1.333774, 0.66077006, -3.641302e-08, 0.0628707, 0.49010837, -0.645028, 1.3384709, -1.3961227, 0.17832693]",0.75,0.0
1,790,"[2.3924969e-08, -4.0705277e-08, 6.403937e-08, 1.5094857e-07, 1.1964786, 0.3842495, -0.16137093, 1.2597974e-07, -1.3652033, -0.0065791276, -0.8542616, 3.4389316e-08, 0.19825354, 0.62203336, -0.4188158, -8.054598e-08, -0.5750572, 0.74822074, -0.45766133, 0.89092815, -1.8031821, -0.6860798, -6.260465e-08, 0.22337285, -0.09971732, -0.9051039, -1.3399734, -1.333774, 0.66077006, -4.2995577e-08, 0.06287073, 0.49010816, -0.64502805, 1.338471, -1.3961227, 0.17832692]",0.7499999403953552,0.0
1,791,"[1.0849792e-09, -2.7278771e-08, 7.186543e-08, 9.017051e-08, 1.1964786, 0.38424954, -0.16137092, 2.0479376e-07, -1.3652031, -0.0065791435, -0.85426146, 7.128929e-08, 0.1982536, 0.62203324, -0.41881576, -3.5319808e-08, -0.57505715, 0.7482207, -0.45766124, 0.8909281, -1.8031821, -0.6860798, 6.4496675e-10, 0.22337285, -0.09971735, -0.9051039, -1.3399732, -1.333774, 0.6607699, -1.2020205e-08, 0.06287072, 0.49010816, -0.6450281, 1.338471, -1.3961227, 0.17832693]",0.75,0.0
1,792,"[-4.725976e-08, 8.007426e-10, 5.7973978e-08, 6.732172e-08, 1.1964787, 0.38424957, -0.16137096, 2.0328487e-07, -1.3652031, -0.0065790997, -0.8542614, 9.296204e-08, 0.19825366, 0.62203306, -0.41881576, -1.2223323e-08, -0.57505715, 0.7482206, -0.45766127, 0.8909281, -1.8031821, -0.6860798, 3.799867e-08, 0.22337285, -0.0997173, -0.905104, -1.3399731, -1.333774, 0.66076976, 1.1020029e-08, 0.06287064, 0.4901083, -0.6450281, 1.338471, -1.3961227, 0.17832696]",0.75,0.0
1,793,"[-1.0434904e-07, 3.4083754e-08, 3.648268e-08, 6.738532e-08, 1.1964788, 0.3842496, -0.16137101, 1.0431215e-07, -1.3652033, -0.006579036, -0.85426146, 1.0480526e-07, 0.19825369, 0.62203294, -0.4188158, -2.431532e-08, -0.57505715, 0.7482206, -0.4576614, 0.89092815, -1.8031821, -0.6860798, 2.3889601e-08, 0.22337283, -0.099717215, -0.905104, -1.3399732, -1.333774, 0.6607698, 3.246592e-08, 0.06287057, 0.49010837, -0.6450281, 1.3384712, -1.3961227, 0.17832702]",0.75,0.0
1,794,"[-1.5197655e-07, 2.003801e-08, 6.2618e-09, 8.245941e-08, 1.1964788, 0.3842496, -0.16137105, -2.1082641e-08, -1.3652034, -0.0065789707, -0.8542616, 1.0015221e-07, 0.19825369, 0.62203294, -0.41881582, -5.809448e-08, -0.5750572, 0.7482207, -0.45766148, 0.89092815, -1.8031821, -0.68607974, 6.067074e-09, 0.22337276, -0.09971721, -0.9051039, -1.3399733, -1.333774, 0.6607699, 4.60562e-08, 0.06287053, 0.49010822, -0.6450282, 1.3384713, -1.3961227, 0.17832701]",0.75,0.0
1,795,"[-1.8109807e-07, -2.4636739e-08, 7.615175e-09, 8.006952e-08, 1.1964787, 0.38424963, -0.161371, -8.281209e-08, -1.3652034, -0.006578967, -0.8542615, 9.348282e-08, 0.19825369, 0.62203294, -0.4188158, -7.896828e-08, -0.5750572, 0.74822074, -0.45766142, 0.8909281, -1.8031821, -0.6860797, -1.25415145e-08, 0.2233727, -0.09971728, -0.90510374, -1.3399732, -1.333774, 0.6607698, 5.318768e-08, 0.06287057, 0.49010798, -0.64502823, 1.3384714, -1.3961227, 0.17832702]",0.7499999403953552,0.0
1,796,"[-1.8200801e-07, -8.088577e-08, 1.6758296e-08, 6.1006716e-08, 1.1964787, 0.38424963, -0.16137095, -1.0208531e-07, -1.3652033, -0.006578999, -0.8542614, 9.93989e-08, 0.19825368, 0.6220329, -0.41881576, -8.8216666e-08, -0.5750572, 0.74822074, -0.45766133, 0.89092803, -1.8031821, -0.6860797, -3.954389e-08, 0.22337274, -0.09971735, -0.9051037, -1.339973, -1.333774, 0.6607697, 5.4912746e-08, 0.06287059, 0.490108, -0.6450283, 1.3384714, -1.3961227, 0.17832714]",0.75,0.0
1,797,"[-1.6109232e-07, -1.1550557e-07, -4.2205244e-09, 5.2301253e-08, 1.1964787, 0.3842496, -0.16137101, -7.6589984e-08, -1.3652033, -0.0065790005, -0.8542614, 1.1730854e-07, 0.19825366, 0.62203276, -0.4188158, -9.74996e-08, -0.5750572, 0.7482207, -0.45766136, 0.89092803, -1.8031821, -0.6860797, -5.189823e-08, 0.22337277, -0.09971733, -0.9051037, -1.3399729, -1.333774, 0.66076964, 2.7489987e-08, 0.06287058, 0.49010822, -0.6450283, 1.3384714, -1.3961227, 0.17832729]",0.75,0.0
1,798,"[-1.407055e-07, -7.4509444e-08, -4.3852204e-08, 6.51519e-08, 1.1964788, 0.38424963, -0.16137101, -7.506838e-08, -1.3652033, -0.0065789972, -0.85426146, 1.3702221e-07, 0.19825372, 0.6220327, -0.41881582, -1.2449455e-07, -0.5750572, 0.7482207, -0.45766148, 0.8909281, -1.8031821, -0.68607974, -7.071509e-08, 0.2233727, -0.099717245, -0.9051037, -1.339973, -1.3337739, 0.6607697, -1.864681e-08, 0.06287047, 0.4901083, -0.6450283, 1.3384714, -1.3961227, 0.17832726]",0.75,0.0
1,799,"[-1.1593769e-07, -2.5560201e-08, -6.7926734e-08, 5.414163e-08, 1.1964788, 0.38424966, -0.16137095, -3.9197523e-08, -1.3652033, -0.006578982, -0.85426146, 1.4093607e-07, 0.19825378, 0.62203276, -0.4188158, -1.4402127e-07, -0.5750572, 0.74822074, -0.45766154, 0.89092815, -1.8031821, -0.68607974, -7.910736e-08, 0.2233726, -0.099717215, -0.9051036, -1.339973, -1.3337737, 0.66076976, -3.1515675e-08, 0.062870406, 0.49010822, -0.64502835, 1.3384714, -1.3961227, 0.17832714]",0.75,0.0
1,800,"[-6.7106136e-08, 4.6610186e-08, -8.247787e-08, 5.55239e-08, 1.1964788, 0.38424963, -0.16137087, 2.4315838e-09, -1.3652033, -0.0065789632, -0.8542615, 1.3634707e-07, 0.19825377, 0.6220328, -0.41881573, -1.6543073e-07, -0.5750572, 0.7482208, -0.4576615, 0.8909282, -1.8031821, -0.68607974, -8.923088e-08, 0.22337255, -0.099717274, -0.90510356, -1.339973, -1.3337737, 0.66076976, -2.0275788e-08, 0.062870406, 0.49010822, -0.6450285, 1.3384715, -1.3961227, 0.17832713]",0.75,0.0
1,801,"[2.0457307e-09, 7.545707e-08, -9.2715275e-08, 8.4082025e-08, 1.1964788, 0.3842496, -0.16137084, 4.3650065e-08, -1.3652033, -0.006578945, -0.8542615, 1.4029764e-07, 0.19825369, 0.6220328, -0.41881573, -1.6221625e-07, -0.57505727, 0.74822086, -0.45766145, 0.8909282, -1.8031821, -0.6860797, -8.893067e-08, 0.22337256, -0.09971737, -0.9051035, -1.339973, -1.3337739, 0.6607697, 3.4614725e-08, 0.062870465, 0.49010834, -0.64502853, 1.3384717, -1.3961228, 0.1783273]",0.7499999403953552,0.0
1,802,"[3.9703117e-08, 5.322287e-08, -7.369105e-08, 5.7027577e-08, 1.1964788, 0.38424957, -0.16137084, 8.916993e-08, -1.3652031, -0.00657893, -0.8542615, 1.05736476e-07, 0.19825366, 0.6220328, -0.41881573, -1.6506745e-07, -0.57505727, 0.74822086, -0.45766145, 0.89092827, -1.8031821, -0.6860797, -9.722457e-08, 0.22337258, -0.09971741, -0.9051035, -1.3399729, -1.3337739, 0.6607696, 1.1333749e-07, 0.06287045, 0.49010843, -0.64502853, 1.3384717, -1.3961229, 0.17832743]",0.75,0.0
1,803,"[3.1081512e-08, 5.0658606e-09, -3.384456e-08, 2.1352957e-08, 1.1964788, 0.3842495, -0.1613708, 1.245524e-07, -1.3652031, -0.006578926, -0.8542615, 7.734739e-08, 0.19825369, 0.6220328, -0.41881573, -1.6188625e-07, -0.57505727, 0.74822086, -0.45766154, 0.8909283, -1.8031821, -0.6860797, -1.1840243e-07, 0.2233725, -0.09971737, -0.90510345, -1.3399729, -1.3337737, 0.66076946, 1.4730533e-07, 0.06287034, 0.49010846, -0.64502853, 1.3384717, -1.3961229, 0.17832741]",0.75,0.0
1,804,"[2.9063123e-08, -3.8297134e-08, 7.382866e-09, 1.2811183e-08, 1.1964788, 0.38424945, -0.16137071, 1.451951e-07, -1.3652031, -0.0065789563, -0.8542615, 6.576019e-08, 0.19825375, 0.6220328, -0.41881573, -1.537496e-07, -0.57505727, 0.7482209, -0.45766166, 0.8909283, -1.803182, -0.6860797, -1.3147108e-07, 0.2233724, -0.099717304, -0.9051033, -1.3399729, -1.3337736, 0.66076934, 1.4033465e-07, 0.062870175, 0.49010846, -0.64502853, 1.3384717, -1.3961229, 0.17832735]",0.75,0.0
1,805,"[4.8970445e-08, -1.699112e-08, 2.8422537e-08, 4.3812662e-08, 1.196479, 0.38424942, -0.16137064, 1.0766754e-07, -1.3652031, -0.0065790005, -0.8542615, 9.5648076e-08, 0.1982538, 0.62203276, -0.41881576, -1.2436477e-07, -0.57505727, 0.748221, -0.45766172, 0.89092827, -1.803182, -0.6860797, -1.4838501e-07, 0.2233724, -0.09971728, -0.90510327, -1.3399729, -1.3337737, 0.6607693, 1.1531138e-07, 0.062870055, 0.49010864, -0.6450286, 1.3384717, -1.3961229, 0.17832743]",0.75,0.0
1,806,"[8.950887e-08, 6.219384e-09, 4.2863363e-08, 9.34446e-08, 1.196479, 0.3842494, -0.16137062, 5.141849e-08, -1.3652031, -0.006579046, -0.85426146, 1.2110625e-07, 0.1982538, 0.62203276, -0.41881576, -1.0654098e-07, -0.57505727, 0.74822104, -0.45766172, 0.8909283, -1.803182, -0.6860797, -1.6876399e-07, 0.22337241, -0.099717334, -0.90510327, -1.3399727, -1.3337737, 0.66076916, 7.952996e-08, 0.062870055, 0.49010873, -0.64502865, 1.3384717, -1.3961229, 0.17832749]",0.7499999403953552,0.0
1,807,"[1.0202227e-07, 2.711929e-08, 2.4973508e-08, 1.2679959e-07, 1.1964788, 0.38424936, -0.16137066, -8.592892e-09, -1.3652031, -0.0065791043, -0.8542614, 1.3945689e-07, 0.19825378, 0.6220328, -0.41881576, -8.66515e-08, -0.57505727, 0.74822104, -0.45766172, 0.8909284, -1.803182, -0.68607974, -1.8196285e-07, 0.2233724, -0.09971741, -0.90510327, -1.3399726, -1.3337737, 0.6607691, 6.5205946e-08, 0.06287014, 0.49010876, -0.64502865, 1.3384718, -1.396123, 0.17832755]",0.75,0.0
1,808,"[9.84598e-08, 4.190909e-08, -6.62237e-09, 1.5966955e-07, 1.1964787, 0.38424933, -0.16137074, -6.2630164e-08, -1.3652031, -0.0065791304, -0.85426134, 1.290824e-07, 0.19825378, 0.6220329, -0.4188158, -6.7301265e-08, -0.57505727, 0.7482211, -0.45766178, 0.89092845, -1.803182, -0.6860798, -1.8869378e-07, 0.22337236, -0.09971742, -0.90510327, -1.3399726, -1.3337737, 0.6607691, 8.5215376e-08, 0.0628702, 0.4901087, -0.64502865, 1.3384719, -1.3961232, 0.17832758]",0.75,0.0
1,809,"[4.117289e-08, 5.5226568e-08, -4.0891578e-08, 1.1172647e-07, 1.1964788, 0.3842493, -0.16137075, -6.255738e-08, -1.3652031, -0.006579137, -0.85426134, 9.3799954e-08, 0.1982538, 0.6220329, -0.41881582, -3.7384705e-08, -0.57505727, 0.7482211, -0.45766187, 0.89092845, -1.803182, -0.6860798, -1.7842554e-07, 0.22337234, -0.09971737, -0.90510327, -1.3399726, -1.3337737, 0.6607691, 1.2678552e-07, 0.06287013, 0.4901088, -0.64502865, 1.3384719, -1.3961232, 0.17832759]",0.7500000596046448,0.0
1,810,"[-1.9396268e-08, 3.8983387e-08, -7.305752e-08, 4.9634245e-08, 1.196479, 0.38424924, -0.1613707, -3.4363936e-08, -1.3652031, -0.006579166, -0.8542613, 4.1835932e-08, 0.19825381, 0.6220328, -0.41881582, -9.965602e-09, -0.57505727, 0.7482211, -0.45766196, 0.8909284, -1.803182, -0.6860798, -1.5800136e-07, 0.22337228, -0.09971733, -0.90510327, -1.3399726, -1.3337737, 0.66076905, 1.632217e-07, 0.06287001, 0.49010894, -0.6450287, 1.3384718, -1.396123, 0.17832758]",0.7499999403953552,0.0
1,811,"[-6.299189e-08, -3.8918238e-09, -9.845466e-08, 2.5906544e-08, 1.196479, 0.38424918, -0.16137059, -1.9295863e-08, -1.3652031, -0.006579215, -0.8542612, -3.531781e-09, 0.19825383, 0.6220329, -0.41881576, -1.8603696e-10, -0.57505727, 0.7482211, -0.45766202, 0.8909283, -1.8031819, -0.6860798, -1.5681614e-07, 0.22337216, -0.09971732, -0.9051032, -1.3399726, -1.3337737, 0.66076905, 1.5755326e-07, 0.06286995, 0.49010894, -0.6450288, 1.3384718, -1.3961229, 0.17832752]",0.75,0.0
1,812,"[-4.5545455e-08, 5.952333e-09, -9.8275734e-08, 2.9163978e-08, 1.1964788, 0.38424912, -0.16137064, -2.7314128e-08, -1.3652031, -0.006579246, -0.8542611, -1.1595951e-08, 0.19825381, 0.62203294, -0.41881573, 1.401861e-09, -0.57505727, 0.7482211, -0.45766202, 0.8909283, -1.8031819, -0.6860798, -1.4972389e-07, 0.22337207, -0.09971735, -0.9051032, -1.3399726, -1.3337736, 0.660769, 1.0851227e-07, 0.06286997, 0.49010894, -0.6450289, 1.3384718, -1.3961228, 0.1783275]",0.75,0.0
1,813,"[1.48639145e-08, -2.5579656e-08, -7.521907e-08, 8.231538e-08, 1.1964787, 0.38424906, -0.16137083, -5.2375277e-08, -1.365203, -0.0065792287, -0.854261, 9.1517904e-10, 0.19825375, 0.622033, -0.4188158, 7.1647204e-09, -0.57505727, 0.7482211, -0.45766202, 0.8909284, -1.803182, -0.6860798, -1.2439241e-07, 0.22337206, -0.09971739, -0.9051032, -1.3399725, -1.3337735, 0.66076887, 6.132021e-08, 0.06287004, 0.4901089, -0.6450288, 1.3384719, -1.3961229, 0.17832759]",0.75,0.0
1,814,"[6.808523e-08, -1.3556271e-08, -5.186877e-08, 1.3207156e-07, 1.1964787, 0.384249, -0.16137095, -1.1909692e-07, -1.3652029, -0.006579256, -0.85426086, 1.1798393e-08, 0.19825368, 0.62203306, -0.41881585, -7.877061e-09, -0.57505727, 0.7482211, -0.45766202, 0.8909284, -1.8031821, -0.6860798, -1.0502899e-07, 0.22337206, -0.09971743, -0.9051032, -1.3399725, -1.3337736, 0.66076887, 1.986535e-08, 0.06287007, 0.490109, -0.6450288, 1.3384719, -1.3961229, 0.17832774]",0.75,0.0
1,815,"[8.7810555e-08, 7.005606e-08, -4.4744887e-08, 1.370391e-07, 1.1964788, 0.38424897, -0.16137098, -1.8763595e-07, -1.365203, -0.00657929, -0.85426086, 4.414709e-09, 0.19825368, 0.6220331, -0.4188159, -3.2505834e-08, -0.57505727, 0.74822116, -0.45766208, 0.8909283, -1.8031822, -0.6860798, -8.2421124e-08, 0.223372, -0.09971742, -0.9051032, -1.3399726, -1.3337739, 0.660769, -1.4919053e-09, 0.06286998, 0.4901091, -0.6450289, 1.3384719, -1.3961229, 0.17832778]",0.7499999403953552,0.0
1,816,"[5.8356427e-08, 1.6557323e-07, -4.0331223e-08, 9.026951e-08, 1.196479, 0.38424894, -0.161371, -1.9292703e-07, -1.3652031, -0.0065793456, -0.85426086, -2.5725136e-08, 0.19825374, 0.6220332, -0.41881588, -5.2754135e-08, -0.57505727, 0.74822116, -0.4576622, 0.8909283, -1.8031822, -0.68607986, -4.740236e-08, 0.22337185, -0.09971738, -0.90510327, -1.3399729, -1.3337739, 0.66076905, -4.702666e-09, 0.06286984, 0.49010915, -0.64502895, 1.3384719, -1.3961228, 0.1783277]",0.75,0.0
1,817,"[-1.10926734e-08, 1.9491378e-07, -5.782143e-08, -6.9100707e-09, 1.1964788, 0.38424888, -0.16137108, -1.0736633e-07, -1.3652031, -0.0065793414, -0.85426086, -6.867248e-08, 0.19825375, 0.62203324, -0.41881585, -4.5901267e-08, -0.57505727, 0.74822116, -0.45766222, 0.8909284, -1.8031822, -0.68607986, 3.9763783e-09, 0.22337173, -0.09971738, -0.9051033, -1.3399729, -1.3337737, 0.660769, 2.5045864e-08, 0.062869765, 0.49010906, -0.645029, 1.3384719, -1.3961227, 0.17832756]",0.75,0.0
1,818,"[-5.15655e-08, 1.727367e-07, -6.122388e-08, -8.111704e-08, 1.1964787, 0.38424882, -0.1613712, -2.9381823e-08, -1.3652029, -0.006579341, -0.85426074, -9.710246e-08, 0.19825374, 0.62203324, -0.41881588, -3.3456093e-08, -0.5750572, 0.7482211, -0.45766217, 0.8909284, -1.8031822, -0.68607986, 3.4700893e-08, 0.22337173, -0.099717416, -0.9051034, -1.3399726, -1.3337736, 0.66076887, 5.4831958e-08, 0.06286979, 0.49010903, -0.64502895, 1.3384719, -1.3961227, 0.1783276]",0.75,0.0
1,819,"[-6.1717074e-08, 1.4061207e-07, -4.270308e-08, -7.380847e-08, 1.1964787, 0.3842488, -0.16137128, 2.2244215e-09, -1.3652028, -0.0065793637, -0.8542606, -9.659657e-08, 0.19825369, 0.62203324, -0.41881597, -2.031825e-08, -0.5750572, 0.7482211, -0.45766214, 0.8909283, -1.8031822, -0.6860798, 2.8681061e-08, 0.22337177, -0.09971747, -0.9051033, -1.3399724, -1.3337737, 0.6607688, 5.685689e-08, 0.06286983, 0.49010912, -0.6450289, 1.3384719, -1.3961227, 0.17832778]",0.75,0.0
1,820,"[-5.6331224e-08, 8.330893e-08, -2.2739057e-08, 2.820144e-10, 1.1964787, 0.38424876, -0.16137122, -4.281505e-08, -1.3652028, -0.006579426, -0.8542606, -7.8635566e-08, 0.19825369, 0.62203324, -0.418816, -2.9746314e-08, -0.5750572, 0.74822116, -0.4576622, 0.89092827, -1.8031822, -0.6860798, -3.5287293e-09, 0.22337174, -0.09971747, -0.90510327, -1.3399725, -1.3337739, 0.66076887, 1.206552e-08, 0.06286982, 0.49010918, -0.64502895, 1.338472, -1.3961227, 0.17832787]",0.75,0.0
1,821,"[-4.9615668e-08, 1.5487046e-08, -1.7357808e-08, 1.0885461e-07, 1.1964788, 0.38424873, -0.1613711, -1.5502141e-07, -1.3652029, -0.0065795253, -0.8542607, -6.431168e-08, 0.19825377, 0.6220333, -0.41881594, -6.0954626e-08, -0.5750572, 0.7482212, -0.45766225, 0.8909282, -1.8031822, -0.68607986, -3.6855056e-08, 0.2233717, -0.09971746, -0.90510327, -1.3399727, -1.333774, 0.660769, -4.224162e-08, 0.06286976, 0.49010924, -0.64502907, 1.3384721, -1.3961226, 0.17832783]",0.75,0.0
1,822,"[-8.915784e-08, -4.9641045e-08, -2.6086022e-09, 1.5902936e-07, 1.1964788, 0.3842487, -0.16137111, -1.8908747e-07, -1.3652029, -0.0065795635, -0.85426074, -6.066392e-08, 0.19825383, 0.6220333, -0.41881588, -8.9056165e-08, -0.57505715, 0.7482212, -0.4576623, 0.89092827, -1.8031822, -0.6860799, -6.945886e-08, 0.22337165, -0.09971742, -0.9051033, -1.3399727, -1.3337739, 0.6607689, -1.00867084e-07, 0.06286967, 0.49010924, -0.6450291, 1.3384721, -1.3961226, 0.17832771]",0.7499999403953552,0.0
1,823,"[-1.4157318e-07, -7.580665e-08, 3.28268e-08, 1.1945758e-07, 1.1964788, 0.38424864, -0.16137123, -1.16897425e-07, -1.3652028, -0.0065795733, -0.85426074, -5.238519e-08, 0.19825383, 0.6220333, -0.4188159, -8.919934e-08, -0.5750571, 0.7482212, -0.45766237, 0.8909283, -1.8031822, -0.6860799, -8.1507636e-08, 0.22337162, -0.099717386, -0.9051034, -1.3399725, -1.3337737, 0.66076875, -1.1118917e-07, 0.062869616, 0.49010918, -0.64502907, 1.3384721, -1.3961226, 0.1783277]",0.7499999403953552,0.0
1,824,"[-1.7608333e-07, -6.687224e-08, 6.588736e-08, 7.048677e-08, 1.1964788, 0.38424864, -0.1613713, 4.757311e-09, -1.3652027, -0.0065796054, -0.8542606, -3.2386666e-08, 0.19825381, 0.6220333, -0.418816, -7.0448166e-08, -0.5750571, 0.7482212, -0.45766237, 0.89092827, -1.8031822, -0.6860799, -5.685506e-08, 0.22337162, -0.09971739, -0.9051033, -1.3399724, -1.3337737, 0.6607687, -7.1227134e-08, 0.062869646, 0.4901092, -0.645029, 1.3384721, -1.3961226, 0.17832789]",0.75,0.0
1,825,"[-1.7419397e-07, -1.4123927e-08, 7.667644e-08, 6.4519746e-08, 1.1964788, 0.3842486, -0.16137134, 1.2185862e-07, -1.3652027, -0.006579631, -0.8542606, 6.456464e-09, 0.19825375, 0.62203336, -0.41881606, -4.920454e-08, -0.5750571, 0.7482213, -0.4576624, 0.8909282, -1.8031822, -0.6860799, -8.66665e-09, 0.22337164, -0.09971743, -0.90510327, -1.3399724, -1.3337739, 0.6607687, -3.0728998e-08, 0.0628697, 0.4901093, -0.645029, 1.3384722, -1.3961226, 0.1783281]",0.7500000596046448,0.0
1,826,"[-1.7062216e-07, 5.7769142e-08, 7.8512016e-08, 7.5359566e-08, 1.1964788, 0.38424858, -0.16137129, 1.7059465e-07, -1.3652028, -0.006579679, -0.8542607, 4.636443e-08, 0.19825377, 0.6220334, -0.41881603, -5.81819e-08, -0.5750571, 0.74822134, -0.45766243, 0.8909282, -1.8031822, -0.68608, 1.9989589e-08, 0.22337162, -0.09971743, -0.90510327, -1.3399725, -1.333774, 0.6607687, -1.9396305e-08, 0.062869675, 0.4901094, -0.6450291, 1.3384724, -1.3961226, 0.17832816]",0.7500001192092896,0.0
1,827,"[-1.7420233e-07, 7.775721e-08, 8.517857e-08, 1.0992879e-07, 1.1964788, 0.38424855, -0.16137135, 1.8705649e-07, -1.3652029, -0.0065796864, -0.85426074, 5.976356e-08, 0.19825384, 0.62203354, -0.41881597, -1.0117347e-07, -0.5750571, 0.74822134, -0.4576625, 0.89092827, -1.8031824, -0.68608004, 3.7988308e-08, 0.2233716, -0.09971742, -0.9051034, -1.3399725, -1.333774, 0.6607685, -4.6095536e-08, 0.06286956, 0.49010947, -0.64502925, 1.3384724, -1.3961226, 0.17832801]",0.75,0.0
1,828,"[-1.533804e-07, 6.726518e-08, 9.669271e-08, 1.305555e-07, 1.1964788, 0.38424855, -0.16137144, 1.9336487e-07, -1.3652029, -0.0065796436, -0.85426074, 7.0813485e-08, 0.19825388, 0.6220336, -0.41881597, -1.4085539e-07, -0.5750571, 0.74822134, -0.45766255, 0.8909283, -1.8031824, -0.68608004, 3.4239672e-08, 0.22337155, -0.09971741, -0.90510345, -1.3399725, -1.333774, 0.66076833, -7.160204e-08, 0.062869474, 0.49010944, -0.6450293, 1.3384724, -1.3961226, 0.17832789]",0.75,0.0
1,829,"[-1.2901124e-07, 3.3385156e-08, 1.12838755e-07, 1.2143012e-07, 1.1964788, 0.38424855, -0.16137154, 2.03778e-07, -1.3652028, -0.0065796156, -0.8542607, 7.246156e-08, 0.1982539, 0.62203366, -0.41881603, -1.6348342e-07, -0.575057, 0.74822134, -0.45766258, 0.89092827, -1.8031824, -0.68608004, 2.2179627e-09, 0.22337152, -0.09971738, -0.9051034, -1.3399724, -1.333774, 0.66076815, -7.090555e-08, 0.06286943, 0.49010947, -0.64502925, 1.3384724, -1.3961226, 0.17832792]",0.75,0.0
1,830,"[-9.34548e-08, -5.823385e-08, 1.2466865e-07, 6.447724e-08, 1.1964788, 0.38424852, -0.16137157, 2.1504856e-07, -1.3652027, -0.006579631, -0.85426056, 5.7333594e-08, 0.19825386, 0.62203366, -0.4188161, -1.7803212e-07, -0.57505697, 0.74822134, -0.45766258, 0.89092815, -1.8031822, -0.68608, -2.5747493e-08, 0.22337148, -0.09971736, -0.90510327, -1.3399724, -1.3337741, 0.66076803, -2.5106065e-08, 0.06286947, 0.49010962, -0.6450292, 1.3384724, -1.3961225, 0.17832811]",0.75,0.0
1,831,"[-7.870978e-08, -1.1219914e-07, 1.2362082e-07, -8.795929e-09, 1.1964787, 0.3842485, -0.1613716, 1.920347e-07, -1.3652027, -0.0065796715, -0.8542605, 4.2028546e-08, 0.19825381, 0.6220337, -0.4188161, -2.076498e-07, -0.5750569, 0.74822134, -0.4576626, 0.8909281, -1.8031821, -0.68608, -4.39775e-08, 0.2233714, -0.09971736, -0.9051032, -1.3399724, -1.3337741, 0.660768, 1.1773917e-08, 0.06286952, 0.49010974, -0.6450292, 1.3384724, -1.3961223, 0.1783283]",0.75,0.0
1,832,"[-9.782108e-08, -1.1185388e-07, 8.712972e-08, -2.4076957e-08, 1.1964787, 0.38424847, -0.16137166, 1.4666458e-07, -1.3652027, -0.006579688, -0.85426056, 5.2137572e-08, 0.19825383, 0.6220339, -0.41881606, -2.2362605e-07, -0.5750569, 0.74822134, -0.45766264, 0.89092815, -1.8031821, -0.68608, -6.1262085e-08, 0.2233713, -0.099717386, -0.9051032, -1.3399724, -1.3337741, 0.6607679, 1.3145661e-08, 0.06286952, 0.49010977, -0.64502925, 1.3384725, -1.3961223, 0.17832828]",0.75,0.0
1,833,"[-1.253045e-07, -7.0740654e-08, 4.355206e-08, 1.7671628e-08, 1.1964787, 0.38424847, -0.16137175, 1.171924e-07, -1.3652027, -0.0065797116, -0.8542606, 9.2829346e-08, 0.19825388, 0.622034, -0.41881603, -2.0737562e-07, -0.57505685, 0.74822134, -0.45766267, 0.8909282, -1.8031822, -0.68608004, -6.46487e-08, 0.22337125, -0.099717386, -0.90510327, -1.3399724, -1.333774, 0.66076785, -2.5737261e-09, 0.062869474, 0.49010983, -0.6450293, 1.3384725, -1.3961223, 0.1783282]",0.75,0.0
1,834,"[-1.6043059e-07, -1.3308856e-08, -7.868486e-09, 6.2924315e-08, 1.1964788, 0.38424847, -0.16137183, 1.14377194e-07, -1.3652027, -0.006579749, -0.8542606, 1.3965406e-07, 0.19825391, 0.6220341, -0.41881606, -1.8787759e-07, -0.57505685, 0.74822134, -0.45766267, 0.8909282, -1.8031824, -0.6860801, -4.1590916e-08, 0.22337124, -0.0997174, -0.9051033, -1.3399724, -1.333774, 0.6607678, -3.2767574e-08, 0.062869444, 0.49011, -0.6450293, 1.3384725, -1.3961223, 0.17832825]",0.7500000596046448,0.0
