sample,steps,parameters,fidelities,step_sizes
1,520,"[1.2536650962354086, 1.2575105958487454, 1.139280650555666, 1.2536549217202293, 2.2082011462088973, 1.1963630895971367, 1.7149909139586557, 1.2575372718001034, 1.1963990568334826, 0.7045655164272315, 1.028645181305798, 1.139283146633733, 1.7150055106328908, 1.0286200000790877, 2.1923098500497975, -3.4126182152600652e-06, 3.839295109100462e-05, -7.073690111312132e-05, 1.201766325870126e-05, -4.407515031671357e-05, 0.0, 0.0, 0.0, 5.9978310922892515e-05, 0.0, 0.0, 0.0, -2.067723914022348e-05, 0.0, 0.0, 0.0, -2.7094253373153327e-06, 4.401970610210834e-05, 1.5933724974745667e-05, -5.9907481742779885e-05, -4.938426912178168e-05, 0.0, 0.0, 0.0, -2.4772322261376204e-05, 0.0, 0.0, 0.0, 5.406300328882053e-05, 0.0, 0.0, 0.0, -1.9634949062038967, -1.7720916152680073, -2.7488798842951288, -2.2350634464590864, -1.7720691559771424, 0.0, 0.0, 0.0, -2.748916798761268, 0.0, 0.0, 0.0, -2.2350623188526413, 0.0, 0.0, 0.0]",0.9745535227507647,-0.001136609742852465
1,521,"[1.2535191600041826, 1.2575760415939587, 1.1393357488517177, 1.2535089875341012, 2.2082360641093266, 1.1961966753883437, 1.7150031108647268, 1.2576027049823781, 1.1962326232467773, 0.7047900666118899, 1.0289662785759193, 1.139338244368723, 1.715017699630432, 1.0289411096130945, 2.1920503899080916, -3.4102649614308412e-06, 3.8379174800122144e-05, -7.070219090532096e-05, 1.2020380598108102e-05, -4.40553641323862e-05, 0.0, 0.0, 0.0, 5.9950351728608e-05, 0.0, 0.0, 0.0, -2.0671617419519996e-05, 0.0, 0.0, 0.0, -2.7075686636195903e-06, 4.400357072791451e-05, 1.5929719349505943e-05, -5.9885479263338244e-05, -4.936397521965054e-05, 0.0, 0.0, 0.0, -2.476429098219856e-05, 0.0, 0.0, 0.0, 5.404270688577272e-05, 0.0, 0.0, 0.0, -1.9634949065491754, -1.7719469961032392, -2.749022478349972, -2.235026149599345, -1.7719245510883201, 0.0, 0.0, 0.0, -2.7490593723166588, 0.0, 0.0, 0.0, -2.2350250180649947, 0.0, 0.0, 0.0]",0.9745535227547405,-0.0006877273942592529
1,522,"[1.2537057279540156, 1.2574520306842742, 1.1392366905282079, 1.253695572463557, 2.2087247430658765, 1.195928937309375, 1.7148908492718449, 1.257478663749533, 1.1959648512884091, 0.7049370339753299, 1.029155078733133, 1.1392391845629584, 1.7149054229267866, 1.0291299391706008, 2.1914147628963745, -3.4045167544933685e-06, 3.8339808792528265e-05, -7.062292914947744e-05, 1.2018283155246172e-05, -4.4006976967484897e-05, 0.0, 0.0, 0.0, 5.988588386864672e-05, 0.0, 0.0, 0.0, -2.065469765920448e-05, 0.0, 0.0, 0.0, -2.7030874285075563e-06, 4.396008325572909e-05, 1.5918237229105425e-05, -5.9828294908477545e-05, -4.93118444637336e-05, 0.0, 0.0, 0.0, -2.4740981081059956e-05, 0.0, 0.0, 0.0, 5.399184202999626e-05, 0.0, 0.0, 0.0, -1.96349490738842, -1.7720003870727339, -2.749166632387936, -2.235011579366307, -1.771977966582277, 0.0, 0.0, 0.0, -2.7492034869091606, 0.0, 0.0, 0.0, -2.2350104485143567, 0.0, 0.0, 0.0]",0.9745535227644261,-0.0016728334630512895
1,523,"[1.253749797602506, 1.2574857892725562, 1.139159271209906, 1.253739650363653, 2.2086051927762975, 1.19605272295548, 1.7147515439672025, 1.2575124171535637, 1.1960886239820345, 0.704937051792515, 1.0292502179838885, 1.13916175714877, 1.7147661133697873, 1.0292250935830534, 2.1915343016001025, -3.4027118939428776e-06, 3.832862822258056e-05, -7.05979567021317e-05, 1.2017121150096267e-05, -4.399434225470227e-05, 0.0, 0.0, 0.0, 5.9865627327549727e-05, 0.0, 0.0, 0.0, -2.064836157645138e-05, 0.0, 0.0, 0.0, -2.701597536462785e-06, 4.3943058223391876e-05, 1.5910928343528578e-05, -5.980697113889643e-05, -4.929245052365885e-05, 0.0, 0.0, 0.0, -2.4730061769776206e-05, 0.0, 0.0, 0.0, 5.397485380225943e-05, 0.0, 0.0, 0.0, -1.9634949076592518, -1.7720954432436964, -2.749328093351636, -2.2347305991921442, -1.7720730281849058, 0.0, 0.0, 0.0, -2.74936493018462, 0.0, 0.0, 0.0, -2.234729472261131, 0.0, 0.0, 0.0]",0.974553522767548,-0.000540777412788004
1,524,"[1.2540434896071917, 1.2574230275367895, 1.1389369994091079, 1.254033361962754, 2.2084690895029273, 1.1960338601335048, 1.7150356100963513, 1.257449621542322, 1.1960697201393529, 0.705139107488741, 1.0287110510873982, 1.1389394829085004, 1.7150501570692482, 1.0286859541875943, 2.191468371743298, -3.39602590088292e-06, 3.828312297701488e-05, -7.050677281220456e-05, 1.1998200578029427e-05, -4.394069738009391e-05, 0.0, 0.0, 0.0, 5.979461598279708e-05, 0.0, 0.0, 0.0, -2.0615025414306047e-05, 0.0, 0.0, 0.0, -2.696367877878688e-06, 4.3896597384557174e-05, 1.589302190161795e-05, -5.9730714568817175e-05, -4.923526046018303e-05, 0.0, 0.0, 0.0, -2.4694948327887834e-05, 0.0, 0.0, 0.0, 5.391075388114502e-05, 0.0, 0.0, 0.0, -1.9634949086400404, -1.7721521633562487, -2.749159468132416, -2.234984843777697, -1.7721297752833078, 0.0, 0.0, 0.0, -2.7491962616468797, 0.0, 0.0, 0.0, -2.234983721022137, 0.0, 0.0, 0.0]",0.9745535227788239,-0.0019593653966104227
1,525,"[1.254211765428011, 1.2573524585232776, 1.1388040808313902, 1.2542016726480139, 2.2085247037469746, 1.195522974885443, 1.7152109124155668, 1.257379013409947, 1.1955587785946138, 0.7051976978108093, 1.028971490656455, 1.1388065439305324, 1.7152254349224136, 1.0289464425098795, 2.1913541982367826, -3.3869171799039534e-06, 3.821793109411301e-05, -7.038049852946737e-05, 1.1985706546258828e-05, -4.386193598619237e-05, 0.0, 0.0, 0.0, 5.969633877482356e-05, 0.0, 0.0, 0.0, -2.0578386511531302e-05, 0.0, 0.0, 0.0, -2.689018037689053e-06, 4.3827127592973593e-05, 1.5873729623886305e-05, -5.963269352169884e-05, -4.9152355661950506e-05, 0.0, 0.0, 0.0, -2.465167492059645e-05, 0.0, 0.0, 0.0, 5.3830652487268986e-05, 0.0, 0.0, 0.0, -1.9634949099900247, -1.772587097059274, -2.749284674944456, -2.234536908775106, -1.77256474690145, 0.0, 0.0, 0.0, -2.7493214000821657, 0.0, 0.0, 0.0, -2.2345357934570473, 0.0, 0.0, 0.0]",0.9745535227944252,-0.0027021477081462784
1,526,"[1.254270349389508, 1.257199427228947, 1.1389013301269337, 1.2542602652045927, 2.2083242568764114, 1.1957512379034565, 1.7151128258080786, 1.2572259650222524, 1.1957870189174664, 0.7050780135035256, 1.0286183145308314, 1.1389037949146859, 1.715127336171318, 1.028593278170513, 2.1916743402127423, -3.3837533520865294e-06, 3.819946432415613e-05, -7.033749989903856e-05, 1.1975500028312473e-05, -4.3838419207666094e-05, 0.0, 0.0, 0.0, 5.9664797602515755e-05, 0.0, 0.0, 0.0, -2.0561084526307054e-05, 0.0, 0.0, 0.0, -2.68651415208552e-06, 4.380088811827591e-05, 1.5860719570235456e-05, -5.95921002832562e-05, -4.912192365468805e-05, 0.0, 0.0, 0.0, -2.462987281736e-05, 0.0, 0.0, 0.0, 5.379691495787026e-05, 0.0, 0.0, 0.0, -1.963494910459329, -1.772598684759873, -2.7492569040383676, -2.234642192637451, -1.7725763472736549, 0.0, 0.0, 0.0, -2.7492936108166712, 0.0, 0.0, 0.0, -2.2346410770719864, 0.0, 0.0, 0.0]",0.974553522799876,-0.0009419728734886776
1,527,"[1.254421995982596, 1.2573703051041407, 1.1385818963314889, 1.2544119219595562, 2.2083494587210946, 1.1957706312066365, 1.7151485699703712, 1.257396834391805, 1.195806396261277, 0.7053314795420346, 1.028746429284322, 1.1385843505504756, 1.7151630746492983, 1.028721414858768, 2.191395681362153, -3.3810763248968027e-06, 3.818035836446877e-05, -7.030067310092995e-05, 1.197389562505628e-05, -4.38181523014239e-05, 0.0, 0.0, 0.0, 5.963303821089521e-05, 0.0, 0.0, 0.0, -2.0552601413913546e-05, 0.0, 0.0, 0.0, -2.6843757404410443e-06, 4.378013930525985e-05, 1.5853588028053434e-05, -5.956516657279873e-05, -4.909656587765259e-05, 0.0, 0.0, 0.0, -2.4618016998294733e-05, 0.0, 0.0, 0.0, 5.377478225186084e-05, 0.0, 0.0, 0.0, -1.963494910851938, -1.7726877571388597, -2.7494001991630315, -2.234364120550421, -1.7726654283276038, 0.0, 0.0, 0.0, -2.7494368793257946, 0.0, 0.0, 0.0, -2.234363011656958, 0.0, 0.0, 0.0]",0.9745535228044335,-0.0007887298436330473
1,528,"[1.2548460198974203, 1.257188829534967, 1.1383296930273918, 1.2548359886521858, 2.208821426709431, 1.1956605292889182, 1.7152557217323519, 1.2572153096137244, 1.1956962328924023, 0.7049958119844945, 1.0284095943184681, 1.138332128017547, 1.7152701980995022, 1.028384638467235, 2.191259418840613, -3.369937411437628e-06, 3.809673855738239e-05, -7.015403275061173e-05, 1.1947225335713702e-05, -4.372227918003266e-05, 0.0, 0.0, 0.0, 5.952211826983415e-05, 0.0, 0.0, 0.0, -2.049789034349793e-05, 0.0, 0.0, 0.0, -2.675490592719066e-06, 4.368595018293267e-05, 1.581985397118909e-05, -5.944134984298203e-05, -4.898800605326931e-05, 0.0, 0.0, 0.0, -2.4555732814341362e-05, 0.0, 0.0, 0.0, 5.367467343224089e-05, 0.0, 0.0, 0.0, -1.9634949124995928, -1.7734854626381007, -2.7492708965993664, -2.2339008348878973, -1.773463172819622, 0.0, 0.0, 0.0, -2.7493075034208143, 0.0, 0.0, 0.0, -2.233899740839079, 0.0, 0.0, 0.0]",0.9745535228233958,-0.003312716096978342
1,529,"[1.2547324322120925, 1.2571697018320207, 1.1384651279444349, 1.254722416358892, 2.2080973500109087, 1.1957617567999381, 1.7150243248531072, 1.257196148575284, 1.1957974010102186, 0.7051498253820514, 1.0285877116706112, 1.1384675575982768, 1.7150387739426882, 1.0285627885390116, 2.1918295057969015, -3.3630309367412083e-06, 3.805878094852814e-05, -7.005551372415572e-05, 1.1939216242556337e-05, -4.367006963868446e-05, 0.0, 0.0, 0.0, 5.944316298107431e-05, 0.0, 0.0, 0.0, -2.047329078986114e-05, 0.0, 0.0, 0.0, -2.669938006054416e-06, 4.3635625380917e-05, 1.580317410762536e-05, -5.935668389042863e-05, -4.8926020206705414e-05, 0.0, 0.0, 0.0, -2.452160340811087e-05, 0.0, 0.0, 0.0, 5.3599836248668924e-05, 0.0, 0.0, 0.0, -1.9634949135277417, -1.773133085702729, -2.7495473531644192, -2.2339412202261895, -1.7731108320867324, 0.0, 0.0, 0.0, -2.7495839041481847, 0.0, 0.0, 0.0, -2.233940119459822, 0.0, 0.0, 0.0]",0.9745535228351787,-0.002074028923751963
1,530,"[1.254777755337842, 1.2572057323981864, 1.1384103637969663, 1.254767748404457, 2.2081132850424954, 1.1953846062122613, 1.7150496087979905, 1.2572321615946978, 1.1954202240296457, 0.7050934014171414, 1.028917305071626, 1.1384127902283663, 1.715064045527012, 1.0288923953338602, 2.1918700069565102, -3.359405414421462e-06, 3.8032439905769585e-05, -7.000741956809446e-05, 1.1935300982978638e-05, -4.363563803002801e-05, 0.0, 0.0, 0.0, 5.9404369796323285e-05, 0.0, 0.0, 0.0, -2.0463156569152148e-05, 0.0, 0.0, 0.0, -2.6670914330671087e-06, 4.361341434482922e-05, 1.580652555904482e-05, -5.9313590090037244e-05, -4.889734452976792e-05, 0.0, 0.0, 0.0, -2.4513793672691967e-05, 0.0, 0.0, 0.0, 5.3560053504215654e-05, 0.0, 0.0, 0.0, -1.9634949140591578, -1.772959685310681, -2.74947348348794, -2.234163692527707, -1.7729374528232436, 0.0, 0.0, 0.0, -2.7495100091590703, 0.0, 0.0, 0.0, -2.234162586574794, 0.0, 0.0, 0.0]",0.9745535228413539,-0.0010741867961924698
1,531,"[1.254915275089438, 1.2569658412844265, 1.1384960804591528, 1.2549052795163638, 2.20822823162146, 1.1952491368226996, 1.714840769725015, 1.25699225923251, 1.1952847426960673, 0.7049029399291948, 1.0289478842209523, 1.138498505618532, 1.7148552009028748, 1.0289229835784803, 2.1919455291106016, -3.3572873603002113e-06, 3.80179148144026e-05, -6.997801525785265e-05, 1.1934282998001709e-05, -4.3617775124350026e-05, 0.0, 0.0, 0.0, 5.938075361106669e-05, 0.0, 0.0, 0.0, -2.045708084606343e-05, 0.0, 0.0, 0.0, -2.6653957569234436e-06, 4.359564657507591e-05, 1.5802060866608115e-05, -5.928943176228375e-05, -4.8877408736691655e-05, 0.0, 0.0, 0.0, -2.45047551666629e-05, 0.0, 0.0, 0.0, 5.353819197634837e-05, 0.0, 0.0, 0.0, -1.9634949143740543, -1.773083286482751, -2.7495535977785024, -2.234135933436068, -1.7730610620820175, 0.0, 0.0, 0.0, -2.7495901118808823, 0.0, 0.0, 0.0, -2.2341348276755295, 0.0, 0.0, 0.0]",0.974553522844962,-0.0006372261695723556
1,532,"[1.2552707557301657, 1.2568918224429662, 1.138239502621107, 1.255260775090866, 2.208451371541407, 1.1951906589974517, 1.7148281848667124, 1.2569182290812542, 1.195226253522637, 0.7047276417764088, 1.0287633367122895, 1.1382419214950834, 1.714842610176734, 1.0287384508584354, 2.19189769676349, -3.354482677341178e-06, 3.7994376005976845e-05, -6.994331157241955e-05, 1.1925808347666314e-05, -4.3593088341600285e-05, 0.0, 0.0, 0.0, 5.935306326164296e-05, 0.0, 0.0, 0.0, -2.0444622799160638e-05, 0.0, 0.0, 0.0, -2.663206001312082e-06, 4.3573298554542075e-05, 1.5797581582971775e-05, -5.9256187677490665e-05, -4.885142368324335e-05, 0.0, 0.0, 0.0, -2.4492359573182056e-05, 0.0, 0.0, 0.0, 5.351051447229079e-05, 0.0, 0.0, 0.0, -1.9634949147834715, -1.773325214343229, -2.749438872066433, -2.234124519940171, -1.7733029973259835, 0.0, 0.0, 0.0, -2.74947536970452, 0.0, 0.0, 0.0, -2.234123420757907, 0.0, 0.0, 0.0]",0.9745535228496955,-0.0008290487021416393
1,533,"[1.2547955837102942, 1.2567284870311146, 1.1387880632190712, 1.2547856346332908, 2.2082976828177907, 1.1951725334014507, 1.7147999525720456, 1.2567548242619297, 1.1952080246346937, 0.7046736483990046, 1.0289565982711442, 1.1387904719367932, 1.7148143314738857, 1.0289317795826587, 2.1921054266469073, -3.3405763327021763e-06, 3.7905171724615516e-05, -6.975062894152787e-05, 1.1903106953320274e-05, -4.347709706865683e-05, 0.0, 0.0, 0.0, 5.920658196564863e-05, 0.0, 0.0, 0.0, -2.0380757116085447e-05, 0.0, 0.0, 0.0, -2.652022637103039e-06, 4.345584847991359e-05, 1.574848006188329e-05, -5.9103542116802356e-05, -4.8714649240318755e-05, 0.0, 0.0, 0.0, -2.4409545540935383e-05, 0.0, 0.0, 0.0, 5.338125346430298e-05, 0.0, 0.0, 0.0, -1.9634949168602847, -1.7736073696581136, -2.7497010491534044, -2.233581738171194, -1.7735852192279837, 0.0, 0.0, 0.0, -2.7497374461863813, 0.0, 0.0, 0.0, -2.233580634211611, 0.0, 0.0, 0.0]",0.9745535228736706,-0.004208741438369536
1,534,"[1.2547519321448957, 1.2566314363776183, 1.1389274100278213, 1.2547419844056533, 2.2083011354763364, 1.195166667580042, 1.7148977432743946, 1.2566577629846216, 1.1952021481921085, 0.7045690791790039, 1.028720958893085, 1.1389298237772323, 1.7149121152747895, 1.0286961408741877, 2.1922065484300557, -3.339040458960661e-06, 3.789473689554496e-05, -6.973048433518803e-05, 1.1895628061765509e-05, -4.3462962561869e-05, 0.0, 0.0, 0.0, 5.919346898425784e-05, 0.0, 0.0, 0.0, -2.036989991264631e-05, 0.0, 0.0, 0.0, -2.6508389759020796e-06, 4.3444363439626036e-05, 1.5743551389888976e-05, -5.9084453903263776e-05, -4.8701112431891224e-05, 0.0, 0.0, 0.0, -2.4399258691065373e-05, 0.0, 0.0, 0.0, 5.3365202801521177e-05, 0.0, 0.0, 0.0, -1.9634949170872371, -1.7736031360718068, -2.749540410558698, -2.2337926645607555, -1.7735809940063694, 0.0, 0.0, 0.0, -2.7495768026191687, 0.0, 0.0, 0.0, -2.233791557653497, 0.0, 0.0, 0.0]",0.9745535228762812,-0.0004618790515654675
1,535,"[1.2545809577596994, 1.257152695078015, 1.13861712246388, 1.2545710245548416, 2.2081010652414124, 1.1951796011723237, 1.715422065607036, 1.257178982358429, 1.19521501462556, 0.7049013175606123, 1.0288374658202533, 1.1386195216786401, 1.71543640696141, 1.0288126956212675, 2.1920744113567303, -3.3298920334584234e-06, 3.782995989967646e-05, -6.960892439431792e-05, 1.1873265347575584e-05, -4.338406755446411e-05, 0.0, 0.0, 0.0, 5.910020329619511e-05, 0.0, 0.0, 0.0, -2.032485038880032e-05, 0.0, 0.0, 0.0, -2.6435834882173086e-06, 4.337560510410247e-05, 1.5721750623902323e-05, -5.898083926013353e-05, -4.861645543469662e-05, 0.0, 0.0, 0.0, -2.435246677347296e-05, 0.0, 0.0, 0.0, 5.327940942867784e-05, 0.0, 0.0, 0.0, -1.9634949184378176, -1.7735555476280958, -2.7493678280456324, -2.2336517852395903, -1.7735334504221978, 0.0, 0.0, 0.0, -2.749404146120657, 0.0, 0.0, 0.0, -2.2336506795554083, 0.0, 0.0, 0.0]",0.9745535228918797,-0.0027498345960386716
1,536,"[1.254433521972105, 1.2572287871358805, 1.1387103683512176, 1.2544235870693665, 2.2079064938392654, 1.195185094604623, 1.7154211896257443, 1.2572550670383467, 1.195220493039143, 0.7048552081953036, 1.0289493928891795, 1.1387127690092969, 1.7154355237564782, 1.0289246256518905, 2.1923150967598453, -3.328532440730231e-06, 3.782232845185926e-05, -6.959122278491753e-05, 1.186994153468308e-05, -4.337175692176084e-05, 0.0, 0.0, 0.0, 5.908732161159503e-05, 0.0, 0.0, 0.0, -2.03191163229038e-05, 0.0, 0.0, 0.0, -2.6425169393279147e-06, 4.336692840955956e-05, 1.5721769685134906e-05, -5.8961408354234874e-05, -4.8605103403112475e-05, 0.0, 0.0, 0.0, -2.4347475838869723e-05, 0.0, 0.0, 0.0, 5.326150451770351e-05, 0.0, 0.0, 0.0, -1.9634949186393065, -1.773334104579402, -2.749310986019743, -2.233821511159277, -1.7733120180158048, 0.0, 0.0, 0.0, -2.749347294214628, 0.0, 0.0, 0.0, -2.233820399650709, 0.0, 0.0, 0.0]",0.9745535228941958,-0.0004113778268787159
1,537,"[1.254536149428269, 1.2571027286574539, 1.1387334308718091, 1.2545262228358318, 2.207896132151073, 1.1950174485676919, 1.7154989743996274, 1.2571290030558642, 1.195052841633312, 0.704695257963231, 1.0288350624792846, 1.1387358285285045, 1.7155133050650506, 1.0288102983546186, 2.1924854129785825, -3.331539947739113e-06, 3.7806000657907726e-05, -6.957976257687347e-05, 1.1856535916045195e-05, -4.3359804590327404e-05, 0.0, 0.0, 0.0, 5.906966120048547e-05, 0.0, 0.0, 0.0, -2.0319485772591135e-05, 0.0, 0.0, 0.0, -2.6393371535682493e-06, 4.334669982232151e-05, 1.571538727009097e-05, -5.89500965026607e-05, -4.8606776367847684e-05, 0.0, 0.0, 0.0, -2.434414734297015e-05, 0.0, 0.0, 0.0, 5.3239696174930376e-05, 0.0, 0.0, 0.0, -1.9634949188262363, -1.7735167723359078, -2.749215227045158, -2.2338252748427205, -1.7734946902521695, 0.0, 0.0, 0.0, -2.7492515298836397, 0.0, 0.0, 0.0, -2.233824165098846, 0.0, 0.0, 0.0]",0.9745535228963815,-0.00038190570934351105
1,538,"[1.2544202648152716, 1.2570724838464615, 1.1388705960701822, 1.2544103415793413, 2.2078974916281626, 1.194935648078411, 1.7153295278635017, 1.2570987492887555, 1.1949710254085613, 0.7046171377990703, 1.0291329418956414, 1.1388729925013286, 1.715343852490683, 1.0291081866398502, 2.192562179754866, -3.32976944787235e-06, 3.779546815199679e-05, -6.95549210070844e-05, 1.1858027733907226e-05, -4.334425956351415e-05, 0.0, 0.0, 0.0, 5.90502033200621e-05, 0.0, 0.0, 0.0, -2.0315685333095183e-05, 0.0, 0.0, 0.0, -2.637911355723344e-06, 4.333187781471655e-05, 1.57129327516317e-05, -5.892960915697036e-05, -4.858937537199789e-05, 0.0, 0.0, 0.0, -2.4337445840331563e-05, 0.0, 0.0, 0.0, 5.322091296239284e-05, 0.0, 0.0, 0.0, -1.9634949190909023, -1.773440593053325, -2.7493331169689785, -2.2337634565401436, -1.7734185217370648, 0.0, 0.0, 0.0, -2.7493694058385443, 0.0, 0.0, 0.0, -2.233762342775325, 0.0, 0.0, 0.0]",0.9745535228994441,-0.000540777412788004
1,539,"[1.2545133592918094, 1.2571314444700943, 1.138741424206794, 1.2545034429145105, 2.208349936898885, 1.1950304730471157, 1.7152598568436919, 1.2571576999280718, 1.1950658384588482, 0.7043419182585514, 1.0291474170799464, 1.1387438165505555, 1.7152741769708701, 1.0291226769168216, 2.1923849623011895, -3.3273149911299884e-06, 3.777395854295348e-05, -6.9527164512613e-05, 1.1851023764655171e-05, -4.33205915589146e-05, 0.0, 0.0, 0.0, 5.9030774546881916e-05, 0.0, 0.0, 0.0, -2.0303178907216548e-05, 0.0, 0.0, 0.0, -2.636016514035972e-06, 4.330671893659878e-05, 1.5706217902582685e-05, -5.8901299570386723e-05, -4.8561592945794134e-05, 0.0, 0.0, 0.0, -2.432391435625218e-05, 0.0, 0.0, 0.0, 5.3198417879446705e-05, 0.0, 0.0, 0.0, -1.9634949194506135, -1.7736592994195064, -2.749210575369265, -2.2336238333351845, -1.7736372359608719, 0.0, 0.0, 0.0, -2.749246849454063, 0.0, 0.0, 0.0, -2.233622723154059, 0.0, 0.0, 0.0]",0.9745535229036126,-0.0007354142821517916
1,540,"[1.254665177674427, 1.2571463600577324, 1.138574015356153, 1.2546552669866768, 2.208472545911813, 1.1950773485331454, 1.7152771389028862, 1.257172613053204, 1.1951127121121705, 0.7043870170645243, 1.0290554287763296, 1.1385764036602797, 1.7152914584636314, 1.0290306966557374, 2.192217257373161, -3.3264494134918488e-06, 3.7766463756402696e-05, -6.951589023135485e-05, 1.1849082993200465e-05, -4.33141623471697e-05, 0.0, 0.0, 0.0, 5.902130739632898e-05, 0.0, 0.0, 0.0, -2.029897037036707e-05, 0.0, 0.0, 0.0, -2.6353385357099764e-06, 4.3298544580940616e-05, 1.5701964340882224e-05, -5.889323134154338e-05, -4.855235971603888e-05, 0.0, 0.0, 0.0, -2.431846612186171e-05, 0.0, 0.0, 0.0, 5.319272950217135e-05, 0.0, 0.0, 0.0, -1.9634949195762565, -1.773815116594003, -2.7492288155528284, -2.23348791768784, -1.773793053291841, 0.0, 0.0, 0.0, -2.749265082546668, 0.0, 0.0, 0.0, -2.2334868127709977, 0.0, 0.0, 0.0]",0.9745535229050755,-0.00025705981602337454
1,541,"[1.2544790734521076, 1.2574382942067914, 1.138490857064061, 1.2544691634942355, 2.2083654675631936, 1.1950698465227751, 1.7154018772495472, 1.2574645368650363, 1.1951051867954317, 0.7045145928603067, 1.029360951173534, 1.1384932395571654, 1.715416187403251, 1.0293362345625836, 2.1921967689275768, -3.3238004811017005e-06, 3.77482909963829e-05, -6.948088215533956e-05, 1.1845196808054577e-05, -4.329044535065453e-05, 0.0, 0.0, 0.0, 5.8994564430372786e-05, 0.0, 0.0, 0.0, -2.02880361278425e-05, 0.0, 0.0, 0.0, -2.633239782222138e-06, 4.327883850580406e-05, 1.569836594914005e-05, -5.886252932805323e-05, -4.852758194868413e-05, 0.0, 0.0, 0.0, -2.4307370833107697e-05, 0.0, 0.0, 0.0, 5.316688038618385e-05, 0.0, 0.0, 0.0, -1.9634949199675098, -1.7736671380805071, -2.7492225036342455, -2.233406063059174, -1.773645090551125, 0.0, 0.0, 0.0, -2.749258745631184, 0.0, 0.0, 0.0, -2.233404955694342, 0.0, 0.0, 0.0]",0.9745535229095629,-0.0008006515656061456
