sample,steps,parameters,fidelities,step_sizes
1,908,"[-0.3307383, 0.61408097, -0.19472149, 0.3939493, -2.5502076, 0.32395434, -0.033053678, -0.39804846, 0.251274, -2.6177132, -0.20101687, -0.35371256, 0.09466522, -0.39527014, -1.9084334, 0.0004962983, -0.39580646, -0.7956483, -0.28160504, -0.37778145, -0.7333691, -0.41162544, -0.0012587871, -0.8843515, 0.7017582, -0.01109578, -0.90911037, 0.56454885, 0.30715296, -0.9984876, 0.49104285, -0.21605392, -0.9329599, -0.3214643, 0.7592297, -0.47398168]",0.9399561285972595,0.0
1,909,"[-0.3307665, 0.61400104, -0.19456632, 0.39398164, -2.5502262, 0.3239736, -0.033077594, -0.39798582, 0.25129038, -2.6177342, -0.20098865, -0.35384956, 0.09464906, -0.39524147, -1.9084169, 0.0004949873, -0.3957998, -0.79563606, -0.28159398, -0.37778097, -0.7333866, -0.4116143, -0.0012556268, -0.8843473, 0.70175385, -0.011121222, -0.9091392, 0.56457716, 0.30713278, -0.99846554, 0.49103725, -0.2161195, -0.93276614, -0.32146105, 0.75929594, -0.47417322]",0.9399561882019043,0.0
1,910,"[-0.33079463, 0.61392134, -0.1944115, 0.3940139, -2.550245, 0.32399285, -0.033101477, -0.3979233, 0.25130674, -2.617755, -0.2009605, -0.35398635, 0.09463294, -0.39521292, -1.9084003, 0.00049366156, -0.39579314, -0.7956239, -0.28158292, -0.3777805, -0.73340404, -0.41160318, -0.0012524612, -0.8843431, 0.70174956, -0.011146653, -0.90916795, 0.5646054, 0.3071126, -0.99844354, 0.49103165, -0.21618488, -0.9325729, -0.32145777, 0.7593621, -0.4743645]",0.9399561882019043,0.0
1,911,"[-0.33082274, 0.6138418, -0.19425702, 0.39404607, -2.5502636, 0.32401204, -0.033125296, -0.39786085, 0.25132307, -2.6177754, -0.2009324, -0.3541229, 0.09461684, -0.39518437, -1.9083837, 0.0004923741, -0.39578652, -0.7956118, -0.2815719, -0.37778002, -0.7334215, -0.4115921, -0.0012493007, -0.88433886, 0.7017453, -0.011172069, -0.90919656, 0.56463367, 0.30709243, -0.9984216, 0.491026, -0.21625009, -0.9323799, -0.32145444, 0.75942814, -0.47455534]",0.9399561285972595,0.0
1,912,"[-0.33085078, 0.6137624, -0.19410285, 0.39407814, -2.550282, 0.32403114, -0.033149045, -0.3977985, 0.25133932, -2.6177957, -0.20090431, -0.35425916, 0.094600774, -0.39515576, -1.908367, 0.00049113634, -0.3957799, -0.79559976, -0.28156093, -0.3777795, -0.73343897, -0.41158107, -0.0012461398, -0.8843346, 0.701741, -0.0111974655, -0.90922505, 0.56466186, 0.30707228, -0.9983998, 0.49102032, -0.21631517, -0.9321872, -0.3214511, 0.759494, -0.47474578]",0.9399562478065491,0.0
1,913,"[-0.3308788, 0.6136833, -0.19394901, 0.39411014, -2.5503006, 0.32405022, -0.03317275, -0.39773625, 0.25135553, -2.617816, -0.20087625, -0.35439518, 0.09458475, -0.39512712, -1.9083505, 0.00048988283, -0.39577332, -0.7955877, -0.28155002, -0.37777904, -0.73345643, -0.4115701, -0.0012429806, -0.88433033, 0.7017367, -0.011222809, -0.9092534, 0.56469, 0.3070522, -0.9983781, 0.49101466, -0.21638015, -0.931995, -0.32144776, 0.75955975, -0.4749359]",0.9399562478065491,0.0
1,914,"[-0.33090675, 0.61360437, -0.19379546, 0.3941421, -2.5503192, 0.32406923, -0.033196438, -0.3976741, 0.2513717, -2.6178362, -0.20084822, -0.35453093, 0.09456874, -0.39509854, -1.9083339, 0.0004886709, -0.39576676, -0.7955757, -0.28153914, -0.37777856, -0.73347384, -0.4115592, -0.0012398333, -0.88432604, 0.7017324, -0.011248082, -0.9092818, 0.564718, 0.3070322, -0.99835646, 0.491009, -0.216445, -0.93180317, -0.32144442, 0.7596253, -0.4751256]",0.9399563074111938,0.0
1,915,"[-0.33093464, 0.61352557, -0.19364221, 0.39417404, -2.5503376, 0.32408816, -0.03322011, -0.3976121, 0.25138783, -2.6178565, -0.20082025, -0.3546664, 0.09455274, -0.39507002, -1.9083174, 0.00048746134, -0.3957602, -0.79556364, -0.28152826, -0.37777808, -0.7334911, -0.4115483, -0.0012367055, -0.8843218, 0.70172805, -0.011273292, -0.90931016, 0.5647459, 0.30701226, -0.99833494, 0.49100336, -0.21650971, -0.9316117, -0.32144105, 0.7596907, -0.47531494]",0.9399563074111938,0.0
1,916,"[-0.33096245, 0.6134469, -0.1934893, 0.39420596, -2.550356, 0.32410702, -0.033243746, -0.39755026, 0.2514039, -2.617877, -0.20079237, -0.35480165, 0.094536774, -0.3950416, -1.9083011, 0.0004862732, -0.39575368, -0.79555154, -0.28151736, -0.37777764, -0.7335083, -0.4115374, -0.0012335907, -0.88431764, 0.7017237, -0.011298477, -0.90933853, 0.5647737, 0.30699235, -0.99831355, 0.49099776, -0.21657428, -0.9314207, -0.3214377, 0.75975597, -0.47550395]",0.9399562478065491,0.0
1,917,"[-0.33099017, 0.61336833, -0.19333671, 0.39423785, -2.550374, 0.32412583, -0.033267345, -0.39748856, 0.2514199, -2.6178973, -0.20076455, -0.35493666, 0.09452082, -0.3950133, -1.9082848, 0.00048501295, -0.39574715, -0.79553944, -0.28150642, -0.3777772, -0.7335254, -0.41152647, -0.0012304875, -0.8843134, 0.70171934, -0.011323636, -0.9093668, 0.5648014, 0.30697244, -0.99829227, 0.49099216, -0.21663868, -0.93123007, -0.32143435, 0.7598211, -0.4756926]",0.9399563074111938,0.0
1,918,"[-0.33101782, 0.61329, -0.19318445, 0.3942697, -2.5503924, 0.32414457, -0.033290893, -0.397427, 0.25143588, -2.6179175, -0.20073679, -0.35507143, 0.0945049, -0.39498505, -1.9082685, 0.00048372432, -0.39574066, -0.7955274, -0.28149548, -0.3777767, -0.7335425, -0.41151556, -0.0012273804, -0.8843092, 0.701715, -0.0113487905, -0.9093949, 0.56482905, 0.30695257, -0.9982711, 0.49098656, -0.21670295, -0.9310398, -0.32143104, 0.7598862, -0.47588086]",0.9399564862251282,0.0
1,919,"[-0.33104542, 0.6132119, -0.19303253, 0.39430147, -2.5504105, 0.32416326, -0.033314377, -0.3973655, 0.25145182, -2.6179376, -0.20070907, -0.35520598, 0.09448899, -0.39495674, -1.9082521, 0.00048242285, -0.39573416, -0.7955154, -0.28148457, -0.3777762, -0.7335596, -0.41150466, -0.0012242653, -0.8843048, 0.70171064, -0.011373925, -0.9094229, 0.56485665, 0.30693272, -0.99825, 0.49098092, -0.21676709, -0.9308498, -0.32142767, 0.7599512, -0.47606865]",0.9399563670158386,0.0
1,920,"[-0.331073, 0.613134, -0.19288097, 0.39433312, -2.5504286, 0.3241819, -0.03333779, -0.39730412, 0.25146773, -2.6179574, -0.20068139, -0.35534033, 0.094473094, -0.39492837, -1.9082358, 0.00048121586, -0.39572766, -0.7955035, -0.28147373, -0.3777757, -0.7335767, -0.4114938, -0.0012211318, -0.8843004, 0.7017063, -0.01139903, -0.90945065, 0.5648842, 0.30691293, -0.99822897, 0.4909753, -0.21683107, -0.93066007, -0.32142422, 0.76001596, -0.47625604]",0.9399563670158386,0.0
1,921,"[-0.33110055, 0.6130563, -0.19272976, 0.3943647, -2.5504465, 0.32420054, -0.033361174, -0.3972428, 0.25148365, -2.6179771, -0.20065376, -0.3554745, 0.09445722, -0.39490008, -1.9082193, 0.0004800415, -0.39572123, -0.79549164, -0.28146297, -0.37777522, -0.7335938, -0.41148308, -0.0012179925, -0.88429606, 0.701702, -0.011424089, -0.9094785, 0.56491166, 0.3068932, -0.99820805, 0.49096966, -0.21689491, -0.9304709, -0.32142076, 0.76008064, -0.4764432]",0.9399564862251282,0.0
1,922,"[-0.33112806, 0.61297876, -0.19257888, 0.39439625, -2.5504644, 0.3242191, -0.03338453, -0.39718166, 0.25149947, -2.617997, -0.20062621, -0.35560843, 0.094441354, -0.3948719, -1.908203, 0.00047887495, -0.3957148, -0.7954798, -0.28145227, -0.37777478, -0.7336108, -0.4114724, -0.001214863, -0.88429177, 0.7016977, -0.011449113, -0.9095063, 0.56493914, 0.30687353, -0.99818724, 0.49096406, -0.21695861, -0.9302822, -0.32141733, 0.7601451, -0.47663003]",0.9399564862251282,0.0
1,923,"[-0.3311555, 0.61290133, -0.1924283, 0.39442772, -2.5504823, 0.3242376, -0.03340788, -0.39712062, 0.25151524, -2.6180167, -0.20059872, -0.35574213, 0.09442551, -0.3948438, -1.9081867, 0.00047765602, -0.39570835, -0.79546785, -0.28144157, -0.37777433, -0.7336277, -0.41146174, -0.0012117465, -0.8842874, 0.70169336, -0.011474096, -0.9095341, 0.5649665, 0.3068539, -0.9981665, 0.49095845, -0.21702218, -0.9300939, -0.32141393, 0.76020944, -0.4768165]",0.9399564862251282,0.0
1,924,"[-0.3311829, 0.612824, -0.19227804, 0.39445916, -2.5505002, 0.32425603, -0.033431195, -0.39705977, 0.25153092, -2.6180365, -0.20057128, -0.35587555, 0.09440966, -0.39481577, -1.9081705, 0.00047639036, -0.39570197, -0.79545593, -0.28143078, -0.3777739, -0.7336445, -0.411451, -0.0012086529, -0.88428307, 0.701689, -0.011499061, -0.9095618, 0.5649938, 0.30683428, -0.9981459, 0.49095285, -0.21708561, -0.92990583, -0.32141057, 0.76027364, -0.4770025]",0.9399564862251282,0.0
1,925,"[-0.33121023, 0.61274683, -0.19212805, 0.39449057, -2.550518, 0.32427436, -0.033454463, -0.39699906, 0.25154656, -2.6180563, -0.20054391, -0.3560087, 0.094393834, -0.39478785, -1.9081544, 0.00047503735, -0.39569563, -0.795444, -0.28141996, -0.3777735, -0.73366123, -0.41144028, -0.0012055805, -0.8842787, 0.7016846, -0.011524007, -0.9095894, 0.565021, 0.30681467, -0.9981254, 0.49094725, -0.21714893, -0.9297181, -0.32140726, 0.76033777, -0.47718808]",0.939956545829773,0.0
1,926,"[-0.33123747, 0.6126699, -0.19197837, 0.39452192, -2.550536, 0.32429266, -0.033477686, -0.39693844, 0.25156218, -2.6180758, -0.20051657, -0.3561416, 0.09437803, -0.39475986, -1.9081383, 0.00047365026, -0.3956893, -0.79543215, -0.2814092, -0.37777314, -0.733678, -0.41142958, -0.0012025224, -0.88427436, 0.7016802, -0.011548906, -0.90961695, 0.5650481, 0.30679512, -0.99810493, 0.49094164, -0.21721211, -0.9295307, -0.3214039, 0.7604017, -0.47737324]",0.939956545829773,0.0
1,927,"[-0.33126467, 0.6125932, -0.191829, 0.3945532, -2.5505538, 0.3243109, -0.033500865, -0.3968779, 0.25157776, -2.6180954, -0.20048927, -0.35627425, 0.09436225, -0.39473194, -1.9081222, 0.000472367, -0.39568302, -0.7954203, -0.2813985, -0.37777278, -0.7336947, -0.41141894, -0.0011994798, -0.88426995, 0.7016758, -0.011573736, -0.9096444, 0.5650751, 0.30677563, -0.99808455, 0.49093607, -0.21727516, -0.92934376, -0.32140052, 0.76046556, -0.47755814]",0.9399566650390625,0.0
1,928,"[-0.33129182, 0.61251664, -0.19167995, 0.39458442, -2.5505714, 0.3243291, -0.033523988, -0.39681745, 0.25159332, -2.618115, -0.200462, -0.35640666, 0.09434651, -0.394704, -1.908106, 0.00047120635, -0.39567676, -0.7954085, -0.2813879, -0.37777245, -0.73371136, -0.41140836, -0.0011964506, -0.8842656, 0.70167136, -0.011598519, -0.90967184, 0.56510204, 0.3067562, -0.9980643, 0.49093047, -0.21733806, -0.92915726, -0.3213971, 0.7605293, -0.47774267]",0.939956545829773,0.0
1,929,"[-0.3313189, 0.6124403, -0.19153124, 0.39461553, -2.5505888, 0.32434723, -0.033547066, -0.39675707, 0.2516088, -2.6181343, -0.20043479, -0.35653883, 0.09433077, -0.39467618, -1.9080898, 0.00047008303, -0.39567047, -0.7953967, -0.28137726, -0.3777721, -0.733728, -0.41139778, -0.0011934278, -0.8842612, 0.70166695, -0.011623265, -0.9096992, 0.5651289, 0.3067368, -0.9980441, 0.4909249, -0.21740076, -0.92897105, -0.32139358, 0.7605929, -0.47792685]",0.939956545829773,0.0
1,930,"[-0.33134595, 0.6123641, -0.19138286, 0.3946466, -2.5506063, 0.32436526, -0.0335701, -0.39669687, 0.2516242, -2.6181536, -0.20040764, -0.35667077, 0.09431506, -0.39464843, -1.9080737, 0.00046895814, -0.39566422, -0.7953849, -0.28136662, -0.3777717, -0.7337446, -0.4113872, -0.0011904088, -0.8842568, 0.70166254, -0.011647987, -0.9097265, 0.5651558, 0.3067174, -0.998024, 0.49091932, -0.21746331, -0.9287853, -0.3213901, 0.76065636, -0.4781107]",0.939956545829773,0.0
1,931,"[-0.33137292, 0.61228806, -0.1912348, 0.39467764, -2.5506237, 0.32438326, -0.033593077, -0.3966368, 0.25163954, -2.6181726, -0.20038055, -0.3568025, 0.09429937, -0.39462072, -1.9080576, 0.0004678075, -0.39565796, -0.79537314, -0.28135604, -0.37777132, -0.73376125, -0.41137668, -0.0011873855, -0.88425237, 0.7016582, -0.011672675, -0.90975374, 0.5651826, 0.30669805, -0.99800396, 0.49091375, -0.21752577, -0.9285999, -0.32138664, 0.7607197, -0.47829416]",0.9399566054344177,0.0
1,932,"[-0.33139983, 0.6122122, -0.19108705, 0.39470863, -2.550641, 0.3244012, -0.033615988, -0.3965769, 0.25165486, -2.6181917, -0.20035352, -0.35693398, 0.09428371, -0.39459303, -1.9080416, 0.00046659308, -0.39565176, -0.7953614, -0.2813455, -0.37777093, -0.7337778, -0.41136616, -0.001184369, -0.88424796, 0.70165384, -0.0116973445, -0.90978086, 0.5652093, 0.3066787, -0.99798405, 0.49090818, -0.21758811, -0.92841476, -0.3213832, 0.76078296, -0.47847718]",0.9399566054344177,0.0
1,933,"[-0.33142668, 0.61213654, -0.19093962, 0.39473957, -2.5506585, 0.32441908, -0.033638865, -0.39651713, 0.25167015, -2.6182108, -0.20032653, -0.35706523, 0.09426807, -0.39456537, -1.9080256, 0.0004652741, -0.3956456, -0.79534966, -0.28133497, -0.37777057, -0.73379433, -0.41135567, -0.0011813529, -0.8842435, 0.7016494, -0.011721973, -0.9098079, 0.5652359, 0.3066594, -0.9979642, 0.4909026, -0.21765037, -0.92823, -0.32137984, 0.760846, -0.4786598]",0.9399566650390625,0.0
1,934,"[-0.3314535, 0.6120611, -0.1907925, 0.39477047, -2.550676, 0.32443693, -0.03366174, -0.39645746, 0.2516854, -2.6182299, -0.2002996, -0.3571962, 0.09425244, -0.39453784, -1.9080098, 0.00046399087, -0.39563945, -0.7953379, -0.28132448, -0.37777025, -0.7338108, -0.41134524, -0.0011783431, -0.8842391, 0.701645, -0.011746536, -0.909835, 0.5652624, 0.30664018, -0.9979444, 0.4908971, -0.21771252, -0.9280457, -0.32137647, 0.76090896, -0.4788421]",0.939956545829773,0.0
1,935,"[-0.3314803, 0.6119857, -0.19064566, 0.3948013, -2.5506933, 0.32445475, -0.033684596, -0.39639792, 0.2517006, -2.618249, -0.20027274, -0.35732692, 0.09423681, -0.39451033, -1.9079939, 0.00046274226, -0.3956333, -0.7953262, -0.28131396, -0.37776995, -0.7338271, -0.41133478, -0.0011753454, -0.88423467, 0.70164055, -0.011771046, -0.909862, 0.5652887, 0.30662102, -0.99792475, 0.49089158, -0.21777453, -0.92786163, -0.32137305, 0.7609717, -0.47902405]",0.939956784248352,0.0
1,936,"[-0.33150706, 0.61191046, -0.19049914, 0.39483202, -2.5507102, 0.32447252, -0.033707414, -0.39633846, 0.25171575, -2.618268, -0.20024593, -0.3574574, 0.094221205, -0.39448294, -1.9079779, 0.00046154074, -0.39562714, -0.79531443, -0.28130344, -0.3777696, -0.7338433, -0.41132432, -0.0011723455, -0.8842302, 0.701636, -0.01179552, -0.90988886, 0.565315, 0.30660185, -0.99790514, 0.49088606, -0.21783635, -0.92767805, -0.32136956, 0.76103437, -0.47920573]",0.9399567246437073,0.0
1,937,"[-0.33153373, 0.6118354, -0.19035293, 0.39486268, -2.5507274, 0.32449025, -0.033730175, -0.39627913, 0.25173086, -2.6182868, -0.20021918, -0.35758767, 0.094205625, -0.3944556, -1.907962, 0.00046032565, -0.395621, -0.7953027, -0.28129295, -0.3777692, -0.73385954, -0.41131392, -0.0011693458, -0.88422567, 0.70163155, -0.011819983, -0.9099156, 0.56534123, 0.30658272, -0.99788564, 0.49088055, -0.21789803, -0.9274949, -0.3213661, 0.7610969, -0.4793871]",0.9399567246437073,0.0
1,938,"[-0.33156034, 0.6117607, -0.19020706, 0.39489332, -2.5507445, 0.32450795, -0.03375287, -0.3962199, 0.2517459, -2.6183057, -0.20019247, -0.3577177, 0.094190076, -0.39442825, -1.9079461, 0.00045916263, -0.3956149, -0.79529107, -0.28128254, -0.37776884, -0.7338758, -0.41130358, -0.0011663609, -0.8842212, 0.7016271, -0.011844418, -0.9099423, 0.56536746, 0.30656365, -0.9978663, 0.49087504, -0.2179596, -0.9273121, -0.32136273, 0.76115936, -0.4795681]",0.9399566650390625,0.0
1,939,"[-0.33158687, 0.6116861, -0.19006152, 0.39492393, -2.5507617, 0.32452556, -0.033775516, -0.3961608, 0.2517609, -2.6183243, -0.2001658, -0.3578475, 0.094174534, -0.39440086, -1.9079303, 0.00045802805, -0.3956088, -0.7952795, -0.28127217, -0.3777685, -0.73389214, -0.41129327, -0.0011633876, -0.8842167, 0.70162266, -0.011868817, -0.909969, 0.5653937, 0.30654463, -0.997847, 0.49086952, -0.21802106, -0.92712957, -0.32135937, 0.7612217, -0.47974864]",0.939956784248352,0.0
1,940,"[-0.33161333, 0.6116116, -0.18991633, 0.39495447, -2.5507786, 0.32454312, -0.03379811, -0.39610183, 0.25177583, -2.6183429, -0.2001392, -0.35797715, 0.094159, -0.3943735, -1.9079145, 0.00045694233, -0.3956028, -0.795268, -0.2812618, -0.3777682, -0.7339085, -0.411283, -0.0011604403, -0.8842123, 0.7016183, -0.011893184, -0.9099956, 0.56541985, 0.30652568, -0.9978278, 0.490864, -0.21808237, -0.9269473, -0.321356, 0.76128393, -0.4799287]",0.9399567246437073,0.0
1,941,"[-0.33163974, 0.6115372, -0.18977143, 0.394985, -2.5507956, 0.32456064, -0.033820678, -0.39604297, 0.2517907, -2.6183615, -0.20011266, -0.35810652, 0.09414348, -0.39434624, -1.9078988, 0.0004557992, -0.39559677, -0.7952565, -0.28125137, -0.37776786, -0.7339247, -0.41127267, -0.0011574894, -0.88420784, 0.7016139, -0.0119175175, -0.9100222, 0.5654459, 0.30650672, -0.9978087, 0.4908585, -0.21814352, -0.92676544, -0.3213526, 0.761346, -0.48010844]",0.9399569630622864,0.0
1,942,"[-0.3316661, 0.611463, -0.18962683, 0.39501545, -2.5508122, 0.3245781, -0.033843223, -0.3959842, 0.25180554, -2.6183798, -0.20008618, -0.35823566, 0.09412798, -0.39431906, -1.907883, 0.00045458207, -0.39559078, -0.79524493, -0.28124097, -0.37776756, -0.73394084, -0.4112624, -0.0011545264, -0.88420343, 0.7016095, -0.011941813, -0.9100488, 0.5654719, 0.3064878, -0.9977896, 0.490853, -0.21820456, -0.926584, -0.3213492, 0.76140785, -0.48028785]",0.9399569630622864,0.0
1,943,"[-0.33169243, 0.61138904, -0.18948251, 0.39504582, -2.550829, 0.32459554, -0.033865754, -0.3959255, 0.2518204, -2.6183982, -0.20005973, -0.35836452, 0.09411251, -0.39429194, -1.9078673, 0.00045331722, -0.3955848, -0.7952333, -0.2812306, -0.37776726, -0.7339568, -0.41125217, -0.001151558, -0.88419896, 0.701605, -0.011966054, -0.91007525, 0.56549776, 0.3064689, -0.9977706, 0.49084753, -0.21826546, -0.92640305, -0.32134578, 0.76146954, -0.480467]",0.9399568438529968,0.0
1,944,"[-0.3317187, 0.61131525, -0.18933849, 0.39507613, -2.5508459, 0.32461295, -0.033888254, -0.39586693, 0.2518352, -2.6184168, -0.20003332, -0.35849315, 0.09409706, -0.39426488, -1.9078517, 0.00045209882, -0.3955788, -0.7952217, -0.28122026, -0.37776694, -0.7339727, -0.41124198, -0.0011485904, -0.88419443, 0.7016005, -0.011990256, -0.9101016, 0.5655235, 0.30645007, -0.99775165, 0.49084204, -0.21832623, -0.92622256, -0.32134232, 0.7615311, -0.48064587]",0.9399569630622864,0.0
1,945,"[-0.33174494, 0.6112415, -0.18919477, 0.39510638, -2.5508626, 0.32463032, -0.0339107, -0.39580852, 0.25184995, -2.6184351, -0.20000695, -0.35862154, 0.09408164, -0.3942378, -1.9078361, 0.00045091473, -0.3955728, -0.79521006, -0.28120995, -0.37776664, -0.7339886, -0.41123182, -0.0011456329, -0.88418984, 0.70159596, -0.012014433, -0.9101278, 0.56554914, 0.30643126, -0.9977328, 0.49083656, -0.21838687, -0.9260424, -0.32133886, 0.7615925, -0.48082432]",0.9399569630622864,0.0
1,946,"[-0.33177117, 0.61116797, -0.18905134, 0.39513656, -2.5508795, 0.3246476, -0.03393306, -0.39575025, 0.2518646, -2.6184535, -0.19998062, -0.3587497, 0.094066255, -0.39421073, -1.9078206, 0.00044986134, -0.39556685, -0.7951985, -0.28119963, -0.37776634, -0.73400444, -0.41122165, -0.0011426826, -0.88418525, 0.70159143, -0.012038605, -0.910154, 0.56557477, 0.30641246, -0.99771404, 0.49083108, -0.21844739, -0.92586243, -0.32133546, 0.76165384, -0.48100227]",0.9399569630622864,0.0
1,947,"[-0.3317973, 0.6110946, -0.18890823, 0.3951667, -2.5508962, 0.3246648, -0.033955388, -0.3956921, 0.25187922, -2.6184719, -0.19995436, -0.3588776, 0.09405088, -0.39418373, -1.9078051, 0.00044879928, -0.39556095, -0.795187, -0.28118932, -0.37776607, -0.7340203, -0.41121152, -0.0011397537, -0.8841807, 0.70158696, -0.012062735, -0.91018015, 0.56560034, 0.3063937, -0.99769545, 0.4908256, -0.21850775, -0.9256828, -0.32133204, 0.7617151, -0.48117983]",0.9399570226669312,0.0
1,948,"[-0.33182335, 0.6110214, -0.18876544, 0.39519677, -2.5509126, 0.32468194, -0.033977687, -0.39563403, 0.25189376, -2.61849, -0.19992816, -0.35900527, 0.09403552, -0.3941568, -1.9077895, 0.00044765414, -0.39555505, -0.79517555, -0.281179, -0.37776577, -0.73403615, -0.4112014, -0.0011368429, -0.88417625, 0.70158255, -0.012086829, -0.9102063, 0.5656259, 0.30637503, -0.99767697, 0.4908201, -0.21856794, -0.92550355, -0.32132855, 0.76177627, -0.48135713]",0.9399570822715759,0.0
1,949,"[-0.3318493, 0.61094844, -0.18862295, 0.3952268, -2.550929, 0.324699, -0.03399995, -0.395576, 0.25190824, -2.618508, -0.19990203, -0.3591327, 0.094020195, -0.39412996, -1.9077739, 0.00044637796, -0.3955492, -0.79516417, -0.28116873, -0.3777655, -0.73405206, -0.41119128, -0.0011339474, -0.8841718, 0.70157814, -0.012110893, -0.9102324, 0.5656514, 0.30635637, -0.9976586, 0.4908146, -0.21862797, -0.9253247, -0.32132506, 0.7618373, -0.48153412]",0.9399570226669312,0.0
1,950,"[-0.3318752, 0.61087567, -0.18848081, 0.3952568, -2.5509453, 0.32471606, -0.034022182, -0.3955181, 0.25192273, -2.618526, -0.19987594, -0.35925996, 0.09400488, -0.39410308, -1.9077582, 0.00044506733, -0.39554337, -0.7951528, -0.28115848, -0.37776524, -0.7340679, -0.4111812, -0.0011310526, -0.88416725, 0.7015737, -0.0121349, -0.9102584, 0.56567687, 0.30633774, -0.9976403, 0.49080908, -0.21868789, -0.92514616, -0.32132158, 0.7618982, -0.48171076]",0.9399571418762207,0.0
