sample,steps,parameters,fidelities,step_sizes
1,811,"[-0.40049258, -0.5819402, -0.2388128, 0.4004926, -1.3088977, 0.5396496, 0.22145802, 0.5819401, 0.53964984, -0.89614224, 0.32179198, 0.23881291, 0.22145799, 0.32179216, -1.5482314, 7.2425394e-08, -0.8079134, -1.1739475, -0.4817571, -0.8079136, -1.1739473, -0.4817571, 1.1868034e-07, -0.12035725, -0.17488675, -0.07176884, -0.12035737, -0.17488661, -0.07176884, -0.7853982, 0.40049264, 0.5819402, 0.23881285, -0.40049255, -0.5819401, -0.23881304]",0.926537275314331,0.0
1,812,"[-0.4004926, -0.5819402, -0.23881279, 0.40049258, -1.3088977, 0.53964955, 0.22145799, 0.5819401, 0.53964984, -0.89614224, 0.3217919, 0.23881291, 0.22145794, 0.32179204, -1.5482314, 7.931308e-08, -0.80791336, -1.1739473, -0.48175713, -0.8079136, -1.1739473, -0.4817571, 1.1309237e-07, -0.12035724, -0.17488675, -0.07176884, -0.1203574, -0.17488661, -0.07176879, -0.7853982, 0.40049264, 0.5819402, 0.23881282, -0.4004926, -0.5819401, -0.23881303]",0.9265372157096863,0.0
1,813,"[-0.4004926, -0.5819402, -0.2388128, 0.40049258, -1.3088977, 0.5396495, 0.22145797, 0.5819401, 0.5396498, -0.89614224, 0.32179183, 0.23881288, 0.22145793, 0.321792, -1.5482314, 3.8218893e-08, -0.8079133, -1.1739472, -0.4817571, -0.8079136, -1.1739473, -0.48175704, 7.574013e-08, -0.12035724, -0.17488672, -0.07176882, -0.12035744, -0.1748866, -0.071768746, -0.7853982, 0.40049264, 0.5819401, 0.23881277, -0.40049264, -0.5819401, -0.23881303]",0.9265372157096863,0.0
1,814,"[-0.4004926, -0.5819401, -0.23881286, 0.40049258, -1.3088977, 0.5396494, 0.221458, 0.5819401, 0.5396498, -0.89614224, 0.32179183, 0.23881283, 0.22145796, 0.32179204, -1.5482312, -4.380867e-08, -0.8079133, -1.1739472, -0.48175701, -0.8079136, -1.1739473, -0.481757, -7.785154e-09, -0.120357215, -0.17488673, -0.071768805, -0.12035746, -0.17488658, -0.07176869, -0.7853982, 0.40049264, 0.58194, 0.23881276, -0.40049267, -0.5819401, -0.23881303]",0.926537275314331,0.0
1,815,"[-0.4004926, -0.5819401, -0.2388129, 0.40049258, -1.3088977, 0.5396495, 0.22145805, 0.5819401, 0.5396498, -0.89614224, 0.32179186, 0.2388128, 0.22145799, 0.32179213, -1.5482312, -9.714985e-08, -0.8079134, -1.1739475, -0.481757, -0.8079136, -1.1739473, -0.481757, -6.699339e-08, -0.1203572, -0.17488676, -0.071768805, -0.120357454, -0.17488658, -0.07176868, -0.7853982, 0.40049264, 0.5819399, 0.23881277, -0.40049267, -0.5819401, -0.23881301]",0.926537275314331,0.0
1,816,"[-0.4004926, -0.58194005, -0.23881288, 0.4004926, -1.3088977, 0.5396496, 0.22145808, 0.5819401, 0.53964984, -0.8961422, 0.3217919, 0.23881277, 0.221458, 0.32179213, -1.5482312, -9.800713e-08, -0.8079135, -1.1739476, -0.48175701, -0.8079136, -1.1739473, -0.48175701, -8.219056e-08, -0.120357186, -0.17488676, -0.071768835, -0.12035742, -0.17488661, -0.0717687, -0.7853982, 0.40049264, 0.58193976, 0.2388128, -0.4004926, -0.5819401, -0.238813]",0.926537275314331,0.0
1,817,"[-0.4004926, -0.58194, -0.23881283, 0.40049264, -1.3088977, 0.53964967, 0.22145806, 0.5819401, 0.5396499, -0.8961421, 0.3217919, 0.23881276, 0.22145799, 0.321792, -1.5482312, -6.0188924e-08, -0.8079135, -1.1739475, -0.48175707, -0.8079136, -1.1739473, -0.48175701, -3.4033217e-08, -0.12035719, -0.1748867, -0.07176885, -0.12035737, -0.17488663, -0.07176872, -0.7853982, 0.40049264, 0.5819397, 0.23881282, -0.40049258, -0.5819401, -0.238813]",0.9265373349189758,0.0
1,818,"[-0.40049258, -0.58194, -0.23881277, 0.40049267, -1.3088977, 0.5396496, 0.221458, 0.5819401, 0.5396499, -0.8961421, 0.32179183, 0.23881273, 0.22145797, 0.3217919, -1.5482312, 2.0409885e-08, -0.8079135, -1.1739472, -0.4817571, -0.80791354, -1.1739473, -0.48175701, 2.160284e-08, -0.12035723, -0.17488663, -0.07176882, -0.12035735, -0.17488663, -0.071768686, -0.7853982, 0.4004926, 0.58193976, 0.23881282, -0.40049258, -0.58194005, -0.23881301]",0.926537275314331,0.0
1,819,"[-0.40049258, -0.58194005, -0.23881277, 0.40049267, -1.3088977, 0.5396496, 0.22145799, 0.5819401, 0.5396499, -0.8961421, 0.3217918, 0.23881271, 0.22145799, 0.3217919, -1.5482312, 8.691378e-08, -0.80791354, -1.1739472, -0.4817571, -0.80791354, -1.1739473, -0.48175701, 7.864949e-08, -0.12035726, -0.1748866, -0.07176878, -0.12035736, -0.17488663, -0.07176865, -0.7853982, 0.4004926, 0.58193994, 0.23881282, -0.4004926, -0.58194005, -0.23881301]",0.9265373349189758,0.0
1,820,"[-0.40049258, -0.5819401, -0.23881283, 0.40049267, -1.3088977, 0.53964967, 0.221458, 0.5819401, 0.5396499, -0.8961422, 0.3217918, 0.2388127, 0.22145802, 0.32179195, -1.5482312, 1.013401e-07, -0.80791354, -1.1739473, -0.48175704, -0.80791354, -1.1739473, -0.481757, 9.801513e-08, -0.12035726, -0.17488661, -0.07176875, -0.12035738, -0.17488661, -0.07176867, -0.7853981, 0.40049264, 0.58194005, 0.2388128, -0.40049264, -0.58194005, -0.238813]",0.9265373349189758,0.0
1,821,"[-0.40049258, -0.5819402, -0.23881288, 0.40049264, -1.3088977, 0.53964967, 0.22145802, 0.5819401, 0.53964984, -0.89614224, 0.3217918, 0.23881271, 0.22145805, 0.32179198, -1.5482312, 7.735918e-08, -0.80791354, -1.1739475, -0.481757, -0.8079136, -1.1739473, -0.48175696, 7.6501244e-08, -0.120357245, -0.17488666, -0.07176872, -0.1203574, -0.1748866, -0.071768716, -0.7853981, 0.40049267, 0.5819401, 0.2388128, -0.40049264, -0.5819401, -0.23881297]",0.926537275314331,0.0
1,822,"[-0.40049258, -0.5819402, -0.2388129, 0.40049264, -1.3088977, 0.5396497, 0.22145803, 0.5819401, 0.5396498, -0.8961423, 0.3217918, 0.23881273, 0.22145806, 0.32179198, -1.5482312, 8.712817e-09, -0.80791354, -1.1739476, -0.48175696, -0.80791366, -1.1739473, -0.48175693, 7.587339e-09, -0.12035722, -0.1748867, -0.07176873, -0.12035741, -0.17488658, -0.07176879, -0.7853981, 0.4004927, 0.5819401, 0.23881282, -0.4004926, -0.5819402, -0.23881294]",0.926537275314331,0.0
1,823,"[-0.40049258, -0.5819402, -0.23881286, 0.40049264, -1.3088977, 0.53964967, 0.22145802, 0.5819401, 0.5396498, -0.8961423, 0.32179183, 0.23881276, 0.22145805, 0.32179192, -1.5482312, -5.518401e-08, -0.80791354, -1.1739475, -0.48175696, -0.80791366, -1.1739473, -0.48175687, -6.759478e-08, -0.120357215, -0.17488672, -0.071768746, -0.12035741, -0.17488658, -0.07176883, -0.7853981, 0.4004927, 0.58194005, 0.23881285, -0.40049258, -0.5819402, -0.2388129]",0.9265372157096863,0.0
1,824,"[-0.40049258, -0.5819401, -0.23881277, 0.40049264, -1.3088977, 0.5396496, 0.22145797, 0.5819401, 0.5396498, -0.8961423, 0.32179183, 0.23881279, 0.22145803, 0.32179183, -1.5482312, -9.054311e-08, -0.8079135, -1.1739473, -0.481757, -0.80791366, -1.1739473, -0.48175684, -1.1477812e-07, -0.12035722, -0.1748867, -0.07176876, -0.1203574, -0.17488658, -0.071768805, -0.7853981, 0.40049267, 0.58194, 0.23881286, -0.40049258, -0.5819402, -0.23881288]",0.9265373349189758,0.0
1,825,"[-0.40049258, -0.58194005, -0.23881269, 0.40049264, -1.3088976, 0.5396496, 0.22145791, 0.5819401, 0.5396498, -0.89614224, 0.3217918, 0.2388128, 0.22145803, 0.3217918, -1.5482311, -8.056487e-08, -0.8079134, -1.1739472, -0.481757, -0.8079136, -1.1739473, -0.48175684, -9.5057125e-08, -0.120357245, -0.17488666, -0.07176877, -0.12035741, -0.17488657, -0.07176876, -0.7853981, 0.40049264, 0.58194, 0.23881286, -0.40049255, -0.5819401, -0.23881288]",0.9265373945236206,0.0
1,826,"[-0.4004926, -0.58194, -0.23881263, 0.40049264, -1.3088976, 0.53964967, 0.22145788, 0.5819401, 0.5396498, -0.8961422, 0.32179177, 0.23881282, 0.22145805, 0.32179186, -1.5482311, -4.368289e-08, -0.8079135, -1.1739472, -0.481757, -0.8079136, -1.1739473, -0.4817569, -2.0672346e-08, -0.12035728, -0.17488661, -0.071768746, -0.12035743, -0.17488657, -0.071768716, -0.7853981, 0.4004926, 0.58194005, 0.23881286, -0.40049258, -0.58194005, -0.2388129]",0.9265373349189758,0.0
1,827,"[-0.40049264, -0.58194005, -0.23881264, 0.40049264, -1.3088977, 0.5396498, 0.22145788, 0.58194005, 0.5396498, -0.89614224, 0.3217918, 0.2388128, 0.22145808, 0.32179198, -1.5482311, -4.9133035e-09, -0.80791354, -1.1739473, -0.481757, -0.80791366, -1.1739475, -0.48175696, 3.768452e-08, -0.12035732, -0.17488658, -0.07176873, -0.12035746, -0.17488655, -0.071768716, -0.7853981, 0.4004926, 0.5819402, 0.23881286, -0.40049264, -0.58194005, -0.23881291]",0.9265370965003967,0.0
1,828,"[-0.40049267, -0.5819401, -0.2388127, 0.40049267, -1.3088979, 0.53964984, 0.2214579, 0.58194, 0.5396498, -0.89614236, 0.32179183, 0.23881279, 0.22145809, 0.321792, -1.5482312, 3.3621067e-08, -0.8079136, -1.1739475, -0.48175696, -0.80791366, -1.1739475, -0.48175696, 7.142347e-08, -0.12035733, -0.17488657, -0.07176876, -0.12035746, -0.17488652, -0.071768805, -0.7853981, 0.40049267, 0.5819402, 0.23881288, -0.40049267, -0.58194005, -0.23881291]",0.9265372157096863,0.0
1,829,"[-0.4004927, -0.5819401, -0.23881276, 0.40049267, -1.3088979, 0.53964984, 0.2214579, 0.58193994, 0.5396498, -0.8961424, 0.32179183, 0.23881274, 0.22145808, 0.32179192, -1.5482312, 2.7375533e-08, -0.80791354, -1.1739475, -0.48175696, -0.80791366, -1.1739475, -0.48175696, 4.8472078e-08, -0.120357335, -0.17488654, -0.07176881, -0.12035744, -0.1748865, -0.07176891, -0.7853981, 0.4004927, 0.5819401, 0.23881286, -0.40049267, -0.58194005, -0.23881291]",0.9265372157096863,0.0
1,830,"[-0.4004927, -0.58194005, -0.2388128, 0.40049267, -1.3088979, 0.5396498, 0.22145791, 0.58193994, 0.5396498, -0.8961424, 0.32179186, 0.23881273, 0.22145805, 0.32179183, -1.5482312, -1.6694521e-09, -0.8079135, -1.1739472, -0.48175696, -0.8079136, -1.1739473, -0.48175693, 3.2401388e-09, -0.12035732, -0.17488652, -0.07176885, -0.120357424, -0.17488647, -0.071768954, -0.7853981, 0.4004927, 0.58194005, 0.23881283, -0.40049267, -0.58194005, -0.23881288]",0.9265373349189758,0.0
1,831,"[-0.40049267, -0.58194, -0.2388128, 0.40049267, -1.3088977, 0.5396497, 0.22145791, 0.58194, 0.5396498, -0.89614236, 0.3217919, 0.23881274, 0.22145802, 0.32179174, -1.5482312, -3.2521548e-08, -0.8079135, -1.173947, -0.48175696, -0.80791354, -1.1739473, -0.48175693, -5.213114e-08, -0.120357305, -0.17488652, -0.071768865, -0.1203574, -0.17488647, -0.07176892, -0.7853981, 0.40049267, 0.58194, 0.23881283, -0.4004927, -0.58194005, -0.23881283]",0.9265373945236206,0.0
1,832,"[-0.40049267, -0.58193994, -0.23881276, 0.40049267, -1.3088977, 0.5396498, 0.22145796, 0.58194005, 0.5396498, -0.8961423, 0.32179195, 0.23881276, 0.22145802, 0.3217918, -1.5482312, -2.8109067e-08, -0.80791366, -1.1739471, -0.481757, -0.8079136, -1.1739473, -0.48175696, -9.175592e-08, -0.12035731, -0.17488657, -0.07176887, -0.120357394, -0.17488648, -0.07176883, -0.7853982, 0.40049264, 0.58194005, 0.23881285, -0.40049276, -0.58194005, -0.2388128]",0.9265372157096863,0.0
1,833,"[-0.40049267, -0.58193994, -0.23881273, 0.40049267, -1.3088977, 0.53964984, 0.221458, 0.58194005, 0.5396498, -0.8961423, 0.32179198, 0.23881276, 0.22145803, 0.3217919, -1.5482312, -5.3774674e-09, -0.8079138, -1.1739473, -0.48175701, -0.80791366, -1.1739475, -0.48175701, -9.9991915e-08, -0.120357335, -0.17488658, -0.07176889, -0.120357394, -0.1748865, -0.07176876, -0.78539824, 0.4004926, 0.5819401, 0.23881285, -0.40049276, -0.58194005, -0.2388128]",0.9265373349189758,0.0
1,834,"[-0.40049267, -0.58193994, -0.23881274, 0.40049267, -1.3088976, 0.5396498, 0.221458, 0.58194005, 0.5396497, -0.8961423, 0.32179195, 0.23881276, 0.22145803, 0.32179192, -1.5482312, 5.924556e-09, -0.8079138, -1.1739475, -0.481757, -0.80791366, -1.1739475, -0.48175704, -6.2865e-08, -0.12035736, -0.17488658, -0.07176888, -0.12035739, -0.17488651, -0.07176875, -0.78539824, 0.40049258, 0.5819401, 0.23881285, -0.40049276, -0.58194005, -0.2388128]",0.926537275314331,0.0
1,835,"[-0.40049264, -0.58194, -0.23881277, 0.40049264, -1.3088975, 0.5396497, 0.22145802, 0.58194005, 0.53964967, -0.8961423, 0.32179192, 0.23881276, 0.22145802, 0.32179192, -1.5482311, 1.0666969e-08, -0.80791366, -1.1739473, -0.4817569, -0.80791366, -1.1739473, -0.481757, -3.6325574e-09, -0.12035735, -0.17488658, -0.071768865, -0.12035738, -0.1748865, -0.07176883, -0.78539824, 0.4004926, 0.58194005, 0.23881283, -0.40049273, -0.58194005, -0.23881279]",0.9265373349189758,0.0
1,836,"[-0.4004926, -0.58194005, -0.23881282, 0.40049264, -1.3088976, 0.53964967, 0.22145803, 0.58194005, 0.5396496, -0.89614236, 0.3217919, 0.23881274, 0.22145799, 0.32179186, -1.5482311, 5.3223497e-09, -0.80791354, -1.1739471, -0.48175684, -0.80791366, -1.1739472, -0.48175693, 4.2224237e-08, -0.12035736, -0.17488655, -0.07176884, -0.120357364, -0.17488648, -0.07176889, -0.7853982, 0.40049264, 0.58194005, 0.23881283, -0.4004927, -0.58194005, -0.2388128]",0.926537275314331,0.0
1,837,"[-0.4004926, -0.5819401, -0.23881286, 0.40049264, -1.3088976, 0.5396497, 0.22145805, 0.58194005, 0.53964967, -0.8961424, 0.32179186, 0.23881273, 0.22145797, 0.32179183, -1.5482312, 3.9680392e-10, -0.8079135, -1.1739471, -0.4817569, -0.80791366, -1.1739472, -0.48175696, 7.295394e-08, -0.120357394, -0.17488651, -0.07176885, -0.12035736, -0.17488648, -0.071768925, -0.7853982, 0.40049267, 0.5819401, 0.2388128, -0.4004927, -0.58194005, -0.23881283]",0.9265373349189758,0.0
1,838,"[-0.4004926, -0.5819402, -0.23881286, 0.40049267, -1.3088977, 0.53964984, 0.22145808, 0.58194005, 0.5396497, -0.8961424, 0.32179186, 0.23881276, 0.22145799, 0.3217919, -1.5482314, -3.752392e-09, -0.8079136, -1.1739473, -0.48175701, -0.8079137, -1.1739473, -0.48175701, 7.033313e-08, -0.120357424, -0.17488651, -0.071768865, -0.12035735, -0.17488651, -0.07176892, -0.7853982, 0.40049267, 0.5819402, 0.23881282, -0.40049273, -0.58194005, -0.23881285]",0.926537275314331,0.0
1,839,"[-0.40049258, -0.5819402, -0.23881282, 0.4004927, -1.3088977, 0.53964984, 0.22145809, 0.58194005, 0.5396498, -0.89614236, 0.3217919, 0.23881279, 0.221458, 0.32179195, -1.5482314, -2.0229852e-08, -0.8079137, -1.1739475, -0.48175707, -0.8079137, -1.1739473, -0.48175704, 4.0996e-08, -0.12035744, -0.17488652, -0.07176888, -0.12035733, -0.17488652, -0.071768895, -0.7853982, 0.40049264, 0.5819402, 0.23881282, -0.40049273, -0.58194005, -0.23881283]",0.9265373349189758,0.0
1,840,"[-0.40049258, -0.5819401, -0.23881279, 0.4004927, -1.3088977, 0.5396497, 0.22145809, 0.58194005, 0.5396498, -0.89614236, 0.3217919, 0.23881282, 0.22145802, 0.32179198, -1.5482314, -3.2618704e-08, -0.8079137, -1.1739475, -0.48175701, -0.8079137, -1.1739473, -0.48175701, 1.2025225e-09, -0.120357424, -0.17488652, -0.071768895, -0.12035732, -0.17488652, -0.07176885, -0.7853982, 0.4004926, 0.5819401, 0.2388128, -0.40049267, -0.58194, -0.23881282]",0.9265373349189758,0.0
1,841,"[-0.40049258, -0.58194005, -0.23881276, 0.40049267, -1.3088976, 0.5396496, 0.22145808, 0.58194, 0.5396498, -0.89614236, 0.32179186, 0.23881283, 0.22145802, 0.32179198, -1.5482312, -3.441537e-08, -0.8079136, -1.1739473, -0.48175693, -0.80791366, -1.1739473, -0.48175693, -4.0227658e-08, -0.12035741, -0.1748865, -0.07176889, -0.12035732, -0.17488652, -0.07176878, -0.7853981, 0.40049258, 0.58194, 0.23881277, -0.4004926, -0.58193994, -0.2388128]",0.9265373349189758,0.0
1,842,"[-0.40049258, -0.58194, -0.23881279, 0.40049264, -1.3088976, 0.53964955, 0.22145806, 0.58193994, 0.5396498, -0.8961423, 0.32179183, 0.23881282, 0.221458, 0.32179198, -1.5482311, -3.004859e-08, -0.80791354, -1.1739471, -0.48175687, -0.8079136, -1.1739472, -0.48175687, -6.3340586e-08, -0.1203574, -0.17488648, -0.07176886, -0.120357335, -0.17488651, -0.07176874, -0.7853981, 0.40049255, 0.58193994, 0.23881273, -0.40049258, -0.5819399, -0.2388128]",0.9265372157096863,0.0
1,843,"[-0.4004926, -0.58194, -0.23881283, 0.4004926, -1.3088976, 0.53964967, 0.22145808, 0.58193994, 0.53964984, -0.8961423, 0.32179183, 0.23881282, 0.221458, 0.321792, -1.5482311, -2.3002556e-08, -0.8079136, -1.1739472, -0.48175693, -0.8079136, -1.1739472, -0.48175693, -7.499574e-08, -0.1203574, -0.17488651, -0.071768835, -0.12035734, -0.17488651, -0.07176875, -0.7853982, 0.40049255, 0.58193994, 0.23881271, -0.40049264, -0.5819399, -0.23881282]",0.926537275314331,0.0
1,844,"[-0.40049264, -0.58194, -0.23881286, 0.4004926, -1.3088976, 0.53964984, 0.22145809, 0.58194, 0.5396499, -0.8961423, 0.32179183, 0.23881285, 0.22145799, 0.321792, -1.5482312, -5.1092144e-09, -0.80791366, -1.1739475, -0.48175704, -0.80791366, -1.1739473, -0.48175701, -6.697819e-08, -0.120357394, -0.17488655, -0.071768835, -0.120357335, -0.17488652, -0.071768805, -0.78539824, 0.40049258, 0.58194, 0.23881273, -0.40049273, -0.58193994, -0.23881282]",0.926537275314331,0.0
1,845,"[-0.40049264, -0.58194, -0.23881286, 0.40049264, -1.3088976, 0.53964996, 0.22145809, 0.58194005, 0.5396499, -0.8961423, 0.32179183, 0.2388129, 0.22145796, 0.32179198, -1.5482314, 1.3460429e-08, -0.80791366, -1.1739476, -0.4817571, -0.8079137, -1.1739473, -0.48175704, -1.916878e-08, -0.120357364, -0.17488658, -0.07176886, -0.12035733, -0.17488652, -0.07176888, -0.7853983, 0.4004926, 0.58194, 0.23881276, -0.40049273, -0.58194, -0.2388128]",0.9265373945236206,0.0
1,846,"[-0.40049264, -0.58194, -0.23881286, 0.40049267, -1.3088976, 0.5396498, 0.22145806, 0.58194005, 0.53964984, -0.8961423, 0.32179183, 0.23881294, 0.22145793, 0.32179192, -1.5482314, 3.833491e-08, -0.80791366, -1.1739475, -0.48175704, -0.8079137, -1.1739473, -0.48175696, 4.1405592e-08, -0.12035734, -0.17488658, -0.071768865, -0.12035733, -0.17488652, -0.07176891, -0.7853983, 0.40049264, 0.58194, 0.23881279, -0.4004927, -0.58194005, -0.23881282]",0.9265373349189758,0.0
1,847,"[-0.40049264, -0.58194, -0.23881282, 0.40049267, -1.3088976, 0.53964955, 0.22145803, 0.58194005, 0.5396498, -0.8961423, 0.32179183, 0.23881297, 0.22145791, 0.32179192, -1.5482314, 5.8473272e-08, -0.8079136, -1.1739471, -0.48175693, -0.80791366, -1.1739472, -0.48175687, 9.631671e-08, -0.1203573, -0.17488661, -0.07176884, -0.12035733, -0.17488652, -0.07176885, -0.78539824, 0.40049264, 0.58194005, 0.23881283, -0.40049273, -0.5819401, -0.23881279]",0.9265373349189758,0.0
1,848,"[-0.40049267, -0.58194, -0.23881279, 0.4004927, -1.3088976, 0.5396495, 0.22145802, 0.58194005, 0.5396497, -0.8961423, 0.3217918, 0.23881295, 0.22145793, 0.32179195, -1.5482312, 7.101538e-08, -0.80791354, -1.173947, -0.48175684, -0.80791366, -1.1739472, -0.4817568, 1.05138334e-07, -0.1203573, -0.17488657, -0.071768835, -0.12035735, -0.17488652, -0.07176877, -0.7853982, 0.40049264, 0.5819401, 0.23881285, -0.40049273, -0.5819402, -0.23881282]",0.926537275314331,0.0
1,849,"[-0.4004927, -0.58194005, -0.23881277, 0.4004927, -1.3088975, 0.53964955, 0.22145802, 0.58194005, 0.5396497, -0.8961423, 0.32179177, 0.2388129, 0.22145794, 0.321792, -1.5482312, 6.198722e-08, -0.8079135, -1.1739472, -0.48175684, -0.80791366, -1.1739472, -0.48175684, 4.9272135e-08, -0.12035733, -0.17488651, -0.071768835, -0.120357364, -0.17488652, -0.071768746, -0.7853982, 0.40049267, 0.58194005, 0.23881285, -0.4004927, -0.5819402, -0.23881288]",0.9265373349189758,0.0
1,850,"[-0.4004927, -0.5819401, -0.23881277, 0.4004927, -1.3088974, 0.53964967, 0.22145802, 0.58194005, 0.5396497, -0.8961423, 0.32179177, 0.23881282, 0.22145797, 0.32179207, -1.5482312, 3.6782005e-08, -0.80791354, -1.1739476, -0.4817569, -0.8079137, -1.1739473, -0.48175693, -3.7253923e-08, -0.12035738, -0.17488647, -0.07176881, -0.12035738, -0.17488652, -0.07176875, -0.7853982, 0.4004927, 0.58194, 0.23881283, -0.40049273, -0.5819402, -0.23881294]",0.9265372157096863,0.0
1,851,"[-0.4004927, -0.5819401, -0.23881277, 0.4004927, -1.3088974, 0.53964967, 0.221458, 0.58194005, 0.5396497, -0.89614224, 0.3217918, 0.23881276, 0.22145796, 0.32179204, -1.5482312, -1.1968158e-08, -0.80791366, -1.1739476, -0.481757, -0.8079137, -1.1739473, -0.48175696, -9.982422e-08, -0.1203574, -0.17488647, -0.071768776, -0.120357394, -0.17488652, -0.071768776, -0.7853982, 0.4004927, 0.58194, 0.2388128, -0.4004928, -0.5819402, -0.23881297]",0.9265373945236206,0.0
1,852,"[-0.4004927, -0.5819401, -0.2388128, 0.4004927, -1.3088975, 0.53964955, 0.22145799, 0.5819401, 0.5396497, -0.8961423, 0.32179186, 0.23881273, 0.22145793, 0.32179195, -1.5482314, -5.5530645e-08, -0.80791384, -1.1739475, -0.48175704, -0.8079137, -1.1739473, -0.48175693, -1.05169654e-07, -0.120357394, -0.17488651, -0.07176874, -0.12035742, -0.17488651, -0.07176879, -0.7853981, 0.4004927, 0.58194005, 0.23881276, -0.40049282, -0.5819402, -0.23881298]",0.9265373945236206,0.0
1,853,"[-0.4004927, -0.5819401, -0.23881283, 0.40049273, -1.3088975, 0.5396496, 0.22145802, 0.5819402, 0.5396498, -0.89614236, 0.32179195, 0.23881271, 0.22145793, 0.32179195, -1.5482314, -3.8717502e-08, -0.80791384, -1.1739472, -0.48175704, -0.80791366, -1.1739473, -0.48175687, -4.992358e-08, -0.12035735, -0.17488655, -0.07176872, -0.12035744, -0.1748865, -0.07176879, -0.7853981, 0.4004927, 0.5819401, 0.23881274, -0.40049285, -0.5819402, -0.23881297]",0.9265373349189758,0.0
1,854,"[-0.4004927, -0.5819401, -0.23881283, 0.40049276, -1.3088975, 0.5396497, 0.22145806, 0.5819402, 0.5396498, -0.89614236, 0.32179198, 0.23881273, 0.22145794, 0.32179192, -1.5482314, 1.1594835e-08, -0.8079137, -1.1739471, -0.481757, -0.8079136, -1.1739473, -0.48175687, 3.6840316e-08, -0.120357275, -0.17488661, -0.071768746, -0.120357424, -0.1748865, -0.07176878, -0.7853981, 0.4004927, 0.58194005, 0.23881277, -0.40049282, -0.58194023, -0.23881292]",0.926537275314331,0.0
1,855,"[-0.4004927, -0.58194005, -0.23881279, 0.40049276, -1.3088974, 0.5396499, 0.22145806, 0.5819402, 0.5396498, -0.8961423, 0.32179192, 0.23881276, 0.22145794, 0.32179186, -1.5482314, 7.7947384e-08, -0.8079136, -1.1739471, -0.48175696, -0.8079136, -1.1739473, -0.48175693, 1.123603e-07, -0.120357215, -0.17488666, -0.0717688, -0.120357394, -0.17488652, -0.07176878, -0.7853981, 0.4004927, 0.58193994, 0.23881283, -0.4004927, -0.58194023, -0.23881286]",0.9265372157096863,0.0
