sample,steps,parameters,fidelities,step_sizes
1,845,"[6.597406e-08, -5.099198e-08, 1.8252294e-07, -5.2494205e-08, 1.3120242, -1.3639938, 0.8077437, -4.8218737e-08, 0.34730932, -0.3543572, 0.18160433, -7.799562e-08, -1.2730331, 1.3813248, -0.7705355, -2.5517071e-08, 0.08246534, 0.10376115, 0.29568958, 0.27227995, 0.03805812, 0.29092458, -1.7087828e-08, -0.010972764, 0.02901903, -0.183789, 0.27745852, 0.36165342, 0.38788304, -3.0003264e-08, -0.09071655, -0.003983093, 0.02864481, -0.030656531, -0.7229183, -0.2071018]",0.75,0.0
1,846,"[6.2449814e-08, -4.4402917e-08, 2.0260002e-07, -1.455365e-07, 1.3120242, -1.3639936, 0.8077437, -9.1502045e-08, 0.34730935, -0.35435715, 0.18160433, 7.654279e-09, -1.2730331, 1.3813248, -0.77053547, -3.4890025e-08, 0.08246534, 0.103761144, 0.29568955, 0.27227992, 0.03805811, 0.2909246, -3.854246e-08, -0.010972788, 0.029019032, -0.183789, 0.27745858, 0.36165342, 0.387883, -6.831402e-08, -0.09071653, -0.003983108, 0.028644785, -0.03065653, -0.7229182, -0.20710179]",0.75,0.0
1,847,"[-7.957887e-09, 3.779231e-09, 1.7645316e-07, -1.8224144e-07, 1.3120242, -1.3639935, 0.8077437, -9.089891e-08, 0.34730932, -0.35435718, 0.18160433, 5.234534e-08, -1.2730331, 1.3813248, -0.77053547, -3.246286e-08, 0.082465395, 0.10376109, 0.2956896, 0.2722799, 0.038058117, 0.2909246, -2.3232218e-08, -0.010972804, 0.02901904, -0.183789, 0.27745864, 0.3616534, 0.38788298, -4.293053e-08, -0.09071656, -0.0039830706, 0.028644728, -0.030656518, -0.72291815, -0.20710182]",0.75,0.0
1,848,"[-7.1356524e-08, 4.8445774e-08, 1.4364484e-07, -1.2423511e-07, 1.3120242, -1.3639936, 0.8077437, -5.818292e-08, 0.34730926, -0.35435733, 0.18160433, 1.2997976e-08, -1.2730331, 1.3813248, -0.77053547, -1.2963799e-08, 0.08246546, 0.10376104, 0.29568973, 0.2722799, 0.038058124, 0.2909246, 5.2523657e-09, -0.010972802, 0.029019048, -0.183789, 0.27745864, 0.36165342, 0.38788298, 3.052582e-08, -0.090716586, -0.00398307, 0.028644694, -0.030656472, -0.72291815, -0.2071019]",0.75,0.0
1,849,"[-1.00299545e-07, 7.585023e-08, 1.1459916e-07, -2.8022619e-08, 1.3120242, -1.3639938, 0.8077437, 8.417345e-09, 0.34730926, -0.35435727, 0.18160436, -6.648669e-08, -1.2730331, 1.3813248, -0.7705355, 6.6047487e-09, 0.08246549, 0.10376104, 0.29568976, 0.27227992, 0.038058132, 0.29092458, 3.825423e-08, -0.010972783, 0.02901906, -0.18378901, 0.27745858, 0.36165345, 0.387883, 7.946698e-08, -0.09071658, -0.0039831316, 0.0286447, -0.030656423, -0.72291815, -0.20710196]",0.75,0.0
1,850,"[-7.0044536e-08, 5.650451e-08, 1.12761924e-07, 3.8182144e-08, 1.3120242, -1.3639939, 0.8077437, 5.8478303e-08, 0.34730932, -0.35435715, 0.18160439, -1.212642e-07, -1.2730331, 1.3813248, -0.7705355, 1.8035664e-08, 0.08246544, 0.10376109, 0.2956897, 0.27227995, 0.03805813, 0.29092455, 2.5933096e-08, -0.010972772, 0.02901906, -0.18378903, 0.27745852, 0.36165345, 0.38788304, 8.3933074e-08, -0.09071655, -0.003983214, 0.028644715, -0.030656433, -0.72291815, -0.20710193]",0.75,0.0
1,851,"[-4.1576513e-08, 3.6946588e-08, 9.6957294e-08, 1.1319127e-08, 1.3120242, -1.3639939, 0.8077437, 7.877017e-08, 0.34730935, -0.35435715, 0.18160439, -8.5890406e-08, -1.2730331, 1.3813248, -0.7705355, 2.234237e-08, 0.08246536, 0.10376115, 0.2956896, 0.27227998, 0.03805812, 0.29092455, -3.036421e-09, -0.010972774, 0.029019048, -0.18378901, 0.2774585, 0.36165345, 0.38788307, 6.6861375e-08, -0.09071651, -0.003983278, 0.028644709, -0.030656494, -0.72291815, -0.20710182]",0.75,0.0
1,852,"[-5.6384067e-08, 4.4149594e-08, 6.235897e-08, -3.489305e-08, 1.3120242, -1.3639938, 0.8077437, 1.1440055e-07, 0.34730935, -0.35435727, 0.18160434, -3.4068947e-08, -1.2730331, 1.3813248, -0.77053547, 2.2244715e-08, 0.082465306, 0.10376116, 0.29568958, 0.27227998, 0.038058113, 0.29092455, -2.596605e-08, -0.010972783, 0.029019024, -0.18378899, 0.2774585, 0.36165342, 0.38788307, 5.345614e-08, -0.090716496, -0.003983286, 0.028644664, -0.03065655, -0.72291815, -0.20710172]",0.75,0.0
1,853,"[-8.9335394e-08, 5.1491625e-08, 2.7974025e-08, -5.4470426e-08, 1.3120242, -1.3639936, 0.8077437, 1.6385118e-07, 0.34730932, -0.3543573, 0.18160434, -4.4830717e-09, -1.2730331, 1.3813248, -0.7705354, 2.01938e-08, 0.08246534, 0.103761114, 0.2956896, 0.27227995, 0.038058117, 0.29092455, -4.029792e-08, -0.010972781, 0.029019013, -0.18378897, 0.27745858, 0.3616534, 0.38788304, 3.8760923e-08, -0.09071652, -0.003983245, 0.028644588, -0.030656554, -0.72291815, -0.20710172]",0.75,0.0
1,854,"[-9.447184e-08, 5.4248463e-08, 1.3855919e-08, -6.107618e-08, 1.3120242, -1.3639936, 0.8077437, 1.9596764e-07, 0.34730932, -0.35435724, 0.18160436, 1.5151402e-08, -1.2730331, 1.3813248, -0.7705354, 1.0129421e-08, 0.08246543, 0.10376104, 0.2956897, 0.27227992, 0.03805812, 0.29092455, -2.2664702e-08, -0.010972773, 0.029019013, -0.18378897, 0.2774587, 0.3616534, 0.387883, 1.4804442e-09, -0.090716556, -0.0039831754, 0.028644513, -0.030656513, -0.7229181, -0.20710179]",0.75,0.0
1,855,"[-6.227664e-08, 3.1022708e-08, 3.674629e-08, -7.175071e-08, 1.3120242, -1.3639936, 0.8077437, 2.1743637e-07, 0.34730932, -0.35435715, 0.18160439, 3.4325954e-08, -1.2730331, 1.3813248, -0.7705354, 2.2045468e-09, 0.0824655, 0.10376099, 0.29568976, 0.2722799, 0.038058117, 0.29092455, 3.7488697e-09, -0.010972749, 0.029019015, -0.18378897, 0.2774587, 0.3616534, 0.38788298, -9.372274e-09, -0.09071656, -0.003983164, 0.028644484, -0.030656477, -0.7229181, -0.20710185]",0.75,0.0
1,856,"[-1.2411192e-08, -6.1809047e-09, 7.188649e-08, -8.7667594e-08, 1.3120242, -1.3639938, 0.8077437, 2.1192027e-07, 0.34730926, -0.3543572, 0.18160439, 3.3676496e-08, -1.2730331, 1.3813248, -0.77053547, -1.3616963e-09, 0.082465485, 0.10376101, 0.29568976, 0.2722799, 0.038058102, 0.29092455, 2.7532984e-08, -0.010972747, 0.029019028, -0.18378897, 0.2774586, 0.36165342, 0.387883, 3.3031448e-08, -0.09071654, -0.0039832103, 0.028644502, -0.030656436, -0.7229181, -0.20710191]",0.75,0.0
1,857,"[3.0033025e-08, -4.7401073e-08, 1.08913326e-07, -9.884588e-08, 1.3120242, -1.3639939, 0.8077437, 1.9203726e-07, 0.34730926, -0.3543572, 0.18160439, 1.1147092e-08, -1.2730331, 1.3813248, -0.7705355, -3.2788996e-09, 0.08246539, 0.1037611, 0.2956897, 0.2722799, 0.03805809, 0.29092455, 3.6293855e-08, -0.010972766, 0.029019045, -0.18378899, 0.27745855, 0.36165342, 0.38788304, 6.383317e-08, -0.090716526, -0.003983247, 0.028644528, -0.03065642, -0.7229181, -0.20710191]",0.75,0.0
1,858,"[4.6126573e-08, -7.550642e-08, 1.2889582e-07, -1.2153399e-07, 1.3120242, -1.363994, 0.8077437, 1.5423561e-07, 0.34730932, -0.35435715, 0.18160436, -4.132783e-09, -1.2730331, 1.3813248, -0.7705355, -7.749944e-09, 0.08246529, 0.10376117, 0.2956896, 0.2722799, 0.038058087, 0.29092455, 1.6748528e-08, -0.01097279, 0.029019047, -0.183789, 0.27745852, 0.36165342, 0.38788307, 7.3421525e-08, -0.09071653, -0.003983234, 0.028644532, -0.030656457, -0.7229181, -0.20710182]",0.75,0.0
1,859,"[7.736531e-09, -6.131578e-08, 1.2012715e-07, -1.3091318e-07, 1.3120242, -1.3639939, 0.8077437, 1.251741e-07, 0.34730932, -0.35435718, 0.18160436, -1.9904888e-08, -1.2730331, 1.3813248, -0.7705355, -1.931491e-09, 0.08246527, 0.10376117, 0.2956896, 0.2722799, 0.03805809, 0.29092455, 4.427352e-09, -0.010972809, 0.029019043, -0.18378899, 0.27745852, 0.3616534, 0.38788307, 8.471755e-08, -0.09071655, -0.0039831875, 0.028644508, -0.030656513, -0.7229181, -0.20710172]",0.7499999403953552,0.0
1,860,"[-5.6361806e-08, -2.4053914e-08, 9.025605e-08, -1.0303235e-07, 1.3120242, -1.3639938, 0.8077437, 1.288825e-07, 0.3473093, -0.35435727, 0.18160434, -5.7026433e-08, -1.2730331, 1.3813248, -0.77053547, 5.6404734e-09, 0.08246533, 0.1037611, 0.2956897, 0.2722799, 0.038058095, 0.29092455, 3.894867e-09, -0.010972808, 0.02901903, -0.18378897, 0.27745855, 0.3616534, 0.38788304, 7.768103e-08, -0.09071655, -0.0039831563, 0.028644487, -0.030656537, -0.7229181, -0.20710169]",0.75,0.0
1,861,"[-1.2146538e-07, 6.920004e-09, 6.473133e-08, -5.7384494e-08, 1.3120242, -1.3639938, 0.8077437, 1.222578e-07, 0.3473093, -0.3543572, 0.18160436, -1.1599836e-07, -1.2730331, 1.3813248, -0.77053547, 1.863053e-08, 0.08246541, 0.103761025, 0.29568976, 0.2722799, 0.038058095, 0.29092455, -1.8683122e-09, -0.010972785, 0.029019017, -0.18378896, 0.27745864, 0.36165342, 0.387883, 5.242274e-08, -0.09071654, -0.0039831535, 0.028644484, -0.03065652, -0.7229181, -0.20710172]",0.75,0.0
1,862,"[-1.5668658e-07, 1.2881902e-08, 7.136037e-08, -3.525271e-08, 1.3120242, -1.3639938, 0.8077437, 8.3893596e-08, 0.34730932, -0.35435706, 0.18160437, -1.5096123e-07, -1.2730331, 1.3813248, -0.77053547, 1.2528995e-08, 0.08246545, 0.103761, 0.2956898, 0.2722799, 0.03805809, 0.29092455, -1.6573193e-08, -0.010972758, 0.029019007, -0.18378896, 0.2774587, 0.36165345, 0.38788298, -2.4041107e-09, -0.090716526, -0.0039831637, 0.028644485, -0.030656468, -0.7229181, -0.20710178]",0.75,0.0
1,863,"[-1.6745302e-07, 7.065425e-09, 9.2502475e-08, -5.170503e-08, 1.3120242, -1.3639938, 0.8077437, 5.9322442e-08, 0.34730926, -0.35435712, 0.18160437, -1.3859577e-07, -1.2730331, 1.3813248, -0.77053547, 1.0409435e-08, 0.0824654, 0.10376105, 0.2956898, 0.27227992, 0.03805809, 0.29092455, -1.2536532e-09, -0.010972754, 0.029019007, -0.18378894, 0.27745864, 0.36165345, 0.387883, -2.0782746e-08, -0.09071651, -0.00398318, 0.028644491, -0.03065644, -0.7229181, -0.20710178]",0.75,0.0
1,864,"[-1.4509274e-07, -2.184416e-08, 1.294369e-07, -1.0450118e-07, 1.3120242, -1.3639939, 0.8077437, 1.7239536e-08, 0.34730923, -0.3543572, 0.18160433, -9.204754e-08, -1.2730331, 1.3813248, -0.77053547, 4.8129642e-09, 0.08246532, 0.10376112, 0.29568976, 0.27227995, 0.038058087, 0.29092455, 2.206578e-08, -0.010972763, 0.02901901, -0.18378893, 0.27745852, 0.36165345, 0.38788304, -2.9025852e-08, -0.09071648, -0.0039832266, 0.028644513, -0.030656403, -0.7229181, -0.20710179]",0.75,0.0
1,865,"[-1.3112592e-07, -4.2708393e-08, 1.5391352e-07, -1.4254132e-07, 1.3120242, -1.3639939, 0.80774367, -6.8624395e-10, 0.34730926, -0.35435724, 0.18160428, -4.9317304e-08, -1.2730331, 1.3813248, -0.77053547, -1.0059056e-09, 0.08246524, 0.103761174, 0.2956897, 0.27227995, 0.03805809, 0.29092455, 2.7180915e-08, -0.010972792, 0.029019011, -0.18378893, 0.27745846, 0.36165345, 0.38788307, -4.63789e-08, -0.09071648, -0.0039832275, 0.028644513, -0.030656422, -0.7229181, -0.20710172]",0.75,0.0
1,866,"[-1.2472006e-07, -5.5033098e-08, 1.6679239e-07, -1.7679459e-07, 1.3120242, -1.3639939, 0.80774367, -4.3414072e-09, 0.34730935, -0.35435712, 0.18160425, 2.1791067e-09, -1.2730331, 1.3813248, -0.77053547, -1.4252648e-08, 0.08246524, 0.103761144, 0.29568967, 0.27227995, 0.038058102, 0.29092455, 1.05991e-08, -0.010972833, 0.029019017, -0.18378894, 0.27745852, 0.36165345, 0.38788304, -4.6546322e-08, -0.09071651, -0.003983167, 0.028644485, -0.030656485, -0.7229181, -0.2071016]",0.75,0.0
1,867,"[-1.2759503e-07, -5.966515e-08, 1.6312381e-07, -1.5533473e-07, 1.3120242, -1.3639939, 0.80774367, 1.7352017e-08, 0.34730932, -0.35435715, 0.18160425, 1.1404776e-08, -1.2730331, 1.3813248, -0.77053547, -1.9105903e-08, 0.08246531, 0.10376106, 0.29568973, 0.27227995, 0.03805811, 0.29092455, -2.3410509e-08, -0.010972873, 0.029019028, -0.18378894, 0.27745858, 0.36165345, 0.387883, -1.5164495e-08, -0.09071654, -0.0039831144, 0.028644461, -0.03065651, -0.7229181, -0.20710157]",0.75,0.0
1,868,"[-1.375959e-07, -5.3054464e-08, 1.5315439e-07, -2.3423723e-08, 1.3120242, -1.3639938, 0.80774367, 7.938114e-08, 0.3473092, -0.35435724, 0.18160425, -8.381889e-08, -1.2730331, 1.3813248, -0.77053547, -8.798915e-09, 0.0824654, 0.10376099, 0.29568982, 0.27227995, 0.038058113, 0.29092455, -3.812776e-08, -0.010972882, 0.029019034, -0.18378893, 0.2774586, 0.36165345, 0.38788298, 2.9648945e-08, -0.09071656, -0.0039830725, 0.028644439, -0.030656446, -0.72291803, -0.20710167]",0.75,0.0
1,869,"[-1.0828616e-07, -7.428514e-08, 1.567336e-07, 9.059598e-08, 1.3120242, -1.3639938, 0.80774367, 1.327343e-07, 0.34730914, -0.35435715, 0.1816043, -1.7003676e-07, -1.2730331, 1.3813248, -0.77053547, -1.7571029e-09, 0.08246543, 0.103760995, 0.29568985, 0.27227995, 0.038058106, 0.29092455, -1.0001774e-08, -0.010972852, 0.029019034, -0.18378891, 0.27745864, 0.36165348, 0.38788295, 6.059227e-08, -0.090716556, -0.003983094, 0.028644454, -0.030656375, -0.72291803, -0.20710176]",0.75,0.0
1,870,"[-8.807713e-08, -8.001972e-08, 1.4617292e-07, 5.992966e-08, 1.3120242, -1.3639938, 0.80774367, 1.4574505e-07, 0.34730914, -0.35435703, 0.18160437, -1.3194057e-07, -1.2730331, 1.3813248, -0.77053547, 2.6039544e-09, 0.08246537, 0.10376106, 0.2956898, 0.27227995, 0.038058087, 0.29092458, 4.2923507e-08, -0.010972838, 0.029019026, -0.1837889, 0.27745864, 0.3616535, 0.38788295, 8.406424e-08, -0.09071653, -0.0039831256, 0.028644487, -0.030656405, -0.72291803, -0.2071017]",0.75,0.0
1,871,"[-7.606593e-08, -6.661119e-08, 1.2885991e-07, -4.7089863e-08, 1.3120242, -1.3639938, 0.80774367, 1.0989453e-07, 0.34730917, -0.35435694, 0.18160443, -2.1607413e-08, -1.2730331, 1.3813248, -0.77053547, 1.9960273e-09, 0.08246529, 0.10376114, 0.2956897, 0.27227995, 0.03805807, 0.29092458, 7.0401335e-08, -0.010972828, 0.029019011, -0.18378888, 0.27745855, 0.3616535, 0.38788298, 1.1287299e-07, -0.09071651, -0.0039831502, 0.028644517, -0.03065648, -0.7229181, -0.20710157]",0.75,0.0
1,872,"[-7.639087e-08, -3.638809e-08, 1.0812846e-07, -1.3233321e-07, 1.3120242, -1.3639938, 0.80774367, 7.0098736e-08, 0.34730914, -0.3543571, 0.1816044, 7.25696e-08, -1.2730331, 1.3813248, -0.77053547, 1.5007701e-09, 0.08246524, 0.10376116, 0.2956897, 0.27227995, 0.038058054, 0.29092458, 2.2888901e-08, -0.010972846, 0.029018998, -0.18378887, 0.27745846, 0.3616535, 0.387883, 1.4122243e-07, -0.090716474, -0.0039831772, 0.02864455, -0.030656502, -0.7229181, -0.20710152]",0.75,0.0
1,873,"[-7.049124e-08, -1.4361822e-08, 9.388498e-08, -1.3755367e-07, 1.3120242, -1.3639938, 0.8077437, 4.6794508e-08, 0.34730917, -0.35435715, 0.18160434, 8.3678586e-08, -1.2730331, 1.3813248, -0.77053547, 4.289777e-09, 0.08246526, 0.103761114, 0.29568976, 0.27227995, 0.038058043, 0.29092458, -5.9228494e-08, -0.0109728705, 0.02901899, -0.18378887, 0.27745846, 0.36165354, 0.387883, 1.2515159e-07, -0.09071645, -0.0039831833, 0.028644571, -0.030656463, -0.7229181, -0.20710158]",0.75,0.0
1,874,"[-6.641798e-08, 2.0112498e-09, 9.223449e-08, -8.022471e-08, 1.3120242, -1.3639938, 0.8077438, 6.091151e-08, 0.3473092, -0.35435712, 0.1816043, 2.7243747e-08, -1.2730331, 1.3813248, -0.77053547, 5.861487e-09, 0.08246533, 0.10376105, 0.29568985, 0.27227995, 0.03805804, 0.29092458, -9.275301e-08, -0.010972885, 0.029018985, -0.18378887, 0.27745855, 0.36165357, 0.38788298, 6.5897446e-08, -0.09071643, -0.0039831847, 0.028644579, -0.030656362, -0.7229181, -0.20710175]",0.75,0.0
1,875,"[-5.5312107e-08, 9.829949e-09, 8.8801414e-08, -4.7332946e-09, 1.3120242, -1.3639938, 0.8077438, 8.867411e-08, 0.34730923, -0.354357, 0.18160428, -5.093943e-08, -1.2730331, 1.3813248, -0.77053547, 1.605121e-08, 0.082465366, 0.103761025, 0.29568988, 0.27227995, 0.038058043, 0.29092458, -2.9293467e-08, -0.010972898, 0.029018989, -0.18378888, 0.2774586, 0.3616536, 0.38788298, -8.986312e-09, -0.090716414, -0.0039831917, 0.028644588, -0.030656287, -0.7229181, -0.20710185]",0.75,0.0
1,876,"[-8.128065e-08, 3.332407e-08, 7.015694e-08, 4.09536e-08, 1.3120242, -1.3639938, 0.8077438, 9.610474e-08, 0.34730926, -0.35435697, 0.1816043, -1.14042194e-07, -1.2730331, 1.3813248, -0.77053547, 1.0124807e-08, 0.08246535, 0.10376104, 0.29568985, 0.27227995, 0.038058046, 0.29092458, 4.2754493e-08, -0.0109729245, 0.029018993, -0.1837889, 0.27745864, 0.3616536, 0.38788298, -6.3956506e-08, -0.09071642, -0.0039831786, 0.028644588, -0.030656314, -0.7229181, -0.2071018]",0.75,0.0
1,877,"[-8.7291085e-08, 4.148304e-08, 6.566078e-08, 1.04121405e-08, 1.3120242, -1.3639938, 0.8077438, 8.5218645e-08, 0.3473093, -0.354357, 0.18160431, -1.06184594e-07, -1.2730331, 1.3813248, -0.77053547, 8.3058005e-11, 0.08246531, 0.10376106, 0.29568982, 0.27227995, 0.038058054, 0.29092458, 8.952115e-08, -0.010972941, 0.029018987, -0.1837889, 0.27745858, 0.3616536, 0.387883, -7.4671085e-08, -0.09071643, -0.0039831754, 0.028644584, -0.030656414, -0.72291815, -0.20710164]",0.75,0.0
1,878,"[-6.5389166e-08, 3.3226403e-08, 7.236975e-08, -4.736906e-08, 1.3120242, -1.3639939, 0.8077438, 6.034271e-08, 0.3473093, -0.35435712, 0.18160433, -6.902369e-08, -1.2730331, 1.3813248, -0.7705355, -1.387594e-08, 0.08246528, 0.10376108, 0.2956898, 0.27227995, 0.038058057, 0.29092458, 5.9160165e-08, -0.010972949, 0.02901898, -0.18378888, 0.27745852, 0.3616536, 0.38788304, -3.757468e-08, -0.090716444, -0.0039831726, 0.028644579, -0.030656531, -0.7229182, -0.20710146]",0.75,0.0
1,879,"[-2.8277231e-08, 1.2782383e-08, 8.158867e-08, -5.3157983e-08, 1.3120242, -1.3639939, 0.8077437, 6.307831e-08, 0.34730923, -0.35435724, 0.18160431, -7.2627095e-08, -1.2730331, 1.3813248, -0.7705356, -2.1578296e-08, 0.08246527, 0.103761084, 0.2956898, 0.27227995, 0.03805806, 0.29092458, -3.1090003e-08, -0.010972941, 0.029018976, -0.18378887, 0.2774585, 0.3616536, 0.38788304, 2.2928795e-08, -0.09071646, -0.0039831707, 0.02864457, -0.030656546, -0.7229182, -0.20710142]",0.75,0.0
1,880,"[-7.2876674e-09, 8.81478e-10, 7.6885996e-08, -1.6893168e-08, 1.3120242, -1.3639939, 0.80774367, 1.0577794e-07, 0.3473092, -0.35435715, 0.18160428, -1.2377325e-07, -1.2730331, 1.3813248, -0.7705356, -3.1864914e-08, 0.08246529, 0.10376107, 0.2956898, 0.27227995, 0.038058065, 0.29092458, -8.675184e-08, -0.010972913, 0.029018974, -0.18378887, 0.2774585, 0.36165357, 0.38788304, 2.1458957e-08, -0.09071648, -0.003983145, 0.028644562, -0.03065642, -0.7229182, -0.20710155]",0.75,0.0
1,881,"[7.882159e-09, 1.885419e-09, 6.131076e-08, 2.9928167e-09, 1.3120242, -1.3639938, 0.8077436, 1.5177493e-07, 0.34730917, -0.354357, 0.18160425, -1.6523911e-07, -1.2730331, 1.3813248, -0.7705356, -3.8717744e-08, 0.08246532, 0.10376105, 0.2956898, 0.27227995, 0.038058072, 0.29092458, -8.563899e-08, -0.010972893, 0.029018978, -0.18378887, 0.27745855, 0.36165354, 0.387883, 3.6225458e-09, -0.0907165, -0.0039830934, 0.028644536, -0.030656261, -0.72291815, -0.20710172]",0.75,0.0
1,882,"[2.5273932e-08, -9.805153e-09, 4.9238935e-08, -4.137931e-08, 1.3120242, -1.3639936, 0.8077436, 1.6298546e-07, 0.34730914, -0.35435688, 0.18160425, -1.4063814e-07, -1.2730331, 1.3813248, -0.7705356, -5.075855e-08, 0.08246534, 0.10376103, 0.29568976, 0.27227995, 0.038058076, 0.29092458, 8.2703835e-09, -0.010972902, 0.029018983, -0.18378887, 0.27745864, 0.3616535, 0.38788298, -2.9980987e-09, -0.09071652, -0.003983032, 0.02864451, -0.03065617, -0.7229181, -0.20710179]",0.75,0.0
1,883,"[4.964695e-08, -1.555229e-08, 4.3603684e-08, -1.8039053e-07, 1.3120242, -1.3639936, 0.8077436, 9.500496e-08, 0.3473091, -0.35435697, 0.18160425, -3.0254526e-08, -1.2730331, 1.3813248, -0.7705355, -4.6078913e-08, 0.08246535, 0.103761, 0.29568976, 0.27227995, 0.038058076, 0.29092455, 8.535206e-08, -0.0109729385, 0.029018978, -0.18378887, 0.2774587, 0.3616535, 0.38788295, -6.961934e-09, -0.09071652, -0.003982977, 0.0286445, -0.030656219, -0.7229181, -0.20710169]",0.75,0.0
1,884,"[7.906531e-08, -2.4205145e-08, 4.8498958e-08, -2.8638144e-07, 1.3120242, -1.3639936, 0.8077436, 3.6311704e-08, 0.3473091, -0.354357, 0.1816043, 3.7314905e-08, -1.2730331, 1.3813248, -0.7705355, -2.3607415e-08, 0.082465366, 0.10376098, 0.29568976, 0.27227995, 0.03805807, 0.29092455, 7.565658e-08, -0.0109729655, 0.029018972, -0.18378887, 0.2774587, 0.3616535, 0.38788295, 2.1291022e-09, -0.0907165, -0.0039829533, 0.028644511, -0.030656315, -0.72291815, -0.20710152]",0.75,0.0
1,885,"[9.309607e-08, -2.2862707e-08, 4.3532822e-08, -2.842648e-07, 1.3120242, -1.3639938, 0.8077436, 6.150973e-09, 0.3473091, -0.354357, 0.18160436, -3.5672443e-10, -1.2730333, 1.3813248, -0.7705355, 1.788589e-08, 0.08246537, 0.10376098, 0.29568976, 0.27227998, 0.038058054, 0.29092455, -2.5051044e-08, -0.010972963, 0.029018963, -0.18378887, 0.2774586, 0.36165354, 0.38788298, 1.3072985e-08, -0.090716474, -0.00398297, 0.028644554, -0.030656375, -0.7229182, -0.2071014]",0.75,0.0
1,886,"[8.20461e-08, -3.3769627e-09, 2.7945894e-08, -1.703531e-07, 1.3120242, -1.3639939, 0.8077436, 9.260712e-09, 0.3473091, -0.35435694, 0.18160437, -1.4113074e-07, -1.2730333, 1.3813248, -0.7705355, 4.6110554e-08, 0.08246536, 0.10376101, 0.29568973, 0.27228, 0.03805804, 0.29092455, -1.0717294e-07, -0.010972958, 0.029018957, -0.18378888, 0.27745855, 0.36165357, 0.387883, 5.9126517e-08, -0.09071644, -0.0039829914, 0.028644595, -0.030656327, -0.7229182, -0.20710143]",0.75,0.0
1,887,"[4.9647475e-08, 2.5924328e-08, 5.064795e-09, -4.6969816e-08, 1.3120242, -1.3639939, 0.8077436, 3.9820403e-08, 0.3473091, -0.3543569, 0.18160434, -2.8291453e-07, -1.2730333, 1.3813248, -0.7705355, 5.3555585e-08, 0.082465336, 0.10376104, 0.2956897, 0.27228004, 0.038058024, 0.29092455, -1.07249996e-07, -0.010972954, 0.029018953, -0.18378888, 0.27745858, 0.3616536, 0.387883, 8.154606e-08, -0.0907164, -0.003983026, 0.028644623, -0.03065623, -0.7229182, -0.20710152]",0.75,0.0
1,888,"[1.2987492e-08, 5.75359e-08, -9.65811e-09, -2.7165267e-08, 1.3120242, -1.3639938, 0.8077436, 3.7039616e-08, 0.3473091, -0.35435694, 0.1816043, -3.1239892e-07, -1.2730333, 1.3813248, -0.77053547, 3.397457e-08, 0.08246532, 0.10376104, 0.2956897, 0.27228004, 0.038058013, 0.29092455, -2.6986136e-08, -0.010972964, 0.029018948, -0.18378887, 0.27745858, 0.3616536, 0.387883, 7.0778356e-08, -0.09071637, -0.003983036, 0.028644618, -0.03065619, -0.7229182, -0.20710152]",0.75,0.0
1,889,"[-4.1245748e-08, 9.4281106e-08, -3.449117e-08, -8.945652e-08, 1.3120242, -1.3639936, 0.8077436, 1.18005765e-08, 0.3473091, -0.35435703, 0.18160428, -2.4436554e-07, -1.2730333, 1.3813248, -0.77053547, 9.084575e-09, 0.08246535, 0.103761, 0.29568976, 0.27228, 0.038058005, 0.29092458, 8.0651795e-08, -0.010972982, 0.02901895, -0.18378885, 0.27745864, 0.3616536, 0.38788298, 2.8897887e-08, -0.090716355, -0.0039830226, 0.028644582, -0.030656192, -0.7229182, -0.2071015]",0.75,0.0
