sample,steps,parameters,fidelities,step_sizes
1,851,"[-0.22050995, -0.98538643, -0.2775101, -0.2205099, -0.15817466, 0.44953567, 0.31882855, -0.9853864, 0.44953552, -1.05827, 0.67156166, -0.27751005, 0.3188285, 0.6715618, 0.038347278, -2.7559344e-20, -3.3177823e-20, 1.5253e-21, -4.1159328e-20, -1.3240197e-20, 1.3633793e-20, -2.1988428e-20, -5.7060235e-21, 1.1117489e-20, 5.7591634e-21, 1.976838e-21, -6.892527e-21, -7.600047e-21, -1.7686656e-20, 1.1758156, 0.55687606, -0.35366037, 0.81328726, 0.5568761, -0.35366032, 0.81328726]",0.9745560884475708,0.0
1,852,"[-0.22050993, -0.98538643, -0.2775101, -0.22050992, -0.15817468, 0.44953567, 0.31882867, -0.9853864, 0.4495355, -1.05827, 0.67156166, -0.27751008, 0.31882846, 0.6715618, 0.03834723, -2.5457798e-20, -3.015336e-20, -1.7663703e-21, -3.9813214e-20, -1.5424002e-20, 1.5183879e-20, -1.1032578e-20, -7.428721e-21, 1.2473892e-21, 5.8094643e-21, -5.1928775e-21, -1.2894102e-20, -6.99961e-21, -9.624565e-21, 1.1758155, 0.55687606, -0.35366035, 0.8132873, 0.5568762, -0.35366026, 0.81328726]",0.9745561480522156,0.0
1,853,"[-0.2205099, -0.9853864, -0.27751008, -0.22050992, -0.15817468, 0.44953564, 0.31882876, -0.9853864, 0.44953546, -1.05827, 0.67156166, -0.27751002, 0.31882852, 0.6715618, 0.03834728, -2.4917738e-20, -2.3117427e-20, -1.7172722e-22, -3.4437144e-20, -1.6531347e-20, 1.7338143e-20, -1.1656865e-21, -8.092346e-21, -7.5296256e-21, 6.3168314e-21, -1.170629e-20, -1.4760216e-20, -3.8866943e-21, -2.7979408e-21, 1.1758152, 0.5568761, -0.35366032, 0.8132873, 0.5568762, -0.3536602, 0.8132873]",0.9745560884475708,0.0
1,854,"[-0.22050989, -0.9853863, -0.27751005, -0.2205099, -0.1581747, 0.4495356, 0.31882876, -0.9853864, 0.4495355, -1.05827, 0.6715617, -0.27750993, 0.3188286, 0.6715618, 0.03834733, -2.2473284e-20, -1.4238494e-20, 2.1605229e-21, -2.623172e-20, -1.6801505e-20, 1.8875774e-20, 5.9162357e-21, -8.189629e-21, -1.4500744e-20, 7.283019e-21, -1.6964764e-20, -1.3002404e-20, 7.4528085e-22, 1.9218277e-21, 1.1758152, 0.5568761, -0.35366032, 0.81328726, 0.5568762, -0.3536602, 0.8132873]",0.9745561480522156,0.0
1,855,"[-0.22050989, -0.9853863, -0.27751008, -0.2205099, -0.15817468, 0.4495356, 0.31882873, -0.9853864, 0.44953552, -1.0582699, 0.6715618, -0.2775099, 0.31882867, 0.6715618, 0.03834739, -1.5391534e-20, -5.94564e-21, 1.7800814e-21, -1.6827148e-20, -1.6475536e-20, 1.8420608e-20, 9.275556e-21, -8.310039e-21, -1.9047918e-20, 8.223529e-21, -2.0715071e-20, -9.145902e-21, 5.362385e-21, 4.345069e-21, 1.1758155, 0.5568761, -0.35366035, 0.81328714, 0.5568761, -0.35366023, 0.8132873]",0.9745560884475708,0.0
1,856,"[-0.22050989, -0.9853863, -0.2775101, -0.2205099, -0.15817466, 0.44953564, 0.3188287, -0.9853864, 0.44953555, -1.0582697, 0.67156184, -0.27750993, 0.31882873, 0.67156184, 0.038347382, -5.658526e-21, 2.9912677e-22, -1.6144986e-21, -7.407236e-21, -1.5243622e-20, 1.510869e-20, 9.5715646e-21, -8.842709e-21, -2.0289624e-20, 8.475515e-21, -2.3144455e-20, -5.0212666e-21, 8.58588e-21, 4.608526e-21, 1.1758157, 0.5568761, -0.35366035, 0.8132871, 0.55687606, -0.35366026, 0.8132873]",0.9745560884475708,0.0
1,857,"[-0.22050992, -0.9853864, -0.27751014, -0.2205099, -0.15817466, 0.44953564, 0.31882867, -0.98538643, 0.4495356, -1.0582697, 0.67156184, -0.27751002, 0.31882876, 0.6715619, 0.03834731, 2.2989441e-21, 4.2530808e-21, -5.436483e-21, 1.3802922e-21, -1.2522823e-20, 9.0621384e-21, 8.478692e-21, -9.793082e-21, -1.7693607e-20, 7.580293e-21, -2.4578158e-20, -2.180729e-21, 9.726085e-21, 3.0057744e-21, 1.1758156, 0.5568761, -0.35366035, 0.81328714, 0.5568761, -0.3536603, 0.8132873]",0.9745559096336365,0.0
1,858,"[-0.22050995, -0.98538643, -0.27751014, -0.22050989, -0.15817468, 0.44953567, 0.31882864, -0.98538643, 0.44953564, -1.0582699, 0.6715618, -0.2775101, 0.31882876, 0.67156196, 0.038347214, 6.7242324e-21, 6.3590527e-21, -6.7074307e-21, 9.022257e-21, -8.19026e-21, 1.4278931e-21, 7.34208e-21, -1.0816268e-20, -1.20154996e-20, 5.5550905e-21, -2.5041505e-20, -1.4934124e-21, 8.950956e-21, -2.677674e-23, 1.1758153, 0.5568761, -0.35366032, 0.8132873, 0.5568762, -0.3536603, 0.8132873]",0.9745561480522156,0.0
1,859,"[-0.22050996, -0.9853865, -0.2775101, -0.22050984, -0.15817471, 0.4495356, 0.3188286, -0.9853864, 0.4495356, -1.0582699, 0.6715617, -0.2775101, 0.31882873, 0.67156196, 0.038347136, 9.700192e-21, 7.221302e-21, -4.688408e-21, 1.5016475e-20, -2.9102072e-21, -6.0763775e-21, 6.4701284e-21, -1.1449459e-20, -5.3903305e-21, 2.9225487e-21, -2.4132311e-20, -2.8195295e-21, 7.083723e-21, -3.975631e-21, 1.1758152, 0.5568761, -0.3536603, 0.8132874, 0.5568762, -0.3536603, 0.81328726]",0.9745561480522156,0.0
1,860,"[-0.22050996, -0.9853865, -0.27751005, -0.22050978, -0.15817471, 0.44953552, 0.3188286, -0.9853863, 0.44953555, -1.0582699, 0.6715617, -0.27751002, 0.3188287, 0.6715619, 0.038347155, 1.3443878e-20, 7.454999e-21, -1.4385563e-21, 1.9169928e-20, 2.2640248e-21, -1.186215e-20, 5.5766223e-21, -1.1398628e-20, -2.7955554e-22, 4.907156e-22, -2.1340221e-20, -5.0018456e-21, 5.172885e-21, -8.3375985e-21, 1.1758153, 0.5568761, -0.35366026, 0.8132873, 0.5568761, -0.35366026, 0.8132872]",0.9745560884475708,0.0
1,861,"[-0.22050996, -0.98538643, -0.27751, -0.22050977, -0.1581747, 0.44953546, 0.3188286, -0.98538625, 0.4495355, -1.0582697, 0.6715617, -0.2775099, 0.31882867, 0.67156184, 0.038347267, 1.717727e-20, 7.621274e-21, 1.6574187e-22, 2.1751984e-20, 6.5308838e-21, -1.5017233e-20, 4.6078997e-21, -1.0694135e-20, 1.8444031e-21, -9.996225e-22, -1.6520736e-20, -6.5126426e-21, 4.0350185e-21, -1.2534431e-20, 1.1758155, 0.5568761, -0.35366023, 0.8132872, 0.55687606, -0.35366023, 0.81328714]",0.9745561480522156,0.0
1,862,"[-0.22050996, -0.9853864, -0.27750996, -0.2205098, -0.15817468, 0.44953552, 0.31882864, -0.98538625, 0.44953546, -1.0582697, 0.6715618, -0.27750984, 0.3188286, 0.6715618, 0.03834736, 1.8522351e-20, 7.983004e-21, -9.028663e-22, 2.3138242e-20, 9.61447e-21, -1.5463886e-20, 4.0033235e-21, -9.618964e-21, 1.0296615e-21, -1.1882699e-21, -1.0138464e-20, -6.5070385e-21, 3.9489283e-21, -1.5718899e-20, 1.1758156, 0.5568761, -0.3536602, 0.81328714, 0.55687606, -0.35366023, 0.8132872]",0.9745562076568604,0.0
1,863,"[-0.22050995, -0.9853864, -0.27750996, -0.22050986, -0.15817466, 0.44953564, 0.31882867, -0.9853863, 0.4495355, -1.0582697, 0.67156184, -0.27750987, 0.31882858, 0.6715618, 0.038347386, 1.6901476e-20, 8.3119745e-21, -3.0272706e-21, 2.3335667e-20, 1.1589627e-20, -1.379016e-20, 4.2948296e-21, -8.473494e-21, -1.6032646e-21, -2.311475e-22, -3.154568e-21, -5.415658e-21, 4.6045356e-21, -1.6847936e-20, 1.1758156, 0.5568761, -0.35366023, 0.8132872, 0.5568761, -0.35366026, 0.81328726]",0.9745562076568604,0.0
1,864,"[-0.22050993, -0.98538643, -0.27750996, -0.22050993, -0.15817466, 0.4495358, 0.3188287, -0.9853864, 0.44953552, -1.0582699, 0.6715619, -0.27751, 0.31882858, 0.67156184, 0.038347334, 1.4138646e-20, 8.100941e-21, -3.760309e-21, 2.199272e-20, 1.2609026e-20, -1.09530555e-20, 5.644799e-21, -7.3525726e-21, -4.689181e-21, 1.2895706e-21, 3.295414e-21, -4.481101e-21, 5.304583e-21, -1.5207042e-20, 1.1758155, 0.5568761, -0.3536603, 0.8132874, 0.5568762, -0.35366026, 0.8132873]",0.9745560884475708,0.0
1,865,"[-0.22050992, -0.98538643, -0.27750993, -0.22050995, -0.15817468, 0.44953582, 0.31882867, -0.9853864, 0.44953555, -1.05827, 0.6715619, -0.27751005, 0.31882858, 0.6715619, 0.03834725, 1.1860972e-20, 7.065337e-21, -2.3642114e-21, 1.8892165e-20, 1.2790761e-20, -7.96718e-21, 7.754322e-21, -6.0926412e-21, -7.206178e-21, 2.6288272e-21, 8.2403474e-21, -4.6529544e-21, 5.3148115e-21, -1.0999347e-20, 1.1758153, 0.5568761, -0.35366032, 0.81328744, 0.55687624, -0.35366026, 0.8132873]",0.9745560884475708,0.0
1,866,"[-0.22050989, -0.9853864, -0.2775099, -0.22050993, -0.1581747, 0.4495357, 0.31882855, -0.9853864, 0.44953558, -1.05827, 0.67156184, -0.27751005, 0.3188286, 0.6715619, 0.0383472, 9.666982e-21, 5.427358e-21, -4.929326e-22, 1.4345347e-20, 1.2218659e-20, -5.594548e-21, 1.0042199e-20, -4.4189135e-21, -8.6604695e-21, 3.193911e-21, 1.1126909e-20, -5.8669506e-21, 4.2019786e-21, -5.3854293e-21, 1.1758153, 0.55687606, -0.35366032, 0.8132874, 0.5568763, -0.35366026, 0.8132873]",0.9745559692382812,0.0
1,867,"[-0.22050986, -0.9853863, -0.27750987, -0.22050989, -0.1581747, 0.44953555, 0.31882843, -0.9853864, 0.44953558, -1.0582699, 0.6715618, -0.27750996, 0.31882864, 0.67156184, 0.038347185, 6.467763e-21, 3.7168456e-21, -4.1268103e-22, 9.093169e-21, 1.0940751e-20, -4.0969864e-21, 1.184396e-20, -2.1827285e-21, -8.99664e-21, 2.7726216e-21, 1.193603e-20, -7.2519296e-21, 2.0163574e-21, 1.5792526e-22, 1.1758155, 0.556876, -0.35366032, 0.8132872, 0.55687624, -0.35366026, 0.81328726]",0.9745560884475708,0.0
1,868,"[-0.22050986, -0.9853863, -0.2775099, -0.22050984, -0.15817468, 0.44953546, 0.3188284, -0.9853864, 0.4495356, -1.0582697, 0.6715618, -0.2775099, 0.31882867, 0.67156184, 0.0383472, 2.718702e-21, 2.3724544e-21, -2.6745863e-21, 3.9365695e-21, 8.99502e-21, -3.198112e-21, 1.2597562e-20, 4.7731573e-22, -8.3614025e-21, 1.5784873e-21, 1.11150295e-20, -7.848881e-21, -7.4536506e-22, 4.6171634e-21, 1.1758155, 0.556876, -0.35366032, 0.8132871, 0.5568762, -0.35366026, 0.8132872]",0.9745562076568604,0.0
1,869,"[-0.22050987, -0.98538643, -0.27750996, -0.22050986, -0.15817465, 0.44953552, 0.3188285, -0.9853864, 0.44953564, -1.0582697, 0.67156184, -0.2775099, 0.31882867, 0.67156184, 0.03834723, 2.1244486e-22, 1.5697667e-21, -5.569695e-21, -4.731437e-22, 6.51476e-21, -2.3330314e-21, 1.2056586e-20, 3.1596003e-21, -6.846075e-21, 1.0514928e-22, 9.341528e-21, -7.092727e-21, -3.3622761e-21, 7.7203965e-21, 1.1758155, 0.55687606, -0.35366032, 0.8132871, 0.5568761, -0.35366026, 0.8132872]",0.9745560884475708,0.0
1,870,"[-0.22050989, -0.9853865, -0.27751005, -0.22050987, -0.15817463, 0.44953564, 0.31882864, -0.98538643, 0.4495356, -1.0582697, 0.6715619, -0.27750993, 0.31882864, 0.67156184, 0.038347237, -1.9876349e-22, 1.3223762e-21, -6.7457843e-21, -3.6300793e-21, 3.8105004e-21, -1.0512819e-21, 1.03875895e-20, 5.3923048e-21, -4.4062562e-21, -1.1270545e-21, 7.24878e-21, -4.8260286e-21, -5.188268e-21, 9.632387e-21, 1.1758153, 0.5568761, -0.3536603, 0.8132872, 0.55687606, -0.35366023, 0.81328726]",0.9745560884475708,0.0
1,871,"[-0.2205099, -0.98538655, -0.2775101, -0.2205099, -0.15817462, 0.44953576, 0.3188288, -0.98538643, 0.44953558, -1.0582699, 0.6715619, -0.27751002, 0.3188286, 0.6715619, 0.038347226, 3.2842254e-22, 1.5692557e-21, -5.2593064e-21, -5.2307525e-21, 1.2766495e-21, 6.959099e-22, 7.974056e-21, 6.867985e-21, -1.0666458e-21, -1.8042726e-21, 5.2679345e-21, -1.1902337e-21, -5.8962355e-21, 1.0524196e-20, 1.1758153, 0.55687624, -0.35366023, 0.8132874, 0.55687606, -0.3536602, 0.8132873]",0.9745561480522156,0.0
1,872,"[-0.2205099, -0.9853865, -0.27751014, -0.22050989, -0.15817462, 0.44953573, 0.31882885, -0.98538643, 0.44953555, -1.0582699, 0.67156184, -0.27751005, 0.31882858, 0.6715619, 0.038347192, 1.9860804e-22, 2.0999181e-21, -2.1698981e-21, -5.3815316e-21, -8.2714527e-22, 2.5557989e-21, 5.063932e-21, 7.570077e-21, 2.790293e-21, -1.927148e-21, 3.6251077e-21, 3.3156412e-21, -5.5674906e-21, 1.0440807e-20, 1.1758155, 0.55687624, -0.3536602, 0.81328744, 0.55687606, -0.3536602, 0.8132873]",0.9745562076568604,0.0
1,873,"[-0.2205099, -0.98538643, -0.2775101, -0.22050986, -0.15817463, 0.4495356, 0.3188288, -0.98538643, 0.44953555, -1.0582697, 0.6715618, -0.27751005, 0.31882858, 0.6715619, 0.03834718, -6.8827203e-22, 2.5037877e-21, 5.9797565e-22, -4.6770403e-21, -2.4782475e-21, 4.0071723e-21, 1.6554845e-21, 7.718995e-21, 6.4208675e-21, -1.7601983e-21, 2.40124e-21, 7.768397e-21, -4.6003484e-21, 9.4510684e-21, 1.1758156, 0.5568762, -0.35366023, 0.8132874, 0.55687606, -0.35366023, 0.8132873]",0.9745560884475708,0.0
1,874,"[-0.22050989, -0.9853863, -0.27751005, -0.22050984, -0.15817468, 0.4495355, 0.31882867, -0.9853864, 0.44953558, -1.0582697, 0.6715617, -0.27751, 0.31882858, 0.67156184, 0.038347166, -1.2395306e-21, 2.346148e-21, 1.855039e-21, -3.9096284e-21, -3.7510258e-21, 4.6382057e-21, -2.21772e-21, 7.588814e-21, 9.099748e-21, -1.6653939e-21, 1.5686197e-21, 1.1050937e-20, -3.4965078e-21, 7.789956e-21, 1.1758156, 0.5568761, -0.35366026, 0.81328726, 0.55687606, -0.35366026, 0.8132873]",0.9745561480522156,0.0
1,875,"[-0.22050989, -0.98538625, -0.27750996, -0.22050983, -0.15817472, 0.4495354, 0.31882855, -0.9853863, 0.44953564, -1.0582697, 0.6715617, -0.2775099, 0.3188286, 0.67156184, 0.038347203, -1.0611501e-21, 1.4541233e-21, 1.8347159e-21, -3.601808e-21, -4.6123058e-21, 4.3229036e-21, -6.142316e-21, 7.327224e-21, 1.0531729e-20, -1.9079286e-21, 1.0224952e-21, 1.234369e-20, -2.6368196e-21, 5.8270237e-21, 1.1758155, 0.55687606, -0.3536603, 0.81328714, 0.5568761, -0.3536603, 0.8132873]",0.9745561480522156,0.0
1,876,"[-0.22050989, -0.98538625, -0.27750993, -0.22050986, -0.15817474, 0.4495354, 0.3188285, -0.98538625, 0.44953567, -1.0582699, 0.6715618, -0.27750987, 0.31882864, 0.67156184, 0.03834728, -1.1761864e-21, 1.0865429e-23, 1.6463408e-21, -3.7915875e-21, -4.9196224e-21, 3.2595581e-21, -9.38066e-21, 6.895764e-21, 1.0873642e-20, -2.5241439e-21, 6.6351795e-22, 1.1505475e-20, -2.150351e-21, 3.9381802e-21, 1.1758152, 0.55687606, -0.35366032, 0.8132871, 0.5568761, -0.3536603, 0.8132873]",0.9745560884475708,0.0
1,877,"[-0.2205099, -0.9853864, -0.27750993, -0.22050993, -0.15817474, 0.4495355, 0.3188285, -0.98538625, 0.4495357, -1.05827, 0.67156184, -0.27750993, 0.31882867, 0.6715619, 0.03834735, -2.6236372e-21, -1.6292972e-21, 2.1871907e-21, -4.2207145e-21, -4.630944e-21, 1.8912002e-21, -1.13298775e-20, 6.1525044e-21, 1.0374263e-20, -3.306974e-21, 4.9893036e-22, 9.067803e-21, -1.9203846e-21, 2.4055337e-21, 1.1758153, 0.5568761, -0.35366035, 0.8132872, 0.5568761, -0.35366026, 0.8132873]",0.9745561480522156,0.0
1,878,"[-0.2205099, -0.98538643, -0.27751, -0.22050998, -0.15817471, 0.44953558, 0.31882855, -0.9853863, 0.4495357, -1.05827, 0.67156184, -0.27751002, 0.31882867, 0.6715619, 0.03834737, -4.96427e-21, -3.1733124e-21, 3.431379e-21, -4.6470474e-21, -3.956155e-21, 7.35958e-22, -1.1906315e-20, 5.0011033e-21, 9.065414e-21, -3.9088905e-21, 6.500123e-22, 5.92271e-21, -1.6990399e-21, 1.3618461e-21, 1.1758155, 0.5568762, -0.35366035, 0.8132874, 0.5568761, -0.35366026, 0.8132873]",0.9745561480522156,0.0
1,879,"[-0.22050989, -0.98538643, -0.27751002, -0.22050996, -0.15817468, 0.44953558, 0.3188286, -0.9853864, 0.44953564, -1.0582699, 0.67156184, -0.27751008, 0.31882867, 0.6715619, 0.038347356, -6.729864e-21, -4.435994e-21, 4.5553547e-21, -4.9570737e-21, -3.242016e-21, 1.8074401e-22, -1.1463156e-20, 3.4979958e-21, 6.849279e-21, -4.0081933e-21, 1.2174159e-21, 2.9583382e-21, -1.2599536e-21, 7.560705e-22, 1.1758156, 0.5568762, -0.35366032, 0.81328744, 0.5568761, -0.35366026, 0.8132873]",0.9745560884475708,0.0
1,880,"[-0.22050987, -0.9853864, -0.27751005, -0.2205099, -0.15817465, 0.44953558, 0.3188287, -0.98538643, 0.44953555, -1.0582697, 0.6715618, -0.27751008, 0.31882864, 0.67156184, 0.038347315, -7.12214e-21, -5.2506465e-21, 4.7013844e-21, -5.083087e-21, -2.7037311e-21, 3.3191622e-22, -1.0380889e-20, 1.8541041e-21, 3.847508e-21, -3.4566496e-21, 2.1102044e-21, 7.854593e-22, -5.185752e-22, 3.8010916e-22, 1.1758155, 0.5568761, -0.35366026, 0.8132874, 0.55687606, -0.35366026, 0.81328726]",0.9745560884475708,0.0
1,881,"[-0.22050986, -0.9853863, -0.2775101, -0.22050986, -0.15817463, 0.44953558, 0.31882873, -0.9853865, 0.44953552, -1.0582697, 0.6715618, -0.27751008, 0.3188286, 0.6715618, 0.038347255, -6.689295e-21, -5.4578455e-21, 3.72968e-21, -4.9551144e-21, -2.2940229e-21, 1.0027342e-21, -8.7945536e-21, 3.4344878e-22, 5.864028e-22, -2.340333e-21, 3.0045999e-21, -4.2613383e-22, 4.2341126e-22, -6.0612285e-25, 1.1758155, 0.5568761, -0.35366023, 0.8132873, 0.556876, -0.3536603, 0.81328726]",0.9745561480522156,0.0
1,882,"[-0.22050984, -0.9853864, -0.2775101, -0.22050984, -0.15817465, 0.44953558, 0.31882873, -0.9853865, 0.44953552, -1.0582697, 0.67156184, -0.27751005, 0.3188286, 0.6715618, 0.038347233, -6.275762e-21, -5.0285e-21, 2.327179e-21, -4.5770828e-21, -1.8312438e-21, 1.8319837e-21, -6.6909783e-21, -8.171686e-22, -2.1992675e-21, -9.333505e-22, 3.485332e-21, -9.519086e-22, 1.3196835e-21, -4.88288e-22, 1.1758153, 0.5568761, -0.35366026, 0.81328726, 0.556876, -0.35366032, 0.81328726]",0.9745561480522156,0.0
1,883,"[-0.22050984, -0.98538643, -0.27751008, -0.22050986, -0.15817466, 0.44953555, 0.3188287, -0.98538643, 0.44953555, -1.0582697, 0.6715619, -0.27751005, 0.31882864, 0.6715618, 0.03834725, -5.855203e-21, -4.148443e-21, 1.3705412e-21, -4.0750516e-21, -1.2217579e-21, 2.4483916e-21, -4.1678683e-21, -1.5496785e-21, -3.947962e-21, 4.2259367e-22, 3.2588194e-21, -1.2862082e-21, 1.8866342e-21, -1.0147872e-21, 1.1758153, 0.5568761, -0.3536603, 0.81328726, 0.55687606, -0.35366032, 0.81328726]",0.9745560884475708,0.0
1,884,"[-0.22050986, -0.98538643, -0.27751005, -0.22050987, -0.1581747, 0.44953552, 0.3188286, -0.9853864, 0.44953558, -1.0582699, 0.67156196, -0.27751005, 0.31882864, 0.67156184, 0.03834727, -4.7746856e-21, -3.1169232e-21, 1.1208828e-21, -3.587208e-21, -5.470916e-22, 2.5968334e-21, -1.5270616e-21, -1.922179e-21, -4.5012637e-21, 1.4505376e-21, 2.2826784e-21, -1.7731457e-21, 1.9316818e-21, -1.4620461e-21, 1.1758155, 0.5568761, -0.3536603, 0.8132873, 0.5568761, -0.35366032, 0.81328726]",0.9745560884475708,0.0
1,885,"[-0.22050987, -0.98538643, -0.27751, -0.2205099, -0.15817474, 0.4495355, 0.31882855, -0.9853863, 0.44953558, -1.05827, 0.67156196, -0.27751002, 0.31882867, 0.67156184, 0.03834732, -2.8556306e-21, -2.1449258e-21, 1.0258462e-21, -3.1020374e-21, 2.6920326e-23, 2.2016357e-21, 8.622094e-22, -2.0891018e-21, -4.061327e-21, 2.0253473e-21, 7.514636e-22, -2.3716973e-21, 1.4465731e-21, -1.8000157e-21, 1.1758155, 0.5568761, -0.35366026, 0.8132873, 0.5568762, -0.3536603, 0.81328726]",0.9745561480522156,0.0
1,886,"[-0.2205099, -0.9853864, -0.27750996, -0.22050992, -0.15817475, 0.44953552, 0.31882852, -0.9853863, 0.44953555, -1.05827, 0.6715619, -0.27751002, 0.31882867, 0.67156184, 0.038347337, -7.329129e-22, -1.2594936e-21, 3.3851523e-22, -2.4488902e-21, 3.8279961e-22, 1.3779381e-21, 2.737722e-21, -2.2019098e-21, -3.0110146e-21, 2.1873971e-21, -1.0090322e-21, -2.761278e-21, 6.2196374e-22, -2.0875355e-21, 1.1758155, 0.5568761, -0.35366023, 0.8132873, 0.5568762, -0.35366026, 0.81328726]",0.9745561480522156,0.0
1,887,"[-0.22050992, -0.9853863, -0.27750993, -0.22050989, -0.15817475, 0.44953555, 0.31882852, -0.9853863, 0.44953552, -1.0582699, 0.67156184, -0.27751002, 0.31882867, 0.67156184, 0.03834732, 9.363289e-22, -3.8279348e-22, -1.0610043e-21, -1.4636182e-21, 5.04707e-22, 3.8841986e-22, 3.99618e-21, -2.337687e-21, -1.7612658e-21, 2.0891505e-21, -2.6591688e-21, -2.6751873e-21, -2.2525924e-22, -2.3575243e-21, 1.1758153, 0.55687606, -0.35366023, 0.81328726, 0.55687606, -0.3536603, 0.8132872]",0.9745561480522156,0.0
1,888,"[-0.22050992, -0.9853864, -0.27750993, -0.22050986, -0.15817474, 0.4495356, 0.3188286, -0.9853864, 0.4495355, -1.0582697, 0.67156184, -0.27751005, 0.31882867, 0.6715619, 0.0383473, 2.1746219e-21, 5.3810967e-22, -2.476386e-21, -1.434912e-22, 4.5555296e-22, -4.647485e-22, 4.64947e-21, -2.4792526e-21, -6.6326385e-22, 1.9067858e-21, -3.933376e-21, -2.134308e-21, -7.79136e-22, -2.5471086e-21, 1.1758153, 0.55687606, -0.3536603, 0.81328726, 0.556876, -0.35366032, 0.81328714]",0.9745561480522156,0.0
1,889,"[-0.22050992, -0.98538643, -0.27751, -0.22050984, -0.15817471, 0.44953567, 0.3188287, -0.98538643, 0.4495355, -1.0582697, 0.67156184, -0.27751008, 0.31882864, 0.6715619, 0.038347304, 3.3533482e-21, 1.4816712e-21, -3.0278122e-21, 1.3579518e-21, 3.3667493e-22, -9.807549e-22, 4.7810082e-21, -2.5505545e-21, 4.8047107e-23, 1.759083e-21, -4.6888256e-21, -1.3923196e-21, -8.486027e-22, -2.5613232e-21, 1.1758155, 0.55687606, -0.3536603, 0.8132873, 0.55687606, -0.35366035, 0.8132872]",0.9745561480522156,0.0
1,890,"[-0.22050992, -0.98538643, -0.27751005, -0.22050984, -0.15817468, 0.44953567, 0.31882873, -0.9853865, 0.4495355, -1.0582697, 0.6715619, -0.27751008, 0.3188286, 0.67156184, 0.03834729, 4.4317227e-21, 2.3723766e-21, -2.4610374e-21, 2.8395632e-21, 2.4936204e-22, -1.1517003e-21, 4.518404e-21, -2.4809378e-21, 2.8025285e-22, 1.6678645e-21, -4.9089454e-21, -7.195783e-22, -4.344353e-22, -2.3809023e-21, 1.1758156, 0.55687606, -0.35366026, 0.8132874, 0.5568761, -0.35366032, 0.81328726]",0.9745560884475708,0.0
1,891,"[-0.2205099, -0.9853864, -0.27751008, -0.22050984, -0.15817468, 0.44953558, 0.31882867, -0.9853865, 0.4495355, -1.0582699, 0.6715619, -0.27751002, 0.3188286, 0.6715618, 0.03834726, 4.909448e-21, 3.0919088e-21, -1.343268e-21, 4.1180904e-21, 2.5087397e-22, -1.1385824e-21, 3.9890793e-21, -2.258352e-21, 6.102873e-23, 1.5718867e-21, -4.665149e-21, -2.7345695e-22, 2.8633707e-22, -2.0753176e-21, 1.1758155, 0.55687606, -0.35366023, 0.8132874, 0.5568762, -0.3536603, 0.8132873]",0.9745561480522156,0.0
1,892,"[-0.22050989, -0.9853864, -0.27751008, -0.22050986, -0.15817468, 0.44953552, 0.31882858, -0.9853865, 0.4495355, -1.05827, 0.67156196, -0.27750996, 0.31882864, 0.6715617, 0.03834724, 4.5212004e-21, 3.4779382e-21, -5.1339184e-22, 5.020196e-21, 3.2923e-22, -1.1495427e-21, 3.2803669e-21, -1.9414842e-21, -5.0678333e-22, 1.3798807e-21, -4.0652167e-21, -1.2884763e-22, 1.0463003e-21, -1.7141319e-21, 1.1758153, 0.55687606, -0.35366023, 0.8132873, 0.5568762, -0.35366026, 0.8132873]",0.9745559692382812,0.0
1,893,"[-0.22050987, -0.98538643, -0.27751005, -0.22050987, -0.15817468, 0.4495355, 0.3188285, -0.98538643, 0.44953552, -1.05827, 0.67156196, -0.27750996, 0.31882867, 0.6715617, 0.03834724, 3.638799e-21, 3.3782e-21, -3.7435052e-22, 5.3944252e-21, 4.345978e-22, -1.3099536e-21, 2.4613345e-21, -1.6266729e-21, -1.2634968e-21, 1.0320161e-21, -3.2233746e-21, -3.3550095e-22, 1.6014023e-21, -1.2993731e-21, 1.1758152, 0.55687606, -0.3536603, 0.8132873, 0.5568761, -0.35366023, 0.81328726]",0.9745561480522156,0.0
1,894,"[-0.2205099, -0.98538643, -0.27751, -0.22050989, -0.1581747, 0.44953552, 0.31882846, -0.9853864, 0.44953558, -1.05827, 0.67156196, -0.27751002, 0.31882867, 0.6715618, 0.038347263, 2.8206936e-21, 2.764314e-21, -6.760068e-22, 5.1889726e-21, 5.468524e-22, -1.6054095e-21, 1.6472712e-21, -1.39161e-21, -1.9935582e-21, 5.398086e-22, -2.256369e-21, -8.826354e-22, 1.8205763e-21, -8.0481114e-22, 1.1758153, 0.55687606, -0.35366035, 0.8132873, 0.55687606, -0.35366023, 0.8132872]",0.9745561480522156,0.0
