sample,steps,parameters,fidelities,step_sizes
1,811,"[-0.33031148, -0.99338424, -0.026552465, -0.33031163, -1.6511805, -0.6385726, 0.19973922, -0.9933841, -0.63857245, -0.74018365, 0.6637363, -0.026552275, 0.19973932, 0.6637364, -1.142928, 2.8171516e-20, -5.1566045e-20, 4.1859417e-20, -6.661488e-20, 7.5514565e-20, 3.1326037e-20, 9.4607354e-20, -3.9868257e-20, 1.1437258e-19, -9.99251e-21, -1.7543269e-19, 1.1548168e-19, -9.295761e-20, 2.093258e-21, -1.1758156, 0.7499148, -0.23081814, -0.6935227, 0.749915, -0.23081829, -0.6935227]",0.9745560884475708,0.0
1,812,"[-0.33031148, -0.99338424, -0.026552457, -0.3303116, -1.6511805, -0.6385725, 0.19973923, -0.99338406, -0.63857234, -0.7401837, 0.6637363, -0.026552295, 0.19973938, 0.66373634, -1.142928, -5.2575716e-20, 3.072243e-20, -1.8867318e-20, -5.405337e-20, 7.4274344e-20, 6.684586e-20, 3.451461e-20, -4.430188e-20, 1.78547e-19, -9.519485e-20, -1.7318832e-19, 1.2303978e-19, -9.813136e-20, 4.594355e-20, -1.1758156, 0.7499149, -0.23081806, -0.69352263, 0.74991506, -0.23081821, -0.6935227]",0.9745560884475708,0.0
1,813,"[-0.3303115, -0.99338424, -0.026552433, -0.33031166, -1.6511805, -0.6385725, 0.19973926, -0.99338406, -0.63857234, -0.7401838, 0.6637363, -0.026552312, 0.19973938, 0.66373634, -1.142928, -1.2705543e-19, 1.1610728e-19, -9.250453e-20, -2.4542316e-20, 6.162004e-20, 8.670485e-20, -1.813105e-20, -7.150784e-20, 2.1015877e-19, -1.4354561e-19, -1.438266e-19, 1.3392071e-19, -6.862396e-20, 4.6438973e-20, -1.1758156, 0.7499149, -0.2308181, -0.69352233, 0.749915, -0.23081827, -0.69352263]",0.9745560884475708,0.0
1,814,"[-0.33031157, -0.99338424, -0.026552444, -0.33031178, -1.6511804, -0.6385725, 0.19973929, -0.99338406, -0.6385724, -0.7401837, 0.6637363, -0.026552342, 0.19973938, 0.66373634, -1.1429279, -1.8549311e-19, 1.951887e-19, -1.6162329e-19, 5.4118098e-21, 4.4527245e-20, 8.796075e-20, -5.608509e-20, -1.1061819e-19, 2.1188133e-19, -1.5991955e-19, -1.06586836e-19, 1.525895e-19, -6.2614147e-21, 2.7903762e-20, -1.1758156, 0.7499149, -0.23081815, -0.6935223, 0.7499149, -0.23081839, -0.6935226]",0.9745561480522156,0.0
1,815,"[-0.33031166, -0.9933843, -0.0265525, -0.33031186, -1.6511803, -0.6385726, 0.19973932, -0.9933841, -0.6385725, -0.7401836, 0.6637363, -0.026552431, 0.19973941, 0.66373634, -1.1429278, -2.199595e-19, 2.5786774e-19, -2.0969631e-19, 2.1337547e-20, 3.012235e-20, 7.427395e-20, -8.168548e-20, -1.4537368e-19, 1.9269802e-19, -1.610698e-19, -8.2138285e-20, 1.7606949e-19, 6.883963e-20, 1.5376641e-20, -1.1758156, 0.7499149, -0.23081818, -0.6935226, 0.7499149, -0.23081847, -0.6935226]",0.9745559096336365,0.0
1,816,"[-0.33031172, -0.9933843, -0.026552578, -0.33031186, -1.6511803, -0.63857263, 0.19973934, -0.99338406, -0.6385725, -0.7401835, 0.6637362, -0.02655256, 0.19973943, 0.6637363, -1.1429279, -2.282675e-19, 2.956583e-19, -2.274827e-19, 1.6842242e-20, 2.3251772e-20, 5.4620985e-20, -1.0246454e-19, -1.6156779e-19, 1.6395043e-19, -1.6498129e-19, -8.4767446e-20, 1.953623e-19, 1.3073701e-19, 2.2177013e-20, -1.1758156, 0.7499148, -0.23081817, -0.69352275, 0.7499149, -0.23081838, -0.69352263]",0.974556028842926,0.0
1,817,"[-0.33031175, -0.99338424, -0.026552616, -0.33031183, -1.6511803, -0.63857263, 0.19973934, -0.99338406, -0.6385724, -0.7401835, 0.6637362, -0.026552612, 0.19973941, 0.6637363, -1.142928, -2.1512177e-19, 3.0434195e-19, -2.1578003e-19, -4.7050938e-21, 2.5135418e-20, 3.9442518e-20, -1.2419879e-19, -1.533143e-19, 1.3536296e-19, -1.8062697e-19, -1.1738318e-19, 1.996134e-19, 1.6162615e-19, 4.5693218e-20, -1.1758157, 0.7499148, -0.23081817, -0.6935227, 0.7499149, -0.23081829, -0.69352263]",0.974556028842926,0.0
1,818,"[-0.33031175, -0.99338424, -0.02655255, -0.3303118, -1.6511803, -0.6385726, 0.19973934, -0.9933841, -0.6385723, -0.74018353, 0.6637362, -0.026552558, 0.19973935, 0.66373634, -1.142928, -1.8970185e-19, 2.8596539e-19, -1.8398056e-19, -3.3018455e-20, 3.3500753e-20, 3.603472e-20, -1.463077e-19, -1.2526945e-19, 1.1235442e-19, -2.0375709e-19, -1.7110995e-19, 1.8113672e-19, 1.5977755e-19, 7.194877e-20, -1.1758157, 0.7499149, -0.23081821, -0.69352245, 0.7499149, -0.23081827, -0.69352263]",0.9745559096336365,0.0
1,819,"[-0.33031172, -0.9933842, -0.026552472, -0.33031178, -1.6511803, -0.6385725, 0.19973932, -0.9933841, -0.6385722, -0.7401836, 0.6637363, -0.02655244, 0.19973928, 0.6637364, -1.1429279, -1.6108121e-19, 2.489297e-19, -1.4563254e-19, -5.6361676e-20, 4.3949457e-20, 4.5415667e-20, -1.6235073e-19, -8.9874065e-20, 9.5338084e-20, -2.206418e-19, -2.292855e-19, 1.3914863e-19, 1.3805341e-19, 8.50061e-20, -1.1758156, 0.74991494, -0.23081826, -0.69352233, 0.7499149, -0.23081833, -0.6935226]",0.9745559096336365,0.0
1,820,"[-0.3303117, -0.9933842, -0.02655245, -0.3303117, -1.6511804, -0.6385725, 0.1997393, -0.9933841, -0.63857234, -0.7401836, 0.66373634, -0.02655238, 0.19973926, 0.6637364, -1.1429279, -1.3419285e-19, 2.0555522e-19, -1.1315764e-19, -6.6797355e-20, 5.184563e-20, 6.215714e-20, -1.6476483e-19, -6.110203e-20, 8.094125e-20, -2.1712307e-19, -2.739799e-19, 8.067993e-20, 1.150293e-19, 7.5610796e-20, -1.1758155, 0.749915, -0.2308183, -0.69352263, 0.7499148, -0.23081845, -0.6935226]",0.9745559692382812,0.0
1,821,"[-0.33031166, -0.9933842, -0.026552435, -0.33031163, -1.6511805, -0.6385725, 0.19973929, -0.9933841, -0.6385724, -0.7401836, 0.66373634, -0.026552351, 0.19973923, 0.6637364, -1.1429279, -1.0865479e-19, 1.6776557e-19, -9.38049e-20, -6.2877656e-20, 5.3923452e-20, 7.718798e-20, -1.5033907e-19, -4.7865294e-20, 6.442968e-20, -1.8751284e-19, -2.9235316e-19, 1.8346666e-20, 1.0440498e-19, 4.501075e-20, -1.1758156, 0.74991494, -0.23081827, -0.69352263, 0.74991477, -0.23081845, -0.6935226]",0.9745559692382812,0.0
1,822,"[-0.33031163, -0.9933842, -0.026552452, -0.33031163, -1.6511805, -0.6385725, 0.19973929, -0.9933841, -0.6385724, -0.74018353, 0.66373634, -0.026552385, 0.19973923, 0.6637364, -1.1429279, -8.096513e-20, 1.4267713e-19, -8.808531e-20, -4.8961854e-20, 4.9080513e-20, 8.21418e-20, -1.227692e-19, -5.0272593e-20, 4.230421e-20, -1.3828529e-19, -2.8048873e-19, -3.4045513e-20, 1.0855058e-19, 3.1636298e-21, -1.1758157, 0.7499148, -0.23081821, -0.69352245, 0.7499148, -0.23081832, -0.6935226]",0.9745559692382812,0.0
1,823,"[-0.33031163, -0.99338424, -0.026552493, -0.3303117, -1.6511805, -0.6385725, 0.19973929, -0.9933842, -0.6385724, -0.7401835, 0.66373634, -0.02655242, 0.19973925, 0.6637364, -1.142928, -4.851533e-20, 1.3015896e-19, -9.082139e-20, -3.2045765e-20, 3.826601e-20, 7.316123e-20, -9.0795596e-20, -6.0376934e-20, 1.410519e-20, -8.4738605e-20, -2.435405e-19, -6.6244947e-20, 1.1905476e-19, -3.6529882e-20, -1.1758157, 0.7499148, -0.23081812, -0.6935224, 0.74991494, -0.23081818, -0.6935226]",0.9745559692382812,0.0
1,824,"[-0.33031166, -0.99338424, -0.026552541, -0.33031178, -1.6511804, -0.6385725, 0.19973929, -0.9933842, -0.6385724, -0.7401834, 0.66373634, -0.02655246, 0.19973926, 0.66373634, -1.142928, -1.2812779e-20, 1.2358699e-19, -9.4024677e-20, -1.8031434e-20, 2.3750776e-20, 5.245715e-20, -6.332574e-20, -6.6734844e-20, -1.7158854e-20, -4.2868034e-20, -1.9255992e-19, -7.4764054e-20, 1.2302152e-19, -6.272575e-20, -1.1758156, 0.7499149, -0.23081811, -0.69352245, 0.749915, -0.23081818, -0.6935226]",0.9745559692382812,0.0
1,825,"[-0.3303117, -0.9933842, -0.02655257, -0.33031183, -1.6511803, -0.6385725, 0.19973929, -0.9933842, -0.63857245, -0.7401834, 0.66373634, -0.02655248, 0.19973928, 0.6637363, -1.1429279, 2.0144187e-20, 1.1346712e-19, -9.034139e-20, -9.330029e-21, 8.2181105e-21, 2.7082779e-20, -4.471708e-20, -6.026591e-20, -4.6009634e-20, -2.1254209e-20, -1.3960468e-19, -6.339251e-20, 1.1096057e-19, -6.94682e-20, -1.1758155, 0.74991494, -0.2308182, -0.6935225, 0.749915, -0.23081832, -0.6935226]",0.9745559692382812,0.0
1,826,"[-0.3303117, -0.9933841, -0.026552536, -0.33031186, -1.6511803, -0.6385725, 0.19973929, -0.9933841, -0.6385725, -0.7401835, 0.66373634, -0.026552485, 0.19973928, 0.6637363, -1.1429278, 4.2619786e-20, 9.218305e-20, -7.5820163e-20, -4.7320676e-21, -5.972202e-21, 5.688836e-21, -3.3062936e-20, -3.8460028e-20, -6.647619e-20, -1.7468979e-20, -9.322739e-20, -4.1012642e-20, 8.182943e-20, -5.674616e-20, -1.1758156, 0.74991494, -0.23081835, -0.69352245, 0.7499149, -0.23081852, -0.6935226]",0.974556028842926,0.0
1,827,"[-0.33031172, -0.99338406, -0.02655249, -0.33031186, -1.6511803, -0.6385725, 0.19973928, -0.9933841, -0.63857245, -0.7401836, 0.66373634, -0.026552465, 0.19973928, 0.6637363, -1.1429279, 4.939933e-20, 5.760623e-20, -5.114424e-20, -1.1891691e-21, -1.7205404e-20, -5.1512026e-21, -2.228781e-20, -6.0599542e-21, -7.4287217e-20, -2.068016e-20, -5.6073436e-20, -1.7809703e-20, 4.2917542e-20, -2.9139705e-20, -1.1758157, 0.7499149, -0.23081839, -0.69352245, 0.7499148, -0.23081855, -0.6935225]",0.9745559096336365,0.0
1,828,"[-0.33031175, -0.99338406, -0.026552467, -0.3303118, -1.6511804, -0.6385726, 0.19973926, -0.9933841, -0.6385724, -0.74018365, 0.66373634, -0.026552439, 0.19973932, 0.6637363, -1.142928, 4.1025302e-20, 1.3946294e-20, -2.1059498e-20, 3.7788494e-21, -2.4761403e-20, -3.440656e-21, -6.509299e-21, 2.773238e-20, -6.847323e-20, -1.8550852e-20, -2.5303646e-20, -1.5280724e-21, 5.3386075e-21, 6.1539006e-21, -1.1758156, 0.7499149, -0.23081832, -0.6935226, 0.7499148, -0.23081839, -0.6935225]",0.9745559096336365,0.0
1,829,"[-0.33031175, -0.9933841, -0.026552454, -0.33031172, -1.6511805, -0.6385726, 0.19973928, -0.9933842, -0.63857234, -0.7401836, 0.66373634, -0.026552439, 0.1997394, 0.6637363, -1.142928, 2.4075313e-20, -3.035933e-20, 7.6566455e-21, 1.0476564e-20, -2.8798067e-20, 7.830946e-21, 1.6093492e-20, 5.3780207e-20, -5.1807317e-20, -4.2618494e-21, 4.655909e-21, 4.758827e-21, -2.1867366e-20, 4.1110657e-20, -1.1758155, 0.74991494, -0.23081823, -0.69352275, 0.74991494, -0.23081821, -0.6935225]",0.9745560884475708,0.0
1,830,"[-0.33031172, -0.9933842, -0.026552461, -0.33031166, -1.6511805, -0.6385726, 0.1997393, -0.99338424, -0.63857234, -0.7401835, 0.66373634, -0.026552457, 0.19973944, 0.6637363, -1.1429279, 8.242963e-21, -6.649312e-20, 2.8867304e-20, 1.7018535e-20, -3.0224394e-20, 2.2295227e-20, 4.2132354e-20, 6.689395e-20, -2.994148e-20, 2.0263292e-20, 3.845004e-20, 2.6867565e-21, -3.5712347e-20, 6.838814e-20, -1.1758155, 0.7499149, -0.23081818, -0.6935227, 0.74991494, -0.23081811, -0.6935225]",0.9745560884475708,0.0
1,831,"[-0.33031166, -0.9933842, -0.026552483, -0.33031166, -1.6511805, -0.6385725, 0.19973935, -0.99338424, -0.6385724, -0.74018335, 0.6637363, -0.02655252, 0.19973943, 0.6637363, -1.1429278, 1.7771087e-21, -8.891115e-20, 3.9373972e-20, 2.0717987e-20, -3.0443597e-20, 3.29449e-20, 6.501505e-20, 6.733701e-20, -9.569213e-21, 4.639695e-20, 7.69005e-20, -3.2331324e-21, -3.9518376e-20, 8.27402e-20, -1.1758157, 0.7499148, -0.2308182, -0.69352245, 0.7499149, -0.2308181, -0.6935225]",0.9745560884475708,0.0
1,832,"[-0.33031163, -0.9933841, -0.026552485, -0.33031172, -1.6511805, -0.63857245, 0.19973937, -0.9933842, -0.6385725, -0.7401834, 0.6637363, -0.026552517, 0.19973935, 0.6637363, -1.1429278, 7.711895e-21, -9.71688e-20, 3.9981064e-20, 1.9916142e-20, -3.093367e-20, 3.480021e-20, 7.866437e-20, 5.963725e-20, 3.7071093e-21, 6.4474263e-20, 1.1611998e-19, -8.2553174e-21, -3.9905732e-20, 8.2264934e-20, -1.1758158, 0.7499149, -0.2308183, -0.6935222, 0.74991477, -0.23081826, -0.6935225]",0.9745559692382812,0.0
1,833,"[-0.3303117, -0.99338406, -0.026552469, -0.33031178, -1.6511805, -0.63857245, 0.19973932, -0.99338406, -0.63857263, -0.7401835, 0.6637363, -0.02655247, 0.19973926, 0.6637362, -1.1429279, 2.2829634e-20, -9.532869e-20, 3.4945353e-20, 1.5125579e-20, -3.2713626e-20, 2.6505429e-20, 8.06722e-20, 4.9744522e-20, 7.035292e-21, 6.952247e-20, 1.4893169e-19, -9.5960625e-21, -4.262976e-20, 6.898652e-20, -1.1758157, 0.74991494, -0.2308184, -0.6935224, 0.74991477, -0.2308184, -0.6935226]",0.9745559096336365,0.0
1,834,"[-0.33031175, -0.993384, -0.026552495, -0.3303118, -1.6511805, -0.63857245, 0.19973928, -0.99338406, -0.6385726, -0.7401835, 0.6637363, -0.026552457, 0.19973922, 0.66373616, -1.1429279, 3.9774844e-20, -8.954873e-20, 3.0066652e-20, 8.841e-21, -3.5864768e-20, 1.04141134e-20, 7.317872e-20, 4.218806e-20, 9.339758e-22, 6.374896e-20, 1.6787517e-19, -7.320765e-21, -4.9657384e-20, 4.819894e-20, -1.1758153, 0.749915, -0.23081847, -0.6935226, 0.7499149, -0.23081845, -0.6935226]",0.9745559096336365,0.0
1,835,"[-0.3303118, -0.993384, -0.026552547, -0.3303118, -1.6511805, -0.6385724, 0.19973925, -0.9933841, -0.63857245, -0.7401834, 0.6637363, -0.02655247, 0.19973923, 0.6637361, -1.1429279, 5.1062893e-20, -8.518438e-20, 3.0225974e-20, 4.178582e-21, -3.9341514e-20, -8.659177e-21, 6.125495e-20, 3.8561997e-20, -1.1273778e-20, 5.462371e-20, 1.684198e-19, -3.7720514e-21, -5.88184e-20, 2.649278e-20, -1.1758155, 0.74991506, -0.23081842, -0.69352275, 0.749915, -0.23081838, -0.6935226]",0.974556028842926,0.0
1,836,"[-0.33031183, -0.99338406, -0.026552565, -0.33031178, -1.6511805, -0.63857234, 0.19973923, -0.9933841, -0.63857234, -0.7401834, 0.6637362, -0.026552534, 0.19973926, 0.6637361, -1.142928, 5.2810894e-20, -8.474074e-20, 3.7399924e-20, 3.1695259e-21, -4.1242078e-20, -2.5398102e-20, 5.000229e-20, 3.7738358e-20, -2.4906237e-20, 5.0034233e-20, 1.5097312e-19, -2.056495e-21, -6.576307e-20, 9.1695604e-21, -1.1758158, 0.74991494, -0.23081839, -0.6935226, 0.74991506, -0.23081827, -0.6935226]",0.9745558500289917,0.0
1,837,"[-0.33031186, -0.9933841, -0.026552577, -0.33031175, -1.6511805, -0.63857234, 0.19973925, -0.9933841, -0.63857234, -0.7401834, 0.6637362, -0.026552552, 0.19973929, 0.66373616, -1.142928, 4.630289e-20, -8.740221e-20, 4.996496e-20, 5.6947427e-21, -3.951956e-20, -3.5878594e-20, 4.214119e-20, 3.7270936e-20, -3.5632676e-20, 5.357231e-20, 1.2085127e-19, -4.4315256e-21, -6.676566e-20, -1.7384953e-21, -1.1758158, 0.74991477, -0.2308184, -0.6935223, 0.749915, -0.23081826, -0.6935225]",0.9745559692382812,0.0
1,838,"[-0.33031186, -0.9933842, -0.026552554, -0.33031178, -1.6511805, -0.63857234, 0.19973929, -0.99338424, -0.6385725, -0.7401834, 0.6637363, -0.026552526, 0.1997393, 0.6637363, -1.1429279, 3.675402e-20, -9.004499e-20, 6.353769e-20, 9.646028e-21, -3.2886388e-20, -3.8750646e-20, 3.7329995e-20, 3.500132e-20, -4.0793446e-20, 6.269666e-20, 8.629474e-20, -1.1320397e-20, -6.0716123e-20, -7.806885e-21, -1.1758156, 0.7499148, -0.2308184, -0.6935222, 0.74991494, -0.23081832, -0.69352245]",0.9745559096336365,0.0
1,839,"[-0.33031186, -0.9933842, -0.026552524, -0.33031178, -1.6511806, -0.63857234, 0.1997393, -0.9933843, -0.6385727, -0.7401834, 0.66373634, -0.02655247, 0.19973932, 0.66373634, -1.1429278, 3.0131986e-20, -8.902287e-20, 7.292997e-20, 1.2188329e-20, -2.1524677e-20, -3.5380176e-20, 3.328598e-20, 3.0043035e-20, -3.990595e-20, 7.0632364e-20, 5.544746e-20, -2.1262102e-20, -4.938042e-20, -1.2725057e-20, -1.1758153, 0.749915, -0.23081839, -0.6935225, 0.7499149, -0.23081839, -0.69352245]",0.9745559692382812,0.0
1,840,"[-0.3303119, -0.9933841, -0.026552524, -0.33031175, -1.6511806, -0.63857234, 0.1997393, -0.9933842, -0.63857275, -0.7401834, 0.66373634, -0.026552446, 0.19973935, 0.66373634, -1.1429278, 2.9830954e-20, -8.184189e-20, 7.4334385e-20, 1.1387824e-20, -7.252443e-21, -2.9008526e-20, 2.773985e-20, 2.286825e-20, -3.430839e-20, 7.062915e-20, 3.360849e-20, -3.1629803e-20, -3.6118783e-20, -1.9800678e-20, -1.1758155, 0.74991506, -0.23081833, -0.6935228, 0.7499149, -0.23081836, -0.69352245]",0.9745559692382812,0.0
1,841,"[-0.33031192, -0.99338406, -0.026552532, -0.3303117, -1.6511806, -0.63857234, 0.19973929, -0.993384, -0.63857263, -0.7401834, 0.6637363, -0.02655246, 0.19973935, 0.6637363, -1.1429278, 3.4931805e-20, -6.80792e-20, 6.680244e-20, 7.293374e-21, 6.986981e-21, -2.331789e-20, 1.9933214e-20, 1.47596e-20, -2.6239436e-20, 5.9934205e-20, 2.186145e-20, -3.965915e-20, -2.4052225e-20, -2.98573e-20, -1.1758157, 0.7499149, -0.23081833, -0.69352263, 0.7499149, -0.23081824, -0.69352245]",0.9745560884475708,0.0
1,842,"[-0.33031195, -0.99338406, -0.026552519, -0.33031163, -1.6511806, -0.63857234, 0.19973928, -0.99338394, -0.63857245, -0.7401834, 0.6637362, -0.026552493, 0.19973937, 0.6637363, -1.1429278, 4.083691e-20, -4.934923e-20, 5.244331e-20, 1.8917508e-21, 1.8142601e-20, -2.0970697e-20, 1.0854669e-20, 7.120445e-21, -1.7822505e-20, 4.120176e-20, 1.7514049e-20, -4.3314492e-20, -1.4769568e-20, -4.0675208e-20, -1.1758157, 0.7499147, -0.23081836, -0.69352233, 0.74991494, -0.23081812, -0.69352245]",0.9745559692382812,0.0
1,843,"[-0.33031195, -0.99338406, -0.026552552, -0.33031166, -1.6511806, -0.6385723, 0.19973928, -0.993384, -0.63857234, -0.7401834, 0.66373616, -0.026552496, 0.19973938, 0.6637362, -1.1429278, 4.179708e-20, -2.8532025e-20, 3.53657e-20, -2.0064865e-21, 2.416806e-20, -2.2667521e-20, 2.3019928e-21, 1.0159894e-21, -1.03685135e-20, 2.0721277e-20, 1.5967567e-20, -4.1724816e-20, -8.140096e-21, -4.82184e-20, -1.1758156, 0.74991477, -0.2308184, -0.6935222, 0.74991494, -0.23081815, -0.69352245]",0.9745559692382812,0.0
1,844,"[-0.33031192, -0.9933841, -0.02655262, -0.33031175, -1.6511806, -0.6385723, 0.1997393, -0.9933842, -0.6385724, -0.7401834, 0.66373616, -0.026552508, 0.19973938, 0.6637362, -1.1429278, 3.3927834e-20, -8.699441e-21, 1.9923406e-20, -2.3149148e-21, 2.4755028e-20, -2.704894e-20, -4.43497e-21, -2.975521e-21, -4.191632e-21, 4.7330467e-21, 1.3057632e-20, -3.518434e-20, -3.0566137e-21, -4.8876144e-20, -1.1758155, 0.74991506, -0.23081847, -0.69352245, 0.74991494, -0.2308183, -0.6935225]",0.9745559096336365,0.0
1,845,"[-0.33031192, -0.9933841, -0.026552655, -0.3303119, -1.6511806, -0.6385723, 0.19973932, -0.9933843, -0.6385726, -0.7401834, 0.66373616, -0.026552496, 0.19973938, 0.6637362, -1.1429278, 1.7175531e-20, 7.822931e-21, 9.067187e-21, 1.1924481e-21, 2.1369977e-20, -3.1428637e-20, -9.3564685e-21, -4.7456297e-21, 1.1240068e-21, -3.8986824e-21, 6.804689e-21, -2.4885192e-20, 1.5535401e-21, -4.142602e-20, -1.1758156, 0.74991524, -0.23081848, -0.69352275, 0.7499149, -0.23081844, -0.6935226]",0.9745560884475708,0.0
1,846,"[-0.33031192, -0.99338406, -0.026552657, -0.33031198, -1.6511806, -0.6385723, 0.19973932, -0.9933843, -0.6385726, -0.7401834, 0.66373616, -0.026552515, 0.1997394, 0.6637362, -1.1429278, -4.6622614e-21, 1.9968967e-20, 3.4708955e-21, 6.7481257e-21, 1.6580293e-20, -3.3016895e-20, -1.3549979e-20, -4.636235e-21, 6.23949e-21, -6.778663e-21, -2.1083073e-21, -1.2570146e-20, 6.1087244e-21, -2.7673428e-20, -1.1758157, 0.7499152, -0.23081847, -0.6935226, 0.7499148, -0.23081847, -0.6935226]",0.9745559692382812,0.0
1,847,"[-0.33031195, -0.993384, -0.026552662, -0.33031198, -1.6511806, -0.6385723, 0.19973929, -0.9933841, -0.63857245, -0.74018335, 0.66373616, -0.026552567, 0.19973944, 0.6637362, -1.1429279, -2.5729169e-20, 2.793494e-20, 1.6899962e-21, 1.149642e-20, 1.2966266e-20, -3.010921e-20, -1.8241709e-20, -3.4418198e-21, 1.16175255e-20, -8.409535e-21, -1.1167398e-20, -2.0471428e-22, 1.0404409e-20, -1.1540223e-20, -1.1758157, 0.74991494, -0.23081839, -0.6935222, 0.7499148, -0.23081832, -0.6935225]",0.9745559692382812,0.0
1,848,"[-0.33031198, -0.99338394, -0.026552623, -0.33031195, -1.6511806, -0.63857234, 0.19973925, -0.993384, -0.6385724, -0.7401833, 0.66373616, -0.026552575, 0.19973947, 0.6637362, -1.1429279, -4.071494e-20, 3.2769077e-20, 1.1422035e-21, 1.2926048e-20, 1.2090179e-20, -2.27536e-20, -2.3802962e-20, -2.3173634e-21, 1.728483e-20, -1.3100172e-20, -1.7611132e-20, 1.0332097e-20, 1.4077805e-20, 2.7588768e-21, -1.1758156, 0.7499147, -0.23081833, -0.6935223, 0.7499148, -0.23081823, -0.6935225]",0.9745559096336365,0.0
1,849,"[-0.33031198, -0.99338394, -0.026552595, -0.3303119, -1.6511806, -0.6385724, 0.19973923, -0.993384, -0.6385724, -0.74018323, 0.66373616, -0.026552571, 0.1997395, 0.6637362, -1.1429278, -4.697812e-20, 3.5762805e-20, -6.124172e-22, 1.0073247e-20, 1.3955068e-20, -1.265453e-20, -2.9381963e-20, -2.4749708e-21, 2.2827214e-20, -2.2276415e-20, -1.9933573e-20, 1.7569552e-20, 1.7045441e-20, 1.24031734e-20, -1.1758156, 0.7499147, -0.23081836, -0.6935227, 0.7499149, -0.2308183, -0.6935226]",0.9745559096336365,0.0
1,850,"[-0.33031195, -0.993384, -0.026552564, -0.33031186, -1.6511807, -0.6385724, 0.19973926, -0.99338406, -0.6385724, -0.7401833, 0.6637362, -0.026552558, 0.19973952, 0.6637362, -1.1429278, -4.525372e-20, 3.7894094e-20, -4.8578742e-21, 3.9026434e-21, 1.715698e-20, -2.4093122e-21, -3.33784e-20, -4.7034475e-21, 2.7542006e-20, -3.3719953e-20, -1.8609806e-20, 2.0759215e-20, 1.956453e-20, 1.6696477e-20, -1.1758156, 0.7499148, -0.23081842, -0.6935228, 0.74991494, -0.23081845, -0.6935226]",0.9745559096336365,0.0
1,851,"[-0.3303119, -0.99338406, -0.026552543, -0.33031183, -1.6511807, -0.63857234, 0.1997393, -0.9933841, -0.63857234, -0.74018335, 0.6637362, -0.026552536, 0.19973949, 0.6637363, -1.1429278, -3.8785255e-20, 3.9523407e-20, -1.1340751e-20, -3.2669292e-21, 1.9625274e-20, 5.5505217e-21, -3.4423212e-20, -8.930756e-21, 3.064543e-20, -4.301879e-20, -1.578651e-20, 2.0082548e-20, 2.1908657e-20, 1.6675094e-20, -1.1758156, 0.74991494, -0.23081845, -0.6935226, 0.74991494, -0.23081852, -0.6935226]",0.9745560884475708,0.0
1,852,"[-0.33031186, -0.9933841, -0.026552526, -0.33031183, -1.6511807, -0.6385723, 0.19973934, -0.9933842, -0.6385723, -0.7401834, 0.6637362, -0.026552524, 0.19973944, 0.66373634, -1.1429278, -3.1482268e-20, 4.0423722e-20, -1.8570387e-20, -8.931024e-21, 1.9597292e-20, 9.847042e-21, -3.2223606e-20, -1.4113197e-20, 3.1465837e-20, -4.6216255e-20, -1.4187285e-20, 1.6624996e-20, 2.3957542e-20, 1.406525e-20, -1.1758157, 0.74991494, -0.23081844, -0.6935222, 0.74991494, -0.2308185, -0.6935226]",0.9745560884475708,0.0
1,853,"[-0.33031186, -0.9933842, -0.026552504, -0.3303119, -1.6511807, -0.6385722, 0.19973937, -0.9933842, -0.6385723, -0.7401834, 0.6637362, -0.026552513, 0.19973938, 0.66373634, -1.1429278, -2.608923e-20, 4.007963e-20, -2.4572384e-20, -1.1534531e-20, 1.6393712e-20, 1.0526907e-20, -2.7750187e-20, -1.8600852e-20, 2.960213e-20, -4.2045817e-20, -1.5816537e-20, 1.2053611e-20, 2.5067608e-20, 1.0312957e-20, -1.1758157, 0.7499149, -0.23081839, -0.6935221, 0.7499149, -0.23081844, -0.6935226]",0.9745559692382812,0.0
