sample,steps,parameters,fidelities,step_sizes
1,914,"[-0.49494988, 0.41476983, -0.3729219, 0.4949498, 1.1130528, 0.47534353, -0.4273842, -0.41476986, 0.47534332, 1.2819467, 0.35814944, 0.3729219, -0.4273841, 0.3581494, 1.358272, 1.1584302e-07, -0.5331284, 0.44676352, -0.40168783, -0.5331285, 0.44676363, -0.40168783, -1.7499951e-07, 0.85721964, -0.718353, 0.6458755, 0.85721964, -0.71835333, 0.6458755, 0.7853981, 0.4949499, -0.41476977, 0.3729219, -0.4949497, 0.4147698, -0.37292197]",0.9265371561050415,0.0
1,915,"[-0.49494988, 0.41476983, -0.37292194, 0.49494973, 1.1130527, 0.4753435, -0.4273842, -0.41476983, 0.4753433, 1.2819467, 0.35814944, 0.37292188, -0.4273841, 0.35814935, 1.3582718, 1.2075222e-07, -0.5331283, 0.4467635, -0.40168777, -0.53312844, 0.44676363, -0.40168774, -1.6320774e-07, 0.8572196, -0.7183529, 0.64587545, 0.8572196, -0.7183533, 0.6458755, 0.78539807, 0.49494985, -0.41476974, 0.3729219, -0.4949496, 0.4147698, -0.37292197]",0.9265371561050415,0.0
1,916,"[-0.49494985, 0.4147698, -0.37292197, 0.49494973, 1.1130527, 0.47534356, -0.42738417, -0.41476983, 0.4753433, 1.2819465, 0.35814944, 0.37292185, -0.4273841, 0.35814944, 1.3582718, 9.281287e-08, -0.5331284, 0.44676346, -0.40168765, -0.53312844, 0.44676363, -0.4016877, -8.542422e-08, 0.8572196, -0.71835285, 0.6458754, 0.8572196, -0.71835315, 0.6458756, 0.785398, 0.4949498, -0.41476974, 0.37292194, -0.49494958, 0.41476974, -0.37292197]",0.926537275314331,0.0
1,917,"[-0.49494982, 0.41476977, -0.372922, 0.4949498, 1.1130528, 0.47534359, -0.42738414, -0.41476983, 0.4753433, 1.2819465, 0.35814947, 0.37292188, -0.4273841, 0.35814956, 1.3582718, 5.3749666e-08, -0.53312844, 0.44676346, -0.4016876, -0.53312844, 0.4467636, -0.40168774, 6.665452e-09, 0.85721964, -0.71835285, 0.6458754, 0.8572196, -0.71835315, 0.64587563, 0.785398, 0.49494985, -0.41476974, 0.37292194, -0.4949496, 0.4147697, -0.37292194]",0.926537275314331,0.0
1,918,"[-0.49494982, 0.41476974, -0.372922, 0.4949499, 1.1130528, 0.4753436, -0.4273841, -0.41476983, 0.47534332, 1.2819465, 0.3581495, 0.3729219, -0.4273841, 0.35814956, 1.3582718, 1.4221268e-08, -0.5331285, 0.4467635, -0.40168762, -0.5331285, 0.4467636, -0.4016878, 7.8675214e-08, 0.8572197, -0.7183529, 0.6458754, 0.8572196, -0.7183532, 0.6458757, 0.7853981, 0.49494994, -0.41476974, 0.37292194, -0.4949497, 0.4147697, -0.37292194]",0.9265372157096863,0.0
1,919,"[-0.49494985, 0.4147697, -0.372922, 0.49495, 1.1130528, 0.47534364, -0.4273841, -0.41476983, 0.47534335, 1.2819465, 0.35814953, 0.37292194, -0.42738408, 0.35814947, 1.358272, 5.347223e-09, -0.5331285, 0.44676352, -0.4016877, -0.5331285, 0.44676363, -0.40168786, 9.440326e-08, 0.8572197, -0.718353, 0.64587545, 0.8572196, -0.7183533, 0.64587575, 0.7853982, 0.49495003, -0.41476974, 0.37292194, -0.49494982, 0.41476974, -0.37292194]",0.9265372157096863,0.0
1,920,"[-0.4949499, 0.4147697, -0.37292197, 0.49495, 1.1130528, 0.47534364, -0.42738417, -0.4147698, 0.47534335, 1.2819465, 0.35814956, 0.37292197, -0.42738402, 0.35814932, 1.358272, 1.2431299e-08, -0.5331284, 0.44676355, -0.40168774, -0.5331285, 0.44676363, -0.40168786, 4.75486e-08, 0.8572197, -0.71835303, 0.6458755, 0.8572196, -0.7183533, 0.6458757, 0.7853982, 0.4949501, -0.4147697, 0.37292194, -0.49494997, 0.41476977, -0.3729219]",0.926537275314331,0.0
1,921,"[-0.49494997, 0.4147697, -0.37292194, 0.4949499, 1.1130528, 0.47534359, -0.4273842, -0.41476977, 0.47534335, 1.2819465, 0.3581496, 0.372922, -0.427384, 0.3581492, 1.358272, 3.2625046e-08, -0.5331283, 0.44676355, -0.40168774, -0.5331285, 0.4467636, -0.4016878, -4.0182126e-08, 0.8572197, -0.71835303, 0.6458755, 0.8572196, -0.7183533, 0.6458756, 0.7853981, 0.49495006, -0.41476968, 0.37292194, -0.49495006, 0.4147698, -0.3729219]",0.9265372157096863,0.0
1,922,"[-0.49495003, 0.4147697, -0.3729219, 0.4949498, 1.1130528, 0.4753435, -0.4273842, -0.41476974, 0.47534335, 1.2819465, 0.3581496, 0.372922, -0.42738402, 0.35814926, 1.3582718, 3.86212e-08, -0.5331284, 0.44676352, -0.40168768, -0.5331285, 0.44676358, -0.40168774, -9.2357624e-08, 0.8572197, -0.7183531, 0.64587545, 0.8572196, -0.7183532, 0.64587545, 0.78539807, 0.49494997, -0.41476965, 0.37292197, -0.49495006, 0.4147698, -0.37292194]",0.9265372157096863,0.0
1,923,"[-0.49495003, 0.4147697, -0.3729219, 0.49494976, 1.1130527, 0.4753435, -0.42738417, -0.41476974, 0.47534338, 1.2819464, 0.3581496, 0.37292197, -0.42738408, 0.35814944, 1.3582718, 2.5795039e-08, -0.5331285, 0.44676346, -0.40168765, -0.5331285, 0.44676352, -0.4016877, -9.355022e-08, 0.8572197, -0.71835315, 0.6458754, 0.8572196, -0.7183531, 0.6458754, 0.7853981, 0.49494988, -0.41476965, 0.372922, -0.49495, 0.4147698, -0.372922]",0.9265372157096863,0.0
1,924,"[-0.49495, 0.4147697, -0.3729219, 0.49494982, 1.1130527, 0.47534347, -0.42738414, -0.41476977, 0.47534338, 1.2819464, 0.35814956, 0.37292197, -0.4273841, 0.35814947, 1.3582718, -4.4347708e-09, -0.5331286, 0.44676343, -0.40168768, -0.5331285, 0.4467635, -0.4016877, -3.517478e-08, 0.8572197, -0.7183532, 0.64587533, 0.8572196, -0.71835303, 0.6458754, 0.7853982, 0.49494982, -0.41476968, 0.37292203, -0.49494994, 0.4147698, -0.37292203]",0.926537275314331,0.0
1,925,"[-0.49494994, 0.4147697, -0.3729219, 0.49494994, 1.1130527, 0.47534344, -0.4273841, -0.4147698, 0.47534338, 1.2819467, 0.3581495, 0.37292197, -0.42738414, 0.3581494, 1.358272, -3.491416e-08, -0.5331287, 0.44676343, -0.40168774, -0.5331285, 0.44676346, -0.4016877, 5.1838647e-08, 0.8572197, -0.7183532, 0.64587533, 0.8572196, -0.71835303, 0.64587545, 0.78539824, 0.4949498, -0.4147697, 0.37292206, -0.49494994, 0.41476983, -0.37292203]",0.9265372157096863,0.0
1,926,"[-0.49494988, 0.41476974, -0.37292194, 0.49494997, 1.1130527, 0.47534347, -0.42738408, -0.4147698, 0.4753434, 1.2819468, 0.35814947, 0.37292194, -0.4273841, 0.3581493, 1.3582721, -3.792407e-08, -0.5331287, 0.44676346, -0.40168783, -0.5331285, 0.44676343, -0.40168777, 1.1072481e-07, 0.8572197, -0.7183532, 0.6458754, 0.8572196, -0.7183531, 0.6458755, 0.78539824, 0.4949498, -0.41476974, 0.37292203, -0.49494997, 0.41476986, -0.372922]",0.926537275314331,0.0
1,927,"[-0.49494982, 0.41476977, -0.37292197, 0.4949499, 1.1130527, 0.4753435, -0.42738408, -0.41476977, 0.4753434, 1.2819468, 0.35814947, 0.37292194, -0.42738408, 0.35814923, 1.3582721, -3.393984e-08, -0.5331286, 0.4467635, -0.40168783, -0.5331285, 0.44676337, -0.4016878, 1.2610538e-07, 0.8572197, -0.7183531, 0.64587545, 0.8572196, -0.71835315, 0.6458755, 0.7853982, 0.4949498, -0.41476974, 0.37292194, -0.49495003, 0.41476986, -0.37292194]",0.9265372157096863,0.0
1,928,"[-0.4949498, 0.4147698, -0.372922, 0.49494982, 1.1130528, 0.47534356, -0.42738414, -0.41476974, 0.4753434, 1.2819468, 0.3581495, 0.37292194, -0.42738405, 0.3581493, 1.3582721, -1.1348925e-08, -0.53312856, 0.44676355, -0.4016878, -0.5331285, 0.44676334, -0.4016878, 1.00178674e-07, 0.8572197, -0.718353, 0.64587545, 0.8572196, -0.71835315, 0.6458755, 0.7853981, 0.49494976, -0.41476974, 0.37292188, -0.49495015, 0.41476986, -0.37292185]",0.9265371561050415,0.0
1,929,"[-0.49494982, 0.41476983, -0.37292203, 0.49494976, 1.113053, 0.47534364, -0.42738423, -0.4147697, 0.4753434, 1.2819468, 0.35814956, 0.3729219, -0.42738408, 0.35814944, 1.358272, 9.894624e-09, -0.5331286, 0.4467636, -0.4016878, -0.5331285, 0.44676334, -0.4016878, 5.0060482e-08, 0.85721976, -0.718353, 0.64587545, 0.85721964, -0.71835315, 0.6458755, 0.78539807, 0.49494973, -0.4147697, 0.37292185, -0.4949502, 0.4147699, -0.3729218]",0.9265372157096863,0.0
1,930,"[-0.49494982, 0.4147698, -0.372922, 0.49494982, 1.1130528, 0.47534367, -0.42738426, -0.4147697, 0.4753434, 1.2819467, 0.3581496, 0.37292185, -0.42738408, 0.35814944, 1.3582718, 2.1343944e-08, -0.5331287, 0.44676358, -0.40168786, -0.53312844, 0.44676337, -0.4016878, -2.279922e-09, 0.85721976, -0.71835303, 0.64587545, 0.8572197, -0.71835315, 0.6458755, 0.785398, 0.4949497, -0.41476968, 0.37292182, -0.49495015, 0.4147699, -0.37292182]",0.9265371561050415,0.0
1,931,"[-0.49494985, 0.41476977, -0.3729219, 0.49494994, 1.1130527, 0.47534364, -0.42738426, -0.41476974, 0.4753434, 1.2819467, 0.35814956, 0.37292182, -0.42738405, 0.35814932, 1.3582717, -9.684776e-09, -0.53312874, 0.44676355, -0.40168792, -0.5331284, 0.44676343, -0.4016878, -3.2065544e-09, 0.8572197, -0.71835315, 0.64587545, 0.8572197, -0.71835315, 0.6458755, 0.785398, 0.4949497, -0.41476965, 0.37292182, -0.49495006, 0.4147699, -0.37292185]",0.9265372157096863,0.0
1,932,"[-0.49494988, 0.41476974, -0.37292185, 0.49495, 1.1130527, 0.47534359, -0.42738423, -0.41476977, 0.4753434, 1.2819467, 0.35814953, 0.37292182, -0.42738402, 0.35814923, 1.3582716, -4.5765077e-08, -0.5331288, 0.4467635, -0.40168792, -0.5331284, 0.4467635, -0.40168777, 6.020764e-10, 0.85721964, -0.7183532, 0.64587545, 0.8572197, -0.71835315, 0.6458755, 0.785398, 0.4949497, -0.41476965, 0.37292182, -0.49495003, 0.41476986, -0.37292188]",0.926537275314331,0.0
1,933,"[-0.49494994, 0.4147697, -0.37292188, 0.49495, 1.1130528, 0.4753436, -0.42738417, -0.4147698, 0.47534344, 1.2819467, 0.3581495, 0.37292182, -0.42738402, 0.3581492, 1.3582716, -7.892009e-08, -0.5331288, 0.44676346, -0.4016879, -0.5331284, 0.4467635, -0.40168777, 1.4582697e-08, 0.8572196, -0.7183532, 0.64587545, 0.85721964, -0.7183531, 0.6458755, 0.78539807, 0.49494976, -0.41476968, 0.3729218, -0.49495006, 0.41476986, -0.3729219]",0.9265372157096863,0.0
1,934,"[-0.49495, 0.4147697, -0.37292194, 0.49494994, 1.113053, 0.4753437, -0.42738408, -0.4147698, 0.4753435, 1.2819468, 0.35814947, 0.37292185, -0.42738402, 0.35814923, 1.3582717, -1.0815317e-07, -0.53312874, 0.44676346, -0.40168783, -0.5331284, 0.4467635, -0.40168783, 3.05042e-08, 0.8572196, -0.71835315, 0.64587545, 0.8572196, -0.71835303, 0.6458756, 0.7853982, 0.49494982, -0.4147697, 0.37292182, -0.49495018, 0.41476986, -0.37292188]",0.9265372157096863,0.0
1,935,"[-0.49495003, 0.4147697, -0.372922, 0.49494982, 1.1130531, 0.47534373, -0.42738405, -0.41476977, 0.47534356, 1.2819468, 0.35814944, 0.37292188, -0.42738405, 0.35814926, 1.3582718, -1.1021274e-07, -0.53312856, 0.4467635, -0.4016878, -0.53312844, 0.44676346, -0.40168786, 1.0286572e-08, 0.85721964, -0.7183531, 0.64587545, 0.8572195, -0.718353, 0.6458756, 0.78539824, 0.49494985, -0.4147697, 0.37292182, -0.49495023, 0.4147699, -0.37292182]",0.9265373349189758,0.0
1,936,"[-0.49494997, 0.41476968, -0.37292203, 0.4949498, 1.113053, 0.47534373, -0.42738405, -0.41476974, 0.47534359, 1.2819468, 0.35814944, 0.37292194, -0.4273841, 0.35814926, 1.3582718, -1.0642755e-07, -0.5331284, 0.4467635, -0.40168777, -0.5331285, 0.44676346, -0.40168783, -1.4767698e-09, 0.85721964, -0.71835303, 0.6458754, 0.85721946, -0.718353, 0.6458755, 0.78539824, 0.49494985, -0.4147697, 0.3729218, -0.4949502, 0.4147699, -0.3729218]",0.9265373349189758,0.0
1,937,"[-0.49494988, 0.41476965, -0.37292203, 0.49494982, 1.1130527, 0.47534373, -0.42738408, -0.4147697, 0.47534359, 1.2819467, 0.35814944, 0.37292197, -0.42738417, 0.3581493, 1.3582717, -7.981973e-08, -0.5331284, 0.4467635, -0.40168777, -0.53312856, 0.44676352, -0.4016878, -1.567355e-08, 0.8572197, -0.7183531, 0.6458754, 0.85721946, -0.71835303, 0.64587545, 0.78539824, 0.49494982, -0.41476968, 0.3729218, -0.4949501, 0.41476986, -0.37292182]",0.926537275314331,0.0
1,938,"[-0.4949498, 0.41476965, -0.372922, 0.4949499, 1.1130526, 0.4753437, -0.4273841, -0.4147697, 0.47534356, 1.2819465, 0.35814944, 0.372922, -0.42738414, 0.35814926, 1.3582717, -3.6315225e-08, -0.53312856, 0.44676346, -0.40168777, -0.5331286, 0.44676358, -0.40168777, -2.5396979e-08, 0.85721976, -0.71835315, 0.6458754, 0.8572195, -0.7183531, 0.6458754, 0.78539824, 0.4949498, -0.41476965, 0.37292182, -0.49494997, 0.41476983, -0.37292188]",0.9265372157096863,0.0
1,939,"[-0.49494976, 0.41476968, -0.372922, 0.49494994, 1.1130527, 0.47534359, -0.42738408, -0.4147697, 0.4753435, 1.2819465, 0.3581494, 0.372922, -0.42738405, 0.35814917, 1.3582717, 5.5328506e-09, -0.5331287, 0.44676343, -0.40168774, -0.5331287, 0.44676363, -0.40168774, -2.00632e-08, 0.85721976, -0.71835315, 0.6458754, 0.8572196, -0.7183531, 0.64587533, 0.7853982, 0.4949498, -0.41476965, 0.37292188, -0.49494994, 0.4147698, -0.37292194]",0.9265372157096863,0.0
1,940,"[-0.49494982, 0.41476974, -0.372922, 0.4949499, 1.1130528, 0.47534356, -0.42738405, -0.4147697, 0.47534347, 1.2819467, 0.35814938, 0.37292197, -0.427384, 0.3581491, 1.3582718, 4.2006715e-08, -0.53312874, 0.4467634, -0.4016877, -0.5331287, 0.44676366, -0.40168777, 1.0122161e-09, 0.8572197, -0.71835315, 0.64587545, 0.85721964, -0.7183531, 0.64587533, 0.7853981, 0.49494985, -0.41476965, 0.37292194, -0.49494997, 0.41476977, -0.37292197]",0.9265372157096863,0.0
1,941,"[-0.4949499, 0.4147698, -0.37292197, 0.49494985, 1.113053, 0.47534359, -0.42738405, -0.4147697, 0.47534347, 1.2819468, 0.35814938, 0.37292194, -0.427384, 0.3581492, 1.358272, 6.170277e-08, -0.5331287, 0.4467634, -0.4016877, -0.5331287, 0.44676366, -0.40168777, 4.512303e-08, 0.85721964, -0.7183531, 0.64587545, 0.85721964, -0.71835303, 0.64587533, 0.78539807, 0.4949499, -0.41476968, 0.37292203, -0.49495003, 0.4147698, -0.37292197]",0.9265372157096863,0.0
1,942,"[-0.49494997, 0.41476983, -0.37292194, 0.49494985, 1.113053, 0.4753437, -0.42738408, -0.41476974, 0.4753435, 1.2819468, 0.35814938, 0.37292194, -0.42738405, 0.35814938, 1.358272, 7.58612e-08, -0.53312856, 0.44676343, -0.4016877, -0.5331286, 0.44676366, -0.4016878, 6.013401e-08, 0.85721964, -0.71835303, 0.6458754, 0.85721964, -0.718353, 0.64587533, 0.785398, 0.49494994, -0.4147697, 0.3729221, -0.4949501, 0.41476983, -0.37292194]",0.9265372157096863,0.0
1,943,"[-0.49494997, 0.4147698, -0.37292188, 0.49494988, 1.1130527, 0.4753437, -0.4273841, -0.41476977, 0.4753435, 1.2819467, 0.35814938, 0.3729219, -0.4273841, 0.35814953, 1.3582718, 6.9202045e-08, -0.53312844, 0.44676346, -0.40168774, -0.5331286, 0.44676366, -0.4016878, 7.2903575e-08, 0.85721964, -0.71835303, 0.64587533, 0.85721964, -0.718353, 0.6458754, 0.785398, 0.49494994, -0.41476974, 0.37292206, -0.49495006, 0.41476983, -0.3729219]",0.9265372157096863,0.0
1,944,"[-0.49494994, 0.41476977, -0.37292188, 0.4949499, 1.1130526, 0.4753436, -0.42738408, -0.41476977, 0.4753435, 1.2819467, 0.35814935, 0.37292188, -0.42738414, 0.3581495, 1.3582717, 5.8654408e-08, -0.53312844, 0.4467635, -0.4016878, -0.5331287, 0.44676363, -0.40168783, 6.547067e-08, 0.85721964, -0.71835303, 0.64587533, 0.85721964, -0.7183531, 0.64587545, 0.78539807, 0.49494997, -0.41476977, 0.37292194, -0.49495, 0.4147698, -0.37292188]",0.9265372157096863,0.0
1,945,"[-0.49494994, 0.41476974, -0.37292188, 0.4949499, 1.1130526, 0.47534347, -0.42738402, -0.41476977, 0.47534347, 1.2819467, 0.35814932, 0.37292185, -0.42738408, 0.3581494, 1.3582717, 4.082625e-08, -0.5331285, 0.4467635, -0.40168786, -0.5331287, 0.4467636, -0.40168783, 4.5073456e-08, 0.85721964, -0.718353, 0.6458754, 0.85721964, -0.71835315, 0.64587545, 0.7853981, 0.49495, -0.4147698, 0.37292185, -0.49494994, 0.41476974, -0.37292188]",0.926537275314331,0.0
1,946,"[-0.49494994, 0.41476974, -0.37292188, 0.49494988, 1.1130527, 0.4753434, -0.427384, -0.41476977, 0.47534347, 1.2819467, 0.35814932, 0.37292185, -0.42738402, 0.35814935, 1.3582718, 2.877179e-08, -0.53312856, 0.4467635, -0.40168786, -0.5331287, 0.4467636, -0.40168783, 5.328218e-10, 0.85721964, -0.7183529, 0.64587545, 0.85721964, -0.71835315, 0.64587545, 0.78539824, 0.49495, -0.41476983, 0.37292182, -0.49494994, 0.41476968, -0.37292188]",0.926537275314331,0.0
1,947,"[-0.49494994, 0.41476974, -0.3729219, 0.49494988, 1.1130528, 0.47534347, -0.42738405, -0.4147698, 0.4753435, 1.2819467, 0.35814938, 0.37292188, -0.42738405, 0.35814944, 1.358272, 1.9857382e-08, -0.53312856, 0.44676352, -0.40168783, -0.5331286, 0.4467636, -0.4016878, -4.1945853e-08, 0.85721964, -0.71835285, 0.64587545, 0.85721964, -0.7183531, 0.64587545, 0.7853983, 0.49495, -0.41476986, 0.3729219, -0.49494997, 0.41476968, -0.37292185]",0.9265371561050415,0.0
1,948,"[-0.49494994, 0.41476974, -0.37292194, 0.4949499, 1.1130528, 0.47534356, -0.42738414, -0.4147698, 0.47534353, 1.2819467, 0.35814944, 0.37292188, -0.42738408, 0.35814956, 1.358272, 1.9044705e-08, -0.5331285, 0.44676355, -0.4016878, -0.53312856, 0.44676363, -0.40168777, -9.781114e-08, 0.85721964, -0.7183528, 0.6458754, 0.85721964, -0.71835303, 0.6458754, 0.7853983, 0.49494997, -0.41476983, 0.372922, -0.49494997, 0.4147697, -0.37292182]",0.9265372157096863,0.0
1,949,"[-0.4949499, 0.41476974, -0.37292197, 0.49494997, 1.1130527, 0.47534364, -0.42738423, -0.4147698, 0.47534356, 1.2819467, 0.35814944, 0.3729219, -0.4273841, 0.3581496, 1.358272, 1.2742702e-08, -0.5331285, 0.44676358, -0.40168783, -0.53312856, 0.4467637, -0.40168777, -1.2358335e-07, 0.85721964, -0.71835285, 0.6458754, 0.85721964, -0.7183531, 0.64587545, 0.7853983, 0.49494997, -0.4147698, 0.37292206, -0.49494994, 0.41476974, -0.37292182]",0.926537275314331,0.0
1,950,"[-0.49494988, 0.4147697, -0.37292194, 0.49494997, 1.1130526, 0.47534359, -0.42738423, -0.4147698, 0.47534353, 1.2819467, 0.3581494, 0.3729219, -0.42738408, 0.3581495, 1.358272, 8.935594e-09, -0.5331286, 0.4467636, -0.40168786, -0.53312856, 0.44676372, -0.40168783, -1.277162e-07, 0.85721964, -0.7183529, 0.6458754, 0.8572197, -0.71835315, 0.64587545, 0.7853982, 0.49494997, -0.41476974, 0.3729221, -0.49494982, 0.4147697, -0.37292185]",0.9265373349189758,0.0
1,951,"[-0.49494985, 0.41476968, -0.37292194, 0.4949499, 1.1130526, 0.4753435, -0.42738417, -0.4147698, 0.47534344, 1.2819467, 0.35814935, 0.37292188, -0.427384, 0.3581494, 1.3582718, 3.0882572e-09, -0.53312874, 0.4467636, -0.40168786, -0.5331286, 0.44676366, -0.40168786, -1.0872832e-07, 0.85721964, -0.718353, 0.6458754, 0.8572197, -0.71835315, 0.64587545, 0.78539807, 0.49494997, -0.4147697, 0.37292203, -0.4949497, 0.41476965, -0.37292188]",0.926537275314331,0.0
1,952,"[-0.49494988, 0.41476968, -0.37292197, 0.49494982, 1.1130527, 0.47534347, -0.4273841, -0.4147698, 0.47534338, 1.2819467, 0.35814932, 0.37292185, -0.42738393, 0.35814938, 1.3582718, -5.537878e-09, -0.5331288, 0.4467636, -0.40168783, -0.5331287, 0.4467636, -0.4016879, -8.154822e-08, 0.85721964, -0.718353, 0.6458754, 0.8572197, -0.7183531, 0.6458755, 0.78539795, 0.49494997, -0.4147697, 0.372922, -0.4949497, 0.41476962, -0.37292188]",0.926537275314331,0.0
1,953,"[-0.4949499, 0.41476968, -0.372922, 0.49494982, 1.1130528, 0.47534353, -0.4273841, -0.41476977, 0.47534338, 1.2819468, 0.35814932, 0.37292185, -0.42738393, 0.35814947, 1.358272, -7.929226e-09, -0.5331288, 0.4467636, -0.40168783, -0.53312874, 0.44676358, -0.40168792, -7.583454e-08, 0.85721964, -0.718353, 0.6458754, 0.8572197, -0.7183531, 0.6458756, 0.78539795, 0.49495, -0.41476974, 0.372922, -0.49494976, 0.41476962, -0.37292188]",0.926537275314331,0.0
1,954,"[-0.49494994, 0.41476968, -0.37292197, 0.49494985, 1.113053, 0.4753436, -0.4273842, -0.41476974, 0.4753434, 1.2819469, 0.35814938, 0.3729219, -0.427384, 0.35814953, 1.358272, -1.11999405e-08, -0.5331287, 0.44676363, -0.40168786, -0.53312874, 0.44676358, -0.40168792, -6.819389e-08, 0.85721964, -0.7183529, 0.6458754, 0.8572197, -0.7183531, 0.6458756, 0.78539795, 0.49495, -0.41476977, 0.37292203, -0.49494988, 0.41476965, -0.37292185]",0.9265372157096863,0.0
1,955,"[-0.4949499, 0.41476968, -0.3729219, 0.4949499, 1.1130528, 0.4753437, -0.4273843, -0.4147697, 0.47534344, 1.2819469, 0.35814944, 0.37292197, -0.42738408, 0.35814956, 1.3582718, -8.580041e-09, -0.53312856, 0.44676366, -0.40168792, -0.53312874, 0.4467636, -0.40168792, -7.237509e-08, 0.8572197, -0.71835285, 0.6458754, 0.8572197, -0.71835315, 0.6458756, 0.785398, 0.49494997, -0.41476977, 0.37292206, -0.4949499, 0.41476968, -0.37292182]",0.9265371561050415,0.0
1,956,"[-0.4949499, 0.41476968, -0.37292182, 0.49494994, 1.1130527, 0.4753437, -0.42738432, -0.41476968, 0.47534347, 1.2819468, 0.35814947, 0.37292197, -0.4273841, 0.35814947, 1.3582717, -5.6176304e-09, -0.5331285, 0.44676363, -0.40168795, -0.5331287, 0.4467636, -0.40168792, -6.597856e-08, 0.8572197, -0.7183528, 0.6458754, 0.85721964, -0.71835315, 0.6458756, 0.78539807, 0.49494994, -0.41476977, 0.37292203, -0.4949499, 0.41476968, -0.3729218]",0.926537275314331,0.0
1,957,"[-0.4949499, 0.4147697, -0.3729218, 0.49494997, 1.1130527, 0.47534359, -0.42738423, -0.41476968, 0.47534347, 1.2819467, 0.35814944, 0.37292197, -0.4273841, 0.3581493, 1.3582717, -9.233263e-10, -0.53312856, 0.44676355, -0.40168795, -0.5331286, 0.44676358, -0.40168792, -4.6408275e-08, 0.85721964, -0.71835274, 0.6458754, 0.8572196, -0.71835315, 0.6458756, 0.7853982, 0.49494994, -0.4147698, 0.372922, -0.49494988, 0.41476965, -0.37292185]",0.9265372157096863,0.0
1,958,"[-0.4949499, 0.41476974, -0.37292182, 0.4949499, 1.1130527, 0.47534353, -0.42738414, -0.41476968, 0.47534344, 1.2819467, 0.3581494, 0.37292197, -0.4273841, 0.35814923, 1.3582717, 3.2662562e-09, -0.5331287, 0.44676346, -0.40168792, -0.53312856, 0.44676352, -0.40168795, -1.7045346e-08, 0.8572196, -0.71835274, 0.6458754, 0.8572195, -0.7183531, 0.6458755, 0.78539824, 0.49494994, -0.41476983, 0.37292197, -0.49494988, 0.4147696, -0.37292194]",0.926537275314331,0.0
1,959,"[-0.49494994, 0.41476977, -0.37292188, 0.49494985, 1.1130528, 0.47534353, -0.42738408, -0.41476968, 0.4753434, 1.2819467, 0.35814938, 0.37292197, -0.4273841, 0.35814923, 1.3582717, 2.9935827e-09, -0.5331288, 0.44676343, -0.4016879, -0.53312856, 0.4467635, -0.40168798, 6.7027326e-09, 0.8572196, -0.7183528, 0.6458754, 0.8572195, -0.71835303, 0.6458755, 0.7853983, 0.49494997, -0.41476983, 0.372922, -0.4949499, 0.4147696, -0.372922]",0.9265372157096863,0.0
1,960,"[-0.49494997, 0.41476977, -0.37292197, 0.49494982, 1.113053, 0.47534356, -0.42738408, -0.4147697, 0.47534338, 1.2819468, 0.35814935, 0.37292197, -0.42738414, 0.3581493, 1.3582718, 8.099174e-09, -0.5331288, 0.44676346, -0.40168792, -0.53312856, 0.4467635, -0.40168804, 1.7601412e-08, 0.85721964, -0.7183529, 0.6458754, 0.8572195, -0.718353, 0.6458755, 0.78539836, 0.49495, -0.41476983, 0.37292206, -0.49494994, 0.41476965, -0.37292206]",0.9265372157096863,0.0
