sample,steps,parameters,fidelities,step_sizes
1,892,"[0.3378089, -0.9118221, -0.388701, 0.33780882, -0.8255641, -0.30999836, -0.43853414, -0.9118221, -0.30999824, -2.073077, 0.4454805, -0.38870102, -0.43853438, 0.44548056, -0.63565034, -2.9484013e-20, -9.729864e-21, -8.3929735e-21, 1.1283282e-20, -9.851926e-21, -7.578159e-21, 1.1761102e-20, 4.28906e-21, -5.176896e-23, -1.500575e-22, -2.3279692e-21, 2.1171486e-21, 2.401023e-21, -1.3433827e-21, 1.9657773, 0.5464209, 0.5139276, -0.73070204, 0.54642105, 0.5139275, -0.7307022]",0.9745561480522156,0.0
1,893,"[0.3378089, -0.9118221, -0.38870096, 0.33780885, -0.82556427, -0.3099984, -0.43853426, -0.91182214, -0.30999824, -2.073078, 0.4454806, -0.38870096, -0.4385344, 0.44548064, -0.6356503, -2.6140326e-20, -8.129842e-21, -7.643931e-21, 9.678396e-21, -9.2774445e-21, -6.678621e-21, 1.10523116e-20, 3.771494e-21, 2.1021909e-22, 1.892963e-22, -2.2804196e-21, 1.8548645e-21, 1.8546215e-21, -1.5751664e-21, 1.9657774, 0.54642093, 0.5139275, -0.73070204, 0.5464211, 0.5139274, -0.7307022]",0.9745560884475708,0.0
1,894,"[0.33780888, -0.911822, -0.38870093, 0.33780885, -0.82556444, -0.30999833, -0.4385343, -0.91182214, -0.30999818, -2.0730774, 0.44548053, -0.3887009, -0.4385343, 0.4454806, -0.6356503, -2.287345e-20, -6.2039354e-21, -6.704403e-21, 8.08907e-21, -8.020679e-21, -5.6654485e-21, 9.839688e-21, 3.3469176e-21, 6.65697e-22, 5.5463884e-22, -1.9707081e-21, 1.5330106e-21, 1.2076724e-21, -1.453954e-21, 1.9657774, 0.54642093, 0.5139275, -0.730702, 0.5464211, 0.51392734, -0.73070204]",0.9745560884475708,0.0
1,895,"[0.33780885, -0.91182196, -0.38870093, 0.33780885, -0.8255644, -0.3099983, -0.4385343, -0.9118221, -0.30999812, -2.0730765, 0.44548038, -0.38870087, -0.43853414, 0.44548059, -0.6356503, -1.9626718e-20, -4.2899986e-21, -5.6665757e-21, 6.626677e-21, -6.386474e-21, -4.68176e-21, 8.256817e-21, 3.0054012e-21, 1.1291185e-21, 8.87107e-22, -1.4941002e-21, 1.1144318e-21, 5.4841873e-22, -1.0964395e-21, 1.9657773, 0.5464209, 0.5139275, -0.73070186, 0.54642105, 0.5139274, -0.73070186]",0.9745561480522156,0.0
1,896,"[0.33780882, -0.91182196, -0.38870093, 0.33780882, -0.8255644, -0.30999836, -0.4385343, -0.9118221, -0.30999812, -2.073077, 0.44548032, -0.38870087, -0.4385341, 0.4454806, -0.63565034, -1.6303478e-20, -2.7497834e-21, -4.6519987e-21, 5.3961257e-21, -4.7800514e-21, -3.8887364e-21, 6.557269e-21, 2.6652434e-21, 1.4394468e-21, 1.1617774e-21, -1.0082944e-21, 5.978165e-22, -2.0846779e-23, -7.453253e-22, 1.9657772, 0.5464209, 0.51392746, -0.73070186, 0.546421, 0.5139274, -0.7307019]",0.9745561480522156,0.0
1,897,"[0.33780882, -0.911822, -0.388701, 0.3378088, -0.8255642, -0.30999842, -0.43853426, -0.91182214, -0.30999818, -2.0730777, 0.4454804, -0.3887009, -0.43853417, 0.44548067, -0.6356504, -1.2869856e-20, -1.7991812e-21, -3.731292e-21, 4.4152268e-21, -3.4965474e-21, -3.335564e-21, 4.9387545e-21, 2.2427383e-21, 1.5215016e-21, 1.3646624e-21, -6.3967133e-22, 6.7129614e-23, -4.1923012e-22, -5.906091e-22, 1.9657772, 0.5464209, 0.51392746, -0.7307019, 0.54642093, 0.5139274, -0.7307021]",0.9745559692382812,0.0
1,898,"[0.33780885, -0.911822, -0.38870105, 0.3378088, -0.825564, -0.30999842, -0.4385342, -0.9118222, -0.3099982, -2.0730774, 0.44548053, -0.38870093, -0.43853417, 0.44548067, -0.6356504, -9.404318e-21, -1.4161744e-21, -2.8876158e-21, 3.59357e-21, -2.5960595e-21, -2.9105511e-21, 3.4565196e-21, 1.7156584e-21, 1.3924556e-21, 1.4707636e-21, -4.20163e-22, -3.3395042e-22, -6.1615626e-22, -6.48968e-22, 1.9657772, 0.5464209, 0.5139276, -0.7307019, 0.54642093, 0.51392746, -0.73070216]",0.9745560884475708,0.0
1,899,"[0.33780888, -0.911822, -0.38870108, 0.3378088, -0.82556397, -0.30999836, -0.4385341, -0.9118222, -0.3099982, -2.0730765, 0.44548053, -0.38870093, -0.43853414, 0.4454806, -0.6356504, -6.0678658e-21, -1.3713367e-21, -2.0446083e-21, 2.7871786e-21, -1.9221092e-21, -2.4066182e-21, 2.0681587e-21, 1.1410677e-21, 1.1197424e-21, 1.4408141e-21, -2.8952866e-22, -4.8630193e-22, -6.3749377e-22, -7.7129957e-22, 1.9657773, 0.5464209, 0.51392764, -0.73070186, 0.54642093, 0.51392746, -0.73070216]",0.9745559692382812,0.0
1,900,"[0.3378089, -0.911822, -0.38870102, 0.3378088, -0.82556444, -0.3099983, -0.43853408, -0.9118222, -0.3099982, -2.0730772, 0.4454805, -0.3887009, -0.43853414, 0.44548059, -0.63565046, -3.022663e-21, -1.3552607e-21, -1.1345676e-21, 1.8869886e-21, -1.2355827e-21, -1.6543973e-21, 7.459892e-22, 6.1832235e-22, 7.680673e-22, 1.2404291e-21, -1.53961e-22, -3.746086e-22, -5.4577855e-22, -7.6036356e-22, 1.9657773, 0.54642093, 0.5139276, -0.73070186, 0.54642093, 0.51392734, -0.73070216]",0.9745560884475708,0.0
1,901,"[0.3378089, -0.9118221, -0.388701, 0.3378088, -0.82556474, -0.3099983, -0.43853408, -0.91182214, -0.30999818, -2.0730777, 0.44548047, -0.38870087, -0.43853417, 0.4454806, -0.63565046, -3.5643992e-22, -1.1272715e-21, -1.5814902e-22, 8.774774e-22, -3.748449e-22, -6.33532e-22, -4.491541e-22, 2.2344226e-22, 3.7384648e-22, 8.690415e-22, 4.2115984e-23, -1.0166915e-22, -4.0656578e-22, -5.1211335e-22, 1.9657773, 0.54642093, 0.51392746, -0.73070186, 0.54642093, 0.5139273, -0.73070216]",0.9745561480522156,0.0
1,902,"[0.33780888, -0.91182214, -0.388701, 0.33780876, -0.8255643, -0.30999833, -0.43853414, -0.9118221, -0.30999815, -2.0730767, 0.4454804, -0.38870087, -0.43853417, 0.44548067, -0.63565034, 1.9411267e-21, -6.0691495e-22, 8.0334717e-22, -1.711344e-22, 6.5126377e-22, 5.0795544e-22, -1.393897e-21, -4.0720243e-23, -4.227507e-23, 3.7777138e-22, 2.7834724e-22, 1.7235086e-22, -2.6074352e-22, -8.641523e-23, 1.9657773, 0.54642093, 0.5139274, -0.73070186, 0.54642093, 0.5139274, -0.7307021]",0.9745562076568604,0.0
1,903,"[0.33780888, -0.91182214, -0.38870102, 0.33780876, -0.82556385, -0.3099984, -0.43853426, -0.9118221, -0.30999818, -2.0730765, 0.44548056, -0.38870087, -0.43853426, 0.4454808, -0.63565016, 3.9431005e-21, 1.2930907e-22, 1.6281219e-21, -1.1627911e-21, 1.6813397e-21, 1.5336805e-21, -2.0014822e-21, -2.4480896e-22, -4.4627086e-22, -1.3901153e-22, 4.763453e-22, 3.206871e-22, -1.180729e-22, 3.3471724e-22, 1.9657773, 0.54642093, 0.51392746, -0.7307019, 0.546421, 0.51392746, -0.7307021]",0.9745559692382812,0.0
1,904,"[0.33780888, -0.91182214, -0.38870102, 0.33780876, -0.825564, -0.30999845, -0.43853438, -0.91182214, -0.30999827, -2.0730777, 0.4454807, -0.38870084, -0.43853432, 0.44548082, -0.63565016, 5.7221487e-21, 9.269522e-22, 2.2180531e-21, -2.0383443e-21, 2.5055113e-21, 2.2442915e-21, -2.3084602e-21, -4.8315446e-22, -7.776129e-22, -5.7735384e-22, 5.574325e-22, 3.075048e-22, 2.694552e-23, 5.6810577e-22, 1.9657773, 0.54642093, 0.5139275, -0.73070204, 0.54642105, 0.5139274, -0.7307021]",0.9745559096336365,0.0
1,905,"[0.33780885, -0.9118221, -0.38870096, 0.33780876, -0.82556444, -0.30999842, -0.4385344, -0.91182214, -0.30999827, -2.073078, 0.44548056, -0.38870075, -0.43853423, 0.44548064, -0.6356503, 7.303131e-21, 1.6513722e-21, 2.5467671e-21, -2.7965959e-21, 2.9852752e-21, 2.5725822e-21, -2.4755268e-21, -8.0699405e-22, -9.682682e-22, -8.6496e-22, 4.999152e-22, 1.7885227e-22, 1.7040615e-22, 5.474108e-22, 1.9657773, 0.5464209, 0.5139276, -0.73070204, 0.54642105, 0.5139274, -0.730702]",0.9745561480522156,0.0
1,906,"[0.33780885, -0.911822, -0.38870096, 0.33780876, -0.8255644, -0.30999836, -0.4385343, -0.911822, -0.30999824, -2.0730765, 0.44548032, -0.38870075, -0.43853408, 0.44548047, -0.63565034, 8.657655e-21, 2.247091e-21, 2.6659139e-21, -3.4656355e-21, 3.1192874e-21, 2.599278e-21, -2.6975028e-21, -1.1857668e-21, -9.808931e-22, -9.866051e-22, 3.5821368e-22, 5.3772167e-24, 2.844811e-22, 3.622757e-22, 1.9657773, 0.5464208, 0.5139276, -0.730702, 0.546421, 0.51392746, -0.73070186]",0.9745559692382812,0.0
1,907,"[0.33780888, -0.9118221, -0.38870102, 0.33780876, -0.8255642, -0.30999836, -0.4385342, -0.911822, -0.30999824, -2.0730767, 0.4454803, -0.38870078, -0.4385341, 0.4454805, -0.63565034, 9.735692e-21, 2.7340801e-21, 2.6718792e-21, -4.0544742e-21, 3.0260298e-21, 2.4923972e-21, -3.086167e-21, -1.5231294e-21, -8.360091e-22, -9.79574e-22, 2.3250654e-22, -1.7247296e-22, 3.245408e-22, 1.9675362e-22, 1.9657772, 0.5464209, 0.5139275, -0.73070204, 0.546421, 0.5139274, -0.7307019]",0.9745561480522156,0.0
1,908,"[0.3378089, -0.9118222, -0.38870114, 0.3378088, -0.8255642, -0.30999836, -0.43853417, -0.9118221, -0.30999827, -2.073078, 0.44548053, -0.38870087, -0.4385342, 0.44548067, -0.63565034, 1.0506757e-20, 3.1577664e-21, 2.6572985e-21, -4.526464e-21, 2.8660124e-21, 2.41514e-21, -3.607652e-21, -1.7177349e-21, -6.0570634e-22, -9.034467e-22, 2.095382e-22, -3.5587366e-22, 2.5406218e-22, 2.099789e-22, 1.9657772, 0.54642093, 0.5139275, -0.7307021, 0.54642105, 0.5139274, -0.73070204]",0.9745562076568604,0.0
1,909,"[0.33780894, -0.9118222, -0.38870117, 0.3378088, -0.82556415, -0.3099983, -0.43853408, -0.9118221, -0.30999827, -2.0730774, 0.44548056, -0.38870093, -0.43853426, 0.44548073, -0.63565034, 1.0982243e-20, 3.5342826e-21, 2.6756144e-21, -4.8154594e-21, 2.7571608e-21, 2.4560079e-21, -4.1141387e-21, -1.7286619e-21, -3.7699236e-22, -8.041172e-22, 3.124694e-22, -5.55234e-22, 7.066708e-23, 4.3632757e-22, 1.9657773, 0.546421, 0.5139275, -0.730702, 0.54642105, 0.51392746, -0.73070204]",0.9745559692382812,0.0
1,910,"[0.33780894, -0.91182214, -0.38870114, 0.3378088, -0.8255641, -0.30999824, -0.43853402, -0.9118221, -0.30999824, -2.0730765, 0.44548047, -0.38870093, -0.43853423, 0.4454806, -0.63565034, 1.1207981e-20, 3.8281798e-21, 2.7335995e-21, -4.8715853e-21, 2.732007e-21, 2.6113765e-21, -4.442752e-21, -1.6021727e-21, -2.1039064e-22, -6.943357e-22, 4.902565e-22, -7.5014245e-22, -1.8487478e-22, 7.664171e-22, 1.9657774, 0.546421, 0.5139275, -0.7307019, 0.546421, 0.5139275, -0.730702]",0.9745562076568604,0.0
1,911,"[0.3378089, -0.9118221, -0.38870108, 0.3378088, -0.8255642, -0.30999827, -0.43853408, -0.9118221, -0.30999824, -2.073077, 0.44548038, -0.3887009, -0.43853423, 0.4454805, -0.6356504, 1.12373714e-20, 3.973318e-21, 2.8077079e-21, -4.702071e-21, 2.7524271e-21, 2.8153799e-21, -4.5123757e-21, -1.4423767e-21, -1.2139658e-22, -5.6093796e-22, 6.5114e-22, -8.816115e-22, -4.439748e-22, 1.0171131e-21, 1.9657774, 0.54642093, 0.51392746, -0.730702, 0.546421, 0.5139275, -0.730702]",0.9745560884475708,0.0
1,912,"[0.33780888, -0.9118221, -0.38870102, 0.3378088, -0.8255644, -0.30999833, -0.43853417, -0.9118221, -0.30999824, -2.0730777, 0.44548035, -0.38870084, -0.4385343, 0.44548044, -0.6356504, 1.11059765e-20, 3.9182895e-21, 2.8680371e-21, -4.378021e-21, 2.7607244e-21, 2.988125e-21, -4.3582305e-21, -1.3457346e-21, -9.342758e-23, -3.9066518e-22, 7.176482e-22, -8.867257e-22, -6.413267e-22, 1.0435412e-21, 1.9657774, 0.54642093, 0.51392746, -0.73070204, 0.546421, 0.51392746, -0.73070204]",0.9745561480522156,0.0
1,913,"[0.33780888, -0.911822, -0.38870096, 0.3378088, -0.82556427, -0.30999836, -0.43853426, -0.9118221, -0.30999824, -2.0730772, 0.44548038, -0.3887008, -0.43853426, 0.44548038, -0.63565034, 1.08235525e-20, 3.664006e-21, 2.894254e-21, -4.0034205e-21, 2.7277357e-21, 3.0721458e-21, -4.0921413e-21, -1.3428145e-21, -1.0680881e-22, -1.9448854e-22, 6.6896813e-22, -7.4827165e-22, -7.4308446e-22, 8.2320273e-22, 1.9657773, 0.5464209, 0.51392746, -0.73070204, 0.546421, 0.51392746, -0.730702]",0.9745559096336365,0.0
1,914,"[0.33780888, -0.91182196, -0.38870096, 0.3378088, -0.82556397, -0.30999842, -0.43853435, -0.9118221, -0.30999824, -2.0730767, 0.44548053, -0.38870084, -0.4385343, 0.44548047, -0.6356502, 1.0385253e-20, 3.2694853e-21, 2.8776388e-21, -3.667933e-21, 2.667664e-21, 3.0434479e-21, -3.825552e-21, -1.384801e-21, -1.5808924e-22, -1.24527184e-23, 5.466257e-22, -5.1766754e-22, -7.5570966e-22, 4.6361646e-22, 1.9657772, 0.5464209, 0.5139275, -0.73070204, 0.546421, 0.5139275, -0.7307019]",0.9745560884475708,0.0
1,915,"[0.33780894, -0.911822, -0.388701, 0.33780882, -0.8255641, -0.30999842, -0.43853435, -0.9118221, -0.3099982, -2.0730772, 0.44548067, -0.3887009, -0.43853435, 0.44548064, -0.6356502, 9.7911624e-21, 2.8243832e-21, 2.8140315e-21, -3.412772e-21, 2.6159702e-21, 2.9028048e-21, -3.6093735e-21, -1.3816538e-21, -2.5469847e-22, 1.0471086e-22, 4.233782e-22, -2.8960717e-22, -7.1194947e-22, 1.3427831e-22, 1.9657772, 0.54642093, 0.5139275, -0.73070204, 0.546421, 0.5139275, -0.7307019]",0.9745561480522156,0.0
1,916,"[0.337809, -0.911822, -0.388701, 0.33780882, -0.8255643, -0.30999836, -0.4385343, -0.911822, -0.30999818, -2.0730774, 0.44548067, -0.38870096, -0.43853432, 0.4454807, -0.6356503, 9.060064e-21, 2.407642e-21, 2.6970295e-21, -3.2264267e-21, 2.5917586e-21, 2.662518e-21, -3.423585e-21, -1.2647661e-21, -3.9202287e-22, 1.2469185e-22, 3.5727313e-22, -1.4468691e-22, -6.449542e-22, -3.114968e-23, 1.9657772, 0.54642093, 0.51392746, -0.730702, 0.546421, 0.5139274, -0.7307019]",0.9745561480522156,0.0
1,917,"[0.337809, -0.9118221, -0.388701, 0.33780882, -0.82556427, -0.30999827, -0.4385342, -0.911822, -0.30999815, -2.073077, 0.44548053, -0.388701, -0.43853423, 0.4454806, -0.6356503, 8.229579e-21, 2.0579682e-21, 2.5178994e-21, -3.0660158e-21, 2.573885e-21, 2.3404338e-21, -3.2112527e-21, -1.0323015e-21, -5.3533616e-22, 5.373066e-23, 3.596441e-22, -1.01639035e-22, -5.680968e-22, -2.7974743e-24, 1.9657772, 0.54642093, 0.5139274, -0.7307019, 0.546421, 0.51392734, -0.730702]",0.9745561480522156,0.0
1,918,"[0.337809, -0.91182214, -0.38870096, 0.33780882, -0.82556427, -0.30999824, -0.43853417, -0.911822, -0.30999812, -2.073077, 0.4454804, -0.38870096, -0.4385342, 0.4454805, -0.6356503, 7.344598e-21, 1.7714014e-21, 2.2720347e-21, -2.8861353e-21, 2.507662e-21, 1.9625785e-21, -2.9251762e-21, -7.48964e-22, -6.256192e-22, -6.5573167e-23, 3.9457139e-22, -1.1391779e-22, -4.7271746e-22, 1.4359875e-22, 1.9657773, 0.54642093, 0.5139274, -0.730702, 0.546421, 0.51392734, -0.7307021]",0.9745560884475708,0.0
1,919,"[0.33780897, -0.91182214, -0.38870093, 0.33780882, -0.8255644, -0.30999827, -0.43853423, -0.9118221, -0.30999812, -2.0730777, 0.4454805, -0.38870093, -0.43853423, 0.44548053, -0.63565034, 6.4425713e-21, 1.5225964e-21, 1.9666045e-21, -2.6579143e-21, 2.336802e-21, 1.5672631e-21, -2.5558318e-21, -5.0329083e-22, -6.092116e-22, -1.7712565e-22, 4.0657788e-22, -1.1201845e-22, -3.4307376e-22, 2.8449848e-22, 1.9657774, 0.54642093, 0.5139275, -0.73070204, 0.546421, 0.51392746, -0.73070216]",0.9745559692382812,0.0
1,920,"[0.3378089, -0.9118221, -0.3887009, 0.3378088, -0.82556427, -0.30999824, -0.43853426, -0.9118221, -0.30999812, -2.073077, 0.44548053, -0.3887009, -0.4385342, 0.4454805, -0.63565034, 5.5444454e-21, 1.2922307e-21, 1.623365e-21, -2.3725283e-21, 2.0385386e-21, 1.2023595e-21, -2.1299184e-21, -3.528654e-22, -4.7165143e-22, -2.4003573e-22, 3.5669594e-22, -5.896884e-23, -1.763241e-22, 3.2501736e-22, 1.9657774, 0.5464209, 0.51392764, -0.730702, 0.54642093, 0.5139276, -0.7307021]",0.9745560884475708,0.0
1,921,"[0.3378089, -0.9118221, -0.3887009, 0.3378088, -0.82556415, -0.3099982, -0.43853426, -0.9118221, -0.30999812, -2.073077, 0.44548059, -0.3887009, -0.43853423, 0.44548056, -0.63565034, 4.6552574e-21, 1.0816955e-21, 1.2739962e-21, -2.034955e-21, 1.6390118e-21, 9.130462e-22, -1.6904379e-21, -2.9337005e-22, -2.512095e-22, -2.4556457e-22, 2.4428394e-22, 2.2448602e-23, 7.0780766e-24, 2.4706876e-22, 1.9657773, 0.5464208, 0.51392764, -0.7307019, 0.54642093, 0.5139276, -0.73070204]",0.9745560884475708,0.0
1,922,"[0.33780894, -0.911822, -0.38870096, 0.33780885, -0.8255641, -0.3099982, -0.43853423, -0.9118221, -0.30999815, -2.0730774, 0.4454806, -0.38870096, -0.43853426, 0.4454806, -0.6356503, 3.7724674e-21, 9.072245e-22, 9.499821e-22, -1.6572363e-21, 1.2000752e-21, 7.2479394e-22, -1.2766269e-21, -2.6906897e-22, -2.1158714e-23, -2.1354624e-22, 1.03305236e-22, 7.0045434e-23, 1.6969266e-22, 1.0513552e-22, 1.9657772, 0.5464208, 0.5139275, -0.7307019, 0.54642093, 0.51392746, -0.73070204]",0.9745562076568604,0.0
1,923,"[0.33780897, -0.911822, -0.38870102, 0.33780894, -0.82556397, -0.3099982, -0.4385342, -0.9118221, -0.30999815, -2.0730774, 0.4454806, -0.38870102, -0.43853423, 0.44548064, -0.6356502, 2.8964834e-21, 7.804885e-22, 6.7209354e-22, -1.255881e-21, 7.8734104e-22, 6.306492e-22, -9.143305e-22, -2.140716e-22, 1.4852514e-22, -1.7318545e-22, -2.1330269e-23, 3.3732197e-23, 2.7552799e-22, -1.9807603e-23, 1.965777, 0.5464208, 0.5139274, -0.7307019, 0.54642093, 0.51392734, -0.73070204]",0.9745561480522156,0.0
1,924,"[0.33780897, -0.911822, -0.388701, 0.337809, -0.8255642, -0.30999818, -0.4385342, -0.9118221, -0.30999812, -2.0730772, 0.44548047, -0.388701, -0.4385342, 0.44548056, -0.6356502, 2.0376817e-21, 6.913918e-22, 4.445781e-22, -8.514977e-22, 4.4018863e-22, 5.906525e-22, -6.152368e-22, -9.49836e-23, 2.2550037e-22, -1.4234173e-22, -1.00375596e-22, -8.0764816e-23, 3.082623e-22, -7.40252e-23, 1.965777, 0.5464208, 0.5139274, -0.730702, 0.54642093, 0.51392734, -0.73070204]",0.9745560884475708,0.0
1,925,"[0.33780897, -0.9118221, -0.38870093, 0.33780903, -0.8255645, -0.30999818, -0.4385342, -0.9118221, -0.3099981, -2.073077, 0.44548038, -0.38870096, -0.43853423, 0.44548053, -0.6356503, 1.2167458e-21, 6.062546e-22, 2.566439e-22, -4.664941e-22, 1.6131721e-22, 5.4556903e-22, -3.780074e-22, 7.2252995e-23, 2.2451173e-22, -1.1854508e-22, -1.333264e-22, -2.0832843e-22, 2.7789522e-22, -5.8612794e-23, 1.9657772, 0.5464208, 0.5139276, -0.73070204, 0.54642093, 0.5139275, -0.7307021]",0.9745562076568604,0.0
1,926,"[0.33780894, -0.9118221, -0.3887009, 0.337809, -0.8255645, -0.30999815, -0.43853423, -0.9118221, -0.3099981, -2.0730772, 0.4454804, -0.38870093, -0.4385343, 0.4454805, -0.6356503, 4.5866135e-22, 4.833605e-22, 9.025009e-23, -1.1975931e-22, -7.052578e-23, 4.4012526e-22, -1.8816735e-22, 2.3887816e-22, 1.8869362e-22, -8.566531e-23, -1.421206e-22, -2.6372526e-22, 2.1275907e-22, -1.8294199e-23, 1.9657773, 0.5464208, 0.5139277, -0.7307021, 0.54642093, 0.5139276, -0.73070216]",0.9745561480522156,0.0
1,927,"[0.3378089, -0.911822, -0.38870093, 0.33780894, -0.82556427, -0.30999812, -0.43853426, -0.9118221, -0.3099981, -2.0730774, 0.44548056, -0.38870093, -0.43853435, 0.44548053, -0.6356503, -2.163206e-22, 2.9595297e-22, -6.9712963e-23, 1.7837642e-22, -2.75976e-22, 2.4603617e-22, -2.0098257e-23, 3.5833897e-22, 1.5799851e-22, -2.9413922e-23, -1.5245516e-22, -1.960951e-22, 1.4326928e-22, -4.7729366e-24, 1.9657774, 0.5464208, 0.5139277, -0.7307021, 0.54642093, 0.5139276, -0.7307022]",0.9745561480522156,0.0
1,928,"[0.33780888, -0.9118219, -0.38870096, 0.33780888, -0.8255641, -0.3099981, -0.43853423, -0.911822, -0.30999807, -2.0730774, 0.44548056, -0.38870096, -0.43853435, 0.44548053, -0.6356503, -8.0005904e-22, 4.7962844e-23, -2.2781329e-22, 4.26692e-22, -4.5632935e-22, -2.5469933e-23, 1.5437862e-22, 4.1484264e-22, 1.4660591e-22, 5.0065057e-23, -1.7643109e-22, -2.1496144e-23, 8.809619e-23, -4.1920772e-23, 1.9657775, 0.5464208, 0.5139276, -0.73070204, 0.5464209, 0.51392746, -0.73070216]",0.9745561480522156,0.0
1,929,"[0.33780888, -0.91182184, -0.38870096, 0.33780888, -0.8255641, -0.30999807, -0.43853417, -0.91182196, -0.309998, -2.0730772, 0.4454805, -0.388701, -0.43853426, 0.44548053, -0.6356503, -1.2983042e-21, -2.2730248e-22, -3.7669095e-22, 6.284926e-22, -5.927702e-22, -3.2772253e-22, 3.521997e-22, 4.2788325e-22, 1.4237322e-22, 1.3679725e-22, -2.0736014e-22, 1.8703075e-22, 5.0377838e-23, -1.1477358e-22, 1.9657775, 0.5464208, 0.51392746, -0.7307019, 0.5464208, 0.5139274, -0.73070204]",0.9745559692382812,0.0
1,930,"[0.3378089, -0.9118219, -0.388701, 0.3378089, -0.8255641, -0.3099981, -0.43853414, -0.91182196, -0.309998, -2.0730772, 0.44548047, -0.38870102, -0.4385342, 0.4454806, -0.6356503, -1.7256985e-21, -4.843445e-22, -5.024106e-22, 7.8589645e-22, -6.626938e-22, -5.980141e-22, 5.683866e-22, 4.332025e-22, 1.2483401e-22, 2.085208e-22, -2.2816723e-22, 3.4305352e-22, 2.4061465e-23, -1.8571129e-22, 1.9657774, 0.5464208, 0.5139274, -0.7307019, 0.5464208, 0.51392746, -0.730702]",0.9745561480522156,0.0
1,931,"[0.33780894, -0.9118221, -0.388701, 0.33780894, -0.8255641, -0.30999815, -0.43853417, -0.911822, -0.309998, -2.0730772, 0.44548044, -0.38870105, -0.4385342, 0.44548064, -0.6356503, -2.0964432e-21, -6.8774575e-22, -5.9352526e-22, 8.982249e-22, -6.6081073e-22, -7.8380745e-22, 7.774306e-22, 4.5606586e-22, 8.615691e-23, 2.4962172e-22, -2.2576444e-22, 3.9417908e-22, 3.9740998e-24, -2.2302277e-22, 1.9657772, 0.5464208, 0.51392746, -0.730702, 0.5464208, 0.51392764, -0.73070204]",0.9745561480522156,0.0
1,932,"[0.33780897, -0.9118222, -0.388701, 0.33780894, -0.82556415, -0.30999815, -0.43853423, -0.91182214, -0.30999807, -2.0730774, 0.44548056, -0.38870105, -0.43853426, 0.4454806, -0.6356502, -2.4157184e-21, -8.263843e-22, -6.4872816e-22, 9.66132e-22, -6.1002596e-22, -8.636748e-22, 9.479234e-22, 4.9566905e-22, 3.9629548e-23, 2.5857374e-22, -2.0086585e-22, 3.4422467e-22, -8.084478e-24, -2.2100646e-22, 1.965777, 0.5464208, 0.51392764, -0.73070204, 0.5464208, 0.51392764, -0.73070204]",0.9745560884475708,0.0
1,933,"[0.337809, -0.9118222, -0.38870093, 0.33780894, -0.8255643, -0.30999812, -0.4385343, -0.9118222, -0.3099981, -2.0730777, 0.44548053, -0.388701, -0.43853426, 0.4454804, -0.6356502, -2.6768554e-21, -9.123185e-22, -6.786336e-22, 9.976787e-22, -5.542924e-22, -8.532816e-22, 1.0613608e-21, 5.295681e-22, 1.0990852e-23, 2.4576322e-22, -1.6708829e-22, 2.4055444e-22, -4.900986e-24, -1.992325e-22, 1.965777, 0.5464208, 0.51392776, -0.7307021, 0.5464208, 0.5139275, -0.73070204]",0.9745559692382812,0.0
1,934,"[0.33780903, -0.9118221, -0.38870093, 0.33780894, -0.8255643, -0.30999804, -0.4385343, -0.91182214, -0.3099981, -2.073077, 0.44548047, -0.38870096, -0.4385342, 0.44548026, -0.6356502, -2.8661214e-21, -9.669285e-22, -7.005144e-22, 1.0100916e-21, -5.375258e-22, -7.9422087e-22, 1.1219343e-21, 5.324892e-22, 2.0500479e-23, 2.244878e-22, -1.4111098e-22, 1.4000854e-22, 1.9202107e-23, -1.8423272e-22, 1.9657772, 0.54642075, 0.51392776, -0.7307021, 0.5464208, 0.5139274, -0.730702]",0.9745561480522156,0.0
1,935,"[0.33780903, -0.91182196, -0.38870096, 0.33780894, -0.82556427, -0.309998, -0.43853426, -0.911822, -0.30999807, -2.0730772, 0.44548047, -0.388701, -0.43853423, 0.44548032, -0.6356502, -2.9724049e-21, -1.0043346e-21, -7.2896064e-22, 1.0238745e-21, -5.8142467e-22, -7.3228703e-22, 1.1502172e-21, 4.949938e-22, 6.9090887e-23, 2.0206695e-22, -1.3151801e-22, 7.767502e-23, 6.187136e-23, -1.8849046e-22, 1.9657773, 0.54642075, 0.5139276, -0.73070204, 0.5464208, 0.5139274, -0.730702]",0.9745561480522156,0.0
