sample,steps,parameters,fidelities,step_sizes
1,798,"[9.8650716e-08, -4.8873613e-08, -5.2056954e-09, 6.081169e-08, -1.0743891, -0.098457836, 0.065438785, 6.608062e-08, 0.4241672, 0.10897008, -0.121983945, -5.8679653e-08, -0.11398274, -0.52717346, 0.88930285, -8.796583e-08, 0.60549617, 0.4178162, -0.073005125, -0.82143176, -0.4901454, 1.2213345, 7.3291293e-09, -0.7293751, 0.6863895, 0.744944, -0.36381313, -0.7934403, 0.018089503, 3.133376e-08, -0.8278514, -0.7183463, 0.00042932242, -0.31964472, 0.27646658, 0.8714608]",0.75,0.0
1,799,"[1.56083e-07, -1.3315045e-08, -4.120831e-08, 4.2844007e-08, -1.074389, -0.09845782, 0.065438814, 1.2935537e-07, 0.42416728, 0.1089701, -0.121983886, -3.895591e-08, -0.113982804, -0.52717346, 0.88930285, -8.0438525e-08, 0.6054964, 0.41781616, -0.073005125, -0.8214317, -0.49014542, 1.2213346, -2.195326e-08, -0.7293751, 0.68638957, 0.74494404, -0.3638131, -0.79344034, 0.018089412, -7.587754e-09, -0.82785136, -0.7183464, 0.00042934477, -0.31964472, 0.2764666, 0.87146074]",0.75,0.0
1,800,"[5.3691714e-08, 2.2341744e-08, -4.4599975e-08, 1.0098468e-08, -1.074389, -0.09845781, 0.065438844, 1.07444706e-07, 0.42416736, 0.108970135, -0.12198381, 5.993144e-10, -0.1139828, -0.5271734, 0.8893029, -6.913707e-08, 0.6054965, 0.41781604, -0.07300507, -0.82143164, -0.49014542, 1.2213346, -5.160652e-08, -0.7293752, 0.68638957, 0.7449441, -0.36381307, -0.79344034, 0.018089414, -4.080868e-08, -0.8278514, -0.7183465, 0.00042937012, -0.3196448, 0.2764666, 0.87146074]",0.75,0.0
1,801,"[-7.3089716e-08, 9.9973875e-08, 1.2304945e-08, -1.01248645e-08, -1.074389, -0.09845782, 0.06543887, -3.404776e-08, 0.42416736, 0.10897014, -0.12198377, 4.4079183e-08, -0.11398275, -0.52717334, 0.8893029, -4.9909165e-08, 0.6054963, 0.41781592, -0.07300503, -0.8214316, -0.4901453, 1.2213345, -2.4062908e-08, -0.7293752, 0.68638945, 0.7449441, -0.36381304, -0.7934403, 0.018089466, -4.3247717e-08, -0.8278515, -0.7183465, 0.0004293728, -0.31964484, 0.27646658, 0.87146074]",0.75,0.0
1,802,"[-1.15165776e-07, 1.2644114e-07, 7.774231e-08, -5.411253e-09, -1.0743891, -0.09845783, 0.06543887, -1.6585795e-07, 0.42416728, 0.108970135, -0.12198375, 7.6928444e-08, -0.11398266, -0.52717334, 0.8893029, -1.6747318e-08, 0.60549605, 0.41781586, -0.073005006, -0.82143164, -0.4901452, 1.2213343, -1.4062718e-08, -0.7293752, 0.6863894, 0.74494404, -0.3638131, -0.7934402, 0.018089524, -2.1412456e-08, -0.82785153, -0.7183464, 0.0004293652, -0.31964487, 0.27646658, 0.87146074]",0.75,0.0
1,803,"[-4.919982e-08, 7.249213e-08, 9.4232156e-08, 2.5184185e-08, -1.0743891, -0.09845785, 0.06543884, -1.6163366e-07, 0.4241672, 0.10897014, -0.12198379, 6.8786605e-08, -0.11398265, -0.52717334, 0.8893029, 4.822299e-08, 0.60549605, 0.41781595, -0.073004976, -0.82143176, -0.4901452, 1.2213343, 6.4599677e-09, -0.7293752, 0.6863894, 0.74494404, -0.36381316, -0.7934402, 0.018089574, -1.0726495e-09, -0.82785153, -0.71834636, 0.00042938054, -0.3196448, 0.2764666, 0.87146074]",0.75,0.0
1,804,"[6.9367566e-08, -1.5868181e-08, 5.7776816e-08, 5.1269176e-08, -1.0743891, -0.09845787, 0.0654388, -2.9713263e-08, 0.4241672, 0.10897016, -0.12198385, 4.248554e-08, -0.1139827, -0.52717334, 0.8893029, 1.11258075e-07, 0.6054964, 0.4178161, -0.07300497, -0.8214318, -0.49014533, 1.2213345, -6.339194e-09, -0.7293751, 0.68638945, 0.74494404, -0.36381316, -0.7934402, 0.01808957, -1.3274309e-08, -0.8278515, -0.7183463, 0.00042940053, -0.31964475, 0.27646664, 0.8714607]",0.75,0.0
1,805,"[1.5014226e-07, -7.635063e-08, -2.4376902e-08, 6.303411e-08, -1.074389, -0.09845787, 0.065438785, 1.5860373e-07, 0.42416728, 0.10897015, -0.12198386, 2.3399842e-09, -0.1139828, -0.5271734, 0.8893029, 1.2380355e-07, 0.6054966, 0.4178162, -0.073005, -0.8214318, -0.49014542, 1.2213346, -8.704145e-08, -0.7293751, 0.6863895, 0.74494404, -0.36381313, -0.7934403, 0.018089525, -4.53101e-08, -0.8278514, -0.7183463, 0.00042941983, -0.31964472, 0.27646667, 0.8714606]",0.75,0.0
1,806,"[1.0153164e-07, -1.08230566e-07, -7.306879e-08, 8.144729e-08, -1.074389, -0.098457865, 0.06543879, 2.4699128e-07, 0.42416742, 0.10897011, -0.12198384, -9.697138e-09, -0.11398287, -0.52717346, 0.88930297, 9.766913e-08, 0.60549635, 0.4178162, -0.07300506, -0.82143176, -0.49014542, 1.2213346, -1.4158292e-07, -0.7293752, 0.6863895, 0.74494404, -0.36381313, -0.79344034, 0.018089494, -5.3838633e-08, -0.8278514, -0.71834636, 0.00042941957, -0.31964472, 0.27646667, 0.8714607]",0.75,0.0
1,807,"[-1.4969714e-09, -7.534898e-08, -6.8823326e-08, 9.558265e-08, -1.074389, -0.09845785, 0.065438814, 1.7546364e-07, 0.42416748, 0.108970076, -0.121983774, -7.595604e-09, -0.113982856, -0.5271735, 0.88930297, 4.1226034e-08, 0.605496, 0.41781607, -0.07300507, -0.8214317, -0.49014533, 1.2213345, -1.5772027e-07, -0.72937524, 0.68638945, 0.744944, -0.36381313, -0.79344034, 0.018089455, -5.6664984e-08, -0.8278514, -0.71834636, 0.00042941305, -0.31964472, 0.27646664, 0.87146074]",0.75,0.0
1,808,"[-1.1162136e-07, -4.2405706e-08, -1.2639248e-08, 1.0977845e-07, -1.074389, -0.09845784, 0.065438844, 3.2295446e-08, 0.42416748, 0.10897007, -0.121983685, 4.6473314e-09, -0.11398278, -0.5271735, 0.88930297, 2.3328653e-08, 0.6054959, 0.41781598, -0.07300504, -0.82143176, -0.49014518, 1.2213343, -1.2441417e-07, -0.7293753, 0.68638945, 0.7449439, -0.36381316, -0.79344034, 0.018089408, -3.575095e-08, -0.8278514, -0.71834636, 0.0004294076, -0.31964472, 0.2764666, 0.87146074]",0.7500000596046448,0.0
1,809,"[-1.5146642e-07, 3.0412082e-09, 6.484026e-08, 1.0983537e-07, -1.0743891, -0.09845787, 0.065438844, -1.362416e-07, 0.42416745, 0.10897008, -0.12198365, 1.7280588e-08, -0.113982715, -0.52717346, 0.88930297, 5.492393e-08, 0.60549617, 0.41781592, -0.07300496, -0.8214318, -0.4901451, 1.2213343, -3.666051e-08, -0.7293753, 0.68638945, 0.7449439, -0.36381322, -0.7934403, 0.018089388, 6.4388708e-09, -0.8278514, -0.71834636, 0.00042942812, -0.31964475, 0.2764666, 0.8714607]",0.75,0.0
1,810,"[-9.1812076e-08, 3.0080507e-08, 9.682631e-08, 9.960304e-08, -1.0743891, -0.09845793, 0.0654388, -1.7570918e-07, 0.42416748, 0.108970106, -0.121983685, 2.819278e-08, -0.11398271, -0.5271734, 0.889303, 8.7920085e-08, 0.60549647, 0.41781598, -0.073004894, -0.8214319, -0.4901451, 1.2213345, 6.052052e-08, -0.7293753, 0.68638945, 0.7449439, -0.36381325, -0.7934403, 0.018089412, 3.3959743e-08, -0.8278514, -0.71834636, 0.00042943892, -0.31964478, 0.27646664, 0.8714606]",0.75,0.0
1,811,"[-6.2360783e-09, 4.8066067e-08, 5.8345275e-08, 7.863079e-08, -1.0743891, -0.09845799, 0.06543874, -1.5197766e-07, 0.4241675, 0.10897012, -0.12198373, 1.8615058e-08, -0.11398272, -0.52717334, 0.889303, 8.3518096e-08, 0.60549647, 0.41781607, -0.073004864, -0.8214319, -0.49014515, 1.2213345, 1.1498665e-07, -0.72937524, 0.6863895, 0.7449439, -0.36381325, -0.7934403, 0.018089505, 2.7350323e-08, -0.8278515, -0.7183463, 0.00042944765, -0.31964475, 0.27646667, 0.8714606]",0.75,0.0
1,812,"[5.053603e-08, 6.988374e-08, -3.5089773e-08, 3.6707643e-08, -1.074389, -0.09845804, 0.06543869, -7.8094374e-08, 0.42416754, 0.108970106, -0.12198375, -6.8643917e-09, -0.11398281, -0.52717334, 0.889303, 2.8358645e-08, 0.6054963, 0.41781616, -0.07300489, -0.82143176, -0.49014524, 1.2213345, 8.965221e-08, -0.7293752, 0.68638957, 0.7449439, -0.36381325, -0.7934403, 0.018089555, -1.092543e-09, -0.8278515, -0.7183463, 0.00042947373, -0.3196447, 0.2764667, 0.8714607]",0.75,0.0
1,813,"[5.8167252e-08, 1.10173545e-07, -1.1782109e-07, -1.4774109e-08, -1.0743889, -0.09845806, 0.065438665, 2.9462676e-08, 0.4241676, 0.108970076, -0.12198374, -1.7803895e-08, -0.113982856, -0.5271734, 0.88930297, -4.2936474e-08, 0.60549605, 0.41781622, -0.07300495, -0.8214317, -0.49014527, 1.2213345, 2.053671e-08, -0.7293751, 0.6863896, 0.7449439, -0.36381322, -0.79344034, 0.01808954, -3.6054665e-08, -0.8278515, -0.7183463, 0.0004294661, -0.31964463, 0.2764667, 0.87146074]",0.75,0.0
1,814,"[1.8627063e-08, 9.192275e-08, -1.5900724e-07, -5.8677486e-08, -1.0743889, -0.09845806, 0.065438695, 1.2572183e-07, 0.42416763, 0.10897006, -0.121983655, -2.090894e-08, -0.11398283, -0.52717346, 0.8893029, -7.638603e-08, 0.60549605, 0.41781622, -0.073005, -0.82143176, -0.4901452, 1.2213345, -5.8243465e-08, -0.7293752, 0.6863897, 0.7449439, -0.3638132, -0.79344034, 0.018089449, -4.5983683e-08, -0.8278515, -0.71834636, 0.0004294463, -0.3196446, 0.27646667, 0.87146074]",0.75,0.0
1,815,"[-1.4074725e-08, 4.1543398e-08, -1.0058767e-07, -1.0557411e-07, -1.074389, -0.09845804, 0.06543874, 9.716634e-08, 0.42416763, 0.10897006, -0.1219836, -8.999694e-09, -0.11398274, -0.52717346, 0.8893029, -5.7511905e-08, 0.6054962, 0.4178162, -0.07300499, -0.8214318, -0.49014506, 1.2213345, -7.124429e-08, -0.7293753, 0.6863897, 0.7449439, -0.36381322, -0.79344034, 0.01808934, -2.7167367e-08, -0.8278514, -0.71834636, 0.00042943688, -0.31964463, 0.2764666, 0.8714607]",0.75,0.0
1,816,"[-2.7551064e-08, -1.0569465e-09, -6.904095e-09, -1.4190819e-07, -1.0743891, -0.09845802, 0.065438755, -3.3369574e-09, 0.42416763, 0.10897006, -0.12198357, 5.740864e-09, -0.11398266, -0.52717346, 0.88930297, -8.597805e-09, 0.6054963, 0.41781613, -0.07300496, -0.8214318, -0.49014494, 1.2213345, -1.5048087e-08, -0.7293754, 0.6863896, 0.7449439, -0.36381328, -0.79344034, 0.018089272, 7.0459585e-09, -0.8278514, -0.71834636, 0.00042943345, -0.3196447, 0.27646655, 0.8714607]",0.75,0.0
1,817,"[-3.2423113e-08, -6.409006e-08, 6.7127864e-08, -1.5496873e-07, -1.0743891, -0.09845804, 0.065438725, -9.146909e-08, 0.42416766, 0.10897008, -0.12198358, -2.3394948e-08, -0.11398266, -0.52717346, 0.889303, 4.2290104e-08, 0.60549635, 0.41781613, -0.073004924, -0.8214317, -0.49014494, 1.2213345, 5.543773e-08, -0.7293754, 0.68638957, 0.7449439, -0.3638133, -0.7934403, 0.018089302, 4.6695888e-08, -0.8278514, -0.71834636, 0.00042945787, -0.3196447, 0.27646655, 0.8714607]",0.75,0.0
1,818,"[-8.040829e-08, -1.3244639e-07, 5.2907605e-08, -1.4509615e-07, -1.074389, -0.09845807, 0.065438665, -1.4108869e-07, 0.42416763, 0.108970106, -0.12198362, -5.9214983e-08, -0.11398268, -0.52717346, 0.889303, 2.7633753e-08, 0.60549617, 0.4178162, -0.073004894, -0.8214316, -0.490145, 1.2213345, 1.2222236e-07, -0.72937536, 0.6863895, 0.7449439, -0.36381334, -0.7934403, 0.018089402, 5.2868447e-08, -0.8278514, -0.7183463, 0.00042947414, -0.31964463, 0.27646658, 0.87146074]",0.75,0.0
1,819,"[-6.6910616e-08, -1.8244715e-07, -2.6014337e-08, -1.07184036e-07, -1.0743889, -0.098458104, 0.06543861, -9.917153e-08, 0.42416763, 0.10897013, -0.121983625, -1.0713393e-07, -0.11398268, -0.52717346, 0.88930297, -2.7805452e-08, 0.6054961, 0.41781625, -0.07300489, -0.82143146, -0.4901451, 1.2213345, 1.5582015e-07, -0.72937524, 0.6863895, 0.7449439, -0.36381328, -0.7934402, 0.018089484, 3.4503916e-08, -0.8278514, -0.7183463, 0.00042948435, -0.31964457, 0.2764666, 0.87146074]",0.75,0.0
1,820,"[-3.5845193e-08, -1.7091274e-07, -1.0219853e-07, -6.46795e-08, -1.0743889, -0.09845814, 0.06543859, -3.787877e-08, 0.42416763, 0.108970135, -0.12198361, -1.3877874e-07, -0.11398262, -0.5271734, 0.88930297, -8.572141e-08, 0.6054961, 0.41781628, -0.07300489, -0.82143146, -0.49014512, 1.2213343, 1.4292672e-07, -0.72937524, 0.68638957, 0.7449439, -0.36381325, -0.7934402, 0.018089514, 1.201847e-08, -0.8278515, -0.7183463, 0.00042944474, -0.3196445, 0.27646664, 0.87146074]",0.75,0.0
1,821,"[5.3256738e-08, -1.0564569e-07, -1.3946402e-07, -4.708693e-08, -1.074389, -0.09845815, 0.06543862, 4.1317072e-08, 0.42416763, 0.10897012, -0.12198359, -1.4337789e-07, -0.11398252, -0.5271734, 0.88930297, -1.1958682e-07, 0.6054963, 0.41781628, -0.07300487, -0.8214315, -0.4901451, 1.2213343, 7.6526504e-08, -0.72937536, 0.6863896, 0.7449439, -0.3638133, -0.7934403, 0.01808943, -1.2018333e-08, -0.8278515, -0.71834636, 0.00042939957, -0.31964454, 0.27646664, 0.87146074]",0.75,0.0
1,822,"[3.4468226e-08, -3.6640614e-08, -1.1812602e-07, -5.292199e-08, -1.0743891, -0.09845813, 0.06543864, 7.7345106e-08, 0.4241677, 0.108970106, -0.12198357, -1.2914387e-07, -0.113982454, -0.5271734, 0.889303, -1.0091527e-07, 0.6054964, 0.41781628, -0.07300488, -0.8214316, -0.49014506, 1.2213345, 3.3347842e-08, -0.7293755, 0.6863896, 0.7449439, -0.3638133, -0.79344034, 0.018089332, -2.4289374e-08, -0.8278514, -0.71834636, 0.0004293509, -0.31964457, 0.27646664, 0.87146074]",0.75,0.0
1,823,"[-4.5097057e-08, 3.3495397e-08, -2.8969744e-08, -8.8242416e-08, -1.0743891, -0.09845811, 0.06543864, 5.6834253e-08, 0.42416772, 0.1089701, -0.12198356, -1.1535479e-07, -0.11398244, -0.5271734, 0.8893031, -4.749577e-08, 0.6054963, 0.41781625, -0.0730049, -0.82143146, -0.49014503, 1.2213345, 1.4411304e-08, -0.7293755, 0.68638957, 0.7449439, -0.36381328, -0.79344034, 0.018089276, -2.1963903e-08, -0.82785136, -0.71834636, 0.00042933394, -0.31964454, 0.27646664, 0.87146074]",0.75,0.0
1,824,"[-1.2111455e-07, 7.567796e-08, 6.4536394e-08, -1.0969085e-07, -1.0743891, -0.0984581, 0.065438636, -7.34196e-09, 0.42416772, 0.10897011, -0.121983536, -9.97818e-08, -0.113982454, -0.52717346, 0.8893031, 2.2351937e-08, 0.6054961, 0.41781628, -0.07300491, -0.8214314, -0.49014503, 1.2213345, 4.391849e-08, -0.7293755, 0.6863895, 0.74494386, -0.36381325, -0.79344034, 0.018089289, -6.3384924e-09, -0.82785136, -0.71834636, 0.00042935257, -0.31964445, 0.27646664, 0.8714608]",0.75,0.0
1,825,"[-1.16646085e-07, 9.342678e-08, 1.2507343e-07, -1.0088129e-07, -1.074389, -0.0984581, 0.06543863, -4.7757965e-08, 0.4241677, 0.10897012, -0.12198353, -8.743189e-08, -0.1139825, -0.5271735, 0.889303, 7.60855e-08, 0.60549605, 0.41781634, -0.0730049, -0.8214313, -0.49014512, 1.2213345, 9.87701e-08, -0.7293754, 0.68638957, 0.7449438, -0.36381325, -0.7934403, 0.01808929, 1.8596404e-08, -0.82785136, -0.71834636, 0.0004293906, -0.3196444, 0.27646667, 0.8714608]",0.75,0.0
1,826,"[-7.567351e-09, 6.256301e-08, 1.03634335e-07, -5.1977448e-08, -1.074389, -0.09845812, 0.06543863, -5.7169203e-09, 0.42416766, 0.10897013, -0.12198354, -8.707527e-08, -0.11398248, -0.5271735, 0.88930297, 1.02702025e-07, 0.60549617, 0.41781643, -0.07300487, -0.8214313, -0.49014518, 1.2213345, 1.514902e-07, -0.7293754, 0.6863896, 0.7449438, -0.36381328, -0.7934403, 0.018089274, 3.9856516e-08, -0.82785136, -0.71834636, 0.00042940525, -0.3196444, 0.2764667, 0.8714608]",0.75,0.0
1,827,"[6.583553e-08, 7.907562e-08, 2.94445e-08, -8.435848e-09, -1.074389, -0.09845814, 0.06543862, 5.0716803e-08, 0.42416763, 0.108970135, -0.12198354, -9.671683e-08, -0.11398241, -0.52717346, 0.88930297, 5.6747595e-08, 0.6054962, 0.41781646, -0.07300482, -0.82143134, -0.49014518, 1.2213345, 1.2568864e-07, -0.7293754, 0.6863896, 0.7449438, -0.36381325, -0.79344034, 0.01808927, 2.1813216e-08, -0.82785136, -0.71834636, 0.00042939253, -0.31964442, 0.27646673, 0.8714608]",0.75,0.0
1,828,"[-2.4348651e-08, 1.1324683e-07, -2.2013438e-08, 1.4959241e-08, -1.0743891, -0.09845817, 0.06543862, 5.4841635e-08, 0.42416766, 0.108970135, -0.12198354, -8.070262e-08, -0.11398237, -0.5271734, 0.889303, -1.1009043e-08, 0.6054962, 0.41781643, -0.07300479, -0.8214314, -0.49014512, 1.2213345, 1.0412177e-07, -0.7293755, 0.68638957, 0.74494386, -0.36381322, -0.7934404, 0.018089272, 1.76877e-09, -0.8278514, -0.71834636, 0.00042937827, -0.31964445, 0.2764667, 0.8714608]",0.75,0.0
1,829,"[-1.669292e-07, 1.3251464e-07, -2.7875096e-08, 4.3063952e-10, -1.0743892, -0.098458186, 0.065438636, 5.6621808e-08, 0.42416772, 0.10897012, -0.12198356, -6.825122e-08, -0.11398238, -0.52717334, 0.8893031, -4.333558e-08, 0.6054961, 0.41781643, -0.07300478, -0.8214314, -0.49014506, 1.2213345, 6.803215e-08, -0.72937554, 0.68638945, 0.7449439, -0.3638132, -0.7934404, 0.018089294, -9.849596e-09, -0.8278515, -0.71834636, 0.00042938488, -0.31964445, 0.27646667, 0.8714608]",0.75,0.0
1,830,"[-1.6665804e-07, 1.1983805e-07, -2.5674249e-08, -2.0565537e-08, -1.0743892, -0.0984582, 0.06543864, 7.4597835e-08, 0.42416778, 0.108970106, -0.12198354, -3.5777123e-08, -0.1139824, -0.5271733, 0.8893031, -3.685688e-08, 0.60549605, 0.4178164, -0.0730048, -0.82143134, -0.49014506, 1.2213345, 2.5528418e-08, -0.7293755, 0.6863894, 0.7449439, -0.36381313, -0.7934404, 0.018089255, -2.739775e-09, -0.8278514, -0.71834636, 0.00042939608, -0.31964442, 0.27646667, 0.8714608]",0.75,0.0
1,831,"[-3.3303394e-08, 2.8152527e-08, -1.0822797e-08, -3.6007492e-08, -1.0743891, -0.09845821, 0.06543865, 9.0039755e-08, 0.42416778, 0.10897009, -0.12198353, -7.968378e-09, -0.113982454, -0.5271733, 0.889303, -1.1609167e-09, 0.60549605, 0.41781643, -0.073004834, -0.8214312, -0.49014512, 1.2213345, -3.276776e-08, -0.7293754, 0.6863894, 0.74494386, -0.3638131, -0.7934404, 0.018089179, 2.2769381e-08, -0.82785136, -0.71834636, 0.00042942475, -0.31964436, 0.2764667, 0.8714608]",0.75,0.0
1,832,"[1.4531521e-07, -7.8622264e-08, 1.1091723e-08, -2.7632097e-08, -1.0743891, -0.098458216, 0.06543866, 5.2243145e-08, 0.42416772, 0.10897009, -0.12198352, 3.015849e-08, -0.11398246, -0.52717334, 0.889303, 3.6727126e-08, 0.60549617, 0.41781646, -0.07300484, -0.8214312, -0.4901452, 1.2213345, -8.025214e-08, -0.72937536, 0.68638945, 0.7449438, -0.36381316, -0.7934404, 0.01808912, 6.3711106e-08, -0.8278513, -0.71834636, 0.0004294682, -0.31964433, 0.27646673, 0.8714608]",0.75,0.0
1,833,"[1.7290868e-07, -1.8162886e-07, 3.7728512e-08, -1.2164689e-08, -1.0743892, -0.09845821, 0.06543868, 1.6420337e-08, 0.4241677, 0.108970106, -0.12198352, 7.4384076e-08, -0.113982424, -0.5271734, 0.889303, 5.5897374e-08, 0.6054963, 0.4178165, -0.07300482, -0.82143134, -0.49014524, 1.2213345, -1.0964699e-07, -0.7293754, 0.6863895, 0.74494374, -0.36381322, -0.7934404, 0.01808912, 7.804262e-08, -0.8278513, -0.7183464, 0.00042951538, -0.31964436, 0.27646673, 0.87146086]",0.75,0.0
1,834,"[5.712011e-08, -1.853017e-07, 5.8572944e-08, 1.2170734e-08, -1.0743893, -0.09845819, 0.06543871, -4.447201e-08, 0.4241677, 0.10897011, -0.12198355, 1.0456883e-07, -0.1139824, -0.52717346, 0.889303, 3.4049997e-08, 0.60549617, 0.41781652, -0.073004805, -0.8214314, -0.49014518, 1.2213345, -1.0269268e-07, -0.7293755, 0.6863895, 0.74494374, -0.36381322, -0.7934404, 0.018089183, 7.06809e-08, -0.8278513, -0.7183464, 0.00042953683, -0.31964436, 0.2764667, 0.8714609]",0.75,0.0
1,835,"[-6.033289e-08, -1.3280577e-07, 5.8285227e-08, 3.755457e-08, -1.0743893, -0.09845819, 0.065438725, -7.8859564e-08, 0.42416772, 0.10897011, -0.121983595, 1.0500433e-07, -0.11398243, -0.5271734, 0.88930297, -1.0941115e-08, 0.60549605, 0.41781655, -0.07300479, -0.8214313, -0.4901451, 1.2213343, -7.636689e-08, -0.7293755, 0.6863895, 0.74494374, -0.36381316, -0.7934404, 0.018089248, 3.3917182e-08, -0.8278513, -0.7183464, 0.00042954303, -0.31964436, 0.27646667, 0.87146086]",0.75,0.0
1,836,"[-6.197797e-08, -4.7849817e-08, 1.7562972e-08, 5.594651e-08, -1.0743892, -0.09845821, 0.06543871, -6.667803e-08, 0.42416778, 0.10897011, -0.12198362, 7.62596e-08, -0.113982484, -0.5271733, 0.88930297, -6.4119035e-08, 0.605496, 0.41781652, -0.07300476, -0.8214311, -0.49014506, 1.2213342, -4.4297728e-08, -0.7293754, 0.68638945, 0.74494374, -0.36381307, -0.7934404, 0.018089276, -3.403275e-08, -0.82785124, -0.7183464, 0.0004295507, -0.31964436, 0.27646667, 0.87146086]",0.7499999403953552,0.0
1,837,"[2.4569687e-08, 4.6401603e-09, -3.2500846e-08, 7.39966e-08, -1.0743892, -0.09845824, 0.06543868, 2.4352204e-08, 0.4241678, 0.10897011, -0.121983625, 2.6094803e-08, -0.113982484, -0.52717316, 0.889303, -8.665913e-08, 0.60549617, 0.4178165, -0.07300471, -0.82143104, -0.4901451, 1.2213342, -2.378932e-08, -0.72937536, 0.6863894, 0.7449438, -0.363813, -0.79344046, 0.018089233, -1.09921665e-07, -0.8278512, -0.7183464, 0.00042954067, -0.31964436, 0.2764667, 0.87146086]",0.75,0.0
1,838,"[1.12776725e-07, 3.2186467e-09, -5.8619932e-08, 8.6773596e-08, -1.0743892, -0.09845826, 0.06543865, 1.1648253e-07, 0.42416778, 0.10897011, -0.12198361, -2.8117633e-09, -0.113982454, -0.5271731, 0.8893031, -7.69884e-08, 0.60549635, 0.41781646, -0.07300467, -0.8214311, -0.49014512, 1.2213343, -3.8812374e-08, -0.7293753, 0.6863894, 0.7449438, -0.363813, -0.7934405, 0.018089157, -1.452724e-07, -0.8278511, -0.7183464, 0.00042952332, -0.31964436, 0.27646673, 0.8714609]",0.75,0.0
1,839,"[1.4373839e-07, -4.1234124e-08, -1.5981477e-08, 1.097062e-07, -1.0743893, -0.09845827, 0.065438636, 1.4337216e-07, 0.42416772, 0.10897009, -0.121983625, 6.4740027e-09, -0.1139824, -0.52717316, 0.88930315, -5.4442562e-08, 0.6054963, 0.41781652, -0.073004685, -0.8214312, -0.49014512, 1.2213345, -6.0716545e-08, -0.7293753, 0.68638945, 0.74494374, -0.36381304, -0.7934405, 0.018089116, -1.317909e-07, -0.8278511, -0.7183464, 0.00042949448, -0.31964433, 0.27646676, 0.871461]",0.75,0.0
1,840,"[6.729379e-08, -9.223505e-08, 8.780697e-08, 1.15940004e-07, -1.0743895, -0.09845825, 0.06543866, 8.575783e-08, 0.42416766, 0.10897006, -0.12198366, 2.3832772e-08, -0.11398243, -0.5271733, 0.88930315, -2.8372513e-08, 0.60549605, 0.4178166, -0.07300472, -0.8214312, -0.4901451, 1.2213345, -9.552568e-08, -0.72937536, 0.6863895, 0.7449437, -0.3638131, -0.79344046, 0.018089144, -8.363068e-08, -0.8278512, -0.7183464, 0.0004294969, -0.31964427, 0.27646676, 0.87146103]",0.75,0.0
1,841,"[-7.0634904e-08, -8.0411965e-08, 2.1083468e-07, 9.7680555e-08, -1.0743895, -0.09845825, 0.065438695, -2.7933638e-08, 0.4241677, 0.10897004, -0.121983685, 4.2043542e-08, -0.11398247, -0.52717334, 0.889303, -6.0520335e-09, 0.6054958, 0.41781667, -0.07300475, -0.8214311, -0.49014506, 1.2213343, -1.00037454e-07, -0.72937536, 0.68638957, 0.7449436, -0.36381307, -0.7934404, 0.018089201, -4.4244256e-08, -0.82785124, -0.7183464, 0.0004294937, -0.31964424, 0.27646676, 0.87146103]",0.75,0.0
1,842,"[-5.9517085e-08, -3.8858783e-08, 2.7079957e-07, 9.7161916e-08, -1.0743895, -0.09845827, 0.06543873, -7.0859485e-08, 0.4241678, 0.10897002, -0.12198371, 2.9615581e-08, -0.113982506, -0.5271733, 0.88930297, 1.0581797e-08, 0.60549587, 0.4178167, -0.07300477, -0.821431, -0.49014503, 1.2213343, -6.2153916e-08, -0.72937536, 0.6863896, 0.7449436, -0.36381298, -0.7934404, 0.018089212, -3.8709246e-08, -0.82785124, -0.7183465, 0.0004294734, -0.31964424, 0.27646676, 0.871461]",0.75,0.0
