sample,steps,parameters,fidelities,step_sizes
1,874,"[0.40732625, 0.830521, 0.49085975, 0.40732604, 0.6462281, -0.5917873, -0.015943695, 0.830521, -0.5917871, 0.97600657, 0.56119937, 0.49085963, -0.015943557, 0.56119967, 1.9120575, -2.9129129e-21, -6.006874e-21, 5.2523703e-21, 2.571704e-21, -3.3557805e-21, -7.990478e-21, 1.0487757e-20, -1.2741152e-20, -1.599371e-20, -1.16532365e-20, 1.683543e-20, 3.1790187e-21, 1.3496362e-21, 1.06049466e-20, 1.1758158, 0.6836933, 0.12740752, -0.78291345, 0.6836933, 0.12740758, -0.7829134]",0.9745559096336365,0.0
1,875,"[0.40732634, 0.8305209, 0.49085975, 0.4073261, 0.6462281, -0.5917873, -0.015943676, 0.83052087, -0.5917871, 0.97600657, 0.56119955, 0.49085966, -0.015943572, 0.5611997, 1.9120574, -4.108963e-21, -7.429937e-21, 3.434932e-21, 2.9591253e-21, -2.015377e-21, -9.985912e-21, 1.13064725e-20, -1.19235775e-20, -1.6210288e-20, -1.0214003e-20, 1.5442586e-20, 4.535597e-21, 2.3008134e-21, 1.0081949e-20, 1.1758157, 0.6836933, 0.12740754, -0.78291345, 0.68369335, 0.1274076, -0.7829133]",0.9745559692382812,0.0
1,876,"[0.4073265, 0.8305209, 0.4908597, 0.40732622, 0.6462281, -0.5917873, -0.015943695, 0.83052087, -0.5917871, 0.9760065, 0.5611997, 0.4908597, -0.015943643, 0.5611997, 1.9120574, -5.5985426e-21, -8.5965545e-21, 2.5678978e-21, 3.0313956e-21, -8.762551e-22, -9.9389135e-21, 1.1010326e-20, -1.110926e-20, -1.5982139e-20, -9.0014424e-21, 1.3076188e-20, 4.7950057e-21, 3.381648e-21, 9.763731e-21, 1.1758156, 0.6836934, 0.12740749, -0.7829135, 0.68369347, 0.12740758, -0.78291345]",0.974556028842926,0.0
1,877,"[0.40732658, 0.830521, 0.49085957, 0.40732628, 0.646228, -0.5917873, -0.015943747, 0.8305209, -0.59178716, 0.9760064, 0.5611998, 0.49085966, -0.015943728, 0.56119967, 1.9120574, -6.8408014e-21, -9.383304e-21, 2.815516e-21, 3.1008768e-21, -2.6866245e-22, -7.985788e-21, 1.0060467e-20, -1.0265225e-20, -1.5350658e-20, -8.128736e-21, 1.0130826e-20, 3.5664946e-21, 4.491849e-21, 9.087557e-21, 1.1758155, 0.6836935, 0.1274074, -0.78291357, 0.6836935, 0.12740757, -0.7829136]",0.9745559692382812,0.0
1,878,"[0.4073265, 0.83052105, 0.49085945, 0.40732622, 0.64622796, -0.5917872, -0.015943786, 0.830521, -0.59178716, 0.9760064, 0.56119967, 0.4908596, -0.015943753, 0.5611996, 1.9120575, -7.423398e-21, -9.8066616e-21, 3.658716e-21, 3.0312977e-21, -3.6280549e-22, -5.019655e-21, 8.739785e-21, -9.2494165e-21, -1.4387703e-20, -7.5130796e-21, 7.148376e-21, 1.2382371e-21, 5.4884855e-21, 7.7248014e-21, 1.1758155, 0.68369347, 0.12740736, -0.78291357, 0.6836935, 0.12740755, -0.78291374]",0.9745559096336365,0.0
1,879,"[0.40732628, 0.83052105, 0.4908594, 0.40732604, 0.6462279, -0.59178716, -0.015943792, 0.830521, -0.59178716, 0.97600645, 0.56119955, 0.49085957, -0.015943721, 0.56119955, 1.9120575, -7.297243e-21, -9.943393e-21, 4.286276e-21, 2.4608349e-21, -1.0255483e-21, -2.1449272e-21, 7.115841e-21, -7.901065e-21, -1.3156103e-20, -6.955908e-21, 4.650247e-21, -1.0698192e-21, 6.228615e-21, 5.7315765e-21, 1.1758155, 0.68369335, 0.12740734, -0.78291357, 0.68369347, 0.12740755, -0.78291374]",0.9745559096336365,0.0
1,880,"[0.40732616, 0.83052105, 0.49085936, 0.40732598, 0.6462279, -0.59178716, -0.015943782, 0.830521, -0.5917871, 0.9760065, 0.56119955, 0.49085957, -0.015943669, 0.56119955, 1.9120575, -6.6657396e-21, -9.850412e-21, 4.1485882e-21, 1.2477685e-21, -1.8162162e-21, -1.3830294e-22, 5.233126e-21, -6.117597e-21, -1.1695888e-20, -6.2650147e-21, 2.9724766e-21, -2.201244e-21, 6.613709e-21, 3.4630336e-21, 1.1758155, 0.6836933, 0.12740743, -0.78291357, 0.68369347, 0.12740758, -0.78291374]",0.9745559692382812,0.0
1,881,"[0.40732616, 0.8305211, 0.4908594, 0.4073261, 0.6462279, -0.5917872, -0.015943768, 0.83052105, -0.5917871, 0.97600657, 0.56119967, 0.4908596, -0.015943617, 0.5611996, 1.9120575, -5.725624e-21, -9.5301005e-21, 3.27794e-21, -2.774172e-22, -2.1690952e-21, 8.005729e-22, 3.3044048e-21, -3.909833e-21, -1.0030061e-20, -5.3593585e-21, 2.168426e-21, -1.7301803e-21, 6.6169626e-21, 1.3471444e-21, 1.1758156, 0.6836933, 0.12740754, -0.78291357, 0.68369347, 0.12740761, -0.7829137]",0.9745559692382812,0.0
1,882,"[0.40732625, 0.8305211, 0.49085942, 0.40732628, 0.64622796, -0.5917873, -0.015943743, 0.83052105, -0.59178716, 0.97600657, 0.5611998, 0.49085963, -0.015943555, 0.5611997, 1.9120575, -4.534271e-21, -8.947471e-21, 2.172226e-21, -1.4889423e-21, -1.6793952e-21, 9.588567e-22, 1.697103e-21, -1.4385006e-21, -8.174761e-21, -4.3062885e-21, 2.01694e-21, -1.6058936e-22, 6.2828564e-21, -3.2442837e-22, 1.1758157, 0.68369335, 0.12740757, -0.7829135, 0.68369347, 0.12740763, -0.78291357]",0.9745559692382812,0.0
1,883,"[0.40732634, 0.8305211, 0.49085948, 0.40732637, 0.64622796, -0.5917873, -0.015943732, 0.8305211, -0.5917872, 0.9760065, 0.56119984, 0.49085966, -0.015943507, 0.5611998, 1.9120575, -3.0941204e-21, -8.073761e-21, 1.3698519e-21, -1.9239922e-21, -3.28007e-22, 8.1966263e-22, 7.1593855e-22, 9.864212e-22, -6.1472687e-21, -3.2803923e-21, 2.1281281e-21, 1.5575777e-21, 5.7028853e-21, -1.4801805e-21, 1.1758158, 0.68369335, 0.12740746, -0.7829135, 0.68369347, 0.1274076, -0.78291357]",0.9745559692382812,0.0
1,884,"[0.40732637, 0.83052105, 0.4908595, 0.40732637, 0.64622796, -0.5917873, -0.015943725, 0.8305211, -0.5917873, 0.97600645, 0.5611997, 0.49085963, -0.015943507, 0.5611998, 1.9120574, -1.5124212e-21, -6.922937e-21, 1.0550999e-21, -1.6286598e-21, 1.4937698e-21, 7.6708017e-22, 3.7555997e-22, 2.975052e-21, -3.9764923e-21, -2.4755638e-21, 2.098401e-21, 2.7248824e-21, 4.982124e-21, -2.2217974e-21, 1.1758158, 0.6836933, 0.12740731, -0.78291357, 0.6836934, 0.12740755, -0.78291357]",0.9745559096336365,0.0
1,885,"[0.4073263, 0.830521, 0.49085954, 0.40732628, 0.64622796, -0.5917872, -0.015943702, 0.8305211, -0.5917872, 0.97600645, 0.5611996, 0.4908596, -0.015943514, 0.5611998, 1.9120574, -3.8343436e-23, -5.5604535e-21, 9.750003e-22, -1.0980631e-21, 3.18159e-21, 9.300214e-22, 3.7018718e-22, 4.1964747e-21, -1.7199805e-21, -2.0192923e-21, 1.6513328e-21, 3.2220113e-21, 4.211612e-21, -2.7154696e-21, 1.1758158, 0.68369323, 0.12740721, -0.7829136, 0.68369335, 0.1274075, -0.78291357]",0.9745559096336365,0.0
1,886,"[0.40732622, 0.830521, 0.49085954, 0.4073262, 0.64622796, -0.5917872, -0.01594365, 0.83052105, -0.5917871, 0.9760065, 0.56119955, 0.49085957, -0.015943522, 0.5611998, 1.9120574, 1.0724065e-21, -4.0843703e-21, 6.881988e-22, -8.656871e-22, 4.2273404e-21, 1.2068513e-21, 2.7973922e-22, 4.5287892e-21, 5.201916e-22, -1.9247835e-21, 7.1546943e-22, 3.3048452e-21, 3.453538e-21, -3.0979687e-21, 1.1758157, 0.6836933, 0.12740724, -0.7829136, 0.6836934, 0.12740749, -0.78291357]",0.9745559096336365,0.0
1,887,"[0.4073262, 0.830521, 0.49085957, 0.40732616, 0.64622796, -0.5917872, -0.015943592, 0.83052105, -0.591787, 0.97600657, 0.56119967, 0.49085957, -0.015943535, 0.56119984, 1.9120574, 1.731439e-21, -2.594704e-21, -7.995869e-23, -1.0869935e-21, 4.465175e-21, 1.4160716e-21, -1.4416409e-22, 4.1297824e-21, 2.5991865e-21, -2.0894609e-21, -5.778611e-22, 3.1899217e-21, 2.7379002e-21, -3.434173e-21, 1.1758156, 0.68369335, 0.12740731, -0.7829136, 0.68369347, 0.12740752, -0.7829135]",0.9745559692382812,0.0
1,888,"[0.40732625, 0.83052105, 0.49085957, 0.4073262, 0.64622796, -0.5917872, -0.015943589, 0.8305211, -0.5917869, 0.97600657, 0.56119984, 0.49085954, -0.015943581, 0.5611999, 1.9120574, 2.0592984e-21, -1.1706929e-21, -1.2496375e-21, -1.4518617e-21, 4.119493e-21, 1.4594196e-21, -8.2867786e-22, 3.372478e-21, 4.3590625e-21, -2.3291166e-21, -1.9625579e-21, 2.8672895e-21, 2.06675e-21, -3.7214957e-21, 1.1758155, 0.6836934, 0.12740737, -0.7829136, 0.6836935, 0.12740754, -0.7829135]",0.9745561480522156,0.0
1,889,"[0.40732634, 0.83052105, 0.49085954, 0.40732622, 0.6462279, -0.5917872, -0.015943635, 0.8305211, -0.5917869, 0.97600657, 0.56119984, 0.49085948, -0.015943648, 0.5611999, 1.9120574, 2.2576352e-21, 1.3249329e-22, -2.477012e-21, -1.4749406e-21, 3.6382368e-21, 1.3879627e-21, -1.467316e-21, 2.6738734e-21, 5.677413e-21, -2.4326198e-21, -3.1394168e-21, 2.2622227e-21, 1.4244791e-21, -3.9206273e-21, 1.1758153, 0.68369335, 0.12740733, -0.7829136, 0.68369347, 0.1274075, -0.7829136]",0.9745560884475708,0.0
1,890,"[0.40732634, 0.83052105, 0.4908595, 0.40732616, 0.6462279, -0.59178716, -0.01594367, 0.8305211, -0.591787, 0.97600657, 0.5611997, 0.4908594, -0.01594366, 0.56119984, 1.9120574, 2.436095e-21, 1.2706541e-21, -3.412205e-21, -9.065005e-22, 3.4180052e-21, 1.3342884e-21, -1.761014e-21, 2.3146699e-21, 6.5094098e-21, -2.2242432e-21, -3.8761227e-21, 1.4871718e-21, 7.9399125e-22, -3.9948474e-21, 1.1758153, 0.6836932, 0.12740727, -0.78291357, 0.68369335, 0.12740748, -0.7829136]",0.9745560884475708,0.0
1,891,"[0.40732634, 0.83052105, 0.49085948, 0.40732613, 0.6462279, -0.5917871, -0.015943669, 0.8305211, -0.59178704, 0.97600657, 0.5611997, 0.49085936, -0.015943604, 0.56119984, 1.9120574, 2.5508677e-21, 2.1960876e-21, -3.9093166e-21, 6.8708094e-23, 3.5828884e-21, 1.3760082e-21, -1.6266203e-21, 2.348915e-21, 6.8982146e-21, -1.6191699e-21, -4.0767625e-21, 8.60517e-22, 1.7516241e-22, -3.9431466e-21, 1.1758155, 0.6836931, 0.12740728, -0.7829135, 0.6836933, 0.12740749, -0.7829136]",0.9745559692382812,0.0
1,892,"[0.40732637, 0.83052105, 0.49085948, 0.40732613, 0.6462279, -0.59178704, -0.01594363, 0.8305211, -0.59178716, 0.97600657, 0.56119984, 0.4908594, -0.015943535, 0.56119984, 1.9120574, 2.4950217e-21, 2.8578537e-21, -4.0475248e-21, 9.801192e-22, 3.937487e-21, 1.4531753e-21, -1.2342318e-21, 2.6374575e-21, 6.947431e-21, -6.534029e-22, -3.803196e-21, 6.4788194e-22, -4.0361042e-22, -3.8105917e-21, 1.1758156, 0.68369323, 0.1274073, -0.7829135, 0.6836933, 0.12740752, -0.7829136]",0.9745559692382812,0.0
1,893,"[0.40732637, 0.83052105, 0.49085945, 0.40732616, 0.6462279, -0.59178704, -0.015943592, 0.83052105, -0.5917872, 0.97600657, 0.5611999, 0.4908594, -0.015943477, 0.56119984, 1.9120574, 2.2365906e-21, 3.2212873e-21, -3.990059e-21, 1.4191668e-21, 4.1060902e-21, 1.4205478e-21, -8.751065e-22, 2.9613825e-21, 6.772356e-21, 5.2785866e-22, -3.2443676e-21, 7.912634e-22, -8.908463e-22, -3.6643233e-21, 1.1758157, 0.6836934, 0.12740733, -0.7829135, 0.68369335, 0.12740754, -0.7829137]",0.9745560884475708,0.0
1,894,"[0.40732634, 0.83052105, 0.49085945, 0.40732625, 0.64622796, -0.59178716, -0.015943537, 0.830521, -0.5917872, 0.9760066, 0.5611999, 0.4908594, -0.015943447, 0.56119984, 1.9120574, 1.8665977e-21, 3.2945406e-21, -3.82503e-21, 1.3028144e-21, 3.7625154e-21, 1.1982717e-21, -7.7650525e-22, 3.137344e-21, 6.4576557e-21, 1.7232218e-21, -2.6450675e-21, 9.140963e-22, -1.2364201e-21, -3.5438106e-21, 1.1758158, 0.68369347, 0.12740734, -0.7829135, 0.6836934, 0.1274075, -0.78291374]",0.9745559096336365,0.0
1,895,"[0.40732628, 0.8305211, 0.49085942, 0.40732637, 0.646228, -0.5917873, -0.01594348, 0.830521, -0.59178716, 0.9760067, 0.5611998, 0.49085942, -0.015943486, 0.5611998, 1.9120574, 1.5180763e-21, 3.1408973e-21, -3.5172693e-21, 8.713938e-22, 2.8121703e-21, 8.876881e-22, -9.907443e-22, 3.0796865e-21, 6.0413633e-21, 2.7473786e-21, -2.2194221e-21, 6.1830266e-22, -1.423811e-21, -3.4183235e-21, 1.1758158, 0.68369335, 0.12740736, -0.78291357, 0.6836934, 0.12740745, -0.78291374]",0.9745559096336365,0.0
1,896,"[0.40732625, 0.8305211, 0.4908594, 0.4073264, 0.646228, -0.59178734, -0.015943425, 0.830521, -0.5917871, 0.9760067, 0.5611997, 0.49085945, -0.01594351, 0.5611997, 1.9120574, 1.2445918e-21, 2.8627439e-21, -2.988074e-21, 4.6610017e-22, 1.4297795e-21, 7.335462e-22, -1.4074789e-21, 2.8026357e-21, 5.5265908e-21, 3.4889323e-21, -2.0805648e-21, -1.9343359e-22, -1.4903346e-21, -3.1891165e-21, 1.1758158, 0.68369323, 0.12740733, -0.7829136, 0.6836934, 0.1274074, -0.7829137]",0.9745560884475708,0.0
1,897,"[0.40732628, 0.8305211, 0.4908594, 0.4073264, 0.646228, -0.5917873, -0.015943367, 0.83052105, -0.5917871, 0.9760067, 0.5611998, 0.4908595, -0.01594348, 0.5611997, 1.9120573, 9.805733e-22, 2.5627057e-21, -2.2341563e-21, 2.875157e-22, -4.985823e-23, 9.392514e-22, -1.8473738e-21, 2.387726e-21, 4.9071e-21, 3.9289605e-21, -2.211895e-21, -1.2535538e-21, -1.5195406e-21, -2.7467075e-21, 1.1758157, 0.68369323, 0.12740734, -0.7829136, 0.6836934, 0.12740742, -0.7829135]",0.9745560884475708,0.0
1,898,"[0.40732637, 0.8305211, 0.4908594, 0.40732634, 0.64622796, -0.59178716, -0.01594338, 0.83052117, -0.59178716, 0.9760067, 0.56119984, 0.4908595, -0.015943442, 0.5611998, 1.9120573, 6.211163e-22, 2.3050787e-21, -1.3787609e-21, 3.123303e-22, -1.3066354e-21, 1.4756755e-21, -2.1583382e-21, 1.9419798e-21, 4.1897675e-21, 4.1191773e-21, -2.4882237e-21, -2.1570233e-21, -1.6057553e-21, -2.0512916e-21, 1.1758156, 0.6836934, 0.12740734, -0.7829136, 0.6836934, 0.12740743, -0.7829135]",0.9745560884475708,0.0
1,899,"[0.40732643, 0.83052105, 0.4908594, 0.4073263, 0.6462279, -0.59178704, -0.015943427, 0.8305212, -0.5917872, 0.9760067, 0.56119984, 0.49085948, -0.015943412, 0.56119984, 1.9120573, 1.4331399e-22, 2.1021115e-21, -6.1594133e-22, 3.913842e-22, -2.1694399e-21, 2.0470945e-21, -2.2616839e-21, 1.5577952e-21, 3.404378e-21, 4.1397445e-21, -2.734562e-21, -2.6527985e-21, -1.8084131e-21, -1.1807477e-21, 1.1758155, 0.68369347, 0.12740739, -0.7829136, 0.68369335, 0.12740745, -0.78291357]",0.9745559096336365,0.0
1,900,"[0.4073264, 0.830521, 0.49085942, 0.40732625, 0.6462279, -0.59178704, -0.015943458, 0.8305212, -0.5917873, 0.9760067, 0.56119984, 0.49085945, -0.015943376, 0.5611999, 1.9120573, -3.4600828e-22, 1.9327146e-21, -9.6674816e-23, 4.115031e-22, -2.6459981e-21, 2.2610477e-21, -2.1460363e-21, 1.2792162e-21, 2.6008029e-21, 4.0615222e-21, -2.7962398e-21, -2.7464416e-21, -2.1212867e-21, -3.0805127e-22, 1.1758155, 0.6836934, 0.1274074, -0.7829136, 0.6836933, 0.12740742, -0.7829136]",0.9745559692382812,0.0
1,901,"[0.4073263, 0.830521, 0.49085945, 0.40732622, 0.6462279, -0.59178704, -0.015943456, 0.83052117, -0.5917872, 0.9760067, 0.5611999, 0.49085945, -0.015943369, 0.5611999, 1.9120572, -6.8106913e-22, 1.7781998e-21, 1.5612092e-22, 3.8211223e-22, -2.8570124e-21, 1.885157e-21, -1.8384313e-21, 1.0852578e-21, 1.8385895e-21, 3.9263453e-21, -2.5926023e-21, -2.5711288e-21, -2.4737184e-21, 3.8235974e-22, 1.1758155, 0.6836932, 0.12740739, -0.78291357, 0.68369323, 0.12740736, -0.78291357]",0.9745560884475708,0.0
1,902,"[0.40732628, 0.830521, 0.49085945, 0.4073263, 0.6462279, -0.5917871, -0.015943455, 0.8305211, -0.59178716, 0.9760067, 0.56119996, 0.49085942, -0.015943382, 0.5611999, 1.9120572, -7.6439097e-22, 1.6481353e-21, 2.4692752e-22, 3.9712104e-22, -2.9365693e-21, 1.0004361e-21, -1.3810227e-21, 9.03711e-22, 1.1736441e-21, 3.7441935e-21, -2.1369066e-21, -2.2055525e-21, -2.7627158e-21, 7.873723e-22, 1.1758155, 0.68369305, 0.12740739, -0.78291357, 0.68369323, 0.12740731, -0.78291357]",0.974556028842926,0.0
1,903,"[0.4073263, 0.83052105, 0.49085945, 0.40732643, 0.6462279, -0.59178716, -0.015943456, 0.8305211, -0.5917871, 0.97600675, 0.5612, 0.49085936, -0.015943408, 0.5611999, 1.9120573, -6.4227066e-22, 1.5779076e-21, 3.296997e-22, 5.3020687e-22, -2.9645761e-21, -5.9984226e-23, -8.232397e-22, 6.551203e-22, 6.4483495e-22, 3.4997818e-21, -1.5206764e-21, -1.6358645e-21, -2.898124e-21, 9.299381e-22, 1.1758156, 0.6836931, 0.12740739, -0.78291357, 0.6836933, 0.1274073, -0.78291357]",0.9745560884475708,0.0
1,904,"[0.40732634, 0.83052105, 0.49085942, 0.4073265, 0.64622796, -0.59178716, -0.015943436, 0.8305211, -0.59178704, 0.9760068, 0.5612001, 0.49085933, -0.015943402, 0.5611999, 1.9120574, -4.694565e-22, 1.601164e-21, 5.1006125e-22, 7.6074e-22, -2.9587752e-21, -9.319609e-22, -2.2375988e-22, 3.0353815e-22, 2.632182e-22, 3.1642433e-21, -8.740149e-22, -8.782178e-22, -2.8379723e-21, 9.324525e-22, 1.1758157, 0.6836933, 0.12740734, -0.7829136, 0.68369335, 0.1274073, -0.78291357]",0.9745559692382812,0.0
1,905,"[0.40732634, 0.83052105, 0.49085942, 0.40732646, 0.64622796, -0.5917871, -0.015943408, 0.8305211, -0.59178704, 0.9760068, 0.5612, 0.4908593, -0.015943361, 0.56119984, 1.9120573, -3.9744408e-22, 1.718333e-21, 7.8920593e-22, 9.83923e-22, -2.9076465e-21, -1.4312258e-21, 3.4766057e-22, -1.1963842e-22, 7.756636e-24, 2.711975e-21, -3.1946812e-22, -9.773262e-23, -2.599182e-21, 9.414823e-22, 1.1758157, 0.68369347, 0.12740727, -0.7829136, 0.6836934, 0.1274073, -0.7829136]",0.9745559692382812,0.0
1,906,"[0.40732628, 0.830521, 0.49085945, 0.40732634, 0.6462279, -0.59178704, -0.01594337, 0.8305211, -0.5917871, 0.9760068, 0.5611999, 0.49085927, -0.015943315, 0.5611998, 1.9120572, -4.7591764e-22, 1.8840383e-21, 1.0771333e-21, 1.0845084e-21, -2.8041922e-21, -1.608752e-21, 8.156727e-22, -5.3600375e-22, -1.6897339e-22, 2.1408555e-21, 6.4375796e-23, 4.3678004e-22, -2.24338e-21, 1.0519746e-21, 1.1758157, 0.68369347, 0.12740718, -0.7829136, 0.68369335, 0.12740728, -0.7829136]",0.9745559096336365,0.0
1,907,"[0.40732628, 0.830521, 0.49085945, 0.40732628, 0.64622784, -0.59178704, -0.01594334, 0.83052117, -0.5917871, 0.9760068, 0.5611999, 0.49085927, -0.015943317, 0.5611998, 1.912057, -6.3476474e-22, 2.0217892e-21, 1.2587043e-21, 1.0109286e-21, -2.653362e-21, -1.6393042e-21, 1.1146164e-21, -8.693165e-22, -3.2512681e-22, 1.4873964e-21, 2.5969647e-22, 5.4669353e-22, -1.8490997e-21, 1.2706742e-21, 1.1758157, 0.68369335, 0.12740713, -0.7829136, 0.6836933, 0.12740728, -0.78291357]",0.9745560884475708,0.0
1,908,"[0.40732634, 0.83052105, 0.49085945, 0.40732634, 0.6462278, -0.59178704, -0.01594332, 0.8305212, -0.5917871, 0.9760068, 0.5612, 0.49085927, -0.015943354, 0.56119984, 1.912057, -7.452659e-22, 2.0558853e-21, 1.2682922e-21, 7.985719e-22, -2.4559328e-21, -1.6577517e-21, 1.2100646e-21, -1.0866483e-21, -5.091406e-22, 8.254867e-22, 3.0469027e-22, 3.0593313e-22, -1.4844481e-21, 1.5287845e-21, 1.1758156, 0.6836933, 0.12740716, -0.7829136, 0.6836933, 0.12740728, -0.7829135]",0.9745560884475708,0.0
1,909,"[0.4073264, 0.83052105, 0.49085942, 0.40732643, 0.6462278, -0.5917871, -0.015943341, 0.8305212, -0.5917871, 0.9760068, 0.5612001, 0.49085924, -0.015943412, 0.5611999, 1.9120572, -7.0553715e-22, 1.9412828e-21, 1.1291262e-21, 5.350249e-22, -2.1927546e-21, -1.676156e-21, 1.1160717e-21, -1.2030242e-21, -7.4283924e-22, 2.443618e-22, 2.721186e-22, 6.128124e-24, -1.1893917e-21, 1.7265608e-21, 1.1758155, 0.68369323, 0.12740721, -0.7829136, 0.6836933, 0.12740725, -0.78291357]",0.9745560884475708,0.0
1,910,"[0.4073264, 0.83052105, 0.49085942, 0.4073265, 0.6462278, -0.5917871, -0.015943345, 0.8305212, -0.5917871, 0.97600687, 0.56120014, 0.49085924, -0.015943432, 0.56119996, 1.9120572, -4.9330297e-22, 1.676728e-21, 9.373328e-22, 2.9869934e-22, -1.8306361e-21, -1.6252846e-21, 8.945247e-22, -1.2520385e-21, -1.0153102e-21, -1.8514997e-22, 2.4026025e-22, -6.1880496e-23, -9.696347e-22, 1.7826407e-21, 1.1758155, 0.6836932, 0.12740727, -0.7829136, 0.6836933, 0.12740724, -0.7829136]",0.9745559692382812,0.0
1,911,"[0.4073263, 0.830521, 0.49085942, 0.40732646, 0.64622784, -0.59178704, -0.01594331, 0.83052117, -0.59178704, 0.9760069, 0.56120014, 0.49085924, -0.015943386, 0.56119996, 1.9120572, -1.6559069e-22, 1.2987965e-21, 8.0351297e-22, 1.1301682e-22, -1.3502475e-21, -1.4553035e-21, 6.3027396e-22, -1.251535e-21, -1.2898497e-21, -4.378002e-22, 2.6639757e-22, 1.7334944e-22, -7.997953e-22, 1.6671835e-21, 1.1758155, 0.6836931, 0.1274073, -0.78291357, 0.6836933, 0.12740721, -0.7829136]",0.9745559096336365,0.0
1,912,"[0.40732625, 0.8305209, 0.4908594, 0.40732643, 0.64622784, -0.591787, -0.015943274, 0.8305211, -0.59178704, 0.9760069, 0.5612001, 0.49085927, -0.015943307, 0.56119996, 1.9120572, 1.7849691e-22, 8.646049e-22, 7.886549e-22, -5.7469464e-23, -7.758852e-22, -1.1945794e-21, 3.9208252e-22, -1.1935884e-21, -1.520414e-21, -5.3935776e-22, 3.7090874e-22, 5.2879843e-22, -6.334119e-22, 1.4098576e-21, 1.1758155, 0.6836932, 0.12740727, -0.78291357, 0.6836933, 0.1274072, -0.7829137]",0.9745559692382812,0.0
1,913,"[0.4073263, 0.8305209, 0.49085933, 0.4073265, 0.64622784, -0.5917869, -0.01594326, 0.8305211, -0.5917871, 0.97600687, 0.5612001, 0.49085927, -0.015943265, 0.56119996, 1.9120572, 4.4396107e-22, 4.332278e-22, 8.730256e-22, -2.703533e-22, -1.8279349e-22, -9.212813e-22, 2.0293819e-22, -1.0637301e-21, -1.6701842e-21, -5.488563e-22, 5.357775e-22, 7.3438316e-22, -4.1862223e-22, 1.0835339e-21, 1.1758156, 0.68369335, 0.12740722, -0.78291357, 0.68369335, 0.12740718, -0.78291374]",0.9745560884475708,0.0
1,914,"[0.4073264, 0.830521, 0.4908593, 0.40732658, 0.64622784, -0.5917869, -0.015943259, 0.83052117, -0.59178716, 0.97600687, 0.5612, 0.49085927, -0.015943263, 0.56119996, 1.9120572, 5.7551167e-22, 5.1864714e-23, 9.749925e-22, -5.534764e-22, 3.278041e-22, -6.8818085e-22, 4.0477008e-23, -8.685082e-22, -1.7245462e-21, -5.3006793e-22, 7.1632276e-22, 6.4911444e-22, -1.1779476e-22, 7.7147517e-22, 1.1758156, 0.68369347, 0.12740716, -0.7829136, 0.68369335, 0.12740716, -0.78291386]",0.9745559692382812,0.0
1,915,"[0.4073264, 0.830521, 0.49085927, 0.4073266, 0.64622784, -0.591787, -0.015943239, 0.83052117, -0.5917872, 0.97600687, 0.56119996, 0.49085924, -0.015943276, 0.56119996, 1.9120572, 5.73819e-22, -2.5197793e-22, 1.0046916e-21, -8.724316e-22, 6.74061e-22, -4.7824196e-22, -1.3210849e-22, -6.4525157e-22, -1.693691e-21, -5.286657e-22, 8.607582e-22, 3.4625087e-22, 2.7381733e-22, 5.315508e-22, 1.1758156, 0.68369335, 0.12740712, -0.7829137, 0.6836933, 0.12740715, -0.78291386]",0.9745560884475708,0.0
1,916,"[0.40732634, 0.830521, 0.49085924, 0.4073266, 0.64622784, -0.591787, -0.015943196, 0.8305211, -0.59178716, 0.97600687, 0.56119996, 0.4908592, -0.015943302, 0.56119996, 1.9120572, 4.884702e-22, -4.7288316e-22, 9.161116e-22, -1.1408776e-21, 8.334908e-22, -2.3156894e-22, -3.2735801e-22, -4.4556717e-22, -1.6047271e-21, -5.6429046e-22, 9.300416e-22, 1.8596948e-23, 7.185105e-22, 3.7385696e-22, 1.1758156, 0.68369323, 0.12740716, -0.7829137, 0.68369323, 0.12740716, -0.78291374]",0.9745560884475708,0.0
1,917,"[0.40732625, 0.83052105, 0.49085924, 0.40732652, 0.6462278, -0.591787, -0.015943132, 0.8305211, -0.59178704, 0.9760069, 0.5612, 0.49085924, -0.01594331, 0.56119996, 1.9120572, 3.8879354e-22, -6.24626e-22, 7.251398e-22, -1.2696655e-21, 8.543587e-22, 8.4809565e-23, -5.1607927e-22, -3.0703532e-22, -1.4877455e-21, -6.354814e-22, 9.109318e-22, -1.8797576e-22, 1.1430025e-21, 2.6357973e-22, 1.1758156, 0.6836931, 0.12740722, -0.7829137, 0.68369323, 0.1274072, -0.7829136]",0.9745559096336365,0.0
1,918,"[0.40732622, 0.83052105, 0.49085924, 0.40732646, 0.6462277, -0.591787, -0.015943103, 0.8305211, -0.591787, 0.9760069, 0.56120014, 0.49085924, -0.0159433, 0.5612, 1.9120572, 3.2501635e-22, -7.3210795e-22, 4.871011e-22, -1.222889e-21, 8.315758e-22, 4.2956927e-22, -6.4352445e-22, -2.357235e-22, -1.3627715e-21, -7.291066e-22, 8.180686e-22, -2.622619e-22, 1.462703e-21, 1.4801642e-22, 1.1758156, 0.6836931, 0.12740725, -0.7829137, 0.68369323, 0.12740721, -0.7829135]",0.9745560884475708,0.0
