sample,steps,parameters,fidelities,step_sizes
1,774,"[0.011889686, 0.5418493, -0.77282876, 0.82695323, 0.10729913, -0.39025453, 0.98058313, 0.19137059, -0.39025438, -0.3780765, -0.34646606, 0.41295478, 0.98058313, -0.34646592, 0.9252759, 4.496196e-19, 1.7330149e-18, 1.4601e-18, -3.5893644e-19, -1.4631478e-18, -1.56736e-20, -3.3913604e-19, -6.151092e-19, 1.1955051e-18, -1.097096e-18, -1.7749315e-18, 1.3072638e-19, -2.6550775e-18, -9.231482e-19, 0.3949808, -0.82695323, -0.19137079, -0.41295463, -0.011889732, -0.54184914, 0.77282864]",0.9745561480522156,0.0
1,775,"[0.011889662, 0.5418493, -0.7728288, 0.8269533, 0.10729908, -0.39025453, 0.98058313, 0.19137059, -0.39025435, -0.37807655, -0.34646603, 0.4129548, 0.98058313, -0.34646592, 0.9252759, 1.2131819e-19, 1.7469622e-18, 1.1856167e-18, -3.5458917e-19, -1.5706403e-18, -2.597361e-19, -3.957551e-19, -3.8370941e-19, 7.9562615e-19, -1.5770318e-18, -1.7957405e-18, 9.195841e-19, -2.718188e-18, -9.054262e-19, 0.39498082, -0.8269533, -0.19137076, -0.41295472, -0.0118897045, -0.54184914, 0.7728287]",0.9745560884475708,0.0
1,776,"[0.01188967, 0.54184926, -0.7728288, 0.82695335, 0.10729903, -0.3902545, 0.9805832, 0.19137062, -0.39025432, -0.37807658, -0.34646598, 0.41295484, 0.9805832, -0.3464659, 0.92527586, -2.8098403e-19, 1.5685093e-18, 9.561631e-19, -4.1820897e-19, -1.5673208e-18, -4.0392568e-19, -4.3219605e-19, -3.4919998e-20, 4.0251873e-19, -2.1025295e-18, -1.6850911e-18, 1.5993796e-18, -2.5782988e-18, -8.696405e-19, 0.39498085, -0.82695335, -0.19137071, -0.41295484, -0.011889691, -0.5418492, 0.77282876]",0.9745561480522156,0.0
1,777,"[0.011889685, 0.5418492, -0.77282876, 0.82695335, 0.107299015, -0.39025447, 0.9805832, 0.19137065, -0.3902543, -0.37807658, -0.3464659, 0.41295484, 0.9805832, -0.34646586, 0.92527586, -6.45926e-19, 1.2938152e-18, 7.7059525e-19, -5.801597e-19, -1.4266061e-18, -5.3659646e-19, -4.9849947e-19, 3.4252585e-19, 8.5090364e-20, -2.512414e-18, -1.4989362e-18, 2.0298981e-18, -2.3360945e-18, -8.867809e-19, 0.39498085, -0.82695335, -0.19137065, -0.41295496, -0.011889689, -0.5418492, 0.77282876]",0.9745560884475708,0.0
1,778,"[0.011889718, 0.5418491, -0.7728287, 0.82695335, 0.10729905, -0.3902544, 0.98058313, 0.19137071, -0.39025432, -0.37807652, -0.34646583, 0.41295478, 0.98058313, -0.3464658, 0.9252759, -8.768483e-19, 1.0247672e-18, 6.0623607e-19, -8.1767564e-19, -1.1529254e-18, -7.2308484e-19, -6.0924034e-19, 6.548522e-19, -1.043315e-19, -2.6842193e-18, -1.2887811e-18, 2.1470259e-18, -2.0778547e-18, -9.194485e-19, 0.39498082, -0.8269533, -0.19137059, -0.4129549, -0.011889703, -0.5418492, 0.7728287]",0.9745561480522156,0.0
1,779,"[0.011889751, 0.541849, -0.77282864, 0.82695335, 0.10729909, -0.39025435, 0.98058313, 0.19137077, -0.39025432, -0.37807646, -0.3464658, 0.41295472, 0.98058313, -0.34646577, 0.925276, -9.171358e-19, 8.3739123e-19, 4.3454165e-19, -1.0675528e-18, -7.88391e-19, -9.792473e-19, -7.4289463e-19, 8.2985447e-19, -1.4896993e-19, -2.5785499e-18, -1.0845618e-18, 1.9766178e-18, -1.8488488e-18, -8.587605e-19, 0.39498076, -0.82695323, -0.19137058, -0.41295478, -0.011889729, -0.5418492, 0.77282864]",0.9745560884475708,0.0
1,780,"[0.011889785, 0.541849, -0.7728286, 0.82695335, 0.1072991, -0.39025432, 0.98058313, 0.19137082, -0.39025435, -0.37807646, -0.34646577, 0.4129547, 0.98058313, -0.34646574, 0.92527604, -7.6158726e-19, 7.62079e-19, 2.3456637e-19, -1.2541885e-18, -3.990574e-19, -1.2669694e-18, -8.5623027e-19, 8.368235e-19, -9.310995e-20, -2.2430735e-18, -8.937799e-19, 1.6123525e-18, -1.6460172e-18, -6.423336e-19, 0.39498073, -0.8269532, -0.19137058, -0.41295472, -0.011889744, -0.5418492, 0.7728287]",0.9745560884475708,0.0
1,781,"[0.011889798, 0.5418491, -0.77282864, 0.82695335, 0.10729909, -0.39025432, 0.9805832, 0.19137084, -0.39025438, -0.3780765, -0.34646577, 0.4129547, 0.98058313, -0.34646574, 0.92527604, -4.536582e-19, 7.8056097e-19, 4.9620497e-22, -1.3203279e-18, -5.2624016e-20, -1.5115449e-18, -9.054139e-19, 6.9243124e-19, -3.3096653e-20, -1.7834901e-18, -7.0907473e-19, 1.1751394e-18, -1.4313413e-18, -3.2453687e-19, 0.39498073, -0.8269532, -0.1913706, -0.4129547, -0.01188975, -0.5418492, 0.77282876]",0.9745560884475708,0.0
1,782,"[0.011889769, 0.54184914, -0.7728287, 0.82695335, 0.10729906, -0.39025435, 0.9805832, 0.19137084, -0.39025438, -0.37807652, -0.34646574, 0.41295466, 0.98058313, -0.34646574, 0.92527604, -7.158478e-20, 8.3864e-19, -2.5730024e-19, -1.2479624e-18, 1.9992105e-19, -1.6328496e-18, -8.644177e-19, 4.507084e-19, -6.227694e-20, -1.3192233e-18, -5.1595804e-19, 7.741149e-19, -1.1587539e-18, -2.8957474e-20, 0.3949808, -0.82695323, -0.19137065, -0.41295478, -0.011889767, -0.5418492, 0.77282876]",0.9745560884475708,0.0
1,783,"[0.011889732, 0.5418492, -0.7728288, 0.8269533, 0.107299015, -0.39025435, 0.9805832, 0.1913708, -0.39025432, -0.37807655, -0.34646574, 0.41295466, 0.98058313, -0.3464658, 0.925276, 2.927663e-19, 8.691544e-19, -5.162856e-19, -1.0620433e-18, 3.3515079e-19, -1.57777e-18, -7.340815e-19, 1.821611e-19, -2.0817819e-19, -9.41559e-19, -2.9950747e-19, 4.8010804e-19, -8.018289e-19, 1.582385e-19, 0.39498085, -0.8269533, -0.1913707, -0.41295493, -0.011889757, -0.54184914, 0.77282876]",0.9745560884475708,0.0
1,784,"[0.011889693, 0.5418492, -0.7728289, 0.8269533, 0.107298985, -0.39025435, 0.9805832, 0.19137073, -0.39025426, -0.37807658, -0.3464657, 0.4129547, 0.98058313, -0.34646583, 0.925276, 5.5775015e-19, 8.1702516e-19, -7.4845633e-19, -8.17317e-19, 3.6250407e-19, -1.3417236e-18, -5.4001256e-19, -4.9027538e-20, -4.1439314e-19, -6.8682797e-19, -5.2573403e-20, 3.1359585e-19, -3.6995692e-19, 2.413435e-19, 0.39498094, -0.8269533, -0.19137073, -0.41295493, -0.011889724, -0.5418491, 0.77282876]",0.9745561480522156,0.0
1,785,"[0.011889695, 0.5418492, -0.7728288, 0.8269533, 0.107298955, -0.39025435, 0.9805832, 0.19137065, -0.39025423, -0.37807658, -0.3464657, 0.41295472, 0.98058313, -0.3464658, 0.92527604, 6.7257776e-19, 6.5794184e-19, -9.271031e-19, -5.75246e-19, 3.2306345e-19, -9.718253e-19, -3.220727e-19, -2.0179324e-19, -5.817612e-19, -5.31459e-19, 2.1577112e-19, 2.4695911e-19, 9.2959203e-20, 2.7262914e-19, 0.39498097, -0.8269533, -0.19137076, -0.41295478, -0.011889687, -0.541849, 0.7728287]",0.9745560884475708,0.0
1,786,"[0.0118897455, 0.54184914, -0.77282876, 0.8269533, 0.10729896, -0.39025435, 0.98058325, 0.19137059, -0.3902542, -0.37807658, -0.3464657, 0.41295478, 0.9805832, -0.34646574, 0.92527604, 6.2854735e-19, 4.0467795e-19, -1.0316527e-18, -3.8105838e-19, 2.7693226e-19, -5.513567e-19, -1.2075543e-19, -2.651701e-19, -6.327434e-19, -4.0952523e-19, 4.7796026e-19, 2.2124558e-19, 5.2474544e-19, 2.7835949e-19, 0.39498094, -0.8269533, -0.19137077, -0.41295466, -0.011889657, -0.54184896, 0.7728287]",0.9745560884475708,0.0
1,787,"[0.011889786, 0.5418491, -0.7728287, 0.8269533, 0.107298985, -0.39025432, 0.98058325, 0.19137056, -0.3902542, -0.37807658, -0.34646574, 0.41295484, 0.98058325, -0.34646568, 0.92527604, 4.573488e-19, 9.982222e-20, -1.0501752e-18, -2.4967927e-19, 2.7864928e-19, -1.7198049e-19, 3.4274048e-20, -2.5556024e-19, -5.493189e-19, -2.45851e-19, 6.9658834e-19, 1.7402776e-19, 8.674917e-19, 2.40226e-19, 0.39498085, -0.8269533, -0.19137076, -0.4129546, -0.011889631, -0.5418489, 0.7728287]",0.9745559692382812,0.0
1,788,"[0.011889809, 0.541849, -0.7728287, 0.8269533, 0.107299, -0.3902543, 0.98058325, 0.19137059, -0.3902542, -0.3780766, -0.34646577, 0.41295487, 0.9805833, -0.34646565, 0.92527604, 2.1787025e-19, -2.0096637e-19, -9.806504e-19, -1.6481377e-19, 3.5093037e-19, 9.5790746e-20, 1.3017216e-19, -2.0657958e-19, -3.6629106e-19, 9.034286e-21, 8.4035367e-19, 6.775144e-20, 1.0865259e-18, 1.4384844e-19, 0.39498076, -0.8269533, -0.19137071, -0.4129547, -0.011889644, -0.5418489, 0.7728287]",0.9745559692382812,0.0
1,789,"[0.011889795, 0.54184896, -0.77282876, 0.82695323, 0.107299, -0.3902543, 0.9805832, 0.19137065, -0.39025417, -0.37807664, -0.34646577, 0.4129548, 0.9805833, -0.34646565, 0.92527604, -2.2785724e-20, -4.478018e-19, -8.3222135e-19, -9.0028845e-20, 4.7295153e-19, 2.233395e-19, 1.7076712e-19, -1.549035e-19, -1.412398e-19, 3.5715363e-19, 8.970108e-19, -9.5241653e-20, 1.1790478e-18, 2.6395824e-20, 0.39498067, -0.8269533, -0.19137068, -0.41295475, -0.011889674, -0.5418489, 0.77282876]",0.9745560884475708,0.0
1,790,"[0.011889767, 0.54184896, -0.77282876, 0.8269532, 0.10729898, -0.3902543, 0.9805832, 0.1913707, -0.3902542, -0.3780767, -0.34646577, 0.41295475, 0.9805833, -0.34646568, 0.92527604, -2.0733257e-19, -6.104456e-19, -6.261424e-19, 1.34751535e-20, 5.9209537e-19, 2.291368e-19, 1.7170778e-19, -1.265979e-19, 6.8931364e-20, 7.531322e-19, 8.752461e-19, -2.7847232e-19, 1.1706059e-18, -3.9270128e-20, 0.39498067, -0.8269533, -0.19137065, -0.41295466, -0.011889705, -0.54184896, 0.7728288]",0.9745561480522156,0.0
1,791,"[0.011889741, 0.54184896, -0.77282876, 0.8269532, 0.10729896, -0.39025426, 0.98058325, 0.19137073, -0.3902542, -0.37807673, -0.34646577, 0.4129547, 0.9805833, -0.3464657, 0.92527604, -3.0074594e-19, -6.834011e-19, -3.9441187e-19, 1.6940196e-19, 6.5231897e-19, 1.6758227e-19, 1.5339968e-19, -1.2885396e-19, 2.1678473e-19, 1.1236634e-18, 7.963676e-19, -4.3293997e-19, 1.1021975e-18, -9.489015e-21, 0.39498073, -0.8269533, -0.19137064, -0.41295463, -0.011889743, -0.541849, 0.7728289]",0.9745560884475708,0.0
1,792,"[0.011889722, 0.541849, -0.77282876, 0.8269532, 0.10729893, -0.39025423, 0.9805833, 0.19137074, -0.39025423, -0.37807673, -0.34646574, 0.41295466, 0.9805833, -0.34646574, 0.92527604, -2.954897e-19, -6.824288e-19, -1.7411247e-19, 3.7536645e-19, 6.2152485e-19, 1.0652951e-19, 1.3424306e-19, -1.5041775e-19, 2.7108704e-19, 1.3954657e-18, 6.836957e-19, -5.2104153e-19, 1.0137421e-18, 8.7630764e-20, 0.3949808, -0.8269533, -0.19137064, -0.41295466, -0.011889804, -0.5418491, 0.7728289]",0.9745560884475708,0.0
1,793,"[0.011889715, 0.541849, -0.77282876, 0.8269532, 0.107298926, -0.3902542, 0.9805833, 0.1913707, -0.39025426, -0.3780767, -0.34646568, 0.41295466, 0.9805833, -0.34646574, 0.92527604, -2.0979074e-19, -6.354338e-19, 2.156253e-21, 6.01882e-19, 5.0320364e-19, 1.0216311e-19, 1.2604735e-19, -1.7013872e-19, 2.2995156e-19, 1.5193608e-18, 5.5657023e-19, -5.306657e-19, 9.304782e-19, 1.7795018e-19, 0.39498085, -0.8269533, -0.19137065, -0.41295475, -0.011889836, -0.5418491, 0.7728289]",0.9745560884475708,0.0
1,794,"[0.011889724, 0.541849, -0.7728287, 0.82695323, 0.10729894, -0.3902542, 0.9805833, 0.19137064, -0.3902543, -0.37807667, -0.34646562, 0.4129547, 0.9805833, -0.3464657, 0.92527604, -8.000654e-20, -5.715645e-19, 1.1627227e-19, 8.0137196e-19, 3.3007572e-19, 1.8016702e-19, 1.3252812e-19, -1.6899856e-19, 1.2968879e-19, 1.4828297e-18, 4.2950428e-19, -4.7594985e-19, 8.5724604e-19, 2.0703661e-19, 0.39498085, -0.8269533, -0.19137068, -0.4129548, -0.011889847, -0.541849, 0.7728289]",0.9745560884475708,0.0
1,795,"[0.011889742, 0.54184896, -0.77282864, 0.8269533, 0.10729897, -0.39025417, 0.98058325, 0.19137058, -0.39025432, -0.37807664, -0.3464656, 0.41295472, 0.98058325, -0.34646568, 0.92527604, 5.1062997e-20, -5.1197253e-19, 1.7017093e-19, 9.239568e-19, 1.479469e-19, 3.292157e-19, 1.507382e-19, -1.3947941e-19, 3.2302514e-20, 1.309618e-18, 3.1256446e-19, -3.8880366e-19, 7.8205574e-19, 1.7865208e-19, 0.3949808, -0.82695323, -0.19137071, -0.41295478, -0.0118898265, -0.54184896, 0.7728289]",0.9745560884475708,0.0
1,796,"[0.011889713, 0.54184896, -0.7728287, 0.82695335, 0.107298985, -0.39025414, 0.9805832, 0.19137055, -0.39025435, -0.3780766, -0.34646562, 0.41295472, 0.9805832, -0.34646568, 0.9252761, 1.4677401e-19, -4.647254e-19, 1.8380176e-19, 9.345544e-19, -6.4220235e-22, 5.0801225e-19, 1.7436338e-19, -8.818154e-20, -8.0364215e-21, 1.0490251e-18, 2.1041292e-19, -3.0691063e-19, 6.8622624e-19, 1.3380065e-19, 0.39498073, -0.82695323, -0.19137073, -0.41295466, -0.011889776, -0.5418489, 0.7728289]",0.974556028842926,0.0
1,797,"[0.011889678, 0.54184896, -0.7728288, 0.82695335, 0.107299, -0.3902541, 0.9805832, 0.19137055, -0.39025432, -0.37807658, -0.34646565, 0.41295472, 0.9805832, -0.3464657, 0.92527616, 1.8621129e-19, -4.2503052e-19, 1.8593265e-19, 8.253842e-19, -8.836588e-20, 6.622438e-19, 1.9728782e-19, -3.1574518e-20, 2.3407211e-20, 7.59199e-19, 1.2153413e-19, -2.6152416e-19, 5.557386e-19, 1.02415804e-19, 0.3949807, -0.82695323, -0.19137073, -0.4129547, -0.011889727, -0.5418489, 0.7728289]",0.9745560884475708,0.0
1,798,"[0.011889664, 0.54184896, -0.77282894, 0.82695335, 0.10729898, -0.3902541, 0.9805832, 0.19137056, -0.39025423, -0.37807655, -0.34646568, 0.41295472, 0.9805832, -0.3464657, 0.92527616, 1.6774807e-19, -3.8021054e-19, 2.017262e-19, 6.195188e-19, -1.0999364e-19, 7.446456e-19, 2.1591434e-19, 1.20450745e-20, 9.7104735e-20, 4.8965287e-19, 4.04299e-20, -2.6694287e-19, 3.8864057e-19, 8.174518e-20, 0.3949807, -0.8269533, -0.19137071, -0.41295484, -0.011889703, -0.5418489, 0.7728289]",0.9745561480522156,0.0
1,799,"[0.011889737, 0.54184896, -0.772829, 0.82695335, 0.107298985, -0.3902541, 0.9805832, 0.19137059, -0.39025417, -0.37807655, -0.34646568, 0.41295475, 0.9805832, -0.34646565, 0.9252761, 1.0617606e-19, -3.171623e-19, 2.4238765e-19, 3.6423546e-19, -8.3316934e-20, 7.3085755e-19, 2.2941906e-19, 3.0441377e-20, 1.6374437e-19, 2.687171e-19, -3.7458486e-20, -3.146819e-19, 1.9602733e-19, 5.7151485e-20, 0.3949807, -0.8269533, -0.1913707, -0.4129549, -0.011889721, -0.5418489, 0.7728288]",0.9745560884475708,0.0
1,800,"[0.011889815, 0.54184896, -0.772829, 0.82695335, 0.107299, -0.39025414, 0.9805832, 0.19137064, -0.39025414, -0.37807655, -0.34646568, 0.41295475, 0.9805832, -0.3464656, 0.9252761, 2.5579791e-20, -2.2916015e-19, 3.0109307e-19, 1.1650544e-19, -4.2260764e-20, 6.2588936e-19, 2.3815078e-19, 2.2227762e-20, 1.8644744e-19, 1.0037344e-19, -1.1178826e-19, -3.7599727e-19, -2.5067967e-21, 3.1718286e-20, 0.39498073, -0.8269533, -0.19137068, -0.4129548, -0.0118897455, -0.5418489, 0.7728288]",0.9745561480522156,0.0
1,801,"[0.011889893, 0.54184896, -0.77282894, 0.8269533, 0.107298985, -0.3902542, 0.9805832, 0.19137068, -0.39025414, -0.37807658, -0.34646565, 0.41295475, 0.9805832, -0.34646556, 0.92527616, -4.8858173e-20, -1.1939829e-19, 3.56685e-19, -7.428957e-20, -2.282435e-20, 4.5981957e-19, 2.4129724e-19, -2.8015525e-21, 1.5655032e-19, -2.8961752e-20, -1.7760653e-19, -4.1341143e-19, -1.858997e-19, 2.6253532e-20, 0.3949808, -0.8269533, -0.19137067, -0.41295463, -0.011889775, -0.54184896, 0.7728288]",0.9745560884475708,0.0
1,802,"[0.011889924, 0.54184896, -0.77282894, 0.8269533, 0.10729894, -0.39025426, 0.98058325, 0.19137074, -0.39025414, -0.3780766, -0.34646565, 0.41295475, 0.9805832, -0.34646556, 0.92527616, -9.766075e-20, -3.0587588e-22, 3.8349556e-19, -1.8043836e-19, -4.756366e-20, 2.753178e-19, 2.353091e-19, -2.7716968e-20, 8.7500374e-20, -1.3797882e-19, -2.292547e-19, -3.964644e-19, -3.3789478e-19, 5.109171e-20, 0.39498085, -0.8269533, -0.19137065, -0.41295454, -0.011889784, -0.541849, 0.7728288]",0.9745560884475708,0.0
1,803,"[0.011889917, 0.54184896, -0.77282894, 0.8269533, 0.10729888, -0.39025432, 0.98058325, 0.19137076, -0.39025414, -0.37807664, -0.34646565, 0.41295475, 0.9805832, -0.34646556, 0.92527616, -1.1131933e-19, 1.1055345e-19, 3.6319567e-19, -2.0209734e-19, -1.1669946e-19, 1.1225548e-19, 2.1421672e-19, -3.5447998e-20, 3.0024071e-22, -2.3915146e-19, -2.6406679e-19, -3.1380417e-19, -4.5048675e-19, 8.5804815e-20, 0.39498088, -0.82695335, -0.19137064, -0.4129546, -0.011889772, -0.541849, 0.7728289]",0.9745560884475708,0.0
1,804,"[0.011889866, 0.5418489, -0.77282894, 0.8269533, 0.10729882, -0.39025435, 0.98058325, 0.19137071, -0.39025414, -0.37807664, -0.34646565, 0.41295475, 0.9805832, -0.3464656, 0.92527616, -9.16573e-20, 1.9614652e-19, 2.9362877e-19, -1.638893e-19, -2.1025982e-19, -4.8099777e-21, 1.720319e-19, -1.6051567e-20, -8.484306e-20, -3.337386e-19, -2.8288546e-19, -1.7604807e-19, -5.239664e-19, 9.322131e-20, 0.39498085, -0.82695335, -0.19137062, -0.4129547, -0.011889739, -0.54184896, 0.77282894]",0.9745561480522156,0.0
1,805,"[0.011889811, 0.5418489, -0.77282894, 0.82695323, 0.107298814, -0.39025432, 0.9805832, 0.19137065, -0.3902541, -0.3780766, -0.34646565, 0.41295472, 0.9805832, -0.34646565, 0.92527616, -5.017853e-20, 2.452268e-19, 1.9070362e-19, -1.0370568e-19, -2.9864472e-19, -7.212128e-20, 1.0630894e-19, 2.890056e-20, -1.4915113e-19, -4.1390401e-19, -2.8801186e-19, -9.708296e-21, -5.6417626e-19, 5.406423e-20, 0.39498082, -0.82695335, -0.1913706, -0.41295478, -0.011889728, -0.5418489, 0.77282894]",0.9745560884475708,0.0
1,806,"[0.011889774, 0.5418489, -0.77282894, 0.82695323, 0.10729882, -0.39025426, 0.9805832, 0.19137059, -0.39025408, -0.37807658, -0.34646565, 0.4129547, 0.98058325, -0.34646568, 0.9252762, -3.7002568e-21, 2.5563826e-19, 8.239897e-20, -5.824683e-20, -3.5466162e-19, -1.0400187e-19, 2.117174e-20, 8.691935e-20, -1.7664832e-19, -4.689012e-19, -2.8148434e-19, 1.5302061e-19, -5.783767e-19, -1.4762314e-20, 0.3949808, -0.82695335, -0.19137058, -0.41295484, -0.011889751, -0.54184884, 0.7728289]",0.9745560884475708,0.0
1,807,"[0.0118897995, 0.5418489, -0.7728289, 0.82695323, 0.10729883, -0.3902542, 0.98058325, 0.19137058, -0.39025408, -0.37807655, -0.34646565, 0.41295472, 0.98058325, -0.34646568, 0.9252762, 3.15119e-20, 2.3474295e-19, -2.4509879e-21, -5.0744367e-20, -3.6151417e-19, -1.2387063e-19, -7.189217e-20, 1.3989586e-19, -1.6093608e-19, -4.912696e-19, -2.6536096e-19, 2.836367e-19, -5.7150653e-19, -7.664901e-20, 0.39498076, -0.8269533, -0.19137058, -0.41295472, -0.01188979, -0.5418488, 0.7728288]",0.9745560884475708,0.0
1,808,"[0.0118898535, 0.5418489, -0.77282876, 0.8269533, 0.10729882, -0.39025414, 0.98058325, 0.19137056, -0.3902541, -0.37807655, -0.34646568, 0.41295478, 0.98058325, -0.34646565, 0.92527616, 4.5051455e-20, 1.9681354e-19, -4.5494617e-20, -8.50763e-20, -3.157979e-19, -1.5303255e-19, -1.5632403e-19, 1.7145038e-19, -1.114606e-19, -4.804493e-19, -2.4282104e-19, 3.6364602e-19, -5.444327e-19, -1.0763534e-19, 0.39498076, -0.8269533, -0.19137058, -0.4129546, -0.011889816, -0.5418487, 0.7728288]",0.974556028842926,0.0
1,809,"[0.011889871, 0.5418489, -0.77282876, 0.8269533, 0.10729881, -0.3902541, 0.98058325, 0.19137053, -0.39025417, -0.37807658, -0.3464657, 0.4129548, 0.98058325, -0.34646565, 0.9252761, 3.5170298e-20, 1.5818866e-19, -4.5328386e-20, -1.4767138e-19, -2.273497e-19, -2.0170198e-19, -2.1535504e-19, 1.7287032e-19, -5.0355912e-20, -4.4317313e-19, -2.178469e-19, 3.877944e-19, -4.9487926e-19, -1.1153237e-19, 0.3949808, -0.8269533, -0.19137058, -0.4129546, -0.0118898265, -0.5418487, 0.7728289]",0.9745560884475708,0.0
1,810,"[0.011889851, 0.5418489, -0.77282876, 0.8269533, 0.10729878, -0.3902541, 0.98058325, 0.19137052, -0.39025423, -0.3780766, -0.3464657, 0.4129548, 0.9805833, -0.34646568, 0.9252761, 8.300672e-21, 1.3188649e-19, -1.6622705e-20, -2.154465e-19, -1.1698784e-19, -2.654472e-19, -2.376535e-19, 1.4530841e-19, 3.1756627e-22, -3.9110162e-19, -1.9306489e-19, 3.6424345e-19, -4.2042026e-19, -1.0657829e-19, 0.39498082, -0.8269533, -0.19137056, -0.41295466, -0.011889828, -0.5418488, 0.77282894]",0.974556028842926,0.0
1,811,"[0.0118897995, 0.54184884, -0.7728288, 0.8269533, 0.10729876, -0.39025414, 0.98058325, 0.19137053, -0.39025426, -0.37807664, -0.3464657, 0.41295472, 0.9805833, -0.34646574, 0.92527616, -2.400731e-20, 1.2369204e-19, 1.7082698e-20, -2.6588095e-19, -1.137436e-20, -3.2790763e-19, -2.214547e-19, 9.802371e-20, 3.0798765e-20, -3.3661947e-19, -1.6773398e-19, 3.1111765e-19, -3.2190998e-19, -1.0308411e-19, 0.39498082, -0.8269533, -0.19137055, -0.4129547, -0.011889848, -0.54184884, 0.77282894]",0.9745560884475708,0.0
1,812,"[0.011889756, 0.5418488, -0.7728289, 0.8269533, 0.107298754, -0.39025417, 0.9805832, 0.19137055, -0.3902543, -0.37807664, -0.3464657, 0.41295466, 0.9805833, -0.3464658, 0.9252762, -4.9248993e-20, 1.3113473e-19, 3.3322693e-20, -2.8503302e-19, 6.522885e-20, -3.6818605e-19, -1.7539191e-19, 4.4125665e-20, 4.5229422e-20, -2.8824688e-19, -1.3807464e-19, 2.4969773e-19, -2.0559944e-19, -9.718493e-20, 0.39498085, -0.8269533, -0.19137053, -0.41295472, -0.01188987, -0.5418489, 0.77282894]",0.9745560884475708,0.0
1,813,"[0.01188975, 0.5418488, -0.77282894, 0.8269533, 0.10729877, -0.3902542, 0.9805832, 0.19137056, -0.3902543, -0.3780766, -0.3464657, 0.41295463, 0.98058325, -0.3464658, 0.9252762, -5.7860663e-20, 1.4549394e-19, 1.9171893e-20, -2.7077938e-19, 9.9677396e-20, -3.6967968e-19, -1.1559547e-19, -4.180548e-21, 5.2936787e-20, -2.4764423e-19, -9.995277e-20, 1.9670042e-19, -8.294967e-20, -8.361157e-20, 0.39498085, -0.8269533, -0.19137053, -0.4129547, -0.011889922, -0.54184896, 0.77282894]",0.9745560884475708,0.0
1,814,"[0.011889795, 0.5418488, -0.77282894, 0.8269533, 0.10729879, -0.3902542, 0.9805832, 0.19137055, -0.39025426, -0.37807655, -0.34646574, 0.41295463, 0.9805832, -0.34646574, 0.92527616, -4.598408e-20, 1.5572244e-19, -2.4797209e-20, -2.3094118e-19, 9.4584355e-20, -3.2683372e-19, -6.0177396e-20, -3.9204157e-20, 5.900835e-20, -2.0984449e-19, -5.1803517e-20, 1.5929115e-19, 3.175328e-20, -6.828997e-20, 0.39498082, -0.8269533, -0.19137053, -0.41295463, -0.011889961, -0.54184896, 0.77282894]",0.9745561480522156,0.0
1,815,"[0.011889857, 0.54184884, -0.7728289, 0.8269533, 0.1072988, -0.39025417, 0.9805832, 0.19137052, -0.39025423, -0.3780765, -0.34646577, 0.41295466, 0.9805832, -0.34646568, 0.9252761, -1.6579307e-20, 1.526034e-19, -8.5980933e-20, -1.7809364e-19, 6.599265e-20, -2.4737317e-19, -2.3259382e-20, -5.9252834e-20, 6.2497166e-20, -1.667478e-19, 4.2446644e-21, 1.3505084e-19, 1.2504757e-19, -6.418842e-20, 0.3949808, -0.8269533, -0.19137053, -0.41295466, -0.0118899895, -0.54184896, 0.77282894]",0.9745560884475708,0.0
1,816,"[0.011889926, 0.5418489, -0.7728288, 0.8269533, 0.1072988, -0.39025417, 0.9805832, 0.19137049, -0.39025417, -0.37807646, -0.34646577, 0.4129547, 0.9805832, -0.34646565, 0.92527604, 2.1456651e-20, 1.3169257e-19, -1.4548246e-19, -1.2385912e-19, 3.5400984e-20, -1.4947239e-19, -1.0793936e-20, -6.771558e-20, 6.1312934e-20, -1.1197158e-19, 6.3197665e-20, 1.1601751e-19, 1.879495e-19, -7.5523386e-20, 0.39498076, -0.82695335, -0.19137055, -0.41295472, -0.011890005, -0.54184896, 0.77282894]",0.9745559692382812,0.0
