sample,steps,parameters,fidelities,step_sizes
1,812,"[-0.4597057, 0.37007153, 0.35358682, 0.30649698, -2.535248, 0.0015129339, 0.2820296, 0.14056508, -0.11730212, -1.9511029, -0.19776508, -0.60204047, 0.3944, -0.3796188, -2.5946481, -4.0558665e-05, 0.98090893, -0.12193951, -0.47251028, 0.8970881, 0.15883343, -0.60945475, -2.2259903e-05, -0.18542174, -0.539532, -0.77099705, -0.23460793, -0.37581494, -0.8510972, -0.993949, 0.2159815, 0.5305978, -0.832389, -0.61146504, 0.78669894, 0.19181684]",0.9399610161781311,0.0
1,813,"[-0.45970896, 0.37008113, 0.35358196, 0.3064996, -2.535247, 0.0015116018, 0.28202984, 0.14055505, -0.11730335, -1.9511027, -0.19776428, -0.6020357, 0.3944005, -0.37961787, -2.5946488, -4.0375362e-05, 0.98090965, -0.12193845, -0.4725115, 0.89708656, 0.15883441, -0.6094545, -2.2170367e-05, -0.1854215, -0.53953284, -0.7709975, -0.23460786, -0.37581506, -0.8510961, -0.99394894, 0.21597801, 0.53060824, -0.8323954, -0.6114619, 0.7866872, 0.19182128]",0.9399610161781311,0.0
1,814,"[-0.45971224, 0.37009066, 0.35357714, 0.30650216, -2.5352466, 0.0015102659, 0.28203008, 0.14054506, -0.117304586, -1.9511027, -0.19776346, -0.602031, 0.394401, -0.37961698, -2.5946496, -4.015402e-05, 0.98091024, -0.12193748, -0.47251293, 0.897085, 0.15883541, -0.6094544, -2.1976115e-05, -0.18542126, -0.5395336, -0.7709983, -0.23460779, -0.37581518, -0.8510952, -0.9939489, 0.21597454, 0.53061867, -0.8324018, -0.6114587, 0.78667563, 0.19182566]",0.9399610757827759,0.0
1,815,"[-0.4597155, 0.3701002, 0.35357228, 0.30650473, -2.5352461, 0.0015089102, 0.2820303, 0.14053513, -0.117305815, -1.9511029, -0.19776268, -0.60202634, 0.39440152, -0.37961614, -2.5946503, -3.9916195e-05, 0.9809111, -0.12193651, -0.47251442, 0.8970835, 0.15883642, -0.6094543, -2.1707503e-05, -0.18542103, -0.5395344, -0.77099913, -0.23460773, -0.37581527, -0.8510944, -0.9939488, 0.21597104, 0.5306291, -0.83240825, -0.6114556, 0.7866643, 0.19182992]",0.9399609565734863,0.0
1,816,"[-0.4597187, 0.3701098, 0.3535674, 0.3065073, -2.535245, 0.0015075246, 0.28203055, 0.14052534, -0.117307015, -1.9511029, -0.19776195, -0.60202175, 0.39440203, -0.37961534, -2.594651, -3.967741e-05, 0.98091227, -0.1219355, -0.47251576, 0.89708215, 0.15883745, -0.60945415, -2.1469863e-05, -0.18542084, -0.5395352, -0.7709998, -0.23460768, -0.3758154, -0.8510935, -0.9939487, 0.21596754, 0.5306395, -0.83241445, -0.6114525, 0.78665286, 0.1918342]",0.9399609565734863,0.0
1,817,"[-0.45972186, 0.37011936, 0.35356262, 0.30650988, -2.535244, 0.0015061443, 0.28203085, 0.14051558, -0.11730819, -1.951103, -0.1977612, -0.6020171, 0.39440256, -0.37961447, -2.594652, -3.9446386e-05, 0.9809133, -0.12193455, -0.4725168, 0.8970807, 0.15883847, -0.6094539, -2.136153e-05, -0.18542069, -0.53953606, -0.77100027, -0.23460764, -0.3758155, -0.8510924, -0.9939486, 0.21596405, 0.53064984, -0.83242065, -0.6114495, 0.7866413, 0.19183856]",0.9399609565734863,0.0
1,818,"[-0.45972502, 0.37012884, 0.3535579, 0.30651248, -2.5352435, 0.0015048101, 0.28203115, 0.1405058, -0.11730939, -1.9511031, -0.19776043, -0.60201246, 0.39440313, -0.37961364, -2.594653, -3.922884e-05, 0.9809139, -0.12193355, -0.47251776, 0.89707917, 0.15883948, -0.6094536, -2.1320537e-05, -0.18542051, -0.5395369, -0.7710007, -0.23460756, -0.37581566, -0.8510912, -0.99394846, 0.21596058, 0.53066015, -0.83242685, -0.61144644, 0.78663, 0.1918429]",0.9399610161781311,0.0
1,819,"[-0.4597282, 0.3701382, 0.35355327, 0.30651504, -2.535243, 0.0015034691, 0.28203145, 0.140496, -0.117310606, -1.9511031, -0.19775969, -0.6020078, 0.39440367, -0.37961286, -2.5946538, -3.9054612e-05, 0.98091453, -0.12193258, -0.4725188, 0.8970776, 0.15884049, -0.6094534, -2.1319971e-05, -0.18542032, -0.53953767, -0.7710012, -0.23460749, -0.37581575, -0.85109013, -0.9939484, 0.21595713, 0.5306704, -0.83243316, -0.6114434, 0.7866187, 0.19184709]",0.9399610757827759,0.0
1,820,"[-0.45973143, 0.3701475, 0.35354862, 0.30651757, -2.535242, 0.001502118, 0.2820317, 0.14048624, -0.117311835, -1.951103, -0.19775897, -0.6020032, 0.39440417, -0.37961215, -2.5946546, -3.8904014e-05, 0.9809156, -0.1219316, -0.47252002, 0.8970762, 0.15884152, -0.6094532, -2.1313206e-05, -0.18542011, -0.53953844, -0.7710018, -0.2346074, -0.37581584, -0.8510891, -0.9939485, 0.21595375, 0.53068066, -0.8324394, -0.61144036, 0.7866075, 0.19185117]",0.9399610161781311,0.0
1,821,"[-0.45973465, 0.37015676, 0.35354388, 0.3065201, -2.535241, 0.0015007764, 0.2820319, 0.14047657, -0.117313065, -1.9511027, -0.19775823, -0.60199875, 0.39440462, -0.3796113, -2.5946553, -3.8744856e-05, 0.9809168, -0.121930614, -0.47252133, 0.8970748, 0.15884253, -0.6094531, -2.1239548e-05, -0.18541987, -0.5395393, -0.77100253, -0.23460732, -0.37581596, -0.8510882, -0.9939486, 0.2159504, 0.5306907, -0.8324455, -0.61143726, 0.78659594, 0.19185537]",0.9399610161781311,0.0
1,822,"[-0.4597378, 0.37016603, 0.35353917, 0.30652264, -2.5352404, 0.0014993747, 0.28203213, 0.14046693, -0.11731431, -1.9511029, -0.19775747, -0.6019944, 0.3944051, -0.37961045, -2.594656, -3.8562277e-05, 0.9809176, -0.121929705, -0.47252265, 0.8970733, 0.15884352, -0.60945296, -2.1114853e-05, -0.18541959, -0.53954005, -0.7710033, -0.23460722, -0.37581605, -0.8510874, -0.9939486, 0.21594702, 0.5307008, -0.8324517, -0.6114342, 0.78658456, 0.19185963]",0.9399610757827759,0.0
1,823,"[-0.45974094, 0.37017536, 0.35353452, 0.30652517, -2.5352402, 0.001498001, 0.28203243, 0.14045739, -0.11731554, -1.951103, -0.19775672, -0.60199, 0.39440563, -0.3796096, -2.5946567, -3.8367736e-05, 0.98091817, -0.12192879, -0.47252378, 0.8970718, 0.1588445, -0.6094528, -2.1008624e-05, -0.18541934, -0.5395408, -0.7710039, -0.23460712, -0.37581614, -0.85108644, -0.9939485, 0.21594362, 0.53071094, -0.8324579, -0.61143124, 0.7865736, 0.19186383]",0.9399610161781311,0.0
1,824,"[-0.45974404, 0.37018466, 0.35352987, 0.30652767, -2.5352392, 0.0014966794, 0.28203276, 0.14044794, -0.11731674, -1.951103, -0.19775605, -0.6019855, 0.3944062, -0.3796089, -2.5946577, -3.8194295e-05, 0.9809191, -0.1219278, -0.4725247, 0.89707035, 0.15884548, -0.60945255, -2.0921892e-05, -0.18541919, -0.5395416, -0.77100426, -0.23460706, -0.3758162, -0.85108525, -0.9939484, 0.21594016, 0.53072107, -0.8324639, -0.6114283, 0.7865628, 0.19186792]",0.9399610161781311,0.0
1,825,"[-0.4597472, 0.37019393, 0.35352528, 0.30653015, -2.5352378, 0.0014954448, 0.28203306, 0.14043854, -0.117317885, -1.951103, -0.19775537, -0.6019809, 0.39440674, -0.37960812, -2.5946584, -3.8018392e-05, 0.9809203, -0.12192671, -0.4725257, 0.897069, 0.1588465, -0.6094523, -2.084709e-05, -0.18541907, -0.53954244, -0.7710047, -0.23460703, -0.37581632, -0.8510841, -0.9939483, 0.2159368, 0.5307311, -0.8324698, -0.61142534, 0.7865518, 0.19187202]",0.9399610757827759,0.0
1,826,"[-0.45975032, 0.37020317, 0.35352075, 0.30653262, -2.5352376, 0.001494185, 0.28203332, 0.14042914, -0.11731904, -1.9511033, -0.19775464, -0.6019765, 0.39440724, -0.3796073, -2.594659, -3.780495e-05, 0.9809212, -0.12192571, -0.47252694, 0.89706755, 0.15884753, -0.6094522, -2.073837e-05, -0.18541893, -0.5395433, -0.77100545, -0.23460698, -0.37581646, -0.8510833, -0.9939482, 0.21593352, 0.530741, -0.832476, -0.61142236, 0.7865408, 0.19187613]",0.9399610161781311,0.0
1,827,"[-0.45975333, 0.37021223, 0.35351625, 0.3065351, -2.5352373, 0.00149287, 0.28203356, 0.14041965, -0.11732021, -1.9511034, -0.19775388, -0.6019721, 0.39440775, -0.37960646, -2.5946598, -3.758943e-05, 0.9809218, -0.12192482, -0.47252816, 0.89706606, 0.15884851, -0.609452, -2.0611002e-05, -0.18541875, -0.53954405, -0.77100617, -0.2346069, -0.37581655, -0.8510824, -0.9939482, 0.21593024, 0.5307508, -0.83248216, -0.6114194, 0.7865298, 0.19188026]",0.9399610757827759,0.0
1,828,"[-0.4597563, 0.37022117, 0.35351172, 0.30653757, -2.5352364, 0.0014915229, 0.28203374, 0.14041013, -0.1173214, -1.9511033, -0.19775309, -0.6019677, 0.3944082, -0.37960556, -2.5946605, -3.738499e-05, 0.98092246, -0.12192397, -0.47252932, 0.8970646, 0.1588494, -0.60945183, -2.0490565e-05, -0.18541852, -0.53954476, -0.7710067, -0.23460682, -0.37581664, -0.8510813, -0.9939482, 0.21592695, 0.5307606, -0.83248806, -0.61141646, 0.78651875, 0.19188446]",0.9399610161781311,0.0
1,829,"[-0.45975932, 0.3702301, 0.35350713, 0.30654, -2.535235, 0.0014901964, 0.28203392, 0.14040074, -0.117322594, -1.9511031, -0.19775237, -0.6019633, 0.39440864, -0.37960482, -2.5946612, -3.718552e-05, 0.98092353, -0.121923104, -0.47253048, 0.8970633, 0.15885031, -0.60945165, -2.03605e-05, -0.18541831, -0.53954554, -0.77100724, -0.23460674, -0.37581673, -0.85108024, -0.9939482, 0.21592362, 0.5307705, -0.8324939, -0.6114136, 0.7865081, 0.1918885]",0.9399610757827759,0.0
1,830,"[-0.45976245, 0.3702391, 0.3535026, 0.3065424, -2.5352342, 0.0014889454, 0.28203416, 0.14039145, -0.11732375, -1.9511031, -0.19775169, -0.60195893, 0.39440915, -0.3796041, -2.594662, -3.6985755e-05, 0.98092437, -0.12192213, -0.47253168, 0.89706194, 0.15885127, -0.6094515, -2.0210991e-05, -0.18541814, -0.5395463, -0.77100784, -0.23460671, -0.3758168, -0.8510793, -0.99394816, 0.21592039, 0.5307803, -0.8325, -0.61141074, 0.78649753, 0.19189247]",0.9399609565734863,0.0
1,831,"[-0.4597655, 0.37024814, 0.35349807, 0.30654478, -2.535234, 0.0014877825, 0.28203446, 0.14038227, -0.11732487, -1.9511033, -0.19775099, -0.60195464, 0.3944097, -0.37960333, -2.594663, -3.6798752e-05, 0.9809251, -0.121921115, -0.47253278, 0.8970605, 0.15885225, -0.6094513, -2.01205e-05, -0.18541802, -0.5395471, -0.7710085, -0.2346067, -0.37581688, -0.8510784, -0.99394804, 0.21591721, 0.5307901, -0.83250606, -0.6114078, 0.78648686, 0.19189653]",0.9399609565734863,0.0
1,832,"[-0.45976844, 0.37025708, 0.35349357, 0.3065472, -2.5352335, 0.001486615, 0.28203472, 0.1403731, -0.117325984, -1.9511036, -0.19775026, -0.60195035, 0.3944102, -0.37960246, -2.5946639, -3.6628277e-05, 0.98092586, -0.1219202, -0.4725338, 0.89705914, 0.1588532, -0.60945106, -2.0084026e-05, -0.18541792, -0.5395479, -0.7710091, -0.23460668, -0.37581697, -0.85107744, -0.9939479, 0.21591403, 0.5307997, -0.83251196, -0.6114049, 0.78647584, 0.1919006]",0.9399610161781311,0.0
1,833,"[-0.45977136, 0.37026593, 0.3534891, 0.30654958, -2.5352323, 0.0014853544, 0.28203493, 0.14036392, -0.11732713, -1.9511034, -0.19774954, -0.60194594, 0.39441067, -0.37960166, -2.5946646, -3.64774e-05, 0.9809268, -0.121919364, -0.47253484, 0.8970578, 0.1588541, -0.6094508, -2.0082236e-05, -0.18541774, -0.53954875, -0.7710095, -0.23460662, -0.37581706, -0.85107636, -0.9939479, 0.2159108, 0.53080934, -0.83251774, -0.61140203, 0.78646505, 0.19190457]",0.9399609565734863,0.0
1,834,"[-0.45977435, 0.37027472, 0.3534847, 0.30655193, -2.5352314, 0.0014840637, 0.2820351, 0.14035475, -0.11732831, -1.9511032, -0.19774887, -0.6019415, 0.39441115, -0.37960094, -2.5946653, -3.6310405e-05, 0.98092765, -0.121918574, -0.47253603, 0.8970564, 0.15885496, -0.60945064, -2.000781e-05, -0.1854175, -0.5395495, -0.77101004, -0.23460655, -0.37581712, -0.8510754, -0.993948, 0.21590756, 0.530819, -0.83252364, -0.61139923, 0.7864546, 0.19190848]",0.9399609565734863,0.0
1,835,"[-0.4597774, 0.37028354, 0.35348028, 0.30655426, -2.5352309, 0.0014827918, 0.2820353, 0.14034566, -0.117329486, -1.951103, -0.19774823, -0.60193723, 0.3944116, -0.37960026, -2.594666, -3.612521e-05, 0.9809283, -0.12191773, -0.4725373, 0.897055, 0.15885586, -0.6094505, -1.9859399e-05, -0.18541723, -0.53955024, -0.77101064, -0.23460646, -0.37581718, -0.8510745, -0.99394804, 0.21590436, 0.53082865, -0.83252954, -0.6113964, 0.78644425, 0.19191243]",0.9399609565734863,0.0
1,836,"[-0.45978042, 0.37029234, 0.35347587, 0.3065566, -2.5352302, 0.0014815776, 0.2820355, 0.14033663, -0.11733061, -1.9511031, -0.19774759, -0.60193306, 0.39441204, -0.37959954, -2.5946667, -3.590793e-05, 0.98092896, -0.12191675, -0.47253853, 0.89705354, 0.15885676, -0.6094504, -1.9630434e-05, -0.185417, -0.5395509, -0.7710112, -0.23460642, -0.37581718, -0.8510736, -0.99394804, 0.21590123, 0.53083813, -0.83253527, -0.6113935, 0.78643346, 0.19191653]",0.9399610757827759,0.0
1,837,"[-0.45978326, 0.37030113, 0.35347146, 0.306559, -2.5352294, 0.001480395, 0.28203577, 0.14032769, -0.117331706, -1.9511032, -0.19774692, -0.6019289, 0.39441252, -0.37959877, -2.5946674, -3.568623e-05, 0.9809297, -0.12191577, -0.4725396, 0.89705217, 0.15885767, -0.6094502, -1.9476654e-05, -0.18541685, -0.5395516, -0.7710117, -0.2346064, -0.37581727, -0.8510727, -0.993948, 0.21589807, 0.53084755, -0.8325409, -0.61139065, 0.78642267, 0.19192065]",0.9399609565734863,0.0
1,838,"[-0.45978606, 0.3703099, 0.35346702, 0.30656138, -2.5352287, 0.0014791661, 0.28203607, 0.14031878, -0.11733282, -1.9511032, -0.19774625, -0.6019247, 0.39441302, -0.37959802, -2.5946681, -3.549165e-05, 0.9809306, -0.12191491, -0.47254065, 0.89705086, 0.15885857, -0.60945004, -1.9323208e-05, -0.18541673, -0.5395524, -0.7710123, -0.23460639, -0.3758174, -0.85107183, -0.9939479, 0.21589482, 0.530857, -0.8325466, -0.6113879, 0.78641236, 0.19192466]",0.9399610161781311,0.0
1,839,"[-0.45978892, 0.3703186, 0.35346267, 0.3065637, -2.535228, 0.0014779388, 0.28203636, 0.14030989, -0.11733394, -1.9511032, -0.19774558, -0.6019204, 0.39441356, -0.3795973, -2.5946689, -3.5351415e-05, 0.9809317, -0.12191409, -0.47254166, 0.89704955, 0.15885943, -0.6094498, -1.927216e-05, -0.18541662, -0.5395532, -0.77101284, -0.23460637, -0.37581754, -0.85107094, -0.99394786, 0.21589155, 0.53086656, -0.8325523, -0.61138517, 0.7864024, 0.19192857]",0.9399610757827759,0.0
1,840,"[-0.45979187, 0.37032717, 0.35345846, 0.30656606, -2.5352278, 0.0014767674, 0.2820366, 0.14030096, -0.11733503, -1.9511036, -0.19774489, -0.60191613, 0.39441407, -0.3795966, -2.5946696, -3.5234745e-05, 0.98093253, -0.121913046, -0.4725427, 0.8970482, 0.15886036, -0.6094496, -1.928734e-05, -0.18541647, -0.539554, -0.7710133, -0.23460634, -0.3758176, -0.85107, -0.9939478, 0.21588846, 0.5308759, -0.83255816, -0.61138237, 0.78639215, 0.19193251]",0.9399609565734863,0.0
1,841,"[-0.4597948, 0.3703356, 0.3534542, 0.30656835, -2.535227, 0.0014755876, 0.28203678, 0.140292, -0.117336124, -1.9511037, -0.19774419, -0.6019119, 0.3944145, -0.37959588, -2.5946703, -3.5159563e-05, 0.98093337, -0.121912, -0.47254378, 0.8970468, 0.15886126, -0.60944945, -1.931922e-05, -0.1854163, -0.53955466, -0.7710138, -0.2346063, -0.37581757, -0.851069, -0.99394774, 0.21588536, 0.5308852, -0.83256394, -0.6113795, 0.78638166, 0.1919363]",0.9399610757827759,0.0
1,842,"[-0.4597976, 0.370344, 0.35344982, 0.30657062, -2.5352259, 0.0014743366, 0.28203696, 0.1402831, -0.11733723, -1.9511034, -0.19774346, -0.6019078, 0.39441496, -0.37959507, -2.5946708, -3.5073823e-05, 0.9809342, -0.12191111, -0.47254482, 0.89704543, 0.15886214, -0.60944927, -1.9309982e-05, -0.1854161, -0.5395554, -0.7710143, -0.23460625, -0.37581757, -0.85106796, -0.9939476, 0.21588218, 0.53089446, -0.8325694, -0.61137664, 0.78637123, 0.19194005]",0.9399611353874207,0.0
1,843,"[-0.45980048, 0.37035248, 0.35344547, 0.3065729, -2.5352254, 0.0014730458, 0.28203717, 0.14027424, -0.11733834, -1.9511034, -0.19774272, -0.60190374, 0.3944154, -0.37959427, -2.5946715, -3.4936278e-05, 0.9809349, -0.12191034, -0.47254598, 0.89704406, 0.15886301, -0.60944915, -1.9223911e-05, -0.18541588, -0.53955615, -0.7710149, -0.23460619, -0.37581766, -0.8510671, -0.9939475, 0.21587907, 0.5309037, -0.83257496, -0.61137384, 0.78636116, 0.19194391]",0.9399610161781311,0.0
1,844,"[-0.45980337, 0.37036103, 0.35344112, 0.3065752, -2.535225, 0.0014717652, 0.28203738, 0.14026554, -0.117339425, -1.9511034, -0.19774202, -0.60189974, 0.39441586, -0.3795935, -2.5946722, -3.474545e-05, 0.9809359, -0.12190951, -0.47254717, 0.89704275, 0.1588639, -0.609449, -1.9102094e-05, -0.18541569, -0.539557, -0.7710156, -0.23460613, -0.37581778, -0.8510663, -0.99394745, 0.21587597, 0.53091294, -0.83258057, -0.6113711, 0.7863513, 0.19194777]",0.9399609565734863,0.0
1,845,"[-0.45980623, 0.37036955, 0.35343686, 0.3065775, -2.5352244, 0.0014705604, 0.28203765, 0.14025688, -0.11734047, -1.9511037, -0.19774139, -0.6018957, 0.39441633, -0.3795928, -2.594673, -3.4528428e-05, 0.9809368, -0.121908545, -0.4725482, 0.89704144, 0.15886483, -0.60944885, -1.8996374e-05, -0.18541557, -0.53955775, -0.7710162, -0.23460612, -0.37581778, -0.85106546, -0.9939474, 0.21587288, 0.53092206, -0.8325861, -0.6113685, 0.7863412, 0.1919516]",0.9399610757827759,0.0
1,846,"[-0.45980906, 0.370378, 0.35343266, 0.3065798, -2.5352237, 0.0014694226, 0.28203788, 0.14024824, -0.11734148, -1.9511038, -0.1977408, -0.6018915, 0.3944168, -0.37959215, -2.5946736, -3.4315228e-05, 0.9809376, -0.12190744, -0.47254905, 0.8970401, 0.15886576, -0.6094486, -1.893802e-05, -0.18541546, -0.5395584, -0.7710166, -0.2346061, -0.3758177, -0.85106444, -0.9939473, 0.2158698, 0.5309311, -0.8325916, -0.6113658, 0.7863309, 0.19195533]",0.9399610161781311,0.0
1,847,"[-0.45981193, 0.37038633, 0.35342854, 0.30658206, -2.5352225, 0.001468251, 0.2820381, 0.14023958, -0.117342524, -1.9511034, -0.19774015, -0.6018873, 0.39441726, -0.3795915, -2.5946743, -3.41232e-05, 0.9809384, -0.12190639, -0.47254995, 0.8970388, 0.15886664, -0.6094484, -1.8916424e-05, -0.18541528, -0.5395592, -0.77101696, -0.23460604, -0.37581775, -0.8510634, -0.9939474, 0.21586673, 0.53094023, -0.832597, -0.6113632, 0.78632087, 0.19195908]",0.9399610757827759,0.0
1,848,"[-0.45981485, 0.37039465, 0.35342443, 0.3065843, -2.5352218, 0.0014669809, 0.28203827, 0.14023095, -0.117343605, -1.9511031, -0.19773944, -0.6018831, 0.39441767, -0.37959075, -2.594675, -3.395801e-05, 0.980939, -0.12190558, -0.47255096, 0.89703745, 0.15886745, -0.6094482, -1.8858487e-05, -0.18541501, -0.53956, -0.7710175, -0.23460594, -0.37581787, -0.8510625, -0.9939475, 0.21586369, 0.5309493, -0.8326025, -0.61136055, 0.7863111, 0.1919629]",0.9399610161781311,0.0
1,849,"[-0.45981774, 0.37040296, 0.35342032, 0.30658656, -2.5352218, 0.0014656956, 0.28203848, 0.14022239, -0.11734469, -1.9511033, -0.19773872, -0.6018792, 0.39441812, -0.37958997, -2.5946758, -3.3781005e-05, 0.98093957, -0.12190484, -0.47255218, 0.89703614, 0.15886825, -0.6094481, -1.869348e-05, -0.18541473, -0.5395608, -0.77101827, -0.23460586, -0.37581795, -0.8510618, -0.9939476, 0.2158607, 0.5309583, -0.83260816, -0.611358, 0.78630114, 0.19196677]",0.9399610757827759,0.0
1,850,"[-0.45982054, 0.37041125, 0.35341614, 0.30658886, -2.5352213, 0.0014644959, 0.28203866, 0.14021389, -0.11734573, -1.9511036, -0.19773808, -0.6018753, 0.39441854, -0.37958923, -2.5946765, -3.358534e-05, 0.98094034, -0.12190393, -0.47255337, 0.8970349, 0.1588691, -0.60944796, -1.8454388e-05, -0.1854145, -0.53956145, -0.77101886, -0.23460582, -0.37581792, -0.85106105, -0.9939477, 0.21585776, 0.5309671, -0.83261377, -0.6113554, 0.7862908, 0.19197065]",0.9399609565734863,0.0
1,851,"[-0.4598232, 0.37041947, 0.3534119, 0.30659112, -2.5352201, 0.0014633843, 0.28203887, 0.1402055, -0.11734674, -1.9511036, -0.19773747, -0.60187143, 0.39441898, -0.3795885, -2.5946772, -3.340223e-05, 0.9809411, -0.12190288, -0.47255436, 0.89703363, 0.15886998, -0.6094477, -1.821584e-05, -0.18541431, -0.53956205, -0.7710192, -0.2346058, -0.37581787, -0.85106003, -0.99394757, 0.21585478, 0.53097606, -0.83261913, -0.6113528, 0.78628075, 0.19197439]",0.9399610757827759,0.0
1,852,"[-0.45982584, 0.37042764, 0.35340777, 0.30659333, -2.535219, 0.0014623246, 0.28203914, 0.14019714, -0.11734778, -1.9511032, -0.19773683, -0.6018673, 0.39441946, -0.37958783, -2.594678, -3.327453e-05, 0.980942, -0.121901885, -0.47255525, 0.8970324, 0.15887085, -0.6094475, -1.8104676e-05, -0.18541417, -0.5395628, -0.7710195, -0.23460579, -0.375818, -0.85105896, -0.99394745, 0.21585175, 0.5309851, -0.83262444, -0.6113501, 0.7862713, 0.19197802]",0.9399609565734863,0.0
1,853,"[-0.4598286, 0.37043574, 0.35340372, 0.30659547, -2.5352185, 0.0014612149, 0.28203943, 0.14018878, -0.11734884, -1.9511031, -0.19773614, -0.60186327, 0.39441997, -0.3795871, -2.5946786, -3.3191678e-05, 0.9809427, -0.12190108, -0.4725563, 0.89703107, 0.15887168, -0.6094473, -1.8049415e-05, -0.185414, -0.5395636, -0.7710201, -0.23460577, -0.3758182, -0.8510582, -0.9939473, 0.21584871, 0.5309941, -0.83263, -0.61134744, 0.78626186, 0.19198157]",0.9399609565734863,0.0
1,854,"[-0.45983133, 0.3704438, 0.35339975, 0.30659762, -2.5352185, 0.0014600926, 0.28203967, 0.14018041, -0.11734991, -1.9511034, -0.19773541, -0.6018592, 0.39442042, -0.37958628, -2.5946794, -3.3111766e-05, 0.9809434, -0.121900365, -0.4725575, 0.89702976, 0.15887251, -0.6094472, -1.800591e-05, -0.18541382, -0.5395643, -0.77102095, -0.23460574, -0.3758183, -0.8510576, -0.99394727, 0.21584578, 0.5310028, -0.8326356, -0.61134475, 0.78625184, 0.1919852]",0.9399610757827759,0.0
1,855,"[-0.45983404, 0.37045172, 0.35339573, 0.30659983, -2.535218, 0.0014589591, 0.28203985, 0.140172, -0.11735097, -1.9511038, -0.1977347, -0.6018553, 0.39442083, -0.37958547, -2.59468, -3.3009186e-05, 0.9809443, -0.12189963, -0.47255862, 0.89702857, 0.15887332, -0.60944706, -1.7919265e-05, -0.1854136, -0.539565, -0.77102154, -0.2346057, -0.3758184, -0.8510568, -0.99394727, 0.21584287, 0.53101146, -0.83264095, -0.6113421, 0.78624177, 0.19198897]",0.9399610161781311,0.0
1,856,"[-0.4598367, 0.37045962, 0.35339162, 0.306602, -2.5352166, 0.0014578659, 0.28204, 0.14016366, -0.11735204, -1.9511036, -0.19773406, -0.60185134, 0.39442122, -0.3795848, -2.5946808, -3.2862103e-05, 0.9809453, -0.12189872, -0.4725596, 0.8970274, 0.15887412, -0.6094469, -1.7821707e-05, -0.18541333, -0.5395657, -0.7710217, -0.23460563, -0.3758185, -0.8510557, -0.9939472, 0.21583992, 0.5310202, -0.8326461, -0.6113394, 0.7862322, 0.19199267]",0.9399610757827759,0.0
