sample,steps,parameters,fidelities,step_sizes
1,792,"[-2.3135915e-07, 2.6592591e-08, 1.5281562e-07, 8.127219e-08, 0.054008987, -0.91519356, 0.35163185, 1.0220968e-07, 0.3146017, 1.2554604, 0.6711781, -1.9701088e-07, -0.31995228, -1.1459664, 0.017035948, -6.5821325e-08, 0.8267657, 1.3956463, 1.8090767, -0.9950349, 0.74030393, -1.1445181, -1.1714009e-07, -0.60525924, -1.1258953, 1.1841097, 0.23462176, 0.775952, -0.88836926, 1.995165e-07, 0.4067459, -0.9351349, 0.23208036, -0.18805024, 0.9302975, 0.06558081]",0.7499999403953552,0.0
1,793,"[-2.797307e-07, 5.9426274e-08, 1.622047e-07, 4.8586184e-08, 0.054009113, -0.91519356, 0.3516318, 3.4371062e-08, 0.31460178, 1.2554603, 0.6711781, 2.7913003e-08, -0.31995225, -1.1459664, 0.01703593, -9.591926e-08, 0.82676566, 1.3956463, 1.8090765, -0.99503493, 0.74030405, -1.1445181, -9.805548e-08, -0.6052593, -1.1258953, 1.1841098, 0.2346216, 0.775952, -0.88836914, 1.4961623e-07, 0.40674594, -0.9351349, 0.23208039, -0.18805021, 0.93029755, 0.065580875]",0.75,0.0
1,794,"[-3.0069953e-07, 1.00187265e-07, 1.8160293e-07, 2.4246189e-08, 0.054009277, -0.91519356, 0.35163176, -5.3912878e-08, 0.3146018, 1.2554603, 0.67117804, 1.772043e-07, -0.3199522, -1.1459664, 0.017035916, -9.3179985e-08, 0.82676566, 1.3956463, 1.8090764, -0.99503493, 0.74030405, -1.1445181, -1.06535566e-07, -0.60525936, -1.1258953, 1.1841098, 0.23462142, 0.775952, -0.8883691, 1.16906364e-07, 0.40674597, -0.9351348, 0.23208047, -0.18805015, 0.93029755, 0.065580994]",0.75,0.0
1,795,"[-2.7890334e-07, 1.2232857e-07, 1.7565073e-07, -7.223287e-09, 0.054009255, -0.91519356, 0.35163176, -1.1419954e-07, 0.31460175, 1.2554604, 0.6711779, 2.0311569e-07, -0.3199521, -1.1459664, 0.017035946, -7.2740654e-08, 0.82676566, 1.3956462, 1.8090767, -0.9950349, 0.74030393, -1.144518, -1.3583698e-07, -0.60525936, -1.1258953, 1.1841098, 0.2346214, 0.775952, -0.8883691, 1.1851744e-07, 0.406746, -0.93513477, 0.23208052, -0.18805015, 0.9302975, 0.06558108]",0.75,0.0
1,796,"[-2.2818826e-07, 8.062672e-08, 1.1825583e-07, -4.1294363e-08, 0.054009154, -0.9151936, 0.3516318, -1.5620635e-07, 0.3146017, 1.2554605, 0.6711779, 7.155961e-08, -0.31995207, -1.1459664, 0.017035952, -5.983635e-08, 0.82676566, 1.3956462, 1.8090768, -0.9950348, 0.7403039, -1.144518, -1.3572811e-07, -0.6052593, -1.1258953, 1.1841098, 0.2346215, 0.775952, -0.88836914, 1.6634222e-07, 0.40674603, -0.93513477, 0.23208049, -0.18805017, 0.93029743, 0.06558107]",0.75,0.0
1,797,"[-1.7290779e-07, 1.5044527e-08, 5.1839102e-08, -7.261115e-08, 0.054009017, -0.9151936, 0.35163182, -1.8548567e-07, 0.3146016, 1.2554605, 0.6711779, -1.2243886e-07, -0.31995207, -1.1459663, 0.017035918, -1.2235194e-08, 0.8267656, 1.3956463, 1.8090767, -0.9950348, 0.74030393, -1.144518, -1.2679456e-07, -0.60525924, -1.1258953, 1.1841098, 0.23462158, 0.77595204, -0.88836914, 2.3751934e-07, 0.40674603, -0.93513477, 0.23208039, -0.1880502, 0.9302974, 0.06558095]",0.75,0.0
1,798,"[-1.6217172e-07, -3.4473416e-08, 1.2107556e-08, -1.0144815e-07, 0.054009043, -0.9151936, 0.35163185, -1.7123777e-07, 0.3146016, 1.2554604, 0.671178, -1.890393e-07, -0.31995207, -1.1459663, 0.01703586, 2.020861e-08, 0.8267656, 1.3956465, 1.8090765, -0.9950348, 0.74030405, -1.144518, -9.7052265e-08, -0.60525924, -1.1258953, 1.1841098, 0.23462155, 0.7759521, -0.8883691, 2.7126492e-07, 0.40674606, -0.93513477, 0.23208034, -0.18805018, 0.9302974, 0.06558091]",0.75,0.0
1,799,"[-1.7741273e-07, -4.2584112e-08, 2.4970428e-08, -1.2230956e-07, 0.054009132, -0.9151936, 0.35163182, -1.3007221e-07, 0.3146017, 1.2554603, 0.671178, -1.1255436e-07, -0.31995204, -1.1459664, 0.017035803, 3.891401e-08, 0.8267656, 1.3956465, 1.8090764, -0.9950349, 0.7403041, -1.144518, -8.5547455e-08, -0.6052593, -1.1258953, 1.1841098, 0.23462145, 0.7759521, -0.88836896, 2.5326034e-07, 0.4067461, -0.9351347, 0.23208036, -0.18805015, 0.93029743, 0.065581016]",0.7500001192092896,0.0
1,800,"[-1.9963223e-07, -2.4620928e-08, 7.1220974e-08, -1.3024092e-07, 0.054009177, -0.9151936, 0.35163185, -6.091008e-08, 0.31460172, 1.2554604, 0.6711779, 5.1080434e-08, -0.31995198, -1.1459665, 0.017035794, 4.9482875e-08, 0.8267656, 1.3956465, 1.8090765, -0.9950349, 0.7403041, -1.144518, -1.05756534e-07, -0.60525936, -1.1258953, 1.1841098, 0.23462138, 0.7759521, -0.88836896, 2.0726927e-07, 0.40674612, -0.9351347, 0.23208039, -0.18805015, 0.93029743, 0.06558114]",0.75,0.0
1,801,"[-2.1227314e-07, 1.5147862e-08, 8.3428844e-08, -1.3131461e-07, 0.05400916, -0.9151936, 0.3516319, 4.4181164e-08, 0.3146017, 1.2554605, 0.67117786, 1.5227201e-07, -0.31995192, -1.1459665, 0.017035833, 5.539426e-08, 0.8267656, 1.3956465, 1.8090767, -0.9950349, 0.74030405, -1.144518, -1.2636832e-07, -0.60525936, -1.1258953, 1.1841098, 0.23462133, 0.7759521, -0.888369, 1.6259526e-07, 0.40674615, -0.9351347, 0.23208034, -0.18805018, 0.93029743, 0.065581165]",0.75,0.0
1,802,"[-1.879379e-07, 7.849759e-08, 6.5242936e-08, -1.13109344e-07, 0.05400908, -0.91519356, 0.35163197, 1.3452704e-07, 0.31460163, 1.2554605, 0.67117786, 1.7243484e-07, -0.31995192, -1.1459664, 0.01703584, 6.266928e-08, 0.82676554, 1.3956465, 1.8090765, -0.9950348, 0.74030405, -1.144518, -1.4573345e-07, -0.60525936, -1.1258953, 1.1841098, 0.23462135, 0.7759521, -0.8883691, 1.4145232e-07, 0.40674618, -0.93513477, 0.23208022, -0.18805023, 0.9302974, 0.06558106]",0.75,0.0
1,803,"[-1.546806e-07, 9.055526e-08, -1.8924055e-08, -7.369843e-08, 0.054008998, -0.91519356, 0.35163197, 1.8480766e-07, 0.31460157, 1.2554605, 0.67117786, 1.3790458e-07, -0.31995192, -1.1459663, 0.017035794, 4.7990873e-08, 0.8267655, 1.3956465, 1.8090763, -0.99503475, 0.7403041, -1.144518, -1.704216e-07, -0.6052593, -1.1258953, 1.1841098, 0.2346214, 0.7759521, -0.8883691, 1.480627e-07, 0.40674618, -0.93513477, 0.23208013, -0.18805026, 0.9302973, 0.06558095]",0.75,0.0
1,804,"[-1.2132897e-07, 6.99069e-08, -6.785705e-08, -3.565203e-08, 0.05400899, -0.91519356, 0.35163194, 1.721969e-07, 0.3146016, 1.2554605, 0.67117786, 1.2333413e-07, -0.3199519, -1.1459663, 0.01703573, 4.174036e-08, 0.8267654, 1.3956465, 1.8090764, -0.99503475, 0.7403042, -1.144518, -1.9507019e-07, -0.60525924, -1.1258951, 1.1841098, 0.23462145, 0.7759521, -0.88836896, 1.6147138e-07, 0.40674615, -0.9351347, 0.2320801, -0.18805023, 0.9302973, 0.06558099]",0.75,0.0
1,805,"[-1.1741625e-07, -1.11659375e-08, -7.8478195e-08, -5.8733303e-09, 0.05400911, -0.91519356, 0.3516319, 1.2062286e-07, 0.31460166, 1.2554604, 0.67117786, 1.17623074e-07, -0.31995183, -1.1459664, 0.017035672, 4.2912227e-08, 0.8267654, 1.3956466, 1.8090765, -0.99503475, 0.74030423, -1.144518, -1.8742632e-07, -0.60525924, -1.1258951, 1.1841099, 0.23462145, 0.77595216, -0.88836884, 1.6768651e-07, 0.4067461, -0.93513465, 0.23208013, -0.18805015, 0.9302973, 0.06558111]",0.75,0.0
1,806,"[-1.2582281e-07, -9.430497e-08, -7.1252174e-08, -3.3923382e-09, 0.054009262, -0.91519356, 0.3516319, 6.9890845e-08, 0.3146017, 1.2554604, 0.6711778, 1.2543268e-07, -0.31995177, -1.1459664, 0.017035635, 7.101153e-08, 0.8267655, 1.3956466, 1.8090765, -0.9950347, 0.7403043, -1.144518, -1.377801e-07, -0.6052593, -1.1258951, 1.1841099, 0.23462138, 0.77595216, -0.8883688, 1.6243236e-07, 0.40674606, -0.9351346, 0.23208018, -0.18805009, 0.9302973, 0.065581225]",0.7499999403953552,0.0
1,807,"[-1.2657208e-07, -1.3310697e-07, -5.4617608e-08, -1.5893715e-08, 0.054009236, -0.91519356, 0.35163194, 3.226098e-08, 0.31460166, 1.2554605, 0.67117774, 5.650741e-08, -0.3199517, -1.1459664, 0.017035643, 1.031205e-07, 0.8267655, 1.3956466, 1.8090767, -0.99503464, 0.74030423, -1.144518, -1.1487212e-07, -0.6052593, -1.1258951, 1.18411, 0.23462139, 0.7759521, -0.8883688, 1.4541169e-07, 0.40674612, -0.9351346, 0.23208016, -0.1880501, 0.93029726, 0.06558124]",0.75,0.0
1,808,"[-1.1701101e-07, -1.1336457e-07, -5.3078196e-08, -2.6509593e-08, 0.054009132, -0.91519356, 0.351632, 5.895922e-09, 0.3146016, 1.2554606, 0.6711777, -3.02499e-08, -0.31995168, -1.1459663, 0.017035665, 1.4203574e-07, 0.8267654, 1.3956466, 1.8090767, -0.9950346, 0.7403042, -1.144518, -1.2170514e-07, -0.6052593, -1.1258951, 1.18411, 0.23462144, 0.77595204, -0.88836884, 1.1828519e-07, 0.40674618, -0.93513465, 0.23208007, -0.18805017, 0.9302972, 0.06558114]",0.75,0.0
1,809,"[-1.1181537e-07, -6.569497e-08, -3.8154234e-08, -3.125884e-08, 0.05400911, -0.91519356, 0.35163206, -2.2680414e-08, 0.31460157, 1.2554606, 0.6711777, -5.3371018e-08, -0.31995168, -1.1459662, 0.017035661, 1.7494769e-07, 0.82676536, 1.3956466, 1.8090765, -0.9950345, 0.7403042, -1.144518, -1.2785793e-07, -0.6052593, -1.1258951, 1.18411, 0.23462144, 0.77595204, -0.88836884, 7.828285e-08, 0.40674624, -0.9351347, 0.23207998, -0.1880502, 0.93029714, 0.06558105]",0.75,0.0
1,810,"[-1.2649049e-07, -8.099253e-09, -2.5757839e-08, -2.9760619e-08, 0.05400919, -0.91519356, 0.3516321, -2.9596258e-08, 0.31460163, 1.2554606, 0.6711777, -6.021404e-08, -0.31995165, -1.1459662, 0.017035648, 1.7765542e-07, 0.8267653, 1.3956467, 1.8090764, -0.9950346, 0.7403043, -1.144518, -1.228881e-07, -0.60525936, -1.1258951, 1.1841102, 0.23462136, 0.77595204, -0.8883688, 2.5686713e-08, 0.4067463, -0.9351347, 0.23207994, -0.1880502, 0.93029714, 0.06558105]",0.75,0.0
1,811,"[-1.5052532e-07, 2.6261006e-08, -4.0993033e-08, -1.3646643e-08, 0.054009292, -0.91519356, 0.35163212, -2.8831437e-08, 0.3146017, 1.2554606, 0.6711777, -3.3974345e-08, -0.31995162, -1.1459663, 0.01703562, 1.4360349e-07, 0.8267653, 1.3956468, 1.8090765, -0.99503464, 0.7403044, -1.144518, -1.2326626e-07, -0.6052594, -1.1258951, 1.1841103, 0.23462129, 0.77595204, -0.8883687, -2.3645338e-08, 0.4067463, -0.9351347, 0.23207994, -0.18805017, 0.9302972, 0.06558115]",0.7499999403953552,0.0
1,812,"[-1.6589979e-07, 7.414644e-08, -6.372987e-08, -4.213554e-10, 0.054009356, -0.91519356, 0.35163215, -3.6214708e-08, 0.3146017, 1.2554606, 0.6711776, -1.3784435e-08, -0.31995156, -1.1459664, 0.01703559, 9.775802e-08, 0.82676536, 1.3956469, 1.8090767, -0.99503464, 0.74030447, -1.144518, -1.0903974e-07, -0.6052594, -1.1258951, 1.1841103, 0.23462126, 0.77595204, -0.8883687, -5.8424394e-08, 0.40674627, -0.9351347, 0.23207995, -0.18805015, 0.9302972, 0.06558128]",0.75,0.0
1,813,"[-1.586509e-07, 8.7312465e-08, -1.0249441e-07, 1.2058413e-09, 0.054009356, -0.91519356, 0.3516322, -6.9782956e-08, 0.31460163, 1.2554607, 0.67117757, -5.8425087e-09, -0.3199515, -1.1459664, 0.017035574, 8.3828766e-08, 0.8267654, 1.3956469, 1.8090768, -0.9950346, 0.7403044, -1.1445179, -6.1413004e-08, -0.6052594, -1.1258951, 1.1841103, 0.23462129, 0.77595204, -0.8883688, -4.9899008e-08, 0.4067463, -0.9351347, 0.23207992, -0.18805017, 0.93029714, 0.06558131]",0.75,0.0
1,814,"[-1.378646e-07, 9.068647e-08, -1.7246529e-07, 7.814381e-09, 0.054009315, -0.91519356, 0.35163224, -1.2748161e-07, 0.3146015, 1.2554607, 0.6711775, -8.2141804e-09, -0.3199515, -1.1459663, 0.017035546, 7.760468e-08, 0.82676536, 1.3956469, 1.8090765, -0.9950345, 0.7403044, -1.1445179, -2.014768e-08, -0.6052594, -1.1258951, 1.1841103, 0.23462135, 0.77595204, -0.8883688, -1.5255225e-08, 0.40674636, -0.93513477, 0.23207986, -0.18805017, 0.9302971, 0.065581225]",0.7499999403953552,0.0
1,815,"[-9.460974e-08, 9.542171e-08, -2.3946427e-07, 2.4056849e-08, 0.05400921, -0.91519356, 0.35163227, -1.8482578e-07, 0.31460142, 1.2554609, 0.67117745, -3.573039e-08, -0.3199515, -1.1459662, 0.017035535, 6.221869e-08, 0.8267653, 1.3956469, 1.8090763, -0.99503446, 0.74030435, -1.1445178, -4.87368e-09, -0.60525936, -1.125895, 1.1841103, 0.23462144, 0.775952, -0.8883687, 3.8994973e-08, 0.40674645, -0.93513477, 0.23207979, -0.18805018, 0.930297, 0.065581135]",0.7499999403953552,0.0
1,816,"[-5.8515543e-08, 1.0591144e-07, -2.480957e-07, 4.1900186e-08, 0.054009218, -0.91519356, 0.35163227, -1.739132e-07, 0.31460142, 1.2554609, 0.6711774, -4.312455e-08, -0.31995147, -1.1459662, 0.017035509, 7.067224e-08, 0.8267653, 1.3956469, 1.8090762, -0.99503446, 0.74030435, -1.1445177, -8.5101304e-10, -0.60525936, -1.125895, 1.1841103, 0.23462142, 0.7759519, -0.8883687, 6.6034616e-08, 0.40674648, -0.93513477, 0.23207977, -0.18805018, 0.93029696, 0.06558117]",0.75,0.0
1,817,"[-3.058426e-08, 1.2668237e-07, -2.056817e-07, 5.5069755e-08, 0.05400934, -0.91519356, 0.3516323, -1.3063932e-07, 0.31460154, 1.2554607, 0.6711773, -2.1090624e-08, -0.31995144, -1.1459663, 0.017035488, 9.025615e-08, 0.82676536, 1.395647, 1.8090763, -0.99503446, 0.7403044, -1.1445177, 1.4129492e-08, -0.6052594, -1.125895, 1.1841103, 0.23462135, 0.7759519, -0.88836867, 7.047386e-08, 0.40674645, -0.93513477, 0.23207977, -0.18805017, 0.930297, 0.06558129]",0.75,0.0
1,818,"[-1.7435116e-08, 1.3008855e-07, -1.6964367e-07, 6.0164155e-08, 0.05400945, -0.91519356, 0.3516323, -6.846419e-08, 0.31460166, 1.2554607, 0.67117727, -5.3396203e-09, -0.31995142, -1.1459664, 0.017035443, 8.419138e-08, 0.82676536, 1.3956472, 1.8090764, -0.9950345, 0.7403045, -1.1445177, 2.8430406e-08, -0.6052595, -1.125895, 1.1841103, 0.23462129, 0.7759519, -0.8883686, 6.348976e-08, 0.40674642, -0.93513477, 0.23207977, -0.18805015, 0.9302971, 0.06558141]",0.75,0.0
1,819,"[-1.4171819e-08, 1.1161577e-07, -8.554086e-08, 5.379446e-08, 0.05400946, -0.91519356, 0.35163233, -2.7582416e-09, 0.3146017, 1.2554609, 0.67117727, -4.0013937e-08, -0.31995142, -1.1459664, 0.017035376, 8.4422695e-08, 0.82676536, 1.3956473, 1.8090764, -0.9950346, 0.7403046, -1.1445178, 5.0240978e-08, -0.60525954, -1.125895, 1.1841103, 0.2346213, 0.7759519, -0.88836867, 5.9062664e-08, 0.40674642, -0.9351348, 0.23207977, -0.18805017, 0.9302971, 0.06558142]",0.75,0.0
1,820,"[-2.553529e-08, 8.5907985e-08, 9.28398e-09, 4.1610377e-08, 0.054009426, -0.9151936, 0.35163236, 4.6141224e-08, 0.31460163, 1.255461, 0.67117727, -2.8535137e-08, -0.31995147, -1.1459663, 0.017035337, 8.403149e-08, 0.82676536, 1.3956473, 1.8090763, -0.9950346, 0.74030465, -1.1445179, 9.4256066e-08, -0.60525954, -1.125895, 1.1841103, 0.23462139, 0.7759519, -0.88836867, 6.520295e-08, 0.40674648, -0.9351349, 0.2320797, -0.18805017, 0.930297, 0.065581284]",0.75,0.0
1,821,"[-3.4050444e-08, 5.1411273e-08, 9.349816e-08, 5.4510565e-08, 0.05400935, -0.9151936, 0.35163242, 9.125388e-08, 0.31460157, 1.2554611, 0.6711772, -5.5910423e-09, -0.3199515, -1.1459663, 0.017035356, 8.016615e-08, 0.8267653, 1.3956473, 1.8090764, -0.9950345, 0.74030465, -1.1445179, 1.1763083e-07, -0.6052595, -1.1258949, 1.1841103, 0.2346215, 0.7759519, -0.88836867, 8.2674816e-08, 0.40674654, -0.93513495, 0.2320796, -0.18805018, 0.93029696, 0.06558115]",0.75,0.0
1,822,"[-5.546149e-08, 1.9781009e-08, 1.2481274e-07, 6.9354016e-08, 0.054009397, -0.9151936, 0.35163245, 1.0321165e-07, 0.31460154, 1.2554611, 0.6711771, 2.2460805e-08, -0.3199515, -1.1459663, 0.017035363, 3.3026666e-09, 0.8267653, 1.3956473, 1.8090764, -0.99503446, 0.74030465, -1.1445178, 1.3054526e-07, -0.6052595, -1.1258949, 1.1841103, 0.23462147, 0.77595186, -0.88836855, 9.399549e-08, 0.40674657, -0.93513495, 0.23207958, -0.18805018, 0.93029696, 0.065581135]",0.75,0.0
1,823,"[-7.35952e-08, -2.4527562e-09, 1.0279635e-07, 8.659471e-08, 0.054009516, -0.91519356, 0.35163245, 8.475964e-08, 0.31460157, 1.255461, 0.671177, 5.575871e-08, -0.31995144, -1.1459663, 0.017035311, -8.39209e-08, 0.8267653, 1.3956473, 1.8090763, -0.99503446, 0.7403047, -1.1445178, 1.2834039e-07, -0.60525954, -1.1258949, 1.1841103, 0.23462135, 0.7759518, -0.8883684, 1.0545036e-07, 0.40674657, -0.93513495, 0.23207964, -0.18805017, 0.93029696, 0.06558124]",0.75,0.0
1,824,"[-7.960571e-08, -2.0200122e-08, 8.914351e-08, 1.0631901e-07, 0.054009575, -0.91519356, 0.35163242, 2.9165854e-08, 0.3146016, 1.255461, 0.67117697, 1.14534465e-07, -0.31995136, -1.1459663, 0.017035235, -1.7546215e-07, 0.8267653, 1.3956473, 1.8090762, -0.99503446, 0.7403047, -1.1445178, 1.19027646e-07, -0.60525954, -1.1258949, 1.1841103, 0.23462126, 0.77595174, -0.88836837, 1.2470262e-07, 0.4067465, -0.93513495, 0.23207971, -0.18805018, 0.93029696, 0.06558139]",0.75,0.0
1,825,"[-6.09305e-08, -3.1632403e-08, 8.747068e-08, 1.153525e-07, 0.05400955, -0.91519356, 0.35163242, -1.3310608e-08, 0.3146016, 1.255461, 0.67117685, 1.0324675e-07, -0.31995133, -1.1459663, 0.017035203, -2.3230527e-07, 0.8267653, 1.3956473, 1.8090763, -0.99503446, 0.7403047, -1.1445178, 9.6794466e-08, -0.6052595, -1.1258949, 1.1841103, 0.23462124, 0.7759517, -0.88836837, 1.4835047e-07, 0.40674645, -0.93513495, 0.23207974, -0.18805021, 0.93029696, 0.06558147]",0.75,0.0
1,826,"[-9.686648e-09, -4.8752533e-08, 1.5268694e-07, 1.03759696e-07, 0.054009467, -0.91519356, 0.35163248, -5.047473e-08, 0.3146015, 1.2554611, 0.6711768, 6.779352e-09, -0.31995136, -1.1459663, 0.017035184, -2.2404726e-07, 0.8267653, 1.3956474, 1.8090765, -0.99503446, 0.74030477, -1.1445178, 5.3955496e-08, -0.6052594, -1.1258949, 1.1841103, 0.2346213, 0.7759517, -0.8883684, 1.6917053e-07, 0.40674642, -0.935135, 0.2320797, -0.18805026, 0.9302969, 0.06558139]",0.75,0.0
1,827,"[2.4400155e-08, -3.1728977e-08, 2.3353928e-07, 8.005517e-08, 0.054009467, -0.91519356, 0.3516325, -6.33362e-08, 0.31460136, 1.255461, 0.67117673, -7.8957086e-08, -0.31995142, -1.1459662, 0.01703517, -1.596315e-07, 0.82676524, 1.3956475, 1.8090764, -0.9950344, 0.7403049, -1.1445178, 3.9027015e-08, -0.6052594, -1.1258949, 1.1841103, 0.23462132, 0.7759517, -0.88836837, 1.8123093e-07, 0.40674642, -0.93513507, 0.23207963, -0.18805026, 0.93029684, 0.06558122]",0.75,0.0
1,828,"[1.718519e-08, 7.514554e-09, 2.858731e-07, 4.4466866e-08, 0.054009564, -0.91519356, 0.3516325, -5.4304042e-08, 0.3146012, 1.2554609, 0.67117673, -1.3061226e-07, -0.31995144, -1.145966, 0.017035136, -1.4229941e-07, 0.82676524, 1.3956475, 1.8090763, -0.99503434, 0.740305, -1.1445178, 3.3742488e-08, -0.6052595, -1.1258949, 1.1841103, 0.23462124, 0.7759517, -0.8883683, 1.601402e-07, 0.40674645, -0.93513507, 0.23207965, -0.18805023, 0.9302968, 0.06558115]",0.75,0.0
1,829,"[-5.976597e-09, 5.595408e-08, 3.2148876e-07, 9.830327e-09, 0.054009657, -0.91519356, 0.35163248, -3.043197e-08, 0.3146012, 1.2554609, 0.6711767, -7.359911e-08, -0.31995144, -1.1459662, 0.017035075, -1.701371e-07, 0.8267653, 1.3956475, 1.8090763, -0.99503434, 0.74030507, -1.1445178, 3.22488e-08, -0.60525954, -1.1258949, 1.1841103, 0.23462117, 0.7759516, -0.88836825, 1.1685135e-07, 0.40674645, -0.93513507, 0.23207974, -0.18805024, 0.9302968, 0.06558124]",0.75,0.0
1,830,"[-3.718165e-08, 1.0185133e-07, 2.8806457e-07, -2.2978359e-08, 0.054009583, -0.91519356, 0.35163245, 1.0611565e-08, 0.3146013, 1.2554611, 0.6711766, -1.0968066e-08, -0.31995142, -1.1459663, 0.017035011, -2.3432304e-07, 0.8267653, 1.3956475, 1.8090767, -0.9950344, 0.74030507, -1.1445178, 4.8052406e-08, -0.60525954, -1.1258949, 1.1841104, 0.23462117, 0.7759515, -0.88836825, 6.901276e-08, 0.40674645, -0.93513507, 0.23207979, -0.1880503, 0.9302968, 0.06558136]",0.7500000596046448,0.0
1,831,"[-4.6297565e-08, 1.2436121e-07, 2.3337961e-07, -4.7982105e-08, 0.054009493, -0.9151935, 0.35163245, 2.3122103e-08, 0.3146014, 1.2554612, 0.67117655, 4.9059963e-08, -0.31995142, -1.1459663, 0.01703497, -2.6921282e-07, 0.8267652, 1.3956475, 1.8090768, -0.99503446, 0.7403051, -1.1445178, 7.0452856e-08, -0.60525954, -1.1258949, 1.1841105, 0.23462115, 0.77595145, -0.88836825, 5.2922857e-08, 0.40674645, -0.93513507, 0.23207974, -0.18805037, 0.9302968, 0.06558135]",0.75,0.0
1,832,"[-1.7672669e-08, 1.4348916e-07, 1.7571116e-07, -5.6224643e-08, 0.054009516, -0.91519344, 0.35163248, 1.2102029e-08, 0.31460133, 1.255461, 0.67117655, 2.736979e-08, -0.31995147, -1.1459662, 0.017034953, -2.6457235e-07, 0.8267651, 1.3956476, 1.8090767, -0.9950344, 0.74030524, -1.1445178, 7.4275e-08, -0.60525954, -1.1258949, 1.1841104, 0.23462112, 0.77595145, -0.88836825, 6.725568e-08, 0.40674648, -0.93513507, 0.23207965, -0.1880504, 0.9302968, 0.065581195]",0.75,0.0
1,833,"[3.2286593e-08, 1.5157977e-07, 1.3711292e-07, -4.612212e-08, 0.054009564, -0.91519344, 0.3516325, -1.6310647e-08, 0.31460118, 1.2554609, 0.67117655, -1.3731871e-08, -0.3199515, -1.145966, 0.017034898, -2.3987806e-07, 0.8267651, 1.3956476, 1.8090764, -0.99503434, 0.7403053, -1.1445178, 3.1100555e-08, -0.60525954, -1.1258949, 1.1841103, 0.23462111, 0.7759515, -0.88836825, 8.737052e-08, 0.4067465, -0.93513507, 0.23207963, -0.1880504, 0.9302967, 0.06558108]",0.75,0.0
1,834,"[8.360949e-08, 1.3602063e-07, 1.1194043e-07, -2.760928e-08, 0.054009605, -0.91519344, 0.35163248, -6.7466864e-08, 0.31460106, 1.2554609, 0.6711765, 2.2206923e-08, -0.3199515, -1.145966, 0.017034836, -1.936663e-07, 0.8267651, 1.3956476, 1.8090765, -0.9950343, 0.74030524, -1.1445178, -2.2504125e-08, -0.60525954, -1.1258949, 1.1841103, 0.23462111, 0.77595145, -0.8883682, 1.04201604e-07, 0.40674654, -0.93513507, 0.23207971, -0.18805039, 0.93029666, 0.065581106]",0.75,0.0
1,835,"[9.5816496e-08, 9.172651e-08, 1.070227e-07, -2.0684976e-08, 0.05400966, -0.91519344, 0.35163245, -1.0917564e-07, 0.31460103, 1.255461, 0.6711764, 8.465172e-08, -0.31995147, -1.1459662, 0.017034763, -1.2660021e-07, 0.8267651, 1.3956476, 1.8090768, -0.9950343, 0.7403052, -1.1445177, -3.8026684e-08, -0.6052596, -1.1258949, 1.1841104, 0.23462111, 0.7759514, -0.88836807, 1.0672243e-07, 0.40674654, -0.935135, 0.23207986, -0.18805036, 0.93029666, 0.065581255]",0.75,0.0
1,836,"[1.0507828e-07, -2.4677504e-09, 9.04249e-08, -1.9975246e-08, 0.054009605, -0.91519344, 0.35163242, -1.3856287e-07, 0.31460106, 1.2554611, 0.6711763, 1.5981323e-07, -0.31995147, -1.1459663, 0.017034682, -7.4541404e-08, 0.8267651, 1.3956476, 1.809077, -0.99503434, 0.7403052, -1.1445177, -3.971816e-08, -0.6052596, -1.1258949, 1.1841105, 0.23462117, 0.7759513, -0.888368, 1.1697892e-07, 0.4067465, -0.935135, 0.23207992, -0.18805037, 0.93029666, 0.06558131]",0.75,0.0
1,837,"[8.2839065e-08, -7.3557814e-08, 1.739624e-08, -2.77908e-08, 0.054009568, -0.9151934, 0.35163242, -1.2306712e-07, 0.31460106, 1.255461, 0.6711764, 1.6232681e-07, -0.3199515, -1.1459662, 0.017034609, -4.8135526e-08, 0.82676506, 1.3956478, 1.8090768, -0.99503434, 0.7403053, -1.1445178, -6.004285e-09, -0.6052596, -1.1258949, 1.1841105, 0.23462118, 0.7759513, -0.888368, 1.2655833e-07, 0.40674648, -0.935135, 0.23207986, -0.18805042, 0.93029666, 0.0655812]",0.75,0.0
1,838,"[4.8382493e-08, -6.6039355e-08, -7.7636074e-08, -5.077002e-08, 0.054009583, -0.9151933, 0.35163245, -3.0063575e-08, 0.314601, 1.2554607, 0.6711764, 8.222173e-08, -0.31995153, -1.145966, 0.017034605, -4.894388e-08, 0.826765, 1.3956479, 1.8090765, -0.9950343, 0.74030536, -1.1445178, 7.136027e-09, -0.60525966, -1.1258949, 1.1841104, 0.23462115, 0.7759513, -0.888368, 9.952611e-08, 0.40674648, -0.93513507, 0.23207977, -0.18805045, 0.93029666, 0.06558107]",0.7499999403953552,0.0
