sample,steps,parameters,fidelities,step_sizes
1,836,"[-0.4929111, -0.69853425, 0.6047407, -0.49291104, -0.03822936, -0.11493097, -0.49586743, -0.69853425, -0.11493106, -1.4303479, 0.054591775, 0.6047406, -0.4958675, 0.054591663, 0.29048014, -4.5860535e-20, 8.190313e-21, -1.8044763e-21, 2.8789407e-20, -1.3611711e-20, 3.364731e-20, 4.5836204e-20, 2.835845e-21, 1.0914286e-20, 5.2352536e-20, 8.599712e-21, 1.2100609e-20, -3.3957234e-21, 8.5619575e-21, 1.1758155, 0.37653837, -0.7777881, -0.5915125, 0.3765384, -0.7777883, -0.59151244]",0.9745560884475708,0.0
1,837,"[-0.4929111, -0.69853425, 0.6047406, -0.49291104, -0.03822936, -0.11493091, -0.49586743, -0.69853425, -0.11493104, -1.4303479, 0.054591842, 0.6047406, -0.4958675, 0.054591715, 0.29047996, -5.0096485e-20, -1.0349086e-20, 4.970786e-21, 2.872807e-20, -1.819341e-20, 3.046795e-20, 4.499009e-20, 9.841193e-21, 1.2654046e-20, 4.0545583e-20, -1.3232214e-20, 1.5171837e-20, -1.8729836e-20, 3.6331453e-21, 1.1758155, 0.37653825, -0.777788, -0.5915125, 0.37653825, -0.7777883, -0.59151256]",0.9745560884475708,0.0
1,838,"[-0.4929111, -0.69853425, 0.6047406, -0.49291107, -0.03822935, -0.11493089, -0.49586743, -0.69853425, -0.114931025, -1.4303479, 0.054591883, 0.6047407, -0.4958675, 0.054591756, 0.29047987, -4.63784e-20, -2.949887e-20, 1.5817548e-20, 2.234149e-20, -1.3706268e-20, 2.8989472e-20, 4.1467068e-20, 1.26966424e-20, 8.52906e-21, 1.7051899e-20, -2.9812223e-20, 1.5575313e-20, -2.4192773e-20, 2.065888e-21, 1.1758155, 0.37653825, -0.77778804, -0.59151256, 0.37653834, -0.7777883, -0.5915127]",0.9745561480522156,0.0
1,839,"[-0.4929111, -0.69853425, 0.6047407, -0.4929111, -0.0382293, -0.11493091, -0.49586746, -0.69853425, -0.114931025, -1.4303479, 0.05459186, 0.60474074, -0.4958675, 0.05459177, 0.2904799, -3.7222804e-20, -4.222738e-20, 2.7987918e-20, 1.2566783e-20, -5.3626547e-21, 3.0319885e-20, 3.438369e-20, 1.4627064e-20, 2.1016624e-21, -1.0912577e-20, -4.0633626e-20, 1.293084e-20, -2.5044534e-20, 1.4969128e-21, 1.1758153, 0.3765383, -0.77778816, -0.59151256, 0.37653852, -0.7777882, -0.59151274]",0.9745561480522156,0.0
1,840,"[-0.4929111, -0.69853425, 0.60474074, -0.4929111, -0.03822926, -0.114930935, -0.4958675, -0.69853425, -0.114931025, -1.4303479, 0.054591846, 0.60474074, -0.4958675, 0.054591786, 0.29047993, -2.653438e-20, -4.3994357e-20, 3.812949e-20, 3.6243007e-21, 1.7303221e-22, 3.3584515e-20, 2.3833663e-20, 1.8253446e-20, -3.0353e-21, -3.4974456e-20, -4.6435722e-20, 7.631644e-21, -2.7034151e-20, -7.057248e-22, 1.1758153, 0.3765384, -0.7777883, -0.59151256, 0.37653854, -0.77778816, -0.5915128]",0.9745561480522156,0.0
1,841,"[-0.4929111, -0.69853425, 0.60474074, -0.49291107, -0.03822924, -0.11493094, -0.49586752, -0.69853425, -0.114931025, -1.4303479, 0.054591835, 0.60474074, -0.4958675, 0.054591797, 0.29047996, -1.7807835e-20, -3.5697244e-20, 4.3471408e-20, -9.202437e-22, -1.800944e-21, 3.661276e-20, 1.1565253e-20, 2.4638783e-20, -4.311217e-21, -4.936822e-20, -4.8729e-20, 9.917358e-22, -3.1839477e-20, -6.4928383e-21, 1.1758153, 0.37653846, -0.77778834, -0.5915125, 0.3765385, -0.7777881, -0.59151274]",0.9745561480522156,0.0
1,842,"[-0.4929111, -0.69853425, 0.60474074, -0.49291104, -0.03822925, -0.11493095, -0.49586752, -0.69853425, -0.11493101, -1.4303479, 0.05459183, 0.6047407, -0.4958675, 0.05459181, 0.29048, -1.2897022e-20, -2.2973507e-20, 4.2793006e-20, 4.1148197e-22, -1.1896101e-20, 3.7118218e-20, 5.1336654e-22, 3.2805834e-20, -8.94946e-22, -5.2979005e-20, -4.9104165e-20, -5.1255306e-21, -3.6565506e-20, -1.637275e-20, 1.1758155, 0.37653846, -0.7777883, -0.5915124, 0.3765384, -0.7777881, -0.5915126]",0.9745561480522156,0.0
1,843,"[-0.4929111, -0.69853425, 0.6047407, -0.492911, -0.038229287, -0.11493096, -0.4958675, -0.69853425, -0.114930995, -1.4303479, 0.05459185, 0.6047406, -0.4958675, 0.05459182, 0.29048002, -1.17750404e-20, -1.2487563e-20, 3.6817215e-20, 6.6312662e-21, -2.6652315e-20, 3.3811757e-20, -6.5700072e-21, 4.0045507e-20, 6.102379e-21, -4.8974757e-20, -4.858562e-20, -9.04194e-21, -3.7147618e-20, -2.9085703e-20, 1.1758155, 0.37653843, -0.77778816, -0.5915123, 0.3765384, -0.7777881, -0.5915125]",0.9745561480522156,0.0
1,844,"[-0.4929111, -0.6985342, 0.60474074, -0.49291098, -0.038229316, -0.11493095, -0.49586746, -0.69853425, -0.11493099, -1.4303479, 0.054591868, 0.6047406, -0.4958675, 0.054591797, 0.29047993, -1.3086533e-20, -7.987127e-21, 2.7877114e-20, 1.492437e-20, -4.0431777e-20, 2.6964707e-20, -8.5189465e-21, 4.326894e-20, 1.4074966e-20, -4.2565787e-20, -4.7304226e-20, -9.9410275e-21, -3.233838e-20, -4.189251e-20, 1.1758155, 0.37653843, -0.7777881, -0.5915124, 0.3765385, -0.77778816, -0.59151244]",0.9745560884475708,0.0
1,845,"[-0.4929111, -0.6985342, 0.6047408, -0.492911, -0.038229294, -0.1149309, -0.49586743, -0.69853425, -0.11493099, -1.4303479, 0.054591876, 0.6047407, -0.4958675, 0.05459179, 0.2904799, -1.4982443e-20, -8.796949e-21, 1.8986661e-20, 2.186978e-20, -4.8068477e-20, 1.8225884e-20, -6.3045485e-21, 4.095007e-20, 1.9961823e-20, -3.82303e-20, -4.4644198e-20, -8.090263e-21, -2.4894123e-20, -5.146634e-20, 1.1758155, 0.3765385, -0.7777881, -0.5915125, 0.37653857, -0.7777882, -0.59151244]",0.9745560884475708,0.0
1,846,"[-0.4929111, -0.6985342, 0.60474086, -0.49291104, -0.03822925, -0.11493086, -0.49586743, -0.69853425, -0.11493097, -1.4303479, 0.054591887, 0.6047407, -0.4958675, 0.054591816, 0.29047993, -1.5819008e-20, -1.1351629e-20, 1.2689362e-20, 2.4709245e-20, -4.6963725e-20, 9.846651e-21, -2.413879e-21, 3.4425606e-20, 2.1529542e-20, -3.7788667e-20, -3.9799278e-20, -4.506637e-21, -1.9297183e-20, -5.5113286e-20, 1.1758155, 0.3765385, -0.77778816, -0.5915126, 0.37653863, -0.7777883, -0.5915125]",0.9745561480522156,0.0
1,847,"[-0.4929111, -0.69853425, 0.60474086, -0.49291104, -0.03822923, -0.114930816, -0.49586746, -0.69853425, -0.11493095, -1.4303479, 0.054591894, 0.6047407, -0.4958675, 0.05459186, 0.29047996, -1.458304e-20, -1.2164333e-20, 1.0148545e-20, 2.2256357e-20, -3.7785856e-20, 3.7155374e-21, 5.279684e-22, 2.7388435e-20, 1.8350194e-20, -4.0081696e-20, -3.245684e-20, -3.1539775e-22, -1.826387e-20, -5.1841393e-20, 1.1758153, 0.37653843, -0.7777883, -0.5915126, 0.37653857, -0.7777883, -0.5915125]",0.9745559692382812,0.0
1,848,"[-0.4929111, -0.69853425, 0.6047408, -0.49291104, -0.03822922, -0.114930786, -0.4958675, -0.69853425, -0.114930935, -1.4303479, 0.054591898, 0.6047407, -0.4958675, 0.054591913, 0.29048002, -1.10960285e-20, -9.9613435e-21, 1.0832258e-20, 1.5214013e-20, -2.3722294e-20, 6.442079e-22, 1.060662e-21, 2.3591348e-20, 1.199179e-20, -4.21164e-20, -2.3238592e-20, 3.780985e-21, -2.09766e-20, -4.2791055e-20, 1.1758153, 0.37653837, -0.7777883, -0.5915125, 0.37653843, -0.7777883, -0.5915125]",0.9745561480522156,0.0
1,849,"[-0.4929111, -0.69853425, 0.6047407, -0.492911, -0.03822923, -0.11493084, -0.4958675, -0.69853425, -0.11493093, -1.4303479, 0.05459193, 0.6047407, -0.4958675, 0.054591972, 0.29048002, -6.043232e-21, -5.8105007e-21, 1.28853406e-20, 5.830927e-21, -8.896452e-21, 1.8492172e-22, -5.884535e-22, 2.424029e-20, 5.288385e-21, -4.0869595e-20, -1.3633762e-20, 7.6225194e-21, -2.4183523e-20, -3.078513e-20, 1.1758153, 0.37653837, -0.7777882, -0.59151244, 0.37653843, -0.7777882, -0.59151256]",0.9745561480522156,0.0
1,850,"[-0.4929111, -0.69853425, 0.6047406, -0.49291098, -0.038229246, -0.11493091, -0.49586746, -0.69853425, -0.11493093, -1.4303479, 0.05459193, 0.6047407, -0.49586746, 0.05459199, 0.29048, -7.8016905e-22, -1.7567826e-21, 1.3993636e-20, -2.9957485e-21, 3.2065269e-21, 9.95307e-22, -2.9414284e-21, 2.7024711e-20, 1.0186927e-21, -3.4782925e-20, -5.427169e-21, 1.1298387e-20, -2.4862012e-20, -1.9162896e-20, 1.1758155, 0.3765384, -0.7777881, -0.5915124, 0.37653852, -0.77778816, -0.59151256]",0.9745560884475708,0.0
1,851,"[-0.4929111, -0.69853425, 0.6047406, -0.49291098, -0.03822926, -0.11493093, -0.49586746, -0.6985342, -0.114930935, -1.4303479, 0.054591917, 0.60474074, -0.49586746, 0.054591957, 0.29047996, 3.135448e-21, 6.532281e-22, 1.2359961e-20, -8.859815e-21, 1.068389e-20, 1.5306129e-21, -4.2942762e-21, 2.7650522e-20, 6.3431106e-22, -2.4326015e-20, 8.940821e-23, 1.4709158e-20, -2.214514e-20, -1.0423233e-20, 1.1758156, 0.37653846, -0.7777881, -0.5915124, 0.3765386, -0.7777881, -0.59151256]",0.9745560884475708,0.0
1,852,"[-0.4929111, -0.6985342, 0.6047407, -0.49291098, -0.038229283, -0.11493086, -0.49586746, -0.6985342, -0.11493094, -1.4303479, 0.054591905, 0.6047408, -0.49586746, 0.054591905, 0.2904799, 4.5938606e-21, 9.816661e-22, 7.399257e-21, -1.07659245e-20, 1.3360225e-20, 7.329605e-22, -3.6989744e-21, 2.2862771e-20, 3.65629e-21, -1.1575095e-20, 2.6968178e-21, 1.7322461e-20, -1.7236967e-20, -5.313613e-21, 1.1758155, 0.37653852, -0.77778816, -0.5915124, 0.3765386, -0.7777881, -0.5915125]",0.9745560884475708,0.0
1,853,"[-0.4929111, -0.69853413, 0.60474074, -0.492911, -0.03822931, -0.11493077, -0.4958675, -0.6985342, -0.11493095, -1.430348, 0.054591887, 0.6047408, -0.49586746, 0.054591868, 0.29047987, 3.4913848e-21, -3.2655045e-22, -9.2901915e-23, -9.4099945e-21, 1.235032e-20, -1.5722798e-21, -1.4003625e-21, 1.2767179e-20, 8.010181e-21, 7.8476095e-22, 3.2959438e-21, 1.830459e-20, -1.1891521e-20, -2.7840123e-21, 1.1758153, 0.37653857, -0.7777882, -0.5915124, 0.37653854, -0.77778816, -0.59151244]",0.9745562076568604,0.0
1,854,"[-0.4929111, -0.69853413, 0.6047408, -0.49291104, -0.038229283, -0.114930704, -0.49586752, -0.6985342, -0.11493095, -1.430348, 0.05459189, 0.6047408, -0.49586746, 0.054591857, 0.29047993, 8.788701e-22, -2.3755492e-21, -8.3174844e-21, -6.6824287e-21, 9.398414e-21, -4.709991e-21, 1.407364e-21, 7.6155223e-22, 1.1089828e-20, 1.0479394e-20, 3.3927754e-21, 1.6950535e-20, -7.021132e-21, -7.844136e-22, 1.1758152, 0.37653857, -0.7777882, -0.59151244, 0.37653852, -0.7777882, -0.5915124]",0.9745561480522156,0.0
1,855,"[-0.4929111, -0.69853413, 0.6047408, -0.492911, -0.038229253, -0.114930734, -0.49586752, -0.6985342, -0.11493094, -1.430348, 0.054591898, 0.60474074, -0.49586746, 0.0545919, 0.29048, -1.4444668e-21, -4.0263808e-21, -1.5204895e-20, -4.6537577e-21, 6.2660737e-21, -7.564462e-21, 3.2749934e-21, -8.809147e-21, 1.0990808e-20, 1.6287957e-20, 4.3050227e-21, 1.3141399e-20, -2.4804586e-21, 2.5401874e-21, 1.1758153, 0.37653852, -0.7777882, -0.5915125, 0.37653857, -0.7777882, -0.5915123]",0.9745562076568604,0.0
1,856,"[-0.49291107, -0.6985342, 0.6047408, -0.49291098, -0.038229246, -0.11493081, -0.49586752, -0.69853425, -0.11493093, -1.430348, 0.054591917, 0.6047407, -0.49586746, 0.054592, 0.29048, -1.7383154e-21, -4.0153665e-21, -1.9197012e-20, -4.575368e-21, 4.2774463e-21, -9.156499e-21, 3.2335954e-21, -1.348697e-20, 7.312256e-21, 1.8192972e-20, 6.5233523e-21, 7.541845e-21, 2.1961367e-21, 7.880398e-21, 1.1758155, 0.37653846, -0.7777882, -0.5915125, 0.37653866, -0.7777882, -0.5915124]",0.9745561480522156,0.0
1,857,"[-0.49291104, -0.69853425, 0.6047408, -0.49291095, -0.038229246, -0.11493087, -0.49586752, -0.6985343, -0.11493091, -1.430348, 0.05459193, 0.6047406, -0.49586746, 0.054592077, 0.29047993, 8.577833e-22, -1.3425824e-21, -1.9778308e-20, -6.3961935e-21, 4.0343743e-21, -9.120582e-21, 1.2108642e-21, -1.398635e-20, 1.1903856e-21, 1.714726e-20, 9.558271e-21, 1.4056577e-21, 7.0799164e-21, 1.4481811e-20, 1.1758156, 0.37653843, -0.7777882, -0.5915125, 0.37653863, -0.7777882, -0.59151244]",0.9745561480522156,0.0
1,858,"[-0.492911, -0.69853425, 0.6047408, -0.49291095, -0.038229253, -0.11493089, -0.4958675, -0.6985343, -0.11493089, -1.430348, 0.054591935, 0.6047406, -0.49586746, 0.054592095, 0.2904799, 5.8979634e-21, 4.0597653e-21, -1.757202e-20, -8.9800795e-21, 5.319743e-21, -7.867847e-21, -2.0235455e-21, -1.3180642e-20, -5.3646613e-21, 1.4642927e-20, 1.2317844e-20, -3.918099e-21, 1.1811398e-20, 2.0623748e-20, 1.1758156, 0.37653843, -0.7777882, -0.59151244, 0.37653857, -0.7777882, -0.5915125]",0.9745561480522156,0.0
1,859,"[-0.492911, -0.69853425, 0.60474074, -0.49291095, -0.038229283, -0.11493089, -0.49586743, -0.6985343, -0.11493087, -1.430348, 0.054591935, 0.6047407, -0.49586746, 0.054592047, 0.29047987, 1.1805441e-20, 1.0875327e-20, -1.399491e-20, -1.08170716e-20, 7.240588e-21, -6.367127e-21, -5.293389e-21, -1.3774342e-20, -1.0428171e-20, 1.2230879e-20, 1.3767307e-20, -7.522484e-21, 1.6033946e-20, 2.4532605e-20, 1.1758155, 0.37653846, -0.7777882, -0.5915123, 0.37653852, -0.7777882, -0.59151256]",0.9745561480522156,0.0
1,860,"[-0.492911, -0.6985342, 0.6047407, -0.49291098, -0.038229313, -0.11493083, -0.49586737, -0.69853425, -0.114930846, -1.430348, 0.05459196, 0.60474074, -0.49586746, 0.05459194, 0.2904799, 1.6557862e-20, 1.67271e-20, -1.0636402e-20, -1.079842e-20, 8.627834e-21, -5.654503e-21, -7.5764065e-21, -1.6473507e-20, -1.2925831e-20, 1.1083072e-20, 1.34900185e-20, -9.2503285e-21, 1.9631628e-20, 2.5221537e-20, 1.1758153, 0.37653852, -0.7777882, -0.59151226, 0.37653852, -0.7777882, -0.59151256]",0.9745560884475708,0.0
1,861,"[-0.492911, -0.6985342, 0.6047407, -0.49291098, -0.038229298, -0.11493079, -0.49586734, -0.6985342, -0.11493083, -1.430348, 0.05459201, 0.6047408, -0.49586746, 0.054591842, 0.29048, 1.855484e-20, 1.9299991e-20, -8.628603e-21, -8.675789e-21, 8.5875605e-21, -6.3114967e-21, -8.4088645e-21, -1.986184e-20, -1.288048e-20, 1.1673484e-20, 1.1861982e-20, -9.628141e-21, 2.2457414e-20, 2.2853107e-20, 1.1758153, 0.37653857, -0.7777883, -0.59151226, 0.37653857, -0.7777882, -0.59151256]",0.9745561480522156,0.0
1,862,"[-0.492911, -0.6985342, 0.6047407, -0.49291098, -0.038229246, -0.11493081, -0.49586734, -0.6985342, -0.11493082, -1.430348, 0.05459206, 0.60474086, -0.49586746, 0.054591794, 0.29048005, 1.7274168e-20, 1.7603145e-20, -8.26262e-21, -5.065406e-21, 6.969431e-21, -8.1682745e-21, -7.9639584e-21, -2.1781911e-20, -1.1122654e-20, 1.3664027e-20, 9.793621e-21, -9.482557e-21, 2.3929524e-20, 1.8522303e-20, 1.1758155, 0.3765386, -0.7777882, -0.5915124, 0.3765387, -0.77778816, -0.5915126]",0.9745562076568604,0.0
1,863,"[-0.492911, -0.6985342, 0.60474074, -0.49291095, -0.0382292, -0.114930764, -0.49586734, -0.6985342, -0.114930816, -1.4303479, 0.05459207, 0.60474086, -0.49586746, 0.054591782, 0.29048005, 1.3437461e-20, 1.2509759e-20, -8.988674e-21, -1.1035434e-21, 4.4968785e-21, -1.0378189e-20, -6.817783e-21, -2.0975404e-20, -8.715307e-21, 1.6061222e-20, 8.229012e-21, -9.457901e-21, 2.3119902e-20, 1.3664492e-20, 1.1758156, 0.37653854, -0.7777882, -0.59151244, 0.37653854, -0.77778816, -0.59151256]",0.9745561480522156,0.0
1,864,"[-0.49291098, -0.69853425, 0.60474086, -0.49291092, -0.03822918, -0.11493076, -0.49586737, -0.6985342, -0.114930816, -1.4303479, 0.054592043, 0.6047408, -0.49586746, 0.05459182, 0.29048002, 8.633101e-21, 6.201691e-21, -9.7660295e-21, 2.0263496e-21, 2.4443882e-21, -1.1825383e-20, -5.5744493e-21, -1.777904e-20, -6.43834e-21, 1.7623925e-20, 7.6930115e-21, -9.692755e-21, 1.947565e-20, 9.44076e-21, 1.1758156, 0.37653852, -0.7777882, -0.59151244, 0.37653837, -0.77778816, -0.5915125]",0.9745561480522156,0.0
1,865,"[-0.49291095, -0.6985343, 0.6047409, -0.49291086, -0.03822921, -0.114930846, -0.49586743, -0.6985342, -0.11493081, -1.4303479, 0.054592017, 0.60474074, -0.49586746, 0.054591905, 0.29047996, 4.5830596e-21, 9.311489e-22, -9.582105e-21, 3.502763e-21, 1.9882738e-21, -1.1661547e-20, -4.5702e-21, -1.3589098e-20, -4.5753266e-21, 1.7381436e-20, 8.106331e-21, -9.8129535e-21, 1.3590644e-20, 6.3906686e-21, 1.1758155, 0.3765385, -0.77778816, -0.59151244, 0.37653843, -0.77778816, -0.5915125]",0.9745561480522156,0.0
1,866,"[-0.49291095, -0.6985343, 0.604741, -0.49291083, -0.038229257, -0.1149309, -0.4958675, -0.69853425, -0.1149308, -1.4303479, 0.054591987, 0.6047407, -0.49586746, 0.05459198, 0.29047993, 2.3931763e-21, -2.0497063e-21, -7.90374e-21, 3.1070907e-21, 3.5560894e-21, -9.706947e-21, -3.796181e-21, -9.75181e-21, -3.0294957e-21, 1.5042139e-20, 8.914545e-21, -9.2177655e-21, 7.2358545e-21, 4.4440157e-21, 1.1758153, 0.37653846, -0.77778816, -0.59151244, 0.37653854, -0.77778816, -0.5915125]",0.9745561480522156,0.0
1,867,"[-0.49291095, -0.6985343, 0.6047409, -0.49291083, -0.038229324, -0.11493086, -0.49586752, -0.6985343, -0.1149308, -1.4303479, 0.054591972, 0.6047406, -0.49586746, 0.054592025, 0.29047993, 2.1291304e-21, -2.770652e-21, -4.876783e-21, 1.2602048e-21, 6.5266844e-21, -6.5244953e-21, -3.0302546e-21, -6.796066e-21, -1.6067968e-21, 1.11013874e-20, 9.4120245e-21, -7.4784074e-21, 2.4282448e-21, 3.1836073e-21, 1.1758152, 0.37653843, -0.77778816, -0.59151244, 0.3765386, -0.7777882, -0.5915125]",0.9745560884475708,0.0
1,868,"[-0.49291095, -0.69853425, 0.6047409, -0.4929109, -0.038229335, -0.114930704, -0.49586752, -0.6985343, -0.11493082, -1.4303479, 0.054591946, 0.6047407, -0.49586746, 0.05459198, 0.29047996, 2.9048192e-21, -2.064566e-21, -1.2184047e-21, -1.1457811e-21, 9.459715e-21, -3.1425623e-21, -2.04963e-21, -4.4490745e-21, -2.454288e-22, 6.5951377e-21, 9.071051e-21, -4.6207165e-21, 1.7553071e-22, 2.1579613e-21, 1.1758153, 0.37653846, -0.77778816, -0.5915124, 0.37653852, -0.7777883, -0.5915125]",0.9745560884475708,0.0
1,869,"[-0.49291095, -0.6985342, 0.6047409, -0.49291095, -0.038229324, -0.1149306, -0.49586752, -0.6985343, -0.114930846, -1.4303479, 0.054591957, 0.60474074, -0.49586743, 0.054591917, 0.29048002, 3.420369e-21, -8.608852e-22, 2.1166274e-21, -3.0814532e-21, 1.07538965e-20, -5.735304e-22, -7.7931713e-22, -2.1916324e-21, 9.427468e-22, 2.6216928e-21, 7.726024e-21, -1.147512e-21, -1.1342603e-22, 1.0806226e-21, 1.1758155, 0.37653854, -0.77778816, -0.5915124, 0.37653857, -0.7777883, -0.59151256]",0.9745561480522156,0.0
1,870,"[-0.49291095, -0.69853413, 0.6047409, -0.49291092, -0.038229298, -0.11493058, -0.4958675, -0.69853425, -0.11493086, -1.4303479, 0.054591984, 0.6047408, -0.49586743, 0.05459186, 0.29048005, 2.6638608e-21, 2.2179548e-22, 4.330939e-21, -3.776654e-21, 9.40508e-21, 6.348573e-22, 6.8893533e-22, 2.1230653e-22, 1.798968e-21, -1.3091446e-22, 5.5663572e-21, 2.1865788e-21, -6.2779835e-23, -1.3349132e-22, 1.1758156, 0.37653854, -0.7777881, -0.59151244, 0.3765387, -0.7777882, -0.59151256]",0.9745561480522156,0.0
1,871,"[-0.49291095, -0.69853413, 0.6047409, -0.49291086, -0.038229268, -0.1149306, -0.49586746, -0.6985342, -0.11493087, -1.4303479, 0.054592, 0.60474086, -0.49586743, 0.05459185, 0.29048002, 4.1422463e-22, 8.650845e-22, 5.073804e-21, -3.0212291e-21, 5.48451e-21, 6.081466e-22, 2.1690538e-21, 2.5842839e-21, 2.2784852e-21, -1.6250093e-21, 2.990803e-21, 4.7017374e-21, -1.0524422e-21, -1.4393049e-21, 1.1758156, 0.3765385, -0.77778816, -0.5915125, 0.37653875, -0.7777881, -0.59151256]",0.9745561480522156,0.0
1,872,"[-0.49291095, -0.6985342, 0.6047409, -0.49291077, -0.038229268, -0.11493063, -0.49586743, -0.6985342, -0.114930876, -1.4303479, 0.054592, 0.60474086, -0.49586746, 0.054591883, 0.29047993, -2.6996768e-21, 8.85878e-22, 4.5238475e-21, -1.2247429e-21, 1.0734486e-22, 3.2263376e-23, 3.458581e-21, 4.5551996e-21, 2.507405e-21, -2.3819663e-21, 4.2265617e-22, 6.040901e-21, -3.2372121e-21, -2.7470628e-21, 1.1758155, 0.3765384, -0.7777882, -0.5915125, 0.37653866, -0.77778804, -0.5915126]",0.9745561480522156,0.0
1,873,"[-0.49291095, -0.69853425, 0.6047409, -0.4929107, -0.038229324, -0.11493065, -0.49586743, -0.6985342, -0.11493088, -1.4303479, 0.05459198, 0.60474086, -0.4958675, 0.054591913, 0.2904799, -5.5805683e-21, 2.1098467e-22, 3.2599265e-21, 8.0523226e-22, -5.075934e-21, -2.0874062e-22, 4.36942e-21, 5.8548304e-21, 2.6919668e-21, -3.1325534e-21, -1.828219e-21, 6.231709e-21, -5.5925996e-21, -3.9614705e-21, 1.1758155, 0.37653837, -0.7777883, -0.59151244, 0.37653857, -0.77778804, -0.5915126]",0.9745562076568604,0.0
1,874,"[-0.49291098, -0.69853425, 0.6047409, -0.4929107, -0.03822936, -0.114930645, -0.49586743, -0.69853425, -0.11493088, -1.4303479, 0.05459196, 0.60474086, -0.49586752, 0.054591943, 0.29047996, -7.246668e-21, -9.893574e-22, 1.9971302e-21, 2.2597258e-21, -8.599902e-21, 5.362517e-22, 4.7286927e-21, 6.4423084e-21, 2.954013e-21, -4.404704e-21, -3.6192258e-21, 5.575787e-21, -6.860883e-21, -4.9761982e-21, 1.1758155, 0.37653837, -0.7777882, -0.5915124, 0.37653857, -0.7777881, -0.5915126]",0.9745561480522156,0.0
1,875,"[-0.492911, -0.69853425, 0.6047409, -0.49291077, -0.03822939, -0.114930645, -0.49586746, -0.6985343, -0.11493088, -1.4303479, 0.05459195, 0.60474086, -0.49586752, 0.05459195, 0.2904801, -7.2933355e-21, -2.2411142e-21, 1.3055321e-21, 2.697339e-21, -9.765582e-21, 2.384349e-21, 4.404252e-21, 6.467823e-21, 3.221664e-21, -6.258138e-21, -4.9558862e-21, 4.4665984e-21, -6.573011e-21, -5.6670245e-21, 1.1758153, 0.37653843, -0.77778816, -0.5915123, 0.3765386, -0.7777882, -0.5915126]",0.9745560884475708,0.0
1,876,"[-0.49291104, -0.69853425, 0.604741, -0.49291083, -0.03822944, -0.11493063, -0.49586746, -0.69853437, -0.114930876, -1.4303479, 0.05459195, 0.6047408, -0.49586752, 0.054591924, 0.2904802, -6.0103573e-21, -2.9737272e-21, 1.4206221e-21, 2.203425e-21, -8.826327e-21, 4.8747926e-21, 3.379837e-21, 6.1806277e-21, 3.2627136e-21, -8.282309e-21, -5.935259e-21, 3.2452238e-21, -5.342511e-21, -5.92182e-21, 1.1758153, 0.3765385, -0.7777881, -0.5915123, 0.3765386, -0.7777883, -0.59151256]",0.9745561480522156,0.0
1,877,"[-0.49291104, -0.69853425, 0.604741, -0.49291086, -0.038229458, -0.11493061, -0.49586746, -0.69853437, -0.11493086, -1.4303479, 0.054591972, 0.60474074, -0.4958675, 0.054591887, 0.29048023, -4.1467222e-21, -2.9084195e-21, 2.206468e-21, 1.280741e-21, -6.733911e-21, 7.187328e-21, 1.8380022e-21, 5.8554686e-21, 2.8448494e-21, -9.831932e-21, -6.6844647e-21, 2.1443082e-21, -4.2883442e-21, -5.7049326e-21, 1.1758155, 0.37653846, -0.77778804, -0.5915124, 0.3765386, -0.77778834, -0.5915125]",0.9745561480522156,0.0
1,878,"[-0.49291104, -0.69853425, 0.604741, -0.49291083, -0.03822948, -0.114930585, -0.49586746, -0.6985343, -0.114930846, -1.4303479, 0.05459203, 0.6047407, -0.49586746, 0.05459184, 0.29048014, -2.5020667e-21, -2.3087483e-21, 3.267061e-21, 5.5800173e-22, -4.6144735e-21, 8.511922e-21, 1.6993775e-22, 5.714931e-21, 1.9165944e-21, -1.03596455e-20, -7.30964e-21, 1.2986302e-21, -4.1457214e-21, -5.112728e-21, 1.1758155, 0.3765384, -0.77778804, -0.5915125, 0.37653857, -0.7777883, -0.5915125]",0.9745560884475708,0.0
