sample,steps,parameters,fidelities,step_sizes
1,777,"[0.27226523, 0.92063254, 0.4182467, 0.27226546, -0.7857887, 0.54020566, 0.444528, 0.9206324, 0.54020584, -2.010368, 0.29516423, 0.4182468, 0.444528, 0.295164, -0.73813504, -1.4840456e-18, 1.5215198e-18, -2.916706e-20, 1.4599215e-18, 5.2599517e-20, -1.8717257e-18, 1.8135645e-18, -5.6489457e-19, -4.4630783e-19, 3.0480406e-19, 1.2558076e-18, 2.473336e-20, 3.6682827e-20, -3.9685303e-19, -1.1758157, 0.75445694, -0.4733441, 0.5507843, 0.75445664, -0.47334406, 0.55078405]",0.9745559096336365,0.0
1,778,"[0.2722652, 0.9206325, 0.41824672, 0.27226546, -0.7857885, 0.54020566, 0.44452798, 0.92063236, 0.5402058, -2.0103676, 0.2951642, 0.41824678, 0.44452795, 0.29516393, -0.73813486, -1.1051208e-18, 1.2896981e-18, 2.7794502e-19, 1.3948058e-18, 2.0193482e-20, -1.6431895e-18, 1.0916675e-18, -3.9387456e-19, -6.4015347e-19, 2.1708843e-19, 8.919527e-19, 5.766792e-20, -2.559776e-20, -3.8778584e-19, -1.1758156, 0.7544569, -0.47334403, 0.5507843, 0.7544567, -0.47334403, 0.5507841]",0.9745559692382812,0.0
1,779,"[0.2722652, 0.9206325, 0.41824675, 0.27226546, -0.7857884, 0.5402057, 0.44452798, 0.92063236, 0.5402058, -2.0103676, 0.2951642, 0.41824678, 0.44452792, 0.29516393, -0.7381349, -7.3378623e-19, 1.1455541e-18, 4.2538016e-19, 1.3379485e-18, -5.0073605e-20, -1.3077355e-18, 3.0421914e-19, -6.344625e-20, -7.6384815e-19, 3.300549e-20, 5.502791e-19, 3.7559696e-20, -1.0078931e-19, -4.802978e-19, -1.1758155, 0.7544569, -0.47334397, 0.55078435, 0.7544568, -0.47334406, 0.55078423]",0.9745559096336365,0.0
1,780,"[0.27226523, 0.9206324, 0.41824678, 0.27226546, -0.78578854, 0.5402058, 0.44452795, 0.92063236, 0.5402059, -2.010368, 0.29516423, 0.41824684, 0.44452792, 0.29516402, -0.7381352, -3.8923713e-19, 1.052729e-18, 4.435687e-19, 1.2276961e-18, -1.8698547e-19, -9.042024e-19, -4.609462e-19, 3.1233024e-19, -8.412364e-19, -1.4766788e-19, 2.9756752e-19, 3.9891447e-20, -9.767652e-20, -5.5927625e-19, -1.1758155, 0.7544568, -0.47334394, 0.55078435, 0.7544569, -0.4733441, 0.5507843]",0.9745559096336365,0.0
1,781,"[0.27226526, 0.9206324, 0.41824678, 0.27226546, -0.7857887, 0.5402058, 0.44452795, 0.9206324, 0.54020596, -2.0103683, 0.29516426, 0.41824684, 0.44452792, 0.2951641, -0.73813546, -8.228824e-20, 9.598891e-19, 3.9017063e-19, 1.0253433e-18, -3.7309997e-19, -4.8394874e-19, -1.1289156e-18, 5.774831e-19, -8.989047e-19, -2.3177715e-19, 1.5284079e-19, 1.0759336e-19, 3.0761535e-20, -5.5194557e-19, -1.1758155, 0.75445676, -0.47334394, 0.5507843, 0.7544569, -0.47334415, 0.5507842]",0.9745559692382812,0.0
1,782,"[0.27226532, 0.9206324, 0.41824675, 0.27226543, -0.7857888, 0.5402058, 0.44452786, 0.9206325, 0.54020596, -2.0103683, 0.29516423, 0.41824684, 0.44452798, 0.29516417, -0.7381355, 1.883574e-19, 8.0819015e-19, 3.3046905e-19, 7.388277e-19, -5.6190095e-19, -9.821839e-20, -1.6427034e-18, 6.4984043e-19, -9.52381e-19, -1.9995191e-19, 8.867853e-20, 2.4900127e-19, 2.6559087e-19, -4.5986987e-19, -1.1758156, 0.75445676, -0.47334394, 0.55078423, 0.7544568, -0.47334418, 0.5507841]",0.9745559692382812,0.0
1,783,"[0.27226537, 0.9206324, 0.41824672, 0.27226543, -0.7857887, 0.5402057, 0.4445278, 0.9206326, 0.54020596, -2.010368, 0.2951642, 0.4182468, 0.444528, 0.29516414, -0.73813534, 4.3236059e-19, 5.4975147e-19, 3.1825686e-19, 4.2007962e-19, -7.074755e-19, 2.1336046e-19, -1.9671821e-18, 5.735738e-19, -9.998259e-19, -1.1521672e-19, 4.923036e-20, 4.461685e-19, 5.3373524e-19, -3.3065878e-19, -1.1758157, 0.7544568, -0.47334394, 0.5507842, 0.7544568, -0.47334418, 0.5507841]",0.9745559692382812,0.0
1,784,"[0.27226537, 0.9206325, 0.4182467, 0.27226543, -0.78578854, 0.5402057, 0.4445278, 0.92063266, 0.54020596, -2.0103679, 0.29516414, 0.41824675, 0.444528, 0.29516408, -0.7381351, 6.597728e-19, 1.7284097e-19, 3.8233038e-19, 1.3833913e-19, -7.8673613e-19, 4.305752e-19, -2.0953023e-18, 4.6453543e-19, -1.0277025e-18, -7.245478e-20, -2.6654687e-20, 6.638318e-19, 7.461865e-19, -2.0953655e-19, -1.1758157, 0.7544569, -0.47334394, 0.5507842, 0.7544568, -0.47334415, 0.5507842]",0.9745560884475708,0.0
1,785,"[0.27226534, 0.9206325, 0.4182467, 0.27226543, -0.7857884, 0.5402058, 0.44452786, 0.9206326, 0.54020596, -2.0103679, 0.29516408, 0.4182467, 0.44452798, 0.29516402, -0.738135, 8.73609e-19, -2.8469848e-19, 5.2104593e-19, -5.3847842e-20, -8.043719e-19, 5.550387e-19, -2.0522231e-18, 4.0433695e-19, -1.0232595e-18, -1.2963285e-19, -1.829852e-19, 8.5844266e-19, 8.4090437e-19, -1.0971724e-19, -1.1758157, 0.7544569, -0.4733439, 0.55078423, 0.7544568, -0.4733441, 0.5507843]",0.9745559096336365,0.0
1,786,"[0.27226532, 0.9206325, 0.4182467, 0.27226546, -0.7857884, 0.5402058, 0.44452792, 0.92063254, 0.54020596, -2.0103679, 0.2951641, 0.4182467, 0.44452792, 0.29516402, -0.7381351, 1.0665624e-18, -7.490837e-19, 7.05133e-19, -1.4211477e-19, -7.842004e-19, 6.0676293e-19, -1.890316e-18, 3.8131661e-19, -9.837888e-19, -2.703312e-19, -4.2753143e-19, 9.910926e-19, 8.0769555e-19, -1.3750643e-20, -1.1758156, 0.7544569, -0.47334397, 0.55078423, 0.7544568, -0.4733441, 0.5507843]",0.9745559096336365,0.0
1,787,"[0.27226532, 0.9206325, 0.41824672, 0.2722655, -0.78578854, 0.54020584, 0.44452792, 0.9206325, 0.54020596, -2.010368, 0.29516414, 0.41824672, 0.44452786, 0.29516408, -0.7381353, 1.2231955e-18, -1.1460148e-18, 8.874429e-19, -1.4945913e-19, -7.5606345e-19, 6.161436e-19, -1.6733096e-18, 3.2483856e-19, -9.16623e-19, -4.2028158e-19, -7.221656e-19, 1.0428278e-18, 6.848278e-19, 1.043446e-19, -1.1758156, 0.7544569, -0.47334403, 0.55078423, 0.7544568, -0.4733441, 0.5507842]",0.9745559692382812,0.0
1,788,"[0.27226532, 0.9206325, 0.41824672, 0.27226552, -0.78578866, 0.54020584, 0.44452792, 0.9206324, 0.54020596, -2.010368, 0.2951642, 0.41824675, 0.44452783, 0.29516417, -0.73813546, 1.326568e-18, -1.4333703e-18, 1.0171985e-18, -1.1826956e-19, -7.443488e-19, 6.14078e-19, -1.4562122e-18, 1.8965359e-19, -8.322561e-19, -5.009411e-19, -9.916136e-19, 1.0231116e-18, 5.3394545e-19, 2.5285686e-19, -1.1758156, 0.75445694, -0.47334412, 0.5507842, 0.7544568, -0.4733441, 0.550784]",0.9745559096336365,0.0
1,789,"[0.27226532, 0.9206325, 0.41824672, 0.2722655, -0.7857886, 0.5402058, 0.44452792, 0.9206324, 0.54020596, -2.010368, 0.29516426, 0.41824675, 0.44452783, 0.2951642, -0.73813546, 1.3661963e-18, -1.6078809e-18, 1.0552817e-18, -8.897841e-20, -7.5983953e-19, 6.23312e-19, -1.2713718e-18, 6.5192043e-21, -7.377911e-19, -4.7976806e-19, -1.1532187e-18, 9.62757e-19, 4.0999124e-19, 4.0665745e-19, -1.1758156, 0.754457, -0.47334418, 0.5507841, 0.7544568, -0.47334406, 0.55078393]",0.9745559096336365,0.0
1,790,"[0.27226534, 0.92063254, 0.4182467, 0.27226546, -0.78578854, 0.5402058, 0.4445279, 0.9206324, 0.54020596, -2.010368, 0.2951642, 0.41824675, 0.44452783, 0.29516417, -0.7381354, 1.3432354e-18, -1.6844154e-18, 9.863706e-19, -8.678486e-20, -7.959033e-19, 6.5322515e-19, -1.1268676e-18, -1.4352044e-19, -6.3559664e-19, -3.8409493e-19, -1.1559791e-18, 8.934437e-19, 3.413742e-19, 5.126487e-19, -1.1758157, 0.75445706, -0.47334418, 0.5507841, 0.7544569, -0.47334403, 0.55078405]",0.9745558500289917,0.0
1,791,"[0.27226537, 0.92063254, 0.41824666, 0.27226543, -0.7857885, 0.5402058, 0.44452786, 0.9206325, 0.54020596, -2.010368, 0.29516414, 0.41824675, 0.44452786, 0.2951641, -0.73813534, 1.2698923e-18, -1.669586e-18, 8.2399876e-19, -1.1912441e-19, -8.310718e-19, 6.988283e-19, -1.0150993e-18, -1.98536e-19, -5.2616685e-19, -2.7445232e-19, -1.0067809e-18, 8.2748496e-19, 3.2617445e-19, 5.1838313e-19, -1.1758157, 0.75445706, -0.47334412, 0.5507841, 0.7544569, -0.473344, 0.55078423]",0.9745559692382812,0.0
1,792,"[0.2722654, 0.92063254, 0.41824663, 0.27226543, -0.7857884, 0.54020584, 0.4445279, 0.92063254, 0.540206, -2.010368, 0.2951641, 0.41824675, 0.44452786, 0.29516405, -0.73813534, 1.1633376e-18, -1.5546727e-18, 6.064048e-19, -1.7965068e-19, -8.3832915e-19, 7.436509e-19, -9.23792e-19, -1.6092527e-19, -4.109421e-19, -2.0102114e-19, -7.6662546e-19, 7.525624e-19, 3.4069054e-19, 4.0991837e-19, -1.1758157, 0.754457, -0.47334406, 0.5507841, 0.7544569, -0.47334397, 0.5507843]",0.9745559096336365,0.0
1,793,"[0.2722654, 0.92063254, 0.4182466, 0.27226543, -0.7857884, 0.5402059, 0.44452792, 0.9206326, 0.54020596, -2.010368, 0.29516405, 0.41824675, 0.44452783, 0.29516408, -0.73813534, 1.0379103e-18, -1.3336656e-18, 3.8415863e-19, -2.5379848e-19, -7.9683637e-19, 7.65636e-19, -8.42444e-19, -8.263996e-20, -2.9263256e-19, -1.7461917e-19, -5.183822e-19, 6.4489937e-19, 3.5277035e-19, 2.3178097e-19, -1.1758157, 0.75445694, -0.473344, 0.5507841, 0.7544569, -0.473344, 0.5507842]",0.9745560884475708,0.0
1,794,"[0.27226537, 0.92063254, 0.41824657, 0.27226543, -0.7857885, 0.5402059, 0.44452792, 0.9206326, 0.5402059, -2.010368, 0.29516402, 0.41824675, 0.4445278, 0.29516414, -0.7381354, 9.005298e-19, -1.0282969e-18, 2.0381878e-19, -3.242211e-19, -6.993031e-19, 7.447109e-19, -7.6261493e-19, -1.445197e-20, -1.7428246e-19, -1.6891774e-19, -3.2624363e-19, 4.903408e-19, 3.340938e-19, 6.786739e-20, -1.1758156, 0.7544569, -0.47334397, 0.5507841, 0.7544569, -0.47334406, 0.550784]",0.9745559096336365,0.0
1,795,"[0.2722654, 0.92063254, 0.41824657, 0.27226543, -0.78578854, 0.5402059, 0.44452792, 0.9206326, 0.5402059, -2.010368, 0.29516405, 0.41824675, 0.4445278, 0.2951642, -0.73813546, 7.518254e-19, -6.947479e-19, 9.367385e-20, -3.7649327e-19, -5.515701e-19, 6.7003806e-19, -6.7535523e-19, 2.9091777e-20, -5.945164e-20, -1.4691648e-19, -2.1115031e-19, 2.9777328e-19, 2.6899296e-19, -1.0006107e-20, -1.1758156, 0.7544569, -0.47334397, 0.5507841, 0.75445694, -0.47334412, 0.55078393]",0.9745560884475708,0.0
1,796,"[0.27226543, 0.9206325, 0.41824657, 0.27226543, -0.78578854, 0.5402059, 0.44452786, 0.92063254, 0.54020596, -2.010368, 0.29516408, 0.41824678, 0.4445278, 0.29516426, -0.73813546, 5.9129745e-19, -4.021517e-19, 5.682299e-20, -4.042922e-19, -3.6757916e-19, 5.444748e-19, -5.700905e-19, 6.239413e-20, 4.6408225e-20, -8.9627675e-20, -1.5353504e-19, 9.654233e-20, 1.5911482e-19, 9.977314e-21, -1.1758156, 0.754457, -0.47334397, 0.5507841, 0.75445694, -0.47334415, 0.550784]",0.9745560884475708,0.0
1,797,"[0.27226543, 0.9206324, 0.41824657, 0.27226543, -0.7857885, 0.5402059, 0.44452783, 0.9206325, 0.540206, -2.0103679, 0.29516414, 0.41824675, 0.44452783, 0.29516423, -0.7381354, 4.221549e-19, -1.9701547e-19, 7.3658017e-20, -4.1118698e-19, -1.6598807e-19, 3.8429493e-19, -4.368378e-19, 9.749805e-20, 1.3582226e-19, -7.2700775e-21, -1.1590527e-19, -7.8224196e-20, 2.3073609e-20, 7.358317e-20, -1.1758156, 0.7544571, -0.473344, 0.5507841, 0.75445694, -0.47334412, 0.5507841]",0.9745559692382812,0.0
1,798,"[0.27226537, 0.9206324, 0.41824657, 0.2722654, -0.7857884, 0.5402059, 0.4445279, 0.9206325, 0.5402061, -2.0103679, 0.2951642, 0.4182467, 0.44452783, 0.29516417, -0.73813534, 2.523406e-19, -7.969509e-20, 1.1177622e-19, -4.0675172e-19, 2.9234127e-20, 2.140179e-19, -2.7059983e-19, 1.2552039e-19, 2.022416e-19, 7.149507e-20, -6.738967e-20, -2.0139867e-19, -1.0968153e-19, 1.03380736e-19, -1.1758156, 0.7544572, -0.473344, 0.5507841, 0.75445694, -0.47334406, 0.5507841]",0.9745560884475708,0.0
1,799,"[0.27226532, 0.9206324, 0.41824657, 0.2722654, -0.7857884, 0.5402059, 0.44452795, 0.92063254, 0.5402061, -2.0103679, 0.29516426, 0.41824663, 0.44452783, 0.2951641, -0.73813534, 9.1672136e-20, -9.904913e-21, 1.3854275e-19, -3.984801e-19, 1.8863228e-19, 5.844548e-20, -7.537674e-20, 1.2677188e-19, 2.4456913e-19, 1.2117922e-19, 3.8738354e-21, -2.659445e-19, -2.0969752e-19, 5.725081e-20, -1.1758156, 0.7544572, -0.473344, 0.5507841, 0.75445694, -0.473344, 0.55078405]",0.9745559692382812,0.0
1,800,"[0.2722653, 0.9206325, 0.41824657, 0.2722654, -0.7857885, 0.54020596, 0.44452798, 0.9206326, 0.5402061, -2.0103679, 0.29516426, 0.4182466, 0.44452786, 0.2951641, -0.7381354, -5.204358e-20, 6.338678e-20, 1.3124627e-19, -3.847101e-19, 2.8368524e-19, -6.4698384e-20, 1.344017e-19, 9.3112775e-20, 2.6931646e-19, 1.3549945e-19, 9.2727263e-20, -2.8177747e-19, -2.5913614e-19, -4.414515e-20, -1.1758156, 0.7544571, -0.47334397, 0.5507841, 0.7544569, -0.47334397, 0.550784]",0.9745559692382812,0.0
1,801,"[0.2722653, 0.9206326, 0.41824657, 0.2722654, -0.78578854, 0.540206, 0.44452792, 0.92063266, 0.5402061, -2.0103679, 0.29516423, 0.41824663, 0.4445279, 0.29516414, -0.7381355, -1.7490448e-19, 1.6892597e-19, 8.1843176e-20, -3.5382532e-19, 2.9983754e-19, -1.4866087e-19, 3.3611192e-19, 3.6578037e-20, 2.877812e-19, 1.2807184e-19, 1.8613916e-19, -2.6921294e-19, -2.58848e-19, -1.4106604e-19, -1.1758157, 0.75445706, -0.47334394, 0.5507841, 0.7544569, -0.47334397, 0.550784]",0.9745559096336365,0.0
1,802,"[0.27226532, 0.9206327, 0.4182466, 0.27226543, -0.7857886, 0.5402061, 0.44452786, 0.92063266, 0.5402061, -2.0103679, 0.29516423, 0.41824666, 0.4445279, 0.29516417, -0.7381356, -2.7606486e-19, 2.983045e-19, -3.815267e-21, -2.9093374e-19, 2.4768088e-19, -1.9717972e-19, 5.047138e-19, -2.2741444e-20, 3.0972974e-19, 1.200151e-19, 2.7114704e-19, -2.5120043e-19, -2.2719573e-19, -1.862811e-19, -1.1758157, 0.75445706, -0.47334388, 0.5507841, 0.75445694, -0.47334397, 0.55078405]",0.9745559096336365,0.0
1,803,"[0.27226534, 0.9206327, 0.41824663, 0.27226546, -0.78578866, 0.5402061, 0.44452775, 0.92063266, 0.5402061, -2.0103679, 0.29516423, 0.41824666, 0.4445279, 0.29516417, -0.73813564, -3.5574657e-19, 4.1628102e-19, -1.1031056e-19, -1.8815655e-19, 1.6198021e-19, -2.2077448e-19, 6.205575e-19, -7.3550205e-20, 3.3805825e-19, 1.250065e-19, 3.3815893e-19, -2.4628576e-19, -1.9098654e-19, -1.795633e-19, -1.1758157, 0.7544571, -0.47334382, 0.5507841, 0.754457, -0.47334397, 0.5507842]",0.9745559692382812,0.0
1,804,"[0.27226537, 0.92063266, 0.41824663, 0.27226546, -0.7857887, 0.5402061, 0.4445277, 0.9206326, 0.54020613, -2.010368, 0.29516426, 0.41824666, 0.44452786, 0.29516417, -0.7381357, -4.1414785e-19, 4.86554e-19, -2.181328e-19, -5.2356474e-20, 8.620171e-20, -2.319311e-19, 6.7630194e-19, -1.1662426e-19, 3.6800898e-19, 1.4204449e-19, 3.8110527e-19, -2.6304886e-19, -1.7297109e-19, -1.5836002e-19, -1.1758156, 0.7544571, -0.4733438, 0.5507841, 0.75445706, -0.47334394, 0.5507842]",0.9745559692382812,0.0
1,805,"[0.27226537, 0.9206326, 0.41824663, 0.27226543, -0.7857886, 0.5402061, 0.4445277, 0.92063254, 0.54020625, -2.010368, 0.29516432, 0.41824663, 0.44452783, 0.29516414, -0.73813564, -4.518517e-19, 4.9520015e-19, -3.0867509e-19, 9.412833e-20, 5.163784e-20, -2.4099874e-19, 6.7955855e-19, -1.5399159e-19, 3.9075314e-19, 1.5912449e-19, 3.9715066e-19, -2.9746082e-19, -1.8205824e-19, -1.5786365e-19, -1.1758156, 0.75445706, -0.47334382, 0.5507841, 0.75445706, -0.4733439, 0.5507841]",0.9745559692382812,0.0
1,806,"[0.27226534, 0.92063254, 0.41824663, 0.2722654, -0.7857885, 0.540206, 0.44452775, 0.9206325, 0.54020625, -2.0103679, 0.29516435, 0.41824657, 0.4445278, 0.29516414, -0.7381355, -4.70728e-19, 4.57955e-19, -3.680899e-19, 2.2015996e-19, 6.496673e-20, -2.537051e-19, 6.493587e-19, -1.7938354e-19, 3.9809654e-19, 1.6324422e-19, 3.8702478e-19, -3.3497659e-19, -2.10807e-19, -1.7869676e-19, -1.1758156, 0.754457, -0.47334388, 0.5507841, 0.75445706, -0.47334388, 0.550784]",0.9745560884475708,0.0
1,807,"[0.2722653, 0.92063254, 0.4182466, 0.27226532, -0.78578836, 0.54020596, 0.44452778, 0.9206325, 0.5402062, -2.0103676, 0.29516432, 0.4182465, 0.44452783, 0.29516414, -0.73813546, -4.740521e-19, 4.0888218e-19, -3.8979152e-19, 2.9676702e-19, 1.1167831e-19, -2.704437e-19, 6.076909e-19, -1.8206702e-19, 3.8523652e-19, 1.4897929e-19, 3.5536033e-19, -3.5734233e-19, -2.4090371e-19, -1.8971218e-19, -1.1758157, 0.754457, -0.4733439, 0.5507841, 0.75445706, -0.4733439, 0.5507839]",0.9745559096336365,0.0
1,808,"[0.27226526, 0.9206326, 0.41824657, 0.2722653, -0.7857884, 0.54020596, 0.4445278, 0.9206325, 0.54020613, -2.0103676, 0.29516426, 0.41824645, 0.4445279, 0.29516417, -0.7381355, -4.65583e-19, 3.790722e-19, -3.7532547e-19, 3.0779923e-19, 1.7070995e-19, -2.8713871e-19, 5.70259e-19, -1.5929145e-19, 3.510874e-19, 1.2049535e-19, 3.1018914e-19, -3.5106455e-19, -2.533385e-19, -1.5972161e-19, -1.1758157, 0.75445706, -0.4733439, 0.5507841, 0.75445706, -0.4733439, 0.5507839]",0.9745559692382812,0.0
1,809,"[0.27226526, 0.92063266, 0.41824654, 0.2722653, -0.78578854, 0.540206, 0.44452786, 0.92063254, 0.54020613, -2.0103679, 0.2951642, 0.41824645, 0.44452792, 0.2951642, -0.73813564, -4.4840877e-19, 3.7890903e-19, -3.3330821e-19, 2.561435e-19, 2.2812176e-19, -2.9730655e-19, 5.4113623e-19, -1.2215882e-19, 2.977847e-19, 8.7304946e-20, 2.6130879e-19, -3.1312824e-19, -2.3788412e-19, -8.726954e-20, -1.1758157, 0.7544572, -0.4733439, 0.5507842, 0.7544571, -0.47334394, 0.550784]",0.9745559096336365,0.0
1,810,"[0.27226532, 0.9206327, 0.41824657, 0.27226532, -0.78578866, 0.54020613, 0.44452783, 0.9206326, 0.5402062, -2.010368, 0.2951642, 0.41824648, 0.44452795, 0.29516423, -0.7381357, -4.244302e-19, 3.942764e-19, -2.7656864e-19, 1.6307439e-19, 2.8046536e-19, -2.9466792e-19, 5.1362534e-19, -8.718796e-20, 2.3068948e-19, 5.803737e-20, 2.1762902e-19, -2.5135713e-19, -1.9722416e-19, -2.5893144e-21, -1.1758156, 0.75445724, -0.4733439, 0.5507842, 0.7544571, -0.47334397, 0.55078405]",0.9745558500289917,0.0
1,811,"[0.2722654, 0.9206327, 0.4182466, 0.27226537, -0.78578866, 0.5402062, 0.44452778, 0.92063266, 0.5402062, -2.0103679, 0.2951642, 0.41824654, 0.44452792, 0.29516426, -0.7381356, -3.9457916e-19, 3.9810316e-19, -2.1835092e-19, 6.0751227e-20, 3.282184e-19, -2.7542992e-19, 4.760369e-19, -6.210529e-20, 1.5840395e-19, 3.6613075e-20, 1.8394504e-19, -1.8024038e-19, -1.4417882e-19, 5.722687e-20, -1.1758155, 0.7544572, -0.4733439, 0.5507841, 0.75445706, -0.47334394, 0.550784]",0.9745559096336365,0.0
1,812,"[0.27226543, 0.92063266, 0.41824663, 0.27226537, -0.7857886, 0.5402062, 0.44452772, 0.92063266, 0.5402062, -2.0103676, 0.29516423, 0.41824657, 0.44452786, 0.29516426, -0.7381355, -3.5921618e-19, 3.690918e-19, -1.6891124e-19, -1.939378e-20, 3.6745146e-19, -2.3945793e-19, 4.1873803e-19, -4.102124e-20, 9.13393e-20, 2.2346866e-20, 1.5838164e-19, -1.1519547e-19, -9.421135e-20, 7.615706e-20, -1.1758155, 0.7544571, -0.47334388, 0.55078405, 0.754457, -0.47334388, 0.55078393]",0.9745560884475708,0.0
1,813,"[0.27226537, 0.9206326, 0.41824663, 0.27226534, -0.78578854, 0.5402062, 0.44452772, 0.9206326, 0.54020613, -2.0103676, 0.29516426, 0.41824657, 0.4445278, 0.29516423, -0.7381355, -3.1827584e-19, 3.0514517e-19, -1.3363133e-19, -5.762077e-20, 3.8773249e-19, -1.900782e-19, 3.3898229e-19, -1.4008208e-20, 3.845009e-20, 1.24346184e-20, 1.3251983e-19, -6.778396e-20, -5.7694096e-20, 6.714651e-20, -1.1758156, 0.75445706, -0.47334382, 0.550784, 0.754457, -0.47334382, 0.5507839]",0.9745561480522156,0.0
1,814,"[0.27226526, 0.92063254, 0.41824663, 0.27226532, -0.7857885, 0.5402062, 0.44452778, 0.92063254, 0.5402061, -2.0103676, 0.2951643, 0.4182465, 0.44452775, 0.29516417, -0.7381355, -2.713294e-19, 2.2291445e-19, -1.1296862e-19, -5.149088e-20, 3.776248e-19, -1.3289096e-19, 2.4201785e-19, 1.9422949e-20, 3.736239e-21, 4.275875e-21, 9.554686e-20, -4.2684413e-20, -3.602743e-20, 5.6726786e-20, -1.1758157, 0.75445706, -0.47334376, 0.550784, 0.75445706, -0.47334376, 0.55078393]",0.9745559692382812,0.0
1,815,"[0.2722652, 0.92063254, 0.41824663, 0.2722653, -0.7857885, 0.54020625, 0.4445279, 0.92063254, 0.5402061, -2.0103679, 0.2951643, 0.41824648, 0.44452775, 0.29516414, -0.7381356, -2.1801787e-19, 1.446979e-19, -1.03704344e-19, -1.3980554e-20, 3.3257505e-19, -7.4290803e-20, 1.3902973e-19, 4.7484077e-20, -1.5130282e-20, -3.7048685e-21, 4.1143143e-20, -3.639033e-20, -2.3033757e-20, 6.2429033e-20, -1.1758157, 0.75445706, -0.47334373, 0.550784, 0.7544572, -0.47334376, 0.55078405]",0.9745559096336365,0.0
1,816,"[0.2722652, 0.9206326, 0.4182466, 0.27226526, -0.78578854, 0.5402063, 0.44452798, 0.9206326, 0.54020613, -2.010368, 0.29516432, 0.41824645, 0.44452778, 0.29516414, -0.73813564, -1.5891336e-19, 8.2817336e-20, -1.0058137e-19, 3.421044e-20, 2.587881e-19, -2.022804e-20, 4.341049e-20, 5.695573e-20, -2.5041025e-20, -1.2283279e-20, -2.7030194e-20, -3.8108017e-20, -9.901351e-21, 8.179675e-20, -1.1758156, 0.75445706, -0.4733438, 0.550784, 0.75445724, -0.4733438, 0.55078405]",0.9745559096336365,0.0
1,817,"[0.2722653, 0.9206326, 0.41824657, 0.27226526, -0.7857886, 0.5402063, 0.4445279, 0.9206326, 0.5402062, -2.0103679, 0.29516432, 0.41824648, 0.4445278, 0.29516417, -0.73813564, -9.6242594e-20, 3.2985397e-20, -9.767868e-20, 7.377517e-20, 1.7068725e-19, 2.4651265e-20, -3.3247698e-20, 4.6323177e-20, -3.375846e-20, -2.1583272e-20, -9.55969e-20, -3.3652208e-20, 9.680898e-21, 9.8912073e-20, -1.1758156, 0.75445706, -0.47334388, 0.550784, 0.75445724, -0.47334382, 0.55078405]",0.9745561480522156,0.0
1,818,"[0.2722654, 0.9206326, 0.41824654, 0.27226526, -0.78578866, 0.5402063, 0.44452775, 0.9206326, 0.54020625, -2.0103676, 0.29516432, 0.41824654, 0.44452783, 0.29516423, -0.73813564, -3.3777132e-20, -1.9066539e-20, -8.942182e-20, 9.3062524e-20, 8.446933e-20, 5.759104e-20, -8.44076e-20, 2.763697e-20, -4.662688e-20, -3.0778308e-20, -1.4831724e-19, -1.18229426e-20, 3.688591e-20, 9.96175e-20, -1.1758156, 0.75445706, -0.47334397, 0.550784, 0.7544572, -0.47334385, 0.55078405]",0.9745560884475708,0.0
1,819,"[0.27226546, 0.9206326, 0.4182465, 0.27226523, -0.78578866, 0.54020625, 0.4445276, 0.9206326, 0.5402062, -2.0103674, 0.2951643, 0.41824657, 0.44452786, 0.2951643, -0.73813564, 2.4227745e-20, -8.3674347e-20, -7.1495075e-20, 8.9698884e-20, 1.2161901e-20, 7.8076983e-20, -1.1024323e-19, 1.544176e-20, -6.5254896e-20, -3.802596e-20, -1.754029e-19, 2.9564514e-20, 6.819148e-20, 8.221627e-20, -1.1758156, 0.7544571, -0.473344, 0.55078393, 0.7544572, -0.47334385, 0.550784]",0.9745559692382812,0.0
1,820,"[0.27226546, 0.9206326, 0.41824648, 0.2722652, -0.78578866, 0.54020625, 0.44452757, 0.9206326, 0.5402062, -2.0103676, 0.29516423, 0.41824657, 0.44452786, 0.29516432, -0.7381357, 7.4406835e-20, -1.572217e-19, -4.1844246e-20, 6.858275e-20, -4.0996735e-20, 8.781041e-20, -1.1711231e-19, 1.4249655e-20, -8.807362e-20, -4.138338e-20, -1.7888015e-19, 8.1783916e-20, 9.7651476e-20, 5.7114805e-20, -1.1758157, 0.7544571, -0.4733439, 0.550784, 0.7544572, -0.4733438, 0.550784]",0.9745559692382812,0.0
1,821,"[0.2722654, 0.92063266, 0.41824645, 0.27226517, -0.78578866, 0.5402063, 0.44452772, 0.92063266, 0.5402062, -2.0103679, 0.2951642, 0.4182465, 0.44452786, 0.2951643, -0.73813564, 1.1510147e-19, -2.2347422e-19, -1.5719727e-21, 3.8474636e-20, -7.579514e-20, 9.014191e-20, -1.149542e-19, 1.6895516e-20, -1.116703e-19, -4.0400367e-20, -1.7019893e-19, 1.2923428e-19, 1.1931998e-19, 3.8346045e-20, -1.1758157, 0.7544571, -0.47334385, 0.55078405, 0.75445724, -0.4733437, 0.55078393]",0.9745559096336365,0.0
